date,open,high,low,close,volume
2005-07-25,15.8733,15.9914,15.6666,15.7552,1585900
2005-07-26,15.8733,15.9471,15.7478,15.8659,1242300
2005-07-27,15.829,16.3163,15.7109,16.3163,2236200
2005-07-28,16.3163,17.1579,16.1834,17.0546,4473900
2005-07-29,16.9807,17.1653,16.7666,16.966,2259900
2005-08-01,16.966,17.1284,16.7076,16.8257,2265900
2005-08-02,16.8552,16.9807,16.4713,16.5378,2705800
2005-08-03,16.5821,17.1136,16.5821,17.0324,4250900
2005-08-04,17.0324,17.2982,16.8626,16.9143,2982800
2005-08-05,16.8921,17.0546,16.6854,16.7076,1626600
2005-08-08,16.8626,17.0767,16.3458,16.3901,5168800
2005-08-09,16.4565,16.5747,16.3163,16.5599,5750900
2005-08-10,16.6928,16.9364,16.523,16.7962,3814100
2005-08-11,16.7962,17.1358,16.7888,17.0546,3581700
2005-08-12,16.9955,17.121,16.5525,16.5599,3068900
2005-08-15,16.3975,16.7076,16.3975,16.6485,2174000
2005-08-16,16.6854,16.9807,16.6411,16.7445,2297100
2005-08-17,16.7445,16.87,16.715,16.7666,1180000
2005-08-18,16.7592,16.8995,16.5747,16.7962,7067500
2005-08-19,16.9069,17.025,16.8405,16.9807,1367600
2005-08-22,17.0472,17.1875,16.9586,17.1579,3173800
2005-08-23,17.1505,17.3056,17.0103,17.2687,2312900
2005-08-24,17.2465,17.5861,17.2465,17.3573,4182300
2005-08-25,17.4975,17.5197,17.2982,17.3794,2277600
2005-08-26,17.3794,17.4459,17.1653,17.3203,3258800
2005-08-29,17.3056,17.6009,17.1284,17.3646,1905000
2005-08-30,17.3646,17.7486,17.3499,17.4828,2158900
2005-08-31,17.4532,17.6821,17.3425,17.6009,2202800
2005-09-01,17.5566,17.911,17.5492,17.7855,2230400
2005-09-02,17.8815,17.9405,17.4163,17.4754,1847500
2005-09-06,17.6083,17.719,17.2834,17.6452,4206800
2005-09-07,17.6526,17.8888,17.5861,17.8741,2993100
2005-09-08,17.911,18.2654,17.9036,18.2211,3802600
2005-09-09,18.2727,18.4426,18.2727,18.3023,2112600
2005-09-12,18.3023,18.4573,18.0586,18.1915,2740000
2005-09-13,18.605,18.605,18.3097,18.4499,4199400
2005-09-14,18.4573,18.5533,18.0513,18.1103,3338300
2005-09-15,18.3687,18.4647,18.2654,18.3244,5712600
2005-09-16,18.3909,18.4942,18.1841,18.413,2965300
2005-09-19,18.413,18.5164,18.1546,18.1989,2676100
2005-09-20,18.2727,18.3983,17.6821,17.7633,4209000
2005-09-21,17.7633,17.8593,17.3499,17.4237,3215400
2005-09-22,17.4606,17.564,17.1653,17.3794,2240400
2005-09-23,17.3868,17.6969,17.3646,17.5861,3440100
2005-09-26,17.5861,17.9848,17.5345,17.8298,4583600
2005-09-27,17.9257,18.1472,17.8002,17.8741,2818700
2005-09-28,17.9036,18.066,17.8224,17.9184,1833500
2005-09-29,17.9184,18.2801,17.8962,18.258,5148900
2005-09-30,18.2727,18.5164,18.2432,18.4204,4368800
2005-10-03,18.354,18.4278,18.258,18.3097,1758000
2005-10-04,18.3392,18.3761,18.0956,18.2211,2071700
2005-10-05,18.162,18.3761,17.6895,17.7633,1671000
2005-10-06,17.719,17.8667,17.5935,17.719,2618300
2005-10-07,17.8298,18.0734,17.6009,17.8372,2671600
2005-10-10,17.7264,17.7338,17.468,17.4828,1743700
2005-10-11,17.3351,17.4975,17.0619,17.2391,3046100
2005-10-12,17.2022,17.4532,16.8921,17.1505,4142600
2005-10-13,17.1579,17.2465,16.7962,17.1579,2217000
2005-10-14,17.1875,17.4902,17.1875,17.4016,1711200
2005-10-17,17.4016,17.5861,17.3868,17.4237,1968100
2005-10-18,17.4016,17.6157,17.0103,17.0398,3145400
2005-10-19,16.9512,17.468,16.7814,17.2613,3659700
2005-10-20,17.2982,17.5492,16.9438,17.0029,2729100
2005-10-21,17.0103,17.4311,17.0103,17.2613,2918100
2005-10-24,17.2318,17.564,16.9217,17.5566,2521700
2005-10-25,17.5566,17.5788,17.3794,17.4902,1623400
2005-10-26,17.4532,17.5345,16.8331,16.9586,3350000
2005-10-27,16.9586,17.0989,16.7888,16.9807,2791800
2005-10-28,17.0546,17.3646,17.0029,17.2982,1383900
2005-10-31,17.1505,17.6821,17.1505,17.6083,5532500
2005-11-01,17.6083,18.3983,17.6083,18.354,8142200
2005-11-02,18.3613,18.7822,18.0882,18.6197,5850700
2005-11-03,18.9003,19.3064,18.5533,18.6493,4734700
2005-11-04,18.6936,18.7379,18.1915,18.5238,2769900
2005-11-07,18.5902,18.605,18.2801,18.3613,2111300
2005-11-08,18.3687,18.7822,18.317,18.7748,4244700
2005-11-09,18.7748,19.1956,18.5902,19.1218,6551300
2005-11-10,19.0479,19.1956,18.7009,19.1882,3997500
2005-11-11,19.1882,19.5426,19.107,19.4614,5061500
2005-11-14,19.6386,19.6386,19.2178,19.2842,4365900
2005-11-15,19.2842,19.358,18.8043,18.8265,3145000
2005-11-16,19.0849,19.0849,18.5164,18.6862,4645300
2005-11-17,19.3876,19.395,18.6862,19.1218,5802000
2005-11-18,19.1661,19.4909,18.9667,19.0775,3053000
2005-11-21,18.9741,19.4835,18.7896,19.3211,4100500
2005-11-22,19.2325,19.55,19.0258,19.4909,5450900
2005-11-23,19.4392,19.5648,19.2768,19.4023,2400900
2005-11-25,19.3728,19.4023,19.3137,19.3728,1117500
2005-11-28,19.3728,19.4835,19.3137,19.4835,2393200
2005-11-29,19.5057,19.8453,19.3285,19.7493,3026100
2005-11-30,19.7346,20.2145,19.705,20.148,4439700
2005-12-01,20.3031,20.5467,20.148,20.3621,5867700
2005-12-02,20.4729,20.9085,20.34,20.6574,3021100
2005-12-05,20.6648,20.8199,20.5319,20.7386,4688600
2005-12-06,20.746,20.9158,20.4581,20.5615,3987600
2005-12-07,20.5615,20.5984,20.0668,20.1849,3518400
2005-12-08,20.1037,20.2883,20.052,20.2661,2726200
2005-12-09,20.2661,20.4359,20.1775,20.2883,2200000
2005-12-12,20.3252,20.4138,20.1923,20.3031,3562000
2005-12-13,20.2661,20.2735,19.8305,19.9413,2641100
2005-12-14,20.0004,20.1554,19.7936,20.1332,1820000
2005-12-15,20.1185,20.1628,19.8675,19.9265,1234700
2005-12-16,19.9708,20.1037,19.8453,20.0004,1718200
2005-12-19,20.1185,20.1997,19.7789,19.8084,1785700
2005-12-20,19.8084,19.8601,19.454,19.7715,2034400
2005-12-21,19.7641,20.0077,19.6091,19.897,2962800
2005-12-22,19.9044,19.9856,19.8527,19.9118,1692800
2005-12-23,19.9191,20.0816,19.9044,19.9561,1636400
2005-12-27,19.9634,20.1332,19.8748,19.9561,1287200
2005-12-28,19.9634,20.0447,19.9191,19.9487,1708900
2005-12-29,20.0004,20.0151,19.7493,19.7789,2605700
2005-12-30,19.8305,20.1332,19.6903,20.0077,2477500
2006-01-03,20.1332,20.1628,19.6829,20.1554,3653700
2006-01-04,20.0963,20.8199,20.0963,20.7756,3530900
2006-01-05,20.8199,20.8937,20.6574,20.7091,2413500
2006-01-06,20.8863,21.0413,20.7829,21.0266,2014100
2006-01-09,21.2998,21.5434,21.2628,21.4843,4121700
2006-01-10,21.4917,21.5655,21.2185,21.4548,4626700
2006-01-11,21.5139,21.8609,21.5065,21.8166,3640900
2006-01-12,21.8904,21.8904,21.3736,21.4991,2633000
2006-01-13,21.4991,21.6246,21.2185,21.2997,1668300
2006-01-17,21.2998,21.2998,20.9454,21.0413,3363900
2006-01-18,21.0413,21.6615,20.842,21.6172,2811700
2006-01-19,21.7501,22.0011,21.5803,21.7796,2438500
2006-01-20,21.7796,21.8165,21.2333,21.2628,3059500
2006-01-23,21.2776,21.3662,21.1004,21.2185,1454300
2006-01-24,21.285,21.9273,21.1004,21.8461,3391400
2006-01-25,21.8904,21.9273,21.381,21.4843,2774500
2006-01-26,21.5655,21.6172,21.4105,21.5434,2274900
2006-01-27,21.5803,21.7796,21.4474,21.7132,2736900
2006-01-30,21.7796,21.9199,21.7427,21.8461,2274800
2006-01-31,22.134,22.9683,22.0897,22.8428,5178800
2006-02-01,22.6877,23.1824,22.5548,22.9314,3296100
2006-02-02,23.0052,23.0052,22.5179,22.6877,2296800
2006-02-03,22.6951,22.6951,22.2595,22.6803,3490100
2006-02-06,22.6804,23.1012,22.6804,23.0643,2831700
2006-02-07,23.0716,23.6623,22.8871,22.924,2777000
2006-02-08,22.924,23.3448,22.8945,23.1455,2465200
2006-02-09,23.1455,23.1824,22.4441,22.5105,2839100
2006-02-10,22.5032,23.2488,22.4958,23.0864,2563300
2006-02-13,22.9314,23.02,22.3924,22.5179,1589600
2006-02-14,22.5179,22.8206,22.3703,22.4515,2026200
2006-02-15,22.4515,23.2193,22.4515,23.0716,2208900
2006-02-16,23.0717,23.426,22.9314,23.3301,1212300
2006-02-17,23.3596,23.4408,23.2193,23.2193,1046500
2006-02-21,23.175,23.5589,23.175,23.4039,1969000
2006-02-22,23.4556,23.5515,23.3153,23.426,3081200
2006-02-23,23.6254,23.7583,23.1159,23.2415,4773900
2006-02-24,23.5515,24.1274,23.3227,23.7804,5327600
2006-02-27,23.9207,24.024,23.4556,23.4703,1934000
2006-02-28,23.4703,23.522,23.1676,23.4999,2984700
2006-03-01,23.5589,23.7656,23.0126,23.2562,3798000
2006-03-02,23.1086,23.426,23.0569,23.2562,2276800
2006-03-03,23.0052,23.1529,22.6877,22.7616,2331300
2006-03-06,22.7763,22.9166,22.2669,22.5991,6075400
2006-03-07,22.5991,22.6656,21.9421,22.2152,3001000
2006-03-08,22.1488,22.326,21.632,22.3038,3516500
2006-03-09,22.2891,22.5401,21.8682,22.0233,2828500
2006-03-10,22.0233,22.5253,22.0159,22.4441,2990700
2006-03-13,22.6287,22.6582,22.1193,22.3777,3175200
2006-03-14,22.4072,22.6287,22.1562,22.6139,2771300
2006-03-15,22.6287,22.7763,22.5327,22.5918,3013200
2006-03-16,22.6361,23.0569,22.5548,22.5844,2157000
2006-03-17,22.5844,23.0052,22.5844,23.0052,2643800
2006-03-20,23.1455,23.1824,22.7099,22.8206,3018900
2006-03-21,22.636,23.0938,22.5918,22.8502,3249500
2006-03-22,22.7542,22.9535,22.6361,22.8723,1806500
2006-03-23,22.9018,22.9461,22.6582,22.8132,1723400
2006-03-24,22.8132,22.9092,22.6434,22.7911,1241700
2006-03-27,22.6361,22.6361,22.2595,22.3186,2495200
2006-03-28,22.2078,22.2448,21.8535,21.9421,4531000
2006-03-29,21.883,22.1414,21.632,22.0897,4989900
2006-03-30,22.1266,22.3703,21.7796,21.9199,3123900
2006-03-31,22.0233,22.5179,21.8978,22.385,3499800
2006-04-03,22.3777,22.7911,22.326,22.5548,2842100
2006-04-04,22.481,22.5918,22.2964,22.3924,2354600
2006-04-05,22.2964,22.3186,21.9347,22.23,4820100
2006-04-06,22.0897,23.0495,22.0602,23.0421,3487500
2006-04-07,23.0716,23.4334,22.8649,23.4039,3343900
2006-04-10,23.2931,24.3415,23.2193,23.8469,5329100
2006-04-11,23.8469,23.9724,23.5072,23.5885,2701300
2006-04-12,23.5663,23.5663,23.2415,23.2636,1852700
2006-04-13,23.2636,23.6106,23.1455,23.6032,1028300
2006-04-17,23.5663,23.714,23.2784,23.3301,1096900
2006-04-18,23.2931,23.6992,23.2562,23.4703,3089100
2006-04-19,23.6697,24.0093,23.3743,23.9724,4955800
2006-04-20,23.8912,24.1865,23.773,23.8321,2090200
2006-04-21,23.8321,24.4744,23.7361,24.371,2906500
2006-04-24,24.2898,24.3563,23.8912,24.1717,4009200
2006-04-25,24.1717,24.563,24.1717,24.5039,2991200
2006-04-26,25.4342,25.8329,25.0429,25.5818,6601100
2006-04-27,25.6852,25.6852,25.0281,25.2718,2896700
2006-04-28,25.2718,25.3603,25.0503,25.2053,2699000
2006-05-01,25.2865,26.0101,25.257,25.8107,3570200
2006-05-02,25.8402,26.1134,25.4932,25.5449,4894000
2006-05-03,25.6704,25.8181,25.3677,25.5966,3379100
2006-05-04,25.6704,26.1799,25.6335,26.0396,3442300
2006-05-05,26.0987,26.2094,25.951,26.0987,3234600
2006-05-08,26.0691,26.202,25.8255,25.9584,2768500
2006-05-09,26.0691,26.394,25.7886,25.8329,3017200
2006-05-10,25.855,26.1946,25.8402,25.9288,3132100
2006-05-11,26.0617,26.0765,25.5006,25.6631,2904900
2006-05-12,25.5892,25.5892,24.6221,24.7328,4631300
2006-05-15,24.6442,25.3161,24.5852,24.6959,3624000
2006-05-16,24.718,24.9321,24.5187,24.9321,3681900
2006-05-17,24.9395,24.9838,23.5515,24.0019,7172800
2006-05-18,24.0683,24.2898,23.2119,23.3374,5536100
2006-05-19,22.1488,22.8871,21.1152,22.7985,31815600
2006-05-22,22.5179,22.5179,21.728,21.8608,11752600
2006-05-23,21.5212,22.7763,21.344,22.2743,10440300
2006-05-24,22.5179,22.6139,22.038,22.3703,7623600
2006-05-25,22.4589,23.1233,22.4589,22.9904,2884400
2006-05-26,22.9978,23.3596,22.8649,23.2858,2398500
2006-05-30,23.3891,23.6254,22.3629,22.4072,3259900
2006-05-31,22.4146,22.9978,22.2964,22.8649,4236200
2006-06-01,22.8649,23.33,22.4072,23.2636,2557500
2006-06-02,23.2636,23.5146,22.9831,23.1602,3404500
2006-06-05,23.1602,23.3227,22.5991,22.7616,2729000
2006-06-06,22.7247,22.7394,22.4072,22.4736,2869900
2006-06-07,22.5106,23.0717,22.1857,22.2743,3347900
2006-06-08,22.0897,22.4146,21.4105,22.3481,3826200
2006-06-09,22.2595,22.8649,21.9347,22.0454,1634600
2006-06-12,22.0011,22.0897,21.0044,21.1078,3322900
2006-06-13,20.9232,21.1152,20.1923,21.0487,6449400
2006-06-14,21.0487,22.0454,20.8937,21.6763,3740200
2006-06-15,21.6763,22.5696,21.5581,22.481,3245400
2006-06-16,22.3924,22.5327,22.1119,22.2374,2859600
2006-06-19,22.2448,22.4367,21.6394,21.9273,3060700
2006-06-20,22.0307,22.2964,21.5803,21.7353,2085400
2006-06-21,21.7206,22.7616,21.6467,22.5696,3208300
2006-06-22,22.5696,22.7394,22.3038,22.3703,1881200
2006-06-23,22.4589,22.924,22.2078,22.8502,2397700
2006-06-26,22.7394,22.8132,22.2374,22.4146,1595400
2006-06-27,22.3703,22.4441,21.6615,21.8535,2418700
2006-06-28,21.7058,22.1709,21.5212,22.0602,2247600
2006-06-29,22.1857,23.1012,22.0011,22.8723,2471000
2006-06-30,22.8649,23.0938,22.5179,22.9757,3146800
2006-07-03,22.9831,23.9576,22.9831,23.8542,1831300
2006-07-05,23.773,23.8542,23.3965,23.714,2783500
2006-07-06,23.7066,24.0241,23.6401,24.0019,2485100
2006-07-07,24.0019,24.0462,22.9535,23.2341,3111600
2006-07-10,23.1972,23.3817,22.5548,22.7173,1549000
2006-07-11,22.6582,23.3301,22.326,23.1972,2677000
2006-07-12,23.1381,23.426,22.8797,23.0716,1582000
2006-07-13,22.8502,23.4408,22.6287,22.9978,2167500
2006-07-14,22.924,22.9314,22.134,22.4293,2245600
2006-07-17,22.4367,23.1898,22.4367,23.1159,1883700
2006-07-18,23.1824,23.522,22.7985,23.3079,3100100
2006-07-19,23.4334,23.965,23.2045,23.8247,3017200
2006-07-20,24.0683,24.5409,23.6032,23.6992,2538200
2006-07-21,23.7287,23.7287,23.1455,23.2784,1713500
2006-07-24,23.2784,23.8911,23.1972,23.8247,1533500
2006-07-25,23.8616,24.1274,23.3891,24.0167,2541200
2006-07-26,24.0167,24.0905,23.7361,23.9281,1491600
2006-07-27,24.0683,24.2086,23.2636,23.3596,2193900
2006-07-28,23.6254,24.755,23.1086,24.755,4918400
2006-07-31,24.8509,25.5228,24.4596,24.9543,3820400
2006-08-01,24.9912,25.1536,24.5482,24.7623,2895600
2006-08-02,25.0281,25.1758,24.7623,25.102,2804000
2006-08-03,24.9174,25.2791,24.5851,25.0946,2054400
2006-08-04,25.102,25.3677,23.8912,24.5556,3645300
2006-08-07,24.5039,24.9764,23.8764,24.9174,3792300
2006-08-08,25.006,25.8329,24.9469,25.5671,4718300
2006-08-09,25.6188,25.9141,25.3308,25.4342,2189500
2006-08-10,25.2865,25.5818,24.91,25.5006,1902200
2006-08-11,25.5006,25.5302,25.0429,25.2053,1695400
2006-08-14,25.2496,25.4342,24.7328,25.1241,1455800
2006-08-15,25.4342,25.8772,25.3604,25.6335,2240100
2006-08-16,25.8402,26.202,25.7443,26.0839,2057800
2006-08-17,25.9805,26.6154,25.7812,26.1799,2046600
2006-08-18,26.1725,26.4309,25.7812,26.2906,1414800
2006-08-21,26.2906,26.298,25.7886,25.9953,1628400
2006-08-22,25.8845,26.1725,25.6852,26.0396,2569100
2006-08-23,26.0986,26.3423,25.7443,26.202,1356300
2006-08-24,26.2611,26.3275,25.7886,26.1725,1775000
2006-08-25,26.0986,26.3423,26.047,26.2094,1560400
2006-08-28,26.2315,26.4013,26.1208,26.3792,1624800
2006-08-29,26.3792,26.5785,26.0322,26.3866,2220600
2006-08-30,26.2832,26.5121,26.2094,26.453,1842400
2006-08-31,26.5785,26.6671,26.2537,26.4752,2036600
2006-09-01,26.4752,26.5638,26.3349,26.3718,1156800
2006-09-05,26.3718,26.4383,26.0986,26.3275,2088300
2006-09-06,26.3275,26.5712,25.8181,26.1282,2633100
2006-09-07,26.0617,26.1356,25.7074,25.8846,2306300
2006-09-08,25.9879,26.2537,25.8476,25.9436,1302400
2006-09-11,25.8402,26.5047,25.8402,26.4014,1384500
2006-09-12,26.6893,26.8148,26.4456,26.6155,3004400
2006-09-13,26.7483,27.051,26.6228,26.8222,2263600
2006-09-14,26.6819,27.0437,26.5785,27.0437,1762100
2006-09-15,27.1323,27.1913,26.7631,27.1027,3801200
2006-09-18,27.2135,27.2578,26.7483,26.8591,1900000
2006-09-19,26.8369,26.8665,25.9141,26.3866,2506500
2006-09-20,26.5785,26.9255,26.5047,26.5416,1524100
2006-09-21,26.5785,27.0584,26.4899,26.7853,3879000
2006-09-22,26.7853,26.9477,26.6081,26.7631,1802600
2006-09-25,26.9477,27.2061,26.5269,26.9698,1485100
2006-09-26,26.8591,27.1323,26.5564,26.7926,1679000
2006-09-27,26.8739,27.0511,26.49,26.5638,1804400
2006-09-28,26.6524,27.0584,26.5047,26.8665,2144000
2006-09-29,26.9477,27.1913,26.6524,26.9477,1852900
2006-10-02,26.8739,26.8739,25.9953,26.4383,2718500
2006-10-03,26.4678,26.6597,26.2389,26.4899,1660000
2006-10-04,26.6598,26.9477,26.4604,26.7705,1639700
2006-10-05,26.7631,27.3464,26.3644,27.0953,2551200
2006-10-06,27.339,27.6121,27.0806,27.1396,3245500
2006-10-09,27.1027,27.6638,27.0953,27.4497,1712000
2006-10-10,27.4497,27.7598,27.2282,27.5974,1702800
2006-10-11,27.5974,27.8189,27.5014,27.7007,2013900
2006-10-12,27.7007,27.9665,27.5679,27.8927,2357500
2006-10-13,27.8927,28.0108,27.7598,27.9961,6131500
2006-10-16,28.0477,28.0847,27.7967,28.0847,2805500
2006-10-17,28.0625,28.0625,27.4276,27.6638,1398700
2006-10-18,27.7598,27.8041,27.2061,27.4497,1625400
2006-10-19,27.3168,27.5752,27.2061,27.4571,1557800
2006-10-20,27.4423,27.7229,27.4276,27.6491,1175100
2006-10-23,27.6122,27.7303,26.9994,27.051,1581900
2006-10-24,26.8739,27.0511,26.394,26.5416,2441600
2006-10-25,26.5785,26.8296,26.3497,26.357,2548200
2006-10-26,26.3571,27.8263,26.3275,27.4276,3885500
2006-10-27,27.3168,27.398,26.9994,27.2135,1517900
2006-10-30,27.6122,27.6269,26.4457,26.5269,3445400
2006-10-31,26.6155,26.8074,26.2315,26.5933,2108800
2006-11-01,26.8443,26.9329,26.3275,26.5785,1729100
2006-11-02,26.5785,27.3907,26.5121,27.3538,3069400
2006-11-03,27.5383,27.5383,26.9108,27.3316,1611000
2006-11-06,27.3537,27.7746,27.3537,27.6048,1166600
2006-11-07,27.2799,27.937,27.1396,27.7746,2012900
2006-11-08,27.7008,27.7893,27.4276,27.5309,2547700
2006-11-09,27.7967,28.0994,27.1101,27.2873,3043200
2006-11-10,27.2873,27.3168,26.4678,26.6228,5072800
2006-11-13,26.645,26.8665,26.6081,26.7557,3253900
2006-11-14,26.8,27.0215,26.6081,26.9772,3044200
2006-11-15,27.1249,27.9665,26.9477,27.8927,3247100
2006-11-16,28.2028,28.2471,27.7746,27.8336,3255300
2006-11-17,27.8336,27.9518,27.4571,27.7746,2604000
2006-11-20,27.7746,28.0035,27.6195,27.7598,2336400
2006-11-21,27.9222,28.2618,27.8706,28.2545,1750200
2006-11-22,28.1806,28.4243,28.0477,28.0625,1137300
2006-11-24,27.8779,28.2323,27.7377,28.0847,428000
2006-11-27,27.7967,27.9444,27.1249,27.6122,2672900
2006-11-28,27.4276,27.435,27.1618,27.2873,1809000
2006-11-29,28.0551,28.6015,27.9813,28.2249,4901000
2006-11-30,28.2766,28.4538,27.6491,27.9591,6020100
2006-12-01,28.1289,28.2988,27.5014,27.7967,2086200
2006-12-04,27.7967,27.9149,27.6491,27.8336,2723300
2006-12-05,27.7746,27.8706,27.4793,27.5752,2695200
2006-12-06,27.7598,28.0477,27.5974,27.8632,2426700
2006-12-07,27.937,28.2028,27.5014,27.59,1565900
2006-12-08,27.6048,27.6122,27.2799,27.398,1807800
2006-12-11,27.5605,28.0404,27.3242,27.841,2482100
2006-12-12,27.7377,27.8189,27.1175,27.1618,2576700
2006-12-13,27.3538,27.4202,26.6893,26.8369,3958900
2006-12-14,26.741,27.0363,26.6155,26.741,2277300
2006-12-15,26.7926,27.2652,26.741,27.2061,4067200
2006-12-18,27.243,27.5383,27.0511,27.2061,2370900
2006-12-19,27.3168,27.745,27.0584,27.5014,3404200
2006-12-20,27.6122,28.284,27.2356,27.3021,2899400
2006-12-21,27.2873,27.4793,26.8812,26.9994,2070000
2006-12-22,27.0584,27.147,26.6819,26.6967,1952100
2006-12-26,26.6967,26.8369,26.5712,26.7114,1668200
2006-12-27,26.7114,26.9182,26.5712,26.8517,1885500
2006-12-28,26.7631,27.3168,26.6893,27.2947,2631200
2006-12-29,27.243,27.6417,27.2135,27.5235,2284400
2007-01-03,27.5678,28.1142,27.4719,28.0551,5518800
2007-01-04,28.1142,28.2028,27.8189,27.9444,4271800
2007-01-05,27.9518,28.1732,27.3833,27.7007,3116100
2007-01-08,27.7081,28.6088,27.0437,28.4907,2604200
2007-01-09,28.7934,29.1626,28.4907,28.9042,5293500
2007-01-10,28.9042,29.0887,28.7491,29.0223,3169000
2007-01-11,29.0223,29.2364,28.7934,29.1257,2712700
2007-01-12,29.0149,29.5317,29.0149,29.3767,3717200
2007-01-16,29.3841,29.5096,29.1257,29.3471,2726000
2007-01-17,29.3471,29.5317,29.2142,29.2659,2848100
2007-01-18,29.2659,29.7163,29.1921,29.3176,3822200
2007-01-19,29.2659,29.768,29.2512,29.5317,2497200
2007-01-22,29.6794,29.7089,29.1478,29.2807,2021300
2007-01-23,29.133,29.6425,29.0961,29.5834,2311500
2007-01-24,29.5317,29.8049,29.421,29.6351,2189500
2007-01-25,29.7089,29.8713,29.3841,29.5317,2249800
2007-01-26,29.5317,29.672,29.3176,29.5465,1519400
2007-01-29,29.4579,29.6941,29.0149,29.1921,1907500
2007-01-30,29.2955,29.5096,29.2364,29.3693,1569500
2007-01-31,29.2954,29.5243,29.1478,29.4062,1587700
2007-02-01,29.5243,29.7089,29.3841,29.5465,2217500
2007-02-02,29.5465,29.6425,29.2512,29.4874,1105500
2007-02-05,29.421,29.6498,29.3324,29.5612,1546200
2007-02-06,29.5317,29.6498,29.4431,29.6055,5284200
2007-02-07,29.7532,29.9009,29.5169,29.6425,1980100
2007-02-08,29.8123,29.8639,29.6277,29.6425,3726300
2007-02-09,29.7901,29.9009,29.2512,29.4727,2227300
2007-02-12,29.4726,29.5243,29.0518,29.1626,1532600
2007-02-13,29.1626,29.5169,29.1404,29.1995,3985300
2007-02-14,29.1921,29.5539,29.1626,29.2364,3199400
2007-02-15,29.421,29.923,29.2881,29.6572,3589400
2007-02-16,29.7458,29.8639,29.5391,29.768,2863000
2007-02-20,30.2479,30.4989,30.0411,30.1519,3957700
2007-02-21,30.0116,30.2183,29.7458,29.9747,2770400
2007-02-22,29.9747,30.3807,29.6572,29.8123,2722200
2007-02-23,29.8787,30.0042,29.6646,29.7163,1670500
2007-02-26,29.7163,29.9968,29.5317,29.8566,1590700
2007-02-27,29.2733,29.5465,28.2175,28.6827,4531000
2007-02-28,29.0223,29.0223,28.1437,28.5867,3196800
2007-03-01,28.1733,28.4907,27.782,28.3209,3289700
2007-03-02,28.0551,28.2176,27.782,27.8853,2290100
2007-03-05,27.5014,27.9148,27.3907,27.4497,3760500
2007-03-06,27.1692,28.1437,27.1692,28.0551,2506700
2007-03-07,28.0404,28.2176,27.8706,27.9149,1996200
2007-03-08,28.0182,28.2988,27.9591,28.0404,3115200
2007-03-09,28.4169,28.4907,27.7746,27.9296,2730700
2007-03-12,27.9075,28.631,27.782,28.5055,3319800
2007-03-13,28.2988,28.5941,27.7229,27.8115,2023600
2007-03-14,27.745,27.9739,27.4423,27.7746,2658300
2007-03-15,27.7819,27.9665,27.5088,27.7007,1642500
2007-03-16,27.6121,27.8853,27.5679,27.7229,2075900
2007-03-19,27.7967,28.0551,27.7967,27.9296,2460300
2007-03-20,27.8484,28.2545,27.2725,28.092,1932100
2007-03-21,28.2323,29.0371,28.2249,28.9485,3891200
2007-03-22,28.9485,29.1552,28.7934,29.0223,2207200
2007-03-23,29.0666,29.4284,28.9558,29.2807,2699700
2007-03-26,29.2807,29.3914,28.8746,29.2364,3082300
2007-03-27,29.1256,29.1626,28.6753,28.7934,1944300
2007-03-28,29.4505,29.5834,28.2766,28.3283,2841500
2007-03-29,28.5941,28.7934,28.1363,28.4759,1580700
2007-03-30,28.6679,28.7934,28.2471,28.7565,1624800
2007-04-02,28.0994,28.8082,27.9296,28.786,1724700
2007-04-03,28.8156,29.1626,28.8082,28.9632,1441600
2007-04-04,28.9632,29.133,28.7048,28.8672,1385800
2007-04-05,28.8746,29.1257,28.8377,29.0149,1726900
2007-04-09,29.0297,29.3471,28.9706,29.0371,1367500
2007-04-10,29.0371,29.2733,28.978,29.1257,2400100
2007-04-11,29.1626,29.3767,28.9263,29.1478,1578500
2007-04-12,29.1626,29.2585,29.0001,29.133,1684900
2007-04-13,29.1256,29.3471,29.0961,29.1921,1238300
2007-04-16,29.2659,29.4579,29.1404,29.1626,2087900
2007-04-17,29.1773,29.4431,29.0961,29.3545,1652300
2007-04-18,29.2142,29.4948,29.1626,29.4062,1714800
2007-04-19,29.3324,29.3914,29.0592,29.1626,1429400
2007-04-20,29.2512,29.3841,28.8673,28.9485,2429900
2007-04-23,28.9042,29.1478,28.439,28.6457,2707400
2007-04-24,28.5941,28.9337,28.5867,28.8672,2686600
2007-04-25,28.9042,29.1256,28.7565,28.8451,2286400
2007-04-26,28.8082,28.9337,28.4095,28.4833,2061400
2007-04-27,28.2914,28.6236,28.2102,28.5276,1486000
2007-04-30,28.5276,28.5276,28.0256,28.0551,2148800
2007-05-01,28.0699,28.3578,27.7893,28.0551,2863300
2007-05-02,28.3578,28.6458,27.9961,28.535,2718000
2007-05-03,28.4612,28.5867,28.0994,28.1585,2746100
2007-05-04,28.2397,28.4317,28.1733,28.3578,1746400
2007-05-07,29.2954,29.3767,28.69,28.7934,3943200
2007-05-08,29.0887,29.5834,28.8377,29.2659,4747800
2007-05-09,29.2733,29.4874,28.9485,29.0887,4032900
2007-05-10,28.978,29.2364,28.4981,28.6015,5655300
2007-05-11,28.5941,29.4505,28.535,29.4062,3035600
2007-05-14,29.3988,30.174,29.3914,30.019,6322400
2007-05-15,30.0337,30.3291,29.7827,29.7827,2969500
