date,open,high,low,close,volume
2020-06-19,76.6148,77.2069,74.4411,74.7359,2518000
2020-06-22,74.5985,74.7159,73.1418,74.0738,1351600
2020-06-23,74.2062,76.1151,74.0813,74.9508,1073600
2020-06-24,74.3961,74.6384,69.8338,70.306,2606400
2020-06-25,70.2135,70.2135,67.8524,69.1117,2258000
2020-06-26,69.0018,69.4565,67.3677,68.2047,2132400
2020-06-29,68.4246,68.9768,67.1903,67.6925,1656800
2020-06-30,68.0073,71.5378,67.3802,70.8682,3366000
2020-07-01,70.6883,72.2373,70.6633,71.8351,1528000
2020-07-02,72.8395,73.3817,71.3829,72.4747,1569600
2020-07-06,72.3473,73.2817,70.7732,71.2579,3001200
2020-07-07,70.8532,71.6677,70.4059,70.5234,1877200
2020-07-08,70.6858,70.9106,69.3591,69.9787,1849200
2020-07-09,70.1911,73.2043,69.484,72.3898,2164800
2020-07-10,72.1524,73.2043,71.2654,72.3073,1283600
2020-07-13,72.7595,72.7595,71.2604,71.3679,1280800
2020-07-14,71.4228,72.0375,70.4284,71.9325,1514800
2020-07-15,72.807,74.7059,72.6371,74.1662,1866400
2020-07-16,73.739,73.8539,71.9525,72.1899,1686800
2020-07-17,72.5297,73.2243,71.7301,72.7995,1208800
2020-07-20,72.9494,72.9619,71.198,72.2848,1093600
2020-07-21,72.5372,73.2992,72.2423,72.8495,942000
2020-07-22,73.1918,73.6616,71.7725,72.4047,930000
2020-07-23,72.4822,73.0019,70.828,71.1353,1158800
2020-07-24,70.9904,71.3927,69.9959,70.8605,1168800
2020-07-27,70.9204,72.1798,70.9204,71.5601,700800
2020-07-28,71.3877,71.4152,70.3132,70.3432,778800
2020-07-29,70.3632,72.2273,70.3632,71.6951,1040000
2020-07-30,70.7005,71.0429,69.4237,70.6406,988000
2020-07-31,70.6381,70.9979,69.6086,70.698,1145200
2020-08-03,71.0504,73.9639,70.6431,73.804,1602400
2020-08-04,73.4117,74.8085,72.7645,74.1913,1624400
2020-08-05,74.6061,75.4007,74.1638,74.7511,1082800
2020-08-06,74.5762,75.0959,73.1868,75.0584,984000
2020-08-07,75.1284,75.963,74.9935,75.943,1077200
2020-08-10,76.1329,76.975,75.5931,76.6701,1387200
2020-08-11,77.0449,77.1049,74.7586,75.0409,1282000
2020-08-12,75.5207,77.3448,75.5207,76.2928,973200
2020-08-13,76.2203,76.5252,75.813,76.1879,938000
2020-08-14,76.0254,76.5227,75.3633,75.918,827600
2020-08-17,76.0954,76.5777,75.6106,76.2129,1525600
2020-08-18,76.4302,77.0724,75.3158,76.7726,1286000
2020-08-19,76.7126,77.1149,75.6256,76.3378,1087600
2020-08-20,75.3233,76.0079,74.5612,74.7785,1100400
2020-08-21,74.861,75.4182,73.6991,75.3633,1480000
2020-08-24,75.8181,75.8181,74.9085,75.4407,928800
2020-08-25,75.8205,76.2378,75.3758,76.2204,995600
2020-08-26,75.838,76.9375,75.4257,76.3253,786000
2020-08-27,76.2128,78.5867,75.5881,78.0694,1169200
2020-08-28,78.1494,79.0889,77.3048,78.934,1015600
2020-08-31,78.7791,79.3888,78.3193,78.5567,1655200
2020-09-01,78.7066,78.7166,76.9525,77.3123,1422000
2020-09-02,77.4672,79.3813,77.3073,79.2639,1250400
2020-09-03,79.019,79.0839,76.1929,76.6651,1450800
2020-09-04,79.961,83.9591,78.3318,80.8331,3672400
2020-09-08,80.1284,80.7281,77.947,79.5112,1706400
2020-09-09,79.9835,80.8906,79.2289,79.7611,1077600
2020-09-10,80.3283,81.4628,79.7311,81.0905,1229200
2020-09-11,81.2979,83.0545,80.8756,81.6677,1601600
2020-09-14,82.05,84.4214,81.9351,83.5967,1262800
2020-09-15,83.8891,85.0011,83.6467,83.9741,935600
2020-09-16,84.099,86.0855,84.099,85.5358,1374000
2020-09-17,84.9786,87.175,83.8841,86.9026,1504800
2020-09-18,86.3754,88.0571,85.9456,86.5653,2033600
2020-09-21,85.3509,85.8507,83.9541,85.4234,1237200
2020-09-22,85.8731,85.8731,83.5818,84.7712,1001600
2020-09-23,84.6313,85.0386,83.172,83.3669,854000
2020-09-24,82.7197,83.0845,81.6577,82.2174,730000
2020-09-25,81.7651,83.5643,81.6477,83.2694,794800
2020-09-28,84.3614,85.1285,83.3868,83.4893,731200
2020-09-29,83.8316,84.9411,83.2744,83.3569,743200
2020-09-30,83.6767,85.0935,83.5843,84.2389,1062800
2020-10-01,84.9511,85.3609,84.1265,84.6512,847200
2020-10-02,83.7766,84.4563,82.2849,83.8166,721200
2020-10-05,84.4588,85.8881,84.4588,85.6632,825200
2020-10-06,85.3959,87.4149,85.161,85.4633,884400
2020-10-07,85.7332,87.8922,85.7332,87.6748,757600
2020-10-08,87.4574,89.1091,87.2475,88.6443,570800
2020-10-09,89.169,89.8062,88.6518,89.4189,545200
2020-10-12,89.7388,90.9682,89.199,90.1136,696400
2020-10-13,89.9736,90.4484,88.5144,89.0166,628400
2020-10-14,88.9566,89.6713,87.8722,88.4244,694000
2020-10-15,87.4574,88.6893,87.1475,88.312,654000
2020-10-16,88.8967,89.5314,87.9146,88.3819,580400
2020-10-19,88.3519,89.2865,86.8327,87.0626,616800
2020-10-20,87.7772,88.3844,86.5753,86.8227,641600
2020-10-21,87.07,88.0296,86.5378,87.155,596000
2020-10-22,87.2775,88.6468,87.17,88.252,450000
2020-10-23,88.4644,89.1765,87.8122,89.0691,576400
2020-10-26,87.9871,88.0121,86.2779,87.0001,772000
2020-10-27,87.2275,87.9321,86.2555,86.5453,618400
2020-10-28,85.1985,85.1985,83.162,83.3519,814400
2020-10-29,83.057,83.057,80.963,80.9955,1112400
2020-10-30,80.953,81.8001,78.5342,79.7236,1412000
2020-11-02,80.918,82.2274,79.8386,80.091,1052000
2020-11-03,81.3104,82.9746,80.9181,80.9505,633600
2020-11-04,82.1375,83.9691,81.2829,82.8146,818400
2020-11-05,83.7192,84.3739,82.8796,82.9596,720800
2020-11-06,83.3269,84.179,83.3069,83.4368,455200
2020-11-09,86.1355,92.8522,86.1355,87.8922,1640400
2020-11-10,87.7522,88.097,85.3159,86.5553,1046000
2020-11-11,87.0476,87.3249,85.1185,85.7832,986800
2020-11-12,85.5283,85.7832,83.1145,84.2064,1009200
2020-11-13,84.6188,85.5633,84.6188,85.2959,826000
2020-11-16,86.3654,86.8302,84.6287,85.1335,745600
2020-11-17,84.5213,84.5213,82.8896,83.072,907600
2020-11-18,83.137,83.5568,81.9176,82.3574,1379600
2020-11-19,82.2174,83.2194,82.1674,83.017,1701600
2020-11-20,83.1919,84.8137,82.7522,82.8021,1803200
2020-11-23,83.4743,84.4038,81.8776,82.4323,1099600
2020-11-24,82.7897,83.3769,81.138,81.3254,1222000
2020-11-25,81.3678,83.2319,81.0455,82.2124,1011600
2020-11-27,82.8271,85.1385,82.5248,85.136,730000
2020-11-30,84.8636,84.8886,82.2874,83.7642,2265600
2020-12-01,84.5513,84.7887,83.4069,83.4693,894800
2020-12-02,83.1445,83.9066,82.7397,83.6117,826400
2020-12-03,84.054,86.058,83.017,84.4538,1232800
2020-12-04,83.7092,86.6278,81.8201,86.3854,1818800
2020-12-07,86.3854,86.9576,85.201,85.4733,860000
2020-12-08,85.4134,86.4853,85.1485,86.3929,913200
2020-12-09,86.173,86.9851,85.3584,85.6033,1027200
2020-12-10,85.5358,87.11,85.3334,86.9076,1156800
2020-12-11,86.7602,86.7602,84.5888,84.7487,857200
2020-12-14,85.5283,87.255,85.2234,85.6707,982400
2020-12-15,85.8282,86.5353,85.3959,85.5708,894800
2020-12-16,85.3109,86.1755,84.8237,85.9431,710000
2020-12-17,86.148,88.0896,85.8182,87.8372,1222400
2020-12-18,88.167,88.4794,86.6103,87.3649,1984400
2020-12-21,86.3579,87.2675,84.3089,87.0975,742000
2020-12-22,87.5073,89.0416,86.6478,88.1295,993600
2020-12-23,88.6943,89.3864,88.3219,88.9566,637200
2020-12-24,89.6088,90.0636,89.0091,89.5488,308400
2020-12-28,90.156,90.8057,89.5414,89.9462,488000
2020-12-29,90.271,90.3185,88.8567,89.274,420400
2020-12-30,89.259,90.1161,88.8092,89.0691,452400
2020-12-31,89.274,90.8307,88.5743,90.7857,634000
2021-01-04,91.2055,91.7128,88.212,89.2715,1132400
2021-01-05,89.3889,90.8682,89.0991,90.3235,681600
2021-01-06,90.3435,91.8028,90.256,91.5329,831600
2021-01-07,91.6628,92.7773,90.6883,91.2205,872400
2021-01-08,91.1756,92.2575,89.8087,90.7633,1397600
2021-01-11,90.3884,90.6258,89.5888,89.8687,1286800
2021-01-12,89.5464,90.1311,88.4744,89.4589,1468800
2021-01-13,90.1386,95.5884,89.9586,95.3935,1942400
2021-01-14,95.336,95.3785,93.4919,93.7418,888000
2021-01-15,93.8243,94.6064,92.7873,94.1766,995200
2021-01-19,95.316,97.2701,94.5939,96.8078,1908800
2021-01-20,96.7029,97.3126,95.2186,96.1431,1020400
2021-01-21,95.7283,95.8108,93.0794,94.1839,903600
2021-01-22,94.3139,96.7304,94.3139,94.9611,1130000
2021-01-25,95.131,95.9507,94.3439,95.8732,770800
2021-01-26,96.2106,96.3755,94.2064,94.3164,958400
2021-01-27,92.0873,93.0419,89.9232,90.1406,1582000
2021-01-28,90.5229,92.2647,90.0681,91.1377,944400
2021-01-29,90.7353,91.9848,90.2955,90.9728,1032000
2021-02-01,91.8249,91.9973,90.1831,91.2401,842800
2021-02-02,91.505,94.8936,91.505,93.7416,1420400
2021-02-03,94.019,94.4013,93.2668,93.8216,643200
2021-02-04,94.5688,96.508,94.1315,95.9882,1218400
2021-02-05,96.6854,97.9499,96.1056,96.7029,1174000
2021-02-08,96.5005,97.1027,95.8482,96.1906,561600
2021-02-09,95.9332,96.2856,94.7312,95.1435,904000
2021-02-10,95.5184,96.3331,94.4513,94.7087,792800
2021-02-11,95.4484,96.3306,95.241,96.2106,770000
2021-02-12,95.4884,96.5855,95.1235,96.3106,568400
2021-02-16,97.0428,97.9249,96.3131,96.5754,1034000
2021-02-17,96.0932,96.7929,95.0236,96.1231,614800
2021-02-18,95.9157,97.3626,95.2385,97.1477,1038400
2021-02-19,97.4251,98.3172,95.7208,97.0877,1348000
2021-02-22,96.8728,97.8749,96.3655,97.6275,866000
2021-02-23,97.8774,98.5622,97.1477,97.82,1228400
2021-02-24,97.8574,99.1744,97.7875,98.1023,922000
2021-02-25,98.1873,98.6746,96.8878,97.9924,1277200
2021-02-26,98.4322,98.4322,96.388,96.493,1188800
2021-03-01,96.9003,98.972,96.5854,97.6725,1246000
2021-03-02,97.4076,97.4076,96.0932,96.9403,755600
2021-03-03,96.493,96.8403,95.0161,95.2385,1023200
2021-03-04,96.1631,96.1631,91.9748,92.852,1846400
2021-03-05,98.4247,100.4389,94.099,97.0028,2798400
2021-03-08,96.4605,98.5821,95.9107,96.3306,2276400
2021-03-09,96.4605,97.8824,95.4909,95.5559,1259600
2021-03-10,95.8882,96.6479,95.321,95.6983,944000
2021-03-11,95.8358,97.7075,94.6612,94.8661,930000
2021-03-12,94.8487,95.251,93.4842,94.059,1045200
2021-03-15,94.0365,96.8454,94.0365,96.7179,1237200
2021-03-16,96.6004,98.2922,95.1835,95.5084,978000
2021-03-17,94.7462,95.346,93.5842,93.8916,1233200
2021-03-18,93.8591,96.3206,93.8591,94.6562,1472400
2021-03-19,94.3814,96.533,94.3814,95.9657,1904400
2021-03-22,95.9657,97.0178,94.9886,96.553,1420800
2021-03-23,96.7754,97.4201,95.4934,95.7958,1213600
2021-03-24,95.7958,96.3181,94.4788,95.0386,1180800
2021-03-25,94.6188,95.7233,93.8816,95.5659,830800
2021-03-26,95.7058,95.9332,94.8312,95.9232,989600
2021-03-29,95.281,96.573,94.8362,96.1156,932400
2021-03-30,95.5834,96.473,95.5184,96.1831,728400
2021-03-31,96.483,97.4951,95.216,95.9832,1097200
2021-04-01,95.8558,96.8129,95.211,96.3331,1007200
2021-04-05,97.1427,97.2902,96.508,96.8953,965600
2021-04-06,97.1902,97.6725,96.7629,97.2827,1473600
2021-04-07,96.5705,97.2002,95.2285,95.6333,1418800
2021-04-08,95.9832,96.9353,95.0761,95.216,1299600
2021-04-09,95.6808,96.473,94.9886,96.473,1109200
2021-04-12,96.4755,97.1577,96.378,96.9653,912000
2021-04-13,96.7379,97.9599,96.3705,97.6825,708800
2021-04-14,97.5975,98.4322,96.8978,97.7225,754800
2021-04-15,97.9349,100.1215,97.8075,99.9591,1383200
2021-04-16,100.1415,100.7562,99.1469,99.8391,1285200
2021-04-19,99.5842,100.3289,99.2594,99.7916,1149600
2021-04-20,99.7192,100.8212,99.1919,100.079,1267200
2021-04-21,100.5063,101.321,99.7666,100.9637,1281600
2021-04-22,101.356,102.648,100.8637,101.2785,1313200
2021-04-23,101.8808,103.5501,101.4834,102.7854,882800
2021-04-26,102.7554,103.4801,102.0232,102.3706,830000
2021-04-27,101.9583,103.0678,101.1486,101.8133,729600
2021-04-28,101.9558,102.6405,100.8362,101.7234,823600
2021-04-29,102.2556,102.4905,101.2111,101.8558,588800
2021-04-30,101.8608,103.4102,101.7358,102.6805,909200
2021-05-03,103.1528,103.9474,102.0132,102.9753,904400
2021-05-04,102.8279,103.3827,102.0507,102.8579,1071200
2021-05-05,102.9129,103.0503,99.4593,100.179,1414800
2021-05-06,99.7592,101.4135,99.2294,101.3335,876800
2021-05-07,101.1836,102.8979,101.0336,101.0436,804800
2021-05-10,101.0436,101.9058,100.4139,100.4139,674800
2021-05-11,99.3743,99.9366,96.9078,97.0378,1237600
2021-05-12,97.1102,97.4876,96.0907,96.1406,1015200
2021-05-13,96.2006,97.81,96.0707,96.9303,999600
2021-05-14,97.4801,97.8274,96.9253,97.2577,968800
2021-05-17,97.1927,97.4401,96.368,97.0153,542800
2021-05-18,97.0853,97.9424,96.1956,96.2281,1118400
2021-05-19,95.5359,95.6383,94.6962,95.4534,1065200
2021-05-20,95.4109,97.5026,95.0286,97.2377,721200
2021-05-21,97.6325,99.0994,96.6429,97.0677,2464400
2021-05-24,98.0523,98.9795,97.2852,98.5846,1063600
2021-05-25,98.5471,99.3018,98.1723,98.5821,1182400
2021-05-26,98.4297,98.5771,97.4101,97.9874,1208400
2021-05-27,98.5746,99.0145,97.71,98.7271,2052400
2021-05-28,99.4293,99.6967,98.2398,98.3223,722400
2021-06-01,98.8445,99.2269,97.3451,97.5576,846400
2021-06-02,97.62,98.2748,95.9407,96.1331,1325200
2021-06-03,95.346,96.3056,94.5088,95.9832,1242800
2021-06-04,96.2431,97.6325,95.1186,95.4509,1654800
2021-06-07,95.5384,96.1231,93.4142,93.5617,1396800
2021-06-08,93.9565,93.9565,92.2722,93.0519,1235600
2021-06-09,93.1718,93.7766,92.5671,93.0644,949200
2021-06-10,93.3243,94.2689,92.837,93.4917,1102800
2021-06-11,93.4068,94.1989,92.8395,93.7591,1122800
2021-06-14,94.2514,94.2514,93.6192,94.0965,764800
2021-06-15,94.3064,94.8587,93.979,94.1789,866800
2021-06-16,94.6937,95.9582,94.2114,95.3435,1469600
2021-06-17,94.7812,96.5355,94.7812,95.4309,1081200
2021-06-18,95.4384,96.3356,94.6263,95.9507,2942400
2021-06-21,96.443,98.4522,96.1007,97.3202,1042800
2021-06-22,97.605,98.6346,97.3027,97.645,1724400
2021-06-23,97.0553,97.4601,96.4655,96.8828,756800
2021-06-24,97.4176,98.2348,97.2602,97.6125,885200
2021-06-25,97.735,99.2094,97.68,99.0669,2012000
2021-06-28,99.3043,99.3218,97.9749,98.8345,803600
2021-06-29,98.8945,99.4518,98.5047,99.2394,754800
2021-06-30,99.0494,99.3743,98.3747,99.027,931600
2021-07-01,99.1394,101.1586,99.1394,100.7088,1054800
2021-07-02,100.7637,101.9857,100.7213,101.8958,838000
2021-07-06,101.6659,102.4431,100.8512,102.3456,676000
2021-07-07,102.513,103.7075,102.0157,103.4127,999200
2021-07-08,102.478,102.9054,101.4834,102.6205,855600
2021-07-09,102.638,103.1678,102.2107,102.7654,738800
2021-07-12,103.1802,103.3502,102.658,102.6705,1566400
2021-07-13,102.3281,102.6505,101.5734,102.2281,1031200
2021-07-14,102.1232,102.2556,100.9961,101.336,734000
2021-07-15,100.8062,101.3285,99.9341,100.6488,664800
2021-07-16,101.0011,101.7084,100.6188,100.9312,638000
2021-07-19,100.119,100.6013,98.2223,99.1494,1089200
2021-07-20,99.4268,101.7383,99.3243,100.5388,767600
2021-07-21,100.8987,100.8987,99.2294,100.3339,880000
2021-07-22,100.5688,100.9787,100.0615,100.9787,639200
2021-07-23,101.316,102.5455,101.1386,102.4755,510400
2021-07-26,102.0107,102.1806,101.2659,101.3684,579200
2021-07-27,100.9336,102.498,100.2788,102.4655,934000
2021-07-28,102.7404,103.9076,102.7404,103.3752,708400
2021-07-29,103.8926,104.6773,103.7051,104.19,984800
2021-07-30,104.6173,106.0968,104.2549,105.4071,713200
2021-08-02,105.6695,106.2268,104.9597,105.8669,846400
2021-08-03,106.2193,106.2243,105.1396,105.9594,674000
2021-08-04,105.687,105.7369,103.3228,103.4977,1004000
2021-08-05,103.7476,103.9126,101.9932,102.8904,821600
2021-08-06,103.4827,103.5302,102.3781,103.2153,889200
2021-08-09,103.5327,103.5327,101.5309,101.7858,1034000
2021-08-10,101.6083,101.9057,100.4637,101.6033,584400
2021-08-11,101.8682,102.6205,101.4384,102.0157,667600
2021-08-12,102.9404,110.0555,102.9404,109.993,2878400
2021-08-13,109.7156,110.6303,108.7009,109.2108,987200
2021-08-16,109.2633,109.8556,108.1086,109.8481,1010400
2021-08-17,109.8031,111.0277,109.2158,109.6106,1185200
2021-08-18,109.7581,110.6178,108.0337,108.1161,1240400
2021-08-19,107.5888,111.3026,107.5888,110.4728,1119600
2021-08-20,110.1855,111.415,109.9305,111.0077,2160800
2021-08-23,111.4625,111.6025,110.5503,111.1726,900000
2021-08-24,111.0127,112.4622,111.0127,111.9099,789200
2021-08-25,111.59,112.4597,110.9152,111.6475,604000
2021-08-26,111.3126,111.6375,110.8177,111.48,772400
2021-08-27,111.9573,112.4047,111.1926,111.6075,644000
2021-08-30,111.9798,113.7193,111.7399,112.3072,777200
2021-08-31,112.0773,112.8396,111.1151,112.6396,1404800
2021-09-01,112.1023,112.927,111.505,112.7046,1026800
2021-09-02,113.1769,113.9142,111.8924,112.5546,1034800
2021-09-03,113.7617,115.8585,112.7121,113.9417,1376000
2021-09-07,113.6318,113.9017,111.7624,111.9199,1583200
2021-09-08,111.8499,113.9617,111.0926,113.4668,1253600
2021-09-09,113.7093,113.9417,111.9599,111.9973,645600
