date,open,high,low,close,volume
2015-12-22,81.0849,81.9652,80.3744,81.6563,922800
2015-12-23,82.0039,82.8765,81.6641,82.6757,1162800
2015-12-24,82.5058,82.7761,82.0965,82.5908,338400
2015-12-28,82.4749,83.0387,82.0039,82.6217,1092500
2015-12-29,83.2703,83.5947,82.5367,83.3398,990200
2015-12-30,83.4171,83.7646,82.7916,82.807,632300
2015-12-31,82.4826,83.0618,82.2819,82.4209,636900
2016-01-04,81.0386,81.0849,80.0501,80.9845,1304500
2016-01-05,81.2085,81.5482,79.108,79.3165,2550400
2016-01-06,78.2508,79.4091,77.8569,78.2199,1385900
2016-01-07,76.5441,77.5094,75.8955,75.9959,1438600
2016-01-08,76.1349,76.3974,74.351,74.4745,1978500
2016-01-11,74.8221,74.9534,73.6174,74.3587,959900
2016-01-12,75.0769,75.965,74.5132,75.6097,1502100
2016-01-13,75.9804,76.5828,74.2197,74.3124,1189800
2016-01-14,74.6213,75.9727,73.5865,75.5402,1321900
2016-01-15,73.4475,74.2892,73.2544,73.9031,1617300
2016-01-19,74.7989,74.8761,73.3239,73.8799,1159900
2016-01-20,72.822,73.3394,69.8102,72.3354,2010300
2016-01-21,72.3277,73.3239,71.4165,71.7022,1928400
2016-01-22,72.9455,73.6946,71.5323,72.5826,1682200
2016-01-25,72.1579,73.0768,71.7486,72.2891,1731300
2016-01-26,72.8683,74.5749,72.7756,74.3047,1160600
2016-01-27,74.2197,76.104,73.8722,74.2274,1920100
2016-01-28,69.7099,72.2428,68.7369,70.9068,5059000
2016-01-29,71.0072,72.8529,71.0072,72.8529,4084600
2016-02-01,72.2196,73.1309,71.0535,72.7679,2364900
2016-02-02,72.7602,73.2467,71.5092,71.7872,2010700
2016-02-03,72.9146,73.8722,71.347,73.7564,1889100
2016-02-04,73.4475,75.8723,73.3626,74.2197,2066000
2016-02-05,73.8413,74.2429,71.9493,72.0111,1943800
2016-02-08,71.0536,71.2312,69.0303,69.8257,2107400
2016-02-09,69.1693,70.6211,69.1693,69.9879,1363300
2016-02-10,70.2273,71.1462,70.011,70.4821,1924000
2016-02-11,69.316,70.2659,68.5129,69.6095,1821700
2016-02-12,70.5362,71.3393,70.2273,70.8605,1390000
2016-02-16,71.9493,72.5362,71.5709,71.7949,1751200
2016-02-17,72.3972,72.598,71.2312,71.8644,1305600
2016-02-18,71.7331,72.0806,71.0458,71.5169,1297900
2016-02-19,71.4088,71.5014,70.7137,71.0458,1611600
2016-02-22,71.9339,72.7216,71.9339,72.6752,856900
2016-02-23,72.6521,73.3625,71.8181,72.2814,877900
2016-02-24,71.5632,72.5131,71.5555,72.3741,1192100
2016-02-25,72.6289,73.4243,72.2042,73.4166,816900
2016-02-26,73.7486,74.2274,73.4243,73.8181,876200
2016-02-29,73.9036,74.1599,73.0181,73.0181,1624200
2016-03-01,73.7016,75.3483,73.523,75.1696,834200
2016-03-02,75.0609,75.6512,74.4317,75.2007,1116000
2016-03-03,75.0531,75.8764,74.7191,75.7366,912800
2016-03-04,75.5968,76.6376,75.5968,76.5755,1049200
2016-03-07,76.2881,77.2822,74.2298,76.9949,1233700
2016-03-08,76.3114,77.0415,76.0784,76.6298,1027300
2016-03-09,76.8318,77.2434,76.3735,76.8861,885200
2016-03-10,76.9172,77.3444,75.7055,76.389,943700
2016-03-11,76.925,77.7949,76.925,77.6706,730500
2016-03-14,77.3289,77.958,77.2357,77.4609,905800
2016-03-15,76.8939,77.6551,76.6609,77.5308,893500
2016-03-16,77.4997,77.7327,76.5987,77.5153,1025500
2016-03-17,77.5153,79.2396,77.4531,78.9988,1280200
2016-03-18,79.1386,79.3328,78.1444,79.0376,2040800
2016-03-21,78.8279,80.6532,78.5871,80.3735,1421500
2016-03-22,79.8998,80.3813,79.6978,80.1405,977600
2016-03-23,79.8454,80.7464,79.4337,79.9619,1454600
2016-03-24,79.6823,80.3969,79.3638,80.3969,1208500
2016-03-28,80.3968,80.692,79.8454,80.5677,570000
2016-03-29,80.5755,82.2998,80.4435,82.1056,1224800
2016-03-30,82.7037,82.7037,81.3911,81.6862,649100
2016-03-31,81.7794,82.059,81.36,81.7173,886200
2016-04-01,81.0182,82.9211,80.9328,82.8279,1083800
2016-04-04,82.7503,82.7503,81.6629,81.8959,880900
2016-04-05,81.4687,81.927,80.9949,81.2201,638000
2016-04-06,81.2202,82.1522,80.692,82.1289,653800
2016-04-07,81.4221,82.1445,81.0648,81.3755,806400
2016-04-08,82.1988,82.626,81.8105,82.2066,809400
2016-04-11,82.6726,83.1697,82.3542,82.4085,620500
2016-04-12,82.6493,83.5736,82.4241,83.4881,887300
2016-04-13,83.8765,84.9173,83.8532,84.8474,1246900
2016-04-14,85.026,85.1425,83.892,84.6299,1046200
2016-04-15,84.8086,85.026,84.2027,84.4979,1053200
2016-04-18,84.125,84.7464,83.9076,84.7464,958600
2016-04-19,85.1192,85.3988,84.1328,84.7076,864800
2016-04-20,84.6221,84.8008,83.9076,84.0551,2166700
2016-04-21,85.36,87.8921,84.9561,87.2008,3148800
2016-04-22,87.4959,88.195,86.1988,86.7348,1463900
2016-04-25,86.7037,86.9367,86.3464,86.6182,891200
2016-04-26,86.9522,87.8066,86.626,87.5969,1257500
2016-04-27,87.7056,88.3037,87.1542,87.9154,1334900
2016-04-28,87.2008,88.1484,86.8435,87.3095,1188900
2016-04-29,86.9367,87.4804,86.5095,86.929,1220100
2016-05-02,87.0066,87.5581,86.6338,87.0532,1108900
2016-05-03,86.2765,86.362,85.0571,85.8882,1017500
2016-05-04,85.6862,85.8726,85.127,85.7095,886700
2016-05-05,85.9348,86.1833,85.4455,85.7173,1269400
2016-05-06,85.5697,86.4707,85.3056,86.4474,781800
2016-05-09,86.1212,86.595,85.8571,86.1056,800000
2016-05-10,86.4552,87.8066,86.1755,87.76,831200
2016-05-11,87.7678,88.1251,87.2241,87.7445,777300
2016-05-12,88.094,88.5056,87.4882,88.2726,888600
2016-05-13,88.0863,88.8164,87.193,87.9309,1141000
2016-05-16,87.6901,88.7775,87.4649,88.5523,1007200
2016-05-17,88.5212,89.0261,87.8377,88.1561,1109500
2016-05-18,88.0086,88.5523,87.4493,87.962,779700
2016-05-19,87.3018,87.4726,86.2687,87.2474,795400
2016-05-20,87.7989,88.1018,87.2086,87.7445,1868800
2016-05-23,87.8066,88.1484,86.9989,87.7134,661700
2016-05-24,88.296,89.0882,87.8066,88.9096,649100
2016-05-25,89.0882,89.4377,88.5445,88.7076,862100
2016-05-26,88.7931,88.9639,88.0707,88.2494,627600
2016-05-27,88.4991,88.6318,88.023,88.3352,746200
2016-05-31,88.3898,88.6006,87.7889,88.3352,959100
2016-06-01,87.9293,88.7254,87.4532,88.6162,565000
2016-06-02,88.5849,88.9596,88.2181,88.9596,477400
2016-06-03,88.6786,88.7723,87.7342,88.4601,511500
2016-06-06,88.7489,88.8581,88.1245,88.7645,501800
2016-06-07,88.7957,89.303,88.5225,89.1469,618000
2016-06-08,89.2094,89.5137,88.8347,88.9908,837200
2016-06-09,88.624,89.3576,88.1635,89.264,477500
2016-06-10,88.2728,88.624,87.8825,88.1479,537300
2016-06-13,87.7811,88.4289,87.2425,87.6718,957200
2016-06-14,87.3596,87.5703,86.6025,86.7274,1120900
2016-06-15,86.8913,87.9528,86.5089,87.2893,1080200
2016-06-16,87.1099,87.5938,86.2825,87.4298,645000
2016-06-17,87.5157,88.023,87.1723,87.8747,1334100
2016-06-20,88.8035,89.8805,88.0854,89.2405,1155300
2016-06-21,89.2094,89.4123,88.8113,89.0298,954700
2016-06-22,89.0767,89.2562,88.6006,88.702,671100
2016-06-23,89.5293,89.7947,89.1781,89.7947,397700
2016-06-24,86.3216,87.2738,83.3713,83.6913,2276700
2016-06-27,83.0123,83.0123,81.0611,81.3577,1645100
2016-06-28,82.1694,82.9499,81.9118,82.903,1481500
2016-06-29,83.9021,84.4094,83.3791,84.3547,1331400
2016-06-30,84.784,86.8055,84.4874,86.8055,1520600
2016-07-01,86.8523,87.9137,86.5401,87.664,1181700
2016-07-05,87.1645,87.7811,86.2279,86.9459,832400
2016-07-06,86.3918,87.5469,86.1967,87.4923,894300
2016-07-07,87.3362,88.4367,87.3362,88.1713,792500
2016-07-08,88.9518,90.0367,88.8425,89.7323,1046700
2016-07-11,90.224,90.7079,90.0445,90.4269,608400
2016-07-12,90.9889,91.6288,90.4737,91.1918,707500
2016-07-13,91.4884,91.7928,91.0279,91.504,476400
2016-07-14,92.144,92.464,91.582,91.6757,585900
2016-07-15,91.9411,92.0581,91.3323,91.582,670000
2016-07-18,91.3557,91.7537,91.1215,91.5742,475600
2016-07-19,90.6689,91.3167,90.5206,90.9967,755400
2016-07-20,91.184,91.5352,90.8172,91.3089,688200
2016-07-21,90.9967,91.223,89.2874,89.7323,1735500
2016-07-22,93.1898,94.5166,92.2298,94.0405,2226100
2016-07-25,94.1264,95.0083,93.2991,94.821,1291800
2016-07-26,94.7508,95.6483,94.0484,95.5469,1243500
2016-07-27,95.6562,96.2337,94.9849,95.5001,1134300
2016-07-28,95.3752,95.5547,94.5401,95.3518,631300
2016-07-29,95.063,95.3674,94.5479,94.9849,990700
2016-08-01,95.0786,95.3752,94.4776,95.2815,799600
2016-08-02,95.2971,95.2971,94.3996,94.9459,890700
2016-08-03,95.3752,95.5313,94.4854,95.0552,643000
2016-08-04,95.18,95.9371,95.0005,95.6093,758700
2016-08-05,95.8513,96.3898,95.6405,96.3508,864000
2016-08-08,96.3586,96.5615,96.0152,96.382,854600
2016-08-09,96.2025,96.7488,96.0932,96.382,720500
2016-08-10,96.6942,96.6942,95.8747,96.0464,586200
2016-08-11,96.46,96.663,96.101,96.3664,1044800
2016-08-12,96.2961,96.3274,95.8591,96.1635,549500
2016-08-15,96.1869,96.7801,96.1088,96.3898,607300
2016-08-16,95.9995,96.2727,95.1566,95.1566,743500
2016-08-17,95.3517,95.5625,94.54,95.4844,820600
2016-08-18,95.383,95.5703,95.2035,95.383,532500
2016-08-19,95.024,95.422,94.8132,95.3127,782200
2016-08-22,94.9069,95.3439,94.4074,94.9693,653100
2016-08-23,95.1488,95.7498,94.9693,95.5235,543900
2016-08-24,95.4298,95.4298,94.7586,94.9069,443500
2016-08-25,94.8522,95.2191,94.4464,95.0552,489000
2016-08-26,95.5157,96.8659,95.2737,95.8044,1336700
2016-08-29,95.7888,96.5537,95.7888,96.4757,1141800
2016-08-30,96.6317,97.3498,96.4756,97.1391,1193500
2016-08-31,97.139,97.3116,96.6842,97.0371,1407100
2016-09-01,96.9509,97.2881,96.2922,96.896,694300
2016-09-02,97.3508,97.5468,96.6451,97.0842,397300
2016-09-06,97.1548,97.3116,96.0726,96.3471,702400
2016-09-07,96.3314,96.6216,95.7904,96.1903,723100
2016-09-08,96.0648,96.3549,95.8374,95.9472,632600
2016-09-09,95.1474,95.3826,93.7987,93.8692,1055300
2016-09-12,93.336,95.3042,93.1164,94.9827,1133400
2016-09-13,94.1672,94.771,93.7673,93.83,1291200
2016-09-14,93.8143,94.3162,93.7437,94.0966,1086500
2016-09-15,94.0025,95.3826,94.0025,95.1787,790300
2016-09-16,94.4887,94.8102,94.0025,94.1907,1217600
2016-09-19,94.5044,95.3199,94.3475,95.0846,1196700
2016-09-20,95.3904,96.2373,95.1944,95.6335,1157000
2016-09-21,95.8531,96.2843,94.9827,96.0648,877800
2016-09-22,96.7862,97.5311,96.2765,96.6059,762700
2016-09-23,96.0334,96.1667,94.7239,94.818,1091200
2016-09-26,94.5515,95.2729,94.1986,94.8024,633900
2016-09-27,94.5828,95.8844,94.1201,95.8609,934800
2016-09-28,96.1354,96.9195,95.8609,96.8489,986500
2016-09-29,96.5902,96.9666,95.3904,95.4532,1199200
2016-09-30,95.9707,96.7941,95.7276,96.4334,901900
2016-10-03,96.2922,96.4569,95.6571,96.2608,525700
2016-10-04,96.2216,96.7784,95.8217,96.5823,1129100
2016-10-05,96.9509,97.8762,96.4725,97.6174,843600
2016-10-06,97.5703,97.9075,96.9274,97.3586,822000
2016-10-07,97.1312,97.3586,95.8687,95.8766,881400
2016-10-10,96.1981,96.4334,95.0925,95.414,761400
2016-10-11,94.7317,94.7317,91.705,92.2617,1867200
2016-10-12,96.1981,96.1981,93.5085,94.9199,2668800
2016-10-13,94.0025,95.2963,93.4301,94.7475,1018200
2016-10-14,95.3199,95.7825,94.9043,95.0611,757900
2016-10-17,95.0768,95.0768,94.1437,94.277,517000
2016-10-18,95.0846,95.265,94.0103,94.0966,879400
2016-10-19,94.4495,94.6533,93.7359,93.7908,753000
2016-10-20,93.4066,94.6612,93.1086,94.277,1161900
2016-10-21,93.5164,94.0261,93.4144,93.8692,664800
2016-10-24,94.4338,94.7866,93.383,93.7202,877100
2016-10-25,93.3517,93.6889,91.4149,91.7599,1552000
2016-10-26,91.5873,92.0029,90.568,91.5638,2010600
2016-10-27,94.3162,94.3162,87.7372,90.1994,2488300
2016-10-28,89.8544,90.4504,89.1173,89.6976,2106800
2016-10-31,89.6662,89.972,88.9056,89.2663,1394400
2016-11-01,89.2114,89.6662,88.4979,89.0781,1758600
2016-11-02,89.2271,89.8309,88.5371,88.9919,1377700
2016-11-03,89.4153,89.6584,88.9056,89.4467,1244900
2016-11-04,89.5486,90.5445,89.4702,89.8466,1344300
2016-11-07,91.3678,91.9873,90.6856,91.9559,1665800
2016-11-08,91.8069,92.9125,91.4227,92.4813,1250300
2016-11-09,91.6109,94.6063,90.9601,94.0182,1221300
2016-11-10,94.5985,98.1585,94.5985,98.0722,1805900
2016-11-11,97.7899,99.0523,97.4841,98.6289,1807300
2016-11-14,98.8563,99.366,95.2963,95.5786,2509300
2016-11-15,95.4924,96.2216,94.6455,96.2059,990800
2016-11-16,96.6999,96.6999,95.4924,96.4725,892000
2016-11-17,96.6294,96.8725,95.5865,95.6806,706400
2016-11-18,95.657,96.5509,95.163,95.3198,548900
2016-11-21,95.8138,96.0569,94.6533,94.9827,798700
2016-11-22,95.2022,95.2807,94.3632,94.8651,1074700
2016-11-23,95.0533,95.3199,93.8614,94.4103,1504000
2016-11-25,94.5749,95.3512,94.4887,95.3512,380600
2016-11-28,95.1317,95.3355,93.7281,93.8143,1123000
2016-11-29,93.6261,94.7788,93.5085,94.0417,632600
2016-11-30,94.5066,95.1685,93.3326,93.4744,857100
2016-12-01,93.8368,94.483,93.4035,93.6241,826900
2016-12-02,93.695,93.9235,93.0726,93.1592,888500
2016-12-05,93.9629,94.412,93.435,93.8841,799900
2016-12-06,93.7265,93.9787,92.9859,93.4823,995800
2016-12-07,93.1198,95.0187,93.1198,95.0109,709500
2016-12-08,94.9084,95.8303,94.4672,95.3024,693300
2016-12-09,95.1764,95.4837,94.3648,94.9479,609000
2016-12-12,94.8218,95.1133,94.3411,94.6563,759500
2016-12-13,94.6957,95.2551,92.8755,93.8447,1163700
2016-12-14,93.8526,95.1291,92.9386,93.1356,1100100
2016-12-15,93.0095,94.5775,92.5683,93.1041,1539500
2016-12-16,92.9622,93.7187,91.9852,92.0088,1722300
2016-12-19,92.1191,93.0962,92.0876,92.5367,930800
2016-12-20,92.7968,92.9622,92.2137,92.3555,725200
2016-12-21,92.4974,92.6392,91.5361,92.0167,901900
2016-12-22,92.0797,92.3319,91.1027,91.2524,811400
2016-12-23,91.2918,92.2216,91.2918,91.9458,509100
2016-12-27,92.1428,92.1428,91.3627,91.7882,450300
2016-12-28,91.9852,92.4028,90.5275,90.6851,571700
2016-12-29,90.7087,91.8591,90.4802,90.8032,546600
2016-12-30,91.1815,91.3233,90.0389,90.3699,594300
2017-01-03,91.1184,91.6857,90.5038,91.2051,731600
2017-01-04,91.5755,92.1428,91.2288,91.7803,940100
2017-01-05,94.6406,95.0976,92.6471,93.2538,1944400
2017-01-06,93.4429,93.7266,92.5998,93.1435,1016300
2017-01-09,93.1435,93.6714,92.6155,92.7101,923800
2017-01-10,92.9465,93.8447,92.5288,92.781,936300
2017-01-11,92.9622,93.0725,92.1506,92.9701,959000
2017-01-12,92.9228,93.6556,91.8985,93.5768,961100
2017-01-13,93.7029,94.1284,93.1277,94.026,813800
2017-01-17,93.2301,93.5926,92.521,93.2144,935700
2017-01-18,93.3956,96.0904,92.9307,94.7115,1649300
2017-01-19,94.5697,95.2631,94.089,94.286,637300
2017-01-20,94.8533,95.0503,94.1599,94.546,910100
2017-01-23,94.152,94.9873,93.9629,94.9242,942400
2017-01-24,95.1055,97.0517,94.7115,96.6577,1345800
2017-01-25,97.0044,98.3282,96.8311,97.9342,1604500
2017-01-26,97.0753,99.5574,94.9951,97.7845,1943700
2017-01-27,98.21,99.6204,98.0288,98.5173,984000
2017-01-30,101.4642,101.4642,97.7845,98.5409,1136400
2017-01-31,98.4148,98.6118,97.0675,97.7057,1245900
2017-02-01,97.4457,97.4457,95.6649,96.6498,1543900
2017-02-02,96.8705,96.8705,95.2552,96.4134,983600
2017-02-03,96.9571,97.6269,96.6577,97.3275,699300
2017-02-06,97.0359,97.4693,96.2637,96.6026,628300
2017-02-07,96.8153,97.0123,96.0352,96.2165,847700
2017-02-08,95.8855,96.311,95.4127,96.2401,657700
2017-02-09,96.2716,97.2487,96.2716,96.9808,489900
2017-02-10,97.3196,97.8002,96.9729,97.4929,395100
2017-02-13,98.1391,99.9277,98.1391,99.6046,1300800
2017-02-14,99.3525,99.644,98.3754,99.1161,547500
2017-02-15,99.0137,100.0538,98.8876,99.841,591400
2017-02-16,99.7701,100.0065,98.9506,99.5968,642100
2017-02-17,99.3367,99.8253,98.7537,99.7937,486500
2017-02-21,99.7386,100.5187,99.4313,100.2665,683400
2017-02-22,99.8804,100.629,99.4943,100.298,674500
2017-02-23,100.5029,100.8023,99.5258,100.1641,858700
2017-02-24,99.644,100.6763,99.321,100.6763,568600
2017-02-27,100.3992,101.5786,100.233,101.0166,703600
2017-02-28,100.7475,101.167,100.1143,100.6446,932200
2017-03-01,102.1089,103.2725,102.006,102.3464,999100
2017-03-02,101.824,102.4256,101.2778,101.3966,513600
2017-03-03,101.3649,101.6577,100.6129,101.349,535800
2017-03-06,100.5654,102.6234,100.5654,101.7607,743700
2017-03-07,101.5945,101.919,101.1274,101.2462,783700
2017-03-08,101.1987,101.911,101.1749,101.5311,617500
2017-03-09,101.2541,101.6894,100.8821,101.0245,686200
2017-03-10,101.4203,102.2831,101.1591,102.2593,540200
2017-03-13,102.7026,103.8424,102.3622,103.4546,1560200
2017-03-14,102.9875,103.32,102.2751,102.6551,727100
2017-03-15,103.0351,103.8978,102.5918,103.7475,922300
2017-03-16,108.3621,108.3621,103.2646,103.8028,883000
2017-03-17,104.0482,104.4994,103.32,103.9533,1739200
2017-03-20,104.1353,104.7448,103.5021,103.8583,635400
2017-03-21,104.3015,104.3411,102.386,102.5601,742500
2017-03-22,102.4889,103.6762,101.9348,103.3754,815300
2017-03-23,103.4467,104.4677,103.1063,103.8187,656300
2017-03-24,103.8503,104.4915,103.0825,103.5337,568500
2017-03-27,102.4651,103.9057,101.3807,103.5416,687400
2017-03-28,103.3675,104.8635,103.1696,104.5627,652300
2017-03-29,104.2619,104.7448,103.9295,104.4915,607000
2017-03-30,104.3728,105.2672,104.2699,104.9902,483500
2017-03-31,104.7606,105.5205,104.4915,105.1722,827200
2017-04-03,105.3701,105.5997,104.0166,104.8002,702600
2017-04-04,104.7052,104.9902,103.9928,104.4361,926300
2017-04-05,104.5785,105.473,103.502,103.7712,896000
2017-04-06,103.8424,105.4097,103.8424,104.8081,850500
2017-04-07,104.7448,105.2751,104.4836,104.6973,705300
2017-04-10,104.7606,105.3226,104.2145,104.8952,832500
2017-04-11,104.721,105.1722,104.159,104.9427,715400
2017-04-12,105.0614,105.3147,104.4598,104.6894,1127900
2017-04-13,104.5548,104.8952,103.3517,103.3517,697900
2017-04-17,103.605,104.1353,102.9559,103.8266,1350700
2017-04-18,103.4467,104.0324,102.9321,103.8583,938500
2017-04-19,104.3965,105.2276,103.4229,103.7316,965400
2017-04-20,104.2698,105.2197,103.9057,105.0456,1060800
2017-04-21,108.3938,109.1537,106.0666,108.8845,2897200
2017-04-24,110.0006,110.8634,108.0138,108.7658,2049000
2017-04-25,109.1379,109.7553,108.1959,108.3384,1189900
2017-04-26,108.5046,108.7896,107.4123,107.8951,1229600
2017-04-27,107.7922,108.7579,107.4835,108.7183,1022900
2017-04-28,108.5758,108.8449,107.6418,107.7684,1421800
2017-05-01,107.6735,108.2276,107.1115,107.7368,807800
2017-05-02,108.1405,108.6313,107.4993,108.4334,895800
2017-05-03,108.37,108.6866,107.6893,107.8714,633800
2017-05-04,107.8318,109.5098,107.8238,109.3753,1459500
2017-05-05,109.4782,110.0956,109.4782,109.7157,906000
2017-05-08,109.4545,110.0165,109.035,109.7553,770400
2017-05-09,109.8027,110.2302,109.5732,109.9056,523100
2017-05-10,109.9452,110.5151,109.6444,110.0877,1040500
2017-05-11,108.7975,109.4465,107.1511,109.312,1753400
2017-05-12,110.3093,110.3568,108.283,108.4334,2173400
2017-05-15,108.4334,108.9241,108.0613,108.7816,1133900
2017-05-16,109.1062,109.1062,107.8714,108.3938,936900
2017-05-17,108.3938,108.3938,106.312,106.4149,1278000
2017-05-18,106.4783,107.254,105.473,106.8345,1288400
2017-05-19,106.9136,108.6313,106.8661,108.0851,1220800
2017-05-22,108.2434,108.6788,107.4123,107.911,843900
2017-05-23,107.8634,108.1009,106.9215,107.159,895600
2017-05-24,107.1352,107.8793,106.9136,107.7922,977800
2017-05-25,108.0059,108.2196,107.5943,107.9268,569800
2017-05-26,107.6735,108.4571,107.6497,108.275,829700
2017-05-30,107.903,108.5521,107.4835,108.3542,1527500
2017-05-31,108.3384,109.2012,107.8476,108.9479,1554300
2017-06-01,109.3595,109.9769,108.9479,109.8819,994700
2017-06-02,109.9848,110.7763,109.7631,110.2222,891400
2017-06-05,110.1587,110.7071,109.9202,110.0156,990800
2017-06-06,109.5546,109.5546,108.7518,108.7756,952300
2017-06-07,108.9663,109.4433,108.6723,109.4194,775000
2017-06-08,109.4195,109.6579,108.8789,109.6182,869800
2017-06-09,109.6976,111.4702,109.6658,111.2715,1127900
2017-06-12,110.874,111.4145,110.2064,110.2223,900200
2017-06-13,110.3733,112.7737,110.3733,112.5353,1105800
2017-06-14,112.7817,112.9168,112.1696,112.5353,1188600
2017-06-15,111.6451,112.2889,111.2238,112.0425,876400
2017-06-16,112.2809,112.6783,111.5496,112.2412,1043900
2017-06-19,112.8135,113.0519,112.0743,112.9566,968100
2017-06-20,112.4399,114.0932,112.1617,113.5765,1122500
2017-06-21,113.9342,114.3396,113.2586,113.5845,1014100
2017-06-22,113.4096,113.7514,112.885,112.9804,845000
2017-06-23,113.0996,113.7435,112.7261,113.7037,975500
2017-06-26,113.6163,114.1806,113.2188,113.2506,758000
2017-06-27,113.4335,113.9501,111.6689,111.6689,1258800
2017-06-28,112.0822,113.2665,111.8596,112.416,1001000
2017-06-29,112.4638,112.4638,110.2461,110.9853,1011900
2017-06-30,111.3271,112.3922,111.2476,111.8596,1164300
2017-07-03,112.3286,113.2109,111.9709,112.6942,763500
2017-07-05,112.8691,113.7355,112.7022,113.6799,953600
2017-07-06,113.4096,113.497,112.8214,113.0996,848500
2017-07-07,113.5288,116.0326,113.2665,115.1821,1210700
2017-07-10,115.1583,116.4539,114.8244,115.9531,892600
2017-07-11,116.0803,116.1519,115.1424,115.4365,696700
2017-07-12,115.5954,116.7718,115.5954,116.1916,625800
2017-07-13,116.4142,116.7162,116.1757,116.3426,594600
2017-07-14,116.5175,116.7241,115.7306,116.2393,713500
2017-07-17,116.3108,116.899,116.1439,116.5651,552300
2017-07-18,116.3665,116.8116,115.9929,116.2472,623100
2017-07-19,116.8354,117.6382,116.3982,117.4792,780400
2017-07-20,117.4633,117.8926,116.3029,116.5731,999900
2017-07-21,116.0882,116.8672,115.8577,116.6764,1273900
2017-07-24,115.8498,116.1995,110.7627,114.2203,3167400
2017-07-25,114.4032,114.6496,112.5671,113.0678,1829900
2017-07-26,113.2347,113.3301,111.3271,111.5019,1247700
2017-07-27,111.5974,112.3843,110.9615,112.1855,1152600
2017-07-28,112.0743,112.2809,110.9217,111.184,919100
2017-07-31,111.4543,112.114,110.9615,111.8278,987100
2017-08-01,112.3604,112.6068,110.7151,110.8581,994400
2017-08-02,110.8343,112.6386,110.8343,112.5671,893400
2017-08-03,112.5432,113.1473,111.4702,113.0837,1096200
2017-08-04,113.346,113.4494,112.6148,113.1473,743600
2017-08-07,112.6942,113.0917,112.3843,112.9725,650700
2017-08-08,112.893,113.2665,111.7881,112.0425,636500
2017-08-09,111.6133,112.0186,111.0489,111.5497,910600
2017-08-10,111.3668,111.4225,109.9043,109.9282,919900
2017-08-11,110.1348,111.025,109.785,110.6037,903800
2017-08-14,111.4066,112.2968,110.9535,111.8755,679200
2017-08-15,112.0742,112.3524,110.7866,110.8184,864000
2017-08-16,110.8661,111.8835,110.4845,111.804,878900
2017-08-17,111.4622,112.3604,109.6182,109.7851,741700
2017-08-18,109.3638,109.9599,108.4656,109.2923,1526500
2017-08-21,109.2525,109.6579,108.3623,108.9505,551000
2017-08-22,109.3479,110.3971,109.2525,110.2541,700000
2017-08-23,109.8725,110.0315,108.8948,109.0061,596500
2017-08-24,109.2128,109.8089,108.6087,109.022,547900
2017-08-25,109.5467,110.6276,109.5149,110.3494,636300
2017-08-28,110.4448,110.723,109.6579,110.2223,702900
2017-08-29,109.8566,110.715,109.491,110.4925,611500
2017-08-30,110.3887,111.762,110.2849,111.6103,693600
2017-08-31,112.3609,115.1716,112.1853,114.9799,1705300
2017-09-01,115.3871,116.473,113.878,113.894,934400
2017-09-05,113.5267,114.1815,112.7203,113.1434,862600
2017-09-06,113.383,113.9898,113.0716,113.8062,920300
2017-09-07,114.0537,115.5708,113.2552,115.5229,1027200
2017-09-08,115.459,118.2856,115.4111,117.4152,1458600
2017-09-11,117.3753,118.2217,116.5768,117.7426,1200100
2017-09-12,118.086,118.3096,117.4872,117.7746,776700
2017-09-13,117.551,118.4612,117.2476,117.3993,1254000
2017-09-14,117.2795,118.3415,116.7844,117.9502,871500
2017-09-15,117.8544,118.4453,117.2795,118.2057,1231200
2017-09-18,118.573,119.635,118.3734,119.619,817900
2017-09-19,119.7707,120.8726,119.5631,120.7688,1164300
2017-09-20,120.697,121.6552,120.3936,121.6073,1021200
2017-09-21,121.5114,121.711,121.1122,121.3437,611100
2017-09-22,121.3198,121.3198,120.5373,120.7449,745500
2017-09-25,120.7688,121.1281,120.0342,120.0901,732600
2017-09-26,120.3137,120.4414,118.8924,118.9882,1207800
2017-09-27,119.4833,119.7548,118.4533,118.6928,1215100
2017-09-28,118.5411,119.4194,118.0141,119.3874,1156000
2017-09-29,119.5631,120.7449,119.2597,120.5453,684000
2017-10-02,121.6711,123.763,121.2079,123.3878,1220400
2017-10-03,123.4996,124.2262,122.9327,124.1064,939400
2017-10-04,124.0905,125.5597,123.9308,125.1285,940300
2017-10-05,125.384,125.903,123.9068,124.6654,1142900
2017-10-06,124.1543,124.825,123.4117,124.1543,1039700
2017-10-09,124.6654,125.4,124.1703,125.0966,604500
2017-10-10,125.2483,125.2483,123.8509,124.4179,498000
2017-10-11,124.5935,125.2483,123.8589,124.9528,656200
2017-10-12,125.0646,126.4539,124.9688,126.3821,680100
2017-10-13,127.1247,127.5878,126.6057,126.7254,1286500
2017-10-16,126.941,127.2843,126.4779,126.6775,648600
2017-10-17,126.6296,126.6456,125.0007,125.0726,655400
2017-10-18,126.0308,126.3661,125.1844,125.2403,812900
2017-10-19,125.2562,125.9988,124.6254,125.4878,761000
2017-10-20,126.2144,127.8752,125.5517,127.8513,1070500
2017-10-23,127.9072,127.9072,126.1825,126.3102,1155400
2017-10-24,131.7479,133.1053,130.1749,132.3387,2325800
2017-10-25,131.7478,131.8357,129.3923,130.5741,1126500
