date,open,high,low,close,volume
2021-02-24,106.4931,107.4128,104.6719,105.3913,993700
2021-02-25,105.1637,106.393,103.5246,104.3806,1434400
2021-02-26,104.8085,106.2017,103.989,105.2547,1519000
2021-03-01,106.2017,108.1049,105.2638,106.1471,1481300
2021-03-02,106.7572,108.633,106.3929,107.9592,1240300
2021-03-03,108.4509,108.4509,105.7191,106.4294,1199900
2021-03-04,105.9832,108.4964,105.71,106.7936,1987100
2021-03-05,107.34,107.7406,105.4004,107.4128,1533500
2021-03-08,107.3127,111.5833,107.2853,110.263,1194600
2021-03-09,110.9003,112.3391,108.9881,109.1611,1465400
2021-03-10,109.6984,111.647,106.2291,106.4203,1707700
2021-03-11,108.3689,111.0734,107.0121,110.9641,1605200
2021-03-12,110.7274,111.1645,109.3342,110.9732,902800
2021-03-15,110.7365,112.5668,110.6818,112.33,877000
2021-03-16,112.5668,113.0585,111.3739,111.7108,840500
2021-03-17,111.2373,114.142,111.2373,112.1114,1098200
2021-03-18,112.1934,113.5229,111.1189,113.1495,1142500
2021-03-19,113.0493,115.0162,113.0493,114.0783,1687200
2021-03-22,113.7232,114.825,112.7397,114.652,930500
2021-03-23,115.1073,116.0907,113.8142,114.0146,981400
2021-03-24,113.9963,117.1652,113.8142,115.5443,1045800
2021-03-25,115.2712,115.945,113.969,115.7811,1253300
2021-03-26,116.0452,117.7753,115.6172,117.6842,721300
2021-03-29,116.9922,117.4384,115.5444,116.5915,1720300
2021-03-30,116.5551,117.2836,115.0982,117.0013,782700
2021-03-31,117.6569,118.0576,115.8631,116.8647,928700
2021-04-01,118.3672,118.3672,115.5899,117.8664,1048500
2021-04-05,117.921,120.416,117.8208,118.4947,1078500
2021-04-06,118.2659,118.458,117.0582,117.3967,831500
2021-04-07,117.5248,118.3483,116.8569,116.8752,700900
2021-04-08,117.0765,117.1314,115.8413,115.8871,959900
2021-04-09,116.1158,116.4726,114.9996,115.9145,1062100
2021-04-12,116.4909,117.9274,116.2439,117.8999,1086600
2021-04-13,118.0829,119.6475,117.2229,117.4699,994500
2021-04-14,117.4425,117.8084,115.8779,116.5092,1281700
2021-04-15,116.9301,118.7508,116.9301,118.1653,1015400
2021-04-16,119.0711,119.4645,117.8084,119.0436,1460000
2021-04-19,119.492,119.9403,118.4581,119.9403,876000
2021-04-20,119.4005,120.2239,117.2686,118.3666,1032300
2021-04-21,118.458,119.556,118.2293,118.9613,1166600
2021-04-22,119.9586,122.5112,117.415,122.3191,2129400
2021-04-23,119.9494,121.4866,118.9521,120.0501,1586100
2021-04-26,120.4435,121.7336,119.0985,121.0199,855400
2021-04-27,120.7088,121.7336,120.6905,121.0474,1257000
2021-04-28,121.212,121.5506,119.922,120.4801,1359300
2021-04-29,120.7271,121.3127,118.9887,120.2788,926600
2021-04-30,119.9037,121.3767,119.7207,120.6631,1239300
2021-05-03,121.331,123.289,121.2761,121.4225,1267800
2021-05-04,122.6119,124.9084,121.7061,124.7895,1498600
2021-05-05,125.3476,125.5214,122.7126,124.9542,1948600
2021-05-06,124.6614,126.7109,124.1673,126.6194,1315400
2021-05-07,126.8573,128.678,126.8573,127.1318,1264900
2021-05-10,127.8637,130.6543,127.2781,129.4466,1247100
2021-05-11,128.5591,128.8519,125.8051,126.1253,1176600
2021-05-12,126.2168,127.4703,124.4418,124.4418,1290300
2021-05-13,124.0758,126.3815,123.5818,125.7776,1138200
2021-05-14,126.4455,126.8023,123.8105,123.902,1262800
2021-05-17,124.2588,124.8444,120.1233,120.782,2284300
2021-05-18,120.9742,121.514,119.4645,119.8488,1692300
2021-05-19,119.2266,120.169,117.8084,119.5743,1611000
2021-05-20,119.4645,121.3401,119.1077,120.2696,1093700
2021-05-21,120.599,121.88,119.6658,120.1599,710600
2021-05-24,120.7729,121.3768,119.3547,119.373,735700
2021-05-25,119.309,120.5716,119.309,119.7207,928000
2021-05-26,120.0867,122.1819,119.5651,121.3676,1330000
2021-05-27,121.5506,122.1544,120.5899,121.2852,1513700
2021-05-28,121.4865,121.697,120.1324,120.4709,871600
2021-06-01,120.3429,120.4527,116.1799,116.4452,1556000
2021-06-02,116.8569,117.3967,115.5577,116.6831,1220500
2021-06-03,116.3994,117.8725,116.3994,117.2412,1221800
2021-06-04,117.1222,118.6685,117.1222,117.9182,1092100
2021-06-07,118.2202,118.7234,117.7993,117.964,1273600
2021-06-08,118.1836,118.33,115.6492,116.6739,943700
2021-06-09,116.9758,117.7993,116.3171,116.6556,825200
2021-06-10,117.0307,117.7535,116.738,117.2778,1011600
2021-06-11,117.5523,117.964,116.2439,116.4635,822800
2021-06-14,116.5367,117.5797,116.1341,117.1497,842100
2021-06-15,117.6804,117.8542,116.2073,117.2686,794300
2021-06-16,117.4333,117.9914,116.0426,116.619,1240200
2021-06-17,116.6556,117.3967,115.5028,117.1954,1284900
2021-06-18,116.7745,117.8267,116.3537,116.6556,2041600
2021-06-21,116.8112,118.8515,116.8112,118.4215,1116600
2021-06-22,118.5496,119.7481,118.5496,119.1626,1096900
2021-06-23,119.0436,119.1077,118.0006,118.1744,754600
2021-06-24,118.3391,118.7692,117.4791,118.2019,679600
2021-06-25,118.2019,119.1992,117.8542,118.6045,1066700
2021-06-28,118.8332,120.8735,118.4489,120.4618,794600
2021-06-29,120.4984,122.4198,120.4526,121.6695,840700
2021-06-30,121.761,122.2825,119.803,120.7454,877500
2021-07-01,120.9924,121.8525,120.6448,121.6421,879300
2021-07-02,121.4682,122.3191,121.0839,121.9806,914000
2021-07-06,122.2288,122.8906,121.4199,122.6792,935100
2021-07-07,122.4678,123.9202,122.1277,123.7547,765900
2021-07-08,123.0469,123.8834,122.4034,123.0561,800900
2021-07-09,123.387,124.2327,122.909,124.1316,699500
2021-07-12,124.0948,125.5564,123.865,124.6739,853600
2021-07-13,124.8026,124.8853,123.8099,124.1316,690200
2021-07-14,123.9661,124.8302,123.5249,123.7363,858400
2021-07-15,123.1756,124.0581,122.7528,123.24,1118300
2021-07-16,123.4054,124.3981,122.6057,123.6536,1220900
2021-07-19,123.6536,126.301,123.2859,125.2439,1849400
2021-07-20,125.9976,127.8728,124.8577,125.2622,1335900
2021-07-21,125.731,126.1906,124.1867,124.8118,1257200
2021-07-22,124.3246,126.9811,121.4291,126.8249,1572600
2021-07-23,127.0547,128.6817,126.4204,128.1669,951200
2021-07-26,127.9739,128.9575,126.6502,127.2018,789700
2021-07-27,127.0731,128.8472,126.9076,128.6541,1153900
2021-07-28,128.6909,129.27,127.7717,128.6633,887500
2021-07-29,129.4079,130.2628,128.5071,129.8308,872500
2021-07-30,129.8216,130.9706,129.509,130.3455,1005700
2021-08-02,130.5661,132.0369,129.6837,131.4854,852400
2021-08-03,132.331,133.6363,131.9174,133.618,1112100
2021-08-04,133.4433,136.5687,133.2043,134.8589,1270500
2021-08-05,135.1254,136.6054,133.1216,135.4012,1260400
2021-08-06,135.392,136.2745,134.2062,134.7578,1376200
2021-08-09,135.0335,136.394,134.9232,135.9528,826500
2021-08-10,135.5942,138.1956,135.1346,136.5686,954500
2021-08-11,137.396,137.828,136.2194,136.5503,947000
2021-08-12,136.8904,136.9731,134.8221,136.109,1624600
2021-08-13,136.6789,137.6625,136.1918,136.2469,945100
2021-08-16,136.2745,139.2068,136.2745,139.1241,1819900
2021-08-17,139.0781,141.0361,138.5266,139.979,1087500
2021-08-18,139.887,139.887,136.8903,137.0834,811400
2021-08-19,137.2581,140.1812,137.1937,139.3539,923000
2021-08-20,139.5285,140.65,139.3079,139.7216,776300
2021-08-23,139.8135,140.2639,138.0302,138.3703,1246400
2021-08-24,138.738,138.738,136.4583,137.451,785100
2021-08-25,137.7176,137.8923,136.6605,137.6165,712100
2021-08-26,137.736,138.1129,136.8536,137.5062,844100
2021-08-27,137.782,137.782,136.4032,137.0926,870300
2021-08-30,137.5798,139.6664,136.826,138.5909,751500
2021-08-31,138.6552,140.5305,137.9566,140.4845,1687600
2021-09-01,141.0728,141.367,139.6389,141.1372,706700
2021-09-02,141.3946,142.5344,141.3762,142.4884,1094400
2021-09-03,142.2862,143.3617,141.6152,143.2514,844100
2021-09-07,143.233,143.3893,141.2751,142.9756,990900
2021-09-08,142.994,145.3196,142.6355,145.2369,1110700
2021-09-09,145.4759,147.5901,144.2258,144.6394,1455100
2021-09-10,146.8271,147.397,142.2678,142.424,1730400
2021-09-13,142.7458,143.1687,139.933,141.4681,1255700
2021-09-14,142.323,143.2882,141.6336,142.3046,1471000
2021-09-15,141.6979,144.1246,141.5508,143.2054,1278800
2021-09-16,143.4628,144.3177,141.8082,142.4884,861600
2021-09-17,142.4241,144.1614,142.1207,142.2678,4055800
2021-09-20,141.8633,143.1962,140.9441,141.7622,1406200
2021-09-21,142.3413,143.2146,141.7071,141.8725,999300
2021-09-22,142.4517,142.4517,139.9422,140.3742,1334600
2021-09-23,140.0984,142.1483,139.7859,141.1188,892000
2021-09-24,141.128,141.8449,140.0617,140.7235,658600
2021-09-27,140.1628,140.6867,137.5522,137.7728,1083500
2021-09-28,136.9088,136.9088,133.2227,134.2522,1902200
2021-09-29,134.4544,136.5135,134.3533,135.7505,1014300
2021-09-30,136.4675,136.8352,133.5168,133.572,953900
2021-10-01,133.4984,133.8569,130.4466,131.7243,1357500
2021-10-04,132.066,132.7399,129.4163,130.395,1319300
2021-10-05,130.4042,131.8536,130.2103,130.3303,1220800
2021-10-06,129.8133,131.512,128.9547,131.4012,1777900
2021-10-07,132.1675,134.0508,132.1675,132.4814,1217400
2021-10-08,132.4998,133.183,130.6626,131.0319,832300
2021-10-11,131.0965,131.4104,128.9454,129.5825,1250200
2021-10-12,129.7394,131.1427,129.2594,129.6933,1204500
2021-10-13,130.1456,130.5149,128.8901,130.1272,1425800
2021-10-14,131.2443,131.8905,129.9425,131.4751,1785600
2021-10-15,131.9182,132.6383,131.1704,131.5582,3432200
2021-10-18,131.3182,132.8045,130.598,132.6845,1095000
2021-10-19,133.4046,135.011,133.4046,134.5217,1359700
2021-10-20,135.4818,136.442,135.2879,135.5742,1293600
2021-10-21,136.2112,137.6975,129.7579,134.1986,2854600
2021-10-22,133.8662,135.3156,132.9245,135.2418,1252600
2021-10-25,135.0294,135.0294,132.5368,133.8754,1321100
2021-10-26,134.6417,134.9094,133.1738,134.3278,867400
2021-10-27,134.4017,134.734,132.8414,132.8876,1025600
2021-10-28,133.3861,135.5649,133.183,134.6324,759000
2021-10-29,134.6048,135.7957,134.2632,135.5095,920900
2021-11-01,135.4357,137.0698,134.4202,135.9989,1128500
2021-11-02,136.7005,136.8851,132.9891,133.1553,1322000
2021-11-03,132.6383,134.0693,131.6412,133.8939,1309200
2021-11-04,133.8939,134.7155,132.0013,132.7676,1079900
2021-11-05,131.2258,131.9459,128.3269,129.7579,1570300
2021-11-08,129.841,131.4659,128.6039,131.2997,1461300
2021-11-09,130.6349,131.4474,129.6471,131.1242,1432200
2021-11-10,131.1612,133.7185,131.1612,133.6631,963100
2021-11-11,133.1092,136.9405,132.5552,136.8574,1237200
2021-11-12,137.7068,139.0547,137.1067,138.4823,1073500
2021-11-15,138.3253,139.0085,135.1495,135.3433,1232400
2021-11-16,135.768,137.6975,135.0571,136.6358,1093100
2021-11-17,136.922,138.3068,136.1742,136.4789,735500
2021-11-18,136.4512,136.9959,134.9648,136.4697,905100
2021-11-19,137.5314,138.5654,136.6266,137.0421,1916000
2021-11-22,136.7651,140.1441,136.1188,139.1655,1074400
2021-11-23,138.6762,140.0887,137.2359,139.4424,539300
2021-11-24,139.3501,140.6703,137.873,138.0392,720400
2021-11-26,140.0794,144.5386,139.8948,143.0522,1209600
2021-11-29,143.0984,146.1727,141.3627,144.6678,1188600
2021-11-30,143.0153,143.5599,136.9682,137.2636,3358700
2021-12-01,137.5591,142.7845,137.2914,139.6271,1458600
2021-12-02,139.3316,143.8646,139.3316,142.4706,1641400
2021-12-03,142.9137,146.1634,142.8029,145.0002,1415300
2021-12-06,145.6649,146.3665,144.7693,145.5356,1222500
2021-12-07,146.0342,148.1576,145.748,147.8437,774500
2021-12-08,148.0653,148.6099,144.5109,147.8529,880700
2021-12-09,147.7698,148.4161,145.5634,145.6095,893700
2021-12-10,145.5633,148.693,145.1109,147.7698,968300
2021-12-13,148.1483,151.8135,147.7144,150.7241,1223500
2021-12-14,150.5764,152.6721,150.5764,151.8043,1163400
2021-12-15,152.5429,155.8849,152.1366,155.4787,1591200
2021-12-16,155.571,159.8732,155.3771,158.6915,1255500
2021-12-17,158.8484,160.5379,157.639,158.0544,2074000
2021-12-20,157.8698,159.0053,155.4971,158.3222,1159500
2021-12-21,158.5991,158.7838,153.6876,154.2693,1369300
2021-12-22,154.4724,155.8018,153.9646,154.8878,1260500
2021-12-23,155.3033,155.5618,153.4199,154.2231,758500
2021-12-27,155.5248,156.5219,154.9432,156.3465,406900
2021-12-28,156.965,157.0389,155.8479,156.3372,528400
2021-12-29,156.9928,157.1128,155.7002,157.0481,627200
2021-12-30,157.7405,159.3192,157.1312,158.1837,560600
2021-12-31,158.1467,160.7871,157.2974,159.7254,796800
2022-01-03,159.0515,159.2546,150.3825,151.7304,1232500
2022-01-04,151.4073,151.8689,144.3631,146.0526,1945700
2022-01-05,146.2557,147.5575,145.1017,145.2402,1193900
2022-01-06,144.4093,147.6129,143.6061,146.1819,945400
2022-01-07,146.5697,146.6897,143.6615,143.9016,729800
2022-01-10,144.3539,147.6129,143.8461,147.3451,860000
2022-01-11,147.0497,147.7236,143.5415,145.7572,776700
2022-01-12,139.3316,140.4487,135.1587,135.8419,2598300
2022-01-13,135.9065,136.1558,132.4906,133.8754,1433100
2022-01-14,133.9954,135.131,130.0072,131.3735,1324500
2022-01-18,129.8992,130.9377,127.646,128.7309,1365200
2022-01-19,128.9812,130.3257,127.8128,128.8699,904500
2022-01-20,130.1217,132.2173,126.8856,127.1916,1687100
2022-01-21,128.2765,129.1203,126.9691,127.7016,1156500
2022-01-24,126.6631,128.7216,123.3435,128.2394,1422200
2022-01-25,127.3121,128.5083,124.3356,127.2008,1023300
2022-01-26,126.4591,128.2765,124.8086,125.5503,1532100
2022-01-27,125.4576,126.7094,123.6773,125.2536,1125200
2022-01-28,124.076,125.0496,121.897,125.0404,1884600
2022-01-31,125.1238,126.0696,123.0839,125.198,1485500
2022-02-01,125.8934,125.8934,122.8798,125.402,1276500
2022-02-02,123.6495,126.5147,123.0189,126.0232,2606600
2022-02-03,128.2301,131.4662,125.7358,126.3942,2320000
2022-02-04,126.2551,127.9056,123.9462,124.2986,1243100
2022-02-07,123.8535,124.076,120.7657,122.5924,1248400
2022-02-08,122.8149,124.9105,122.1473,124.7343,1009400
2022-02-09,125.5504,127.5254,125.4947,126.8392,958900
2022-02-10,125.7543,126.9783,123.5938,123.9833,1306000
2022-02-11,123.6587,125.1145,122.3235,122.7407,1087200
2022-02-14,122.0453,123.3342,120.3114,120.8121,1220400
2022-02-15,121.9248,122.6944,120.265,121.5724,1280100
2022-02-16,121.1366,122.8057,120.2372,122.1381,1105000
2022-02-17,121.6373,121.8413,119.6623,119.7272,2109700
2022-02-18,119.857,122.2029,119.0503,121.8228,2243500
2022-02-22,121.2572,122.8799,119.9405,121.0532,1098900
2022-02-23,118.4012,122.4348,118.1045,119.6994,1354200
2022-02-24,117.0752,120.2465,116.6209,120.0888,1206400
2022-02-25,120.7657,123.0375,120.5432,122.5646,1032900
2022-02-28,120.163,122.1195,120.163,121.7208,1147700
2022-03-01,121.1552,122.3791,120.1723,122.3235,996200
2022-03-02,122.3235,126.6352,122.3235,124.9569,1412100
2022-03-03,124.8827,126.2365,123.7236,125.912,992100
2022-03-04,124.9198,128.1003,124.9198,127.6367,951000
2022-03-07,127.6552,127.6552,124.6602,126.1994,1123400
2022-03-08,125.3742,126.9227,123.5568,124.5304,1233500
2022-03-09,126.4034,127.5069,124.5767,125.7173,884600
2022-03-10,124.6602,126.6167,123.7793,126.0789,694300
2022-03-11,126.2829,128.9812,126.2829,126.422,1438100
2022-03-14,127.3214,128.6474,126.9319,128.0632,1260100
2022-03-15,128.5825,131.457,128.4248,131.3457,1272300
2022-03-16,131.3364,133.0611,130.539,132.8664,1200900
2022-03-17,132.3564,134.6282,132.3379,134.6004,1378600
2022-03-18,135.5369,135.778,132.2451,134.5076,1849700
2022-03-21,134.1182,135.0454,132.8756,133.3856,1398400
2022-03-22,133.4877,135.574,132.6346,133.3208,1605800
2022-03-23,132.412,132.8293,130.7893,132.004,1687800
2022-03-24,132.004,133.636,131.2715,131.6609,1158100
2022-03-25,131.7073,133.5989,131.4662,133.5989,684100
2022-03-28,133.6082,134.4056,132.6531,134.3593,702300
2022-03-29,134.9991,135.6111,130.6132,131.1046,1489300
2022-03-30,131.0212,131.253,128.0725,128.8514,1022500
2022-03-31,128.8607,129.6674,126.8949,126.9042,1175100
2022-04-01,127.0896,127.2194,123.9648,126.4127,1586200
2022-04-04,124.8085,125.9491,123.6402,124.7529,1475600
2022-04-05,124.3988,126.0761,124.0727,124.5572,1451300
2022-04-06,124.1938,125.5357,123.3179,125.2654,1177500
2022-04-07,124.3429,128.6945,124.3429,128.5268,1230300
2022-04-08,129.2536,131.1732,128.7691,130.4557,1205300
2022-04-11,130.3439,130.7539,127.8,128.0236,772300
2022-04-12,127.5111,129.6636,127.3527,127.9118,865300
2022-04-13,127.6416,128.4336,126.3929,127.7068,895300
2022-04-14,128.6573,128.6573,126.1041,126.6538,667000
2022-04-18,126.4302,127.1477,123.7931,124.1565,1113600
2022-04-19,124.6318,127.6229,124.1472,126.6165,1056100
2022-04-20,127.1384,129.9059,126.9893,129.0114,1157700
2022-04-21,132.0957,134.0992,127.1011,131.9839,2299800
2022-04-22,130.7352,131.2384,127.7254,127.8373,1183400
2022-04-25,128.1914,128.3125,124.2031,127.3061,820600
2022-04-26,126.4768,127.3993,125.3306,125.545,1177700
2022-04-27,125.8525,130.1948,125.7873,128.1075,1416900
2022-04-28,128.3963,128.6013,124.8554,126.57,1192400
2022-04-29,126.0202,128.8529,124.5386,124.7156,884100
2022-05-02,124.7902,125.6382,122.2556,123.3925,983400
2022-05-03,123.4204,127.0359,123.1315,124.6597,772500
2022-05-04,124.6038,130.0084,123.8397,129.5611,872600
2022-05-05,128.8622,129.3188,125.8711,126.8961,705600
2022-05-06,126.1786,127.4179,125.1909,127.0079,707600
2022-05-09,126.5141,127.362,124.7063,126.9241,1086000
2022-05-10,127.3061,128.3032,123.644,124.9486,880400
2022-05-11,124.0727,126.5607,123.5508,123.8024,631200
2022-05-12,123.5322,126.8309,123.1875,126.8123,982000
2022-05-13,127.1198,128.825,126.4488,127.0918,812900
2022-05-16,126.9241,127.7627,125.0324,126.16,963900
2022-05-17,126.8868,131.3409,126.8868,130.9402,1228000
2022-05-18,129.9991,130.7632,128.797,129.7102,1057600
2022-05-19,128.9554,132.1143,127.6043,130.5209,1504900
2022-05-20,131.0148,132.9343,129.5239,131.4155,1710400
2022-05-23,132.2168,132.8877,129.1138,130.027,1157400
2022-05-24,130.9775,131.5366,129.3281,130.5395,1449400
2022-05-25,130.8936,132.6082,130.1761,131.4155,841100
2022-05-26,131.928,132.3752,129.6543,131.9932,1181600
2022-05-27,132.3193,135.4875,131.9559,135.4782,892300
2022-05-31,133.8103,134.2669,129.7662,131.4062,2552700
2022-06-01,131.518,132.0119,128.005,129.1698,738000
2022-06-02,129.4307,129.4307,126.5234,129.1977,713600
2022-06-03,128.7039,128.9648,126.5607,126.9147,526000
2022-06-06,127.567,128.415,126.0482,126.5793,511200
2022-06-07,125.927,128.5268,125.927,128.3777,543000
2022-06-08,127.1943,128.4523,126.1972,126.3091,589500
2022-06-09,126.2718,128.9834,125.545,125.6941,1105100
2022-06-10,124.0541,124.5293,121.4915,122.3022,949700
2022-06-13,120.159,121.2213,118.547,119.0781,865200
2022-06-14,118.6588,120.0099,117.2703,118.4072,858200
2022-06-15,118.5935,121.1374,118.491,120.0006,931700
2022-06-16,118.3513,119.6465,116.7858,119.2551,907300
2022-06-17,119.749,122.8706,119.5347,121.7338,1764500
2022-06-21,122.4699,123.1222,121.4263,122.9359,859500
2022-06-22,122.852,126.0109,122.4234,125.1815,850100
2022-06-23,125.722,128.825,125.722,128.0515,915300
2022-06-24,129.1511,130.903,128.0889,130.7446,995100
2022-06-27,130.4371,130.7819,127.7534,129.1139,705400
2022-06-28,129.6077,130.3252,126.9893,127.157,516100
2022-06-29,126.9986,128.9648,126.2438,128.2286,577600
2022-06-30,127.1756,127.5018,123.2154,123.9143,1245400
2022-07-01,124.3708,127.6136,123.4856,127.362,798200
2022-07-05,126.0792,126.1448,122.9893,125.0773,746100
2022-07-06,124.9556,128.1392,124.5717,127.2871,769100
2022-07-07,127.2403,128.5512,126.1073,127.1186,707700
2022-07-08,127.0718,128.7572,126.95,127.0999,766500
2022-07-11,126.8471,127.8677,126.0418,127.3152,724900
2022-07-12,127.2871,128.701,124.7964,125.5549,723900
2022-07-13,124.4406,125.7421,123.8882,124.6185,591300
2022-07-14,122.7833,125.1897,122.2496,124.7496,791200
2022-07-15,126.7159,127.3152,124.9462,127.2122,620900
2022-07-18,127.2029,127.3807,124.7871,125.1429,834900
2022-07-19,126.0324,128.6823,126.0324,127.9613,714700
2022-07-20,128.1017,128.4576,125.8732,126.2571,1066700
2022-07-21,125.7702,126.6317,121.7346,126.0605,1676400
2022-07-22,127.1186,127.4276,122.1653,122.6897,978800
2022-07-25,123.0174,123.5886,122.0249,122.7084,867400
2022-07-26,122.1934,124.862,120.8544,124.7215,947500
2022-07-27,124.0848,126.7347,123.2702,125.7515,717500
2022-07-28,125.6579,127.6055,124.1972,126.5755,754500
2022-07-29,126.5755,128.4669,126.2384,127.877,987600
2022-08-01,127.3808,128.5044,126.7534,127.9707,888200
2022-08-02,128.4856,129.6092,127.6429,127.9987,881200
2022-08-03,128.4295,129.731,128.2141,129.1505,684300
2022-08-04,129.8153,131.3977,129.113,129.2534,711000
2022-08-05,128.9351,130.5643,128.2984,130.5082,580000
2022-08-08,131.3134,131.9501,130.5737,131.1074,519600
2022-08-09,131.4726,132.4745,130.0587,130.349,588300
2022-08-10,131.2385,132.409,130.4988,132.0063,735800
2022-08-11,131.922,133.7479,131.0887,131.6224,707900
2022-08-12,131.6505,132.3902,130.5737,131.6037,648400
2022-08-15,131.6786,133.4015,130.864,132.1187,590200
2022-08-16,131.5475,132.8116,130.658,131.5849,607900
2022-08-17,130.4239,131.3602,128.7759,129.0662,715300
2022-08-18,129.3565,129.3565,125.8732,127.3059,782600
2022-08-19,127.6335,128.3358,126.1073,126.8564,1814800
2022-08-22,126.0605,126.7628,123.4762,123.5886,934300
2022-08-23,123.1953,123.1953,121.3881,121.772,905900
2022-08-24,121.3039,121.3039,119.4218,120.5454,936800
2022-08-25,120.4518,122.2964,119.0098,122.287,769900
2022-08-26,122.5211,122.5867,118.9536,119.0098,775600
2022-08-29,118.8132,119.5716,117.9798,118.5697,564600
2022-08-30,118.7945,119.3282,117.8675,118.242,569600
2022-08-31,118.757,118.963,116.9592,117.3337,1116400
2022-09-01,117.0622,118.4667,116.3693,118.0922,748800
2022-09-02,118.5978,119.0753,116.6034,117.1652,651300
2022-09-06,117.0997,118.9162,116.9873,117.3899,700200
2022-09-07,117.8487,119.9462,117.6708,119.3375,786300
2022-09-08,118.9536,122.1372,118.7851,121.9125,1062300
2022-09-09,122.0155,122.6803,121.2196,121.7252,882000
2022-09-12,122.0623,123.42,121.7252,123.2702,742800
2022-09-13,121.6222,121.6971,117.624,117.9049,873800
2022-09-14,117.7645,117.9798,115.4704,116.0978,896000
2022-09-15,116.7626,117.8207,116.154,116.3693,1067600
2022-09-16,116.1727,117.5397,116.0041,116.7907,1240400
2022-09-19,116.2569,117.7083,116.0884,117.5959,864400
2022-09-20,116.6877,116.9686,114.8243,116.4255,1260100
2022-09-21,117.0154,118.1016,113.9816,114.0191,732000
2022-09-22,113.6445,115.873,112.7363,115.021,1036200
2022-09-23,114.6183,115.0303,113.27,114.5621,1027100
2022-09-26,114.1783,115.9292,114.1033,115.358,1014500
2022-09-27,116.051,116.9592,114.1689,114.5247,993700
2022-09-28,115.6015,117.83,114.9086,117.2027,1002800
2022-09-29,116.8188,117.2214,115.6109,116.6877,1005200
2022-09-30,117.4836,118.2514,114.712,114.8805,1129800
2022-10-03,116.1608,118.6556,115.8972,118.0907,854500
2022-10-04,118.7309,121.1315,118.7026,120.5949,918300
2022-10-05,119.7947,120.8585,118.8721,120.2748,540000
2022-10-06,119.9547,119.9547,117.7424,118.6744,797200
2022-10-07,117.8083,117.8083,115.3795,116.0855,692900
2022-10-10,116.4809,117.2435,115.3606,116.7539,676800
2022-10-11,116.9328,118.665,115.596,117.074,961900
2022-10-12,117.62,118.8156,116.528,117.1022,837700
2022-10-13,115.6054,119.484,114.8993,118.3449,932700
2022-10-14,119.1639,120.5007,117.6577,118.7215,782600
2022-10-17,119.757,120.8302,119.2298,120.4348,1180800
2022-10-18,122.3741,123.1932,120.9244,121.9882,1164800
2022-10-19,121.7622,121.7622,117.8366,119.2393,1460800
2022-10-20,120.9338,127.0812,120.9338,126.7706,2360000
2022-10-21,127.053,131.0257,124.8124,128.7381,1486400
2022-10-24,130.2538,132.146,129.7737,130.8186,1121500
2022-10-25,130.9316,136.147,130.9316,135.6104,1867800
2022-10-26,136.0246,137.5497,134.3019,135.1021,1337600
2022-10-27,134.7537,136.2694,132.8897,134.2924,1243900
2022-10-28,134.5654,137.2767,133.9253,136.1188,1082800
2022-10-31,135.5633,138.2464,135.1679,135.2338,1088700
2022-11-01,135.6198,136.307,133.0498,134.4148,1152500
2022-11-02,134.1512,135.8269,132.0801,132.2495,1570700
2022-11-03,130.9693,135.4316,129.9525,134.6031,1076500
2022-11-04,135.4598,136.4577,133.3793,135.2056,1066100
2022-11-07,135.3751,137.8604,134.396,137.578,1051600
2022-11-08,137.898,139.3102,136.9472,137.2861,879700
2022-11-09,137.5591,137.9451,136.5801,136.9001,1125900
2022-11-10,139.3855,143.6124,139.2443,143.5465,1668100
2022-11-11,142.831,143.763,139.9126,142.1814,1589300
2022-11-14,142.6616,144.149,141.5695,141.5695,1026400
2022-11-15,141.5884,142.3038,138.8865,139.2725,1144600
2022-11-16,139.6867,141.8896,139.1783,140.5246,1153900
2022-11-17,135.6575,138.2652,133.4734,137.4085,1565600
2022-11-18,138.6418,139.988,135.761,137.8416,1225800
2022-11-21,137.1449,140.0444,136.7307,137.9169,1054600
2022-11-22,138.3217,139.2066,137.032,138.1052,829300
2022-11-23,138.6606,140.4022,138.6606,139.762,795800
2022-11-25,140.1574,140.9294,138.943,140.3269,459100
2022-11-28,140.1386,141.0988,139.4419,140.3363,1104600
2022-11-29,139.9597,140.8164,139.7432,140.2798,648100
2022-11-30,139.7997,142.9346,137.625,142.9346,2063500
2022-12-01,143.5653,145.1846,143.2076,143.6689,858600
2022-12-02,142.2285,143.1511,140.1386,141.6449,1423200
2022-12-05,140.6658,140.7693,138.6323,140.1951,1248100
2022-12-06,139.8091,140.9764,139.1972,140.2421,1154300
2022-12-07,140.694,141.2118,139.8374,140.2704,1079600
2022-12-08,140.0445,141.8237,138.9901,141.6825,660800
2022-12-09,141.9838,142.5675,139.8373,140.1292,733300
2022-12-12,140.374,140.374,138.4911,140.2704,721700
2022-12-13,142.3415,142.6522,139.6397,140.9765,866400
2022-12-14,141.0612,143.5183,140.7223,142.2568,1171300
2022-12-15,140.694,141.1647,139.7244,140.4775,1306600
2022-12-16,139.4419,141.2965,139.0748,140.4963,2354200
2022-12-19,140.0444,142.7181,139.5455,142.5768,1222700
2022-12-20,142.6145,144.3185,141.2212,141.4001,1278000
2022-12-21,142.4639,146.2766,142.4639,146.2013,1086600
2022-12-22,145.6835,146.7097,144.5068,146.512,1071500
2022-12-23,146.4084,147.444,145.194,147.1521,947500
