date,open,high,low,close,volume
2021-01-13,46.632,46.9304,45.846,45.846,1577100
2021-01-14,46.1544,46.5424,45.6967,46.1047,1799100
2021-01-15,46.9304,47.0598,45.3087,45.6768,4578000
2021-01-19,46.1246,46.3534,45.6967,46.0549,1642900
2021-01-20,46.2141,46.4728,45.5913,45.7564,1367100
2021-01-21,45.6967,45.9952,45.4779,45.5276,1101900
2021-01-22,45.1993,45.4828,44.7814,45.0003,1319600
2021-01-25,44.7715,44.9904,43.9357,44.284,1826100
2021-01-26,44.672,45.0152,43.3587,43.3686,1485600
2021-01-27,42.3439,42.3836,40.4336,40.6027,2178400
2021-01-28,41.2693,42.7717,41.0007,42.4235,2174600
2021-01-29,42.1548,42.4334,41.1898,41.6275,3165200
2021-02-01,42.1747,42.4931,41.4683,42.3836,3118900
2021-02-02,42.911,43.4433,42.4036,43.1597,1257200
2021-02-03,42.901,43.5228,42.6224,43.3388,1255900
2021-02-04,43.5577,43.8163,42.6324,42.7717,4587700
2021-02-05,43.3288,43.886,42.9707,43.5577,1357100
2021-02-08,43.6174,43.9755,43.4681,43.8263,1275400
2021-02-09,43.5577,44.3039,43.4582,43.8462,1339100
2021-02-10,43.9855,44.4133,43.5775,44.2342,1534000
2021-02-11,44.2143,45.0401,43.2791,43.8064,1743700
2021-02-12,43.6671,44.1447,43.1895,43.6969,1683300
2021-02-16,44.0452,44.274,43.0801,43.3487,1338600
2021-02-17,43.2194,43.3587,42.6125,42.7717,1001600
2021-02-18,42.4832,42.7916,41.7867,42.5528,1250200
2021-02-19,42.8314,44.085,42.8314,43.6671,1610100
2021-02-22,43.2691,44.5924,43.11,43.5477,3412600
2021-02-23,44.4531,46.7514,43.7328,45.3485,4562700
2021-02-24,45.6072,48.0149,45.2291,47.8557,4067000
2021-02-25,47.7662,48.6716,45.9654,46.1146,3534000
2021-02-26,46.1345,46.6956,45.4848,46.1047,2381200
2021-03-01,46.8011,47.7264,46.7514,47.219,1978400
2021-03-02,47.0299,47.2588,46.5126,46.5623,1548500
2021-03-03,46.4728,47.2588,46.3633,46.5723,2813300
2021-03-04,46.4031,47.4976,45.7664,46.821,3444900
2021-03-05,47.3782,49.4277,46.5723,49.2387,3619300
2021-03-08,49.567,51.3479,49.2387,50.2933,6393300
2021-03-09,50.2734,50.2933,47.8358,47.8458,2216300
2021-03-10,48.4726,49.1889,47.6667,48.7213,1454000
2021-03-11,48.771,49.6963,48.4845,48.771,1405000
2021-03-12,48.8805,49.4575,48.6119,49.3481,2124900
2021-03-15,49.2785,50.5321,48.9302,50.5022,2007000
2021-03-16,50.0545,50.2535,48.6915,48.6915,1398700
2021-03-17,48.8407,49.766,48.3134,49.5272,1286300
2021-03-18,49.5272,50.6415,49.2088,49.4874,2024600
2021-03-19,49.378,49.7361,48.2636,49.1989,6270400
2021-03-22,49.1491,49.1491,47.7761,48.5621,1880400
2021-03-23,47.995,48.4756,46.7016,46.9006,1574900
2021-03-24,47.2986,48.7014,47.2986,48.0945,1788200
2021-03-25,47.6468,48.7362,46.7016,48.4825,1630300
2021-03-26,49.0098,49.7063,48.5422,49.4576,970700
2021-03-29,49.3382,49.7162,49.1193,49.3382,1149300
2021-03-30,49.4973,50.1321,49.169,49.7859,2069000
2021-03-31,49.8456,50.6614,48.9203,48.9601,2105100
2021-04-01,49.1591,49.4675,48.6815,49.3581,1857300
2021-04-05,49.766,50.3122,49.6068,49.8356,1839800
2021-04-06,50.1042,50.5122,49.6565,49.9749,1249000
2021-04-07,49.8257,50.0943,49.2685,49.8854,1494200
2021-04-08,49.7958,50.144,49.0795,50.0644,1515800
2021-04-09,50.3132,50.4724,49.4774,50.3231,1296100
2021-04-12,51.1788,51.2285,49.6665,49.8953,2920100
2021-04-13,49.6167,49.6665,48.383,48.98,2750000
2021-04-14,49.1093,49.8605,49.0695,49.1491,1989800
2021-04-15,49.2685,49.4874,48.771,49.0894,2174100
2021-04-16,49.557,50.1241,49.2685,49.9849,2722900
2021-04-19,49.8257,50.7012,49.756,50.6514,2344800
2021-04-20,50.6017,50.6415,49.2287,50.0844,3009000
2021-04-21,49.8655,50.8703,49.557,50.6913,2139100
2021-04-22,50.7012,51.8503,50.3331,50.9798,2674900
2021-04-23,51.2484,51.6265,50.8206,51.3579,1873100
2021-04-26,51.3181,51.7359,50.9499,50.9698,2059700
2021-04-27,51.1987,51.1987,50.3928,50.9499,1330000
2021-04-28,50.7907,51.8553,50.7111,51.6762,3508000
2021-04-29,50.0545,51.4374,49.5172,50.9798,3276100
2021-04-30,50.4624,50.7261,49.0397,49.1591,3399200
2021-05-03,49.2785,49.5371,48.005,48.0547,2870300
2021-05-04,47.8458,49.0198,47.3732,48.9601,1974400
2021-05-05,49.2188,49.4128,48.3333,49.1591,1431400
2021-05-06,49.169,49.4376,48.7412,49.2785,1355500
2021-05-07,49.0198,50.4326,48.6168,50.2734,1704400
2021-05-10,50.6017,51.3379,49.8555,49.8655,1495400
2021-05-11,47.6468,48.6716,46.9702,47.9154,6767300
2021-05-12,48.0448,48.2636,46.7912,46.8907,2345700
2021-05-13,46.831,47.7164,46.831,47.3284,1474700
2021-05-14,47.6965,48.5124,47.5075,48.2935,2554000
2021-05-17,48.1144,48.7114,47.5871,48.5124,2894100
2021-05-18,48.5024,48.5273,47.7861,48.1741,3407600
2021-05-19,47.4976,47.6667,46.5225,47.4976,3195300
2021-05-20,47.9652,48.2139,47.3483,48.0249,4055500
2021-05-21,48.5124,49.1591,48.2935,48.6218,2453400
2021-05-24,48.8805,49.5272,48.6119,49.3382,2018000
2021-05-25,49.2984,49.6416,48.4228,48.4328,1642400
2021-05-26,48.5223,48.9402,48.393,48.9203,1228000
2021-05-27,49.3978,49.7262,49.0795,49.4177,3278600
2021-05-28,49.5471,49.5471,48.98,49.3879,1423400
2021-06-01,50.0744,50.353,49.766,49.7759,1421100
2021-06-02,49.7859,50.0048,49.2635,49.4774,1467700
2021-06-03,49.2088,49.2785,48.771,48.8904,1226600
2021-06-04,49.1093,49.4377,48.8009,48.9601,1268000
2021-06-07,49.1392,49.169,47.8806,47.9652,1569100
2021-06-08,47.8259,48.4726,47.4279,48.2537,1323300
2021-06-09,48.0945,48.0945,47.3981,47.4279,1334700
2021-06-10,47.796,47.8159,47.0996,47.1195,1292000
2021-06-11,47.4279,47.7164,47.2886,47.7065,1394200
2021-06-14,47.7264,47.7513,47.1195,47.2886,1652100
2021-06-15,47.418,47.5175,46.9603,47.0797,2345000
2021-06-16,46.9205,47.6965,46.5225,47.4976,4026400
2021-06-17,48.0448,48.2607,45.7166,45.7564,5377400
2021-06-18,44.9306,46.1644,44.7814,45.2689,4236600
2021-06-21,45.7166,46.7613,45.7166,46.6817,2250100
2021-06-22,46.8111,46.8111,45.9853,46.3633,1342900
2021-06-23,46.3932,46.8011,46.0848,46.5723,1670000
2021-06-24,46.9106,47.6617,46.5275,47.3981,2688600
2021-06-25,47.7363,48.8805,47.6468,48.7313,4384400
2021-06-28,48.8506,48.8904,47.8667,48.592,1941100
2021-06-29,48.781,49.0596,48.2587,48.2935,1443000
2021-06-30,48.1741,48.781,48.1741,48.5621,1635300
2021-07-01,48.8904,49.1392,48.2835,48.3631,2471900
2021-07-02,48.4328,48.586,48.1542,48.3432,1451300
2021-07-06,48.9302,48.975,47.5871,48.0149,1674800
2021-07-07,47.8358,49.176,47.7761,49.0994,5212800
2021-07-08,48.3631,48.6417,47.8358,48.0149,3432000
2021-07-09,48.7512,49.3183,48.6019,49.1292,2387800
2021-07-12,49.2486,49.4476,48.9004,49.1292,1382900
2021-07-13,48.97,49.0496,48.199,48.3333,1358300
2021-07-14,48.3731,48.7611,47.6667,47.8259,1616400
2021-07-15,47.607,48.4228,47.408,47.8856,2133100
2021-07-16,48.0746,48.6517,47.8507,47.9154,1987500
2021-07-19,46.4429,46.8111,45.6122,46.0151,2869400
2021-07-20,46.2638,47.995,46.0947,47.9055,2019600
2021-07-21,48.2039,48.7213,48.0945,48.383,1470800
2021-07-22,48.5422,48.7213,48.0945,48.2537,1927200
2021-07-23,48.6119,48.8109,47.8756,48.3631,1902400
2021-07-26,48.5024,48.8109,48.3134,48.6019,961400
2021-07-27,48.0448,48.6915,47.8358,47.9652,1464800
2021-07-28,47.8756,48.0846,47.1095,47.2289,2343300
2021-07-29,47.01,48.3731,47.01,47.9353,2535700
2021-07-30,47.995,48.6715,47.7562,48.6218,2133400
2021-08-02,48.7114,49.6068,48.0647,48.1243,1876900
2021-08-03,48.4527,49.5521,47.6766,49.4177,2547900
2021-08-04,49.4675,50.7609,49.1193,50.0644,10410400
2021-08-05,50.4624,51.129,49.6416,49.8456,6823600
2021-08-06,50.154,50.6266,49.5272,49.567,4598800
2021-08-09,49.3481,49.5372,48.791,49.2685,2136400
2021-08-10,49.3083,50.8504,49.2188,50.8007,2676100
2021-08-11,50.94,51.2683,50.4127,51.2683,2295900
2021-08-12,51.3379,51.8056,51.1887,51.7459,2286000
2021-08-13,51.7359,52.3876,51.5867,52.1637,2799100
2021-08-16,51.9747,52.2035,51.4076,52.0344,1677300
2021-08-17,51.7061,51.8255,50.4127,50.5918,2778100
2021-08-18,50.4624,50.8305,50.154,50.2236,1544500
2021-08-19,49.7461,49.955,49.0596,49.4874,2231600
2021-08-20,49.4973,49.8854,49.1989,49.8257,1489300
2021-08-23,50.3231,51.0096,50.2336,50.6913,1637600
2021-08-24,50.8305,51.7359,50.8305,51.5369,1540500
2021-08-25,51.726,52.1339,51.3976,51.8255,2112900
2021-08-26,51.726,51.9349,51.0693,51.5568,2154800
2021-08-27,51.8155,53.1189,51.4971,52.5816,3400700
2021-08-30,52.6214,53.2681,52.1836,52.9796,2042900
2021-08-31,52.9497,53.1487,52.3826,52.7507,2159100
2021-09-01,53.0393,53.0393,52.114,52.4722,1991900
2021-09-02,53.1587,54.1785,52.6314,53.5168,3856500
2021-09-03,53.6064,53.9297,52.3627,52.6711,3760300
2021-09-07,52.4722,52.8104,51.2186,51.4971,2502300
2021-09-08,51.2982,52.5916,51.1489,52.4523,2777900
2021-09-09,52.4523,53.875,52.4523,53.6163,3864200
2021-09-10,54.1735,54.9595,53.8451,54.452,3696100
2021-09-13,55.0291,55.3375,53.1338,53.7258,3969100
2021-09-14,54.0342,54.0441,52.6015,53.278,2652900
2021-09-15,53.1686,54.7406,52.9597,54.7008,3058900
2021-09-16,54.472,54.8998,53.9247,54.2929,2961300
2021-09-17,53.686,54.4322,53.5367,54.0242,8807300
2021-09-20,52.8602,53.2581,52.0841,52.7209,2795100
2021-09-21,53.0592,53.1487,51.8951,52.6512,2089700
2021-09-22,53.1785,53.4571,52.5716,52.6313,2314600
2021-09-23,52.89,53.5069,52.7607,53.3676,2461000
2021-09-24,53.3278,53.6959,52.9398,53.2382,1516000
2021-09-27,53.3576,54.462,53.0592,53.1089,2819000
2021-09-28,52.5717,52.9,51.0594,51.2982,2336900
2021-09-29,51.4872,51.7359,50.9798,51.1489,1972400
2021-09-30,51.3081,51.3777,50.1241,50.154,2892700
2021-10-01,50.3729,50.9101,49.766,50.6116,1209300
2021-10-04,50.7112,51.0992,50.2833,50.4823,1620600
2021-10-05,50.6017,51.4922,50.2435,50.9499,1613200
2021-10-06,50.1838,51.0494,49.7958,50.9101,3167400
2021-10-07,51.5369,52.1836,51.4076,51.4374,2244900
2021-10-08,51.1489,51.5021,50.4425,50.731,1342700
2021-10-11,50.5719,50.9101,49.8058,49.8157,1379300
2021-10-12,49.9252,50.3231,49.4625,49.6366,1563300
2021-10-13,49.8655,50.5868,49.4974,50.4823,1651600
2021-10-14,50.93,52.0344,50.6415,52.0045,1756700
2021-10-15,52.3976,52.8104,52.2035,52.2433,1229900
2021-10-18,51.7956,52.8104,51.6414,52.6512,1640300
2021-10-19,53.089,53.6263,53.0293,53.2979,1691800
2021-10-20,53.487,53.7974,53.2034,53.288,1412800
2021-10-21,52.7905,54.064,52.7905,53.8352,2410100
2021-10-22,54.064,54.3725,53.4571,53.9247,1050100
2021-10-25,53.7656,54.7605,53.5765,54.273,1625900
2021-10-26,54.4918,54.5217,53.6193,53.6661,1348600
2021-10-27,53.5964,54.1685,52.9049,52.9497,1511100
2021-10-28,52.9796,54.064,52.6313,54.0541,1561900
2021-10-29,53.7357,54.2033,53.2283,53.487,2133800
2021-11-01,53.6462,54.5167,53.6064,54.2133,1614000
2021-11-02,54.2232,55.9643,53.7258,55.9444,2100200
2021-11-03,55.7355,56.0439,54.9993,55.7753,2096300
2021-11-04,56.7503,58.1333,56.2429,56.8598,2183000
2021-11-05,57.397,57.7552,56.3922,56.9593,2939100
2021-11-08,57.5363,57.9741,57.2975,57.6159,2282800
2021-11-09,57.5363,59.278,57.5164,59.2183,3092700
2021-11-10,58.8202,59.2083,58.014,58.1135,1820900
2021-11-11,58.2827,58.3872,57.6607,57.9742,1083900
2021-11-12,58.2529,58.3196,57.606,58.1733,1369400
2021-11-15,58.3126,59.1187,58.2728,58.7704,2400700
2021-11-16,58.9396,60.7012,58.8799,60.0145,2147000
2021-11-17,59.8951,59.9,58.2827,59.059,1913000
2021-11-18,59.7159,60.9699,59.5368,60.6116,3510100
2021-11-19,61.587,61.7662,60.0045,61.159,2734700
2021-11-22,61.4477,61.7562,59.5965,59.6363,1954500
2021-11-23,59.4273,60.4723,59.1685,60.4026,1908500
2021-11-24,59.7358,60.751,59.7159,60.7311,1370700
2021-11-26,58.2131,59.6263,57.9145,58.6609,1882400
2021-11-29,59.5965,60.2733,58.9993,59.5169,1999400
2021-11-30,58.9695,59.8552,57.7453,58.0638,2563700
2021-12-01,59.1486,59.5567,56.7998,56.8296,1463700
2021-12-02,57.2178,59.2979,57.1183,58.9595,2415500
2021-12-03,59.3278,59.3278,57.2974,58.223,2174100
2021-12-06,59.0491,59.4273,58.442,58.4619,2623700
2021-12-07,59.0491,60.1339,58.9396,59.4472,2201800
2021-12-08,59.2282,59.9249,58.641,59.8652,2614800
2021-12-09,59.5069,60.1389,59.278,59.6363,1162100
2021-12-10,59.7159,59.905,58.9695,59.3078,1676500
2021-12-13,59.278,60.0145,59.1934,59.3576,1983300
2021-12-14,58.9496,59.2979,57.1631,57.805,3232400
2021-12-15,58.2031,59.3178,57.5462,59.2581,2478300
2021-12-16,59.4372,60.3927,58.4917,59.1387,1976200
2021-12-17,58.8998,59.2083,57.8846,57.9443,3680200
2021-12-20,57.1481,57.6656,56.6306,57.596,2193300
2021-12-21,58.2529,59.2481,57.8249,58.8898,1711500
2021-12-22,58.9396,59.2083,58.0538,58.4619,1148200
2021-12-23,58.7605,59.7657,58.6808,59.4571,1140200
2021-12-27,59.5965,61.1491,59.5069,60.9202,1197400
2021-12-28,60.9899,61.4079,60.6117,61.0794,1244100
2021-12-29,60.9899,61.2984,60.7908,61.1093,754500
2021-12-30,61.1292,61.7064,60.96,60.96,757300
2021-12-31,60.8605,61.9353,60.8605,61.5771,966200
2022-01-03,61.9055,62.3434,59.0391,59.3477,1892100
2022-01-04,59.8652,60.7808,59.4472,60.4524,1837800
2022-01-05,60.4624,61.0595,58.8699,58.9296,2537700
2022-01-06,59.4472,60.2135,58.8291,60.0145,1367400
2022-01-07,60.0444,60.5818,58.9695,59.0192,1917900
2022-01-10,58.2031,58.8102,57.6856,58.7107,2101600
2022-01-11,59.0391,59.8055,58.1036,59.6861,1543500
2022-01-12,59.9349,60.3728,59.5169,59.696,1085800
2022-01-13,59.5666,60.1638,59.0242,59.2382,1370600
2022-01-14,58.4818,59.2183,58.014,59.0789,1947700
2022-01-18,58.2628,58.8401,57.8846,58.3325,1756300
2022-01-19,58.7306,59.1486,57.9841,58.1036,1429600
2022-01-20,57.9742,59.0989,57.2377,57.377,1650700
2022-01-21,56.8794,57.6258,56.342,56.9988,1983700
2022-01-24,55.9737,56.9889,54.1623,56.8894,2971100
2022-01-25,55.9439,56.3619,54.242,55.3168,2617300
2022-01-26,55.8543,57.0635,55.068,55.6751,2665300
2022-01-27,56.4216,56.9491,54.3514,54.5704,2858800
2022-01-28,54.3415,54.8789,53.0825,54.859,2409000
2022-01-31,54.8192,56.0932,54.4709,55.9439,1855500
2022-02-01,55.9737,56.7998,55.3417,56.541,1465200
2022-02-02,56.7003,56.969,56.1628,56.4813,1425000
2022-02-03,56.0235,56.2723,54.66,54.8391,2492900
2022-02-04,54.3614,54.8242,53.177,54.3614,2240500
2022-02-07,54.431,54.7893,54.1524,54.3116,1796400
2022-02-08,54.4808,55.3218,54.0071,54.9386,2988500
2022-02-09,55.7548,56.2972,55.6652,56.0533,2468300
2022-02-10,55.0979,56.3619,54.7495,55.078,1872800
2022-02-11,55.2472,55.3168,52.7092,53.0675,3235600
2022-02-14,53.0377,53.9334,52.9481,53.5453,3217800
2022-02-15,54.441,55.068,54.242,54.8491,2739800
2022-02-16,54.5604,54.9187,53.9284,54.66,1769000
2022-02-17,54.1822,54.242,53.0277,53.0576,1578400
2022-02-18,52.9083,53.7045,52.5301,52.8187,1827600
2022-02-22,52.8784,53.5652,52.4505,52.8386,2016000
2022-02-23,53.1671,53.1671,51.5647,51.7538,2683700
2022-02-24,50.231,50.9974,48.768,50.0917,4031900
2022-02-25,50.0519,51.3557,49.3851,51.1865,2025700
2022-02-28,50.2111,51.1566,49.6787,50.2808,3193000
2022-03-01,50.0021,50.0817,48.6187,49.0168,3589300
2022-03-02,49.5543,50.6689,49.3851,50.2012,2231700
2022-03-03,50.3505,50.649,49.3154,49.4547,1859600
2022-03-04,48.5291,48.7979,46.026,46.1106,5095000
2022-03-07,46.3893,46.7974,44.6376,44.6874,4854400
2022-03-08,45.1355,47.3758,45.0757,45.7429,6545800
2022-03-09,47.2364,49.2627,46.868,48.3616,6328200
2022-03-10,47.3957,48.6205,47.3161,48.3616,5216500
2022-03-11,48.9192,49.2079,47.336,47.3858,2740400
2022-03-14,48.0629,48.0629,47.1966,47.4555,2372500
2022-03-15,47.8538,48.4313,47.5849,48.1923,2128400
2022-03-16,48.7698,50.6915,48.7698,49.9846,3148400
2022-03-17,49.178,50.6417,49.178,50.6019,2438200
2022-03-18,50.592,51.3288,49.7456,51.1794,3274000
2022-03-21,51.0599,51.5379,50.0543,50.6716,2068800
2022-03-22,50.9006,51.279,50.2435,50.5521,2210200
2022-03-23,50.1439,50.3829,49.0835,49.1084,2444000
2022-03-24,49.4071,49.5216,48.8495,49.178,2124700
2022-03-25,49.1482,49.8253,48.6603,49.7655,2214700
2022-03-28,49.6859,49.9248,49.1084,49.5863,2354700
2022-03-29,50.4824,51.2491,50.2634,50.5422,1424700
2022-03-30,50.2136,50.8011,50.124,50.582,2749200
2022-03-31,50.2136,50.6915,49.9547,50.1339,3593000
2022-04-01,50.7612,51.1695,49.9647,50.0344,3672300
2022-04-04,49.3672,49.7008,48.6005,48.7499,3118200
2022-04-05,48.5607,49.1084,47.9832,48.2421,3241600
2022-04-06,46.9477,47.7243,46.4996,47.6546,3498400
2022-04-07,47.4754,47.7741,46.868,47.5451,2376500
2022-04-08,47.5949,47.7243,46.4896,46.629,2521000
2022-04-11,46.4299,46.8232,46.0515,46.2208,3263600
2022-04-12,46.5096,47.1468,45.7628,46.0515,1938200
2022-04-13,45.8823,47.2016,45.8823,47.1269,1955000
2022-04-14,47.107,47.346,46.2108,46.2407,1583600
2022-04-18,45.8823,46.9676,45.7419,46.4199,1568900
2022-04-19,46.3204,47.9483,46.3204,47.7442,1670800
2022-04-20,48.1027,49.5514,47.8438,49.1482,2400000
2022-04-21,49.6361,49.885,47.4156,47.565,1974300
2022-04-22,47.0074,47.2563,45.6035,45.7429,2305800
2022-04-25,45.3047,45.4939,44.2742,45.474,2258800
2022-04-26,45.0658,45.4143,43.5274,43.622,2311000
2022-04-27,43.6917,44.7372,43.5423,44.0701,1771000
2022-04-28,44.4783,45.1454,43.3631,44.8865,2746000
2022-04-29,44.777,45.484,43.632,43.7714,2136100
2022-05-02,43.5822,44.6077,43.1092,44.3588,2782400
2022-05-03,44.2393,45.2799,43.9655,45.016,2554100
2022-05-04,45.255,47.0871,44.8517,46.7884,3178700
2022-05-05,46.5992,48.5906,44.7372,45.3346,3485800
2022-05-06,45.0558,45.1554,42.9051,43.6121,2856800
2022-05-09,42.9449,43.6817,42.7259,43.0644,2607100
2022-05-10,43.5921,43.9207,41.4215,42.1782,3823600
2022-05-11,42.0886,44.0203,41.6903,42.4968,3639500
2022-05-12,42.2081,43.6419,41.8198,42.7458,3328800
2022-05-13,43.1042,44.2045,42.9549,43.4627,2592900
2022-05-16,43.0843,43.617,42.7159,43.2436,2260000
2022-05-17,44.2891,44.6974,43.622,44.6476,1678500
2022-05-18,44.1398,44.7372,43.164,43.4428,2440400
2022-05-19,43.114,44.6382,42.9945,44.1102,2516900
2022-05-20,44.5386,44.947,43.393,44.7776,3338000
2022-05-23,45.3255,45.5746,44.7976,45.1661,3879000
2022-05-24,44.9669,45.0964,44.0604,44.8673,3615600
2022-05-25,44.5684,45.8535,44.3692,45.7041,4066800
2022-05-26,46.2221,47.5769,45.8933,47.1585,3769100
2022-05-27,47.7462,48.3439,47.3278,48.3041,2672400
2022-05-31,47.5171,47.8956,46.6604,46.9692,9592400
2022-06-01,46.8297,47.4972,46.1623,47.0688,1625000
2022-06-02,47.5171,48.4834,47.1684,48.3838,1343000
2022-06-03,47.796,48.7274,47.547,48.6627,2275200
2022-06-06,49.0014,49.4397,48.7623,49.1408,2907700
2022-06-07,48.7722,50.391,48.5132,50.2067,3085000
2022-06-08,49.629,50.4956,49.4397,50.0872,3557400
2022-06-09,49.8282,49.9378,48.3838,48.4136,3393500
2022-06-10,47.4474,47.4474,46.0627,46.2619,2464500
2022-06-13,45.0217,45.1064,43.632,44.0106,3599400
2022-06-14,44.16,44.5186,43.129,43.6022,3001800
2022-06-15,44.0205,45.0466,43.6221,44.3891,2754600
2022-06-16,43.373,43.383,41.6746,41.9186,3153200
2022-06-17,41.8788,42.2723,40.9972,41.0819,5401600
2022-06-21,41.7493,42.2872,41.1416,41.6995,1922300
2022-06-22,40.9225,41.8589,40.8428,41.5999,1634900
2022-06-23,41.4305,41.57,40.2451,40.8029,2629400
2022-06-24,41.3409,43.2934,41.2413,43.1639,3161400
2022-06-27,43.4627,43.6022,42.7156,43.2236,1800200
2022-06-28,43.6022,43.8711,42.596,42.6458,1871100
2022-06-29,42.6558,42.6558,41.3807,42.1179,1714900
2022-06-30,41.4006,42.3022,41.3707,41.9186,2838900
2022-07-01,41.8589,42.6508,41.311,42.1378,3883200
2022-07-05,41.2313,41.3807,40.4045,41.2811,3185600
2022-07-06,41.1715,41.5799,40.6236,41.311,2643300
2022-07-07,41.6596,43.0443,41.6596,42.9845,2368000
2022-07-08,43.0244,43.0244,41.9485,42.2872,1518600
2022-07-11,41.9286,42.5163,41.5899,41.8091,1929500
2022-07-12,41.6198,42.5064,41.5002,41.57,2980000
2022-07-13,40.793,41.0121,40.1056,40.6734,3077900
2022-07-14,39.7769,39.9562,39.1344,39.6972,4739300
2022-07-15,40.5439,41.0918,40.0458,40.8428,3678100
2022-07-18,41.3409,41.9983,40.7631,41.0619,3052700
2022-07-19,41.6696,43.642,41.6696,43.1041,4499400
2022-07-20,43.124,44.0704,42.9746,43.901,2715700
2022-07-21,43.901,44.8175,43.5623,44.7876,1633400
2022-07-22,44.8274,45.0167,44.0106,44.3692,2200200
2022-07-25,44.3194,44.5884,43.8313,44.1899,1401900
2022-07-26,44.1102,44.5983,43.901,44.5186,1693700
2022-07-27,44.9669,46.7799,44.6979,46.6803,4165300
2022-07-28,47.0788,48.2542,46.8098,47.9753,2729400
2022-07-29,47.9654,49.7585,47.8956,49.609,2896400
2022-08-01,49.0014,49.2434,48.578,48.9416,2451100
2022-08-02,48.6826,49.5493,48.4634,48.5133,2478200
2022-08-03,49.0711,49.7087,48.7125,49.6987,3062000
2022-08-04,47.9853,49.7684,47.8259,49.5891,4849000
2022-08-05,48.832,49.6588,48.6428,49.5991,3524300
2022-08-08,49.8083,50.5554,49.6987,49.8083,2728900
2022-08-09,49.609,49.609,49.0113,49.36,2255700
2022-08-10,50.5056,51.3224,50.2665,51.1132,2565600
2022-08-11,51.701,52.3485,51.4221,51.6611,2735500
2022-08-12,51.7309,53.4243,51.5914,53.3945,3699700
2022-08-15,52.7868,53.4642,52.6722,53.2949,2434200
2022-08-16,52.9461,53.9526,52.8464,53.7832,2806000
2022-08-17,52.9361,52.956,51.9595,52.388,3117600
2022-08-18,52.4976,52.6172,52.0791,52.398,2196800
2022-08-19,51.8299,51.8698,51.0526,51.6406,3849200
2022-08-22,50.6341,50.7935,49.1891,49.4183,6503900
2022-08-23,49.4084,50.1159,49.0795,49.2589,2796500
2022-08-24,48.9898,49.8967,48.9001,49.4881,2301600
2022-08-25,49.8269,50.9231,49.7522,50.6341,3244600
2022-08-26,50.8035,50.8882,48.0929,48.1228,2813900
2022-08-29,47.6544,47.8936,46.8971,47.6843,4018800
2022-08-30,47.8338,47.9833,47.0964,47.5349,4777400
2022-08-31,47.784,47.8039,47.0416,47.206,6680100
2022-09-01,47.0067,48.2524,46.5084,48.2125,3937800
2022-09-02,48.93,49.2589,47.3654,47.5747,3518000
2022-09-06,47.8438,47.9036,47.1462,47.505,3307600
2022-09-07,47.4751,48.7158,47.3455,48.5613,3564900
2022-09-08,48.1527,49.1791,47.6843,49.1393,3094300
2022-09-09,49.4781,50.1837,49.3486,50.0561,1780500
2022-09-12,50.4547,51.531,50.4547,51.3715,2232900
2022-09-13,49.7771,50.4946,49.1692,49.3884,1966300
2022-09-14,49.4781,49.4881,48.4915,49.4283,2203600
2022-09-15,49.4781,50.3551,48.9499,49.1393,3242000
2022-09-16,48.3221,48.372,46.2493,47.0266,6046200
2022-09-19,46.5682,48.4517,46.5682,48.2922,2655200
2022-09-20,47.8338,47.9235,46.4785,47.0266,2852700
2022-09-21,47.3654,47.9833,45.9803,45.9902,4115500
2022-09-22,45.9205,46.2095,44.625,44.6549,4080600
2022-09-23,44.0569,44.3111,42.9109,43.9174,2907300
2022-09-26,43.5985,44.3958,43.1401,43.17,2831300
2022-09-27,43.8178,43.9673,42.0539,42.7814,2765000
2022-09-28,43.1601,44.3609,42.8013,43.9573,2275000
2022-09-29,43.1601,43.5886,42.4326,43.5387,2517200
2022-09-30,43.6085,44.2164,43.0205,43.1102,2220600
2022-10-03,43.9473,45.5767,43.3693,44.8741,2948100
2022-10-04,46.0002,46.9668,45.8607,46.907,1852400
2022-10-05,46.0998,47.0117,45.9304,46.7775,2082600
2022-10-06,46.5881,47.6245,46.5682,46.8472,1987800
2022-10-07,46.1297,46.3091,45.1631,45.492,1638400
2022-10-10,45.9504,46.0002,44.5901,45.0037,2065600
2022-10-11,44.7645,45.9703,44.3958,45.2627,2279500
2022-10-12,45.4122,45.7511,44.1367,44.9738,1730800
2022-10-13,43.8776,46.9868,43.4192,46.628,2283200
2022-10-14,47.0167,47.3455,44.8741,44.9538,2282300
2022-10-17,46.2792,47.0266,45.8408,46.5682,2226000
2022-10-18,47.7641,48.3122,46.4287,46.8572,3752500
2022-10-19,45.9404,46.7775,45.4571,46.1497,3048000
2022-10-20,46.2693,46.6788,44.9837,45.0435,1874800
2022-10-21,45.3126,46.6679,44.9837,46.628,3317600
2022-10-24,47.0964,47.6544,46.7177,47.6245,1384900
2022-10-25,47.6146,48.8353,47.5946,48.7207,2518400
2022-10-26,49.0297,49.4382,48.1228,48.4417,2368000
2022-10-27,48.9101,49.3685,48.3221,48.4616,2656600
2022-10-28,48.6609,50.365,48.3022,50.2753,2289900
2022-10-31,49.9963,50.8234,49.8668,50.3252,2373600
2022-11-01,50.9231,51.4612,49.9664,50.1259,2054000
2022-11-02,49.6276,50.943,48.6709,48.8802,3045100
2022-11-03,49.2489,52.0492,47.4651,51.1922,4467300
