date,open,high,low,close,volume
2021-12-22,316.1099,317.9736,312.1309,315.3737,541200
2021-12-23,316.3521,319.3154,316.054,316.9392,585500
2021-12-27,318.4675,324.7295,317.4052,324.5711,230400
2021-12-28,324.5617,325.8663,323.984,324.599,237500
2021-12-29,325.1861,326.0248,322.754,325.27,236800
2021-12-30,325.7544,327.0591,323.0055,323.2012,235300
2021-12-31,322.4278,326.5186,322.4278,325.0742,305000
2022-01-03,325.0743,325.2141,312.1962,316.5107,638200
2022-01-04,318.2438,321.3935,315.7838,319.7162,588200
2022-01-05,320.8623,321.5426,313.976,314.3673,578100
2022-01-06,314.1531,316.7063,309.8386,312.2707,453500
2022-01-07,313.2025,313.2025,305.3098,305.5334,613400
2022-01-10,301.7315,308.534,295.2739,307.6488,766500
2022-01-11,309.6615,312.5689,303.2411,312.1682,502800
2022-01-12,314.4325,316.5571,308.7669,312.2614,594100
2022-01-13,312.6341,313.8362,307.2294,307.5183,414800
2022-01-14,304.3128,306.1857,298.8521,302.8963,677800
2022-01-18,298.8148,300.1101,294.137,295.8609,659800
2022-01-19,296.9791,302.5329,293.8854,294.1183,532600
2022-01-20,295.4136,299.5417,291.416,292.3665,518600
2022-01-21,292.674,298.4048,289.9623,292.8324,594200
2022-01-24,288.8721,291.3508,278.3143,290.5308,1100700
2022-01-25,284.2967,286.002,276.0872,281.0725,868100
2022-01-26,281.8926,285.8063,274.0371,277.7272,848300
2022-01-27,274.7919,277.2427,265.6319,267.421,1442400
2022-01-28,265.8648,267.3464,256.6023,265.2032,1312500
2022-01-31,264.9237,269.8718,261.1404,269.5084,850400
2022-02-01,271.0831,271.6143,263.7775,270.3283,667100
2022-02-02,271.6144,275.4163,270.8596,274.2888,915900
2022-02-03,271.0645,272.6393,264.3925,265.315,645700
2022-02-04,262.7338,265.4548,257.5154,261.5503,752600
2022-02-07,261.6529,265.2312,259.8824,261.1683,498100
2022-02-08,261.187,263.2277,259.0437,261.8765,643800
2022-02-09,265.3243,268.4926,264.9981,266.9084,697900
2022-02-10,262.1002,266.3587,256.3507,258.4287,726500
2022-02-11,259.1678,260.3186,249.8864,251.0653,674100
2022-02-14,251.2244,252.5624,248.3895,251.0934,505700
2022-02-15,255.3225,256.1926,252.1039,254.7704,605500
2022-02-16,253.8628,256.5949,251.6922,255.4347,623700
2022-02-17,253.7412,253.7412,248.2491,249.3063,769800
2022-02-18,249.7554,251.1682,246.9486,247.5567,561100
2022-02-22,247.5661,248.0339,242.8599,246.9392,715200
2022-02-23,248.0526,250.1391,239.7256,240.6425,504900
2022-02-24,236.0111,250.3543,234.5141,248.9321,1236300
2022-02-25,249.138,252.6652,246.1814,251.9448,705400
2022-02-28,249.428,256.4639,245.91,249.4186,1206200
2022-03-01,249.3999,249.3999,243.5429,245.2457,737400
2022-03-02,247.6036,253.6009,246.144,251.4396,540400
2022-03-03,253.9564,255.2382,251.1121,253.0488,757900
2022-03-04,249.1099,251.9823,247.1638,251.739,685700
2022-03-07,252.6184,254.7423,247.3041,247.5099,679100
2022-03-08,251.5893,259.4392,248.0246,255.8558,1406900
2022-03-09,261.8063,263.5184,253.0395,253.5915,1036700
2022-03-10,248.4362,249.7461,242.336,245.6481,911800
2022-03-11,247.7158,248.9882,240.1466,240.4647,700900
2022-03-14,243.2622,244.965,236.5725,239.8472,741000
2022-03-15,240.6518,246.8269,240.6518,244.2165,679300
2022-03-16,245.9475,251.8606,245.5452,251.1963,755800
2022-03-17,249.7461,254.7329,249.7461,253.554,569100
2022-03-18,255.8651,258.6906,251.5612,258.0731,949400
2022-03-21,256.9223,258.1105,252.6652,255.3411,613700
2022-03-22,256.6229,257.886,254.5271,256.5013,534900
2022-03-23,254.4149,255.8276,251.739,253.0301,452800
2022-03-24,254.6395,257.2966,253.0489,257.2966,422100
2022-03-25,257.8954,261.9654,257.044,261.2075,526500
2022-03-28,258.4287,262.3303,257.596,262.1992,481800
2022-03-29,265.9417,269.8152,263.9956,266.5499,626200
2022-03-30,264.7441,265.3242,261.6285,262.6483,656800
2022-03-31,261.956,265.4458,261.4882,262.0027,1083000
2022-04-01,263.9021,266.4189,261.011,266.1663,740500
2022-04-04,264.8564,265.7172,261.6192,263.0694,666000
2022-04-05,263.5559,265.3897,259.8696,261.1327,756100
2022-04-06,255.2288,257.3995,251.87,254.7049,814500
2022-04-07,252.9459,255.0042,249.3437,253.6008,665200
2022-04-08,253.5822,257.306,250.5882,252.0665,472100
2022-04-11,250.8408,253.4886,248.3895,248.9508,495900
2022-04-12,249.6338,252.9927,245.199,245.9849,455800
2022-04-13,245.7884,250.0081,245.1802,249.849,460600
2022-04-14,249.8677,250.7378,244.6469,244.8154,509800
2022-04-18,244.0856,247.9217,243.4681,244.6376,422300
2022-04-19,245.5077,253.7693,244.8341,253.4699,529300
2022-04-20,255.7528,259.3175,254.471,254.995,607500
2022-04-21,258.3445,262.4051,254.1435,254.2652,615000
2022-04-22,252.2629,252.2629,243.6084,243.7581,594000
2022-04-25,242.4295,244.9183,236.2357,244.4879,613900
2022-04-26,242.6728,243.7487,235.8053,235.9737,752800
2022-04-27,236.5164,241.9336,236.5164,240.2589,576000
2022-04-28,242.7851,247.2573,240.0717,246.3966,464700
2022-04-29,245.1522,247.4912,235.6369,236.4041,1077700
2022-05-02,234.8416,236.9374,229.1436,233.9434,1572800
2022-05-03,213.8368,215.1935,197.0611,199.9803,4018500
2022-05-04,199.2973,208.9623,198.212,208.036,1792300
2022-05-05,205.4443,207.1471,198.6049,200.6352,1271300
2022-05-06,200.1019,205.3788,196.6775,200.7007,1306600
2022-05-09,197.3137,199.7651,189.3516,190.1375,1744500
2022-05-10,193.1034,195.1992,186.9751,191.9151,1403900
2022-05-11,190.5492,194.0297,185.8523,186.1892,1100600
2022-05-12,184.4115,194.6098,184.4115,190.7082,1555700
2022-05-13,192.6557,196.9927,190.3225,191.7525,1386800
2022-05-16,191.3197,192.0441,187.2179,190.4072,742800
2022-05-17,193.0132,193.4365,188.7796,192.1476,812500
2022-05-18,189.9932,190.5012,183.0125,183.831,1072600
2022-05-19,183.2478,189.3629,179.7668,186.9545,956900
2022-05-20,187.9611,189.6922,183.6523,187.6977,910600
2022-05-23,190.1249,191.555,185.9855,190.6612,701800
2022-05-24,184.1603,187.5001,182.4669,186.4464,1046200
2022-05-25,185.4962,187.8106,183.6899,187.058,899000
2022-05-26,190.1437,193.6999,189.7016,192.618,877900
2022-05-27,195.1017,199.5235,194.8571,198.5262,1176200
2022-05-31,196.5694,202.1389,194.9512,200.5771,2238300
2022-06-01,203.0609,206.5324,201.0664,204.1616,1433300
2022-06-02,205.093,207.3791,202.1106,207.1251,1008200
2022-06-03,204.2933,206.5888,202.7033,205.347,794700
2022-06-06,208.3105,209.0161,200.3796,202.1389,1197200
2022-06-07,200.1726,204.5567,198.7426,204.425,997000
2022-06-08,202.7127,205.2999,201.5367,202.1483,824100
2022-06-09,200.3137,204.5943,198.084,200.6712,992400
2022-06-10,198.0088,200.0127,196.2118,196.3812,1194700
2022-06-13,190.934,192.4957,187.2367,189.6451,1370600
2022-06-14,189.1465,190.5295,186.2395,188.5538,817800
2022-06-15,190.2661,196.3624,189.1936,193.4836,1881600
2022-06-16,188.1399,189.8051,185.261,186.2865,1633300
2022-06-17,184.8377,188.3092,179.5786,179.7762,3148500
2022-06-21,181.4226,185.3927,181.0086,181.94,1487100
2022-06-22,178.826,185.1011,178.826,184.0756,1568200
2022-06-23,183.9815,186.2112,182.5233,185.5056,1149300
2022-06-24,187.7636,189.8145,185.9478,189.1559,1273700
2022-06-27,190.7741,192.2323,186.6722,189.3817,786900
2022-06-28,189.1747,190.7459,185.3457,185.9384,927300
2022-06-29,185.5151,185.9854,182.7397,185.4962,665000
2022-06-30,182.6174,189.758,182.2505,187.5095,1287400
2022-07-01,187.8012,189.8427,182.9467,186.9451,670800
2022-07-05,184.3391,188.027,183.323,187.8012,612500
2022-07-06,188.742,190.6988,187.1614,188.6949,593200
2022-07-07,188.9019,191.6678,188.168,190.9152,663100
2022-07-08,190.0214,190.6142,187.2743,188.281,588600
2022-07-11,187.4813,191.442,187.105,188.9489,682300
2022-07-12,188.2903,190.4354,185.6467,186.7192,449500
2022-07-13,183.1442,188.2339,181.479,186.23,757000
2022-07-14,183.417,188.2245,182.7302,187.8576,525700
2022-07-15,190.266,195.0453,189.0806,194.1327,1041900
2022-07-18,194.8759,195.7979,191.8654,192.5804,563400
2022-07-19,195.2711,204.3027,194.8759,203.5877,1056100
2022-07-20,201.2921,204.1145,196.3718,203.0796,1151200
2022-07-21,202.9479,208.0847,201.3392,207.4449,849500
2022-07-22,207.5578,211.0576,206.984,208.4798,1085000
2022-07-25,207.7366,208.6115,205.6762,206.9369,698600
2022-07-26,205.5352,209.4583,204.8672,206.4383,1457800
2022-07-27,234.154,238.0489,219.7975,226.2232,2499100
2022-07-28,228.6787,232.9216,223.2785,232.5924,1510700
2022-07-29,232.3759,240.7396,231.501,240.1657,1111200
2022-08-01,237.5879,240.0999,235.236,237.6162,690700
2022-08-02,236.1579,236.7694,232.3948,233.5613,821700
2022-08-03,233.7683,237.1458,231.708,236.205,930100
2022-08-04,236.6754,239.4507,235.2642,238.9239,520200
2022-08-05,236.3085,238.9991,233.599,237.3057,588300
2022-08-08,238.6793,239.2343,233.7777,235.7252,827200
2022-08-09,233.9941,235.1419,230.5038,230.6449,789100
2022-08-10,235.744,239.5166,232.1219,238.5946,953100
2022-08-11,241.0124,242.0379,237.4657,237.9454,704600
2022-08-12,238.8054,243.7854,238.21,243.5775,472400
2022-08-15,241.7726,246.3746,241.3096,244.5792,603600
2022-08-16,242.6893,247.2535,242.2546,245.1651,562800
2022-08-17,240.1,242.179,238.6542,241.8293,834700
2022-08-18,243.1145,243.3696,239.7787,242.2923,436000
2022-08-19,240.0149,241.0733,236.6981,237.7659,425900
2022-08-22,233.7214,234.5057,229.658,230.4801,674600
2022-08-23,230.1683,232.2945,229.1855,230.0265,682300
2022-08-24,230.2533,232.2756,228.0232,229.7619,791500
2022-08-25,231.8787,234.0427,230.2817,233.2773,491400
2022-08-26,233.4285,234.2411,223.8086,223.8464,485300
2022-08-29,222.0793,227.6074,221.6068,224.8291,489000
2022-08-30,226.3789,226.7758,222.2021,223.6101,343800
2022-08-31,224.5173,226.9932,223.6101,223.9031,865300
2022-09-01,222.0698,228.5618,221.5501,228.4673,813600
2022-09-02,231.4251,232.1905,223.5629,224.9142,551200
2022-09-06,224.3567,226.3128,221.4745,225.1504,437400
2022-09-07,226.1332,230.8203,224.9237,229.6296,405600
2022-09-08,228.0515,231.6235,227.1633,231.4534,441600
2022-09-09,234.6097,241.9332,234.3451,241.3285,1158200
2022-09-12,241.9144,244.2485,239.722,242.916,702900
2022-09-13,236.2634,237.8982,233.1544,233.986,556000
2022-09-14,233.8254,238.3707,232.115,237.18,951400
2022-09-15,235.2901,239.259,229.7903,231.6802,685500
2022-09-16,228.8075,228.8926,222.3438,224.8102,1373800
2022-09-19,223.9125,229.3178,223.2321,228.8359,521100
2022-09-20,226.653,226.653,220.8697,223.1565,695300
2022-09-21,226.086,228.0232,218.3466,218.3466,802000
2022-09-22,216.4189,218.1671,211.9113,212.6201,1072800
2022-09-23,210.4182,210.7206,205.1264,207.6684,859200
2022-09-26,207.3943,208.9724,203.2931,203.5672,673300
2022-09-27,206.2981,206.2981,197.7556,200.4582,1108700
2022-09-28,202.4048,205.939,199.6738,205.372,1125600
2022-09-29,203.5861,205.9485,199.5793,203.9073,743100
2022-09-30,204.342,208.7267,203.0663,203.2742,705300
2022-10-03,207.6589,215.266,205.6177,213.2248,812500
2022-10-04,217.1276,219.7547,216.3622,219.0743,792300
2022-10-05,216.0503,224.5456,216.0503,221.7958,823800
2022-10-06,221.0871,224.0637,219.6507,220.2933,599200
2022-10-07,217.3166,217.3544,211.3727,213.0075,545300
2022-10-10,214.7462,216.022,210.7962,212.9319,355400
2022-10-11,211.4011,217.4395,210.8152,213.4989,596000
2022-10-12,214.7935,216.0315,211.8074,212.9414,532800
2022-10-13,209.1709,219.7925,207.4794,219.216,637000
2022-10-14,219.9247,221.6635,210.8057,211.5617,570500
2022-10-17,217.156,218.8853,216.0409,218.0159,434000
2022-10-18,224.9048,225.8781,219.1215,223.7613,504800
2022-10-19,220.6335,223.3078,218.6963,221.0587,534700
2022-10-20,220.9453,221.8997,212.2893,212.8185,768700
2022-10-21,212.809,219.6979,209.6245,219.112,1030300
2022-10-24,221.5595,223.6007,218.1765,222.325,611900
2022-10-25,222.325,228.6185,222.325,228.3539,514300
2022-10-26,228.9587,231.3967,226.9648,227.7019,385800
2022-10-27,229.5824,234.8176,229.554,233.0788,904400
2022-10-28,236.2445,243.861,234.6286,242.935,852600
2022-10-31,241.6498,245.5714,240.9694,241.2529,912900
2022-11-01,243.7571,244.995,238.9566,241.5836,910500
2022-11-02,226.9459,234.3734,221.1815,222.4289,2240000
2022-11-03,219.0364,232.1527,218.1954,229.469,1115200
2022-11-04,232.6252,235.9705,227.0877,233.8159,1012000
2022-11-07,234.8554,237.5769,232.8898,237.0855,764700
2022-11-08,238.5692,246.0534,237.2651,240.3363,763900
2022-11-09,238.7014,243.2373,238.7014,239.5046,486200
2022-11-10,252.2267,256.3186,247.1568,252.1032,814700
2022-11-11,253.7362,261.825,252.6443,259.6889,1031200
2022-11-14,259.518,264.3315,253.6317,253.8596,1046100
2022-11-15,257.6477,260.1161,253.7172,255.9008,752000
2022-11-16,255.616,257.5243,249.5873,250.9354,690400
2022-11-17,247.1188,247.7929,240.4446,245.5808,833400
2022-11-18,249.2265,251.4576,247.774,251.3437,705500
2022-11-21,250.0999,252.5399,248.9322,250.2518,502900
2022-11-22,252.5968,256.2045,252.2361,253.4608,459100
2022-11-23,253.4513,255.4071,252.3975,253.119,376900
2022-11-25,252.8437,254.6761,250.9924,251.4576,287700
2022-11-28,248.5049,251.5525,245.7517,247.5176,461800
2022-11-29,247.5176,248.6189,244.1092,246.4922,384400
2022-11-30,245.4479,251.4291,242.5143,250.85,1266500
2022-12-01,252.0936,253.2899,247.6694,253.2519,650900
2022-12-02,248.5524,252.5684,247.0429,252.0557,887400
2022-12-05,249.3784,250.1664,245.4764,249.3784,741900
2022-12-06,249.6917,250.7171,242.4383,243.777,638100
2022-12-07,243.3687,245.6568,240.4636,241.8782,847600
2022-12-08,243.0269,245.1916,242.2484,244.1567,542200
2022-12-09,244.9447,249.1411,243.9858,246.6631,663800
2022-12-12,244.6409,251.2202,244.6409,251.0683,676300
2022-12-13,259.1762,262.8219,253.5462,257.9799,1354400
2022-12-14,257.268,259.7648,254.3248,255.5495,1014500
2022-12-15,251.0209,251.0209,243.3592,244.1377,685500
2022-12-16,240.3307,242.7991,237.0457,240.2642,1460600
2022-12-19,240.473,241.2705,236.1248,237.9761,564600
2022-12-20,237.6818,242.6282,237.0742,241.5269,473100
2022-12-21,243.8719,249.4829,243.0555,246.2359,642900
2022-12-22,243.72,244.8593,238.9445,243.0175,449800
2022-12-23,243.5206,244.7928,241.9351,243.7485,297500
2022-12-27,244.4795,246.9385,242.8561,244.5175,290800
2022-12-28,244.6789,246.0271,241.5839,242.2769,400800
2022-12-29,245.0682,247.7929,244.7548,246.4922,299400
2022-12-30,245.0206,246.1599,242.4098,244.5365,301500
2023-01-03,246.6062,249.1316,245.4384,248.1917,725000
2023-01-04,249.1126,249.8246,243.0649,247.3467,792700
2023-01-05,245.6663,248.8563,242.5712,245.4954,616000
2023-01-06,249.1221,255.2267,246.6252,253.983,550800
2023-01-09,257.1445,260.7237,255.6349,255.7109,692500
2023-01-10,254.2298,258.6351,254.2298,257.9135,542300
2023-01-11,258.9009,265.9264,258.9009,265.9264,881900
2023-01-12,266.4486,269.2493,262.3662,267.1701,733900
2023-01-13,264.9106,270.9108,264.9106,270.8063,525000
2023-01-17,269.876,271.4899,267.36,267.9107,739000
2023-01-18,268.6228,268.7367,259.8693,260.5339,729600
2023-01-19,258.3977,258.5116,251.8943,251.8943,876700
2023-01-20,253.8311,256.366,252.1601,256.3375,862100
2023-01-23,258.3312,263.1637,256.4324,261.6731,582200
2023-01-24,259.518,264.3315,257.4293,263.9137,688400
2023-01-25,259.7174,264.7777,258.5591,264.0087,814100
2023-01-26,275.7337,279.3224,257.5812,267.6069,1505200
2023-01-27,268.4424,272.7431,262.1384,271.9646,1027900
2023-01-30,268.8697,272.3729,263.7144,264.4075,861700
2023-01-31,264.958,267.9581,259.1857,267.7587,1059100
2023-02-01,265.3473,271.6988,263.0403,268.5563,831700
2023-02-02,270.455,278.1736,268.4993,276.4268,999300
2023-02-03,273.4551,278.4964,273.0564,275.2874,534800
2023-02-06,272.1165,273.9773,270.2842,273.1609,482900
2023-02-07,272.8761,275.4679,269.031,274.7464,631900
2023-02-08,273.0469,274.4045,269.6955,270.9772,663400
2023-02-09,274.3761,275.7527,272.0595,273.1419,536300
2023-02-10,271.8411,272.2304,268.5277,270.7493,549500
2023-02-13,272.1355,278.9237,271.1576,278.9237,670300
2023-02-14,276.9965,279.8826,274.49,278.3351,610600
2023-02-15,277.8034,284.2498,277.2338,282.9681,758800
2023-02-16,278.2686,282.9206,277.4331,280.9079,400400
2023-02-17,280.0977,283.8914,280.0405,283.7866,614800
2023-02-21,280.5266,281.3941,274.4738,275.2078,680000
2023-02-22,276.1801,278.1723,273.5111,275.4175,419800
2023-02-23,278.0674,279.602,273.7971,278.2867,683600
2023-02-24,274.0068,277.629,273.3586,276.7997,293900
2023-02-27,279.7641,280.9937,278.6584,280.6125,441100
2023-02-28,280.2312,283.9296,279.9643,281.1272,752300
2023-03-01,279.7546,283.2147,277.2381,278.9539,495100
2023-03-02,278.0292,283.7675,276.5232,282.6618,484200
2023-03-03,283.7198,289.0101,282.7571,288.4286,719900
2023-03-06,289.2579,292.8991,289.0482,291.2596,622000
2023-03-07,291.2692,291.66,284.8065,285.3212,549600
2023-03-08,285.8455,288.9053,285.1878,288.1523,587400
2023-03-09,290.2302,294.8818,284.349,284.9304,773000
2023-03-10,283.9296,283.9296,273.5016,275.5414,552200
2023-03-13,271.4332,275.0839,269.2885,272.6247,985900
2023-03-14,278.9348,283.7961,276.9426,280.5266,794600
2023-03-15,275.8655,276.3993,258.7365,263.7122,1125400
2023-03-16,261.6724,269.7937,259.9852,268.8214,977400
2023-03-17,264.9513,265.2754,257.7737,259.947,1274500
2023-03-20,261.9774,265.9713,261.3196,265.304,687700
2023-03-21,269.9938,272.5197,268.1922,269.908,824100
2023-03-22,270.7278,272.4245,264.4748,264.6368,776900
2023-03-23,267.0866,271.824,263.4358,265.3899,639300
2023-03-24,262.2061,264.9895,258.3933,264.6082,647700
2023-03-27,266.772,267.6394,263.1213,265.3708,572600
2023-03-28,265.6376,267.0579,264.5033,265.7329,623100
2023-03-29,268.7833,272.2624,268.3353,271.2234,577300
2023-03-30,273.5683,274.388,273.0345,274.0735,430500
2023-03-31,275.5795,279.9643,275.1602,279.7165,594800
2023-04-03,277.5432,280.336,275.3031,277.6575,729600
2023-04-04,278.239,279.4209,264.1602,265.7139,751000
2023-04-05,263.4739,265.0371,259.8613,260.3856,790000
2023-04-06,259.4419,261.6438,258.2599,259.4133,551800
2023-04-10,258.3838,262.3872,257.5736,262.3491,460500
2023-04-11,262.9306,265.7044,262.4445,265.4852,610600
2023-04-12,268.6212,269.3933,265.3326,267.9635,944800
2023-04-13,267.1246,267.4868,259.6039,265.0943,919300
2023-04-14,264.8369,268.0206,262.4253,264.3222,666000
2023-04-17,264.8083,266.505,263.1212,264.8369,552700
2023-04-18,266.5623,267.9539,263.064,263.9028,519300
2023-04-19,261.8344,262.6637,259.9375,261.4817,551400
2023-04-20,258.8318,262.0822,258.2789,261.0146,526300
2023-04-21,262.33,264.0553,260.8812,262.5588,719900
2023-04-24,262.1394,264.4081,262.1394,263.1593,548700
2023-04-25,263.2356,266.4955,261.6914,262.0632,712300
2023-04-26,259.9375,262.7113,257.1828,257.9644,922400
2023-04-27,270.5275,270.5275,257.6498,270.3464,2082100
2023-04-28,271.6619,274.0353,268.4591,270.1463,849400
2023-05-01,270.7278,272.8248,267.5441,269.4219,803200
2023-05-02,268.4687,269.3265,262.6065,265.9617,755800
2023-05-03,266.4384,270.3083,265.0467,265.59,674800
2023-05-04,263.941,267.7156,262.3968,266.1333,782200
2023-05-05,269.3838,270.2226,266.0476,270.1559,451700
2023-05-08,271.557,272.434,266.0761,267.9444,421100
2023-05-09,266.629,269.5363,264.6559,264.7607,602000
2023-05-10,262.1299,265.0562,255.1906,257.4497,1243100
2023-05-11,255.0286,258.0216,254.1421,257.831,922600
2023-05-12,259.8319,260.4829,256.9789,260.2722,861500
2023-05-15,261.1435,263.9199,259.3245,262.4551,509500
2023-05-16,259.8511,261.3159,257.4097,258.4724,504600
2023-05-17,261.0573,264.2837,259.7553,262.9242,470500
2023-05-18,263.7955,269.511,262.2828,269.128,740000
2023-05-19,271.9522,272.115,266.3516,269.3195,686500
2023-05-22,269.5971,271.6746,267.2707,270.43,562500
2023-05-23,268.1036,269.8556,265.8442,266.5909,923100
2023-05-24,265.1932,265.8155,257.8501,258.7022,577100
2023-05-25,260.8754,263.7476,258.3097,261.7754,714100
2023-05-26,263.4124,274.6328,262.9625,274.0297,905000
2023-05-30,275.6669,278.2519,272.2012,274.5659,769800
2023-05-31,272.249,272.7086,265.1261,266.725,1472000
2023-06-01,266.3612,270.813,264.1497,268.5153,556000
2023-06-02,271.78,281.8803,268.5728,280.3581,768500
2023-06-05,279.4581,279.6113,276.0499,279.2762,530000
2023-06-06,278.5964,283.4503,276.9976,279.5442,636200
2023-06-07,278.7496,287.2989,278.156,286.3511,872000
2023-06-08,285.3459,290.9179,284.6471,290.0084,797800
2023-06-09,290.9562,293.3401,288.2851,292.4784,878500
2023-06-12,291.9998,296.7101,289.884,296.576,739000
2023-06-13,296.7866,302.3394,296.7866,302.0235,931500
2023-06-14,302.4446,304.1296,296.2217,299.7736,718300
2023-06-15,298.7684,306.0732,297.4185,305.7955,498300
2023-06-16,307.6241,308.2176,301.1043,302.3393,1431800
2023-06-20,299.6587,303.2776,297.6865,301.9469,598500
2023-06-21,299.9651,307.9783,299.1609,307.0784,713000
2023-06-22,304.6275,305.2115,299.7066,301.5543,736500
2023-06-23,297.7823,301.8703,296.7866,299.9172,1608700
2023-06-26,299.9938,306.0636,299.7928,304.4839,711100
2023-06-27,303.9669,310.9174,303.7275,308.907,604400
2023-06-28,310.4292,312.928,301.3342,307.5188,851700
2023-06-29,306.9061,311.377,306.121,310.4196,536200
2023-06-30,313.2056,317.2745,311.5685,315.4076,617400
2023-07-03,315.4076,315.9629,312.2674,315.4267,344300
2023-07-05,312.6886,314.747,311.1569,313.1482,580400
2023-07-06,310.3239,311.4249,308.0645,310.659,581400
2023-07-07,308.7442,314.4215,307.9017,311.511,521900
2023-07-10,311.3674,321.5443,311.3674,321.439,603800
2023-07-11,323.9952,327.1162,322.4251,323.7271,747800
2023-07-12,326.9248,327.0684,323.6793,325.077,506500
2023-07-13,325.6611,329.0119,323.0379,327.863,465800
2023-07-14,327.2599,327.796,324.1293,326.6855,384200
2023-07-17,324.7707,329.0215,324.0814,327.9779,554100
2023-07-18,327.4226,333.6647,327.4226,332.1042,664500
2023-07-19,330.6969,330.783,324.5601,329.3374,639700
2023-07-20,329.2991,329.8544,326.0249,327.9588,823300
2023-07-21,328.9545,329.3374,322.4156,322.7123,654800
2023-07-24,323.8708,325.2494,321.8412,323.7176,426400
2023-07-25,322.2816,325.0771,320.8934,323.4879,429800
2023-07-26,321.238,322.5113,315.9629,319.7253,676300
2023-07-27,321.171,324.0048,315.7235,316.2309,799200
2023-07-28,318.902,320.4338,315.9245,319.0934,719100
2023-07-31,321.755,325.1728,320.0604,321.956,1105500
2023-08-01,289.1276,300.7597,288.0649,297.6578,2650500
2023-08-02,296.7962,298.1939,291.1094,291.3104,1599000
2023-08-03,290.5158,292.0381,285.5375,289.1755,1095500
2023-08-04,289.7978,290.5541,284.1492,286.0832,737000
2023-08-07,288.0266,297.9833,287.7489,297.227,1017600
2023-08-08,294.1251,295.0633,291.4827,292.5262,808000
2023-08-09,292.6794,293.9431,290.0466,290.8508,735500
2023-08-10,289.0318,291.6933,284.0152,286.5044,1489400
2023-08-11,285.524,286.6293,282.5828,284.6782,719300
2023-08-14,284.4474,287.8211,283.9188,287.5424,468000
2023-08-15,286.0623,287.2541,283.9765,286.1007,363500
2023-08-16,286.6197,288.7247,283.3133,283.6881,496800
2023-08-17,284.4475,285.3222,280.1607,280.1703,512900
2023-08-18,277.604,282.1407,276.7197,280.2184,435800
2023-08-21,280.4875,282.3425,279.1995,281.4582,418900
2023-08-22,283.6978,285.2548,280.1607,281.2756,535600
2023-08-23,283.2557,287.2253,282.4579,285.9854,467400
2023-08-24,289.7916,292.7712,286.7927,286.8792,724600
2023-08-25,288.3306,292.2906,285.5144,291.5313,663500
2023-08-28,292.9538,298.7977,292.7327,297.0484,878200
2023-08-29,297.2694,305.4009,297.2694,304.9299,836700
2023-08-30,299.8838,300.5759,294.4532,297.5482,1139800
2023-08-31,298.3652,301.6908,296.8657,299.9607,854500
2023-09-01,301.7389,302.5847,298.3844,301.8542,880000
2023-09-05,301.7293,301.7293,294.2225,295.2702,745200
2023-09-06,295.3471,299.6531,295.0972,298.4228,413300
2023-09-07,295.0492,296.7889,292.4732,292.6174,921000
2023-09-08,291.464,292.6366,285.2452,285.3317,866100
2023-09-11,286.3025,288.3306,281.2564,282.4771,1055900
2023-09-12,280.6701,284.1207,277.5752,277.8539,931400
2023-09-13,276.4314,278.3249,273.4133,274.3841,973200
2023-09-14,277.556,278.6997,273.0,275.9316,843400
2023-09-15,274.0765,277.8347,273.0385,274.1246,1091800
2023-09-18,273.9612,280.7662,273.9323,277.5175,884100
2023-09-19,277.4791,277.9885,272.7982,276.5852,666800
2023-09-20,278.9016,281.0258,273.6248,274.0958,458100
2023-09-21,272.6732,272.875,267.3387,268.1077,942900
2023-09-22,268.3383,272.5098,268.2518,270.4337,727900
2023-09-25,269.3476,274.1053,268.4537,273.3749,435800
2023-09-26,270.1069,272.2311,267.877,268.2134,493700
2023-09-27,271.1257,276.3161,270.5394,273.7401,816400
2023-09-28,273.1057,278.1134,272.3464,275.2876,501000
2023-09-29,279.5359,280.3818,273.9804,274.7686,595200
2023-10-02,274.6052,277.9981,271.1738,272.9232,631100
2023-10-03,271.7217,274.461,270.7701,273.2788,847400
2023-10-04,273.471,278.594,271.8082,277.5847,844800
2023-10-05,276.0085,278.7382,271.1353,275.0473,819400
2023-10-06,273.5094,281.5928,271.193,279.0361,555200
2023-10-09,277.1618,280.2472,274.4802,279.1899,437900
2023-10-10,279.805,284.4187,278.8439,280.3722,522200
2023-10-11,280.8719,288.6093,280.8719,288.2729,680600
2023-10-12,289.1668,291.3486,285.2837,288.3786,746400
2023-10-13,286.9177,289.2149,273.6728,277.1234,1284300
2023-10-16,280.5741,282.4483,277.6329,280.4491,515900
2023-10-17,278.5075,283.9092,277.0849,279.2668,638100
2023-10-18,272.9712,274.2207,264.8397,264.8685,1477000
2023-10-19,265.9259,267.1273,259.5533,260.9758,971000
2023-10-20,260.7932,261.5429,254.9109,255.7279,1120400
2023-10-23,256.4584,259.1689,254.7956,256.4872,735400
2023-10-24,259.0535,259.8705,253.8632,255.5356,522000
2023-10-25,254.7091,256.1604,251.0278,253.0943,646800
2023-10-26,254.5841,257.6406,252.3253,252.4022,758700
2023-10-27,253.8728,253.9017,250.4895,251.8255,709000
2023-10-30,254.6418,254.6418,250.8836,253.2289,769500
2023-10-31,252.4887,254.8051,251.4602,252.604,812700
2023-11-01,253.9497,256.7755,247.9712,256.6121,1379100
2023-11-02,245.674,251.2969,242.3965,248.5575,2249100
