date,open,high,low,close,volume
2005-09-08,45.9417,46.3632,45.5987,46.2846,464900
2005-09-09,46.2275,46.3918,45.9417,46.1775,442000
2005-09-12,46.2632,47.2063,45.8631,46.9848,490200
2005-09-13,47.0134,47.2921,46.6061,46.699,545100
2005-09-14,46.7633,46.7991,46.056,46.2989,284700
2005-09-15,46.3704,46.6561,45.7988,45.8845,332900
2005-09-16,46.2989,46.3704,45.9846,46.1775,809800
2005-09-19,46.0131,46.0202,44.8699,45.3272,500300
2005-09-20,45.4701,45.5487,44.6556,44.7699,276000
2005-09-21,44.6699,44.6699,44.0626,44.1697,444600
2005-09-22,44.0483,44.3198,43.6267,44.2983,224300
2005-09-23,44.084,44.8914,43.9983,44.5413,293700
2005-09-26,44.8985,45.12,44.2983,44.4412,299200
2005-09-27,44.7628,44.7842,43.9982,44.2983,330100
2005-09-28,44.6199,44.7199,43.9411,44.1483,231200
2005-09-29,44.1554,44.8271,43.7696,44.7199,254900
2005-09-30,44.7627,44.9557,44.2269,44.9557,338000
2005-10-03,45.0128,45.3772,44.9128,45.12,315700
2005-10-04,45.3701,45.6416,45.0557,45.0843,382300
2005-10-05,45.0771,45.2558,44.2269,44.4127,475600
2005-10-06,44.3555,44.3841,43.2266,43.7839,494900
2005-10-07,43.8268,44.5341,43.7625,44.2555,354400
2005-10-10,44.1912,44.3126,43.8125,44.0697,216100
2005-10-11,44.0697,44.727,44.0197,44.0768,289300
2005-10-12,44.1197,45.5273,43.9911,44.5341,498800
2005-10-13,44.4627,44.5198,43.6481,44.3269,408000
2005-10-14,44.4984,45.7273,44.4984,45.6273,386600
2005-10-17,47.1563,47.5493,45.5273,46.4561,977500
2005-10-18,46.4847,46.4847,45.7988,46.156,493200
2005-10-19,46.4775,47.0063,46.206,46.8419,808100
2005-10-20,46.8419,46.9991,45.8559,45.9345,434500
2005-10-21,46.1917,46.4132,45.613,46.2703,336400
2005-10-24,46.4132,47.585,46.3346,47.3349,448600
2005-10-25,47.0491,47.2635,46.3203,46.5847,338600
2005-10-26,46.6919,46.9991,46.5132,46.5704,281900
2005-10-27,46.449,46.4918,46.0846,46.1417,322800
2005-10-28,46.549,47.2349,46.3989,47.2349,365100
2005-10-31,47.242,48.0065,46.9848,47.8565,487500
2005-11-01,47.785,48.5495,47.6922,48.3352,570800
2005-11-02,48.1566,48.5781,47.978,48.3709,362300
2005-11-03,48.4424,48.5281,47.9851,48.3424,391200
2005-11-04,48.4138,48.5138,47.8851,47.978,267100
2005-11-07,48.5853,48.6925,47.8708,47.9208,506300
2005-11-08,47.7993,47.8851,47.4349,47.7636,271800
2005-11-09,47.6991,48.5596,47.6991,48.409,303500
2005-11-10,48.409,48.9468,47.9429,48.9324,346300
2005-11-11,48.832,49.5204,48.7962,49.3913,439500
2005-11-14,49.4774,49.5921,49.0758,49.3483,305400
2005-11-15,49.3914,49.4702,49.1189,49.2049,254800
2005-11-16,49.3483,49.5133,48.7962,49.5133,409200
2005-11-17,50.553,51.3131,50.3953,50.9689,539600
2005-11-18,51.3418,51.4852,50.4383,50.8757,411400
2005-11-21,50.6247,51.1123,50.5171,51.0979,259000
2005-11-22,50.8398,50.8398,50.3737,50.7394,453600
2005-11-23,51.0549,51.1195,50.6104,50.8111,261000
2005-11-25,50.9904,50.9904,50.2088,50.3379,164100
2005-11-28,50.5745,50.6104,49.7212,49.7356,403300
2005-11-29,49.8001,50.7036,49.8001,50.302,282200
2005-11-30,50.2303,50.847,50.2016,50.3594,289400
2005-12-01,50.5028,51.5784,50.4096,51.5067,455300
2005-12-02,51.2414,51.6214,50.933,51.5712,280500
2005-12-05,51.4278,51.435,50.8685,51.1625,229200
2005-12-06,51.141,51.27,50.6103,50.6749,220300
2005-12-07,50.6964,50.6964,49.9507,50.2518,284400
2005-12-08,50.3379,50.5386,49.8359,50.259,273000
2005-12-09,50.3953,50.6534,50.0511,50.4454,344700
2005-12-12,50.7323,50.9115,50.3737,50.7251,222300
2005-12-13,50.7179,51.0478,50.1228,50.5387,338800
2005-12-14,50.6462,51.2199,50.6032,51.0549,327200
2005-12-15,51.2199,51.2557,50.3092,50.5243,237200
2005-12-16,50.9115,51.3991,50.5458,50.5458,390500
2005-12-19,50.5458,50.639,50.1443,50.2303,312700
2005-12-20,50.302,50.9689,50.302,50.6605,251200
2005-12-21,50.9833,51.2629,50.847,50.9689,255600
2005-12-22,51.0191,51.3561,50.8757,51.3489,263800
2005-12-23,51.3848,51.7003,51.2772,51.6071,253000
2005-12-27,51.7863,51.9513,51.184,51.184,286500
2005-12-28,51.0191,51.4063,50.9187,51.3346,240000
2005-12-29,51.1553,51.6429,51.1266,51.4421,217100
2005-12-30,51.2701,51.2916,50.9832,50.9832,200700
2006-01-03,50.9259,51.7146,49.7284,51.4852,598400
2006-01-04,51.3991,51.4852,50.9904,51.2629,336000
2006-01-05,50.9474,51.2629,50.9115,51.1912,290500
2006-01-06,51.6286,53.5647,51.6286,53.4714,1000200
2006-01-09,52.4174,54.0308,52.4174,53.8945,591500
2006-01-10,53.8156,53.959,53.3495,53.7296,638300
2006-01-11,53.9232,54.1025,53.2922,53.4213,526300
2006-01-12,53.5647,53.7439,53.1846,53.5288,313600
2006-01-13,52.9193,53.9375,52.9193,53.7941,250500
2006-01-17,53.7224,53.9519,53.5145,53.7798,398000
2006-01-18,53.4212,53.873,53.2706,53.665,282500
2006-01-19,53.3065,53.6866,53.0197,53.5503,395800
2006-01-20,53.2061,53.2491,51.9441,52.0732,508100
2006-01-23,52.317,52.8548,52.0015,52.5608,273700
2006-01-24,52.74,53.6149,52.74,53.3496,292800
2006-01-25,53.5288,53.665,52.74,53.328,279400
2006-01-26,53.5001,53.7081,52.2453,52.5608,540600
2006-01-27,52.4891,52.5966,50.7108,51.3059,790800
2006-01-30,51.3131,52.0588,51.3131,51.3418,679200
2006-01-31,51.3418,51.4637,50.7538,50.8613,575500
2006-02-01,51.0836,51.2557,50.4669,51.1338,607300
2006-02-02,51.227,51.7362,50.9187,51.5927,531500
2006-02-03,51.521,51.7361,50.89,50.9976,385700
2006-02-06,51.4135,51.9369,51.3704,51.6501,565500
2006-02-07,51.4852,51.8079,50.9976,51.0406,351400
2006-02-08,51.0549,51.3633,50.9115,51.2701,288100
2006-02-09,51.8025,52.2198,51.6514,51.7018,518700
2006-02-10,51.7809,52.45,51.2629,52.0399,635700
2006-02-13,52.0399,52.227,51.2772,51.6226,395100
2006-02-14,51.4068,51.4283,49.8599,50.752,717000
2006-02-15,50.9031,51.7665,50.6513,51.565,493200
2006-02-16,51.565,51.9823,51.565,51.9392,219600
2006-02-17,51.932,52.0687,51.7521,52.0039,289100
2006-02-21,51.7809,51.9608,51.2053,51.6154,349200
2006-02-22,51.8384,53.263,51.7665,53.1767,478900
2006-02-23,53.0256,53.2342,52.6227,52.932,258900
2006-02-24,52.8817,53.4501,52.6371,53.2126,163300
2006-02-27,53.3134,53.7163,53.299,53.4213,195200
2006-02-28,53.0616,53.4932,53.0112,53.2702,375200
2006-03-01,53.4357,54.2991,53.3853,54.2487,397700
2006-03-02,53.9249,54.1264,52.8169,52.8601,745000
2006-03-03,52.709,53.3781,52.4644,53.0184,552900
2006-03-06,53.1695,53.1695,52.0759,52.2845,619800
2006-03-07,52.2341,52.8097,51.7593,52.1622,561600
2006-03-08,51.6586,51.7953,50.7736,51.1549,1135500
2006-03-09,51.155,51.6154,51.083,51.4499,779700
2006-03-10,51.5147,52.3565,51.1262,52.0183,513000
2006-03-13,51.9464,52.2701,51.0614,51.6514,576300
2006-03-14,51.5866,54.2487,51.5866,53.5364,984000
2006-03-15,53.4573,53.6515,52.8457,53.263,581600
2006-03-16,53.2054,54.4861,53.2054,54.0184,529200
2006-03-17,54.1767,54.2199,53.8458,54.0113,446500
2006-03-20,54.0113,54.6948,53.9609,54.407,328200
2006-03-21,54.3566,54.5365,53.522,53.7163,317100
2006-03-22,53.4357,54.8027,53.4357,54.6804,278600
2006-03-23,54.6085,54.63,53.7954,54.1408,217000
2006-03-24,54.076,54.63,53.6372,54.1408,242000
2006-03-27,54.0041,54.1192,53.3637,53.817,213600
2006-03-28,53.6012,53.9465,53.3925,53.9033,441000
2006-03-29,54.0329,54.5437,53.8386,54.4142,327600
2006-03-30,54.5725,55.1049,54.0832,54.5077,322100
2006-03-31,54.407,54.5437,53.8818,54.2127,369500
2006-04-03,54.7523,55.3279,54.3566,54.4501,283400
2006-04-04,54.5581,55.256,54.076,55.0473,272500
2006-04-05,55.0473,56.0042,54.7307,55.6876,396000
2006-04-06,55.5078,55.7596,54.7883,55.2632,309900
2006-04-07,55.3279,55.5366,54.2487,54.2487,243000
2006-04-10,54.3278,54.6228,52.637,52.8457,762800
2006-04-11,52.1982,52.8313,51.342,52.1766,779700
2006-04-12,52.1334,52.6802,51.8528,52.4212,485900
2006-04-13,52.2414,53.1263,52.2414,53.0256,498700
2006-04-17,53.6012,55.1984,52.8817,53.5076,831700
2006-04-18,53.9753,56.8028,53.8386,56.3999,881400
2006-04-19,56.1769,57.4144,56.1337,57.3353,838200
2006-04-20,56.2273,57.2921,56.1913,57.0259,650300
2006-04-21,57.1985,57.2129,56.0258,56.3711,534700
2006-04-24,56.0114,56.0834,55.1696,55.4071,493300
2006-04-25,55.479,55.5653,55.0473,55.1193,416700
2006-04-26,55.1768,55.9538,55.0761,55.8963,574800
2006-04-27,55.774,55.9683,55.184,55.3135,481100
2006-04-28,55.3998,55.7812,55.0905,55.3423,365800
2006-05-01,55.738,56.2273,55.3927,56.0474,566100
2006-05-02,55.9754,56.5582,55.479,56.5582,543600
2006-05-03,56.2704,57.0547,56.1193,56.5798,393600
2006-05-04,56.6881,57.0131,56.6087,56.8326,350400
2006-05-05,56.977,57.7352,56.6953,57.5763,367800
2006-05-08,57.5692,57.7208,57.0853,57.2514,245400
2006-05-09,57.1359,57.1936,56.7098,57.0203,242000
2006-05-10,57.0853,57.1864,56.2837,56.587,264600
2006-05-11,56.5076,56.5726,55.6916,55.8938,395900
2006-05-12,55.8649,55.966,54.8034,54.9478,454400
2006-05-15,54.8683,54.8828,54.1823,54.2978,479600
2006-05-16,54.2978,54.5939,53.9584,54.2834,626400
2006-05-17,54.0018,54.3051,53.0052,53.1641,582600
2006-05-18,53.0197,53.6479,52.7164,52.9763,510400
2006-05-19,53.0052,53.6118,52.413,53.1857,385700
2006-05-22,53.0052,53.3157,52.2036,52.9835,339900
2006-05-23,53.3229,53.9873,53.1063,53.3663,475600
2006-05-24,53.0774,53.7996,51.597,51.8137,1178500
2006-05-25,52.0664,52.4131,51.2721,51.5609,1021600
2006-05-26,51.922,52.247,51.5609,52.1025,572000
2006-05-30,51.9942,52.1747,51.6404,51.6404,385700
2006-05-31,51.7775,52.3336,51.5537,52.1097,470700
2006-06-01,52.0375,53.0991,52.0303,53.063,387400
2006-06-02,53.1135,53.2435,52.3625,53.1496,382300
2006-06-05,52.8608,52.9474,51.9437,51.987,531500
2006-06-06,52.0592,52.6369,51.5248,51.9148,518600
2006-06-07,52.0303,52.2397,51.2432,51.2721,446400
2006-06-08,51.1782,51.4743,49.2645,51.0193,781900
2006-06-09,51.0193,51.5754,51.0193,51.1276,315400
2006-06-12,51.2865,51.337,50.1383,50.1744,428200
2006-06-13,49.8278,50.6944,49.7195,50.1166,724400
2006-06-14,49.9722,50.6221,49.6472,50.6221,548300
2006-06-15,50.8027,51.9942,50.8027,51.9075,345800
2006-06-16,51.6476,51.9436,51.1709,51.4237,425600
2006-06-19,51.402,51.7053,50.8604,51.0048,511600
2006-06-20,51.0554,51.3226,50.5499,50.7593,488100
2006-06-21,50.7666,51.597,50.7666,51.0338,383800
2006-06-22,51.0338,51.1998,50.5716,50.911,400200
2006-06-23,50.6944,51.792,50.4777,51.4526,290200
2006-06-26,51.6115,52.3409,51.5248,52.1531,290100
2006-06-27,52.117,52.7669,51.9581,52.3986,694700
2006-06-28,51.7631,52.8391,51.7631,52.608,469600
2006-06-29,52.6875,53.7346,52.6008,53.684,484900
2006-06-30,53.7418,54.3989,53.619,54.3267,465600
2006-07-03,54.4062,54.8756,54.3123,54.8539,137000
2006-07-05,54.5217,54.5217,53.6696,54.3556,505000
2006-07-06,54.3484,55.02,54.2545,54.6372,465100
2006-07-07,54.4567,54.5506,53.9295,54.2112,545500
2006-07-10,54.2256,55.0344,53.9801,54.7383,303500
2006-07-11,54.4495,54.8033,53.8718,54.7167,414100
2006-07-12,54.7022,54.7311,53.2074,53.4024,982400
2006-07-13,53.0846,53.2435,52.218,52.4058,572200
2006-07-14,52.2253,53.1135,52.2181,52.7163,1130100
2006-07-17,51.2721,51.4309,45.4877,45.4949,4673200
2006-07-18,45.1338,45.7693,43.9062,44.0506,2990100
2006-07-19,44.1229,44.9894,43.7618,44.3973,1989600
2006-07-20,44.5562,45.0689,43.7618,43.7762,1316500
2006-07-21,44.0507,45.2061,43.8412,45.2061,2094300
2006-07-24,45.3505,46.0004,44.8089,45.43,1555900
2006-07-25,45.4949,45.8199,45.2205,45.5094,628800
2006-07-26,45.4227,45.5671,44.4911,44.6645,964100
2006-07-27,44.8089,45.3938,44.2962,44.52,919600
2006-07-28,44.7006,45.1266,44.585,44.8306,551500
2006-07-31,44.5561,44.9461,44.3684,44.8378,459000
2006-08-01,44.7583,44.9967,44.4478,44.5923,560900
2006-08-02,44.7006,45.3288,44.6645,45.0472,452000
2006-08-03,44.9172,45.8849,44.8522,45.531,517700
2006-08-04,46.3615,46.8092,45.3505,45.7116,611100
2006-08-07,45.6032,45.6394,44.7728,45.0111,489000
2006-08-08,45.0472,45.1772,44.6572,44.7872,536700
2006-08-09,45.1338,45.6177,44.3467,44.4839,1021300
2006-08-10,44.3388,44.4984,44.0921,44.3461,774500
2006-08-11,44.3098,44.4404,44.0776,44.3243,569700
2006-08-14,44.6218,45.1587,44.3751,44.4404,533500
2006-08-15,44.6218,45.7101,44.3824,45.7101,994300
2006-08-16,45.7464,47.0161,45.6884,46.4937,723500
2006-08-17,46.4865,46.9,46.1672,46.3631,433400
2006-08-18,46.4502,46.7767,45.7464,46.0511,426600
2006-08-21,45.8698,45.8698,45.5433,45.7101,378100
2006-08-22,45.6376,45.9713,45.5795,45.6521,547600
2006-08-23,45.7827,46.1092,45.6448,45.9278,349300
2006-08-24,46.1092,46.4792,45.7101,46.1237,535500
2006-08-25,45.9931,46.5881,45.9931,46.4937,487300
2006-08-28,46.472,47.3862,46.4357,47.3063,636900
2006-08-29,47.5095,47.9811,47.1975,47.778,906900
2006-08-30,47.8868,48.1045,47.6401,47.9666,648300
2006-08-31,48.1045,48.5035,47.7707,48.4672,479800
2006-09-01,48.9896,49.0622,48.4092,48.5253,589700
2006-09-05,48.5616,48.7285,48.3802,48.431,545200
2006-09-06,48.3512,48.3584,47.2628,47.4515,911000
2006-09-07,46.871,47.2918,46.2978,46.9798,722200
2006-09-08,47.0524,47.2701,46.9436,47.0959,241600
2006-09-11,47.0161,47.2991,46.7622,46.9726,495700
2006-09-12,47.154,47.6546,47.1104,47.5893,695500
2006-09-13,47.5603,48.5253,47.437,48.1988,386700
2006-09-14,48.177,48.489,48.0319,48.4455,530600
2006-09-15,48.6704,50.0272,48.6704,49.6935,1008300
2006-09-18,50.2376,50.2449,49.0259,49.4903,746600
2006-09-19,51.2026,51.7613,49.8531,50.2739,1584900
2006-09-20,50.2739,50.5714,50.0853,50.5351,752500
2006-09-21,50.5569,50.7165,49.5556,49.7805,664100
2006-09-22,49.8095,49.9184,49.4032,49.5701,285800
2006-09-25,49.6281,50.0272,48.7357,49.8821,878400
2006-09-26,49.7007,50.0852,49.1783,49.2871,1102700
2006-09-27,48.9969,49.7297,48.9098,49.5266,767200
2006-09-28,49.6644,49.8095,48.8663,49.3234,632500
2006-09-29,49.3887,49.4105,48.518,48.6269,596000
2006-10-02,48.7938,48.7938,47.7853,48.2061,1051600
2006-10-03,48.0319,48.8518,47.8868,48.6124,539200
2006-10-04,48.5906,49.2509,48.3657,49.2509,426100
2006-10-05,49.1928,49.8458,49.1856,49.8168,370600
2006-10-06,49.7152,49.8023,49.3161,49.7878,450000
2006-10-09,49.6281,49.8095,49.1348,49.5701,377800
2006-10-10,49.5193,50.2158,49.3742,49.9764,461300
2006-10-11,49.3887,50.0562,49.3887,50.0054,424500
2006-10-12,50.2231,50.5931,50.0707,50.5641,410200
2006-10-13,50.3319,51.696,50.3319,51.1663,983100
2006-10-16,50.7092,54.3007,50.6439,52.748,2531600
2006-10-17,52.349,52.8206,52.1894,52.5014,938000
2006-10-18,52.9657,53.8364,52.7625,52.8859,1453700
2006-10-19,52.8206,53.0745,52.3345,52.4578,811600
2006-10-20,52.4215,52.4651,51.5944,51.9717,697000
2006-10-23,51.8774,53.1544,51.8774,52.3055,665500
2006-10-24,52.3055,53.0383,52.2402,53.0383,759400
2006-10-25,53.1253,53.2922,52.5666,52.8931,434100
2006-10-26,53.0165,53.6114,52.7915,53.2051,567700
2006-10-27,53.0383,53.6913,52.7771,52.8496,609600
2006-10-30,52.5158,53.1036,52.3562,52.7263,486100
2006-10-31,52.8932,53.2342,52.349,52.8061,534900
2006-11-01,52.8859,53.4809,52.7988,52.8351,634000
2006-11-02,52.4941,52.6827,52.0878,52.4578,561400
2006-11-03,52.0587,52.4215,51.0865,51.7105,1101100
2006-11-06,51.8048,51.8774,51.5146,51.754,723100
2006-11-07,51.8048,52.4288,51.8048,52.1313,522300
2006-11-08,51.8048,52.7625,51.8048,52.69,515700
2006-11-09,52.2821,52.792,51.1966,51.2986,1395300
2006-11-10,49.9728,51.4953,49.8271,51.3569,1318400
2006-11-13,51.3205,51.7357,51.2549,51.5755,486600
2006-11-14,51.5754,51.9834,51.335,51.7794,651100
2006-11-15,51.7211,55.2906,51.7139,53.5933,1757900
2006-11-16,53.688,54.2052,53.5059,53.8701,598500
2006-11-17,53.8992,53.9502,53.4184,53.688,484000
2006-11-20,53.4695,53.7244,53.1781,53.2801,346000
2006-11-21,53.2509,53.6006,53.1853,53.4476,537100
2006-11-22,53.4403,53.8118,53.2072,53.4767,521700
2006-11-24,53.2873,53.637,53.1999,53.3966,129300
2006-11-27,53.2145,53.7025,52.537,52.588,702700
2006-11-28,52.6317,52.8138,52.1291,52.486,436600
2006-11-29,52.6244,52.9085,52.4496,52.7555,237000
2006-11-30,52.9959,53.0469,52.3403,52.7118,510400
2006-12-01,52.741,52.8648,51.9834,52.3768,449800
2006-12-04,52.3767,53.1343,51.9469,52.8648,468000
2006-12-05,52.8138,52.8357,52.3549,52.7191,532800
2006-12-06,52.7556,53.6589,52.741,53.6006,542700
2006-12-07,53.8774,54.0085,53.3383,53.4549,460000
2006-12-08,53.4257,54.2125,53.0688,53.9939,559700
2006-12-11,53.7244,53.7317,52.4132,52.537,598200
2006-12-12,52.5734,53.1343,52.4204,52.9158,441900
2006-12-13,53.0906,53.0979,52.2602,52.4496,354900
2006-12-14,52.7556,53.2436,52.4496,52.7774,338900
2006-12-15,52.7264,52.7264,51.5682,51.7211,901900
2006-12-18,51.794,52.4642,51.7576,51.9178,682400
2006-12-19,51.7211,51.9251,51.2695,51.8377,673200
2006-12-20,51.794,52.3039,51.794,52.0927,360100
2006-12-21,52.3112,52.3112,51.7066,51.7066,555100
2006-12-22,51.8304,51.845,50.7596,50.9927,606900
2006-12-26,50.847,51.0218,50.7595,50.9562,348200
2006-12-27,50.9927,51.7138,50.949,51.5827,373400
2006-12-28,51.5026,52.0635,51.0874,51.2841,350900
2006-12-29,51.2622,51.2768,50.8761,50.949,267600
2007-01-03,51.3569,52.2092,51.2622,51.7211,706000
2007-01-04,51.7211,51.8523,51.1748,51.5609,452100
2007-01-05,51.4297,51.5681,50.2059,50.5119,583000
2007-01-08,50.5119,51.2403,50.0966,51.0072,365600
2007-01-09,51.0072,51.1602,50.6503,51.0436,281300
2007-01-10,50.8251,51.4662,50.6794,51.4006,403200
2007-01-11,51.4079,51.9761,51.3642,51.9761,314100
2007-01-12,52.0052,52.3695,51.794,52.2748,290800
2007-01-16,52.1582,52.3039,51.9324,52.2529,155800
2007-01-17,52.3039,52.7118,52.1801,52.5152,407500
2007-01-18,52.6682,52.6682,51.3642,51.6483,724300
2007-01-19,51.7357,52.2019,51.7211,51.9542,379300
2007-01-22,51.9542,52.0125,51.6628,51.8085,373600
2007-01-23,51.8158,52.6317,51.7211,52.3039,290200
2007-01-24,52.2529,52.792,51.9032,52.7555,402900
2007-01-25,52.7556,52.8867,52.1873,52.4423,666300
2007-01-26,52.741,54.4602,52.639,52.9814,965800
2007-01-29,54.3801,56.2741,53.9066,55.8006,1336800
2007-01-30,55.1959,56.0555,55.1959,55.7131,791900
2007-01-31,55.5237,56.7257,55.2324,56.5654,672700
2007-02-01,56.529,56.8204,56.0045,56.529,881100
2007-02-02,56.0919,56.58,56.0264,56.4562,402000
2007-02-05,56.6383,57.68,56.3979,57.2356,932000
2007-02-06,57.3303,57.3595,56.682,57.2648,677600
2007-02-07,57.2137,57.4614,57.1263,57.323,516000
2007-02-08,57.323,57.323,56.4457,56.994,760500
2007-02-09,57.1037,57.3084,57.0233,57.1549,845800
2007-02-12,56.8112,57.1987,56.3798,56.7381,957600
2007-02-13,56.9575,57.6886,56.9209,57.4035,593200
2007-02-14,57.6959,57.8714,57.3962,57.6886,599700
2007-02-15,57.9811,58.0249,57.7617,57.9153,391500
2007-02-16,57.7544,57.7544,57.1037,57.5643,247500
2007-02-20,57.9445,58.4929,57.5716,58.4563,634900
2007-02-21,58.3467,58.7488,57.9811,58.7269,404800
2007-02-22,58.5441,58.7634,58.237,58.7634,290800
2007-02-23,58.4564,58.5368,58.2882,58.4783,291600
2007-02-26,58.4856,58.6683,58.0615,58.1785,352700
2007-02-27,57.579,57.8203,55.9777,56.2629,929800
2007-02-28,56.1093,56.8843,55.773,56.5114,622000
2007-03-01,56.1386,56.7527,55.8242,56.3287,587400
2007-03-02,56.3287,56.4822,55.3124,55.3928,543400
2007-03-05,55.0053,55.188,54.3253,54.3253,575500
2007-03-06,54.5446,55.0345,54.1059,54.8883,481500
2007-03-07,54.7567,55.4878,54.7201,55.1296,333100
2007-03-08,55.4878,55.8534,55.422,55.751,360300
2007-03-09,55.9338,56.1751,55.539,55.9923,296900
2007-03-12,55.9631,56.431,55.4805,56.0216,507500
2007-03-13,55.751,55.7949,54.9468,55.0199,524600
2007-03-14,55.0272,55.422,53.6088,54.7201,869200
2007-03-15,54.7347,55.2392,54.5446,54.9175,490800
2007-03-16,55.3343,55.634,54.6982,55.0272,584600
2007-03-19,55.1296,55.9338,55.1296,55.5317,243400
2007-03-20,55.4951,55.9338,55.4951,55.7145,190400
2007-03-21,55.6706,56.7089,55.4951,56.6431,298700
2007-03-22,56.687,57.4254,56.687,57.0379,580700
2007-03-23,57.0817,57.6447,57.0305,57.5497,304100
2007-03-26,57.2865,57.3596,56.0435,56.8185,454400
2007-03-27,56.665,56.665,56.0508,56.336,158800
2007-03-28,56.1532,56.2775,55.5317,55.7218,307000
2007-03-29,55.9046,56.102,55.6706,56.0216,246700
2007-03-30,55.9704,56.9428,55.9265,56.4749,591600
2007-04-02,56.3725,56.4822,55.7291,55.8534,420600
2007-04-03,55.89,56.3799,55.5683,56.3579,508900
2007-04-04,56.4164,56.4603,55.9046,56.3214,272900
2007-04-05,56.2702,56.8112,56.0435,56.6723,245500
2007-04-09,56.6723,57.3596,56.1386,56.6065,405800
2007-04-10,56.4822,56.9575,56.4822,56.7235,227300
2007-04-11,56.6065,56.6211,55.8607,56.2994,596900
2007-04-12,56.336,57.2718,56.08,57.1695,389100
2007-04-13,57.228,58.3101,57.0671,58.1493,1004500
2007-04-16,59.224,61.4102,59.224,59.6554,1564100
2007-04-17,59.4726,60.138,58.9974,60.0283,676300
2007-04-18,59.9552,60.7449,59.4507,60.467,918100
2007-04-19,59.7798,60.2404,59.2241,59.9772,818100
2007-04-20,60.2843,60.8253,60.255,60.6718,946000
2007-04-23,60.6864,61.4907,60.5548,61.3444,598200
2007-04-24,60.9788,61.1982,60.6864,60.7449,443300
2007-04-25,60.796,61.6003,60.6498,61.4321,476500
2007-04-26,61.4394,61.6222,61.1104,61.4321,350100
2007-04-27,61.3444,61.5711,60.8765,61.3079,324600
2007-04-30,60.8034,61.3079,60.3939,60.4085,560600
2007-05-01,60.4085,61.2932,60.3208,61.1104,610500
2007-05-02,61.0885,62.1121,60.9788,61.7539,496500
2007-05-03,61.71,62.0024,61.5711,61.6515,389200
2007-05-04,61.7831,62.0683,61.2201,61.476,626700
2007-05-07,61.476,61.6735,60.7814,60.9057,800100
2007-05-08,60.796,61.7027,60.6864,61.5491,789800
2007-05-09,61.4175,61.8562,61.1324,61.7831,543200
2007-05-10,61.5996,61.673,61.2398,61.394,511500
2007-05-11,61.4968,62.0988,61.3353,62.0988,347900
2007-05-14,62.0768,62.2604,61.7831,62.0034,256100
2007-05-15,62.1869,62.4072,61.5996,61.7023,335500
2007-05-16,61.673,61.7464,61.2031,61.5996,318700
2007-05-17,61.5775,61.5775,61.1664,61.3867,453500
2007-05-18,61.6656,62.4439,61.4087,62.2457,395700
2007-05-21,62.3191,62.9212,62.2604,62.7009,638200
2007-05-22,62.5907,63.1414,62.5247,63.0092,216900
2007-05-23,63.0313,63.4351,62.8477,63.2442,494300
2007-05-24,63.2589,63.8536,62.1062,62.2677,432800
2007-05-25,62.3851,63.0753,62.1355,62.8771,228300
2007-05-29,62.9946,63.1414,62.7743,63.0606,277400
2007-05-30,62.8477,64.0592,62.6789,64.0592,478400
2007-05-31,64.0665,64.6465,63.7288,64.6465,388900
2007-06-01,64.6465,65.4174,64.6392,65.1237,579900
2007-06-04,64.8301,65.0356,63.8095,64.7787,513500
2007-06-05,64.4262,64.786,64.2427,64.3895,482200
2007-06-06,64.2721,64.2721,63.6186,63.7508,474900
2007-06-07,64.4336,64.6612,62.51,62.5174,663300
2007-06-08,62.5246,63.2295,62.5173,63.1047,635600
2007-06-11,63.0973,64.1399,62.7963,63.6847,403500
2007-06-12,63.5672,64.6245,63.1487,63.905,581100
2007-06-13,64.3308,66.2985,64.3308,65.7038,1116300
2007-06-14,65.4908,65.9093,65.3367,65.7845,553800
2007-06-15,66.4306,66.5187,65.7772,65.8799,849200
2007-06-18,66.1149,67.062,66.1149,66.6656,401700
2007-06-19,66.4527,67.1648,66.0342,66.7537,664700
2007-06-20,66.8858,67.7302,66.5775,66.5775,1144400
2007-06-21,66.6362,68.0679,66.5922,67.9431,775400
2007-06-22,67.6347,67.9064,66.996,67.5026,1015400
2007-06-25,67.6127,68.6332,67.4732,68.4643,1862800
2007-06-26,68.5451,69.5657,68.0092,68.4203,1742400
2007-06-27,67.7301,68.6039,66.9886,68.5304,644000
2007-06-28,68.5304,68.7727,68.0532,68.2294,398900
2007-06-29,68.5745,68.971,68.0973,68.3175,466000
2007-07-02,68.6479,69.3014,68.3983,69.2059,315900
2007-07-03,69.3454,69.5436,68.3762,68.457,405200
2007-07-05,68.457,68.8755,68.156,68.7874,482300
2007-07-06,69.1472,69.4115,68.5157,69.1692,468100
2007-07-09,69.1692,69.7492,69.0077,69.7492,578300
2007-07-10,69.529,69.529,68.1854,68.1854,596300
2007-07-11,68.2074,69.0811,67.8843,69.0811,357500
2007-07-12,69.316,71.0487,69.0811,71.0487,803800
2007-07-13,70.0576,72.3923,70.0576,72.2822,1161600
2007-07-16,71.5847,71.6361,68.3542,69.2573,1682700
2007-07-17,69.4776,70.4394,69.1765,70.0429,934100
2007-07-18,69.7492,70.0723,69.1986,69.9988,687500
2007-07-19,70.2705,70.2705,69.4188,69.7345,587200
2007-07-20,69.6978,69.7419,68.0459,68.4277,732800
2007-07-23,68.8682,69.573,68.1119,68.2294,607800
2007-07-24,68.6553,68.6553,66.6729,66.9372,885200
