date,open,high,low,close,volume
2005-04-08,22.7875,22.9405,22.6186,22.6397,1562800
2005-04-11,22.6925,22.7822,22.6133,22.6978,1784100
2005-04-12,22.6133,23.0619,22.2967,22.9194,3093500
2005-04-13,22.9669,22.988,22.6133,22.74,2222400
2005-04-14,22.2756,22.3178,21.236,21.6898,9175900
2005-04-15,21.3943,21.9853,21.3362,21.6159,3671200
2005-04-18,21.5526,22.0434,21.5209,22.0276,3268000
2005-04-19,22.1648,22.1648,21.7056,21.864,3096000
2005-04-20,21.7954,21.8165,21.3151,21.3732,2283300
2005-04-21,21.4787,21.9801,21.4312,21.9062,3458100
2005-04-22,21.8059,22.2809,21.769,22.0592,2674600
2005-04-25,22.1648,22.4867,22.0962,22.4497,1995000
2005-04-26,22.3917,22.4181,22.1648,22.2281,2243200
2005-04-27,22.2175,22.6186,22.1648,22.5764,1986400
2005-04-28,22.4286,22.6397,22.2387,22.3073,1767700
2005-04-29,22.5131,22.9564,22.3495,22.9564,2921800
2005-05-02,22.9775,23.1622,22.8086,23.0197,1941100
2005-05-03,22.8772,23.215,22.8403,22.9827,1997400
2005-05-04,23.1569,23.3416,22.7189,23.1622,2425300
2005-05-05,23.0619,23.4155,22.9141,23.1147,1581600
2005-05-06,23.1464,23.2202,22.8667,22.9616,1339600
2005-05-09,22.9353,23.2466,22.8825,23.1147,1360900
2005-05-10,22.9669,22.9933,22.6608,22.7769,1840300
2005-05-11,22.7981,22.988,22.6661,22.8561,1876400
2005-05-12,22.9142,23.2202,22.9036,23.0778,2277900
2005-05-13,23.1464,23.2572,22.8508,22.9194,2177800
2005-05-16,22.8825,23.3997,22.8825,23.3258,1451800
2005-05-17,23.2413,23.4524,23.2097,23.4102,1816700
2005-05-18,23.4313,23.5738,23.2255,23.4313,2549900
2005-05-19,23.426,23.4788,22.9722,23.1727,3130900
2005-05-20,23.4841,23.4947,22.8139,22.8719,3237000
2005-05-23,22.8508,22.9511,22.7558,22.8772,2741000
2005-05-24,22.835,22.8772,22.4603,22.5658,2543500
2005-05-25,22.4973,22.6714,22.4181,22.4814,2009300
2005-05-26,22.6028,22.8772,22.5658,22.6872,1530900
2005-05-27,22.6081,22.9405,22.5711,22.8139,1164300
2005-05-31,22.8139,22.8667,22.4761,22.5183,2318900
2005-06-01,22.4972,23.1094,22.492,22.8192,2321200
2005-06-02,22.7031,22.7189,22.5658,22.6133,1291000
2005-06-03,22.5553,22.6081,22.0803,22.1489,2066700
2005-06-06,22.1384,22.36,22.112,22.3073,1633000
2005-06-07,22.4286,22.455,22.0909,22.0909,1611700
2005-06-08,22.0645,22.2861,22.0645,22.1806,1497800
2005-06-09,22.1912,22.3653,22.112,22.2281,1956100
2005-06-10,22.1753,22.3653,22.0381,22.1648,1887800
2005-06-13,22.017,22.0803,21.7162,21.769,2995700
2005-06-14,21.7742,21.9009,21.7004,21.8059,2303700
2005-06-15,21.8745,21.9009,21.6476,21.7479,2118900
2005-06-16,21.7109,21.8534,21.6634,21.7795,1814100
2005-06-17,21.8692,22.0328,21.6898,21.9378,3481500
2005-06-20,21.8587,22.0117,21.7004,21.864,2192500
2005-06-21,21.8165,22.265,21.7901,22.1912,2510100
2005-06-22,22.3073,22.4181,22.1912,22.2914,1643700
2005-06-23,22.2703,22.3495,21.8851,21.9748,1574400
2005-06-24,22.0434,22.112,21.9062,22.0698,2370700
2005-06-27,21.9748,22.1173,21.9431,21.9589,2294000
2005-06-28,22.1931,22.2197,22.0175,22.1825,2749200
2005-06-29,22.1665,22.4273,22.1346,22.2251,1746300
2005-06-30,22.0548,22.3049,21.8738,21.9111,2701300
2005-07-01,21.943,22.0707,21.8046,21.8525,1883300
2005-07-05,21.8525,21.9962,21.7088,21.9323,2507900
2005-07-06,21.8206,22.0707,21.7833,21.9377,1782700
2005-07-07,21.8419,22.0281,21.6716,21.9962,1389300
2005-07-08,21.8791,22.4912,21.8738,22.4752,2077900
2005-07-11,22.6561,22.7519,22.4858,22.7519,2284300
2005-07-12,22.6349,23.066,22.6136,22.8956,2012400
2005-07-13,23.0447,23.4119,22.885,23.1192,2715500
2005-07-14,22.6082,22.6615,21.9696,22.5124,6079500
2005-07-15,22.4326,22.5657,22.2676,22.4699,2124200
2005-07-18,22.4167,22.4539,22.076,22.0973,1620300
2005-07-19,22.0707,22.3155,22.0601,22.1878,1171600
2005-07-20,22.1825,22.6189,22.0654,22.4805,2229300
2005-07-21,22.4433,22.5604,22.1931,22.2943,1845600
2005-07-22,22.4858,22.571,22.3421,22.5497,1319300
2005-07-25,22.5125,22.7253,22.4646,22.5763,1420500
2005-07-26,22.5231,22.8744,22.3741,22.8052,1442400
2005-07-27,22.7253,22.9223,22.7253,22.869,1248600
2005-07-28,22.9489,23.0659,22.8424,23.0074,1451600
2005-07-29,22.9968,23.1245,22.8797,22.9382,2248400
2005-08-01,22.9329,23.0127,22.587,22.901,2887800
2005-08-02,22.9542,23.1458,22.9276,23.1298,1755800
2005-08-03,23.0553,23.1884,22.9169,23.1405,1626200
2005-08-04,22.9702,23.1405,22.9382,23.0234,1314500
2005-08-05,23.0074,23.0713,22.7307,22.8052,2017200
2005-08-08,22.9542,22.9755,22.6242,22.8797,1807600
2005-08-09,22.9222,23.0234,22.8371,22.8797,2220500
2005-08-10,22.9595,23.1458,22.9276,22.9861,2689700
2005-08-11,22.9116,23.1085,22.869,23.0819,1875100
2005-08-12,23.0606,23.1405,22.8797,23.0234,1122000
2005-08-15,22.9063,23.1405,22.7413,23.0979,1400900
2005-08-16,23.0979,23.1085,22.8956,22.901,1353100
2005-08-17,22.8637,23.0659,22.7945,22.9648,1046700
2005-08-18,22.9116,23.0713,22.8105,22.9169,1302400
2005-08-19,23.05,23.0713,22.8158,22.8903,1388300
2005-08-22,22.8797,23.0872,22.8477,23.0074,1515900
2005-08-23,22.9542,23.0234,22.885,22.9276,1674600
2005-08-24,22.8318,22.9968,22.6987,22.7094,1621000
2005-08-25,22.0601,22.3475,22.0175,22.257,4179700
2005-08-26,22.273,22.39,22.0069,22.0122,3154100
2005-08-29,21.959,22.1878,21.8791,22.0973,1512500
2005-08-30,22.1931,22.1931,21.7567,21.9643,1849300
2005-08-31,22.0068,22.0388,21.6982,22.0388,1686500
2005-09-01,21.8578,22.2144,21.8472,22.0175,2772100
2005-09-02,22.1399,22.1931,21.9696,21.9749,1954200
2005-09-06,22.0494,22.2836,22.0281,22.1612,1437100
2005-09-07,22.0441,22.1505,21.8153,21.9962,1149700
2005-09-08,21.959,22.0281,21.7993,21.9377,1784900
2005-09-09,21.927,22.1186,21.8791,22.0175,1445200
2005-09-12,22.1027,22.4592,21.9802,22.2357,2611400
2005-09-13,22.257,22.2623,21.9004,22.0122,2300100
2005-09-14,21.9323,22.1026,21.5279,21.5651,2813700
2005-09-15,20.5646,20.9371,20.2772,20.4634,10847100
2005-09-16,20.5326,21.1819,20.5326,21.0436,12431600
2005-09-19,20.9105,20.9318,20.341,20.6817,4425000
2005-09-20,20.6284,20.8147,20.1654,20.3038,4184100
2005-09-21,20.2772,20.4049,19.9951,20.0111,3938800
2005-09-22,20.0377,20.1228,19.8142,19.9525,3558100
2005-09-23,19.9632,20.0749,19.9312,19.9951,2069800
2005-09-26,20.1761,20.1761,19.878,19.9366,2219000
2005-09-27,19.9525,20.027,19.6545,19.7024,2637100
2005-09-28,20.0143,20.0143,19.7078,19.7884,3333800
2005-09-29,20.0089,20.0089,19.6271,19.7777,3248100
2005-09-30,19.8368,19.9605,19.5626,19.7615,2841800
2005-10-03,19.7454,19.8583,19.5733,19.6217,2141000
2005-10-04,19.6271,19.654,19.4335,19.4497,2951900
2005-10-05,19.3851,19.4174,19.1915,19.1969,3410100
2005-10-06,19.2238,19.3959,19.1593,19.2077,2880600
2005-10-07,19.3045,19.3905,19.17,19.2615,2421500
2005-10-10,19.3152,19.498,19.1754,19.1808,1656300
2005-10-11,19.2507,19.2507,18.8474,18.9442,2171300
2005-10-12,18.9012,19.1485,18.842,19.0356,2093800
2005-10-13,18.9281,19.4066,18.9281,19.3744,2428000
2005-10-14,19.369,19.6701,19.3582,19.6432,3012700
2005-10-17,19.7508,20.4229,19.7185,19.9551,3461900
2005-10-18,20.0196,21.2779,19.783,20.8585,10233100
2005-10-19,20.7026,20.751,20.2939,20.595,5038100
2005-10-20,20.7026,21.079,20.3584,20.509,3542100
2005-10-21,20.8155,20.8262,20.3638,20.4391,2342800
2005-10-24,20.5843,20.6972,20.2401,20.681,2162500
2005-10-25,20.6488,20.7671,20.2939,20.3907,2300700
2005-10-26,20.3799,21.0736,20.0842,20.9445,3606700
2005-10-27,20.8424,21.3102,20.8424,21.0628,3695000
2005-10-28,21.3909,21.9824,21.2726,21.7565,5885500
2005-10-31,21.7242,21.8372,21.4823,21.5737,2919400
2005-11-01,21.6221,21.6758,21.1596,21.5092,2183700
2005-11-02,21.5092,21.6597,21.3371,21.6328,1629000
2005-11-03,21.5199,21.536,21.2726,21.3371,1922300
2005-11-04,21.4016,21.7673,21.2403,21.7242,2081900
2005-11-07,21.7243,21.9501,21.5414,21.9178,1701100
2005-11-08,21.7995,21.9071,21.4984,21.5737,1523300
2005-11-09,21.5307,21.7888,21.4124,21.7404,1330800
2005-11-10,21.8587,22.1813,21.6974,22.1813,2093900
2005-11-11,22.262,22.2889,21.9608,22.219,1542600
2005-11-14,22.1598,22.1759,21.9178,22.02,2177900
2005-11-15,21.977,22.0792,21.5199,21.6543,2349000
2005-11-16,21.735,21.778,21.4446,21.4823,2131400
2005-11-17,21.5199,21.735,21.4661,21.735,1270200
2005-11-18,22.0361,22.0469,21.6543,21.7565,2069600
2005-11-21,21.7942,22.2136,21.649,22.1652,1525500
2005-11-22,21.9501,22.5846,21.8748,22.5524,2605100
2005-11-23,22.5792,22.8535,22.4233,22.6491,1789500
2005-11-25,22.8266,22.8535,22.5846,22.7029,496700
2005-11-28,22.7513,22.8535,22.6599,22.6653,1914300
2005-11-29,22.2297,22.4663,21.9125,22.2028,3859700
2005-11-30,22.1544,22.2727,21.4769,21.6543,3741700
2005-12-01,21.7081,21.8533,21.6436,21.8049,2727200
2005-12-02,21.7673,21.8909,21.536,21.6651,1654700
