date,open,high,low,close,volume
2021-03-29,85.6617,86.14,83.7193,84.5197,21772800
2021-03-30,84.1976,85.1347,83.2118,84.4709,13897000
2021-03-31,85.3494,86.9502,84.6369,86.101,25372300
2021-04-01,90.7765,92.1235,89.0683,90.2006,39700600
2021-04-05,91.6842,92.4065,90.2591,91.5085,19795100
2021-04-06,91.5964,93.8023,90.4446,91.2547,22847000
2021-04-07,91.9966,92.797,90.3275,91.7135,17621500
2021-04-08,92.7287,94.0854,91.5378,93.0117,17815600
2021-04-09,92.0844,93.0996,91.0791,93.0215,14080200
2021-04-12,92.9141,94.6418,92.4846,93.3045,18818300
2021-04-13,93.9878,94.5051,89.2147,89.9468,27102100
2021-04-14,89.4685,90.3177,87.3699,88.5022,19117400
2021-04-15,89.5564,89.7613,87.3113,88.1117,16017000
2021-04-16,88.2777,89.1464,87.9263,88.4924,12358700
2021-04-19,88.5022,88.5119,84.4514,86.2962,21361600
2021-04-20,86.2669,86.8233,84.4611,85.3884,17396900
2021-04-21,84.9785,87.4187,84.2659,87.3504,14781300
2021-04-22,86.0912,86.2474,81.894,82.6847,34044100
2021-04-23,83.202,84.3928,82.548,83.9731,18118600
2021-04-26,84.4026,86.1888,84.0512,85.7398,14757700
2021-04-27,87.1942,88.0336,85.9253,87.3211,17681000
2021-04-28,85.5641,85.6617,83.3093,83.9731,19433500
2021-04-29,85.6227,85.9839,83.5046,85.9546,16463300
2021-04-30,84.8516,86.3645,83.5143,84.0121,14548100
2021-05-03,84.8906,84.9297,81.8648,82.9873,16300400
2021-05-04,82.1283,83.3972,80.0687,82.3918,17850500
2021-05-05,83.446,83.895,82.0209,83.1141,13172100
2021-05-06,82.8408,83.0849,81.2888,82.7725,13716900
2021-05-07,83.856,84.2562,82.958,83.9243,12746100
2021-05-10,82.9189,82.9677,78.8682,78.917,24862900
2021-05-11,75.4225,78.8291,74.9833,78.751,23227800
2021-05-12,77.2478,78.058,74.5831,74.9638,23472600
2021-05-13,76.1058,76.9745,74.7003,75.3445,20153800
2021-05-14,76.9062,78.2337,75.2371,77.7944,18241100
2021-05-17,77.2088,78.4973,75.8618,78.468,15011500
2021-05-18,78.6241,78.9853,76.916,76.9941,20893800
2021-05-19,75.364,78.3508,74.3391,78.019,27300000
2021-05-20,78.5753,79.5417,77.6188,79.1903,17123000
2021-05-21,79.815,80.0297,78.4484,78.7901,13076900
2021-05-24,79.4733,81.6207,79.4148,80.9179,15730400
2021-05-25,81.5719,81.7086,77.8042,79.2879,26272100
2021-05-26,79.6295,80.4689,79.0829,80.2737,12609800
2021-05-27,80.4885,82.7237,80.3616,81.9233,22286500
2021-05-28,82.2064,82.7042,81.2303,82.1283,11330300
2021-06-01,82.8896,83.7096,81.6207,82.138,11067200
2021-06-02,82.3723,82.7921,81.4548,82.3235,10314200
2021-06-03,81.6793,82.06,79.9321,80.0687,14742100
2021-06-04,80.9863,82.3528,80.8691,81.7574,12591100
2021-06-07,81.201,82.2162,80.6739,82.0307,9006400
2021-06-08,82.9384,82.9482,78.097,78.6046,29666500
2021-06-09,78.2532,78.6339,76.6427,76.7793,21434900
2021-06-10,77.5016,78.9072,76.6524,77.3845,22683300
2021-06-11,78.1556,78.8291,77.3161,77.443,12675700
2021-06-14,77.5992,79.0048,77.4723,78.5656,14303000
2021-06-15,78.712,80.9277,78.0092,80.2152,22308600
2021-06-16,80.752,81.1229,78.2044,78.5656,18116400
2021-06-17,77.7944,79.4929,77.4626,78.712,16003900
2021-06-18,77.0136,77.3845,74.3098,75.1102,39881500
2021-06-21,75.0126,75.4421,73.8998,75.2273,19810100
2021-06-22,75.7544,76.4084,75.2078,75.8032,16771800
2021-06-23,76.2327,77.9604,76.2034,77.1307,16662200
2021-06-24,78.507,78.9658,78.0092,78.6534,15721000
2021-06-25,79.6197,80.8594,79.1512,80.0687,19603800
2021-06-28,80.6544,81.6012,80.1956,81.3865,18365500
2021-06-29,81.5427,81.8355,79.9126,80.9472,18530800
2021-06-30,82.8213,83.3582,81.4353,82.9482,40670800
2021-07-01,80.2737,80.2835,77.9995,78.1947,53299000
2021-07-02,78.6827,78.956,77.0038,78.4094,22685500
2021-07-06,78.8584,79.5905,77.853,79.1415,21126500
2021-07-07,79.7369,79.854,76.0863,76.3498,23026900
2021-07-08,74.4269,76.018,74.1439,75.2664,23114500
2021-07-09,75.5592,77.0624,74.8955,76.8574,15441100
2021-07-12,76.8672,77.8238,75.852,77.6578,12639300
2021-07-13,77.3845,77.5992,76.2327,76.5743,14263400
2021-07-14,77.4528,78.8291,76.4474,76.6134,15952300
2021-07-15,76.4669,76.5841,74.5148,75.0809,16616800
2021-07-16,75.3152,75.7544,73.0507,73.2166,19132100
2021-07-19,72.0746,72.8945,71.4499,72.7969,23436900
2021-07-20,72.875,74.1048,72.0062,73.5875,14855800
2021-07-21,73.5485,75.3933,73.5387,75.3445,15945800
2021-07-22,74.4074,74.4269,72.6797,73.7241,19042200
2021-07-23,74.1146,74.222,73.1092,74.1244,12345200
2021-07-26,73.9975,75.6275,73.7046,74.4757,12023900
2021-07-27,73.0018,73.0018,70.7764,72.4455,23940500
2021-07-28,72.7676,74.1927,72.6016,73.7437,14348300
2021-07-29,74.261,75.2761,74.1341,75.2371,14529400
2021-07-30,74.3098,76.2425,74.2415,75.7251,12528900
2021-08-02,77.1503,77.5895,75.6178,75.7837,14904200
2021-08-03,76.9843,79.1317,76.0765,78.9267,25807600
2021-08-04,78.5265,81.1034,77.6383,80.0199,29176900
2021-08-05,80.1761,81.0839,79.2196,79.5417,14821000
2021-08-06,79.2586,80.8984,79.1122,80.0395,14612600
2021-08-09,79.7759,80.0785,78.1654,78.2923,13363300
2021-08-10,77.9116,77.9116,73.9584,74.0951,40705000
2021-08-11,74.222,74.2317,71.9574,73.2361,31624900
2021-08-12,70.4543,70.4738,67.1648,68.5704,72492400
2021-08-13,68.3752,69.5367,68.2092,69.2244,25301400
2021-08-16,68.5216,70.0443,68.2483,69.2341,18135900
2021-08-17,68.4923,69.7417,67.9457,69.0877,17545800
2021-08-18,69.5465,70.1614,68.8925,68.9316,14004300
2021-08-19,68.463,69.1268,67.3893,68.5997,18022600
2021-08-20,68.463,69.3318,67.9164,68.5509,14603100
2021-08-23,69.1463,70.1614,67.2527,70.0247,22265000
2021-08-24,70.4152,70.9521,69.976,70.259,18092700
2021-08-25,71.0497,75.1883,70.4543,72.2698,36552100
2021-08-26,71.4791,71.4889,69.9857,71.0301,20315100
2021-08-27,70.7275,72.3771,70.425,72.2307,14994200
2021-08-30,72.3479,72.9628,71.0887,71.4108,12810700
2021-08-31,71.9184,72.8359,71.567,71.9379,14807400
2021-09-01,72.5431,72.5431,71.2742,71.9574,14007100
2021-09-02,71.4596,72.2405,70.5811,72.221,14803300
2021-09-03,72.2307,72.9335,71.8403,72.0453,9222500
2021-09-07,71.9965,72.709,71.4108,71.8793,12028400
2021-09-08,71.4499,71.4889,69.4098,70.5421,17375500
2021-09-09,69.9174,71.5182,69.7124,71.1278,14638100
2021-09-10,72.0062,73.8218,71.7036,71.7427,18240600
2021-09-13,72.7774,73.4216,71.7622,72.5724,15796700
2021-09-14,72.0258,72.3479,71.1668,71.7329,13945100
2021-09-15,71.2058,72.1624,70.0443,72.055,15258800
2021-09-16,71.5475,73.1678,71.0399,72.8457,12867700
2021-09-17,72.6309,72.7188,71.567,72.5236,20449600
2021-09-20,70.8642,71.0204,69.4879,70.6397,23228300
2021-09-21,71.1766,71.3815,69.9467,70.4152,16026800
2021-09-22,71.2937,72.7969,70.9033,72.2015,16996100
2021-09-23,71.8501,73.0019,71.4987,72.2698,17304500
2021-09-24,71.5475,72.7188,71.323,72.2795,14804300
2021-09-27,71.8891,74.0658,71.7524,73.3825,18435200
2021-09-28,72.7188,73.1971,71.3132,71.3523,27311500
2021-09-29,69.4586,71.567,68.5411,69.9272,38169200
2021-09-30,70.5723,70.9633,69.2625,69.3798,16923300
2021-10-01,69.7317,69.9565,68.5196,69.3896,17813800
2021-10-04,69.0083,69.9565,68.7738,69.0279,19525700
2021-10-05,69.6046,69.6046,68.0407,68.9106,14512100
2021-10-06,68.2264,68.7933,67.4738,68.3632,17899300
2021-10-07,68.8129,70.0542,68.5392,68.9497,15236100
2021-10-08,69.3309,69.3407,68.1286,68.5392,13666200
2021-10-11,68.3241,68.7738,67.6204,67.6595,12700200
2021-10-12,67.8256,67.8647,64.1895,65.2158,36911700
2021-10-13,65.2354,65.9,64.7369,64.8835,17532400
2021-10-14,65.7632,66.5452,65.3038,66.2715,15541600
2021-10-15,66.555,66.9166,65.9587,66.1542,11786100
2021-10-18,65.4993,66.1053,64.7955,65.7436,11849300
2021-10-19,65.8512,66.3595,65.1376,66.0467,16930300
2021-10-20,65.685,67.6399,65.4993,66.7309,19457800
2021-10-21,66.4181,67.1512,66.1444,67.0925,11140700
2021-10-22,66.9655,67.5324,65.5677,65.988,17892100
2021-10-25,68.0505,69.5166,66.9948,67.2098,23341300
2021-10-26,67.8061,68.2459,66.9264,67.3858,14267900
2021-10-27,66.9752,67.1414,65.9294,66.7016,13541900
2021-10-28,67.7279,68.764,67.6204,68.0114,16966000
2021-10-29,66.8482,67.982,66.5061,67.5422,11440900
2021-11-01,67.4151,69.37,67.3858,69.1061,11988400
2021-11-02,68.9008,69.2527,68.461,69.1648,9761100
2021-11-03,69.1256,69.7219,68.676,69.6437,10266900
2021-11-04,70.7384,70.846,69.4384,70.6114,15936600
2021-11-05,71.3542,72.0775,70.7287,71.276,13019300
2021-11-08,71.667,73.3385,71.4715,72.8791,18742300
2021-11-09,73.4069,74.5505,72.8791,73.8859,20127300
2021-11-10,72.4881,73.4558,71.5497,71.755,15228300
2021-11-11,72.3512,73.2701,71.9603,72.8693,12192600
2021-11-12,73.3287,76.2611,73.2603,75.5573,26553200
2021-11-15,76.0069,76.5152,74.8731,75.049,12650700
2021-11-16,74.834,75.4107,74.0716,75.0783,11807600
2021-11-17,74.7558,74.8438,73.4949,73.7588,11600500
2021-11-18,75.1663,75.7528,74.0422,75.2836,16848200
2021-11-19,77.1505,81.9694,77.1505,81.1581,47216100
2021-11-22,81.7739,85.6935,81.7739,81.9694,34775200
2021-11-23,83.1228,85.7326,82.4288,83.4845,31823300
2021-11-24,82.8393,85.195,82.7025,84.2664,21666100
2021-11-26,81.2559,82.1551,80.1318,81.5393,16487200
2021-11-29,82.4777,84.3251,82.2627,84.198,18889800
2021-11-30,83.6506,84.9604,82.0574,82.1063,27301000
2021-12-01,84.5988,87.0424,83.0837,83.2303,31633400
2021-12-02,80.7671,81.7055,79.516,81.0115,22994500
2021-12-03,81.8228,82.5266,78.822,79.7799,19167200
2021-12-06,79.9852,81.3536,78.7145,80.5912,15094900
2021-12-07,82.5168,85.0777,82.4288,83.895,21716900
2021-12-08,83.5138,84.3935,82.1356,84.0807,12908500
2021-12-09,83.3769,84.589,82.722,83.0153,11964300
2021-12-10,82.4386,83.7484,82.2333,83.6115,11955900
2021-12-13,84.6574,85.41,82.3017,82.4484,13054400
2021-12-14,81.3438,82.8589,81.0408,81.4123,12082500
2021-12-15,81.598,83.8559,80.21,83.7289,13971500
2021-12-16,83.9439,84.374,80.2784,80.8258,16503200
2021-12-17,79.7799,81.4123,79.1153,81.1288,23165900
2021-12-20,80.2882,81.3732,79.0859,80.1807,22346800
2021-12-21,86.9838,89.0853,85.3807,88.6357,58363600
2021-12-22,87.971,88.4402,86.9153,88.3033,18593900
2021-12-23,88.6552,92.8583,88.3131,92.2913,36400100
2021-12-27,91.6071,92.7898,90.6394,92.3011,17110100
2021-12-28,91.6365,91.7733,89.9846,90.8447,13683800
2021-12-29,91.8808,94.5688,91.7929,94.0019,32234600
2021-12-30,92.2718,93.3568,91.3237,91.7733,19327800
2021-12-31,91.9788,92.3897,91.0296,91.147,13660600
2022-01-03,91.8907,93.7792,91.47,93.6911,18705500
2022-01-04,93.5444,94.5131,91.5287,94.2685,19725000
2022-01-05,93.3291,96.3331,92.3213,92.3702,28613100
2022-01-06,93.0551,94.6305,92.0962,93.5933,22320300
2022-01-07,94.0238,95.1002,91.9201,92.4191,14857900
2022-01-10,92.2332,93.6129,89.0824,91.8711,20290000
2022-01-11,90.4719,92.243,89.6793,92.1745,14924900
2022-01-12,93.1138,94.1608,91.7635,93.0649,13339200
2022-01-13,94.425,96.0004,93.2508,93.564,23679800
2022-01-14,92.4093,95.335,92.3702,95.2665,18385000
2022-01-18,93.4759,93.8868,90.5502,90.8731,19900500
2022-01-19,91.7048,92.742,87.8397,88.0648,19043800
2022-01-20,88.3388,88.3877,83.1038,83.2408,24701300
2022-01-21,82.4091,83.3093,79.7671,80.1683,29716300
2022-01-24,78.544,81.2545,75.9706,81.1664,29757100
2022-01-25,79.18,80.6478,77.9373,78.9843,22128400
2022-01-26,81.4599,82.9668,78.8767,80.2075,21018700
2022-01-27,81.7143,81.9003,76.7044,77.0273,22694000
2022-01-28,75.7064,77.5753,73.8961,77.5655,24434600
2022-01-31,77.2622,80.5401,76.3424,80.501,21898200
2022-02-01,80.4325,80.6184,78.6908,79.6986,15237400
2022-02-02,81.137,82.8787,80.7652,82.6928,19862800
2022-02-03,80.8924,83.3484,79.953,80.2075,19598200
2022-02-04,79.4736,80.4227,78.1232,79.4247,15657500
2022-02-07,79.6106,80.276,78.7495,79.1311,11799800
2022-02-08,79.4051,82.5852,79.2583,82.3112,18315700
2022-02-09,82.7809,86.871,81.7633,86.2252,22386900
2022-02-10,87.2722,92.605,86.5775,89.0628,33820700
2022-02-11,89.3173,92.5463,87.0374,87.83,31000000
2022-02-14,90.012,91.1666,86.8025,87.9278,23499100
2022-02-15,89.0531,94.425,89.0531,93.9358,27069700
2022-02-16,92.4093,94.4152,91.558,93.9945,15573600
2022-02-17,92.9964,93.9358,91.4797,91.7146,17943300
2022-02-18,92.4974,92.6441,86.9884,88.8476,19530500
2022-02-22,87.9082,91.9494,86.7634,88.6225,24825700
2022-02-23,89.5032,89.8946,85.1978,85.4326,19135400
2022-02-24,82.321,87.0276,81.9883,86.9199,24472300
2022-02-25,86.0686,88.5345,85.4033,88.1626,15008700
2022-02-28,86.5481,87.8202,85.2859,86.9493,17269800
2022-03-01,86.6558,87.9082,82.8396,84.4052,20794800
2022-03-02,85.2956,92.0473,85.1586,91.2938,28398700
2022-03-03,89.6499,90.2077,86.4894,87.2624,22099800
2022-03-04,85.5403,85.5403,78.7886,80.1487,28211500
2022-03-07,80.002,81.1859,74.0038,74.0723,26715500
2022-03-08,74.6104,78.5244,72.3403,75.5009,28343200
2022-03-09,78.2505,78.7593,75.8727,77.7319,19647900
2022-03-10,76.0684,76.0684,72.2229,74.0919,21692000
2022-03-11,75.0116,75.0508,71.0781,71.2542,22786500
2022-03-14,70.2072,70.9215,67.4772,67.9077,24893400
2022-03-15,68.5438,71.9489,66.8705,71.538,22851000
2022-03-16,74.8257,77.9961,74.5126,77.9569,35742800
2022-03-17,76.5185,78.8473,75.54,78.7886,21612200
2022-03-18,77.3992,79.454,76.3815,77.7025,28601200
2022-03-21,77.2915,78.1722,73.9059,76.6653,30878200
2022-03-22,76.0293,78.0156,75.8433,77.4187,16768000
2022-03-23,76.1858,76.5381,73.4656,74.0233,28059800
2022-03-24,74.268,76.8512,73.7004,76.5283,23348000
2022-03-25,76.587,76.6164,73.5145,76.4207,22491000
2022-03-28,76.9001,78.4559,75.6085,78.1428,26605300
2022-03-29,80.3346,80.775,77.5557,80.2857,41290700
2022-03-30,82.4873,84.3856,76.9099,77.4579,70087000
2022-03-31,75.9999,78.2407,75.178,76.2152,34588600
2022-04-01,76.7436,77.2132,72.4675,74.5419,33536100
2022-04-04,75.2465,76.4989,74.8649,75.9999,24305700
2022-04-05,75.0606,76.3424,72.7024,73.0057,21171400
2022-04-06,71.6065,73.2797,69.9332,72.1936,28080100
2022-04-07,72.0859,73.0742,70.579,71.7043,22658600
2022-04-08,71.038,71.381,69.4017,70.6853,20562600
2022-04-11,69.1273,71.4398,68.6766,70.5775,21127900
2022-04-12,71.3222,72.106,70.1268,70.5089,18658500
2022-04-13,70.9009,72.2628,70.4109,70.9204,18892000
2022-04-14,71.0968,71.3418,68.6766,68.7158,18543500
2022-04-18,68.8334,70.6461,68.6374,69.7152,17476700
2022-04-19,69.5291,71.9297,69.3429,71.2634,15139000
2022-04-20,72.3216,74.6928,71.4202,71.7239,19042600
2022-04-21,72.4784,72.9879,69.2253,69.4899,17645300
2022-04-22,69.2155,69.5487,67.9123,68.0103,18682400
2022-04-25,67.0403,68.755,66.5602,68.706,20072100
2022-04-26,67.3048,67.7654,65.6881,65.7273,18628700
2022-04-27,64.7965,67.0991,64.5319,65.1296,17123600
2022-04-28,66.2858,69.3821,65.7077,68.7648,21058400
2022-04-29,67.7066,69.8916,66.6484,66.8149,16843500
2022-05-02,66.7855,69.3135,66.2172,69.1763,15342800
2022-05-03,69.049,70.5089,68.7844,69.823,13539100
2022-05-04,70.3227,72.4098,68.7452,72.1354,17201900
2022-05-05,70.8518,71.0968,68.9412,69.8524,16603600
2022-05-06,69.1273,70.4599,67.5008,68.9314,15159800
2022-05-09,67.8046,69.9602,66.1193,66.5602,21770900
2022-05-10,68.1671,69.1665,66.2466,67.5204,17662700
2022-05-11,67.2754,69.4507,65.4725,65.6097,17237300
2022-05-12,64.6691,67.5106,64.5417,66.3446,27022900
2022-05-13,67.7066,71.1654,66.6484,70.4697,22872000
2022-05-16,70.068,70.5873,68.902,69.049,13394700
2022-05-17,70.7931,73.2231,70.6951,72.9781,17671500
2022-05-18,71.7043,72.7233,68.6766,69.6173,20635100
2022-05-19,69.3331,70.2541,67.6576,68.0005,17558000
2022-05-20,69.1763,69.2645,64.7769,67.5106,20313300
2022-05-23,67.3832,68.7844,67.1383,68.1867,12356200
2022-05-24,66.9815,67.0305,64.6789,65.2766,18764500
2022-05-25,64.6005,67.4616,64.5711,66.5014,16241200
2022-05-26,65.0512,69.6075,65.012,69.1763,14902500
2022-05-27,70.3129,71.9591,70.1954,71.8415,13078700
2022-05-31,71.9885,72.9781,70.4795,72.351,15453000
2022-06-01,72.9977,73.8697,71.087,72.0668,13595400
2022-06-02,71.6553,73.8893,71.6553,73.8501,11373200
2022-06-03,70.2444,70.2444,67.7164,68.5296,30306600
2022-06-06,69.3135,70.6853,68.5982,69.0294,13198700
2022-06-07,67.2657,69.4409,66.7464,69.3331,14328000
2022-06-08,68.4317,68.9804,66.3936,67.2167,16363000
2022-06-09,66.57,67.3048,64.6691,64.6887,15073700
2022-06-10,63.5325,64.238,61.0241,61.3573,26626900
2022-06-13,58.8097,59.7307,57.3987,57.6535,24278600
2022-06-14,58.163,58.6627,56.5561,57.5163,17036000
2022-06-15,58.1336,58.8685,56.3895,57.9278,19726200
2022-06-16,55.8506,55.8506,53.156,53.9007,22706200
2022-06-17,54.7728,55.1843,52.5191,54.6258,24139800
2022-06-21,55.6742,56.752,55.2039,55.6546,15502800
2022-06-22,54.8315,55.9878,54.4788,55.2039,13513800
2022-06-23,55.4684,55.684,53.8517,55.0863,13366600
2022-06-24,55.9976,57.8103,55.978,57.2615,15647600
2022-06-27,58.3786,58.8391,57.1929,57.5947,16159900
2022-06-28,57.7907,59.3682,56.6442,56.6932,19393600
2022-06-29,56.0759,56.3601,54.2045,54.8903,17351400
2022-06-30,53.8811,55.2725,53.1266,54.1653,29572400
2022-07-01,52.2154,52.8719,50.3635,52.5681,43681700
2022-07-05,51.1278,55.7428,51.0396,55.586,33745900
2022-07-06,55.7036,56.948,55.3215,56.2131,23565000
2022-07-07,57.9082,58.114,56.6736,57.6633,22945500
2022-07-08,57.1577,59.3273,57.0399,58.0609,19283000
2022-07-11,57.0497,57.5406,56.657,56.7552,13941800
2022-07-12,57.354,58.9837,57.0399,58.1002,21523100
2022-07-13,56.333,58.3358,56.3134,57.786,13987600
2022-07-14,56.8828,58.5714,56.2741,58.2671,14803800
2022-07-15,60.3582,60.5742,58.3161,60.4073,20317800
2022-07-18,60.9571,61.1927,59.0426,59.347,13233000
2022-07-19,60.3484,61.6148,60.26,61.2614,19103700
2022-07-20,61.0847,62.361,60.7214,62.145,15176200
2022-07-21,61.4578,62.518,60.8,62.4788,12924700
2022-07-22,60.1717,61.7719,59.8968,60.1717,22201700
2022-07-25,60.2306,60.7018,58.6107,59.0525,14479400
2022-07-26,59.2095,59.5826,58.4634,58.5714,11044800
2022-07-27,59.3863,61.2516,58.5223,60.7607,14589800
2022-07-28,61.1141,61.1632,59.0917,60.9374,10120300
2022-07-29,60.2306,60.9571,59.6611,60.7313,14199700
2022-08-01,61.3596,62.8224,60.8687,61.3988,13347200
2022-08-02,60.6233,62.145,59.7691,61.3301,11535800
2022-08-03,61.3596,63.3525,61.3007,63.0776,12290100
2022-08-04,62.95,63.8041,62.4886,63.6667,11338400
2022-08-05,61.713,62.0664,60.6723,61.3203,15047100
2022-08-08,60.8589,61.4774,59.8673,60.3287,11454300
2022-08-09,57.9234,59.4353,56.6864,58.0707,33107200
2022-08-10,58.9052,60.4367,58.3063,60.2796,17418400
2022-08-11,60.8687,62.9304,60.8687,61.1829,18298500
2022-08-12,61.5167,64.2263,61.0945,63.8532,16194000
2022-08-15,63.5194,63.9318,62.7242,63.5194,9689100
2022-08-16,62.95,63.382,62.0664,62.6948,9275400
2022-08-17,61.6639,61.6639,59.6513,60.4956,14728400
2022-08-18,60.6233,62.2628,60.1324,61.8308,11303900
2022-08-19,60.7116,61.1141,59.1801,59.4059,14050300
2022-08-22,58.4732,58.5223,56.9122,57.246,13096800
2022-08-23,57.2853,58.2081,56.7061,56.8042,12769100
2022-08-24,56.8239,57.5013,56.3134,57.246,9961300
2022-08-25,57.5307,60.152,57.5111,60.0833,12171600
2022-08-26,59.9557,60.1029,56.5588,56.5784,15754000
2022-08-29,56.2643,56.9417,55.4887,55.9697,11607600
2022-08-30,56.4312,56.7453,54.5658,55.2727,12743700
2022-08-31,54.9684,56.117,54.7916,55.4985,14172200
2022-09-01,54.2517,56.3526,53.7903,56.2643,17594500
2022-09-02,57.2362,57.7271,54.9782,55.3022,12809700
2022-09-06,55.3022,55.6556,54.1241,54.2222,12133300
2022-09-07,54.3008,54.7033,53.0245,53.9964,17030600
2022-09-08,53.4957,54.8996,52.7594,54.3793,18415300
2022-09-09,55.1451,56.6275,55.1451,56.3919,13925600
2022-09-12,56.4115,57.0791,55.9894,56.8828,10711500
2022-09-13,54.6837,55.2138,52.1704,52.6416,22361800
2022-09-14,52.9067,53.2405,51.5028,52.1409,19984900
2022-09-15,51.7384,52.4747,51.0315,51.7286,15620800
2022-09-16,50.9432,52.0427,50.5505,51.8857,24901700
2022-09-19,51.0217,51.8071,50.9334,51.1493,19251400
2022-09-20,50.5897,50.6486,49.6669,49.8731,19373800
2022-09-21,48.8324,51.5519,48.8128,49.1858,31117300
2022-09-22,48.8913,49.4509,48.4495,48.7539,21317000
2022-09-23,48.3808,49.2349,47.5659,49.1858,24591700
2022-09-26,49.0189,49.5393,47.9194,47.9881,19266800
2022-09-27,48.911,49.7258,48.4986,49.6571,17297500
2022-09-28,49.1957,50.2559,49.1858,50.0694,17784300
2022-09-29,49.1269,49.3822,48.3219,49.0975,25582100
2022-09-30,49.6178,51.1101,48.9011,49.1858,38917700
2022-10-03,50.0792,52.1213,49.716,50.7763,24632400
2022-10-04,52.5827,53.8099,51.6991,52.9754,24275500
2022-10-05,51.9151,54.1928,51.2181,53.7314,20418300
2022-10-06,53.4074,54.1044,52.3274,53.6234,17149400
2022-10-07,52.6936,53.766,51.6606,52.0542,21977700
2022-10-10,52.2116,52.2706,49.9488,50.5489,17227400
2022-10-11,49.8209,53.8939,49.5159,52.8412,32813700
2022-10-12,52.733,52.9003,51.5426,51.8968,18131900
2022-10-13,50.5194,55.0155,49.9193,53.9726,27605000
2022-10-14,54.3465,54.5432,51.7492,51.8672,20403000
2022-10-17,53.7168,54.1005,51.9951,52.6346,18261700
2022-10-18,54.1202,54.2481,50.8244,51.7,19774800
2022-10-19,51.2474,52.5657,51.2179,52.1722,14786100
2022-10-20,52.6346,54.2087,52.31,52.8314,15711800
2022-10-21,52.6248,55.3696,52.4772,55.1434,20199200
2022-10-24,55.3205,55.8911,54.1792,55.3303,15293600
2022-10-25,55.7632,56.1075,54.4449,54.9663,17313000
2022-10-26,55.1729,56.5109,54.071,54.5531,23511300
2022-10-27,54.4744,55.3205,51.2769,51.3655,27335800
2022-10-28,50.9916,53.5594,50.6276,53.1659,19171100
2022-10-31,53.038,54.0415,52.31,53.2249,15932500
2022-11-01,54.1989,54.5432,53.2347,53.9726,11729700
2022-11-02,53.8546,55.3598,52.5559,52.5854,17302700
2022-11-03,51.8574,53.4905,51.0703,52.6149,12769200
2022-11-04,54.3661,55.9895,53.9333,55.2516,18882700
2022-11-07,55.5172,55.9009,54.5629,55.6451,11411300
2022-11-08,56.4519,56.9339,55.5664,56.5601,14190100
2022-11-09,55.3106,55.7337,54.6121,55.0647,19952500
2022-11-10,57.6521,59.4033,57.1209,59.2951,24982500
2022-11-11,59.669,62.158,58.9114,61.5087,17579400
2022-11-14,60.9381,61.735,60.0035,60.7807,13988200
2022-11-15,62.4729,63.3977,61.4103,62.0793,16325000
2022-11-16,59.5509,60.3872,57.1799,57.9178,25901900
2022-11-17,56.3731,58.0358,55.5959,57.7899,14212300
2022-11-18,58.5966,58.695,57.1602,57.6325,9703700
2022-11-21,57.0815,57.0815,55.9009,56.2354,9968400
2022-11-22,56.6191,57.7308,56.0583,57.6718,8955700
2022-11-23,57.2979,58.1047,56.8159,57.9768,8996800
2022-11-25,57.721,58.1736,57.4455,57.4652,4360500
2022-11-28,56.3928,56.8257,54.5728,54.8482,15512600
2022-11-29,54.8089,55.6058,53.8841,54.2284,12874200
2022-11-30,52.7133,56.747,51.759,56.7175,31461400
2022-12-01,56.8946,56.9831,54.2087,54.5924,21764200
2022-12-02,53.461,54.5236,52.5166,53.7955,15946500
2022-12-05,53.4905,54.376,52.8314,53.1659,13806900
2022-12-06,52.9888,53.7463,52.3788,52.8117,17988000
2022-12-07,52.2608,53.3627,51.5918,52.9494,11367300
2022-12-08,53.6775,54.799,53.1757,54.3071,13609100
2022-12-09,53.7955,54.9564,53.6381,53.9825,9932200
2022-12-12,52.6543,54.4842,52.4772,54.4547,13250600
2022-12-13,56.2649,56.9536,53.766,54.3465,14210500
2022-12-14,54.3465,55.1926,53.1856,53.707,11235300
2022-12-15,52.6937,52.8511,51.0113,51.1982,17785000
2022-12-16,50.9031,51.6901,50.785,51.2277,22951400
2022-12-19,51.3261,51.4442,50.2734,50.8834,16470000
2022-12-20,50.5096,51.1294,49.634,49.8602,16942000
2022-12-21,50.1062,50.9129,49.9291,50.362,20400800
2022-12-22,48.6993,49.1617,47.6466,48.6305,40959600
2022-12-23,48.2074,49.7323,48.1976,49.388,17425700
2022-12-27,48.8075,49.4962,47.7352,49.2109,15159100
2022-12-28,49.0338,50.2636,48.0402,48.3255,12518700
2022-12-29,48.6009,50.1062,48.5419,49.8307,13204300
2022-12-30,48.7608,49.3229,48.4453,49.2834,11989800
2023-01-03,49.8554,50.2498,48.8594,49.668,12422800
2023-01-04,52.3107,53.7602,51.9951,53.4446,25077300
2023-01-05,53.139,54.618,53.139,53.9475,18030900
2023-01-06,54.6575,56.4916,53.277,55.9788,21069800
2023-01-09,56.0281,56.7184,54.8744,55.5745,15715900
2023-01-10,55.3773,56.4817,55.0815,56.4127,10571300
2023-01-11,56.5507,57.6551,56.1267,57.2508,12143000
2023-01-12,57.3001,57.4283,55.6436,56.4719,14888100
2023-01-13,55.9394,56.176,55.3379,56.1366,12520600
2023-01-17,56.3634,57.7833,55.7619,56.0577,10962700
2023-01-18,56.7085,57.241,55.5745,55.7224,10035300
