date,open,high,low,close,volume
2015-01-09,121.4473,122.3662,120.1986,121.5525,603300
2015-01-12,122.752,123.215,122.0295,122.6047,736800
2015-01-13,122.8923,123.4886,121.8471,122.4785,626900
2015-01-14,122.4082,124.0778,121.7559,124.0567,677100
2015-01-15,124.204,124.7863,123.8042,124.5127,603900
2015-01-16,124.7653,125.8947,123.8042,125.6211,634000
2015-01-20,126.4137,126.7364,122.9203,123.1589,938600
2015-01-21,123.2921,124.3163,122.3662,124.1199,614700
2015-01-22,124.3022,125.9577,123.8463,125.5368,670200
2015-01-23,125.8385,126.1471,125.1019,125.4948,559800
2015-01-26,125.3124,126.4979,124.9336,126.4558,530000
2015-01-27,126.2944,127.1923,125.5158,125.8876,626000
2015-01-28,126.1963,126.8907,124.2672,124.5478,1655000
2015-01-29,124.0567,125.4176,122.296,122.6888,1107200
2015-01-30,122.0575,123.3833,121.1386,121.349,1172800
2015-02-02,121.2648,121.2859,119.0131,121.1105,1034900
2015-02-03,121.356,121.9242,119.7005,121.833,786100
2015-02-04,121.7769,122.3171,120.6055,121.5946,687700
2015-02-05,121.9173,123.0747,121.4753,122.759,767200
2015-02-06,122.4433,122.759,118.1362,118.6623,1088200
2015-02-09,118.7185,119.5182,117.9609,118.1573,1074700
2015-02-10,118.6764,119.4761,117.4347,119.3077,1911100
2015-02-11,119.6234,120.7949,118.6624,119.5602,887400
2015-02-12,119.911,121.6577,119.2376,121.6296,853900
2015-02-13,121.2929,121.4402,119.2235,119.8268,586800
2015-02-17,119.4971,120.8019,119.2376,119.7707,637300
2015-02-18,119.7777,121.6156,118.8167,121.4963,881700
2015-02-19,121.4963,121.4963,118.3888,118.5712,1113800
2015-02-20,118.4098,120.0232,117.9398,119.9531,867700
2015-02-23,120.4441,121.6787,120.0022,121.6787,791300
2015-02-24,121.1105,121.1596,117.8977,118.4799,1102300
2015-02-25,118.4168,119.7987,117.7645,117.8346,695500
2015-02-26,117.8627,117.9679,116.4106,116.607,772800
2015-02-27,116.8736,118.0871,116.2142,118.0871,1067800
2015-03-02,118.1432,120.2266,118.1082,119.0131,671300
2015-03-03,118.3046,118.8938,117.3576,118.4238,471200
2015-03-04,118.2345,118.9219,117.4699,117.9469,988800
2015-03-05,118.3467,120.1846,118.2415,119.2025,696400
2015-03-06,117.7504,117.7504,114.9305,115.4917,1311600
2015-03-09,116.2002,117.07,116.116,116.7754,988900
2015-03-10,116.7613,117.9538,116.6631,117.0349,864900
2015-03-11,116.8876,118.2345,116.7824,117.3506,814500
2015-03-12,117.9258,120.381,117.9258,120.1074,949600
2015-03-13,120.3319,120.9001,119.455,119.7286,707800
2015-03-16,120.374,122.1347,120.1846,121.7909,1051400
2015-03-17,121.4192,122.1698,120.8931,121.2578,452400
2015-03-18,121.356,123.5867,120.4652,123.222,1126900
2015-03-19,122.759,124.0637,121.6647,122.6117,952100
2015-03-20,123.1518,126.3225,123.1518,126.1472,1304200
2015-03-23,126.3786,127.3467,125.5649,126.8837,1442900
2015-03-24,126.9398,127.4519,125.7613,126.4698,901800
2015-03-25,126.4698,127.2976,123.9726,124.0778,933200
2015-03-26,124.0076,124.646,122.8011,123.4324,642000
2015-03-27,123.3052,124.1813,122.3797,123.0156,582700
2015-03-30,123.5666,124.6476,123.0438,124.4498,522000
2015-03-31,124.0047,124.8172,122.9944,123.1074,1171100
2015-04-01,123.2134,123.6302,121.8922,122.1607,606400
2015-04-02,122.4151,123.9694,122.0123,123.4536,655600
2015-04-06,123.6232,124.6476,123.3194,124.2096,531300
2015-04-07,123.8846,124.1106,121.8922,121.9346,732700
2015-04-08,122.3797,123.1145,122.1113,122.846,587000
2015-04-09,122.4151,122.5281,119.0592,119.5608,865700
2015-04-10,120.1684,121.0374,118.8402,118.9108,658100
2015-04-13,118.9108,119.582,118.494,118.494,481500
2015-04-14,118.7695,120.3945,118.7695,119.7727,419800
2015-04-15,119.4689,119.8787,118.3103,118.6918,693900
2015-04-16,118.3032,120.0765,117.9641,119.4265,420300
2015-04-17,119.0451,119.7445,118.1619,118.9108,694100
2015-04-20,118.9462,119.6456,118.4304,118.8685,408600
2015-04-21,119.1369,119.9988,119.1369,119.4336,494900
2015-04-22,119.2923,121.0586,118.9461,120.557,425700
2015-04-23,120.5499,121.3836,120.239,120.9738,391400
2015-04-24,120.9244,121.8923,120.7407,121.0021,397200
2015-04-27,121.4471,122.3091,121.0727,121.1999,873200
2015-04-28,121.1504,122.0547,119.5749,120.9455,873000
2015-04-29,119.907,120.9032,117.5049,118.5152,953100
2015-04-30,117.9288,118.9744,115.4702,116.106,1274400
2015-05-01,116.8691,119.0168,116.6359,118.4304,760100
2015-05-04,119.1581,120.5358,118.8826,119.3701,840300
2015-05-05,118.9815,119.0309,115.4066,115.6539,760000
2015-05-06,115.7316,116.7066,115.0039,115.4631,836200
2015-05-07,115.6751,118.2326,115.6751,117.2647,687500
2015-05-08,119.4265,120.3874,118.6706,119.0521,598900
2015-05-11,118.4445,119.1016,116.0848,116.2685,508500
2015-05-12,115.5337,117.7592,114.7495,116.7489,699500
2015-05-13,117.0739,118.4092,115.4843,115.9294,739500
2015-05-14,116.3957,118.1831,115.9365,118.1196,512500
2015-05-15,118.5434,119.5749,118.1478,119.0097,567500
2015-05-18,118.5859,119.4195,118.1761,118.5788,731400
2015-05-19,118.1831,119.1157,117.5897,118.4233,317000
2015-05-20,118.706,119.1299,117.9641,118.3103,559600
2015-05-21,118.3103,118.6565,116.7419,116.9962,575600
2015-05-22,117.0881,118.169,116.3675,117.4484,392800
2015-05-26,117.2365,117.3354,115.9648,116.4522,615000
2015-05-27,116.9609,118.6141,116.6571,118.2962,449000
2015-05-28,118.2891,118.826,118.0065,118.5363,436100
2015-05-29,118.7554,119.2076,116.9397,117.6321,1556100
2015-06-01,117.844,119.1369,117.2435,118.8967,673700
2015-06-02,118.4163,118.6071,116.5935,116.8196,482500
2015-06-03,116.7489,116.7984,113.6827,114.0289,728000
2015-06-04,112.6583,114.5164,112.6583,113.7533,525200
2015-06-05,112.8137,114.7849,112.1355,113.7816,864000
2015-06-08,113.8876,114.4458,113.0893,113.711,989500
2015-06-09,113.5909,114.368,112.9127,113.499,677300
2015-06-10,113.3154,114.9686,112.6089,113.9865,503600
2015-06-11,114.6577,115.4984,114.6365,115.1311,729600
2015-06-12,115.1099,115.4843,114.5023,114.8343,413000
2015-06-15,114.7001,115.0675,113.8876,114.9898,1099200
2015-06-16,115.2582,116.8125,114.0077,116.2261,605800
2015-06-17,116.2615,117.9006,115.3713,117.7169,700400
2015-06-18,118.056,119.9706,117.95,118.8967,748800
2015-06-19,118.5081,118.7059,117.1799,117.1799,881900
2015-06-22,117.5685,117.8652,116.4805,116.5087,1048600
2015-06-23,116.2544,116.424,114.9474,114.9474,691300
2015-06-24,115.1452,115.8658,114.5517,114.6789,467700
2015-06-25,114.8767,115.7457,113.9653,114.0996,535300
2015-06-26,114.5553,115.4382,113.7578,115.2886,738400
2015-06-29,120.4151,120.4151,113.2665,113.2665,721100
2015-06-30,114.3345,114.6763,113.2096,113.829,628900
2015-07-01,114.3559,116.022,113.1882,116.022,775400
2015-07-02,117.0188,118.1367,116.0291,116.7554,561400
2015-07-06,116.2214,117.6312,116.1573,117.4461,526900
2015-07-07,117.9729,119.8811,117.3036,119.2118,640300
2015-07-08,118.6778,119.461,117.9658,118.6564,566900
2015-07-09,119.4397,121.5473,118.1937,118.6778,532000
2015-07-10,118.9128,120.0876,118.3787,119.1192,635400
2015-07-13,120.1801,120.7213,118.4215,119.162,708600
2015-07-14,119.461,120.1659,117.8234,119.7529,667800
2015-07-15,119.7529,120.5646,119.048,120.0591,421800
2015-07-16,120.3368,121.2909,120.1303,120.9277,401500
2015-07-17,120.5789,121.0417,119.995,120.4792,455600
2015-07-20,119.9096,120.9989,119.6675,120.6144,535900
2015-07-21,121.0559,122.1097,119.8669,120.052,587200
2015-07-22,120.2157,121.6398,120.1018,121.063,459900
2015-07-23,120.7925,121.0701,119.1192,120.0235,455700
2015-07-24,119.76,120.8921,119.2189,120.5219,437700
2015-07-27,120.6643,121.8605,119.874,120.052,573000
2015-07-28,120.707,122.5725,120.0662,120.9633,767500
2015-07-29,121.1342,121.7964,119.9523,121.4831,820900
2015-07-30,121.2054,122.3375,120.6002,121.9174,605000
2015-07-31,123.0353,123.9965,122.5938,122.7077,733300
2015-08-03,122.779,124.1104,122.4941,123.8683,636700
2015-08-04,123.612,124.4451,122.6864,122.9285,514800
2015-08-05,123.2062,123.5836,122.1168,122.7363,467300
2015-08-06,122.5582,123.2275,121.2553,123.0139,510300
2015-08-07,122.9641,123.7829,121.8818,123.7829,476600
2015-08-10,124.1674,124.5163,123.3201,123.7188,660900
2015-08-11,123.4269,125.6057,123.37,124.7584,795700
2015-08-12,124.4023,125.2638,123.5906,125.1001,734500
2015-08-13,124.6088,126.097,124.203,125.3707,600300
2015-08-14,125.392,126.339,124.2599,126.1112,811100
2015-08-17,126.1183,127.1579,125.4989,127.1579,778500
2015-08-18,127.0795,128.3326,127.0795,127.9481,638700
2015-08-19,127.051,127.7488,126.3461,126.8374,584100
2015-08-20,126.987,128.1618,125.8122,126.3106,684100
2015-08-21,125.9617,126.5669,123.491,123.491,872500
2015-08-24,122.7647,122.7861,117.6596,117.8732,1307200
2015-08-25,120.2086,120.2229,115.5663,115.6873,1102500
2015-08-26,118.2933,118.9911,116.3922,118.5425,979500
2015-08-27,119.4325,121.1627,118.4713,120.0733,898800
2015-08-28,120.0876,120.5005,119.0836,120.1232,522100
2015-08-31,120.0449,121.3977,117.4674,117.5244,1746500
2015-09-01,116.1359,116.8052,114.2847,115.2175,739600
2015-09-02,116.4564,117.1043,115.1676,116.1502,740500
2015-09-03,116.4848,117.1541,115.7443,116.1502,449200
2015-09-04,114.9326,115.666,113.4232,114.299,604500
2015-09-08,115.609,116.7055,114.8116,115.8939,678000
2015-09-09,116.7127,118.4429,114.5838,114.7262,833200
2015-09-10,114.6122,116.5275,114.6051,115.2459,905800
2015-09-11,115.2317,118.0299,115.2317,118.0299,1249700
2015-09-14,118.5497,118.927,116.9904,117.3749,847000
2015-09-15,117.5955,119.4112,116.9547,118.9341,486900
2015-09-16,118.8273,120.5931,118.8273,120.0306,527000
2015-09-17,119.9167,123.256,119.1121,120.9349,894300
2015-09-18,120.23,123.4768,119.7245,121.6327,1119000
2015-09-21,121.6184,123.4483,121.6113,122.6936,426700
2015-09-22,122.2663,122.5796,120.9277,121.4119,591200
2015-09-23,121.3693,122.4373,120.8993,122.0457,533300
2015-09-24,121.6398,122.2735,119.5892,120.5718,788400
2015-09-25,121.9887,122.7078,119.3756,121.5045,557500
2015-09-28,121.3825,122.4154,119.1949,119.9552,927600
2015-09-29,120.2565,124.2373,119.8404,123.9504,1233700
2015-09-30,125.0262,125.4136,123.9504,125.3921,1099400
2015-10-01,125.9515,126.3101,123.893,125.7005,1064900
2015-10-02,125.3777,127.2713,124.2157,126.095,598400
2015-10-05,126.3388,127.3645,125.8583,126.9844,640600
2015-10-06,126.6688,127.386,125.184,125.93,842300
2015-10-07,125.9156,126.7979,125.0693,126.7979,785600
2015-10-08,126.7907,128.0818,125.5642,127.8379,689200
2015-10-09,127.5869,128.4046,126.9342,128.3472,558000
2015-10-12,128.6628,129.7889,127.7949,129.2438,609600
2015-10-13,128.7919,130.0112,128.175,128.9138,771200
2015-10-14,129.3298,129.459,127.1063,127.4793,564600
2015-10-15,127.7806,129.6598,127.6012,129.6598,513400
2015-10-16,130.4272,132.0052,129.1146,131.5605,929100
2015-10-19,131.4314,133.0022,131.0871,132.8803,639500
2015-10-20,132.6005,133.7984,131.6824,132.4714,593400
2015-10-21,133.0381,133.3608,131.9765,132.1415,662000
2015-10-22,132.8444,133.2747,131.625,132.5431,820700
2015-10-23,132.0913,134.0494,129.9897,131.1517,665400
2015-10-26,131.7326,133.0094,129.8534,130.542,822800
2015-10-27,128.3902,130.4344,127.2354,128.3257,1185300
2015-10-28,128.8062,129.3513,125.141,126.9987,968400
2015-10-29,126.5684,127.8021,125.7363,127.6371,822200
2015-10-30,127.8738,128.0388,124.976,125.3992,891100
2015-11-02,125.3992,129.2868,125.1984,129.2151,974400
2015-11-03,128.4906,129.3801,126.6186,127.465,659000
2015-11-04,127.8738,128.3042,126.7477,127.7447,663600
2015-11-05,127.3574,128.3831,126.346,127.257,518600
2015-11-06,128.0675,128.0675,122.8816,124.0508,656300
2015-11-09,123.7136,123.9934,121.0956,122.0855,788900
2015-11-10,121.3682,124.9474,121.3395,123.7208,722600
2015-11-11,123.8499,125.514,123.5774,124.7609,391400
2015-11-12,124.6533,126.1237,123.5631,124.6748,703100
2015-11-13,125.2486,125.5929,123.6706,123.8284,496000
2015-11-16,123.8356,125.2916,121.2319,125.1052,700400
2015-11-17,124.8111,126.6903,124.309,125.6359,556600
2015-11-18,126.0017,126.7549,124.6533,126.5253,581300
2015-11-19,126.5253,127.8738,125.93,127.2426,410500
2015-11-20,127.6371,129.3442,127.4578,129.1218,509600
2015-11-23,129.2438,130.3125,128.8995,130.1834,552100
2015-11-24,129.2796,129.7171,127.5366,128.7129,1004100
2015-11-25,128.921,130.6998,128.1105,129.8534,577500
2015-11-27,129.6813,131.5461,129.007,130.793,536800
2015-11-30,131.1086,132.701,129.9323,130.3914,2307600
2015-12-01,131.0082,132.6149,130.6137,132.6149,865800
2015-12-02,132.3137,132.9233,129.545,129.7243,826500
2015-12-03,129.1075,131.0082,125.7794,126.389,1099800
2015-12-04,127.2426,130.707,126.7764,130.6209,804200
2015-12-07,129.3155,131.1732,127.802,128.4117,811200
2015-12-08,128.2612,129.0645,127.7734,128.6485,954600
2015-12-09,127.759,128.9712,126.3747,127.0418,774000
2015-12-10,127.4362,127.5366,124.646,124.646,1054100
2015-12-11,124.5241,125.93,123.6849,125.4637,1227700
2015-12-14,125.2845,126.2958,123.1542,125.0334,1026500
2015-12-15,126.1667,128.0459,125.7148,126.8624,744800
2015-12-16,127.4362,130.1331,126.9341,129.7673,910300
2015-12-17,129.8391,130.3483,127.5367,128.3759,696200
2015-12-18,127.7805,129.0358,127.1135,127.8236,3487700
2015-12-21,128.6914,129.8606,128.2682,129.0716,552600
2015-12-22,129.6168,131.2521,129.5809,129.6957,626100
2015-12-23,129.9179,131.374,129.7673,131.3094,528100
2015-12-24,131.0871,131.704,130.1045,131.0656,489300
2015-12-28,130.6137,132.0339,130.3699,131.9048,509700
2015-12-29,132.8364,134.0136,132.0492,133.9919,553900
2015-12-30,133.7752,134.5985,133.5947,133.833,441200
2015-12-31,133.8691,134.5479,132.8003,132.9736,492500
2016-01-04,131.6881,131.9409,129.4494,130.511,807000
2016-01-05,131.0238,133.6886,130.5471,133.5153,904300
2016-01-06,132.3237,133.0387,131.7243,132.5187,822600
2016-01-07,131.0382,133.2119,130.6193,131.912,894900
2016-01-08,132.2515,133.1686,129.5144,129.5722,799200
2016-01-11,129.7455,131.2693,129.3989,130.381,836900
2016-01-12,130.7855,130.7855,128.9872,129.6372,927600
2016-01-13,129.6878,131.486,127.7885,127.8246,819000
2016-01-14,128.3373,129.4783,126.9579,127.2323,876200
2016-01-15,125.9758,129.2689,123.8381,126.8857,1019000
2016-01-19,127.8462,129.3628,126.7341,128.7995,1134800
2016-01-20,128.5467,128.7272,122.2566,123.867,1135100
2016-01-21,124.6903,125.4197,123.0148,123.7081,827700
2016-01-22,125.0514,126.2719,124.3292,125.8963,693900
2016-01-25,126.2935,128.1712,125.1597,125.853,850200
2016-01-26,126.1852,128.9078,126.1852,128.5467,881900
2016-01-27,128.2289,128.5683,126.0263,126.8062,625300
2016-01-28,126.4885,127.1457,122.7838,123.3037,1013900
2016-01-29,124.5459,125.3619,120.0251,123.8454,1897200
2016-02-01,123.3976,125.528,122.7837,124.192,829900
2016-02-02,124.5242,125.2753,121.4838,121.6283,953100
2016-02-03,122.596,123.1159,119.9962,122.1121,1290900
2016-02-04,122.6177,124.9936,120.7328,123.5782,837200
2016-02-05,122.7549,123.8237,119.8229,120.0756,927200
2016-02-08,119.9745,120.8122,116.5298,118.1113,1077900
2016-02-09,117.1147,118.6385,116.0242,116.3492,932300
2016-02-10,117.1364,119.8951,116.6381,118.8191,794200
2016-02-11,116.8259,117.8224,116.1326,116.6742,910700
2016-02-12,117.9235,119.0285,116.9919,118.7396,873400
2016-02-16,119.7723,119.7868,117.5625,119.4257,1455300
2016-02-17,119.924,121.9966,119.0862,121.1516,710800
2016-02-18,120.8555,122.6393,120.675,121.5849,504500
2016-02-19,121.2238,123.8309,120.0178,122.8487,664900
2016-02-22,123.4409,124.6036,123.1665,123.542,564900
2016-02-23,123.1809,124.9647,121.4116,123.1087,443000
2016-02-24,122.6755,124.4737,121.4406,122.5744,865800
2016-02-25,123.4915,124.9214,122.726,124.7264,541900
2016-02-26,124.6975,124.8564,123.3832,123.7948,636300
2016-02-29,123.7948,125.6725,123.5276,123.9537,1075000
2016-03-01,124.7408,128.2795,124.0981,128.2795,1027100
2016-03-02,128.0051,129.5577,126.0913,128.9295,688000
2016-03-03,128.9222,129.8827,127.6368,129.8394,683900
2016-03-04,129.6805,130.2077,128.6261,130.0055,886300
2016-03-07,128.8356,130.3377,128.2145,130.1427,545800
2016-03-08,130.121,130.8649,129.2905,129.5216,701300
2016-03-09,129.2689,131.3921,128.8717,130.316,461500
2016-03-10,131.0743,131.4137,128.3084,129.5866,475000
2016-03-11,130.9588,132.3092,129.8466,132.3092,875200
2016-03-14,132.4321,132.692,131.1683,132.3743,680400
2016-03-15,131.8326,133.1469,131.3993,132.9014,464500
2016-03-16,132.4681,133.9413,131.7387,133.7319,508800
2016-03-17,134.0352,136.6928,133.4502,136.4545,856400
2016-03-18,136.5412,137.5161,135.0751,135.0751,1372600
2016-03-21,135.0751,135.5229,133.0747,133.6236,654000
2016-03-22,133.6741,134.9018,133.5153,134.2158,543900
2016-03-23,134.353,134.7501,133.573,133.9702,543300
2016-03-24,133.6742,134.0208,132.7642,133.6669,493500
2016-03-28,134.3602,135.3712,133.7463,134.9957,639300
2016-03-29,135.083,137.9563,135.0102,137.9272,860600
2016-03-30,138.4655,138.5673,137.2798,137.3598,650400
2016-03-31,137.6363,138.3565,136.9162,138.3565,930700
2016-04-01,138.1163,138.5746,137.2798,138.1163,550800
2016-04-04,138.2837,138.8147,136.887,137.9927,498500
2016-04-05,137.3526,138.2546,137.1707,137.9781,579900
2016-04-06,137.7381,138.1309,136.8797,137.8108,469300
2016-04-07,137.1634,137.8326,135.774,136.7124,504300
2016-04-08,137.549,138.5164,137.0252,137.629,496600
2016-04-11,136.6324,136.8579,134.7702,134.9666,721600
2016-04-12,135.3812,135.4467,133.7081,135.0175,761100
2016-04-13,135.3885,135.665,132.457,133.1844,973700
2016-04-14,132.8425,132.9153,129.4818,129.6855,1100800
2016-04-15,129.4309,132.5588,128.8999,131.9696,708700
2016-04-18,132.2314,133.1989,131.1548,133.1989,754900
2016-04-19,133.1044,133.5845,132.617,133.5699,607900
2016-04-20,133.7882,134.1301,130.4639,130.5075,707600
2016-04-21,130.2092,131.7514,128.5798,129.2054,865400
2016-04-22,130.042,131.4677,129.4673,131.0604,575300
2016-04-25,130.7039,132.1515,130.7039,132.1369,481600
2016-04-26,132.3988,134.0137,131.5913,132.2097,494600
2016-04-27,131.2713,131.2785,127.7942,130.5875,1213500
2016-04-28,129.62,133.5263,129.089,130.6166,628900
2016-04-29,129.8964,130.2747,127.0667,128.6016,897300
2016-05-02,129.2127,131.8459,129.2127,131.5404,569400
2016-05-03,131.104,132.0423,130.6239,131.9405,621700
2016-05-04,130.5875,134.7411,130.1947,134.6829,1074100
2016-05-05,134.4356,136.1887,134.2537,135.6868,737400
2016-05-06,135.5413,136.7925,134.0283,136.5452,648300
2016-05-09,136.7561,137.4981,136.1087,137.469,525900
2016-05-10,137.7381,139.8767,136.8288,138.9384,848100
2016-05-11,138.8147,139.0111,135.2285,136.0868,682000
2016-05-12,136.0505,136.7197,134.5447,136.5015,558700
2016-05-13,136.407,136.407,134.9739,135.3667,495300
2016-05-16,135.3012,136.9961,135.003,136.5088,427800
2016-05-17,136.0141,136.0577,133.4099,134.101,1165500
2016-05-18,134.0937,134.0937,130.7984,132.2897,846200
2016-05-19,130.6748,131.3295,129.6564,130.4347,678600
2016-05-20,130.8712,131.5841,130.2092,131.2567,900100
2016-05-23,131.7005,131.7078,130.6239,131.0894,369900
2016-05-24,132.2169,133.1335,130.4129,131.0021,994300
2016-05-25,131.4677,131.8896,130.0274,131.5259,919400
2016-05-26,131.5622,131.5986,130.3838,130.893,939400
2016-05-27,131.2131,132.537,130.1365,131.0458,857000
2016-05-31,131.4313,131.4313,129.4818,130.8494,964300
2016-06-01,129.5546,130.071,127.0522,128.3325,1328900
2016-06-02,128.0197,128.558,126.5357,128.427,805200
2016-06-03,129.2636,129.4382,126.0847,126.1429,1065700
2016-06-06,126.1066,126.8413,122.3239,123.8297,1283600
2016-06-07,124.0189,125.1973,123.2769,123.5096,887100
2016-06-08,122.4258,123.4951,121.1819,123.3787,952800
2016-06-09,123.0295,124.7172,122.3676,123.8443,820300
2016-06-10,123.255,123.9388,122.8695,123.706,811200
2016-06-13,124.3316,125.7355,123.9024,124.1207,675800
2016-06-14,123.8879,124.0407,123.0732,123.6624,920400
2016-06-15,123.9461,126.0702,123.3787,125.561,1276300
2016-06-16,125.3282,126.7758,124.7827,126.7176,912600
2016-06-17,126.5648,126.5648,125.3936,126.2084,1083400
2016-06-20,127.0231,128.558,126.3612,126.5721,934800
2016-06-21,126.6521,127.6487,126.6521,127.3504,686400
2016-06-22,127.6923,128.3907,126.6958,127.2632,617900
2016-06-23,128.4562,128.7253,126.6521,127.1031,545600
2016-06-24,123.8952,127.4742,123.517,125.5319,1077700
2016-06-27,124.9645,127.6633,124.7463,127.285,1070300
2016-06-28,127.6369,130.4372,126.6692,130.4226,1074200
2016-06-29,130.9797,132.1893,129.9168,130.5985,833600
2016-06-30,130.7598,132.2626,129.6088,132.2406,807400
2016-07-01,132.5852,133.3256,131.9914,132.4825,789600
2016-07-05,132.3286,134.3225,132.3286,134.088,690000
2016-07-06,133.7654,134.3446,132.6145,133.3329,731600
2016-07-07,133.1863,133.3696,131.5515,132.5778,554600
2016-07-08,133.8901,135.7447,133.069,135.5761,1098100
2016-07-11,135.6201,135.6201,134.2419,135.2902,680100
2016-07-12,135.2756,136.1406,134.1613,136.1113,743400
2016-07-13,136.5585,137.6288,135.8474,137.4015,705900
2016-07-14,137.3575,137.8194,135.2976,135.95,482900
2016-07-15,135.5468,135.5468,133.4722,134.3446,828400
2016-07-18,134.2346,134.5645,133.8168,134.2713,476200
2016-07-19,133.956,135.2242,133.6628,135.063,460000
2016-07-20,135.107,135.3269,133.9121,134.7185,395400
2016-07-21,134.5132,135.5028,133.7947,134.887,605000
2016-07-22,135.0117,136.2726,134.8577,135.8547,732400
2016-07-25,136.0453,136.6831,134.9384,135.7448,714200
2016-07-26,134.7918,134.7918,132.7465,133.7288,895300
2016-07-27,133.179,133.5602,129.4769,131.7788,2249400
2016-07-28,131.5881,134.5205,131.2729,133.6261,979400
2016-07-29,133.6262,137.4015,133.6262,136.0967,922000
2016-08-01,135.9207,137.4382,134.6011,136.8884,656200
2016-08-02,136.5731,136.925,135.0556,135.4662,655200
2016-08-03,135.2023,135.3782,133.3769,134.0293,499100
2016-08-04,134.2493,134.2493,132.7464,133.0397,534300
2016-08-05,133.1277,133.9047,132.5559,133.8754,525400
2016-08-08,134.1539,136.2725,133.5748,136.2286,778100
2016-08-09,136.016,136.5291,134.6084,136.3385,633000
2016-08-10,136.6098,136.7931,134.1246,134.6964,659700
2016-08-11,134.8137,134.8137,132.1086,132.915,589800
2016-08-12,133.025,134.6158,132.1966,132.5338,602400
2016-08-15,132.9371,133.4942,132.7538,133.2523,1070700
2016-08-16,132.7758,133.2889,130.8844,131.1043,576200
2016-08-17,131.3902,131.4415,129.0517,130.7084,848300
2016-08-18,130.7012,131.1263,129.4769,129.9241,779300
2016-08-19,129.4769,130.0634,128.216,129.1397,762700
2016-08-22,129.3816,129.902,127.952,128.9857,600500
2016-08-23,129.3376,129.4549,128.238,128.2673,409900
2016-08-24,128.3919,128.8391,126.8231,127.9081,398300
2016-08-25,128.0034,129.9021,127.2484,128.4213,566500
2016-08-26,128.7805,129.6308,126.5299,127.2263,505100
2016-08-29,127.7322,129.257,127.7102,128.6925,475200
2016-08-30,128.9051,128.9051,127.0284,127.8641,612600
2016-08-31,127.996,128.8464,127.1823,128.2966,849000
2016-09-01,128.4359,129.213,127.7175,128.8831,570800
2016-09-02,129.2496,131.163,128.4359,128.6265,759500
2016-09-06,129.8141,131.097,128.6192,131.097,907100
2016-09-07,130.7378,131.8667,129.3962,131.8228,608900
2016-09-08,131.0897,131.0897,128.9491,128.9784,1334800
2016-09-09,126.8598,127.5709,124.3967,124.3967,858500
2016-09-12,124.294,126.9697,123.9128,126.4932,966400
2016-09-13,125.2544,125.8042,123.5756,123.8249,979900
2016-09-14,124.1254,126.0168,123.9935,125.5476,626600
2016-09-15,125.401,127.0724,124.8658,127.0284,824600
2016-09-16,126.6545,127.131,125.7968,127.0651,1123200
2016-09-19,127.417,128.7145,127.0064,128.5899,439200
2016-09-20,129.2863,129.4256,128.8318,129.1324,526700
2016-09-21,129.015,131.2803,127.5855,131.0823,685300
2016-09-22,131.9547,133.7214,131.9547,133.5015,1011100
2016-09-23,132.8418,134.8504,132.1014,133.9854,948400
2016-09-26,133.8167,134.7258,132.9884,134.5058,797300
2016-09-27,134.8871,134.8871,132.8491,133.245,898600
2016-09-28,133.7767,134.567,132.5137,134.1164,519300
2016-09-29,133.5699,134.3085,132.1593,132.499,837100
2016-09-30,133.629,134.0647,131.3025,131.3468,1153300
2016-10-03,130.8668,131.1548,128.171,128.3113,1000600
2016-10-04,128.7101,128.7544,126.2581,127.4989,913600
2016-10-05,127.7648,128.1488,123.2226,123.4072,1359300
2016-10-06,123.1561,124.4929,121.583,123.3038,598500
2016-10-07,123.7248,125.5638,121.8636,122.3289,873600
2016-10-10,122.3659,123.651,122.1147,123.4294,512500
2016-10-11,123.3925,123.7544,122.292,123.2521,723800
2016-10-12,123.5919,124.168,122.7499,123.8282,690100
2016-10-13,123.1266,124.264,122.9937,124.1606,791800
2016-10-14,124.3083,125.1576,123.2817,124.7662,818900
2016-10-17,124.7144,125.3053,124.1827,124.8843,580100
2016-10-18,125.7411,126.0882,124.6111,124.648,630700
2016-10-19,124.4338,124.9877,123.8134,124.9213,413300
2016-10-20,125.3644,126.4944,123.71,124.168,675600
2016-10-21,123.1561,124.6259,123.0749,124.035,423500
2016-10-24,124.7293,125.586,123.6953,124.2418,606200
2016-10-25,121.8119,123.7987,117.5652,123.2447,1715400
2016-10-26,123.2743,125.0542,121.9227,124.9139,873600
2016-10-27,124.8992,124.8992,121.3319,122.3806,1115400
2016-10-28,122.9936,125.2758,122.3806,123.6805,897600
2016-10-31,124.323,126.487,123.8503,126.4279,680300
2016-11-01,126.583,126.583,123.6214,125.0099,826600
2016-11-02,125.3866,126.3837,124.8696,125.2389,824600
2016-11-03,125.261,127.0557,124.7588,126.0069,808800
2016-11-04,126.2285,127.462,125.2389,126.7455,829300
2016-11-07,128.0528,128.6363,125.5638,126.0882,710100
2016-11-08,126.3984,128.1932,125.9775,127.7131,529500
2016-11-09,125.4679,127.0484,122.8755,125.0395,856800
2016-11-10,124.3674,124.9878,120.5194,122.9936,1272800
2016-11-11,123.0453,125.7337,122.9936,123.8282,1192400
2016-11-14,123.3408,127.9051,121.2728,126.4427,1058400
2016-11-15,126.6865,126.8268,121.6495,121.9597,1464200
2016-11-16,122.1369,124.1384,121.5461,123.1118,692200
2016-11-17,123.1044,124.4929,120.6376,121.1915,655900
