date,open,high,low,close,volume
2020-10-16,24.4794,24.7432,24.3376,24.4321,1448100
2020-10-19,24.5266,24.8416,24.0423,24.1014,1458225
2020-10-20,24.3613,25.0661,24.3298,24.8928,2036700
2020-10-21,24.9952,25.9402,24.9952,25.637,2820375
2020-10-22,25.6252,26.1134,25.448,25.9914,1944450
2020-10-23,26.078,26.2001,25.6173,25.8772,1223100
2020-10-26,25.5937,25.6173,24.9637,25.1212,1433475
2020-10-27,25.1212,25.1566,24.1762,24.1919,1513350
2020-10-28,23.8376,24.3534,23.8376,23.9124,1791225
2020-10-29,23.8376,24.4479,23.5856,24.0344,2160900
2020-10-30,23.9518,24.2431,23.4714,23.6722,2206125
2020-11-02,24.1289,24.4518,23.9163,24.4124,2201625
2020-11-03,24.8574,25.1999,24.7668,25.0188,1894500
2020-11-04,24.5699,25.2708,24.4085,24.5542,2473650
2020-11-05,24.6605,25.2196,24.6133,24.7668,1441575
2020-11-06,24.9204,25.0228,24.4085,24.4439,1509075
2020-11-09,26.1961,27.5191,26.1882,27.2553,3165075
2020-11-10,27.3656,27.9404,27.1962,27.7947,2275425
2020-11-11,27.8892,27.8892,27.3026,27.5427,1660725
2020-11-12,27.2002,27.2711,26.6292,26.8616,1055250
2020-11-13,27.0545,27.3262,26.8734,27.1175,1050750
2020-11-16,27.8066,27.8696,27.3813,27.7514,1131300
2020-11-17,27.4325,27.6609,27.1529,27.6057,1199250
2020-11-18,27.6924,27.8184,27.1293,27.1333,1365750
2020-11-19,26.8891,26.8891,26.0347,26.3261,3755250
2020-11-20,26.2316,26.5032,25.511,25.7827,2868300
2020-11-23,26.0386,26.0622,25.3811,25.6803,3044925
2020-11-24,26.1213,26.4757,25.7945,25.9244,2540475
2020-11-25,25.6921,25.7551,25.1999,25.5779,3972375
2020-11-27,25.5346,25.6528,25.1803,25.3614,2253150
2020-11-30,25.1999,25.6567,24.8534,25.6449,23978700
2020-12-01,26.1568,26.7907,25.9874,26.5938,3422250
2020-12-02,26.4442,26.6804,26.0268,26.4914,2155050
2020-12-03,26.4914,26.7001,26.1804,26.3615,2704275
2020-12-04,26.5072,26.645,26.2946,26.6135,1272600
2020-12-07,26.3143,26.4757,25.6173,25.6764,1438650
2020-12-08,25.4874,25.8772,25.4834,25.637,1008225
2020-12-09,25.6646,25.8457,25.3338,25.6213,1846575
2020-12-10,25.4756,25.7906,25.3968,25.5307,1559475
2020-12-11,25.3968,25.8536,25.3535,25.511,1670625
2020-12-14,25.8108,25.8936,25.2783,25.2901,2052000
2020-12-15,25.4676,26.0278,25.3335,25.9449,1149075
2020-12-16,26.0357,26.2053,25.8581,26.0514,1174725
2020-12-17,26.1619,26.3631,25.9844,26.3276,1638450
2020-12-18,26.3591,26.5327,25.9331,26.1461,3115125
2020-12-21,26.1303,26.2211,25.4045,25.8187,1433925
2020-12-22,25.7398,25.9528,25.6727,25.7911,1107225
2020-12-23,25.9844,26.296,25.9686,26.0278,1028700
2020-12-24,26.0948,26.1501,25.7082,26.0751,336375
2020-12-28,26.1856,26.2645,25.9883,26.0712,1213425
2020-12-29,26.2092,26.229,25.8069,25.9291,895500
2020-12-30,25.9962,26.3118,25.9962,26.0751,822825
2020-12-31,26.1264,26.2526,25.87,26.2013,1686150
2021-01-04,26.2368,26.3,25.5386,25.6175,2181150
2021-01-05,25.6333,25.8029,25.2309,25.3966,1434600
2021-01-06,25.8069,26.4656,25.7043,26.2684,3643200
2021-01-07,26.4065,26.4617,25.8621,26.0396,2280825
2021-01-08,26.4459,26.5248,25.8108,26.1777,5449050
2021-01-11,26.1382,26.4104,26.0396,26.1816,2053575
2021-01-12,26.2013,26.7063,26.1501,26.5288,2400975
2021-01-13,26.4933,26.7931,26.2053,26.2566,2586600
2021-01-14,26.3039,26.3473,25.8818,26.0396,1131300
2021-01-15,25.9055,26.1934,25.657,26.0909,1304775
2021-01-19,26.2092,26.2487,25.8858,25.8858,1555200
2021-01-20,25.795,26.371,25.6609,26.296,1380150
2021-01-21,26.2329,26.5879,26.1895,26.2684,2220525
2021-01-22,25.9804,26.1067,25.6254,25.9883,1243125
2021-01-25,25.7122,26.2723,25.6609,26.0593,2105100
2021-01-26,26.1146,26.2053,25.6215,25.6215,1759050
2021-01-27,25.3848,25.7714,24.2566,24.3157,4480425
2021-01-28,24.4854,25.1284,24.4656,24.9548,1959975
2021-01-29,24.7615,24.9114,24.3473,24.513,1858500
2021-02-01,24.6589,25.0534,24.6313,24.8128,2094750
2021-02-02,25.01,25.4439,24.9824,25.227,998325
2021-02-03,25.2428,25.436,24.8877,25.0889,1557450
2021-02-04,25.1678,25.7004,25.1678,25.6372,1082025
2021-02-05,25.7832,26.0199,25.7004,25.937,2313450
2021-02-08,26.012,26.154,25.9173,26.0791,1696275
2021-02-09,26.0988,26.6511,26.0988,26.5288,1100925
2021-02-10,26.5288,26.8128,26.3828,26.6471,1930275
2021-02-11,26.655,27.081,26.655,27.0455,1674225
2021-02-12,27.0219,27.2586,26.509,26.7773,1420425
2021-02-16,26.9193,26.9745,26.5288,26.8286,1353600
2021-02-17,26.7063,26.9666,26.6668,26.7773,1334025
2021-02-18,26.6313,26.7457,26.2368,26.4775,2046375
2021-02-19,26.5682,26.9548,26.4854,26.7773,1627650
2021-02-22,26.7773,26.9272,26.58,26.8996,1958400
2021-02-23,27.1323,27.4518,26.9785,27.2704,1454850
2021-02-24,27.8187,28.5012,27.6806,28.1106,2440575
2021-02-25,28.2487,28.3789,27.5228,27.5268,1287675
2021-02-26,27.5031,27.7516,27.2901,27.3493,2719125
2021-03-01,27.7438,27.9607,27.6254,27.6649,1759275
2021-03-02,27.5781,28.1067,27.5781,27.8029,1473300
2021-03-03,27.8187,28.5603,27.728,28.2014,1605150
2021-03-04,28.1343,28.438,27.6491,27.8818,1339425
2021-03-05,28.2447,28.8601,27.8621,28.7812,1500975
2021-03-08,28.9785,29.8739,28.8246,29.4597,1091250
2021-03-09,29.1674,29.6652,28.634,29.2938,2237625
2021-03-10,29.1871,30.167,29.1871,30.0287,1966275
2021-03-11,29.7798,30.2974,29.5585,30.0287,3029850
2021-03-12,30.4515,30.5463,30.0445,30.2658,1819800
2021-03-15,30.2421,30.5226,30.0603,30.4554,2282175
2021-03-16,30.1235,30.2816,29.843,30.1117,1342125
2021-03-17,30.3211,30.3764,29.8628,30.0406,3152700
2021-03-18,30.2302,30.57,29.9418,30.1749,3154050
2021-03-19,29.9339,30.1512,29.2424,29.2859,4863150
2021-03-22,29.1199,29.3531,28.8315,28.95,1675800
2021-03-23,28.7841,29.0883,28.7248,28.9066,1590750
2021-03-24,29.1199,29.8035,29.1199,29.4518,1398600
2021-03-25,29.4637,29.8825,29.1792,29.7403,1275075
2021-03-26,30.005,30.005,29.6652,29.9576,1136250
2021-03-29,29.7995,30.084,29.6771,29.9852,874125
2021-03-30,30.0603,30.246,29.8825,30.1551,914625
2021-03-31,29.9615,30.0682,29.6692,29.7719,1726650
2021-04-01,29.6138,30.2421,29.5388,30.2223,1777500
2021-04-05,30.333,30.6451,30.3053,30.5068,1168875
2021-04-06,30.5384,30.8071,30.4317,30.7913,1119600
2021-04-07,31.0758,31.3444,30.7636,31.0481,2112300
2021-04-08,30.9059,31.2852,30.8901,31.1271,1318050
2021-04-09,31.4235,31.5499,31.1824,31.459,1171800
2021-04-12,31.459,31.5183,31.2101,31.4314,1774800
2021-04-13,31.3286,31.3286,30.9217,31.1034,1391400
2021-04-14,31.0916,31.4432,30.9651,31.4076,1413900
2021-04-15,31.4432,31.5934,31.2891,31.376,1350000
2021-04-16,31.6092,31.7238,31.3326,31.5736,1960425
2021-04-19,31.6566,31.9134,31.4314,31.9094,1197450
2021-04-20,31.6566,32.024,31.5697,31.8739,1376325
2021-04-21,32.2216,32.3085,31.4116,31.8304,2369250
2021-04-22,31.7435,31.8818,31.5064,31.7909,1454850
2021-04-23,31.8462,32.3125,31.7475,32.1465,909000
2021-04-26,32.2176,32.4942,31.7,31.783,1172925
2021-04-27,31.7475,31.9292,31.5064,31.8344,1315575
2021-04-28,31.8423,31.8502,30.973,31.1706,1832625
2021-04-29,31.3444,31.5934,31.1943,31.4551,1609650
2021-04-30,31.4551,31.621,31.2694,31.4985,1539000
2021-05-03,31.7277,32.1426,31.5618,31.8107,1637325
2021-05-04,31.7554,31.9529,31.5301,31.9016,1069875
2021-05-05,31.8581,31.945,31.2022,31.7633,1808100
2021-05-06,31.9134,32.028,31.5459,31.9529,1492200
2021-05-07,31.6052,32.2018,31.5301,32.1821,1708425
2021-05-10,32.3599,32.5693,31.9292,31.9569,1277775
2021-05-11,31.9371,31.9687,31.139,31.2496,1087650
2021-05-12,31.3919,31.3919,30.6174,30.736,1524600
2021-05-13,30.57,31.5104,30.5345,31.38,986625
2021-05-14,31.4788,31.8897,31.4393,31.8028,1130850
2021-05-17,31.7277,31.7277,31.3049,31.376,941625
2021-05-18,31.2299,31.4669,30.9888,31.0758,1237725
2021-05-19,30.8861,31.1548,30.4515,31.1192,1399500
2021-05-20,31.1864,31.2378,30.8861,31.0165,992250
2021-05-21,31.1113,31.3207,30.8229,30.9612,1192950
2021-05-24,31.0402,31.0876,30.898,30.9138,1246950
2021-05-25,30.8703,31.0046,30.2618,30.3488,1381950
2021-05-26,30.5424,30.5424,30.1947,30.2579,1197225
2021-05-27,30.329,30.6016,30.2263,30.5819,2768850
2021-05-28,30.7478,30.9256,30.5819,30.815,1253700
2021-06-01,31.0323,31.1469,30.6648,30.7004,1097550
2021-06-02,30.7083,30.7083,30.3922,30.4041,1450350
2021-06-03,30.2579,30.5937,30.0603,30.5226,1453275
2021-06-04,30.4949,30.5858,30.2618,30.5424,918225
2021-06-07,30.5226,30.5226,29.8983,29.9062,1149075
2021-06-08,29.847,30.0485,29.7126,29.9852,1317375
2021-06-09,29.8588,29.8628,29.681,29.8114,1058175
2021-06-10,29.9852,30.1156,29.7403,29.7719,1841850
2021-06-11,29.8193,30.009,29.8193,30.009,1411425
2021-06-14,29.9378,30.0208,29.685,29.8074,802125
2021-06-15,29.843,30.2816,29.6178,30.0485,1282275
2021-06-16,30.1433,30.3606,30.0169,30.084,1648575
2021-06-17,30.1512,30.1512,29.5625,29.5822,1793025
2021-06-18,29.1832,29.2622,28.7288,28.7406,2269350
2021-06-21,28.9224,29.4044,28.8987,29.3768,1284750
2021-06-22,29.5072,29.519,29.2148,29.3333,1181475
2021-06-23,29.2345,29.3531,29.0488,29.0923,1265625
2021-06-24,29.2597,29.6303,29.1401,29.4629,1811925
2021-06-25,29.4789,29.8335,29.3952,29.7658,1550250
2021-06-28,29.718,29.718,29.2557,29.5586,1462725
2021-06-29,29.6622,29.718,29.4669,29.5665,874800
2021-06-30,29.5745,29.7299,29.451,29.6622,1412100
2021-07-01,29.8375,30.3994,29.6901,30.2719,1324800
2021-07-02,30.1763,30.3397,30.0926,30.2759,1111050
2021-07-06,30.2201,30.2839,29.7777,30.2161,1094400
2021-07-07,30.0169,30.523,29.9611,30.4393,1317150
2021-07-08,30.0687,30.1085,29.4231,29.5187,1475550
2021-07-09,30.0169,30.1643,29.8853,30.1364,1097325
2021-07-12,29.8973,30.4313,29.8375,30.3955,1132875
2021-07-13,30.2281,30.4154,29.8455,29.9212,1107450
2021-07-14,29.9451,30.1803,29.8176,30.0567,922050
2021-07-15,29.7897,30.5987,29.7897,30.4752,1413675
2021-07-16,30.5748,30.7541,30.4353,30.5788,1424025
2021-07-19,30.0607,30.1763,29.3314,29.5625,1385775
2021-07-20,29.6741,30.5349,29.6582,30.2281,1599750
2021-07-21,30.4672,30.9534,30.1643,30.4871,1019475
2021-07-22,30.3397,30.511,29.9451,29.973,1563750
2021-07-23,30.0806,30.5509,29.4868,29.8136,2015100
2021-07-26,29.8096,30.0248,29.5944,29.71,1546425
2021-07-27,29.5068,29.8774,29.3434,29.5984,1182375
2021-07-28,29.714,29.8335,28.8611,29.0684,1865250
2021-07-29,29.2915,29.4231,29.1042,29.3155,940500
2021-07-30,29.2079,29.3992,29.0684,29.16,1764675
2021-08-02,29.2995,29.443,28.9966,29.0245,1635525
2021-08-03,29.1042,29.1082,28.6579,28.913,1336050
2021-08-04,28.6499,29.0086,28.638,28.6738,2042325
2021-08-05,28.7017,28.9727,28.5941,28.9568,1694475
2021-08-06,29.2437,29.447,29.16,29.2796,1556775
2021-08-09,29.3354,29.3752,29.0963,29.2756,1392075
2021-08-10,29.1521,29.5187,29.0963,29.1401,1235700
2021-08-11,29.176,29.5107,29.1242,29.5028,1329525
2021-08-12,29.5227,29.5227,29.2477,29.427,1051425
2021-08-13,29.5506,29.7499,29.4111,29.714,1145025
2021-08-16,29.4749,29.8415,29.4151,29.6542,985725
2021-08-17,29.3912,30.0567,29.3633,29.7777,1142325
2021-08-18,29.6821,29.9212,29.5107,29.5227,888075
2021-08-19,29.9212,30.2281,29.5466,30.1165,1522800
2021-08-20,30.1723,30.6505,30.1125,30.4393,1613475
2021-08-23,30.4712,30.6027,30.2879,30.3118,1198125
2021-08-24,30.3357,30.4672,30.1962,30.256,1248750
2021-08-25,30.2799,30.5628,30.2002,30.3636,1177200
2021-08-26,30.3755,30.4154,29.9332,29.9372,1000575
2021-08-27,29.9969,30.3556,29.969,30.3436,1111500
2021-08-30,30.3556,30.3596,29.9372,29.9571,704925
2021-08-31,29.8893,30.2639,29.8614,30.0129,1337400
2021-09-01,30.1006,30.1205,29.6622,29.9571,967050
2021-09-02,30.0129,30.0567,29.7259,30.0368,1012725
2021-09-03,29.8854,29.973,29.5665,29.6701,848700
2021-09-07,29.6064,29.698,29.2118,29.2238,1508175
2021-09-08,29.168,29.6183,29.0206,29.5785,1440675
2021-09-09,29.5665,30.0129,29.1082,29.1122,1365750
2021-09-10,29.2318,29.3354,28.5742,28.5862,1485675
2021-09-13,28.7974,29.0445,28.6858,28.8851,1368000
2021-09-14,28.933,28.9689,28.4659,28.5337,1602675
2021-09-15,28.3581,28.7054,28.3581,28.6216,1612575
2021-09-16,28.7413,28.925,28.5537,28.8132,1828800
2021-09-17,28.6735,28.897,28.6255,28.8212,3758850
2021-09-20,28.6735,28.6894,28.2263,28.5936,2105100
2021-09-21,28.7892,28.8851,28.5816,28.6335,1574550
2021-09-22,28.8451,29.0048,28.7054,28.8611,1107000
2021-09-23,29.1126,29.3641,29.0447,29.1046,1213875
2021-09-24,29.0328,29.3761,29.0328,29.2683,1240200
2021-09-27,29.4639,29.6676,29.3242,29.3362,886950
2021-09-28,29.2683,29.4041,28.925,28.9729,1471725
2021-09-29,28.9689,29.46,28.8651,29.3282,1244475
2021-09-30,29.5398,29.6596,29.2124,29.2164,2137275
2021-10-01,29.3362,29.947,28.901,29.7115,1384875
2021-10-04,29.7075,30.1187,29.444,29.5318,1541025
2021-10-05,29.6197,30.2225,29.448,30.0508,998100
2021-10-06,29.8233,30.6218,29.7035,30.5938,1579500
2021-10-07,30.7295,31.3124,30.7295,30.9252,1561050
2021-10-08,30.8852,31.1448,30.7455,30.8014,1315575
2021-10-11,30.9092,31.1368,30.5539,30.5659,920025
2021-10-12,30.5659,30.8892,30.494,30.5259,1026225
2021-10-13,30.4102,30.4581,29.9071,30.3862,1249650
2021-10-14,30.5659,30.9611,30.486,30.9371,1050750
2021-10-15,31.2007,31.2685,31.033,31.0529,978525
2021-10-18,30.9411,30.9611,30.4421,30.502,1222650
2021-10-19,30.9292,31.0449,30.7974,30.9292,1157850
2021-10-20,30.7894,31.3723,30.7894,31.3324,1030500
2021-10-21,31.2805,31.6438,31.1727,31.4961,1171350
2021-10-22,32.1588,33.0332,31.8953,32.8415,3039750
2021-10-25,32.9733,33.0411,32.566,32.7138,2263725
2021-10-26,32.7737,32.8495,32.582,32.6778,885825
2021-10-27,32.7297,32.8296,32.0351,32.043,1526850
2021-10-28,32.2067,32.4623,32.047,32.3105,835200
2021-10-29,32.3385,32.3584,31.6638,31.7795,1351125
2021-11-01,31.8474,31.9752,31.6398,31.9632,1046700
2021-11-02,32.075,32.6459,31.9752,32.586,1161225
2021-11-03,32.586,32.8934,32.4143,32.578,1243350
2021-11-04,32.4583,32.4662,31.5719,31.6957,1347750
2021-11-05,31.9273,32.3265,31.7995,32.1708,1140750
2021-11-08,32.4543,32.61,32.2387,32.5062,1134675
2021-11-09,32.3744,32.5541,32.1269,32.4662,1010925
2021-11-10,32.5062,32.7138,32.3984,32.4742,1126125
2021-11-11,32.4343,32.594,32.2307,32.4583,780525
2021-11-12,32.4343,32.598,32.1309,32.4303,1303650
2021-11-15,32.5182,32.622,32.1708,32.2746,1453275
2021-11-16,32.4024,32.7577,32.1628,32.3824,1757700
2021-11-17,32.2746,32.6778,31.7955,32.602,1764225
2021-11-18,32.7058,32.8775,32.3944,32.6898,1138050
2021-11-19,32.602,32.602,32.0351,32.055,994500
2021-11-22,32.1947,33.2727,32.0111,32.9413,1558575
2021-11-23,33.3126,33.9075,33.3126,33.7358,2063250
2021-11-24,33.6919,33.7478,33.0052,33.3366,1599300
2021-11-26,32.3784,32.586,31.7316,32.1269,1391850
2021-11-29,32.4742,32.4742,31.7077,31.7276,1138950
2021-11-30,31.3923,31.568,30.498,30.5978,3746025
2021-12-01,31.1088,31.4322,30.2065,30.2265,1449675
2021-12-02,30.49,31.6797,30.3223,31.4801,1832850
2021-12-03,31.4801,31.552,30.8333,31.029,1319400
2021-12-06,31.5597,32.2079,31.503,31.8879,1228275
2021-12-07,32.0175,32.4712,32.0134,32.3173,1423125
2021-12-08,32.2687,32.6009,32.1552,32.37,893250
2021-12-09,32.4956,32.532,31.8879,32.3214,1415475
2021-12-10,32.6009,32.8156,32.4064,32.7913,1026900
2021-12-13,32.7467,32.8845,32.3335,32.6616,1131075
2021-12-14,32.7508,33.3625,32.5118,33.0101,1831500
2021-12-15,33.1194,33.2369,32.8075,33.087,1251225
2021-12-16,33.5408,33.6826,33.1924,33.2693,1718775
2021-12-17,33.1802,33.1924,32.5482,32.5725,3167100
2021-12-20,32.2444,32.3213,31.5394,31.9041,1497600
2021-12-21,32.2079,32.6009,31.9567,32.2241,1671750
2021-12-22,32.0985,32.3943,32.0459,32.2687,1253700
2021-12-23,32.455,32.7184,32.3254,32.4793,937800
2021-12-27,32.4834,33.0182,32.3983,32.9615,731925
2021-12-28,32.8966,33.4436,32.8966,33.2086,909450
2021-12-29,33.2572,33.6178,33.2572,33.4314,886725
2021-12-30,33.5489,33.6461,33.006,33.0303,852075
2021-12-31,33.0263,33.5732,33.0263,33.3787,1329300
2022-01-03,33.5043,33.5651,32.6576,32.9209,1019475
2022-01-04,33.1964,33.6259,33.0951,33.4111,1543275
2022-01-05,33.6461,33.6623,33.0303,33.0384,1271925
2022-01-06,33.7272,33.7474,33.3585,33.6016,1236825
2022-01-07,33.5975,34.3551,33.5975,34.266,1299375
2022-01-10,34.4442,34.5334,33.9783,34.189,1393200
2022-01-11,34.3146,34.4766,33.8001,34.4604,1285650
2022-01-12,34.4361,34.7076,34.2376,34.6427,1217700
2022-01-13,34.8088,35.2747,34.6873,34.9385,1573875
2022-01-14,34.5334,34.7521,34.2862,34.6752,1242675
2022-01-18,34.5415,34.6346,34.0918,34.3267,1233450
2022-01-19,34.424,34.4766,33.4193,33.4355,1001925
2022-01-20,33.5043,34.6184,33.5043,33.7474,1709775
2022-01-21,33.7636,34.1323,33.3787,33.4395,1707525
2022-01-24,33.16,33.8851,32.4145,33.7717,2149425
2022-01-25,33.2612,33.7839,32.6779,33.4111,2294550
2022-01-26,33.4233,33.9013,32.8926,33.3666,1955700
2022-01-27,33.6097,34.2741,32.9169,32.9533,1988775
2022-01-28,33.6259,34.8129,33.4314,34.2984,5241150
2022-01-31,33.9378,34.4078,33.8649,34.2336,5492250
2022-02-01,34.0877,34.9668,34.0877,34.7562,3048075
2022-02-02,34.7805,35.6718,34.7359,35.5543,3491550
2022-02-03,35.9027,36.2106,35.6677,36.0323,2702925
2022-02-04,35.9716,36.6319,35.8986,36.3646,2629800
2022-02-07,36.4699,37.0735,36.3848,36.7899,2326275
2022-02-08,37.0006,37.6853,36.8264,37.5961,2683125
2022-02-09,37.746,37.9972,37.3571,37.5232,2179350
2022-02-10,37.3126,37.7136,36.9115,37.2477,2381850
2022-02-11,37.0573,37.2437,36.3402,36.4496,2430225
2022-02-14,36.4699,36.5833,35.8298,36.2552,2406600
2022-02-15,36.6279,36.9601,36.3078,36.5064,1431675
2022-02-16,36.3281,36.9317,36.3281,36.8467,1792575
2022-02-17,36.6522,36.6522,35.9797,36.3646,1071225
2022-02-18,36.2511,36.7292,36.1822,36.6522,1493325
2022-02-22,36.6603,37.0857,36.2633,36.64,1748250
2022-02-23,36.9925,37.0006,36.1741,36.1984,1673325
2022-02-24,35.3355,35.5948,34.6103,35.5097,2054475
2022-02-25,35.7447,36.9844,35.7447,36.9439,1246950
2022-02-28,35.9149,36.7454,35.8784,36.5833,1714950
2022-03-01,36.3686,36.5266,35.4489,35.7244,1370025
2022-03-02,36.0161,36.9115,36.0161,36.6805,1291725
2022-03-03,36.7818,37.114,36.3807,36.6117,1467900
2022-03-04,35.9675,36.5063,35.6677,36.4982,1436625
2022-03-07,36.0972,36.3889,35.7771,36.0161,1482975
2022-03-08,36.3001,37.2698,35.9188,36.2028,2054925
2022-03-09,37.1359,37.5498,36.7099,37.1968,2722725
2022-03-10,36.8073,37.7729,36.7708,37.6553,1661400
2022-03-11,37.8257,38.6452,37.8176,38.3004,1955700
2022-03-14,38.7548,39.1362,37.8176,38.0082,2131200
2022-03-15,38.4261,38.702,38.061,38.5438,2407500
2022-03-16,38.7872,38.8075,37.6512,38.1543,2479725
2022-03-17,37.8865,38.6452,37.6715,38.6412,1809450
2022-03-18,38.6209,39.0104,38.0691,38.9495,3150675
2022-03-21,39.4567,39.8137,39.055,39.7488,1516050
2022-03-22,39.9922,40.3655,39.6636,40.0977,1824975
2022-03-23,40.0125,40.4426,39.7042,39.7407,1409400
2022-03-24,39.339,40.0389,39.2538,39.765,2116800
2022-03-25,39.8746,40.2397,39.7589,40.1545,1888050
2022-03-28,40.1667,40.3736,39.9659,40.3249,1460100
2022-03-29,40.5379,40.7753,40.2093,40.6231,2920800
2022-03-30,40.6901,40.8544,40.471,40.824,1993950
2022-03-31,40.7753,41.0978,40.3919,40.5258,3912900
2022-04-01,40.7266,41.1283,40.5866,40.9639,1597800
2022-04-04,40.8727,40.8727,39.8989,40.1424,1959150
2022-04-05,40.1119,40.7875,40.1119,40.4223,2113350
2022-04-06,40.4101,40.97,40.3554,40.6536,1632000
2022-04-07,40.684,41.0978,40.3919,40.9396,1601550
2022-04-08,41.2743,41.4812,40.97,41.2013,1867500
2022-04-11,41.2317,41.6699,40.9761,41.0552,1553550
2022-04-12,41.177,41.9559,41.0552,41.7003,2442300
2022-04-13,41.5238,41.9194,41.0978,41.5847,2047050
2022-04-14,41.5786,41.7734,41.3108,41.5178,8181900
2022-04-18,41.2013,42.2663,41.1465,42.2541,2683350
2022-04-19,42.2724,42.4063,41.7734,42.1142,2558700
2022-04-20,42.3759,43.3739,42.2602,43.2401,1977000
2022-04-21,43.3557,43.5322,42.1994,42.3089,2769900
2022-04-22,42.2176,42.2176,41.3291,41.3656,1953150
2022-04-25,41.1769,41.3839,40.4953,41.323,3835800
2022-04-26,41.5664,42.3211,40.7327,40.9518,3240600
2022-04-27,41.1344,42.0351,40.8361,41.4752,3316650
2022-04-28,41.7308,41.9255,41.2074,41.8403,2499150
2022-04-29,41.6943,41.7369,40.3188,40.4649,4204350
2022-05-02,40.7875,40.97,39.619,40.2823,3258000
2022-05-03,40.5684,41.2256,40.191,40.9335,2349750
2022-05-04,41.0431,42.1324,40.9457,41.9985,2392350
2022-05-05,41.6699,42.0046,40.9031,41.4204,1685100
2022-05-06,41.2865,42.0229,40.9518,41.8586,1905900
2022-05-09,41.6334,41.7429,40.824,40.9153,2795250
2022-05-10,41.1283,41.5117,40.0389,40.3797,3391500
2022-05-11,40.4406,41.323,40.3371,40.5684,2345250
2022-05-12,40.5258,40.8057,39.8624,40.3797,2843100
2022-05-13,40.6536,41.0187,40.3736,40.9761,2703750
2022-05-16,41.0735,41.5847,40.8909,41.1587,2511750
2022-05-17,41.6456,42.2176,41.3048,42.0411,2592450
2022-05-18,41.8647,41.9742,41.2256,41.3291,1944900
2022-05-19,40.8666,41.1283,39.6311,40.3432,2620650
2022-05-20,40.5014,40.8057,39.8807,40.4588,6087900
2022-05-23,40.9761,41.6516,40.6231,41.2865,2320650
2022-05-24,41.3595,41.9316,40.6779,41.8464,2202300
2022-05-25,41.5178,42.1568,41.5178,41.9985,1842900
2022-05-26,42.3454,42.8627,42.1994,42.668,1655850
2022-05-27,42.7228,43.094,42.595,43.0879,1805550
2022-05-31,42.808,43.4592,42.4732,43.2887,2564850
2022-06-01,43.2401,43.5626,42.1629,43.0088,1924650
2022-06-02,43.0818,43.1731,42.6497,43.1488,2015850
2022-06-03,42.9601,43.1427,42.8567,42.9723,1501650
2022-06-06,43.3313,43.6965,42.9966,43.5504,1163850
2022-06-07,43.3618,44.0129,43.2218,43.9825,1416000
2022-06-08,43.733,43.733,43.1731,43.2218,1066950
2022-06-09,43.234,43.3496,42.3759,42.388,1172250
2022-06-10,41.7612,42.029,41.3169,41.5421,1287000
2022-06-13,40.8361,41.1344,40.1302,40.3493,1784100
2022-06-14,40.4527,41.0309,40.258,40.6171,1979700
2022-06-15,40.97,41.5847,40.404,40.7814,1967550
2022-06-16,40.2032,40.5684,39.7772,40.3493,2431500
2022-06-17,40.4345,40.9213,40.0328,40.6657,4475100
2022-06-21,41.396,41.396,40.6718,41.0978,2325150
2022-06-22,40.5805,41.0674,40.3432,40.7327,2050950
2022-06-23,40.9274,41.2804,39.9354,40.1363,2115000
2022-06-24,40.4126,41.8498,40.2038,41.7823,3553800
2022-06-27,41.8498,42.5561,41.6901,42.4947,1948500
2022-06-28,42.8141,43.2501,42.249,42.4333,1898400
2022-06-29,42.5561,42.7219,41.3093,41.3892,1932300
2022-06-30,40.99,42.0832,40.7197,41.9235,2189100
2022-07-01,42.0832,42.6974,41.5489,42.5991,1533150
2022-07-05,42.1016,42.5684,41.2234,41.6471,1998600
2022-07-06,41.7024,42.0586,41.2418,41.7454,2280750
2022-07-07,41.9665,42.3411,41.4752,41.4874,2138100
2022-07-08,41.6717,42.1139,41.3216,41.34,1670250
2022-07-11,41.2111,41.6348,41.0268,41.3216,1763550
2022-07-12,40.9101,41.426,40.4126,40.5232,1648800
2022-07-13,40.2468,40.7811,40.2345,40.3021,1708950
2022-07-14,39.4484,39.6879,37.8945,38.2139,2509500
2022-07-15,38.7851,39.0,38.3306,38.7114,1862700
2022-07-18,38.8649,39.086,38.1034,38.2078,2137200
2022-07-19,38.4841,39.344,38.392,39.2764,1977600
2022-07-20,39.1659,39.3686,38.8711,39.1045,2133300
2022-07-21,38.9509,39.5835,38.3613,39.5405,2368650
2022-07-22,38.9571,39.4238,38.2262,38.478,2638350
2022-07-25,38.9755,39.6265,38.9263,39.1413,2029500
2022-07-26,39.2948,39.4361,38.8588,39.0308,1742400
2022-07-27,39.0615,39.344,38.5885,39.0922,2193600
2022-07-28,39.1106,39.1904,37.5444,37.9559,2235000
2022-07-29,38.0788,38.6193,38.0788,38.4043,3182550
2022-08-01,38.0604,38.1709,37.4278,37.7226,2325450
2022-08-02,37.7655,37.9989,37.4953,37.5322,1652400
2022-08-03,37.7717,38.2078,37.3971,38.1648,2693400
2022-08-04,38.0542,38.2323,37.5322,37.5752,1965900
2022-08-05,37.612,38.0604,37.612,37.9744,1458750
2022-08-08,38.0788,38.3306,37.9744,38.1095,1641150
2022-08-09,38.2815,38.7605,38.1525,38.6807,1731900
2022-08-10,38.8588,39.3931,38.8588,39.3624,1497450
2022-08-11,39.6081,40.1547,39.5098,40.0687,1893600
