date,open,high,low,close,volume
2021-08-02,26.1413,26.9205,25.7335,25.8241,12466300
2021-08-03,25.652,26.2047,25.0902,26.1866,8724900
2021-08-04,25.8332,26.0507,25.0177,25.0358,14324200
2021-08-05,25.2442,25.652,24.9905,25.2986,10146900
2021-08-06,25.6882,26.0507,25.5161,25.7517,6061000
2021-08-09,25.1717,25.4889,24.8637,25.362,7758700
2021-08-10,25.5432,25.9329,25.4345,25.7517,9416000
2021-08-11,25.7154,26.4041,25.5161,26.2591,7649400
2021-08-12,26.0416,26.3044,25.4617,25.8695,7432700
2021-08-13,25.8513,25.9419,25.5342,25.6882,7430800
2021-08-16,25.3077,25.353,24.8002,25.1717,9864300
2021-08-17,24.8999,25.2261,24.2838,24.6371,10539800
2021-08-18,24.7006,24.9543,24.2747,24.2928,9697100
2021-08-19,23.6948,24.0119,23.4683,23.9576,18962600
2021-08-20,23.6495,24.0844,23.4864,23.9757,12082300
2021-08-23,24.4559,25.0902,24.3744,24.909,8298000
2021-08-24,25.0902,25.797,25.0811,25.5704,8183200
2021-08-25,25.5704,26.0688,25.2986,25.7788,6545200
2021-08-26,25.5976,25.9148,25.3892,25.4889,6150300
2021-08-27,25.806,26.549,25.806,26.3497,7534300
2021-08-30,26.5218,26.5853,25.5886,25.6248,6887200
2021-08-31,25.4473,25.9297,25.3836,25.5201,9872700
2021-09-01,25.5474,25.8478,25.3108,25.4655,9724400
2021-09-02,25.7659,26.1754,25.6749,26.0389,9514100
2021-09-03,25.9752,26.1663,25.42,25.5656,6174700
2021-09-07,25.1379,25.6658,24.9194,25.329,8178400
2021-09-08,25.4473,25.602,24.2095,24.2642,13279700
2021-09-09,24.2004,24.792,24.0639,24.2277,10975000
2021-09-10,24.61,24.6919,24.1003,24.3734,7712200
2021-09-13,24.8193,25.7113,24.8011,25.5838,9877900
2021-09-14,25.9115,25.9297,25.0742,25.1834,7106200
2021-09-15,25.6658,26.6669,25.511,26.6123,11912200
2021-09-16,26.3848,26.6578,25.9934,26.2664,8079200
2021-09-17,26.1208,26.6305,25.4837,25.7659,17376500
2021-09-20,24.9103,25.2198,24.3097,24.8011,10708200
2021-09-21,25.1288,25.2835,24.246,24.5099,10499100
2021-09-22,25.0378,25.3108,24.6828,24.7101,10547600
2021-09-23,24.8648,26.5122,24.7829,26.2846,13562300
2021-09-24,26.1299,26.7306,26.0025,26.403,7414100
2021-09-27,27.122,27.8865,27.0856,27.4769,13469000
2021-09-28,28.0412,28.742,27.9047,28.1322,19922800
2021-09-29,28.1777,28.1777,27.4314,27.6043,13176500
2021-09-30,27.5497,27.6225,26.767,26.9763,13322800
2021-10-01,27.1584,28.7875,26.9399,27.6316,12079600
2021-10-04,28.1504,28.6419,27.8956,28.1049,16285600
2021-10-05,28.4508,28.8421,27.8046,27.841,12264600
2021-10-06,27.3859,27.7955,26.8307,27.2494,12070700
2021-10-07,27.8774,28.3962,27.8046,28.2323,15928000
2021-10-08,28.5691,29.0879,28.3233,28.8148,11854100
2021-10-11,29.3882,30.2528,29.1698,29.5429,16941800
2021-10-12,29.5338,30.4531,29.3245,29.9252,18377900
2021-10-13,29.5429,29.9707,29.0333,29.816,12504100
2021-10-14,30.271,30.5623,29.9798,30.5077,8671200
2021-10-15,30.9263,31.1357,30.7261,30.9445,9352100
2021-10-18,31.072,31.527,30.7716,31.0902,11548300
2021-10-19,31.3086,31.6453,30.6715,31.436,10417100
2021-10-20,30.9718,31.6362,30.7625,31.618,10818700
2021-10-21,31.2631,31.4997,30.808,31.2176,12151400
2021-10-22,30.808,31.4451,30.3893,30.8626,12077000
2021-10-25,31.3359,31.6453,30.9718,31.2722,9768400
2021-10-26,31.5816,31.8456,31.163,31.1812,11666500
2021-10-27,30.8262,31.1084,29.5702,29.6157,13929600
2021-10-28,29.5975,30.3165,29.5793,30.3074,11364300
2021-10-29,30.2073,30.2073,29.279,29.3609,13940600
2021-11-01,29.8069,30.5532,29.6521,30.3074,8514000
2021-11-02,30.0344,30.5714,29.9525,30.2164,7293900
2021-11-03,29.6339,30.3711,29.2972,30.0162,10448800
2021-11-04,30.5987,30.7079,29.7978,30.1709,12516200
2021-11-05,30.6715,30.9991,30.4258,30.4986,11279200
2021-11-08,30.6624,31.527,30.5441,31.2176,14225900
2021-11-09,31.1357,31.2085,30.3256,31.0719,10925500
2021-11-10,30.8899,31.0173,29.5702,29.7887,10311700
2021-11-11,29.9252,30.1527,29.6703,29.8342,6363900
2021-11-12,29.5611,29.9161,29.4337,29.816,7346100
2021-11-15,29.7523,29.9889,29.3245,29.7796,8358900
2021-11-16,29.8706,30.3529,29.552,29.9343,7683800
2021-11-17,29.5884,30.089,28.9695,29.1789,9716800
2021-11-18,29.1061,29.4246,28.4872,28.9968,8860200
2021-11-19,28.3962,28.4053,27.1948,27.3495,19098700
2021-11-22,27.3131,28.1231,27.2585,27.6134,12772600
2021-11-23,28.1413,28.7238,28.0503,28.378,10914800
2021-11-24,28.0503,29.0606,28.0503,28.5873,9490500
2021-11-26,26.6214,27.1311,25.8569,27.031,12412300
2021-11-29,27.7045,27.9775,26.8762,26.9855,12588500
2021-11-30,26.4325,26.8346,25.9024,26.2131,39947700
2021-12-01,27.0357,27.383,25.9024,25.9389,14888300
2021-12-02,26.0121,26.9535,25.6465,26.7981,12517300
2021-12-03,27.2642,27.3739,26.3319,26.725,9816300
2021-12-06,27.1911,27.8126,26.8438,27.4287,8977600
2021-12-07,27.8766,28.4433,27.7303,28.1142,9153800
2021-12-08,28.2605,28.5804,28.032,28.3884,8963300
2021-12-09,27.904,28.0959,27.6755,27.9863,6726700
2021-12-10,28.4158,28.489,27.7852,28.3244,7445900
2021-12-13,27.9314,28.1142,27.0449,27.2642,8387000
2021-12-14,27.1363,27.6755,27.0174,27.118,8515900
2021-12-15,27.0449,27.1088,26.076,26.7889,9370000
2021-12-16,27.1545,27.84,27.0357,27.1454,8547600
2021-12-17,27.0357,27.0723,26.1766,26.4782,17089100
2021-12-20,25.683,26.0943,25.2717,26.0212,10479400
2021-12-21,26.4599,27.054,26.3411,26.9169,8440200
2021-12-22,26.8803,27.1911,26.533,26.9626,9699500
2021-12-23,26.9626,27.3099,26.8986,27.0266,7160100
2021-12-27,26.9717,27.2916,26.469,27.2734,6891400
2021-12-28,27.2368,27.639,27.1454,27.5201,7146300
2021-12-29,27.3739,27.4653,26.9717,27.0997,6817700
2021-12-30,27.1454,27.4653,27.0906,27.2551,7205000
2021-12-31,27.0266,27.5658,26.9535,27.3739,7785200
2022-01-03,27.4836,29.2201,27.4013,28.9916,18781000
2022-01-04,29.3755,30.646,29.3664,30.3992,17954000
2022-01-05,30.7282,31.1395,30.3809,30.3992,15846900
2022-01-06,31.4137,31.4594,30.5637,31.1212,11163900
2022-01-07,31.0938,32.1175,31.0755,32.0169,14324300
2022-01-10,31.9621,32.346,31.5143,32.0992,15515600
2022-01-11,32.3551,33.3879,32.1997,33.3422,15432500
2022-01-12,33.3788,33.5981,32.8578,33.3148,13196800
2022-01-13,33.3331,33.9272,32.9309,33.0589,12799600
2022-01-14,33.1137,34.6401,33.0223,34.5578,17414000
2022-01-18,34.832,35.2159,33.8084,34.3111,19101100
2022-01-19,34.5761,34.7223,33.4793,33.9089,11154600
2022-01-20,33.5159,35.0331,33.5159,33.8632,14720200
2022-01-21,34.3202,34.3659,32.611,33.2325,15762200
2022-01-24,32.2546,33.525,31.6971,33.4519,17956500
2022-01-25,33.3696,35.6455,32.6842,35.4535,24167100
2022-01-26,35.7003,36.8154,35.1154,36.3767,25985100
2022-01-27,36.7971,37.51,34.9326,35.5175,24350400
2022-01-28,35.5723,36.8702,35.3621,36.267,18155000
2022-01-31,35.8557,36.1756,35.3073,35.7094,16444600
2022-02-01,35.4353,36.4315,35.1336,36.1207,18792000
2022-02-02,36.1664,36.1664,35.3164,35.874,16356600
2022-02-03,36.0385,36.0385,35.1062,35.2616,12302100
2022-02-04,35.6638,36.1939,35.1976,35.1976,19955400
2022-02-07,34.9508,37.3638,34.768,36.8062,20523700
2022-02-08,36.7191,36.8016,35.3714,35.6648,13575900
2022-02-09,35.7656,36.4166,35.6281,36.1232,12472500
2022-02-10,35.9215,37.1867,35.7014,35.9123,11082700
2022-02-11,36.1324,37.3518,35.839,37.2417,15533600
2022-02-14,37.04,37.0675,35.7565,36.0315,12804400
2022-02-15,35.243,36.8383,34.9496,36.7558,14924600
2022-02-16,37.2876,39.0937,37.2692,38.2227,21249800
2022-02-17,37.6726,38.0944,37.4159,37.691,9526500
2022-02-18,37.1225,37.691,36.4074,36.8658,11301500
2022-02-22,37.9844,38.1035,35.7198,36.2607,20930000
2022-02-23,36.4899,37.0217,36.114,36.4349,9462300
2022-02-24,36.4349,36.655,34.1887,35.133,21602400
2022-02-25,35.243,36.3066,35.1055,36.169,11382000
2022-02-28,35.6464,36.004,34.8121,35.9765,14946300
2022-03-01,36.3432,36.5999,33.6202,34.5371,20586200
2022-03-02,35.3622,36.1874,35.0138,35.9765,16209100
2022-03-03,35.4172,35.6006,34.3996,35.3164,22756100
2022-03-04,34.9772,35.8206,34.5646,35.7014,22922900
2022-03-07,36.2057,39.7905,36.1049,38.5986,29778900
2022-03-08,39.4696,42.4218,39.4696,41.3308,41068100
2022-03-09,39.7814,40.5973,38.0485,39.0204,30347200
2022-03-10,39.5155,40.0839,38.5895,39.7905,15498300
2022-03-11,39.1304,40.0656,38.9104,39.3321,13251200
2022-03-14,38.5711,38.5711,37.4434,38.0944,14389400
2022-03-15,36.5083,37.1776,35.4722,35.9948,17239000
2022-03-16,36.0957,36.5633,34.4729,34.7296,27499200
2022-03-17,35.5273,36.5266,35.1238,36.224,37986300
2022-03-18,36.169,36.9392,35.8848,36.4257,28267600
2022-03-21,37.2876,38.0394,37.15,37.7643,19283700
2022-03-22,37.7735,38.5161,37.4709,37.7735,15467100
2022-03-23,38.617,39.3046,38.4978,38.8829,19967500
2022-03-24,38.9562,40.0839,38.7912,39.0937,16281400
2022-03-25,38.9379,40.0656,38.7545,40.0472,12252900
2022-03-28,39.0571,39.0937,37.9935,38.2594,13984200
2022-03-29,37.1225,39.2404,36.8475,39.0846,13207500
2022-03-30,39.2679,39.8364,38.4611,38.6995,10201700
2022-03-31,38.2227,38.8829,37.8102,37.8743,11618700
2022-04-01,37.7735,38.9379,37.7552,38.2227,12210600
2022-04-04,38.4336,38.7545,37.3518,38.0944,10618200
2022-04-05,38.021,38.837,37.0217,37.095,10473900
2022-04-06,37.5626,37.9019,36.9667,37.3884,8726600
2022-04-07,37.5993,38.0119,36.4349,37.5626,8895800
2022-04-08,37.8927,39.1671,37.691,39.0112,10526400
2022-04-11,39.0937,39.0937,37.8377,37.8927,7999000
2022-04-12,38.4978,39.3413,37.8652,38.076,8112800
2022-04-13,38.5986,39.1212,38.0577,39.0296,8596100
2022-04-14,38.837,39.8547,38.6353,39.653,10714500
2022-04-18,39.928,40.744,39.5613,40.0472,11127900
2022-04-19,39.543,40.8082,39.4238,39.818,10033700
2022-04-20,39.9464,40.2214,38.3053,39.1304,11945100
2022-04-21,39.7355,39.818,36.7833,37.2692,18181500
2022-04-22,36.6458,39.873,36.3891,38.1861,20746000
2022-04-25,36.6733,36.7008,33.877,35.4722,23976100
2022-04-26,35.5731,37.2509,34.858,36.2516,19941000
2022-04-27,36.8108,37.095,36.0223,36.6275,10619400
2022-04-28,37.0034,37.1225,35.3347,36.7742,11502600
2022-04-29,37.15,37.5076,35.6006,35.7656,10611900
2022-05-02,35.1514,36.2332,34.9955,35.8573,11445200
2022-05-03,35.7473,37.1225,35.6739,36.8108,8876500
2022-05-04,37.856,39.1396,37.0859,39.0571,11713700
2022-05-05,39.6438,39.818,37.9752,38.5803,16281500
2022-05-06,39.0387,39.9739,38.0577,39.4513,12396000
2022-05-09,38.3603,38.6628,34.8671,34.8763,14845900
2022-05-10,35.2705,35.894,33.8861,34.7388,11063400
2022-05-11,35.2247,36.6091,35.078,35.1789,11569100
2022-05-12,34.8213,35.8206,33.9961,35.784,13434300
2022-05-13,36.3891,37.4343,36.279,37.3517,9798900
2022-05-16,37.4618,39.0387,37.4068,38.6353,10181600
2022-05-17,38.9837,39.818,38.8829,39.378,9936900
2022-05-18,39.7355,39.9005,37.15,37.7093,9734900
2022-05-19,36.71,37.9752,36.6825,37.4526,12123900
2022-05-20,37.9477,38.5711,37.0675,37.7001,9870700
2022-05-23,38.4244,40.3315,38.0119,40.1664,13288000
2022-05-24,39.3963,40.524,38.9287,40.2489,11259800
2022-05-25,40.0656,41.5417,39.9464,41.3033,17205000
2022-05-26,41.7159,43.1645,41.6334,42.8069,16282900
2022-05-27,42.4127,44.393,42.2935,44.2005,13950700
2022-05-31,44.8032,44.8032,41.8034,42.2911,28706600
2022-06-01,43.2849,43.5518,42.3279,42.9537,15207500
2022-06-02,42.9813,43.1285,42.2543,42.604,8155100
2022-06-03,42.7052,43.9198,42.6316,43.6806,8854400
2022-06-06,43.975,44.1683,43.1377,43.4505,6697000
2022-06-07,43.2481,45.1621,43.1285,45.024,14735800
2022-06-08,45.0885,45.8522,44.2419,45.6129,15101200
2022-06-09,44.8952,45.2357,44.2603,44.2971,11473800
2022-06-10,43.4045,44.0579,42.8064,43.4413,11294000
2022-06-13,41.7022,41.9231,40.0735,40.782,12470100
2022-06-14,41.4446,41.785,39.1165,39.7699,13488800
2022-06-15,40.1103,40.1103,37.8651,38.2056,15091800
2022-06-16,37.2946,37.4142,35.261,35.4082,21591700
2022-06-17,35.5187,36.0248,33.5587,33.7151,32283000
2022-06-21,34.8653,36.1352,34.6077,35.7211,18172900
2022-06-22,33.5587,35.261,33.209,34.5249,17335000
2022-06-23,34.6629,34.7457,31.6263,32.1876,28165700
2022-06-24,32.4085,33.5863,31.8932,32.2612,22910700
2022-06-27,32.9238,33.1078,32.1324,33.025,29428500
2022-06-28,33.8716,34.7181,33.5587,34.0188,13896200
2022-06-29,34.5249,34.6261,33.0802,33.2919,12475300
2022-06-30,32.5373,33.9912,32.5005,32.9054,15332400
2022-07-01,33.0894,33.163,31.3871,32.8042,10823800
2022-07-05,31.7735,32.3441,30.0896,30.6693,17642100
2022-07-06,30.2645,30.9362,29.1051,30.1172,13030900
2022-07-07,31.2307,32.1416,31.0834,31.6355,10077500
2022-07-08,32.1232,32.4085,31.1754,31.5803,11027700
2022-07-11,30.9362,31.2583,30.4393,30.7062,8918700
2022-07-12,29.6019,30.5313,29.5283,30.1172,10281400
2022-07-13,29.6112,30.7614,29.4639,29.7124,9137200
2022-07-14,28.5253,28.9302,28.2033,28.829,14827800
2022-07-15,29.5007,29.7768,28.8382,29.7216,10672600
2022-07-18,30.5497,30.8902,30.2737,30.4853,11493100
2022-07-19,30.4393,31.5987,30.4393,31.4883,10867200
2022-07-20,30.8718,31.5159,30.6049,31.4147,9984500
2022-07-21,30.3473,30.9546,29.6848,30.9454,14583000
2022-07-22,32.5833,33.5771,32.068,32.2704,19748000
2022-07-25,32.8041,33.3655,32.2152,33.2826,13120000
2022-07-26,33.8623,34.1476,32.252,32.7581,17232100
2022-07-27,33.163,33.6967,32.7029,33.4299,11075300
2022-07-28,33.7151,33.9544,32.4269,32.8594,10292800
2022-07-29,33.3655,34.2304,32.9238,34.074,12313200
2022-08-01,33.3471,33.8439,32.5557,33.4943,12620600
2022-08-02,33.5863,34.212,33.4299,33.7611,9987500
2022-08-03,33.9636,34.0832,32.5465,32.7029,11558500
2022-08-04,32.4821,32.5557,31.1018,31.2399,11744100
2022-08-05,30.835,32.3257,30.7614,31.8932,6863400
2022-08-08,31.9208,32.3533,31.7459,31.884,6053100
2022-08-09,32.4269,32.5465,31.884,32.1968,7616100
2022-08-10,32.1968,32.4545,31.1202,32.1324,13302600
2022-08-11,32.7581,34.3316,32.7489,33.9452,13140900
2022-08-12,33.6691,34.258,33.3562,34.1752,6642800
2022-08-15,32.887,33.1538,32.2336,32.9054,7639400
2022-08-16,33.1078,33.6875,32.4729,32.7397,9698300
2022-08-17,32.4177,32.9606,32.068,32.5741,7703300
2022-08-18,33.163,34.258,33.0986,34.166,10758700
2022-08-19,33.9176,34.5709,33.6875,34.1568,12893900
2022-08-22,33.7795,34.4328,33.209,33.9728,9126300
2022-08-23,34.6997,36.402,34.5617,36.218,15983600
2022-08-24,36.0155,36.8989,36.0155,36.7241,11498400
2022-08-25,36.9173,37.6351,36.8253,36.9633,12737900
2022-08-26,36.7333,37.0553,36.0708,36.2732,8944200
2022-08-29,36.1628,37.5798,35.9419,37.1566,11663700
2022-08-30,36.4664,36.5308,35.1782,35.5923,12149300
2022-08-31,34.7549,36.034,34.3224,35.1046,12383000
2022-09-01,34.5525,34.8101,33.5219,33.9084,10516700
2022-09-02,35.0586,35.5463,34.4973,35.031,11375100
2022-09-06,35.3499,35.618,34.333,34.5364,10785100
2022-09-07,33.6859,34.37,33.2699,34.2591,11759900
2022-09-08,34.5641,35.5995,34.3608,35.2852,14681800
2022-09-09,36.0987,36.8567,35.7382,36.6533,9628600
2022-09-12,37.0046,37.4206,36.5979,37.1155,8935200
2022-09-13,36.5794,37.0416,35.3406,35.5625,11124100
2022-09-14,36.034,37.3929,36.034,37.1987,9958200
2022-09-15,36.3852,37.0139,36.1911,36.6348,9945700
2022-09-16,36.3298,36.4037,34.7952,35.4701,16890300
2022-09-19,34.3608,36.0802,34.2868,36.0247,7377600
2022-09-20,35.7844,35.8213,35.165,35.5902,9360500
2022-09-21,36.1541,36.45,34.712,34.7398,9153000
2022-09-22,35.2205,35.8121,34.9801,35.3406,12875000
2022-09-23,33.5103,33.7044,31.7816,32.3548,17421000
2022-09-26,32.3085,32.6783,31.2455,31.3009,12006400
2022-09-27,31.985,32.6321,31.3009,31.4118,12712500
2022-09-28,31.8094,32.9464,31.5228,32.7615,12205400
2022-09-29,32.4934,33.2884,31.7077,33.2514,12191700
2022-09-30,32.7892,33.8431,32.6044,33.1867,15329800
2022-10-03,34.7398,35.618,34.4994,35.4054,13978200
2022-10-04,36.2096,36.829,35.6734,36.1634,16268000
2022-10-05,36.1726,38.7703,36.1726,38.4282,28104400
2022-10-06,38.2526,39.6022,38.1047,39.2787,16403000
2022-10-07,39.3157,39.8611,38.5299,39.3711,15953800
2022-10-10,39.1308,39.7686,38.4467,38.9459,10380600
2022-10-11,38.1509,39.0938,37.9937,38.6038,10474800
2022-10-12,38.3635,39.1308,38.0862,38.8442,11271700
2022-10-13,38.6501,40.9796,38.6223,40.8502,16364400
2022-10-14,40.2493,40.767,38.9089,38.9736,11504700
2022-10-17,39.7501,40.1291,39.0198,39.6207,10330300
2022-10-18,40.1384,40.6468,39.3434,40.0829,9734500
2022-10-19,40.6746,42.1721,40.5266,42.0335,16869400
2022-10-20,42.5234,42.736,41.8208,42.2368,15915700
2022-10-21,43.4201,46.7203,43.2537,46.6001,35351400
2022-10-24,46.2766,48.5414,45.9068,48.2086,27296600
2022-10-25,47.9683,48.6985,47.3396,48.5044,18932500
2022-10-26,48.9297,49.8171,48.1994,48.2363,18232500
2022-10-27,48.9944,49.549,47.6077,47.7741,18298200
2022-10-28,47.1825,47.8019,46.0085,46.6371,15772800
2022-10-31,46.2303,48.4582,46.2303,48.0977,16663800
2022-11-01,48.717,48.9389,47.6077,47.6539,11932200
2022-11-02,47.3951,48.4212,46.8682,47.2749,11892300
2022-11-03,46.785,48.1901,46.6833,47.8851,15764600
2022-11-04,49.3179,49.9465,48.2826,49.0868,16764500
2022-11-07,48.9944,50.9449,48.8187,50.6676,19928100
2022-11-08,50.6676,50.9541,50.0852,50.5566,15249600
2022-11-09,50.002,50.002,48.8002,49.0591,21809000
2022-11-10,49.7247,50.0667,48.4859,49.0868,13088700
2022-11-11,50.0944,51.0835,50.0759,50.6768,14725000
2022-11-14,50.4919,51.8046,49.7986,49.9835,9089200
2022-11-15,50.3348,50.8432,49.5305,50.5381,9513400
2022-11-16,50.0574,50.4827,48.6338,48.9851,13414600
2022-11-17,48.0699,48.8649,47.5338,48.8372,9868200
2022-11-18,47.9313,49.5582,47.0346,49.4011,12140200
2022-11-21,47.3674,48.7078,45.1672,48.3195,18814400
2022-11-22,49.0128,49.7062,47.9128,49.586,8969800
2022-11-23,48.4859,48.8927,47.201,47.5338,10463200
2022-11-25,47.2749,47.6262,46.711,46.9884,4951900
2022-11-28,45.7681,46.9884,45.3706,46.1102,15397500
2022-11-29,46.7758,47.506,46.1564,47.1917,10809300
2022-11-30,47.6817,47.9775,46.6648,47.6539,19230300
2022-12-01,48.3658,48.754,47.5708,47.8481,8152900
2022-12-02,47.6077,48.8834,47.4136,48.8002,9378600
2022-12-05,49.4843,50.0852,47.0993,47.4968,12047000
2022-12-06,47.251,48.327,46.8243,47.1953,12311000
2022-12-07,47.2881,48.0487,45.9616,46.1935,9700900
2022-12-08,47.2232,47.8817,45.9153,46.3048,9367800
2022-12-09,46.3049,46.8707,43.4386,43.5685,16079900
2022-12-12,43.652,45.6463,43.5963,45.5442,11416900
2022-12-13,46.611,47.6591,46.3327,47.353,11659700
2022-12-14,47.6127,47.8261,46.3234,46.7779,10212200
2022-12-15,46.4904,46.7965,45.7761,46.4811,11048100
2022-12-16,45.4051,45.8782,44.7558,45.804,22945200
2022-12-19,46.342,46.88,45.8411,46.2214,7447000
2022-12-20,46.3327,48.3177,46.2121,48.0116,11496100
2022-12-21,49.0227,49.7091,48.16,49.4493,9019500
2022-12-22,49.4586,49.6534,46.4996,47.6684,7574500
2022-12-23,48.4197,49.1618,47.6591,49.1525,8082300
2022-12-27,49.4772,49.9688,48.967,49.6256,6200900
2022-12-28,49.505,49.7555,48.2249,48.7908,7192700
2022-12-29,48.6145,49.3102,48.2899,49.0783,5200000
2022-12-30,48.7166,49.672,48.6053,49.5885,4629800
2023-01-03,49.0319,49.7091,46.713,47.7704,8487800
2023-01-04,46.8057,48.262,46.5553,47.9559,9069800
2023-01-05,47.9188,49.3566,47.9188,48.8557,6622100
2023-01-06,49.5792,50.7387,49.4401,50.5532,10171800
2023-01-09,51.2767,52.2043,51.1097,51.6106,12104300
2023-01-10,51.5735,52.1022,50.9706,51.9074,7080300
2023-01-11,51.8982,52.6402,51.6941,52.2414,8856900
2023-01-12,52.1579,54.3655,52.1115,53.7997,12857100
2023-01-13,53.7904,54.2821,53.1782,54.0594,7345000
2023-01-17,53.9389,54.6624,53.7626,54.2264,8467200
2023-01-18,54.6716,55.1447,52.9,52.9927,11332700
2023-01-19,52.2135,53.7441,52.1393,53.2246,15283700
2023-01-20,53.3266,54.718,52.1486,53.1968,19204800
2023-01-23,53.3359,53.5214,51.2303,51.8147,15090600
2023-01-24,50.1543,52.3527,50.1543,51.4529,8784400
2023-01-25,51.1561,52.4083,50.3398,52.1764,9053000
2023-01-26,52.5196,53.3823,51.2952,53.3081,8581500
2023-01-27,53.169,53.8925,52.5011,52.8443,7669500
2023-01-30,52.5289,52.7144,52.0559,52.2599,6181100
2023-01-31,52.2043,53.2803,51.926,52.8536,5951900
2023-02-01,52.7886,53.2803,51.017,51.6663,10454000
2023-02-02,51.2581,51.2581,48.2064,48.5032,17007600
2023-02-03,48.9948,50.7109,48.7444,48.8279,10737000
2023-02-06,48.9763,49.5143,48.4105,49.2453,6482100
2023-02-07,49.8045,50.4475,49.1521,50.2238,9109700
2023-02-08,50.3264,51.3795,50.0934,50.9881,7939900
2023-02-09,50.7551,51.016,50.0841,50.1772,7116500
2023-02-10,51.044,52.5817,50.7737,52.5258,9410700
2023-02-13,52.0971,53.4578,51.482,53.4112,8964200
2023-02-14,52.5724,53.8679,52.2928,52.9545,7437300
2023-02-15,52.3301,52.4699,51.277,52.181,7077200
2023-02-16,52.1903,52.7402,51.6498,51.9853,5089700
2023-02-17,51.2583,51.3143,49.5156,49.7113,9162900
2023-02-21,49.674,50.8762,49.646,49.7672,7422100
2023-02-22,49.5435,50.2704,48.4997,48.8445,9181100
2023-02-23,49.9349,50.345,49.2732,49.6926,6324500
2023-02-24,49.208,50.4475,48.6488,50.2518,8458700
2023-02-27,50.3543,50.8203,49.7579,50.6992,6287000
2023-02-28,51.249,51.5286,49.5808,49.5901,10634200
2023-03-01,49.6274,51.4075,49.5062,51.1558,7166500
2023-03-02,50.9042,51.7057,50.373,51.5379,5668300
2023-03-03,50.783,52.3208,50.5034,52.181,6726500
2023-03-06,51.6964,51.9387,51.2024,51.5845,6116600
2023-03-07,51.277,51.3236,50.3264,50.3636,6908500
2023-03-08,50.0561,50.5687,48.7607,49.8977,7555000
2023-03-09,50.2332,50.7364,48.5556,48.6395,8844300
2023-03-10,48.2481,49.3478,47.2136,47.5305,8608400
2023-03-13,46.0114,47.0552,45.0328,45.5174,10914700
2023-03-14,45.8995,47.4279,45.1539,46.002,10345900
2023-03-15,43.5882,43.7653,41.6777,42.2369,18103300
2023-03-16,41.3235,43.3646,41.0812,43.0384,16769500
2023-03-17,42.824,42.8706,41.3515,41.6404,20723800
2023-03-20,41.8361,43.3832,41.6591,43.0756,10496100
2023-03-21,44.7252,45.3497,44.2872,44.9955,10486500
2023-03-22,45.2471,45.5826,44.0728,44.1754,11557000
2023-03-23,44.2127,44.5854,41.9759,42.386,12213400
2023-03-24,41.2024,41.9386,40.8389,41.5379,19753600
2023-03-27,42.5165,43.7373,42.1344,43.5882,10579800
2023-03-28,43.5882,44.6134,43.3459,44.399,6816200
2023-03-29,44.9675,45.4801,44.7625,45.3869,9569700
2023-03-30,46.03,46.1605,45.1912,45.4242,7353600
2023-03-31,45.5267,46.1139,45.3124,45.7597,8154000
2023-04-03,48.7141,50.1493,48.4345,48.77,20003400
2023-04-04,48.7979,48.9564,46.5612,47.0272,9378100
2023-04-05,47.139,47.6796,46.5146,47.2509,9102100
2023-04-06,47.2322,47.3813,46.1325,46.2443,6734100
2023-04-10,46.4214,47.4932,46.3469,46.6358,5278400
2023-04-11,46.906,47.9032,46.5519,47.6609,8081100
2023-04-12,47.8287,48.6675,47.3068,48.4438,8400500
2023-04-13,48.4065,48.742,48.2388,48.3599,6544300
2023-04-14,48.8352,49.5342,48.3599,48.9098,8037000
2023-04-17,48.742,49.1614,47.9033,48.5184,7374800
2023-04-18,48.2015,49.1241,48.0058,48.6209,5551200
2023-04-19,48.3879,49.1707,48.1456,49.0496,7791400
2023-04-20,48.4158,48.6675,47.9126,48.4345,8134100
2023-04-21,48.2201,48.2294,45.7504,46.4121,15776000
2023-04-24,46.1418,47.5118,46.002,46.8035,10252300
2023-04-25,46.0393,46.263,44.7159,45.6292,9312100
2023-04-26,45.5267,45.825,44.2126,44.5295,9098500
2023-04-27,44.1661,45.0048,43.7839,44.6973,9231400
2023-04-28,44.6693,46.2537,44.166,45.9927,8623000
2023-05-01,45.5174,46.2071,45.1633,45.8063,5053300
2023-05-02,45.0701,45.2471,42.7961,43.0384,11963800
2023-05-03,42.3767,42.9358,42.0132,42.1903,9217900
2023-05-04,42.3487,42.8613,41.5659,42.0039,10085400
2023-05-05,43.3739,43.5044,42.4792,42.6376,9900400
2023-05-08,43.495,43.6442,42.9079,43.4391,8861800
2023-05-09,43.2154,44.4643,43.1409,43.961,9834600
2023-05-10,43.9237,44.0728,42.4139,42.7401,10124100
2023-05-11,42.0878,42.2276,40.9135,41.1371,15134300
2023-05-12,41.5099,42.125,40.8016,41.0719,10202200
2023-05-15,41.3608,41.8268,40.9228,41.5658,6813200
2023-05-16,41.3142,41.3888,40.0281,40.3077,11890400
2023-05-17,40.8576,41.482,40.112,41.4727,12579400
2023-05-18,41.0253,41.9293,40.7178,41.7988,8372600
2023-05-19,42.2928,42.6469,41.9573,42.1903,8359100
2023-05-22,42.1903,43.0384,42.1157,42.8706,11126700
2023-05-23,43.1688,43.3366,42.6842,42.9265,7538700
2023-05-24,42.8333,43.4298,42.4046,43.085,6895600
