date,open,high,low,close,volume
2023-06-14,27.8722,28.1127,27.642,27.8121,4080200
2023-06-15,27.7949,27.9581,27.6575,27.9495,3774400
2023-06-16,28.1643,28.2587,27.709,27.7777,7540900
2023-06-20,27.7778,27.8379,27.2624,27.4084,5047700
2023-06-21,27.4171,27.478,27.0606,27.078,5420100
2023-06-22,27.1562,27.1736,26.7084,27.0606,4616900
2023-06-23,26.9128,26.9562,26.5215,26.6345,11352200
2023-06-26,26.6519,27.4345,26.6258,27.3041,5636100
2023-06-27,27.4084,27.4084,26.9475,27.0345,5987900
2023-06-28,27.0345,27.0562,26.7389,26.9562,7672400
2023-06-29,26.8606,27.3215,26.8519,27.2867,5451400
2023-06-30,27.4867,27.4954,26.8954,27.3302,8205600
2023-07-03,27.1997,27.9562,27.1823,27.678,3007100
2023-07-05,27.3562,27.4432,26.9997,27.2432,5436100
2023-07-06,26.9041,27.0084,26.4693,26.9041,5415500
2023-07-07,26.791,27.2519,26.7649,27.0693,6264500
2023-07-10,26.9649,27.4171,26.8606,27.4171,4698200
2023-07-11,27.4867,27.6867,27.3475,27.6432,3380500
2023-07-12,27.9301,28.1214,27.7215,27.7475,6160200
2023-07-13,27.7562,27.8736,27.2258,27.278,7813000
2023-07-14,27.2258,27.4562,27.0084,27.3997,4896000
2023-07-17,27.2867,27.6171,27.2867,27.4345,5074700
2023-07-18,27.4693,27.5258,27.1649,27.4345,4500200
2023-07-19,27.6084,28.0084,27.5736,27.9562,4504600
2023-07-20,28.078,28.4649,27.7562,28.4432,6134100
2023-07-21,28.5997,28.6127,28.3084,28.5127,4616800
2023-07-24,28.591,28.7736,28.3997,28.591,5888400
2023-07-25,28.6953,28.7084,28.4562,28.5562,4918600
2023-07-26,28.4954,28.7736,28.391,28.478,6011400
2023-07-27,28.8258,29.0432,27.7345,27.7649,7399400
2023-07-28,27.9475,28.1388,27.3823,27.6432,6732400
2023-07-31,27.7388,27.8693,27.291,27.3736,7956300
2023-08-01,27.3475,27.5649,27.1954,27.5128,3570300
2023-08-02,27.3823,27.4432,27.1867,27.2432,5045200
2023-08-03,27.0954,27.1388,26.6823,27.0258,5277900
2023-08-04,26.9215,27.4258,26.8867,27.0084,3666900
2023-08-07,27.078,27.2649,27.0215,27.1997,3498700
2023-08-08,27.0432,27.3128,26.9823,27.078,2968500
2023-08-09,26.9997,27.3997,26.9736,27.278,3095400
2023-08-10,27.3736,27.5432,26.8693,26.9215,3550500
2023-08-11,26.8171,26.9649,26.7041,26.8606,2766000
2023-08-14,26.7302,26.8432,26.6084,26.6432,3468700
2023-08-15,26.478,26.5215,26.1041,26.1215,3868600
2023-08-16,26.0867,26.1867,25.9128,25.9215,3038700
2023-08-17,25.9563,26.1467,25.7997,25.7997,3538100
2023-08-18,25.6432,26.191,25.6171,26.1562,4144900
2023-08-21,26.1649,26.2302,25.7649,25.9649,3226400
2023-08-22,26.0519,26.2954,25.9563,26.2171,4645800
2023-08-23,26.3041,26.6693,26.2128,26.6171,4539700
2023-08-24,26.678,26.8519,26.3736,26.3823,3722500
2023-08-25,26.5215,26.778,26.391,26.5389,4428100
2023-08-28,26.6258,26.9084,26.591,26.7302,2680100
2023-08-29,26.7997,26.8693,26.6171,26.8519,3771400
2023-08-30,26.9041,27.0562,26.7475,26.9389,4113200
2023-08-31,26.9128,26.9562,26.7389,26.8171,6144600
2023-09-01,26.9649,27.0241,26.8606,26.9475,3024600
2023-09-05,26.9997,27.1519,26.7693,26.7997,4928200
2023-09-06,26.7649,26.9823,26.7215,26.9649,4158000
2023-09-07,27.0606,27.4258,26.9302,27.1475,4601300
2023-09-08,27.2606,27.4606,27.078,27.1215,4218700
2023-09-11,27.1302,27.3302,27.0519,27.2345,3820200
2023-09-12,27.1736,27.4519,27.1649,27.3128,3284300
2023-09-13,27.3649,27.3997,27.1041,27.1997,3884000
2023-09-14,27.4258,27.478,27.3215,27.3997,3562900
2023-09-15,27.2954,27.3736,27.1388,27.2867,8027700
2023-09-18,27.3128,27.3475,26.7649,26.8258,5029900
2023-09-19,26.7823,27.0388,26.7823,26.9475,5932000
2023-09-20,27.0577,27.3309,26.996,27.0225,3415200
2023-09-21,26.952,26.996,26.5201,26.5289,4216200
2023-09-22,26.5553,26.6523,26.1852,26.2028,4011600
2023-09-25,26.0706,26.2997,26.0001,26.2204,4395400
2023-09-26,26.0265,26.0882,25.6387,25.7269,5243400
2023-09-27,25.7974,25.9648,25.4228,25.4536,5099500
2023-09-28,25.5153,25.9913,25.5153,25.9736,6920400
2023-09-29,26.1323,26.2028,25.5286,25.6475,9368600
2023-10-02,25.533,25.7445,25.1628,25.2509,6195500
2023-10-03,25.0482,25.154,24.6164,24.7133,5800900
2023-10-04,24.7309,25.0042,24.418,24.9865,6985000
2023-10-05,24.9953,25.154,24.8323,24.9513,9849900
2023-10-06,24.7838,25.3699,24.4577,25.2157,5914600
2023-10-09,25.0747,25.7445,25.057,25.7269,4093400
2023-10-10,25.6828,25.919,25.533,25.7621,4370000
2023-10-11,25.9031,26.0706,25.6519,25.8767,7321600
2023-10-12,25.8326,25.8414,25.3391,25.4536,4111500
2023-10-13,25.5506,25.6652,25.3611,25.5065,3736800
2023-10-16,25.7004,25.9031,25.4801,25.8414,4507900
2023-10-17,25.6916,26.1014,25.6828,25.7974,7010500
2023-10-18,25.7004,25.7974,25.295,25.3303,5173800
2023-10-19,25.2157,25.414,24.7265,24.7486,8399200
2023-10-20,24.7662,24.8147,24.1889,24.2462,9041000
2023-10-23,24.1316,24.5018,24.0347,24.0435,8950200
2023-10-24,24.1492,24.6869,24.1272,24.634,5687600
2023-10-25,24.4577,24.5855,24.2488,24.2902,4693000
2023-10-26,24.4136,24.634,24.158,24.2814,7094100
2023-10-27,24.3784,24.4269,23.973,24.0964,4904300
2023-10-30,24.158,24.3696,23.4662,23.9553,8433900
2023-10-31,24.1757,24.6164,24.1096,24.5899,6834900
2023-11-01,24.634,24.7486,24.3519,24.5635,6074300
2023-11-02,24.8543,25.2862,24.6604,25.198,6130800
2023-11-03,25.5594,25.9472,25.5418,25.7092,7338300
2023-11-06,25.674,25.7445,25.3655,25.5594,4889900
2023-11-07,25.5858,25.6299,25.2465,25.3391,4296600
2023-11-08,25.3655,25.4625,25.1496,25.2069,4531200
2023-11-09,25.3303,25.3303,24.7177,24.775,6333300
2023-11-10,24.9689,25.1275,24.7574,25.0835,9573700
2023-11-13,24.9336,24.9645,24.6208,24.7574,6918900
2023-11-14,25.3126,26.053,25.2245,25.6916,10969400
2023-11-15,25.6828,25.919,25.4625,25.4713,6788300
2023-11-16,25.4977,25.6255,25.2686,25.295,5609100
2023-11-17,25.5065,25.5242,25.0861,25.1892,7728600
2023-11-20,25.1628,25.3523,24.9777,25.2069,7252000
2023-11-21,25.1099,25.1275,24.7045,24.8543,5695900
2023-11-22,25.0482,25.2333,24.9116,25.2157,6709200
2023-11-24,25.2509,25.273,25.0747,25.2597,1617200
2023-11-27,25.2509,25.4625,25.1275,25.3479,5904100
2023-11-28,25.2597,25.8018,25.2597,25.7533,5243600
2023-11-29,25.9472,26.2116,25.8547,26.1058,8713200
2023-11-30,26.1323,26.3923,26.0794,26.3438,11846600
2023-12-01,26.2733,26.8991,26.2645,26.8814,6465100
2023-12-04,26.7492,26.952,26.6258,26.9255,6126800
2023-12-05,26.8462,26.8859,26.6523,26.6699,7203600
2023-12-06,26.7933,27.115,26.6038,26.6523,6736700
2023-12-07,26.6611,26.9079,26.4672,26.8197,6833400
2023-12-08,26.8198,27.0401,26.6655,26.8903,7503800
2023-12-11,26.8462,27.2322,26.7757,27.137,5441900
2023-12-12,27.137,27.3662,26.9255,27.0842,4581300
2023-12-13,27.1282,27.8774,27.0136,27.7892,8340500
2023-12-14,28.2564,28.3004,27.7099,28.1418,11974100
2023-12-15,28.0096,28.1418,27.472,27.6218,18229300
2023-12-18,27.7364,27.8598,27.494,27.5248,6166400
2023-12-19,27.6394,28.2387,27.6306,28.0272,7017500
2023-12-20,28.0049,28.2996,27.7638,27.7906,7103400
2023-12-21,27.996,28.1701,27.7995,28.0585,6926400
2023-12-22,28.121,28.2862,27.8352,27.987,5018400
2023-12-26,27.987,28.3442,27.9567,28.2728,2353000
2023-12-27,28.2281,28.4246,28.1344,28.4157,3263000
2023-12-28,28.4335,28.7461,28.38,28.7372,3932500
2023-12-29,28.63,28.6925,28.4603,28.4693,5825600
2024-01-02,28.3889,29.1837,28.3174,29.1658,5872400
2024-01-03,29.0944,29.1301,28.7461,28.9693,7309800
2024-01-04,29.0497,29.1033,28.38,28.505,9334200
2024-01-05,28.2996,28.505,28.0986,28.2906,4387900
2024-01-08,28.2281,28.6657,28.1656,28.6568,5006300
2024-01-09,28.3889,28.4603,28.2013,28.2639,5759600
2024-01-10,28.2639,28.2639,28.0049,28.1388,11231500
2024-01-11,28.0317,28.1299,27.6923,27.8263,4059300
2024-01-12,28.0853,28.1567,27.7504,27.7727,3665600
2024-01-16,27.5941,27.9156,27.5227,27.7727,5196900
2024-01-17,27.4601,27.8388,27.1253,27.3083,4672700
2024-01-18,27.2905,27.4512,26.9092,27.0226,6323100
2024-01-19,27.094,27.3753,26.6832,27.2905,10323800
2024-01-22,27.3262,27.6566,27.3083,27.4423,5587200
2024-01-23,27.5673,27.6521,27.3083,27.5405,4882900
2024-01-24,27.8084,27.8977,27.036,27.094,5133800
2024-01-25,27.3708,27.4334,27.0449,27.2548,3876200
2024-01-26,27.3708,27.4601,27.0851,27.1476,3955800
2024-01-29,27.1297,27.1878,26.8797,27.1744,6263300
2024-01-30,27.0136,27.1922,26.7368,27.0047,4990100
2024-01-31,27.1387,27.353,26.7279,26.8975,7096700
2024-02-01,26.8886,27.7459,26.7904,27.7281,10472000
2024-02-02,27.478,27.478,27.0047,27.2815,6077000
2024-02-05,26.9243,26.9243,26.4421,26.46,6976900
2024-02-06,26.3885,26.8038,26.2367,26.6386,5909800
2024-02-07,26.7189,26.7993,26.4332,26.5225,6513400
2024-02-08,26.451,26.7279,26.4153,26.4957,4405900
2024-02-09,26.4868,26.5493,26.1965,26.5403,4955200
2024-02-12,26.6386,26.777,26.4689,26.5314,4119300
2024-02-13,26.076,26.1564,25.8215,26.1028,6521900
2024-02-14,26.1564,26.2367,26.0135,26.076,5426500
2024-02-15,26.2814,26.5136,26.1742,26.3349,5934300
2024-02-16,26.076,26.4064,25.9063,26.3707,8178100
2024-02-20,26.2992,26.4868,26.1564,26.3975,6885700
2024-02-21,26.4243,26.5582,26.2099,26.4868,6078600
2024-02-22,26.5314,26.71,26.46,26.5225,5645200
2024-02-23,26.6564,27.1565,26.5671,26.835,5775400
2024-02-26,26.7457,26.835,26.3171,26.3885,7203200
2024-02-27,26.5761,26.6877,26.201,26.2456,4676900
2024-02-28,26.1206,26.5939,26.1206,26.3975,5676500
2024-02-29,26.6296,26.8395,26.4957,26.7279,8643300
2024-03-01,26.6207,26.6386,25.9956,26.4153,12387600
2024-03-04,26.2992,26.6386,26.0804,26.5403,8525100
2024-03-05,26.4421,26.4734,25.75,25.8259,6130500
2024-03-06,25.9956,26.0224,25.7009,25.8438,4697800
2024-03-07,25.8974,26.1563,25.7188,25.9152,4954800
2024-03-08,26.0671,26.2546,25.951,26.0045,6314800
2024-03-11,25.942,26.5582,25.9331,26.4778,7676700
2024-03-12,26.4332,26.5493,26.2367,26.3885,6704100
2024-03-13,26.46,26.6073,26.1117,26.1742,8660400
2024-03-14,26.067,26.076,25.5893,25.7366,9440400
2024-03-15,25.567,25.8884,25.5402,25.8349,10607800
2024-03-18,25.7724,26.0045,25.6563,25.8438,3987900
2024-03-19,25.9777,25.9777,25.6831,25.8706,5208800
2024-03-20,25.7392,26.1831,25.6033,26.1107,4609300
2024-03-21,26.2194,26.4821,26.1379,26.4459,6200300
2024-03-22,26.4459,26.5002,26.0699,26.1107,4663700
2024-03-25,26.2194,26.31,26.0608,26.1107,3954900
2024-03-26,26.1469,26.4504,26.0699,26.4096,5271300
2024-03-27,26.5999,26.9623,26.5455,26.9532,5762300
2024-03-28,27.0257,27.1254,26.84,26.9895,7192100
2024-04-01,27.0801,27.0801,26.7902,26.8173,5636000
2024-04-02,26.6361,26.8038,26.5637,26.6996,5073400
2024-04-03,26.6452,26.7449,26.4912,26.5999,4334000
2024-04-04,26.8626,26.9532,26.3915,26.5093,4908100
2024-04-05,26.5002,26.5818,26.2375,26.5637,5480500
2024-04-08,26.5908,26.8717,26.5637,26.8445,5319900
2024-04-09,26.9714,27.1435,26.8445,26.9985,4761200
2024-04-10,26.464,26.5093,25.4312,25.4674,7356400
2024-04-11,25.5852,25.7392,25.3859,25.549,12410800
2024-04-12,25.5308,25.5308,25.2319,25.3134,4746800
2024-04-15,25.3949,25.5037,24.806,24.9872,3962800
2024-04-16,24.8332,24.8876,24.5297,24.5977,5310100
2024-04-17,24.6339,24.9102,24.6203,24.643,4059500
2024-04-18,24.7607,24.9465,24.5977,24.9329,4866100
2024-04-19,25.0054,25.3406,24.9737,25.2681,5453800
2024-04-22,25.3587,25.4221,25.1594,25.404,9231000
2024-04-23,25.4674,25.9023,25.3859,25.8932,8838600
2024-04-24,25.703,26.0291,25.5037,25.7573,5648500
2024-04-25,25.549,25.8887,25.4765,25.8661,5195400
2024-04-26,25.8751,26.011,25.6849,25.7936,6652200
2024-04-29,26.0201,26.319,25.9567,26.319,4357800
2024-04-30,26.1016,26.2194,25.703,25.8661,7194400
2024-05-01,25.7664,26.3643,25.703,26.1831,7483100
2024-05-02,25.8661,26.2194,25.6396,26.0926,12249000
2024-05-03,26.4368,26.5455,25.8751,26.0926,6018500
2024-05-06,26.2466,26.3281,26.0246,26.319,4726600
2024-05-07,26.4278,26.772,26.2828,26.772,5554800
2024-05-08,26.6996,26.7267,26.3743,26.5093,5904600
2024-05-09,26.6814,26.7992,26.4096,26.5455,7637100
2024-05-10,26.7267,26.9487,26.5727,26.7267,9458800
2024-05-13,26.8536,26.9623,26.5999,26.8264,5470500
2024-05-14,27.0348,27.1353,26.8808,27.0891,4316200
2024-05-15,27.515,27.7233,27.1888,27.6418,5923900
2024-05-16,27.6871,27.7324,27.3972,27.4334,4401900
2024-05-17,27.5874,27.5874,27.3791,27.524,7233400
2024-05-20,27.4515,27.5059,27.2794,27.3791,2405600
2024-05-21,27.3519,27.4697,27.2341,27.2885,3317100
2024-05-22,27.2432,27.3791,26.7086,26.7539,5505600
2024-05-23,26.6361,26.7313,25.8932,25.9114,5102600
2024-05-24,25.9385,26.002,25.4493,25.6396,9765600
2024-05-28,25.6849,25.9748,25.5852,25.6033,8958200
2024-05-29,25.3587,25.4493,25.2137,25.2953,5938500
2024-05-30,25.4402,25.5671,25.2772,25.4221,7397300
2024-05-31,25.549,26.0246,25.4674,26.011,15486000
2024-06-03,26.0473,26.3372,25.9159,26.0654,5194800
2024-06-04,25.9567,26.2738,25.9567,26.011,6097500
2024-06-05,26.0563,26.0563,25.703,25.712,5713300
2024-06-06,25.6124,25.9385,25.5308,25.7664,4989800
2024-06-07,25.4493,25.8661,25.4312,25.703,6298200
2024-06-10,25.5852,25.5852,25.1775,25.4674,6332100
2024-06-11,25.3315,25.6033,25.2681,25.4946,4876400
2024-06-12,25.9748,26.2602,25.6078,25.703,4933700
2024-06-13,25.6758,25.857,25.4946,25.6305,4586700
2024-06-14,25.5671,25.6305,25.336,25.6305,4649700
2024-06-17,25.5218,25.6939,25.3859,25.549,9933600
2024-06-18,25.5995,26.1053,25.5995,25.8478,5399800
2024-06-20,25.7467,25.9903,25.6639,25.8202,6255800
2024-06-21,25.9122,25.9857,25.7467,25.8386,9724100
2024-06-24,25.8938,26.3168,25.8478,26.1421,4847300
2024-06-25,26.0593,26.0869,25.5352,25.7007,5046200
2024-06-26,25.5719,25.8018,25.4708,25.7375,4066100
2024-06-27,25.7834,26.1421,25.6363,26.1421,5834400
2024-06-28,26.28,26.3903,25.9306,26.3351,9594600
2024-07-01,26.2892,26.2984,25.5719,25.6547,7503200
2024-07-02,25.5995,25.7742,25.4984,25.5352,5755500
2024-07-03,25.7007,25.8294,25.4064,25.5168,2866900
2024-07-05,25.5536,25.5628,25.3145,25.5168,5528900
2024-07-08,25.5444,25.7742,25.5168,25.5903,3899400
2024-07-09,25.5168,25.5536,25.3191,25.4156,5528600
2024-07-10,25.5352,25.6547,25.3605,25.6455,8415100
2024-07-11,26.0041,27.0708,25.9673,27.034,10526300
2024-07-12,27.2455,27.3926,27.0386,27.08,8344600
2024-07-15,27.1535,27.8891,27.0708,27.8524,9542100
2024-07-16,27.9719,28.0087,27.4754,27.834,7054800
2024-07-17,27.834,28.4133,27.8294,28.3857,7342100
2024-07-18,28.257,28.919,28.1558,28.1558,6279900
2024-07-19,28.1374,28.2064,27.7696,27.8708,5378900
2024-07-22,27.8156,28.0776,27.696,27.9811,4012200
2024-07-23,27.9167,28.2661,27.7604,27.9995,3706400
2024-07-24,28.0455,28.2753,27.7696,27.7788,3905500
2024-07-25,27.8524,28.519,27.7972,28.0271,5329200
2024-07-26,28.2018,28.5972,28.1466,28.3949,5112200
2024-07-29,28.4868,28.7719,28.257,28.7075,3466900
2024-07-30,28.7167,28.9834,28.6615,28.8914,5295400
2024-07-31,28.8822,29.2362,28.6983,28.7443,7495300
2024-08-01,29.4523,29.4799,28.3673,28.8179,6204000
2024-08-02,28.6799,29.5719,28.6432,28.965,6122700
2024-08-05,28.3489,28.8179,28.1374,28.2845,7951600
2024-08-06,28.2845,29.1949,28.2845,28.873,5381700
2024-08-07,29.0202,29.4431,28.919,28.9466,6440800
2024-08-08,28.9374,28.9834,28.6661,28.7351,3644600
2024-08-09,28.7811,28.8454,28.5282,28.8087,3523100
2024-08-12,28.5512,28.8271,28.3305,28.7995,3117900
2024-08-13,28.9834,28.9898,28.6891,28.9006,2924100
2024-08-14,28.8822,29.2362,28.8454,29.0661,2526900
2024-08-15,29.1673,29.342,29.0294,29.2041,4802900
2024-08-16,29.2408,29.4202,28.9512,29.0477,3777100
2024-08-19,29.1121,29.5167,29.0854,29.5075,3468900
2024-08-20,29.4983,29.673,29.3696,29.4156,3240000
2024-08-21,29.4707,29.6822,29.25,29.673,4136100
2024-08-22,29.6546,29.7374,29.4891,29.7282,5544000
2024-08-23,29.8477,30.3994,29.7466,30.2523,2679700
2024-08-26,30.4086,30.5834,30.3167,30.4546,3483400
2024-08-27,30.2983,30.5374,30.2431,30.4822,4226600
2024-08-28,30.4822,30.5236,30.1466,30.4454,4313100
2024-08-29,30.3811,30.5742,30.2247,30.3994,3986700
2024-08-30,30.5282,30.8132,30.4086,30.7856,5545600
2024-09-03,30.6753,30.9604,30.6477,30.7856,5740900
2024-09-04,30.8592,31.1075,30.7489,30.9144,4272200
2024-09-05,31.1443,31.2822,30.6707,30.8868,4597900
2024-09-06,30.9971,31.1351,30.5971,30.7765,5246900
2024-09-09,30.8316,31.2408,30.8224,31.1351,4823500
2024-09-10,31.2454,31.4201,31.0615,31.319,4454800
2024-09-11,30.9971,31.1489,30.5098,31.1259,6807300
2024-09-12,31.1259,31.25,30.7305,30.8684,7102800
2024-09-13,31.0431,31.2638,30.9374,31.227,3787000
2024-09-16,31.3925,31.5305,31.2178,31.3006,8744000
2024-09-17,31.3557,31.4201,30.8822,30.9971,5656000
2024-09-18,31.0186,31.3446,30.7577,30.795,6176500
2024-09-19,30.9534,30.9999,30.3758,30.5621,4973600
2024-09-20,30.3479,30.8136,30.2641,30.8043,11124300
2024-09-23,30.9813,31.1397,30.8509,30.9813,3663500
2024-09-24,30.9068,31.1816,30.7587,30.8509,5255300
2024-09-25,30.9068,30.9534,30.6553,30.7764,3118000
2024-09-26,30.795,30.8695,30.5156,30.6366,2803400
2024-09-27,30.8695,31.0698,30.6739,30.8509,3886200
2024-09-30,30.8229,31.0744,30.5817,31.0279,7615600
2024-10-01,31.1117,31.1583,30.5156,30.5249,5449200
2024-10-02,30.3199,30.6739,30.2547,30.5249,3511800
2024-10-03,30.4783,30.4876,30.1756,30.3386,2352300
2024-10-04,30.1243,30.2641,29.9241,30.1988,3421500
2024-10-07,30.0871,30.2454,29.9567,30.1988,2483600
2024-10-08,30.292,30.3572,30.0405,30.1057,2581600
2024-10-09,30.115,30.1979,29.9473,30.0312,4125100
2024-10-10,30.0405,30.0964,29.7843,29.966,2941300
2024-10-11,30.0405,30.3293,30.0126,30.3199,3381900
2024-10-14,30.292,30.6366,30.1802,30.5342,2654000
2024-10-15,30.646,30.9301,30.5062,30.5714,5124700
2024-10-16,30.6646,30.9627,30.5621,30.8788,3977600
2024-10-17,30.8695,30.9627,30.6739,30.7857,3045200
2024-10-18,30.8882,30.9161,30.7112,30.9161,3576600
2024-10-21,30.8323,30.958,30.3525,30.3572,3822500
2024-10-22,30.3851,30.7857,30.3386,30.5249,4203100
2024-10-23,30.5435,30.7624,30.4876,30.5901,3439300
2024-10-24,30.5528,30.7065,30.3432,30.5621,3280900
2024-10-25,30.618,30.6739,29.8449,29.9008,3824500
2024-10-28,29.9939,30.2594,29.9939,30.143,3445200
2024-10-29,30.0871,30.2967,29.9473,30.0778,5000600
2024-10-30,30.1616,30.6925,30.1383,30.1988,4583400
2024-10-31,30.0498,30.2128,29.5748,29.5841,5129600
2024-11-01,29.6865,30.2175,29.2301,29.286,6317500
2024-11-04,29.435,29.8253,29.4164,29.5189,4448700
2024-11-05,29.3791,29.8449,29.1835,29.8449,3328600
2024-11-06,29.9101,29.9846,28.5501,28.9786,9271500
2024-11-07,29.0159,29.2115,28.755,28.8109,5265800
2024-11-08,29.0159,29.3754,28.8482,29.2394,4395800
2024-11-11,29.3186,29.3232,29.0391,29.137,5103800
2024-11-12,29.0904,29.2953,28.9041,29.0624,5025700
2024-11-13,29.3326,29.3885,28.9786,29.1649,3603100
2024-11-14,29.1276,29.2851,28.8668,29.1556,4972300
2024-11-15,29.1463,29.5468,29.1276,29.5002,11472500
2024-11-18,29.463,29.7937,29.4257,29.7052,4798000
2024-11-19,29.6679,30.1336,29.4211,30.0126,4669400
2024-11-20,29.8915,30.0405,29.761,29.9194,2542500
2024-11-21,29.966,30.2501,29.8263,30.1523,2945200
2024-11-22,30.2734,30.3665,29.938,30.0219,3346500
2024-11-25,30.0498,30.4643,30.0312,30.3013,6375900
2024-11-26,30.2361,30.3013,30.1057,30.1616,3589500
2024-11-27,30.2268,30.6227,30.2175,30.3665,4634200
2024-11-29,30.3106,30.7764,30.2734,30.3758,4689800
2024-12-02,30.3572,30.3665,29.7843,30.0032,6723900
2024-12-03,30.1057,30.2175,29.4676,29.4816,4696200
2024-12-04,29.5375,29.6772,29.3419,29.5934,4076300
2024-12-05,29.5095,29.612,29.272,29.4816,3282100
2024-12-06,29.5748,29.7238,29.3559,29.4816,4069300
2024-12-09,29.4956,29.6912,29.0624,29.5841,5842700
2024-12-10,29.435,29.6306,29.1649,29.286,4615900
2024-12-11,29.2767,29.463,29.0159,29.1649,4546700
2024-12-12,29.1183,29.4443,28.96,28.96,3738800
2024-12-13,28.96,29.2022,28.7644,28.9972,3346000
2024-12-16,28.9693,29.2161,28.7737,28.8109,4715400
2024-12-17,28.5776,28.7335,28.3414,28.3886,9310000
2024-12-18,28.3414,28.5776,27.2833,27.3117,6330600
2024-12-19,27.2833,27.5573,26.6598,26.7071,7214100
2024-12-20,26.8488,27.5006,26.8299,27.1983,15157400
2024-12-23,27.0755,27.5337,27.0283,27.3778,6208700
2024-12-24,27.3117,27.6376,27.2361,27.6234,2029800
2024-12-26,27.4534,27.6518,27.3211,27.5195,3147200
2024-12-27,27.3872,27.699,27.2503,27.34,3356200
2024-12-30,27.2833,27.4534,26.9763,27.4061,4120400
2024-12-31,27.5101,27.5951,27.2503,27.5951,5769200
2025-01-02,27.7746,27.7746,27.3022,27.3872,5634500
2025-01-03,27.4912,27.9305,27.255,27.8313,6151900
2025-01-06,27.8691,28.1194,27.7009,27.9257,16990400
2025-01-07,28.0013,28.2781,27.4392,27.6329,6438800
2025-01-08,27.4723,27.614,26.981,27.2361,8741200
2025-01-10,26.9432,27.0283,26.4331,26.6504,7473100
2025-01-13,26.7165,27.1983,26.6126,27.1416,5434200
2025-01-14,27.1794,27.425,27.0849,27.3684,6630400
2025-01-15,27.9635,28.0391,27.0424,27.17,8143600
2025-01-16,27.1605,27.6707,27.1511,27.6612,4812900
2025-01-17,27.7084,27.8879,27.5715,27.7273,10796200
2025-01-21,27.8029,28.6815,27.8029,28.587,11045500
2025-01-22,28.3414,28.4567,27.7746,27.8218,5900700
2025-01-23,27.8691,27.8832,27.4534,27.6707,5318400
2025-01-24,27.6707,28.1525,27.6423,27.9635,6600100
2025-01-27,28.2186,28.9517,28.1903,28.861,6206300
2025-01-28,28.7098,28.9082,28.3414,28.3509,4145400
2025-01-29,28.4264,28.4359,27.7557,28.0013,4102800
2025-01-30,28.2753,28.4519,27.8218,28.1903,5734700
2025-01-31,28.0958,28.2894,27.9352,28.1241,5285600
2025-02-03,27.8785,28.2186,27.6045,28.143,5964700
2025-02-04,27.9163,28.2658,27.8653,28.1525,3920200
2025-02-05,28.3698,28.4406,28.1525,28.2658,3581700
2025-02-06,28.4359,28.502,28.143,28.4642,3478400
2025-02-07,28.4642,28.5492,28.2328,28.4453,5781200
2025-02-10,28.45,28.4831,28.1619,28.2942,6164000
2025-02-11,28.1997,28.3792,28.0202,28.3414,6094300
2025-02-12,27.9163,28.2186,27.8596,28.143,5957200
2025-02-13,28.228,28.8185,28.1052,28.7476,4549600
2025-02-14,28.9271,29.1633,28.691,28.691,4791000
2025-02-18,28.6437,28.8468,28.5115,28.6815,4435800
2025-02-19,28.5304,28.8988,28.4264,28.7949,6814700
2025-02-20,28.776,29.0877,28.7382,29.0594,4581900
2025-02-21,29.1633,29.6735,29.0122,29.5506,8772100
2025-02-24,29.5506,30.382,29.2389,30.1836,11643300
2025-02-25,30.382,30.9252,30.382,30.8166,7878900
2025-02-26,30.8166,30.8827,30.4481,30.5898,4759300
2025-02-27,30.5898,30.7126,30.3064,30.5426,6158900
2025-02-28,30.7126,30.8921,30.4812,30.6937,9669100
2025-03-03,30.6937,31.1189,30.6371,30.8449,6389700
2025-03-04,30.9205,31.1094,30.3914,30.4009,6886900
2025-03-05,30.2875,30.7126,30.2034,30.6087,5401900
2025-03-06,30.4576,30.5709,30.0136,30.2025,12094200
2025-03-07,30.1836,30.9583,30.1222,30.8449,10923700
2025-03-10,30.9394,32.1486,30.7788,30.8355,11500800
2025-03-11,31.0244,31.1472,30.4198,30.5615,12071400
2025-03-12,30.467,30.5804,30.0561,30.3159,10598000
2025-03-13,30.2686,30.7107,29.749,29.8057,10462200
2025-03-14,29.9569,30.467,29.7679,30.467,8509000
2025-03-17,30.5615,30.8591,30.5426,30.6937,7986600
2025-03-18,30.6749,30.9488,30.5709,30.8732,7089800
2025-03-19,30.8732,30.9394,30.5426,30.5898,7773100
2025-03-20,30.6789,30.7411,30.4203,30.6502,6805500
2025-03-21,30.5831,30.7746,30.1379,30.1905,14681100
2025-03-24,30.3054,30.698,30.2384,30.6118,5507000
2025-03-25,30.6789,30.6789,30.0756,30.2959,7513400
2025-03-26,30.4108,30.6023,30.2767,30.5448,4999300
2025-03-27,30.5544,30.9757,30.4682,30.5257,4603900
2025-03-28,30.7555,30.7555,30.3543,30.6502,4731100
2025-03-31,30.6406,31.4257,30.6406,31.2342,9749700
2025-04-01,31.4353,31.4832,30.5209,31.0619,7166600
2025-04-02,30.9853,31.0523,30.6118,30.8225,5937700
2025-04-03,30.8225,31.3491,30.248,30.315,10232300
2025-04-04,30.1331,30.3629,29.1708,29.2905,11169000
2025-04-07,28.5053,29.415,27.9116,28.4957,12740200
2025-04-08,29.1851,29.1851,27.8733,28.1606,9788800
2025-04-09,27.7584,29.5873,27.4137,29.482,12178200
