date,open,high,low,close,volume
2005-09-19,35.4202,35.4263,35.0602,35.1762,1325500
2005-09-20,35.1762,35.1762,34.5782,34.8284,1063700
2005-09-21,34.6392,34.6392,33.8216,33.8521,1262500
2005-09-22,33.8582,34.0107,33.4677,33.8643,1029500
2005-09-23,33.8277,33.9314,33.7056,33.8643,665800
2005-09-26,33.9741,34.2304,33.968,34.206,1050800
2005-09-27,34.1389,34.5294,34.1389,34.3646,874600
2005-09-28,34.6575,34.7429,34.0962,34.328,546900
2005-09-29,34.2243,34.4623,33.907,34.4562,561300
2005-09-30,34.3219,34.4257,34.2121,34.3585,423400
2005-10-03,34.3585,35.3897,34.206,35.3348,1475000
2005-10-04,35.4507,35.4812,34.9504,34.9992,975700
2005-10-05,34.8955,35.0602,34.3402,34.3708,697700
2005-10-06,34.4928,34.9382,34.3097,34.6148,668500
2005-10-07,34.6148,34.6148,34.2609,34.3524,619000
2005-10-10,34.2304,34.3891,34.0779,34.0779,548700
2005-10-11,34.2304,34.3463,33.8155,33.9131,1207800
2005-10-12,33.9253,34.2548,33.8704,34.084,586800
2005-10-13,34.0657,34.3463,33.9497,34.0108,780700
2005-10-14,33.9497,34.1755,33.7423,34.1206,691000
2005-10-17,34.8406,35.7497,34.688,35.7314,1972200
2005-10-18,35.5118,35.7558,35.3409,35.4507,1187700
2005-10-19,35.3653,36.2989,35.3653,36.2989,1084000
2005-10-20,36.2928,36.7504,35.7558,35.7558,1390600
2005-10-21,35.6948,36.0243,35.646,35.8779,854900
2005-10-24,36.1219,36.1463,35.6582,35.7863,727900
2005-10-25,35.8412,35.8595,34.7979,35.0297,912300
2005-10-26,34.9138,35.0725,34.4684,34.6026,833800
2005-10-27,34.5538,34.566,33.8887,34.1206,560200
2005-10-28,34.4013,34.8162,34.3402,34.7613,611000
2005-10-31,34.8589,34.926,34.328,34.6758,722500
2005-11-01,34.3524,34.9687,34.2121,34.5477,1214900
2005-11-02,34.505,34.7612,34.4867,34.7551,530500
2005-11-03,34.8406,34.9504,34.2853,34.4135,500100
2005-11-04,34.4196,34.6026,33.9009,33.9802,575700
2005-11-07,34.1694,34.206,33.8643,33.9619,675000
2005-11-08,33.8399,34.0108,33.5653,33.5714,571300
2005-11-09,33.5653,33.7484,33.4433,33.6263,685400
2005-11-10,33.6813,33.8216,33.5531,33.6446,790000
2005-11-11,33.5592,33.6507,33.1931,33.5897,657500
2005-11-14,33.5104,33.5958,33.0589,33.0955,609300
2005-11-15,33.0955,33.2541,32.943,33.1992,740800
2005-11-16,33.3213,33.4921,32.9491,33.004,547600
2005-11-17,33.0162,33.0772,32.2474,32.4243,1330500
2005-11-18,32.7965,32.9979,32.6806,32.9491,1307200
2005-11-21,32.0643,33.2175,32.0277,33.1626,1853500
2005-11-22,33.1657,33.5947,33.1596,33.5518,1441200
2005-11-23,33.5518,33.8951,33.4292,33.8338,940000
2005-11-25,33.8644,33.9257,33.4231,33.515,457700
2005-11-28,33.7051,34.1893,33.6683,33.9318,1122700
2005-11-29,33.9625,34.1402,33.7112,33.7725,997100
2005-11-30,33.8583,33.9012,33.2331,33.2331,845900
2005-12-01,33.558,33.8889,33.4354,33.6928,1014100
2005-12-02,33.6989,33.8951,33.4415,33.8828,889600
2005-12-05,33.6867,33.9931,33.6867,33.9625,1068000
2005-12-06,34.0177,34.3241,33.9625,34.1035,1182500
2005-12-07,34.0789,34.0973,33.5702,33.7847,714300
2005-12-08,33.8154,33.987,33.6254,33.8644,851200
2005-12-09,34.3241,34.3548,34.0483,34.1218,1458900
2005-12-12,34.4222,34.4467,34.2689,34.3977,1143200
2005-12-13,34.8083,36.0955,34.6919,36.0281,3188900
2005-12-14,36.0893,36.1935,35.3477,35.4335,1466500
2005-12-15,35.6113,35.6787,35.2496,35.4213,854700
2005-12-16,35.4397,35.7645,35.219,35.4642,1131900
2005-12-19,35.4029,35.4029,35.0596,35.3661,925600
2005-12-20,35.2742,35.4642,34.7409,34.7593,1075600
2005-12-21,34.9799,35.0106,34.6306,34.7716,585500
2005-12-22,34.8758,34.9677,34.5386,34.649,845500
2005-12-23,34.6122,34.6122,34.2138,34.3793,961600
2005-12-27,34.2322,34.6612,34.226,34.3548,684100
2005-12-28,34.3732,34.508,34.2383,34.3302,646500
2005-12-29,34.2261,34.4099,33.8644,34.0054,746800
2005-12-30,33.8951,33.9441,33.7173,33.8644,397100
2006-01-03,33.8767,33.9625,33.2883,33.6193,872200
2006-01-04,33.7602,33.8705,33.4108,33.5886,1090000
2006-01-05,33.656,33.7847,33.4905,33.6009,640600
2006-01-06,33.6254,33.7725,33.1779,33.3434,973000
2006-01-09,33.2699,33.5212,33.1351,33.3741,705200
2006-01-10,33.2821,33.3863,33.1902,33.1963,834500
2006-01-11,33.2331,33.3128,32.945,33.0921,969200
2006-01-12,33.0247,33.2944,32.9573,33.2147,715400
2006-01-13,33.2822,33.5089,33.2822,33.3741,973300
2006-01-17,33.4047,33.9196,33.3986,33.7541,1129200
2006-01-18,33.7112,33.8951,33.6867,33.7725,1434700
2006-01-19,33.8951,33.9809,33.6621,33.8092,756000
2006-01-20,33.7725,33.7847,33.2208,33.3557,769000
2006-01-23,33.3434,33.3434,32.7734,32.8163,877600
2006-01-24,33.037,33.3496,32.9266,33.1595,846900
2006-01-25,33.1596,33.1596,31.6579,32.0563,4094200
2006-01-26,32.3014,32.424,31.5046,31.6763,1531100
2006-01-27,31.805,31.8479,31.4433,31.6763,1162100
2006-01-30,31.7559,31.7988,31.3085,31.664,1471300
2006-01-31,31.9337,32.1114,31.2717,31.382,1735600
2006-02-01,31.2717,31.9337,31.2717,31.8785,1207000
2006-02-02,31.7498,31.9827,31.5046,31.5721,1095600
2006-02-03,31.3943,31.6946,31.3575,31.5843,907200
2006-02-06,31.5843,31.6946,31.1614,31.2962,796700
2006-02-07,31.2595,31.4985,31.2227,31.3146,744500
2006-02-08,31.2779,31.4004,31.1062,31.1675,1042500
2006-02-09,31.2288,31.2411,31.0266,31.1124,1039000
2006-02-10,31.1124,31.7866,31.1124,31.664,1184500
2006-02-13,31.7192,31.8111,31.5843,31.6088,767800
2006-02-14,31.5659,32.0501,31.4495,31.9398,1568500
2006-02-15,31.8724,32.2831,31.6272,32.0563,1272700
2006-02-16,32.0563,32.516,32.0563,32.4853,982000
2006-02-17,32.7305,33.0983,32.5711,32.8837,1452800
2006-02-21,33.0799,33.0983,32.1789,32.4302,1069800
2006-02-22,32.5071,32.8089,32.4948,32.6672,864900
2006-02-23,32.5133,32.5441,32.1623,32.2116,979000
2006-02-24,32.267,32.4394,32.0699,32.2978,923400
2006-02-27,32.1685,32.2855,31.879,32.0022,1348200
2006-02-28,31.8544,31.9714,31.4665,31.4973,1557200
2006-03-01,31.6143,31.8051,31.4788,31.6574,1206700
2006-03-02,31.5342,31.6881,31.411,31.5342,833800
2006-03-03,31.4295,31.6635,31.2756,31.5465,1232700
2006-03-06,31.6204,31.9529,31.5096,31.6574,956200
2006-03-07,31.7128,31.9837,31.6327,31.8667,1050200
2006-03-08,31.8975,32.4517,31.8667,32.4086,1288900
2006-03-09,32.3286,32.5133,32.0268,32.113,1166100
2006-03-10,32.1746,32.4148,32.1253,32.2793,759100
2006-03-13,32.464,32.5194,32.1561,32.1746,838200
2006-03-14,32.267,32.8766,32.2054,32.7596,1210000
2006-03-15,32.8089,32.8458,32.2485,32.4579,900300
2006-03-16,32.6364,32.6364,32.1684,32.3347,1051800
2006-03-17,32.9135,33.2707,32.6549,33.166,2098400
2006-03-20,33.554,33.751,33.1968,33.4739,1815400
2006-03-21,33.4986,33.5971,32.8089,33.086,1785800
2006-03-22,33.0983,33.3569,33.0367,33.2584,1019000
2006-03-23,33.3323,33.3631,32.9567,33.0429,864800
2006-03-24,33.0244,33.1106,32.7227,32.8828,905600
2006-03-27,32.815,32.8458,32.4271,32.6426,1091300
2006-03-28,32.6549,32.7473,32.3039,32.347,980000
2006-03-29,32.4825,32.7288,32.4332,32.5626,882200
2006-03-30,32.5256,32.6672,32.2423,32.4209,863200
2006-03-31,32.4825,32.6057,32.1254,32.1623,858200
2006-04-03,32.1746,32.1931,31.9591,32.0207,1018000
2006-04-04,32.0268,32.2793,31.9037,32.0515,983400
2006-04-05,32.0822,32.2239,31.9652,32.0207,843700
2006-04-06,31.996,32.0576,31.7189,31.9776,1304600
2006-04-07,31.8667,31.9776,31.0785,31.1093,1990600
2006-04-10,31.2202,31.3064,30.8076,30.9492,1312300
2006-04-11,31.097,31.134,30.6105,30.8815,1574400
2006-04-12,31.528,32.0822,31.5096,31.6635,2461900
2006-04-13,31.6697,31.6697,31.1955,31.2078,1328500
2006-04-17,31.2509,31.3433,30.7891,30.8137,1021600
2006-04-18,30.8014,31.2017,30.7953,31.1339,941800
2006-04-19,31.2201,31.4418,31.1031,31.214,1142100
2006-04-20,30.8014,30.8014,29.6807,30.6413,3831500
2006-04-21,31.4726,31.7128,30.98,31.5342,2663400
2006-04-24,31.5342,32.6057,31.5096,32.2978,3065100
2006-04-25,32.5133,32.5749,32.0822,32.1992,1741900
2006-04-26,32.6365,33.0675,32.5995,32.9567,1774600
2006-04-27,33.0367,33.0675,32.8828,32.9813,1200400
2006-04-28,32.9567,32.9813,32.7596,32.8458,1207100
2006-05-01,32.8458,32.9628,32.6549,32.6672,1332800
2006-05-02,32.7842,32.932,32.5379,32.7596,936700
2006-05-03,32.7165,32.8581,32.4517,32.5995,1031500
2006-05-04,32.735,32.969,32.5749,32.6857,800100
2006-05-05,32.8212,33.1352,32.7042,33.0921,874900
2006-05-08,33.0983,33.1414,32.8335,33.0613,702700
2006-05-09,33.0736,33.4677,33.0367,33.2953,1537000
2006-05-10,33.2707,33.6833,33.2522,33.5294,797100
2006-05-11,33.5293,33.7818,33.2276,33.2769,1176800
2006-05-12,33.2215,33.4062,33.0244,33.203,911600
2006-05-15,33.2645,33.6402,33.2522,33.5909,786800
2006-05-16,33.5663,33.7818,33.4123,33.6771,1101200
2006-05-17,33.5909,34.0281,33.5909,33.8557,1804400
2006-05-18,33.7818,34.1451,33.7695,33.9912,1686400
2006-05-19,34.1143,34.5331,33.8434,34.4161,1974800
2006-05-22,34.2991,34.8902,34.2929,34.6008,1503600
2006-05-23,34.6967,34.9441,34.573,34.6348,1406400
2006-05-24,34.4802,34.9688,34.474,34.8513,1017300
2006-05-25,34.9935,35.1729,34.9255,35.0739,1128500
2006-05-26,35.0863,35.2533,35.0368,35.142,795500
2006-05-30,35.0616,35.1605,34.8822,34.9193,678100
2006-05-31,34.975,35.3584,34.975,35.1976,1208100
2006-06-01,35.2224,35.6553,35.2224,35.2533,959100
2006-06-02,35.2224,35.2285,34.6039,34.8389,1451000
2006-06-05,34.7276,34.9502,34.4987,34.5792,752500
2006-06-06,34.6039,34.8204,34.4493,34.6967,754500
2006-06-07,34.573,34.9317,34.239,34.3627,1051800
2006-06-08,34.3689,34.4307,33.8432,34.2637,1548100
2006-06-09,34.14,34.4122,33.9112,34.3008,1025300
2006-06-12,34.5111,34.6966,33.9607,34.0039,924000
2006-06-13,33.9854,33.9854,33.404,33.4535,1149500
2006-06-14,33.3422,33.435,32.9835,33.4102,1293300
2006-06-15,33.4597,33.7442,33.1876,33.738,838800
2006-06-16,33.602,33.9545,33.602,33.8741,803400
2006-06-19,33.8926,34.0163,33.4102,33.4721,629700
2006-06-20,33.4535,34.0844,33.4102,33.9545,744100
2006-06-21,33.8617,34.1709,33.7999,34.0287,672200
2006-06-22,34.0596,34.0906,33.7195,33.9297,553200
2006-06-23,33.8555,33.9112,33.6452,33.7751,460300
2006-06-26,33.8308,33.9792,33.6638,33.9174,441700
2006-06-27,33.8617,34.3689,33.7627,34.1648,942500
2006-06-28,34.2637,34.3565,34.0473,34.2699,461800
2006-06-29,34.3194,34.5544,34.0905,34.5173,593000
2006-06-30,34.4987,34.5853,34.0534,34.0596,1222900
2006-07-03,34.0844,34.2142,33.9421,34.1586,379300
2006-07-05,33.9236,34.3565,33.9236,34.1833,601900
2006-07-06,34.1833,34.9255,34.1833,34.5606,737100
2006-07-07,34.5111,34.6596,34.2885,34.3132,587100
2006-07-10,34.3132,34.7771,34.2947,34.6719,546400
2006-07-11,34.6348,34.8946,34.5668,34.8451,712900
2006-07-12,34.975,35.4388,34.9131,35.1049,879500
2006-07-13,35.0739,35.1914,34.6224,34.9069,730400
2006-07-14,34.7523,34.8389,34.2637,34.3627,624600
2006-07-17,34.2637,34.5668,34.2328,34.3565,517700
2006-07-18,34.3132,34.7585,34.2637,34.709,740300
2006-07-19,34.9997,35.3584,34.5668,34.7585,1581900
2006-07-20,34.2019,35.0925,34.0163,34.7029,1895500
2006-07-21,34.6348,34.8698,34.2328,34.6781,1544500
2006-07-24,34.6596,34.808,34.3318,34.4926,971500
2006-07-25,34.7152,34.9379,34.3689,34.8451,903200
2006-07-26,34.7276,34.8451,34.4864,34.7276,778600
2006-07-27,34.8203,34.8513,34.1709,34.1957,872300
2006-07-28,34.3441,34.6967,34.3256,34.6286,668800
2006-07-31,34.5358,34.542,33.9978,33.9978,843400
2006-08-01,33.8308,34.1462,33.7256,34.0225,792700
2006-08-02,33.1195,33.6638,32.7794,33.101,1795600
2006-08-03,32.5505,33.6576,32.4701,32.8907,1281600
2006-08-04,32.9773,33.0268,32.5134,32.8474,1196800
2006-08-07,32.7917,32.8041,32.3031,32.3341,770500
2006-08-08,32.4825,32.6124,32.2722,32.4268,864400
2006-08-09,32.6371,32.7546,32.4268,32.4949,820400
2006-08-10,32.4578,32.8103,32.433,32.6742,741900
2006-08-11,32.5443,32.6557,32.266,32.4887,1307900
2006-08-14,33.0453,33.0453,32.5691,32.699,539700
2006-08-15,32.9216,32.9216,32.4454,32.5134,813400
2006-08-16,32.5134,32.6866,32.0867,32.3835,1123600
2006-08-17,32.4083,32.8659,32.3341,32.7979,729900
2006-08-18,33.2123,33.3978,33.101,33.2865,1361800
2006-08-21,33.3484,33.4411,33.2927,33.3298,777600
2006-08-22,33.2185,33.3917,33.1443,33.1876,625400
2006-08-23,33.1813,33.4238,33.0819,33.2746,872400
2006-08-24,33.3492,33.5046,33.1813,33.3243,522700
2006-08-25,33.2684,33.5667,33.0322,33.5108,813800
2006-08-28,33.5357,33.5419,33.2559,33.3243,919400
2006-08-29,33.2373,33.4549,33.1814,33.287,942300
2006-08-30,33.374,33.3803,33.1751,33.2186,730800
2006-08-31,33.1751,33.5978,33.1441,33.5419,957100
2006-09-01,33.6911,33.8278,33.5294,33.7346,466900
2006-09-05,33.1316,33.1689,31.9319,32.2738,3376000
2006-09-06,32.2676,32.2738,32.0127,32.2489,1456000
2006-09-07,32.2738,32.3981,32.0127,32.0314,891200
2006-09-08,32.0438,32.1371,31.8636,31.9133,786300
2006-09-11,31.8076,31.8449,31.4409,31.4782,1382900
2006-09-12,31.6335,31.8138,31.3787,31.7641,1032200
2006-09-13,31.7641,31.7641,31.4222,31.5838,978800
2006-09-14,31.5838,31.876,31.5155,31.8014,955400
2006-09-15,31.9817,32.336,31.8573,32.2862,1101600
2006-09-18,32.0749,32.137,31.4284,31.4595,1850200
2006-09-19,31.6149,32.0065,31.4844,31.9816,794500
2006-09-20,32.6033,32.6033,32.0687,32.2489,921700
2006-09-21,32.2489,32.336,31.9443,32.1246,1134400
2006-09-22,32.0873,32.2862,31.9879,32.0935,749200
2006-09-25,32.1743,32.4168,32.0189,32.3111,710000
2006-09-26,32.3857,32.8022,32.1992,32.7649,801900
2006-09-27,32.7711,32.9451,32.6592,32.8892,1043100
2006-09-28,32.883,33.1565,32.7897,33.1068,882300
2006-09-29,32.97,33.2373,32.9514,33.2249,1167500
2006-10-02,33.1938,33.2249,32.8768,33.0011,1508500
2006-10-03,32.9451,33.0695,32.566,32.5846,1210400
2006-10-04,32.5908,32.8208,32.3671,32.796,936800
2006-10-05,32.8954,33.2125,32.7338,33.0198,688800
2006-10-06,33.0073,33.2684,32.9016,33.0322,603200
2006-10-09,32.9824,33.3181,32.883,33.3181,612400
2006-10-10,33.2249,33.2808,32.7338,32.8208,727800
2006-10-11,32.827,33.1379,32.7214,33.0446,637200
2006-10-12,33.1192,33.2746,33.0011,33.1192,505200
2006-10-13,33.0073,33.1751,32.7587,33.1006,783600
2006-10-16,32.9762,33.0446,32.7835,32.8208,1281500
2006-10-17,32.7276,32.8146,32.6033,32.6654,799000
2006-10-18,32.7276,33.0322,32.6468,32.7587,1096900
2006-10-19,31.36,31.36,30.4338,31.3165,9750000
2006-10-20,31.9506,32.1371,31.5776,31.733,3205900
2006-10-23,31.7641,31.8387,31.5465,31.733,1535600
2006-10-24,31.7703,32.0438,31.6087,32.0438,1482300
2006-10-25,32.1681,32.2116,31.8946,32.0811,1186600
2006-10-26,32.2303,32.6468,32.1806,32.6157,1359000
2006-10-27,32.4789,32.6903,32.3608,32.5784,1036000
2006-10-30,32.4479,32.6033,32.2489,32.4541,878200
2006-10-31,32.6095,32.9078,32.5038,32.8892,1176200
2006-11-01,32.827,32.8892,32.5722,32.6343,1021500
2006-11-02,32.5722,32.9638,32.5411,32.9576,1093100
2006-11-03,32.9327,33.0508,32.8644,33.0198,1321700
2006-11-06,32.9327,33.1068,32.8643,33.0011,1464400
2006-11-07,32.9389,33.2249,32.8581,33.2124,1434500
2006-11-08,33.057,33.2311,32.9203,33.0632,949000
2006-11-09,32.9576,33.1565,32.74,32.796,973300
2006-11-10,32.6965,32.9203,32.6654,32.8954,703600
2006-11-13,32.7897,32.9451,32.6903,32.796,902900
2006-11-14,32.7276,32.8519,32.5287,32.7462,884700
2006-11-15,32.6965,32.9141,32.6778,32.8208,945400
2006-11-16,32.7524,32.9327,32.6592,32.9078,1195200
2006-11-17,32.7587,32.8954,32.5535,32.7835,1064500
2006-11-20,32.6961,32.796,32.5274,32.5649,1132300
2006-11-21,32.4899,32.7648,32.4149,32.6211,750000
2006-11-22,32.5836,33.2146,32.5836,33.1584,881000
2006-11-24,33.0522,33.3146,33.0522,33.1834,504400
2006-11-27,33.1147,33.1959,32.9147,32.9897,991900
2006-11-28,33.0209,33.1334,32.8647,33.0647,1036700
2006-11-29,32.9897,33.1584,32.9772,33.1147,709900
2006-11-30,33.0834,33.2334,32.9022,33.0959,856700
2006-12-01,32.0837,32.5461,31.5402,31.7963,3254900
2006-12-04,31.7901,32.5149,31.7713,32.3462,1945100
2006-12-05,32.0088,32.2962,31.8713,32.09,1233900
2006-12-06,31.9588,32.0525,31.8026,31.9026,1251200
2006-12-07,31.0216,31.4527,30.8216,30.8279,6414600
2006-12-08,30.7217,31.2028,30.7217,31.0216,3215600
2006-12-11,31.2277,31.3277,31.0715,31.2277,1399500
2006-12-12,31.2403,31.4027,31.1153,31.3027,1115300
2006-12-13,31.3152,31.3465,31.0028,31.1153,998700
2006-12-14,31.0965,31.8588,31.0653,31.6276,1916100
2006-12-15,31.2715,31.9088,31.2715,31.8776,1527500
2006-12-18,31.99,32.0213,31.3902,31.6339,1322700
2006-12-19,31.4589,31.6526,31.4402,31.5652,760000
2006-12-20,31.4589,31.5152,31.3465,31.3965,879800
2006-12-21,31.4152,31.4902,31.134,31.2403,813300
2006-12-22,31.7276,31.7276,31.0216,31.1778,865700
2006-12-26,31.2028,31.5464,31.1653,31.4589,477200
2006-12-27,31.4527,31.6714,31.3465,31.4527,787000
2006-12-28,31.3215,31.4339,31.2465,31.309,483800
2006-12-29,31.2403,31.2715,31.0778,31.1153,659000
2007-01-03,31.1153,31.5527,31.0716,31.1153,1277900
2007-01-04,31.0841,31.5839,31.0528,31.4964,1402900
2007-01-05,31.3965,31.4589,31.1528,31.284,892500
2007-01-08,31.259,31.6089,31.1153,31.5776,986700
2007-01-09,31.6401,31.6401,31.334,31.5027,735200
2007-01-10,31.309,31.4714,31.2652,31.409,585700
2007-01-11,31.4527,31.6151,31.3027,31.5464,761900
2007-01-12,31.6589,31.7651,31.4465,31.6027,697900
2007-01-16,31.6151,31.6776,31.4089,31.6214,549100
2007-01-17,31.6714,31.8026,31.5152,31.7213,716500
2007-01-18,31.8651,32.6336,31.7526,32.5836,2218700
2007-01-19,32.6023,32.846,32.4899,32.721,1091900
2007-01-22,32.6961,32.896,32.6773,32.6773,911900
2007-01-23,32.6148,32.9085,32.5086,32.721,1167100
2007-01-24,31.9275,32.3337,31.2715,31.7276,4509000
2007-01-25,31.7963,31.8526,31.2278,31.3527,2491400
2007-01-26,31.3527,31.5589,31.334,31.4902,1622400
2007-01-29,31.5527,32.065,31.3965,32.04,1798300
2007-01-30,31.8026,32.0337,31.7338,31.89,1542900
2007-01-31,31.8963,32.1087,31.8713,31.89,1440100
2007-02-01,32.0213,32.3524,31.9525,32.2712,1137400
2007-02-02,32.2087,32.4586,32.1587,32.4149,891200
2007-02-05,32.4149,32.4211,32.0088,32.1462,923000
2007-02-06,32.1525,32.2025,31.9463,31.965,871800
2007-02-07,31.9525,32.0525,31.7526,31.99,788500
2007-02-08,31.9588,32.0525,31.6339,31.7464,1113400
2007-02-09,31.7464,31.8713,31.6776,31.6964,507500
2007-02-12,31.7401,31.8338,31.6089,31.6089,688600
2007-02-13,31.6089,31.8463,31.5901,31.7588,909800
2007-02-14,31.7713,32.2462,31.7651,32.0525,1596000
2007-02-15,32.2087,33.0522,32.0525,32.5523,2476500
2007-02-16,32.4149,32.771,32.4086,32.7273,1809700
2007-02-20,32.8023,33.777,32.6586,33.4708,2150000
2007-02-21,33.5336,34.0171,33.4394,33.6655,1856800
2007-02-22,33.5336,33.6278,33.2385,33.4143,795200
2007-02-23,33.4457,33.452,33.0815,33.3389,729100
2007-02-26,33.2699,33.678,33.2259,33.6341,926400
2007-02-27,33.2322,33.5399,32.6544,32.8742,1623700
2007-02-28,32.8114,33.4959,32.8114,33.2196,1610700
2007-03-01,32.8177,33.5713,32.8114,33.2761,1699800
2007-03-02,33.3075,33.9104,33.0626,33.3138,2246700
2007-03-05,33.2761,33.9795,33.1254,33.6027,1668500
2007-03-06,33.8539,34.3186,33.6969,34.2432,1924200
2007-03-07,34.1616,34.35,33.8602,33.9669,1513100
2007-03-08,34.1427,34.3814,34.036,34.193,924700
2007-03-09,34.3437,34.3437,34.1239,34.306,952100
2007-03-12,34.2683,34.4128,34.0988,34.2307,915900
2007-03-13,34.193,34.2746,33.5273,33.5399,1422500
2007-03-14,33.5336,33.678,33.1254,33.565,1215200
2007-03-15,33.6215,33.9104,33.5211,33.7534,879300
2007-03-16,33.7534,33.7534,33.5085,33.5838,1168200
2007-03-19,33.6843,33.7722,33.5524,33.6404,720700
2007-03-20,33.6781,33.7157,33.4457,33.6278,899300
2007-03-21,33.6278,33.8978,33.3829,33.7471,1193700
2007-03-22,33.7283,34.0799,33.7157,34.0485,917900
2007-03-23,34.0674,34.2369,33.9104,34.1051,741300
2007-03-26,34.1679,34.3437,34.0674,34.3186,1123200
2007-03-27,34.2244,34.3625,34.0109,34.1741,728500
2007-03-28,34.0988,35.3987,34.036,34.664,2796800
2007-03-29,34.6137,34.7393,34.2495,34.3123,1287900
2007-03-30,34.3939,34.6012,34.1113,34.3249,1250100
2007-04-02,34.5384,35.248,34.5384,34.89,1508300
2007-04-03,35.047,35.1161,34.9026,35.0031,1630100
2007-04-04,35.0533,35.0658,34.8649,34.9654,1293800
2007-04-05,35.0219,35.6373,34.9905,35.3045,2438900
2007-04-09,35.2668,35.361,34.6263,34.7519,2020400
2007-04-10,34.8335,34.9214,34.6765,34.7895,1179400
2007-04-11,34.7519,34.8335,34.6388,34.7079,629100
2007-04-12,34.5698,34.7142,34.35,34.5007,1771200
2007-04-13,34.576,34.8084,34.4756,34.777,779700
2007-04-16,34.3186,34.4128,34.0548,34.2244,2080500
2007-04-17,34.1616,34.35,34.0674,34.2432,1013300
2007-04-18,34.1176,34.4253,34.0485,34.2369,856400
2007-04-19,33.8476,34.0234,33.5587,33.8915,2245600
2007-04-20,33.9104,34.2934,33.7346,34.2244,1776700
2007-04-23,34.2306,34.4316,34.2055,34.3374,979600
2007-04-24,34.4442,34.4505,34.1113,34.3249,627700
2007-04-25,34.3437,34.6263,34.2872,34.6074,714600
2007-04-26,34.5321,34.6326,34.2683,34.4128,647400
2007-04-27,34.3123,34.4065,34.1113,34.2432,589400
2007-04-30,34.306,34.7016,34.2432,34.5132,1597600
2007-05-01,34.507,34.6451,34.3186,34.5384,659300
2007-05-02,34.5509,34.7456,34.4881,34.6891,691200
2007-05-03,34.6954,34.8524,34.5949,34.7079,866600
2007-05-04,34.7205,34.934,34.6514,34.8837,719500
2007-05-07,34.9403,35.1035,34.89,35.0847,449900
2007-05-08,34.9591,35.1035,34.6263,34.7393,848400
2007-05-09,34.7393,34.7582,34.4316,34.5321,1552800
2007-05-10,33.4269,33.5838,32.9182,33.2385,4118800
2007-05-11,33.1757,33.2824,32.7989,32.9935,1465400
2007-05-14,32.937,33.0626,32.7486,32.8742,1255200
2007-05-15,32.8617,33.0249,32.6858,32.7047,1033800
2007-05-16,32.6921,32.9935,32.6544,32.9935,730200
2007-05-17,32.8366,32.8554,32.4912,32.5163,1216000
2007-05-18,32.5477,32.6544,32.4472,32.51,1074900
2007-05-21,32.4347,32.9496,32.3719,32.6607,1912800
2007-05-22,32.6921,32.9433,32.6607,32.8365,1096300
2007-05-23,32.9249,33.0133,32.7734,32.8366,921000
2007-05-24,32.8302,32.9691,32.7671,32.7671,1016800
2007-05-25,32.8871,33.0449,32.8239,33.007,659500
2007-05-29,33.0449,33.1522,32.805,32.8807,650700
2007-05-30,32.7608,33.3037,32.6661,33.3037,1002200
2007-05-31,33.0764,33.411,33.0764,33.2721,984100
2007-06-01,33.3226,33.5499,33.291,33.4804,1061700
2007-06-04,33.3037,33.3731,32.9186,32.988,1090400
2007-06-05,32.988,32.9944,32.4957,32.6409,1023800
2007-06-06,32.4831,32.5651,32.1107,32.1107,1388000
2007-06-07,32.0033,32.4641,31.8771,31.8834,1695200
2007-06-08,31.9024,32.3316,31.9024,32.3253,896300
2007-06-11,32.3316,32.5904,32.319,32.3821,1286600
2007-06-12,32.1296,32.319,31.9402,31.9465,1403300
2007-06-13,32.2621,32.3126,32.0538,32.3126,1248200
2007-06-14,32.2179,32.3063,32.117,32.1548,974200
2007-06-15,32.2685,32.3442,32.1675,32.2369,956000
2007-06-18,32.3063,32.6851,32.2811,32.3,1028600
2007-06-19,32.2811,32.2874,32.0854,32.1675,556300
2007-06-20,32.2558,32.3947,31.8834,31.8834,770500
2007-06-21,31.8771,31.9339,31.6877,31.9023,1054700
2007-06-22,31.6562,31.8897,31.6372,31.6372,1699600
2007-06-25,31.6625,31.8455,31.5994,31.6562,885700
2007-06-26,31.6562,31.9213,31.5047,31.5047,1091300
2007-06-27,31.4731,32.4389,31.4415,32.3126,1734100
2007-06-28,32.3127,32.3758,32.1043,32.1612,1006200
2007-06-29,32.1738,32.3126,31.9087,31.9528,984100
2007-07-02,32.098,32.1738,31.9907,32.117,638400
2007-07-03,32.1296,32.1927,31.8771,31.9592,324300
2007-07-05,31.9276,32.1611,31.7571,31.8329,755500
2007-07-06,31.7635,32.1927,31.6562,32.0791,765900
2007-07-09,32.1675,32.1927,31.9528,32.0223,1031500
2007-07-10,31.7508,31.9339,31.612,31.612,1311700
2007-07-11,31.6246,31.9339,31.5615,31.9213,1458600
2007-07-12,31.9276,32.1359,31.795,32.0728,1408100
2007-07-13,31.9086,32.3758,31.896,32.2558,1773900
2007-07-16,32.2748,32.2874,31.8581,31.9086,1762100
2007-07-17,32.0033,32.0033,31.593,31.6625,1432800
2007-07-18,31.5993,31.7635,31.3342,31.5236,1435700
2007-07-19,30.7724,31.2459,30.2106,30.5831,5034800
2007-07-20,30.5136,30.5452,30.1475,30.198,3878200
2007-07-23,30.2106,30.2927,29.6804,29.8508,2760300
2007-07-24,29.7814,30.2801,29.7562,29.9518,3062700
