date,open,high,low,close,volume
2005-05-13,18.7911,19.1927,18.6808,19.0912,3651800
2005-05-16,19.0603,19.2854,18.9588,19.2545,2351400
2005-05-17,19.2324,19.5104,19.0868,19.5016,3080000
2005-05-18,19.5281,19.5855,19.2148,19.5237,4754800
2005-05-19,18.9147,19.3648,18.7205,19.1971,6197200
2005-05-20,19.0118,19.1883,18.897,19.1574,3237200
2005-05-23,19.0868,19.3339,18.9765,19.1397,3408800
2005-05-24,19.1486,19.1486,18.6984,18.95,4911600
2005-05-25,18.8838,19.078,18.7249,18.9897,3038000
2005-05-26,19.0471,19.1133,18.8308,19.0338,4177600
2005-05-27,19.0294,19.1662,18.9147,19.0956,2115600
2005-05-31,19.0912,19.2633,19.0118,19.0956,3419800
2005-06-01,19.1089,19.4575,19.0912,19.3825,2951200
2005-06-02,19.2986,19.4178,19.1662,19.2589,3628200
2005-06-03,19.2148,19.2677,18.7514,18.9235,4524000
2005-06-06,18.9323,19.3163,18.7602,19.1971,3327200
2005-06-07,19.1795,19.7223,19.1795,19.3648,4696400
2005-06-08,19.3472,19.6164,19.3295,19.4796,3473400
2005-06-09,19.5281,19.7532,19.3295,19.709,3684800
2005-06-10,19.6826,19.7444,19.4575,19.5722,2399200
2005-06-13,19.5546,20.2474,19.5105,20.0091,5773800
2005-06-14,19.9253,20.0665,19.7355,19.7664,3728800
2005-06-15,19.9518,19.9826,19.6164,19.9826,2725800
2005-06-16,19.9473,20.2121,19.8723,20.1283,2970000
2005-06-17,20.296,20.371,20.018,20.018,4539600
2005-06-20,19.8812,19.9827,19.7223,19.7929,3268000
2005-06-21,19.8458,20.1812,19.7267,19.9076,3346000
2005-06-22,19.9915,20.1548,19.7708,19.9562,2562400
2005-06-23,20.0224,20.168,19.6075,19.6605,3347400
2005-06-24,19.6517,19.815,19.4531,19.5855,2395600
2005-06-27,19.484,19.8591,19.4796,19.7841,2717600
2005-06-28,19.8591,20.04,19.7179,19.9782,2861600
2005-06-29,19.9209,20.0135,19.7576,19.912,3372400
2005-06-30,19.8767,20.1371,19.8679,19.9076,2747600
2005-07-01,20.0709,20.1106,19.7046,19.8547,1697000
2005-07-05,19.7488,19.9959,19.5237,19.7752,2331200
2005-07-06,19.7135,19.9518,19.3957,19.9297,5153000
2005-07-07,19.815,20.6446,19.7708,20.5255,6043200
2005-07-08,20.6093,21.2801,20.4769,21.2095,7961000
2005-07-11,21.0771,21.1521,20.7682,20.9006,4741600
2005-07-12,20.8873,21.2934,20.7858,21.2272,4663800
2005-07-13,21.2272,21.4919,21.0727,21.4919,3772400
2005-07-14,21.589,21.7347,21.4566,21.5626,3406800
2005-07-15,21.7567,21.8803,21.5581,21.6199,3929200
2005-07-18,21.567,21.7347,21.5096,21.5714,2804600
2005-07-19,21.6023,21.6111,21.3198,21.5008,2462200
2005-07-20,21.5228,21.7126,21.4831,21.5979,2536600
