date,open,high,low,close,volume
2005-03-09,40.6849,40.8256,40.3966,40.6146,3505800
2005-03-10,40.6216,41.0436,40.5724,40.7764,3411000
2005-03-11,40.6849,40.9451,40.2278,40.4318,3275100
2005-03-14,40.4388,40.7834,40.2981,40.5865,3272300
2005-03-15,40.6849,41.4515,40.5302,41.128,4775300
2005-03-16,41.0014,41.1561,39.8762,39.9254,4868300
2005-03-17,39.9113,40.3052,39.8832,40.0098,3839200
2005-03-18,40.1223,40.2208,39.7847,40.1997,5497600
2005-03-21,40.0871,40.2278,39.7918,39.9746,2053200
2005-03-22,40.0872,40.5795,40.052,40.2419,3646500
2005-03-23,40.2489,40.3685,39.8199,39.9816,3041300
2005-03-24,40.1012,40.2559,39.8551,39.9465,1806400
2005-03-28,40.2981,40.8819,40.27,40.8608,3104100
2005-03-29,40.6005,40.91,40.0872,40.263,5307200
2005-03-30,40.263,41.3531,40.263,41.346,3652600
2005-03-31,41.346,41.346,40.7482,41.1139,3385300
2005-04-01,41.1772,41.5781,41.0014,41.339,3853800
2005-04-04,41.2124,41.2968,40.7975,41.0225,2961100
2005-04-05,41.0155,41.8102,40.8256,41.0225,4414900
2005-04-06,41.2968,41.339,41.0366,41.0928,2595600
2005-04-07,41.1069,41.5922,41.0014,41.5008,3491900
2005-04-08,41.4937,41.5007,41.0858,41.2124,2527400
2005-04-11,41.3179,42.0634,41.3179,41.775,4269300
2005-04-12,41.775,41.8805,40.6146,41.1069,6787500
2005-04-13,41.2476,41.5289,41.1069,41.2616,3825800
2005-04-14,41.5289,41.7188,40.8819,40.903,3730000
2005-04-15,40.8256,41.1351,40.0872,40.0872,3339600
2005-04-18,39.841,40.3122,39.5386,40.0309,3497700
2005-04-19,40.0379,41.0436,39.8199,40.8537,3570000
2005-04-20,40.8608,41.0506,40.2489,40.2489,3940900
2005-04-21,40.6849,41.55,40.5935,41.55,3354900
2005-04-22,41.1772,41.3812,40.2559,40.706,3050700
2005-04-25,41.3531,42.0282,41.3531,41.9016,3492300
2005-04-26,42.0915,42.197,40.8959,41.4937,5073300
2005-04-27,41.135,42.2673,40.9663,41.9579,7408000
2005-04-28,42.197,42.197,41.2194,41.2968,4778800
2005-04-29,41.5148,41.9157,40.9733,41.8594,3698600
2005-05-02,41.8594,42.1126,41.4234,41.761,4266800
2005-05-03,41.9508,42.4783,41.6555,42.1056,4469400
2005-05-04,42.0212,42.5346,41.9438,42.3939,3287500
2005-05-05,42.2673,42.4642,41.9087,42.0141,3144000
2005-05-06,42.3236,43.0761,42.2884,42.9073,3279200
2005-05-09,42.7245,42.8722,42.3095,42.5908,3871300
2005-05-10,42.5908,43.9552,42.5486,42.9284,9135400
2005-05-11,43.112,43.3451,42.0245,42.653,5590900
2005-05-12,42.7448,43.2533,42.5541,42.7166,5362500
2005-05-13,42.999,42.999,41.396,42.0175,4180500
2005-05-16,42.1587,42.7166,42.0386,42.6601,2244300
2005-05-17,42.7236,43.0555,42.5259,43.0132,3440300
2005-05-18,43.1967,44.143,43.1967,43.564,4602800
2005-05-19,43.8182,43.9736,43.0626,43.3239,3531700
2005-05-20,43.6063,43.9524,43.4369,43.7123,3716900
2005-05-23,43.7476,43.8676,43.4581,43.5287,3197700
2005-05-24,43.3592,44.1995,43.2321,43.9594,3656800
2005-05-25,43.5922,43.6417,43.1615,43.3945,3101500
2005-05-26,43.8182,44.4891,43.7476,44.482,2998900
2005-05-27,44.4891,44.7715,44.362,44.5032,2591500
2005-05-31,44.4961,45.3365,44.4255,45.1246,4241200
2005-06-01,45.1599,45.2305,44.7362,45.054,3613800
2005-06-02,45.054,45.5483,44.8492,45.4636,2667400
2005-06-03,45.3082,45.8944,45.2659,45.6613,4526900
2005-06-06,45.8167,46.4381,45.6472,46.2898,4055000
2005-06-07,46.311,46.6711,46.0991,46.0991,6010100
2005-06-08,45.9508,46.2192,45.3647,45.5271,4191000
2005-06-09,45.5342,46.0356,45.2235,45.9791,3461400
2005-06-10,45.9367,45.9438,45.2729,45.6542,3192300
2005-06-13,45.9367,46.1486,45.1388,45.6401,5477400
2005-06-14,45.6754,45.7602,44.3831,44.4396,6143900
2005-06-15,44.7715,45.4848,44.6374,45.4848,3944800
2005-06-16,45.3718,45.3789,44.9481,44.9763,2825700
2005-06-17,45.3012,45.7461,44.9834,45.6331,4531600
2005-06-20,45.1246,45.2659,44.8986,44.9622,2991500
2005-06-21,44.7715,44.7786,44.2701,44.3337,4041000
2005-06-22,44.0653,44.7503,43.9241,44.5809,3498200
2005-06-23,44.5879,44.6232,43.6346,43.684,2894100
2005-06-24,43.5004,43.7193,42.7236,42.7872,4432100
2005-06-27,42.6177,43.6487,42.1587,43.6134,6830500
2005-06-28,43.8535,44.1007,43.2674,44.1007,3937100
2005-06-29,44.1007,44.2278,43.3592,43.5498,3215800
2005-06-30,46.2545,47.2078,45.4071,46.6076,17247000
2005-07-01,46.4522,46.5794,45.506,45.6754,6861500
2005-07-05,45.4071,46.2121,45.3153,46.198,3317300
2005-07-06,46.2545,46.6853,45.3365,45.4,3954300
2005-07-07,45.1811,46.0285,44.8068,46.0285,5567400
2005-07-08,45.9508,46.0709,45.5554,45.9508,3715300
2005-07-11,46.078,46.2474,45.746,45.8802,2037100
2005-07-12,45.8732,45.8802,45.3012,45.4071,2920800
2005-07-13,45.4071,45.8237,45.3365,45.6048,3112700
2005-07-14,45.8661,46.0638,45.4565,45.6048,2257000
2005-07-15,45.6048,45.8167,45.3577,45.7249,2023300
2005-07-18,45.7249,45.8026,45.3718,45.7178,1902500
2005-07-19,45.9014,46.2545,45.6401,45.8237,2226400
2005-07-20,45.8237,46.8053,45.6401,46.6641,2610000
2005-07-21,46.7347,46.8265,46.3887,46.4028,4864100
2005-07-22,46.1839,46.8124,46.085,46.7488,2629100
2005-07-25,46.6076,47.1655,46.5935,46.6429,2962700
2005-07-26,47.0384,47.3985,46.6994,46.8548,4117700
2005-07-27,47.8081,47.9846,47.0101,47.1019,5188800
2005-07-28,47.109,47.1513,46.3251,46.6076,4947300
2005-07-29,46.7559,47.1867,46.6147,46.6147,3560000
2005-08-01,46.8194,46.9536,46.3534,46.431,2367900
2005-08-02,46.431,46.8901,46.3887,46.8406,2318300
2005-08-03,46.5935,47.0878,46.5017,47.0666,2238100
2005-08-04,47.0595,47.1513,46.6146,46.7982,2651100
2005-08-05,46.6994,46.9748,46.6146,46.7418,2142300
2005-08-08,46.8194,46.9607,46.3533,46.6005,2242400
2005-08-09,46.8194,47.6598,46.5864,47.4056,3282400
2005-08-10,47.6041,47.7175,46.4983,46.7535,3096800
2005-08-11,46.8598,47.7103,46.8102,47.7103,3112400
2005-08-12,47.7104,47.845,46.8527,47.1646,2823000
2005-08-15,47.0653,47.9726,47.0299,47.8167,2160100
2005-08-16,47.7742,48.001,46.9732,46.9732,3280800
2005-08-17,47.0582,47.9017,47.0511,47.5048,2432800
2005-08-18,47.4481,47.6182,46.9307,47.2284,2912600
2005-08-19,47.278,47.8096,47.1504,47.597,2281600
2005-08-22,47.7671,48.4688,47.7316,48.0506,3433000
2005-08-23,47.9514,48.1286,47.5969,47.7954,2310200
2005-08-24,47.7033,48.164,47.5473,47.5828,3524400
2005-08-25,47.5828,47.7742,47.5261,47.6395,2529100
2005-08-26,47.5969,47.5969,46.8456,47.0015,2822300
2005-08-29,46.8527,47.9585,46.8314,47.9017,2974400
2005-08-30,47.7033,47.8805,47.1008,47.3063,3158600
2005-08-31,47.4197,47.5615,46.8102,47.5048,3137700
2005-09-01,47.2425,47.3843,46.6897,46.7747,4073800
2005-09-02,45.9809,46.0234,45.3287,45.6052,6810400
2005-09-06,45.6264,46.3919,45.5414,46.0942,4783600
2005-09-07,45.9312,45.9454,45.3642,45.7186,4501900
2005-09-08,45.9312,46.0021,45.591,45.7824,4331600
2005-09-09,45.9525,46.5195,45.91,46.3565,4205100
2005-09-12,46.1793,46.392,45.8887,46.1722,2733300
2005-09-13,46.1722,46.5337,46.151,46.3565,2891500
2005-09-14,46.3636,46.5621,45.3429,45.4918,3534900
2005-09-15,45.4989,46.2148,45.3287,46.1297,4252500
2005-09-16,46.392,46.392,45.6973,45.9312,5205900
2005-09-19,45.7186,45.7895,44.6766,45.435,3725400
2005-09-20,45.2579,45.6902,44.8964,44.9743,3842600
2005-09-21,44.2797,44.8822,43.9536,44.2372,4645800
2005-09-22,44.1946,44.5207,43.982,44.308,3215700
2005-09-23,44.3435,44.9743,44.2301,44.7971,3297800
2005-09-26,46.4274,46.7464,45.5343,45.8391,5909100
2005-09-27,46.0659,47.2851,45.9738,47.1717,5461200
2005-09-28,47.1362,47.7245,47.0015,47.6395,4806800
2005-09-29,47.4552,47.7387,47.0441,47.6891,2482700
2005-09-30,47.5969,48.3766,47.3489,48.164,3151400
