date,open,high,low,close,volume
2021-07-30,53.4709,53.7426,52.7332,52.8011,1756500
2021-08-02,53.0535,53.1797,52.4323,52.6458,1778300
2021-08-03,52.7235,53.1409,52.3838,52.5294,1284600
2021-08-04,52.277,52.6847,51.947,52.1217,1006200
2021-08-05,52.345,52.6167,52.112,52.607,1053400
2021-08-06,52.8885,53.0438,52.5488,52.8788,812400
2021-08-09,52.8206,53.2185,52.6458,53.1797,718200
2021-08-10,53.3284,53.659,53.1437,53.3479,985300
2021-08-11,53.5618,53.9021,53.4548,53.8437,817100
2021-08-12,53.8826,54.009,53.6104,53.8437,578400
2021-08-13,54.0187,54.3299,53.8632,54.2035,967300
2021-08-16,54.2326,54.8646,54.0576,54.816,763100
2021-08-17,54.6799,55.0493,54.534,55.0007,816000
2021-08-18,54.9424,55.5744,54.6507,55.1466,1525800
2021-08-19,54.9229,55.4869,54.7382,55.2827,745300
2021-08-20,55.2924,56.2744,55.2827,56.1577,889500
2021-08-23,56.2938,56.8772,56.1091,56.1188,970000
2021-08-24,56.0897,56.3035,55.973,56.0799,892600
2021-08-25,56.1674,56.5175,55.9049,56.2549,663500
2021-08-26,56.1188,56.43,55.9535,56.0119,624300
2021-08-27,56.1091,56.6341,56.0313,56.5369,1095900
2021-08-30,56.6341,56.848,56.4008,56.4202,586500
2021-08-31,56.3911,56.8577,56.3327,56.4397,1079700
2021-09-01,56.3911,57.0619,56.0508,56.8383,814400
2021-09-02,57.0716,57.3244,56.7216,57.1008,789900
2021-09-03,56.8675,57.4022,56.7313,57.305,777400
2021-09-07,57.5578,57.8106,56.3036,56.5174,2508600
2021-09-08,56.4202,56.9744,56.2355,56.9452,1204900
2021-09-09,57.0036,57.4703,56.7897,56.8091,1264100
2021-09-10,56.8189,57.0328,56.1091,56.1674,1147500
2021-09-13,56.6925,56.6925,55.4771,55.8563,1079000
2021-09-14,55.8466,56.0702,54.2229,54.5438,2333200
2021-09-15,54.5632,56.1966,54.4757,55.8855,1390700
2021-09-16,55.8466,55.973,55.0688,55.866,1217300
2021-09-17,56.0605,56.1091,54.6118,55.4285,48381800
2021-09-20,54.3299,55.1174,54.0771,54.7771,2672600
2021-09-21,55.0785,55.3993,54.6507,55.0591,1626800
2021-09-22,55.4771,55.973,54.8452,55.8077,1474900
2021-09-23,56.148,56.4008,55.5646,55.8855,1162400
2021-09-24,55.9146,56.5272,55.866,56.4883,812300
2021-09-27,56.6049,56.6049,55.6813,55.7299,1044600
2021-09-28,55.6619,55.6619,54.0187,54.2424,1450100
2021-09-29,54.3493,55.0299,54.3493,54.6702,1093500
2021-09-30,54.9035,55.0104,53.9021,53.9118,1631700
2021-10-01,54.1549,56.3619,53.9312,56.0022,2024100
2021-10-04,56.0313,56.4591,55.2146,55.5938,1398000
2021-10-05,55.8855,56.848,55.5938,56.5174,1602400
2021-10-06,56.0508,57.198,55.9341,57.1689,933500
2021-10-07,57.5383,58.2092,57.4119,57.8008,946600
2021-10-08,57.8494,58.4036,57.6842,58.3259,757700
2021-10-11,58.4231,59.1814,58.2772,58.5786,939200
2021-10-12,58.8412,59.6481,58.5592,59.0648,967800
2021-10-13,59.0064,59.9981,58.7342,59.9204,1026900
2021-10-14,60.387,61.4176,60.2995,61.3787,1208200
2021-10-15,61.7385,62.9246,61.5926,62.5357,1530700
2021-10-18,62.2732,62.7982,62.1371,62.2343,1308900
2021-10-19,62.6232,62.6232,61.8843,62.3121,1388800
2021-10-20,62.5455,62.9732,62.5455,62.7788,1619600
2021-10-21,63.0802,63.8386,62.9441,63.8094,1504000
2021-10-22,63.9844,64.7622,63.8191,64.6456,1188400
2021-10-25,64.6066,65.3747,64.3928,64.6164,1645900
2021-10-26,64.5094,65.0831,61.6899,62.1274,2303200
2021-10-27,62.4774,62.7302,60.5621,60.9121,1807600
2021-10-28,61.0385,61.6704,60.9218,61.2037,1055400
2021-10-29,61.2329,61.7579,60.9315,61.3593,1798000
2021-11-01,61.5246,61.544,59.6967,60.1537,1523000
2021-11-02,60.254,61.4714,60.1858,61.0915,1622300
2021-11-03,61.1402,61.8609,59.4165,60.2053,1679800
2021-11-04,60.2832,60.478,59.6502,59.9229,1437600
2021-11-05,60.3124,60.6436,60.0008,60.3514,1438300
2021-11-08,60.7312,61.1889,60.1664,61.0721,1344500
2021-11-09,60.9455,61.6759,60.8773,61.3642,1391200
2021-11-10,61.3448,61.822,61.2279,61.5395,1002600
2021-11-11,61.4519,62.231,61.2084,62.0265,1003800
2021-11-12,62.4842,63.0296,62.2212,62.8348,1236300
2021-11-15,62.9224,63.3315,62.3576,62.6205,1020400
2021-11-16,62.7374,63.8476,62.7374,63.2341,1240800
2021-11-17,63.1757,63.497,62.5231,63.0296,939500
2021-11-18,63.1464,63.6139,62.4258,62.4647,888500
2021-11-19,62.5718,63.3023,61.9875,62.8543,3440000
2021-11-22,63.2146,64.2469,62.8932,63.5749,1674500
2021-11-23,63.5652,64.1398,63.273,64.0911,1016100
2021-11-24,63.8087,64.6949,63.7697,64.6073,949300
2021-11-26,63.6236,63.9645,62.679,63.0685,810400
2021-11-29,63.76,64.0132,63.088,63.7015,797600
2021-11-30,63.312,64.0716,62.5426,62.7277,2310700
2021-12-01,63.536,64.3443,62.0167,62.0265,1804200
2021-12-02,62.3771,64.5878,62.1336,64.1495,1379000
2021-12-03,64.3541,64.4709,62.8835,63.5068,1446700
2021-12-06,64.0716,64.656,63.7697,64.169,1101800
2021-12-07,64.6852,65.4253,64.5683,65.2987,1715600
2021-12-08,65.5422,66.1363,64.9286,65.9123,1561100
2021-12-09,65.5617,65.8441,65.2305,65.3084,680000
2021-12-10,65.9415,65.9999,64.6949,65.4545,1136100
2021-12-13,65.3669,65.6883,64.3443,65.2013,880300
2021-12-14,65.1137,65.4837,64.1398,65.2111,1155900
2021-12-15,65.513,66.3895,64.8702,66.2823,1586600
2021-12-16,66.2629,66.7401,65.065,65.4837,1158200
2021-12-17,65.3084,65.3961,63.9061,64.1495,3166100
2021-12-20,63.497,64.354,62.7277,64.2274,1669500
2021-12-21,64.7047,65.3669,64.3151,64.7534,1090800
2021-12-22,64.7631,65.8538,64.7436,65.8051,749300
2021-12-23,66.2434,66.594,65.8636,66.2531,661500
2021-12-27,66.6232,67.6652,66.4479,67.6458,514400
2021-12-28,67.7529,68.2398,67.2757,67.5289,590600
2021-12-29,67.6847,68.2885,67.6847,68.0061,523400
2021-12-30,68.1717,68.347,67.8308,67.9866,701200
2021-12-31,67.8892,68.9021,67.6652,68.4443,938300
2022-01-03,68.5612,68.756,66.5355,66.9933,1543500
2022-01-04,67.1101,67.6166,66.4674,67.3147,1600700
2022-01-05,67.4705,67.5581,65.6785,65.6883,1669300
2022-01-06,65.8149,67.0614,65.3961,66.7498,1207200
2022-01-07,66.6622,66.9738,65.8149,66.8082,2321400
2022-01-10,66.4284,66.7303,65.1624,66.3018,1263900
2022-01-11,66.4771,66.6719,65.2987,66.5648,1247000
2022-01-12,66.7985,67.8698,66.4479,67.6166,1430200
2022-01-13,67.7237,67.7237,66.555,66.7887,1103000
2022-01-14,66.5161,66.7303,64.5586,65.2987,1949000
2022-01-18,64.5878,65.065,63.8087,64.2372,1724200
2022-01-19,64.8605,64.8605,62.8737,62.9419,1633300
2022-01-20,63.5457,64.169,62.3868,62.5621,1428700
2022-01-21,62.6108,63.0004,61.4616,61.4811,1798900
2022-01-24,61.0818,63.2438,60.3222,62.9225,2440600
2022-01-25,64.3735,65.6006,61.374,62.7374,3269000
2022-01-26,63.2925,63.9061,60.9162,61.598,2021000
2022-01-27,62.1531,62.4745,59.6989,60.3514,2698700
2022-01-28,60.4488,62.7374,59.8839,62.6984,2101300
2022-01-31,62.679,64.841,62.3771,64.5488,6616600
2022-02-01,64.5488,65.0455,63.4386,64.9286,2182400
2022-02-02,64.9189,66.7303,64.841,66.3018,2066300
2022-02-03,65.7878,66.3145,64.8027,64.9978,1524800
2022-02-04,64.7539,66.4901,64.5393,65.8658,1216700
2022-02-07,65.9243,66.5778,65.8366,65.9341,1935100
2022-02-08,66.0121,66.5583,64.5686,66.3535,1464800
2022-02-09,66.9582,68.314,66.9582,68.2945,1358600
2022-02-10,67.2801,68.7626,66.9875,67.3971,2943300
2022-02-11,67.3776,67.5629,64.988,65.2611,1919900
2022-02-14,65.0856,65.739,63.8566,64.354,1619000
2022-02-15,65.1538,65.5927,64.5589,64.9393,1031600
2022-02-16,64.5101,65.1636,64.0907,64.9685,974900
2022-02-17,64.6076,64.91,63.72,64.0126,1597000
2022-02-18,64.0029,64.9197,63.759,64.5101,1806700
2022-02-22,64.4613,64.9392,63.486,64.0614,1689700
2022-02-23,64.3638,64.6661,62.5691,62.6472,1341300
2022-02-24,61.3207,64.7637,60.872,64.5198,2108100
2022-02-25,64.6271,66.0804,64.4711,65.9243,2262700
2022-02-28,64.8222,66.1877,64.7637,65.9439,2465700
2022-03-01,65.7683,66.3242,64.7832,65.2221,2225000
2022-03-02,65.8268,66.4803,65.1636,66.0414,1426600
2022-03-03,66.4803,67.1728,65.7488,66.4315,1349600
2022-03-04,65.9243,66.8217,65.3294,66.7241,1073100
2022-03-07,66.1487,66.334,64.4711,64.5979,1548800
2022-03-08,64.5198,64.6954,59.6138,59.6235,4909300
2022-03-09,60.8622,62.6471,60.1015,61.9742,2700400
2022-03-10,61.0671,62.335,61.0671,61.623,2235400
2022-03-11,62.0327,62.6081,61.0866,61.1646,1404000
2022-03-14,61.7693,62.5789,61.1939,61.9937,1117600
2022-03-15,63.0763,64.4321,62.6862,64.354,2258100
2022-03-16,64.5979,65.8756,63.6518,65.2318,1883700
2022-03-17,65.0855,66.4901,65.0563,66.3535,1815300
2022-03-18,66.6559,68.0896,66.3828,67.875,2982700
2022-03-21,67.8946,68.4993,66.8607,67.797,1937900
2022-03-22,68.1189,68.1579,66.8802,67.5044,2653700
2022-03-23,67.0948,68.0214,66.9094,66.9875,1832800
2022-03-24,66.9875,67.6995,66.9192,67.2899,1576000
2022-03-25,67.5434,68.6651,67.3386,68.6358,1558100
2022-03-28,69.0065,70.4695,68.9577,70.333,1687300
2022-03-29,70.9865,71.3668,70.0794,70.6938,1178700
2022-03-30,70.6451,70.9377,70.2354,70.9182,1109000
2022-03-31,71.084,72.1764,70.489,70.489,2290000
2022-04-01,70.7621,71.6985,70.2549,70.7719,1785900
2022-04-04,70.6256,71.5229,70.2354,70.4207,1266300
2022-04-05,70.2647,71.7862,70.2354,70.5768,1057200
2022-04-06,70.1184,71.1913,69.8355,71.084,1220600
2022-04-07,71.123,72.0398,70.567,71.5912,1489800
2022-04-08,71.6009,72.0106,71.0645,71.162,930500
2022-04-11,71.0547,71.4351,70.1184,70.7231,1067800
2022-04-12,70.8791,71.6399,69.9233,70.1671,945400
2022-04-13,70.0794,70.411,69.182,70.0794,1163700
2022-04-14,70.2062,70.5963,69.4454,69.5039,951700
2022-04-18,68.8017,69.3283,67.8751,68.1969,1767200
2022-04-19,68.3237,68.7236,67.836,68.431,1553700
2022-04-20,68.6553,69.5136,68.47,69.3088,1708000
2022-04-21,69.8258,70.2647,68.7919,68.9382,1645900
2022-04-22,68.7041,68.8211,65.9633,66.0609,1370600
2022-04-25,65.7976,66.9387,64.9685,66.7632,1734000
2022-04-26,67.0265,67.1533,64.0419,64.0614,2471500
2022-04-27,64.0809,64.5491,62.93,63.1153,2062700
2022-04-28,63.6908,64.5686,62.7154,64.1492,1901300
2022-04-29,63.3592,63.4762,60.238,60.4526,3801100
2022-05-02,60.9598,61.1549,57.1071,58.5994,3251900
2022-05-03,58.7847,59.7796,58.219,58.4824,2099000
2022-05-04,58.4434,60.121,57.3705,59.9942,2328800
2022-05-05,59.4187,59.7991,56.8145,57.507,1538200
2022-05-06,57.1289,57.4416,56.1909,56.9042,1880400
2022-05-09,56.5329,56.6111,55.0575,55.2822,2037700
2022-05-10,55.8294,56.6599,54.95,56.23,2949300
2022-05-11,55.9662,56.6404,54.696,54.8035,2079300
2022-05-12,54.5983,55.6047,53.9828,54.7742,2142800
2022-05-13,55.3018,56.8944,55.1161,56.572,1822600
2022-05-16,56.4547,56.6501,55.6926,56.1421,1521400
2022-05-17,56.7185,57.0214,55.9271,56.9433,1836500
2022-05-18,56.3082,56.4547,53.846,53.9925,1612800
2022-05-19,53.7678,54.0902,52.6735,53.4551,3081400
2022-05-20,53.9632,54.1,52.1752,53.7385,5480500
2022-05-23,54.354,54.8817,53.3965,54.6862,2291100
2022-05-24,54.3931,54.8719,53.3672,54.6765,1830200
2022-05-25,54.5006,55.1845,54.0512,54.8914,2386200
2022-05-26,55.4972,57.0312,55.0282,56.7674,2128300
2022-05-27,57.0605,58.5847,56.953,58.5749,2452300
2022-05-31,58.106,58.5359,57.0898,58.0083,8115600
2022-06-01,58.1548,58.4772,56.1811,56.6794,1359000
2022-06-02,56.7185,58.2916,56.2886,58.2427,1310600
2022-06-03,57.4025,58.018,57.2266,57.3927,1041400
2022-06-06,57.9887,58.4675,57.4122,57.5686,1654400
2022-06-07,57.0214,57.9105,56.6892,57.891,978200
2022-06-08,57.3829,58.0473,57.0507,57.0996,924400
2022-06-09,57.1289,57.4904,55.507,55.5363,1058200
2022-06-10,54.354,55.1845,53.9632,54.4713,1236900
2022-06-13,53.3477,54.1098,52.6833,53.2402,1227200
2022-06-14,53.2011,53.9437,52.8494,53.4063,1372200
2022-06-15,54.0707,54.5983,52.781,53.6799,1086100
2022-06-16,52.566,52.6442,51.6964,52.0579,1796300
2022-06-17,52.2729,52.8787,51.8821,52.2729,2002600
2022-06-21,52.8396,53.8362,52.8005,53.6115,1358700
2022-06-22,52.9959,55.0771,52.9959,54.2173,1342400
2022-06-23,54.5885,56.3179,54.3833,55.976,1578900
2022-06-24,56.3961,57.7542,56.2788,57.7054,1377700
2022-06-27,57.7347,57.9008,57.0116,57.6663,1253500
2022-06-28,57.7444,58.5456,56.357,56.3863,1061100
2022-06-29,56.4254,56.826,56.0346,56.6697,1660000
2022-06-30,56.3375,57.1973,55.9662,57.0019,1606600
2022-07-01,56.9921,57.9789,56.7674,57.9692,1434800
2022-07-05,57.3145,58.5945,57.168,58.5261,2447300
2022-07-06,58.6922,59.425,58.1548,59.0342,1209400
2022-07-07,59.0439,59.3957,58.7801,59.0635,1238500
2022-07-08,59.1123,59.2296,58.5066,58.702,992400
2022-07-11,58.5066,58.7215,58.1157,58.2818,606300
2022-07-12,57.979,58.8095,57.2755,57.6858,1000200
2022-07-13,56.9237,58.0669,56.7674,57.5393,853500
2022-07-14,56.572,57.1778,56.1616,56.9628,792200
2022-07-15,57.9008,58.2818,57.637,57.9496,1065300
2022-07-18,58.018,58.7997,57.2657,57.4122,1228000
2022-07-19,58.0571,59.5227,57.891,59.4543,1463900
2022-07-20,59.4934,59.8549,59.0635,59.2882,1447200
2022-07-21,59.4641,60.9688,59.3371,60.9297,1010600
2022-07-22,61.1739,61.3596,60.0015,60.5486,938100
2022-07-25,60.6756,61.1544,60.3141,60.959,1036900
2022-07-26,60.0894,61.1544,59.8256,60.275,1347400
2022-07-27,60.5779,61.9165,60.5779,61.6332,1036200
2022-07-28,61.7699,62.962,61.0958,62.9033,1275000
2022-07-29,63.089,64.1931,63.0108,63.6068,1308700
2022-08-01,62.6395,62.9717,61.6136,61.7309,1040500
2022-08-02,61.5452,62.1412,61.2521,61.4378,915000
2022-08-03,61.7211,63.0206,61.7015,62.8154,672600
2022-08-04,62.6786,63.089,62.5223,62.8349,1143500
2022-08-05,62.3366,63.4505,62.1705,63.4114,563800
2022-08-08,63.6655,64.1833,63.431,63.7827,692300
2022-08-09,63.678,64.5979,63.5801,64.1184,800500
2022-08-10,64.5881,65.1068,64.5294,64.9502,1240000
2022-08-11,65.2829,65.9092,64.8425,65.1165,737500
2022-08-12,65.596,66.1441,65.4101,66.1049,1393100
2022-08-15,65.8407,66.6725,65.5569,66.5355,784800
2022-08-16,66.2322,66.9661,66.1637,66.6823,714000
2022-08-17,66.0854,66.8095,65.9288,66.4866,614300
2022-08-18,66.4768,66.6236,65.7722,66.3594,1668700
2022-08-19,66.1147,66.1734,65.5178,65.8309,916000
2022-08-22,65.1557,65.4786,64.4217,64.5196,864100
2022-08-23,64.3141,64.5,63.5703,63.6584,633300
2022-08-24,63.8443,64.1966,63.5997,63.952,816900
2022-08-25,64.2162,65.1948,63.9128,65.1459,712800
2022-08-26,65.2829,65.2829,63.6682,63.6976,625000
2022-08-29,63.0615,63.6193,62.533,62.993,990100
2022-08-30,63.355,63.355,62.2786,62.4352,636100
2022-08-31,62.8853,63.1202,61.6718,61.6914,1084500
2022-09-01,61.6523,62.3275,61.0945,62.2981,984700
2022-09-02,62.8364,63.0908,61.2217,61.5446,758500
2022-09-06,61.6327,62.533,61.5935,62.0046,817600
2022-09-07,62.2394,63.9814,62.1416,63.8639,890200
2022-09-08,63.492,64.2064,63.2963,64.1477,620500
2022-09-09,64.1771,64.774,63.952,64.0107,941300
2022-09-12,64.0988,64.2162,63.5703,63.9031,941400
2022-09-13,62.7483,62.9049,61.2804,61.4174,1078500
2022-09-14,61.6327,61.6425,60.6737,61.1825,2609000
2022-09-15,61.2413,61.3489,59.9691,60.1746,2336000
2022-09-16,59.7734,60.3605,59.3526,60.2235,3976800
2022-09-19,59.9593,60.566,59.7733,60.429,2024600
2022-09-20,59.9201,60.4975,59.3134,60.1256,1845600
2022-09-21,60.5171,61.3293,59.0687,59.1079,1039700
2022-09-22,58.9122,58.922,57.503,57.9727,1490900
2022-09-23,57.5813,58.3054,56.9158,57.6595,1469700
2022-09-26,57.4345,57.9727,56.8473,57.366,1549000
2022-09-27,58.0706,59.2058,57.6204,58.1782,2008600
2022-09-28,58.7947,59.3721,58.1978,58.9513,1393100
2022-09-29,58.7556,59.7048,58.1489,59.5874,2034500
2022-09-30,59.5091,60.3801,59.0002,59.1862,1825100
2022-10-03,59.2547,61.0651,59.2547,60.7128,1644000
2022-10-04,61.2413,62.6504,61.2413,61.9459,1090300
2022-10-05,61.4272,62.6602,61.2902,62.3471,914900
2022-10-06,62.2199,62.3373,61.0847,61.3098,1049400
2022-10-07,60.8302,60.9575,59.4993,59.9103,1114600
2022-10-10,60.2137,60.9672,60.0473,60.7422,807400
2022-10-11,60.6737,61.3685,60.1256,60.6345,1286100
2022-10-12,60.4779,60.4779,59.2547,59.3819,1287000
2022-10-13,58.3446,61.6033,57.9336,61.2217,1723600
2022-10-14,61.7208,61.9067,58.0999,58.2076,1645700
2022-10-17,59.3036,60.7128,59.284,59.9789,1787400
2022-10-18,61.388,61.4076,60.2529,60.8302,1243600
2022-10-19,60.6541,61.6425,60.2235,61.5544,1598400
2022-10-20,61.3783,61.3783,59.3623,59.5874,1120400
2022-10-21,59.607,60.429,58.5403,60.2137,2300400
2022-10-24,60.7715,61.9361,60.7715,61.7306,1482400
2022-10-25,55.761,59.1568,53.794,53.9213,6772900
2022-10-26,53.9115,55.1445,52.6882,54.7531,3454700
2022-10-27,55.1054,55.9372,55.0662,55.487,1613800
2022-10-28,55.6925,57.454,55.487,57.3855,1301800
2022-10-31,57.18,57.9531,56.8277,57.5323,1933400
2022-11-01,57.8902,58.0275,57.2137,57.5078,1001200
2022-11-02,57.5372,57.7235,55.9194,56.0272,1415800
2022-11-03,55.5958,56.4587,55.3801,55.4389,1046600
2022-11-04,56.0468,56.0468,53.5465,54.6839,2228200
2022-11-07,54.8702,55.1153,54.1936,54.929,1103900
2022-11-08,55.1153,55.9684,54.7133,55.3507,955300
2022-11-09,55.1938,55.7527,54.6251,54.6447,577500
2022-11-10,56.341,57.6451,55.5958,57.547,1353800
2022-11-11,58.0177,58.0177,54.831,55.5664,1281200
2022-11-14,55.7429,56.2331,54.5466,54.5564,1429800
2022-11-15,55.3703,55.6644,54.2133,54.7133,1109700
2022-11-16,54.7133,55.8703,54.7133,55.7429,1106400
2022-11-17,55.282,55.89,54.8604,55.2918,953900
2022-11-18,56.1547,56.5077,55.6938,55.8311,1464800
2022-11-21,56.0076,57.0862,55.939,56.8705,904300
2022-11-22,57.3607,57.4686,56.3704,56.8018,1173600
2022-11-23,56.8214,57.6549,56.5469,57.4882,811200
2022-11-25,57.802,58.3609,57.6451,58.1059,472500
2022-11-28,57.6549,58.1844,56.7234,56.7626,848600
2022-11-29,56.3704,56.9881,56.1939,56.2429,693800
2022-11-30,55.8605,58.5276,55.7135,58.4295,2010700
2022-12-01,58.6746,58.8021,57.2921,57.7726,1160500
2022-12-02,57.1156,58.4883,56.9391,58.3609,959900
2022-12-05,57.9,58.155,57.547,57.9,1196500
2022-12-06,57.8804,57.9196,56.3606,56.8411,1027300
2022-12-07,56.9097,57.4098,56.0468,56.2037,1001400
2022-12-08,56.2527,57.1156,55.8998,56.645,1211300
2022-12-09,56.6253,56.9783,56.3606,56.3802,907600
2022-12-12,56.4783,56.9293,56.1449,56.8803,965500
2022-12-13,58.2922,58.557,57.1842,57.7627,1416000
2022-12-14,57.7628,58.6158,56.694,57.0372,1022400
2022-12-15,56.2429,56.39,55.2036,55.4781,890600
2022-12-16,54.7525,55.3212,53.9387,54.4192,2253000
2022-12-19,54.2231,55.0173,53.9681,54.3309,1012000
2022-12-20,54.3407,54.9486,54.2034,54.4486,822300
2022-12-21,54.9977,55.8899,54.6741,55.8703,828100
2022-12-22,55.635,55.8311,54.6937,55.5468,1202400
2022-12-23,55.5468,55.8899,55.0467,55.8311,766900
2022-12-27,55.9292,56.2625,55.4977,56.2429,784900
2022-12-28,56.4194,56.5469,55.4487,55.4683,677000
2022-12-29,55.8605,56.9097,55.5566,56.5273,728300
2022-12-30,56.0174,56.0959,55.2428,55.8605,665600
2023-01-03,55.9488,56.3508,55.0173,55.5468,1162300
2023-01-04,56.0174,56.8901,55.8115,56.4783,1305800
2023-01-05,56.2822,56.645,55.1742,55.9684,1299400
2023-01-06,56.4979,57.9785,56.1449,57.6843,727900
2023-01-09,57.851,58.5962,57.6353,57.6941,957700
2023-01-10,57.6549,58.7139,57.6255,58.7041,798200
2023-01-11,58.9492,60.5278,58.8413,60.4886,1398600
2023-01-12,60.7436,61.0181,59.8415,60.4592,1197700
2023-01-13,59.9591,60.2729,59.665,60.0768,669900
2023-01-17,60.0768,60.5376,59.8905,59.9885,988000
2023-01-18,60.067,60.2827,59.3022,59.4493,986200
2023-01-19,59.0767,59.41,58.7825,59.0767,897100
2023-01-20,59.3316,60.5965,59.008,60.518,1280700
2023-01-23,60.6455,61.0083,59.9395,60.7534,1589100
2023-01-24,60.5671,60.5671,56.39,57.5666,2645000
2023-01-25,57.7235,58.4589,56.4488,57.8118,2003300
2023-01-26,57.6941,57.7824,56.5371,57.2235,1520200
2023-01-27,57.1352,57.2333,55.9586,56.4783,1495200
2023-01-30,56.3802,56.8509,56.2626,56.341,1244400
2023-01-31,56.3116,57.4196,56.1449,57.4196,2631700
2023-02-01,56.9097,57.8216,56.3606,57.2627,1468000
2023-02-02,57.3658,57.6704,56.6585,57.6311,1472300
2023-02-03,57.2971,57.4543,56.6486,57.3658,1256000
2023-02-06,57.1301,58.1027,57.0416,57.975,949500
2023-02-07,57.6508,59.1244,57.6311,58.9181,1247900
2023-02-08,58.5153,58.9378,57.8571,57.9258,873300
2023-02-09,58.1813,58.5546,57.1693,57.2872,1064100
2023-02-10,57.1497,57.2676,56.5995,57.2283,756900
2023-02-13,57.3265,57.6409,57.1301,57.4444,691500
2023-02-14,57.9553,58.0339,56.2262,56.2557,1070400
2023-02-15,55.9314,56.9532,55.7546,56.9041,655500
2023-02-16,56.1574,56.7371,56.069,56.3637,591100
2023-02-17,56.2655,56.7665,56.1181,56.6585,884900
2023-02-21,56.3441,56.3932,55.1258,55.2634,773100
2023-02-22,55.3125,55.8529,55.1946,55.4893,851400
2023-02-23,55.5483,55.9708,54.949,55.4697,518300
2023-02-24,55.0964,55.5483,54.8507,55.4795,618100
2023-02-27,56.0395,56.0886,54.8802,54.9785,712300
2023-02-28,54.9097,55.509,54.8606,55.0865,1615800
2023-03-01,54.7427,55.3518,54.5658,55.0276,1279500
2023-03-02,54.7034,55.2241,54.3988,55.1651,806000
2023-03-03,55.3715,55.8037,54.8704,55.7644,669900
2023-03-06,55.9904,56.4325,55.8529,56.0002,914500
2023-03-07,56.0788,56.2065,54.9195,55.0374,825700
2023-03-08,55.1357,55.9413,55.0178,55.8823,1336600
2023-03-09,56.0297,56.295,54.163,54.4578,1323900
2023-03-10,54.4185,54.9785,53.5048,53.9567,1363100
2023-03-13,53.2199,54.1434,52.8465,53.1216,1346900
2023-03-14,53.9567,54.2809,53.1609,54.0746,1478100
2023-03-15,52.9448,53.3869,51.8935,52.4928,1502500
2023-03-16,52.4241,54.615,52.2079,54.1434,1378000
2023-03-17,54.0451,54.0844,52.5518,52.8563,2966100
2023-03-20,53.0627,53.6816,52.6893,53.3967,1630800
2023-03-21,54.2711,55.0276,54.2023,54.8115,1277500
2023-03-22,54.9293,55.3518,53.9076,53.9174,1246500
2023-03-23,53.6816,54.5855,53.5539,54.0943,948100
2023-03-24,53.662,54.4872,53.2886,54.389,929000
2023-03-27,54.8213,55.175,54.6248,54.8115,862700
2023-03-28,54.8016,55.0472,54.4479,54.8016,789000
2023-03-29,55.3813,55.5876,55.0079,55.4304,819700
2023-03-30,55.7448,56.0199,55.1062,55.6269,878000
2023-03-31,56.2164,56.4718,55.8332,56.4129,852600
2023-04-03,56.2458,56.8353,56.2065,56.6388,1115600
2023-04-04,56.9532,57.2381,56.069,56.7764,1020000
2023-04-05,56.5897,57.8178,56.5897,57.808,1071000
2023-04-06,57.7785,58.1322,57.4739,58.1027,799100
2023-04-10,57.6999,57.8178,57.0023,57.3953,801900
2023-04-11,57.5525,58.0143,57.3069,57.8767,756000
2023-04-12,58.0634,58.3385,57.1497,57.4543,1529600
2023-04-13,57.3167,58.0044,57.0318,57.9258,925600
2023-04-14,57.9848,58.2108,57.4543,57.7392,721200
2023-04-17,57.7981,58.7609,57.6802,58.7609,1954200
2023-04-18,59.5371,59.7827,58.8887,59.2915,1873700
2023-04-19,59.5469,59.8613,59.1244,59.3308,1198300
2023-04-20,59.1539,59.9301,58.8592,59.7827,1302900
2023-04-21,59.8122,60.3623,59.3701,60.3231,8431400
2023-04-24,60.3623,60.6178,59.8122,59.989,1447600
2023-04-25,58.9476,63.0543,58.9476,61.9048,2645700
2023-04-26,61.895,62.4157,61.5609,61.7181,1738600
2023-04-27,61.8557,62.956,61.669,62.9167,1549700
2023-04-28,62.7006,63.5652,62.6417,63.2606,1729800
2023-05-01,63.0936,65.2255,63.0936,64.6753,2168300
2023-05-02,64.5574,64.695,63.2311,63.7813,1640800
2023-05-03,64.1448,64.469,63.5553,63.5652,1094000
2023-05-04,63.5553,63.7715,62.8381,62.9855,1017900
2023-05-05,63.3152,64.329,63.3054,64.2798,985400
2023-05-08,64.142,64.8408,63.9943,64.7128,823400
2023-05-09,64.6636,65.0573,64.3487,64.5357,697500
2023-05-10,64.703,65.0179,64.0435,64.5553,795300
2023-05-11,64.4569,64.6735,64.0337,64.6243,718400
2023-05-12,64.9589,65.1164,63.9943,64.6439,589600
2023-05-15,64.762,64.8408,64.3683,64.8309,619600
2023-05-16,64.575,65.1065,64.2503,64.6735,1044000
2023-05-17,65.0081,65.0081,64.1715,64.329,794500
2023-05-18,64.4373,65.264,64.0436,65.2246,922000
2023-05-19,65.5691,65.8644,64.9884,65.3132,1052400
2023-05-22,65.0475,65.4707,64.5455,64.6735,1007900
2023-05-23,64.3487,64.575,62.0948,62.2031,1232100
2023-05-24,61.7897,62.3704,61.455,62.0948,1143000
2023-05-25,62.2129,62.2227,61.4354,62.0948,782100
2023-05-26,62.0357,62.5967,61.7602,61.8783,986300
2023-05-30,62.1145,62.4885,61.77,61.9865,1128900
2023-05-31,61.7109,61.8684,60.8645,61.3468,1709100
