date,open,high,low,close,volume
2014-04-28,19.647,19.8121,19.5268,19.7671,33472800
2014-04-29,19.7896,20.0148,19.7821,19.8797,22146000
2014-04-30,19.7596,20.0449,19.6845,20.0373,25863900
2014-05-01,19.9022,20.0223,19.8121,19.8572,19755200
2014-05-02,19.9398,19.9998,19.8196,19.8271,24235200
2014-05-05,19.8082,19.8839,19.6795,19.8158,20738900
2014-05-06,19.8082,19.9748,19.6871,19.8385,21818000
2014-05-07,19.8839,20.0278,19.8536,19.9672,24692800
2014-05-08,19.9294,20.0884,19.8536,19.9445,24166900
2014-05-09,19.9672,19.9975,19.8536,19.9142,20324400
2014-05-12,19.9975,20.0959,19.9142,19.9672,20607800
2014-05-13,20.0581,20.0959,19.9369,20.0278,20525000
2014-05-14,20.0581,20.0808,19.9369,19.9369,17811900
2014-05-15,19.9369,20.0657,19.6946,19.6946,31752700
2014-05-16,19.7249,19.7401,19.4902,19.5508,30017200
2014-05-19,19.4978,19.7552,19.4978,19.7174,22679600
2014-05-20,19.7022,19.8158,19.5962,19.7174,22292600
2014-05-21,19.7628,19.8764,19.6871,19.8385,18721300
2014-05-22,19.8461,19.8915,19.7476,19.8006,15926500
2014-05-23,19.8006,19.9142,19.7931,19.9066,17172200
2014-05-27,19.9369,20.2474,19.8234,20.2247,27271900
2014-05-28,20.2171,20.3988,20.1868,20.3534,27150100
2014-05-29,20.3761,20.414,20.2322,20.414,20638900
2014-05-30,20.3988,20.6866,20.3913,20.6866,43641000
2014-06-02,20.679,20.7093,20.5351,20.6411,20264900
2014-06-03,20.6108,20.9743,20.5351,20.944,33256300
2014-06-04,20.8304,21.0197,20.8229,20.8986,21612500
2014-06-05,20.8683,20.944,20.7699,20.944,26546200
2014-06-06,21.0349,21.3605,20.997,21.3302,34795600
2014-06-09,21.2772,21.5195,21.0727,21.1333,39933000
2014-06-10,21.0879,21.4513,20.9894,21.3832,34256900
2014-06-11,21.3075,21.3605,21.05,21.1484,27747700
2014-06-12,21.0954,21.2772,21.0273,21.1712,31211400
2014-06-13,22.5265,22.7613,22.3827,22.6174,122194300
2014-06-16,22.5038,22.8294,22.466,22.7234,36407800
2014-06-17,22.625,22.7916,22.5947,22.678,28440600
2014-06-18,22.625,22.7007,22.466,22.6628,34412300
2014-06-19,22.6931,22.784,22.6325,22.784,27166600
2014-06-20,22.7688,22.8673,22.7386,22.8673,39826400
2014-06-23,22.7916,22.9506,22.6023,22.89,26528900
2014-06-24,22.837,23.3443,22.784,23.0944,53397600
2014-06-25,23.0793,23.473,23.0566,23.3822,44293300
2014-06-26,23.3292,23.3973,23.1777,23.3065,26722300
2014-06-27,23.3746,23.473,23.2459,23.42,30776300
2014-06-30,23.3746,23.473,23.2156,23.3973,21558400
2014-07-01,23.4655,23.5412,23.3746,23.4579,28240000
2014-07-02,23.4655,23.5109,23.3216,23.4579,16831200
2014-07-03,23.5336,23.7456,23.4882,23.579,20437600
2014-07-07,23.5412,23.6245,23.4125,23.4958,22233400
2014-07-08,23.473,23.5336,23.2459,23.314,37608700
2014-07-09,23.3519,23.4579,23.2383,23.3897,28302400
2014-07-10,23.1702,23.7229,23.049,23.6699,32455100
2014-07-11,23.6699,23.8138,23.5033,23.6623,20045000
2014-07-14,23.7835,23.9122,23.7305,23.8441,24244600
2014-07-15,23.9122,24.0788,23.5942,24.0106,61006100
2014-07-16,25.2221,26.3049,25.1464,26.2368,135834600
2014-07-17,25.8961,26.0172,25.4645,25.5175,70591100
2014-07-18,25.5932,25.6235,25.2827,25.5175,46528800
2014-07-21,25.4039,25.9188,25.3963,25.7901,32097200
2014-07-22,25.8658,26.3731,25.7976,26.3428,42915100
2014-07-23,26.2595,26.2822,25.9718,26.1232,26077000
2014-07-24,26.0324,26.2519,25.8203,25.9339,33180400
2014-07-25,25.8582,26.0248,25.6916,25.9339,31614000
2014-07-28,25.9188,25.9869,25.6538,25.9188,30972200
2014-07-29,25.9491,26.0248,25.8128,25.8885,26141700
2014-07-30,25.9794,26.1762,25.7749,26.0096,32782800
2014-07-31,25.8128,25.9339,25.6008,25.6613,35431200
2014-08-01,25.5553,25.7673,25.4493,25.5477,33472400
2014-08-04,25.5856,25.8128,25.4039,25.7825,27250100
2014-08-05,25.7329,25.7482,24.8487,25.0164,49845100
2014-08-06,24.8487,25.2985,24.6887,25.0393,27923900
2014-08-07,25.1003,25.268,24.803,24.9097,27820100
2014-08-08,24.9859,25.1536,24.803,24.8487,35484000
2014-08-11,25.0164,25.3366,25.0088,25.1689,27718600
2014-08-12,25.085,25.268,24.9097,25.2527,24805600
2014-08-13,25.3366,26.0302,25.3289,25.9921,36291000
2014-08-14,25.954,26.0912,25.7177,25.8701,25458000
2014-08-15,25.9921,26.0759,25.6948,26.0454,28577600
2014-08-18,26.114,26.2741,25.9006,26.2284,27232200
2014-08-19,26.297,26.297,26.1064,26.175,29281900
2014-08-20,26.0912,26.3046,26.0531,26.297,27140300
2014-08-21,26.2665,26.8229,26.2589,26.7924,37164900
2014-08-22,26.8305,26.8305,26.6095,26.6324,21196700
2014-08-25,26.7467,26.7924,26.4113,26.5333,18614500
2014-08-26,26.518,26.7162,26.4418,26.5257,19664700
2014-08-27,26.5943,26.6324,26.3961,26.518,17168900
2014-08-28,26.3808,26.5333,26.3808,26.4113,18908900
2014-08-29,26.5333,26.6324,26.4266,26.6171,32302800
2014-09-02,26.4952,26.6095,26.2436,26.3503,32094800
2014-09-03,26.5409,26.5866,26.2589,26.3503,26668800
2014-09-04,26.3199,26.7467,26.3122,26.6095,27632400
2014-09-05,26.6171,26.7696,26.5485,26.6781,20841900
2014-09-08,26.6476,27.105,26.5866,26.9296,24859600
2014-09-09,26.8991,26.8991,26.5638,26.6095,22333100
2014-09-10,26.5638,26.7772,26.4266,26.6934,19964200
2014-09-11,26.518,26.6934,26.3199,26.6934,21949000
2014-09-12,26.6019,26.6095,26.297,26.3884,26732600
2014-09-15,26.4571,26.5028,26.0912,26.3275,22438000
2014-09-16,26.2741,26.7391,26.2741,26.6247,20875700
2014-09-17,26.6095,26.8305,26.4799,26.6629,26278900
2014-09-18,26.7696,26.8077,26.5714,26.8077,23809600
2014-09-19,26.8001,26.8458,26.5409,26.5409,46851900
2014-09-22,26.5104,26.701,26.3351,26.4571,25447700
2014-09-23,26.4571,26.4571,26.2055,26.236,25690700
2014-09-24,26.2208,26.5638,26.1979,26.4875,18829000
2014-09-25,26.4342,26.518,25.8244,26.0226,34639700
2014-09-26,26.114,26.1903,25.6338,26.114,25882300
2014-09-29,25.9616,26.6705,25.8701,26.6019,29003100
2014-09-30,26.6019,26.6781,26.2284,26.5409,35274600
2014-10-01,26.3808,26.5104,25.7939,25.9082,35086600
2014-10-02,25.8854,25.9159,25.3518,25.55,32910800
2014-10-03,25.6567,26.0531,25.5119,25.9387,25834600
2014-10-06,26.0302,26.2817,25.8168,25.9997,24321100
2014-10-07,25.9464,25.954,25.4738,25.5119,25972100
2014-10-08,25.5271,26.1979,25.2603,26.1217,34960600
2014-10-09,26.0302,26.2436,25.5957,25.6262,28185700
2014-10-10,24.864,25.0469,23.2481,24.3228,80917600
2014-10-13,24.178,24.6734,23.9874,23.9874,42110200
2014-10-14,24.3838,24.9021,24.1704,24.4981,68671000
2014-10-15,23.2785,24.1246,22.6002,23.8426,92305200
2014-10-16,23.5453,24.0179,23.4386,23.5148,47787400
2014-10-17,23.7816,24.1704,23.6063,23.9188,37504500
2014-10-20,23.6597,24.1627,23.553,24.0713,30523700
2014-10-21,24.1399,24.864,24.0713,24.8564,33278400
2014-10-22,24.8945,25.0546,24.5591,24.5972,26725600
2014-10-23,24.9402,25.085,24.8487,24.9173,22254900
2014-10-24,24.9402,25.4052,24.8259,25.2908,27814300
2014-10-27,25.2146,25.3823,24.9783,25.3061,23751900
2014-10-28,25.3289,25.7253,25.3289,25.7177,21857800
2014-10-29,25.7329,25.893,25.5424,25.8549,24615200
2014-10-30,25.5957,25.6186,24.6963,24.8335,55217900
2014-10-31,25.7177,25.9235,24.8716,25.9235,52089700
2014-11-03,25.771,26.2817,25.7558,26.1522,28703600
2014-11-04,26.1064,26.5104,26.0759,26.3275,34695900
2014-11-05,26.1242,26.1625,25.7789,25.9017,34705500
2014-11-06,25.848,26.2623,25.6331,25.9477,25240600
2014-11-07,26.0704,26.0858,25.4643,25.7636,27604500
2014-11-10,25.6485,25.6945,25.3799,25.518,30653600
2014-11-11,25.5948,25.7329,25.472,25.5564,19676600
2014-11-12,25.495,25.6408,25.3186,25.6101,22864200
2014-11-13,25.5871,25.9784,25.5794,25.8403,26449300
2014-11-14,25.894,26.0628,25.5871,26.0474,18104600
2014-11-17,25.9477,26.2776,25.9017,26.2699,17646300
2014-11-18,26.2316,26.7763,26.2086,26.6305,30674800
2014-11-19,26.6152,26.6919,26.2776,26.3543,21289600
2014-11-20,26.1932,27.5972,26.0858,27.5819,61994700
2014-11-21,27.6049,27.9732,27.2366,27.3057,56721600
2014-11-24,27.5359,27.9502,27.4975,27.8121,33321100
2014-11-25,27.8965,27.9885,27.7353,27.8658,29093200
2014-11-26,27.9041,28.3798,27.8351,28.3108,24060000
2014-11-28,28.4182,28.9169,28.3415,28.5793,19128500
2014-12-01,28.5486,28.8632,28.3108,28.5179,30904000
2014-12-02,28.5256,28.8478,28.5256,28.8478,28361100
2014-12-03,28.9092,29.0703,28.7021,28.7174,30660800
2014-12-04,28.6944,28.7404,28.4182,28.7404,23359100
2014-12-05,28.8248,29.078,28.7865,28.9015,20527600
2014-12-08,28.7404,28.9476,28.3415,28.5409,28134800
2014-12-09,28.1343,28.4565,27.8504,28.3031,28487300
2014-12-10,28.3338,28.4028,27.8504,27.9425,27499900
2014-12-11,28.0039,28.5486,27.9578,28.1573,25088200
2014-12-12,27.9655,28.2494,27.789,27.7967,29322500
2014-12-15,27.9195,28.2187,27.5435,27.5589,30633400
2014-12-16,27.5128,28.0039,27.2827,27.2827,31166300
2014-12-17,27.3287,27.8735,27.1062,27.8044,31637700
2014-12-18,28.1957,28.4028,27.9502,28.4028,32128100
2014-12-19,28.4028,28.5102,27.7967,27.9041,76786800
2014-12-22,27.9195,28.587,27.9195,28.5486,29227100
2014-12-23,28.6944,28.9245,28.6177,28.7174,22169700
2014-12-24,28.7481,28.8478,28.5256,28.7251,12109100
2014-12-26,28.7864,28.9552,28.7864,28.8095,14037200
2014-12-29,28.7327,28.7864,28.5179,28.5256,12203300
2014-12-30,28.4489,28.5333,28.2034,28.2034,15214100
2014-12-31,28.1036,28.4182,27.8427,27.8427,20393600
2015-01-02,28.1343,28.5102,27.7047,27.8965,23605600
2015-01-05,27.7737,27.9655,27.5742,27.5819,32785000
2015-01-06,27.6816,27.7967,27.0525,27.0679,30847600
2015-01-07,27.3441,27.674,27.0602,27.6356,27725200
2015-01-08,27.9041,28.3875,27.8197,28.1496,31765400
2015-01-09,28.211,28.4719,27.9272,28.2034,22850500
2015-01-12,28.3108,28.3875,27.7967,28.0806,29400800
2015-01-13,28.2877,28.7634,27.8428,28.0039,31478000
2015-01-14,27.8734,28.3184,27.5512,27.8888,34250300
2015-01-15,28.0269,28.2954,27.6433,27.766,47181800
2015-01-16,27.7123,28.1266,27.2443,27.9655,62812200
2015-01-20,27.697,27.9732,27.2903,27.6893,35929400
2015-01-21,27.5052,28.142,27.4438,27.9885,27442600
2015-01-22,28.0499,28.3875,27.7277,28.3184,31809900
2015-01-23,28.3568,28.4105,27.9118,27.9655,27427100
2015-01-26,27.766,27.8504,27.2903,27.4745,30906800
2015-01-27,26.3927,26.6382,25.7405,26.2316,58456200
2015-01-28,26.4464,26.6229,25.871,25.917,34929100
2015-01-29,25.963,26.3006,25.6715,26.2469,29569400
2015-01-30,25.8556,26.0781,25.3186,25.3493,38719700
2015-02-02,25.3646,25.894,25.05,25.8173,38733800
2015-02-03,25.917,26.1242,25.0193,25.8556,36038300
2015-02-04,26.0179,26.1493,25.732,25.9638,25052800
2015-02-05,26.0256,26.2652,25.8479,26.2265,20491400
2015-02-06,26.2111,26.2729,25.6084,25.732,29342400
2015-02-09,25.5002,25.6856,25.2452,25.4461,28705500
2015-02-10,25.6547,26.0643,25.5388,26.0411,20200000
2015-02-11,26.0179,26.0874,25.7474,25.9252,18364200
2015-02-12,26.2575,26.3734,26.0874,26.3734,20056700
2015-02-13,26.4661,26.5588,26.2343,26.5511,18037900
2015-02-17,26.582,26.8525,26.4738,26.8447,19374100
2015-02-18,26.7752,26.8215,26.4197,26.4815,19992900
2015-02-19,26.4661,26.5975,26.3115,26.4352,11017500
2015-02-20,26.3888,26.7134,26.2034,26.5897,20955600
2015-02-23,26.582,26.6593,25.9484,26.0874,25565500
2015-02-24,25.9715,26.6515,25.8943,26.5897,29607500
2015-02-25,26.2961,26.3888,26.0643,26.2343,24686300
2015-02-26,25.9793,26.1802,25.8324,26.0024,25928400
2015-02-27,25.987,25.9947,25.6624,25.6934,24427300
2015-03-02,25.7243,26.3734,25.5929,26.3193,25406400
2015-03-03,26.2343,26.5665,26.2034,26.3502,27332000
2015-03-04,26.1647,26.5897,26.0565,26.3656,23005800
2015-03-05,26.4738,26.6593,25.9561,26.0643,21225800
2015-03-06,25.9174,26.0256,25.562,25.647,32373100
2015-03-09,25.6547,25.7088,25.0983,25.2838,33058800
2015-03-10,24.9129,25.0443,24.3411,24.4956,50278900
2015-03-11,24.7043,25.4693,24.6888,24.9824,49683600
2015-03-12,23.9624,24.4183,23.6302,23.8002,107402400
2015-03-13,23.6688,23.9393,23.4602,23.9006,47954700
2015-03-16,23.9006,24.0397,23.6843,23.8233,33074600
2015-03-17,23.6302,23.7461,23.4988,23.6379,29215600
2015-03-18,23.4988,24.1092,23.4138,23.8697,39834100
2015-03-19,23.7847,24.032,23.7152,23.7538,27414200
2015-03-20,23.947,24.4338,23.9006,24.1942,64777100
2015-03-23,24.1788,24.5652,24.1093,24.1093,29694000
2015-03-24,24.0783,24.202,23.7538,23.7924,28471400
2015-03-25,23.8079,23.8697,23.0738,23.097,37691000
2015-03-26,22.7956,23.4911,22.6488,23.2438,45450100
2015-03-27,23.1897,25.5002,23.0661,24.7274,73857200
2015-03-30,24.4647,24.8047,24.1865,24.3102,51391500
2015-03-31,24.287,24.6733,24.1092,24.1633,32098500
2015-04-01,24.0552,24.202,23.6843,23.8079,31532100
2015-04-02,23.8002,24.1324,23.6997,23.8079,20909600
2015-04-06,23.8079,24.1479,23.5297,23.9856,21490900
2015-04-07,24.0088,24.4106,23.9547,24.1556,23258300
2015-04-08,24.1324,24.3874,24.0011,24.1942,18250300
2015-04-09,23.7074,24.4338,23.6224,24.1402,34167600
2015-04-10,24.2097,24.6811,24.2097,24.6733,28084900
2015-04-13,24.5806,24.7661,24.5033,24.5188,23489000
2015-04-14,24.4802,24.6811,24.1633,24.3333,39754000
2015-04-15,24.9283,25.4924,24.7815,25.3688,61083500
2015-04-16,25.3843,25.4924,25.2684,25.3997,28903200
2015-04-17,25.1215,25.2683,24.8974,25.0906,30593600
2015-04-20,25.1988,25.3379,25.137,25.2915,20649300
2015-04-21,25.4461,25.477,24.9438,25.0597,19023800
2015-04-22,25.0442,25.2838,24.7506,25.2683,21144200
2015-04-23,24.7583,25.0443,24.7352,24.9979,23775300
2015-04-24,25.0443,25.0984,24.7429,24.7893,22759900
2015-04-27,24.7893,25.2606,24.7893,25.1138,25869600
2015-04-28,24.9593,25.5311,24.9052,25.5156,29572800
2015-04-29,25.1602,25.5002,25.1524,25.4152,21819000
2015-04-30,25.2761,25.3843,24.9593,25.1524,22013300
2015-05-01,25.2143,25.8788,25.2065,25.8247,27091200
2015-05-04,25.7088,25.8865,25.6702,25.8324,21397300
2015-05-05,25.6846,25.7624,25.3499,25.4044,29779200
2015-05-06,25.2954,25.5211,24.8518,25.0775,31985400
2015-05-07,25.1164,25.3966,25.0463,25.093,21475300
2015-05-08,25.3032,25.5912,25.1709,25.5289,26926500
2015-05-11,25.4355,25.4588,25.2409,25.4433,18358600
2015-05-12,25.2487,25.2954,24.9062,25.1008,24530200
2015-05-13,25.1164,25.6067,25.1164,25.4044,20470800
2015-05-14,25.5756,25.7857,25.5056,25.6612,21098900
2015-05-15,25.7546,25.778,25.49,25.6768,17149700
2015-05-18,25.669,26.0037,25.5678,26.0037,23689500
2015-05-19,25.9648,25.9803,25.6768,25.8013,21867100
2015-05-20,25.7313,26.0737,25.6924,25.9725,21359800
2015-05-21,25.848,26.1204,25.7391,26.1126,21269800
2015-05-22,26.0504,26.0815,25.9336,26.0348,20845000
2015-05-26,25.8947,25.9103,25.56,25.7624,28594500
2015-05-27,25.8402,26.3461,25.7857,26.2372,30172700
2015-05-28,26.2605,26.5796,26.2138,26.4707,27065700
2015-05-29,26.6497,27.0466,26.6263,26.8209,43545500
2015-06-01,26.7509,26.9221,26.2138,26.3928,46734500
2015-06-02,26.1827,26.2683,25.7935,25.8947,36351100
2015-06-03,25.8169,25.8714,25.3654,25.4744,38138700
2015-06-04,25.3032,25.4666,25.0619,25.1475,33761800
2015-06-05,25.1242,25.1397,24.7739,24.7817,27778500
2015-06-08,24.7584,24.8673,24.2914,24.3614,38171600
2015-06-09,24.3848,24.6416,24.2447,24.3225,33976700
2015-06-10,24.486,25.0308,24.4159,24.7661,33336800
2015-06-11,24.8673,24.9841,24.7817,24.7895,24293600
2015-06-12,24.6883,24.9841,24.2836,24.377,31629800
2015-06-15,24.2213,24.5249,24.0812,24.4315,23175000
2015-06-16,24.3303,24.7195,24.2291,24.6261,20254500
2015-06-17,24.7117,24.9763,24.665,24.8673,28194200
2015-06-18,24.9685,25.2954,24.9062,25.202,27722400
2015-06-19,25.2176,25.3499,24.8751,24.9607,39008400
2015-06-22,25.1086,25.2098,24.9685,25.1086,23608400
2015-06-23,25.1475,25.1709,24.8518,24.9763,17995900
2015-06-24,25.023,25.023,24.8129,24.8362,23313900
2015-06-25,24.9218,25.1553,24.8985,24.8985,22743300
2015-06-26,24.5249,24.5404,23.9411,24.1435,62157200
2015-06-29,23.8944,24.1124,23.5909,23.6532,35194500
2015-06-30,23.8399,23.8866,23.4664,23.6765,34412200
2015-07-01,23.731,23.7777,23.3574,23.4897,27178900
2015-07-02,23.4897,24.0657,23.4274,23.7855,27105200
2015-07-06,23.5364,23.6998,23.2251,23.3807,32468100
2015-07-07,23.2484,23.2951,22.6413,23.2718,43833700
2015-07-08,22.8826,23.0928,22.688,22.9604,45223800
2015-07-09,23.1317,23.264,22.4312,22.5168,47167800
2015-07-10,22.7269,22.8437,22.5246,22.7036,31423800
2015-07-13,22.7814,23.2095,22.7192,23.1395,26452400
2015-07-14,23.085,23.4352,22.9137,23.0772,39778300
2015-07-15,23.0772,23.3418,22.9371,23.1083,47852500
2015-07-16,23.7154,23.7232,22.6491,23.2718,81166700
2015-07-17,23.085,23.1939,22.6491,22.9371,43697600
2015-07-20,23.0538,23.0538,22.6258,22.6491,33812900
2015-07-21,22.5402,22.7736,22.3144,22.3534,45191000
2015-07-22,22.2366,22.4545,22.1276,22.2677,36387200
2015-07-23,22.3067,22.5479,22.1276,22.26,33775200
2015-07-24,22.2055,22.2911,21.8397,21.8397,31621000
2015-07-27,21.8474,22.1199,21.4972,22.0654,42161100
2015-07-28,22.1899,22.7114,22.1354,22.5401,33182400
2015-07-29,22.5324,22.6725,22.4078,22.5791,26470200
2015-07-30,22.6491,22.9215,22.4545,22.5012,26582400
2015-07-31,22.6647,22.6647,22.3923,22.5324,27158800
2015-08-03,22.5713,22.8437,22.4935,22.6102,26213600
2015-08-04,22.5557,22.688,22.4623,22.6725,25741700
2015-08-05,22.9079,23.0649,22.7745,22.853,23622700
2015-08-06,22.8844,22.9393,22.6411,22.7666,27958200
2015-08-07,22.6018,22.7274,22.5155,22.6646,25606100
2015-08-10,22.8137,23.2924,22.8059,23.2611,22807400
2015-08-11,23.1276,23.1355,22.7274,22.7353,23758900
2015-08-12,22.492,23.2061,22.492,23.1198,33589100
2015-08-13,23.0727,23.1119,22.6568,22.6568,18821900
2015-08-14,22.696,22.7902,22.6175,22.7745,14302700
2015-08-17,22.6254,22.9158,22.5312,22.8216,15548300
2015-08-18,22.7196,22.798,22.6018,22.6882,19182600
2015-08-19,22.4841,22.6018,22.1937,22.2565,30530100
2015-08-20,21.9975,22.1623,21.6052,21.6052,31936600
2015-08-21,21.4482,21.6836,20.8439,20.8439,52288400
2015-08-24,19.7766,21.6836,19.5176,20.6006,83234200
2015-08-25,21.2206,21.3069,20.3024,20.3024,59371900
2015-08-26,20.8047,21.4561,20.4672,21.4247,47386700
2015-08-27,21.7543,21.9034,21.1971,21.7543,38649400
2015-08-28,21.715,22.4527,21.5424,22.3036,43452400
2015-08-31,22.233,22.8608,22.0996,22.3978,42401800
2015-09-01,21.9034,22.1074,21.7072,21.8327,44144000
2015-09-02,22.2487,22.4449,22.0839,22.4449,34618800
2015-09-03,22.6018,23.0884,22.5155,22.8216,38665900
2015-09-04,22.4213,22.6803,22.2958,22.3821,29116500
2015-09-08,22.7431,23.1512,22.7196,23.1512,27805000
2015-09-09,23.3238,23.6378,22.8922,22.9471,30774100
2015-09-10,22.9001,23.2768,22.6803,22.9707,25195800
2015-09-11,22.8216,23.1669,22.7902,23.1276,21786900
2015-09-14,23.1276,23.1747,22.8294,23.0649,24065100
2015-09-15,23.1983,23.4965,23.1355,23.3317,29819000
2015-09-16,23.2454,23.3788,23.0727,23.3631,25957800
2015-09-17,23.2454,23.7005,23.1904,23.316,29805200
2015-09-18,22.9314,23.0884,22.6097,22.7745,60693400
2015-09-21,22.8294,23.0256,22.7117,22.8844,24417100
2015-09-22,22.4998,22.6803,22.3507,22.4998,28576200
2015-09-23,22.7745,22.8294,22.437,22.5547,25984000
2015-09-24,22.2722,22.4998,21.872,22.3507,32754700
2015-09-25,22.7117,22.853,22.4684,22.6097,29192300
2015-09-28,22.5077,23.0413,22.4763,22.5704,42291000
2015-09-29,22.6254,23.0335,22.5704,22.9471,34169600
2015-09-30,23.1983,23.7947,23.1826,23.6534,41051700
2015-10-01,23.7084,23.7633,23.1198,23.5436,29832800
2015-10-02,23.2846,23.9595,23.1747,23.9438,27901500
2015-10-05,24.1165,24.6266,23.9831,24.4932,34842500
2015-10-06,24.4539,24.9954,24.4147,24.9091,34899800
2015-10-07,25.1131,25.4428,24.8934,25.3643,36930100
2015-10-08,25.2936,25.584,25.0975,25.5212,27794600
2015-10-09,25.4035,25.5448,25.0661,25.223,24209900
2015-10-12,25.2387,25.3643,25.1131,25.278,18795000
2015-10-13,25.1367,25.4899,25.0975,25.1445,35588600
2015-10-14,24.6344,25.843,24.2106,25.741,75954800
2015-10-15,25.7724,25.945,25.4742,25.7017,37634800
2015-10-16,25.7017,26.0549,25.4898,25.9293,29371300
2015-10-19,25.8038,26.3845,25.7959,26.361,37624000
2015-10-20,26.2119,26.4473,26.1412,26.2432,24416100
2015-10-21,26.4237,26.722,26.1491,26.1883,31928800
2015-10-22,26.4473,27.0751,26.361,26.9966,39572600
2015-10-23,27.1065,27.4911,26.9966,27.389,42796600
2015-10-26,27.287,27.4361,27.1144,27.1458,22646900
2015-10-27,27.0045,27.1144,26.926,27.0516,22630100
2015-10-28,27.0516,27.2399,26.7769,27.2399,21908400
2015-10-29,26.8397,26.9103,26.5022,26.7063,21325200
2015-10-30,26.7612,26.9103,26.5729,26.5729,24693900
2015-11-02,26.4708,26.9025,26.4002,26.769,21743100
2015-11-03,26.6827,27.0045,26.667,26.926,18167000
2015-11-04,27.0841,27.0841,26.7917,26.9892,20762100
2015-11-05,26.9497,27.0288,26.6573,26.8707,16486100
2015-11-06,26.8154,26.847,26.4044,26.7442,23701700
2015-11-09,26.5546,26.7363,26.1436,26.357,24168700
2015-11-10,26.2147,26.2938,25.9302,26.2463,22451700
2015-11-11,26.2068,26.3807,25.9223,25.9697,19864700
2015-11-12,25.8512,26.0171,25.5983,25.6062,23265400
2015-11-13,25.5034,25.5904,25.2584,25.377,23673200
2015-11-16,25.3612,25.4955,25.2347,25.3691,29899700
2015-11-17,25.4086,25.9855,25.298,25.7959,22636400
2015-11-18,25.867,26.27,25.7801,26.2068,18619800
2015-11-19,26.2542,27.4476,26.1831,27.1078,45381600
2015-11-20,27.25,27.8902,27.25,27.3923,41137700
2015-11-23,27.3923,27.5425,27.1947,27.25,20152900
2015-11-24,27.1315,27.2184,26.7917,27.1552,21413500
2015-11-25,27.0762,27.4555,26.9813,27.2263,17939400
2015-11-27,27.2975,27.4081,27.1868,27.2342,6620900
2015-11-30,27.3054,27.582,27.2105,27.4792,21785800
2015-12-01,27.661,27.8191,27.4318,27.7321,23560200
2015-12-02,27.7321,27.985,27.5108,27.5266,18688200
2015-12-03,27.6373,27.6531,26.8707,26.9023,30131100
2015-12-04,26.9576,27.6847,26.8707,27.6136,24901000
2015-12-07,27.495,27.7953,27.4634,27.6531,17731900
2015-12-08,27.4002,27.6215,27.2026,27.4634,13380200
2015-12-09,27.5662,27.8349,27.2738,27.5108,22548300
2015-12-10,27.5425,27.7163,27.3923,27.4792,17400700
2015-12-11,27.1157,27.3844,27.0288,27.0841,21251400
2015-12-14,27.171,27.25,26.7759,27.2421,19357100
2015-12-15,27.3844,27.9376,27.3765,27.8033,24365900
2015-12-16,27.9455,28.0324,27.4792,27.8981,23257900
2015-12-17,27.9139,27.9534,27.4713,27.5899,24963600
2015-12-18,27.4476,27.4634,26.76,26.7679,41336600
2015-12-21,26.9576,27.1078,26.7284,27.0604,18006800
2015-12-22,27.1552,27.4871,27.0841,27.4476,18422000
2015-12-23,27.6215,27.7005,27.4871,27.661,12526500
2015-12-24,27.7163,27.8665,27.6294,27.6452,5893800
2015-12-28,27.6215,27.661,27.3212,27.6057,9449400
2015-12-29,27.6689,28.1273,27.6689,28.0087,14188600
2015-12-30,27.9613,28.0166,27.6215,27.6531,11566800
2015-12-31,27.5187,27.6294,27.2184,27.2263,14736700
2016-01-04,26.7759,26.8786,26.4439,26.8628,27882200
2016-01-05,26.8391,26.8707,26.4992,26.7363,16709500
2016-01-06,26.278,26.4913,25.9223,26.1436,25491300
2016-01-07,25.5113,26.0883,25.1636,25.1636,37680500
2016-01-08,25.3612,25.4639,24.8396,24.9028,29953800
2016-01-11,25.1399,25.4639,25.0372,25.3375,27732400
2016-01-12,25.8907,25.9934,25.5034,25.8275,28587700
2016-01-13,25.8907,26.025,25.1557,25.2189,34445700
2016-01-14,25.2663,25.9776,25.132,25.8749,48728200
2016-01-15,23.496,24.1046,23.2748,23.5198,76373900
2016-01-19,23.6936,23.7568,23.2985,23.5514,28878100
2016-01-20,23.1957,23.6067,23.0851,23.3854,39598200
2016-01-21,23.4328,23.7331,23.1088,23.4407,30157400
2016-01-22,23.8043,23.8991,23.3222,23.6541,25326500
2016-01-25,23.7015,23.8833,23.3696,23.3933,26441000
2016-01-26,23.4012,23.7489,23.4012,23.662,24754900
2016-01-27,23.6146,23.8833,23.4249,23.5593,26384100
2016-01-28,23.7252,23.8517,23.5118,23.6857,22028100
2016-01-29,23.8754,24.5234,23.7885,24.5155,38311400
2016-02-01,24.2785,24.5946,24.2152,24.3575,19015100
2016-02-02,24.0651,24.0967,23.417,23.5514,24994300
2016-02-03,23.6949,23.6949,22.7381,23.3919,44660100
2016-02-04,23.2325,23.8224,23.2085,23.7347,29257800
2016-02-05,23.5833,23.7268,23.0491,23.1527,27957500
2016-02-08,22.9135,23.1049,22.5627,22.9773,28725900
2016-02-09,22.7142,23.2404,22.6505,22.9694,22902600
2016-02-10,23.0252,23.1208,22.475,22.5069,27267800
2016-02-11,22.188,22.6504,22.0684,22.499,28450200
2016-02-12,22.778,22.8817,22.4352,22.8338,19699000
2016-02-16,22.9215,23.081,22.6106,22.9454,30705200
2016-02-17,23.0092,23.6151,22.9056,23.4956,27691700
