date,open,high,low,close,volume
2014-12-03,51.0761,51.488,50.9632,51.1027,3742598
2014-12-04,50.8768,50.9433,50.2458,50.4451,2343534
2014-12-05,50.1262,50.6377,49.6479,50.2923,2506702
2014-12-08,49.4752,50.6377,48.8508,48.997,2999179
2014-12-09,48.0803,48.9903,47.9939,48.8707,2794661
2014-12-10,48.326,48.3925,46.7849,47.3363,5662117
2014-12-11,47.5621,47.5621,46.5391,46.5989,3479770
2014-12-12,46.1539,46.207,45.0379,45.0512,3810440
2014-12-15,45.4364,45.4697,44.5928,45.0113,4856550
2014-12-16,44.9582,47.5754,44.9582,45.6955,5606531
2014-12-17,45.7885,47.5355,45.5826,47.3429,4512262
2014-12-18,48.2663,48.7379,47.5156,47.9142,4074629
2014-12-19,48.2596,49.0634,48.1268,48.9438,3730465
2014-12-22,48.9305,49.1099,48.4855,49.0302,2149416
2014-12-23,49.1165,49.8672,49.0767,49.4752,1732333
2014-12-24,49.6147,49.7542,49.2095,49.2892,1050691
2014-12-26,49.2892,49.6679,49.0102,49.0435,1570155
2014-12-29,49.0435,49.1232,48.4589,48.6582,1908872
2014-12-30,48.5851,48.9903,48.3592,48.8043,1778635
2014-12-31,48.8907,49.0036,47.6219,47.6418,1906025
2015-01-02,47.9208,48.2663,47.2034,47.8145,2099648
2015-01-05,47.1901,48.2862,45.9214,46.1472,5079390
2015-01-06,46.3066,46.393,45.3966,45.928,3130407
2015-01-07,46.4993,46.7118,45.7686,46.3066,2993484
2015-01-08,46.8248,47.2831,46.393,47.2499,2041214
2015-01-09,47.2433,47.3761,46.2269,46.2601,2395654
2015-01-12,46.393,46.4395,45.0379,45.6623,2300080
2015-01-13,45.9811,46.4793,45.2504,45.9346,2786490
2015-01-14,45.2837,45.8948,45.0246,45.6889,2914500
2015-01-15,45.9612,46.6122,45.5029,45.5627,2862380
2015-01-16,45.5361,46.3465,45.2704,46.2136,3398310
2015-01-20,46.4661,46.7318,46.0143,46.5856,2290176
2015-01-21,46.3199,47.7481,46.3199,47.6285,2954487
2015-01-22,46.858,47.8943,46.858,47.8544,2333754
2015-01-23,47.3894,47.7016,46.2934,46.3399,2524653
2015-01-26,46.5126,47.5156,46.486,47.137,2621589
2015-01-27,46.207,47.5156,45.3767,46.9311,3639225
2015-01-28,47.0639,47.0639,45.4298,45.5693,2812612
2015-01-29,45.5161,46.8115,45.2504,46.5923,3159128
2015-01-30,46.0609,46.6786,45.6623,46.5259,4845037
2015-02-02,46.1804,48.16,45.2438,48.0802,4851970
2015-02-03,49.5616,49.628,48.7645,49.0435,4883043
2015-02-04,48.605,48.7578,47.8544,48.0005,2626788
2015-02-05,48.3858,48.5253,47.9873,48.3128,1696060
2015-02-06,48.2862,48.532,47.7548,47.9009,1698536
2015-02-09,47.8013,48.5984,47.7481,48.512,2140007
2015-02-10,48.6449,48.7578,47.6684,48.1201,1410949
2015-02-11,47.9009,48.1201,47.3296,47.881,1174367
2015-02-12,48.2065,48.7379,47.9806,48.6781,1377770
2015-02-13,48.7312,49.535,48.625,49.4287,2648082
2015-02-17,49.2295,49.4221,48.5452,49.349,1873589
2015-02-18,49.2494,49.5151,48.7711,49.0567,2522796
2015-02-19,48.7379,49.4155,48.4855,49.3557,2419919
2015-02-20,49.1032,49.5948,48.2862,49.4885,1690241
2015-02-23,49.2162,49.442,48.6648,48.9704,1232305
2015-02-24,48.904,49.3756,48.7844,49.1962,1143788
2015-02-25,49.1495,49.3833,48.7488,49.0426,1101572
2015-02-26,48.9424,49.1762,48.2612,48.4348,1676128
2015-02-27,48.3881,48.7955,48.0475,48.121,1630570
2015-03-02,48.1209,48.5484,47.4197,48.3614,1821222
2015-03-03,48.0876,48.6219,47.7336,48.1744,2017940
2015-03-04,47.9607,48.0542,47.3863,47.8404,1430509
2015-03-05,47.8404,48.4148,47.6134,48.3948,2180366
2015-03-06,47.8404,48.1677,47.0791,47.226,1619799
2015-03-09,47.3729,48.0475,47.3729,47.8939,1431747
2015-03-10,47.4798,47.4798,46.8653,46.8653,1600982
2015-03-11,46.9922,47.1726,46.6516,47.0724,1444375
2015-03-12,47.3596,48.141,47.2861,48.0408,1619056
2015-03-13,47.8872,47.9005,47.0724,47.5866,1840658
2015-03-16,47.7002,47.8605,47.4063,47.6668,2198440
2015-03-17,47.4531,47.4531,45.977,46.3243,3017749
2015-03-18,46.1507,48.3146,45.8902,48.1544,2623322
2015-03-19,47.7269,47.8471,47.1191,47.5132,1585507
2015-03-20,47.7403,48.0007,47.5332,47.62,4187164
2015-03-23,47.1926,47.3662,46.3243,46.3711,2255388
2015-03-24,46.3644,46.8052,46.1908,46.6516,1302500
2015-03-25,46.8386,46.8653,46.1173,46.3845,1832364
2015-03-26,46.0505,46.5514,45.9704,46.4178,1947622
2015-03-27,46.5247,46.9254,46.311,46.5848,1460469
2015-03-30,46.8987,47.1726,46.6383,47.0857,1198632
2015-03-31,46.7785,46.7785,45.8568,46.1641,2225676
2015-04-01,46.144,46.6984,45.7767,46.3644,1390274
2015-04-02,46.3778,47.1659,46.0839,46.5381,1641464
2015-04-06,46.2976,48.1744,46.2576,47.6801,2003084
2015-04-07,47.453,48.1009,47.4197,47.6668,1638988
2015-04-08,47.4263,48.0475,47.3262,47.7269,2540747
2015-04-09,47.5733,48.0074,47.393,47.8338,1626608
2015-04-10,47.413,47.4197,46.1307,46.3511,5594893
2015-04-13,46.3511,47.0857,46.124,46.6783,1713640
2015-04-14,46.5514,47.4998,46.5113,47.3596,2010512
2015-04-15,47.7536,49.5769,47.5733,49.4166,3267330
2015-04-16,49.2363,49.5569,48.8489,48.9491,2124656
2015-04-17,48.4616,48.6486,47.9072,48.1744,1919024
2015-04-20,48.3881,48.909,48.3881,48.7487,1836202
2015-04-21,48.6753,49.0894,47.7736,48.0408,2520320
2015-04-22,48.0074,48.0876,47.4464,48.0141,1863190
2015-04-23,48.0675,49.9777,48.0475,49.6771,3093886
2015-04-24,49.5368,49.8307,48.8489,49.3164,1921871
2015-04-27,49.43,50.4452,49.2163,50.3851,2575535
2015-04-28,50.1714,50.6455,50.0712,50.5721,2700326
2015-04-29,50.2248,51.7208,49.9376,51.1331,3374417
2015-04-30,50.9528,51.2533,50.365,50.5721,2616513
2015-05-01,50.5721,51.0262,50.0244,50.2982,3524834
2015-05-04,50.3116,50.7724,50.0912,50.4385,1931899
2015-05-05,50.5721,51.3335,50.0712,50.2248,1473839
2015-05-06,50.7123,50.7591,50.0177,50.3316,1695689
2015-05-07,50.1513,50.2648,49.5769,49.6571,2465972
2015-05-08,50.6656,50.7591,49.7906,50.1713,2161796
2015-05-11,50.2515,50.4318,49.9376,50.0779,1152949
2015-05-12,49.8708,50.5587,49.8441,50.365,1152330
2015-05-13,50.5788,51.2333,50.5253,50.9995,1867028
2015-05-14,51.28,51.5605,50.9327,51.0997,1591573
2015-05-15,51.0863,51.1331,50.2114,50.7257,1157778
2015-05-18,50.6789,50.906,50.3517,50.6789,1076317
2015-05-19,50.3918,50.6255,49.7773,50.5721,2342544
2015-05-20,50.7457,51.427,50.3984,50.9661,1440413
2015-05-21,50.926,52.2217,50.8526,51.801,2199431
2015-05-22,51.9412,52.2351,51.5338,51.9412,2325335
2015-05-26,51.614,51.9078,51.3201,51.5472,2154863
2015-05-27,51.6815,51.809,51.0839,51.5203,1353753
2015-05-28,51.3189,51.6815,50.9228,51.4062,1887826
2015-05-29,51.2786,51.3726,50.4596,50.6207,2032301
2015-06-01,50.9363,50.9363,50.2917,50.4663,1824812
2015-06-02,50.2515,51.2988,50.1575,50.896,2722981
2015-06-03,51.0504,51.6345,50.6274,50.8893,1764150
2015-06-04,50.567,50.567,49.372,49.466,2328430
2015-06-05,49.4257,49.8285,49.1034,49.5331,1390893
2015-06-08,49.2981,49.4525,48.7678,48.8483,1809213
2015-06-09,48.9557,49.4592,48.4186,48.6133,3148110
2015-06-10,49.1101,49.6607,48.9087,49.2511,2080707
2015-06-11,49.372,49.4525,48.8685,49.2646,1183776
2015-06-12,49.1236,49.2914,48.9289,49.0967,1136236
2015-06-15,48.6066,48.7745,48.1031,48.2642,1598877
2015-06-16,48.2642,48.3448,47.848,48.2777,1500456
2015-06-17,48.4858,48.9759,48.4858,48.7946,1583154
2015-06-18,48.8617,49.6271,48.5462,49.2981,2013978
2015-06-19,49.1638,49.1907,48.6469,48.7006,1545891
2015-06-22,48.9222,48.949,48.5261,48.714,972325
2015-06-23,48.6268,48.8483,48.4052,48.714,724354
2015-06-24,48.7208,48.8685,48.2374,48.4052,870685
2015-06-25,48.4992,48.4992,47.6466,47.6466,877866
2015-06-26,47.7204,47.9487,47.4854,47.7808,3681317
2015-06-29,47.143,47.7338,46.9886,47.0558,1224877
2015-06-30,47.6936,47.942,47.0692,47.1162,1722306
2015-07-01,47.5593,47.6533,46.8678,47.0155,1626608
2015-07-02,47.3176,47.5056,46.8544,46.9886,1800300
2015-07-06,46.4381,47.1833,46.2703,46.6261,1583773
2015-07-07,46.6328,46.9685,45.9279,46.8409,2262940
2015-07-08,46.4448,46.6395,45.4848,45.7063,1951088
2015-07-09,46.5925,46.5925,45.1357,45.1424,2336849
2015-07-10,44.3099,44.9343,43.4304,43.8265,3809945
2015-07-13,44.0951,44.518,43.7191,44.3099,3497102
2015-07-14,44.2025,44.894,43.9876,44.6523,2361609
2015-07-15,44.5315,44.5315,43.7728,44.1824,1935489
2015-07-16,44.4845,44.8739,44.4173,44.5247,2171452
2015-07-17,44.4509,45.0014,44.3703,44.5583,1850067
2015-07-20,44.5046,44.7597,44.2898,44.5113,1660529
2015-07-21,43.3901,44.3233,42.9269,43.3968,4155718
2015-07-22,43.182,43.746,42.9873,43.3364,1740752
2015-07-23,43.3163,43.7661,43.2223,43.3163,2149044
2015-07-24,43.4237,43.4841,42.9,43.0343,2048395
2015-07-27,42.6986,42.9806,42.4099,42.9336,3196764
2015-07-28,43.182,43.3431,42.6584,43.135,2916728
2015-07-29,43.0612,44.0212,42.9873,43.8937,1434842
2015-07-30,43.8668,43.8668,43.1686,43.3834,1715992
2015-07-31,43.5445,43.7795,42.8262,43.0142,2296861
2015-08-03,42.7389,42.8262,42.0407,42.1347,2017445
2015-08-04,42.4838,42.9605,42.1011,42.2085,3658290
2015-08-05,42.5576,43.511,42.5576,42.7658,1914567
2015-08-06,42.8128,43.3633,42.3562,43.0142,1404140
2015-08-07,42.8732,43.5982,42.6986,42.8732,1317480
2015-08-10,43.229,44.4979,43.0813,44.3502,1734686
2015-08-11,43.699,43.7795,42.994,43.2559,1189966
2015-08-12,43.0007,43.605,42.6315,43.4036,1243942
2015-08-13,43.4707,43.4707,42.9202,43.229,1342116
2015-08-14,43.1753,43.558,42.8799,42.9336,1606429
2015-08-17,42.8396,43.464,42.4771,43.2357,1627722
2015-08-18,43.1619,43.1686,42.6852,42.947,1132399
2015-08-19,42.6584,42.8262,41.8661,42.1481,1321317
2015-08-20,41.8527,42.128,41.0806,41.0806,1650873
2015-08-21,40.8255,41.0001,40.1206,40.1273,2088258
2015-08-24,37.9454,40.2817,37.2606,38.8719,2503112
2015-08-25,40.0266,40.2213,37.5627,37.5896,2560803
2015-08-26,38.3012,39.1404,37.838,39.1001,3083858
2015-08-27,39.8102,40.8043,39.5667,40.5608,1964211
2015-08-28,40.2903,41.1153,40.2024,40.8245,1792748
2015-08-31,41.0207,42.1973,40.4459,41.893,3554793
2015-09-01,40.8042,41.0815,39.7155,39.9116,2348857
2015-09-02,40.3715,40.5067,39.5667,40.2971,1707821
2015-09-03,40.0874,40.7637,40.0333,40.2092,2022768
2015-09-04,39.6546,39.9116,39.2083,39.6682,1918405
2015-09-08,40.8042,41.7375,40.5202,41.5954,2542109
2015-09-09,42.008,42.3123,40.8786,40.9057,2021159
2015-09-10,40.926,41.1897,40.5338,40.7975,1333450
2015-09-11,40.9395,41.1965,40.5405,40.953,1616704
2015-09-14,40.811,40.9801,40.3647,40.5608,1408720
2015-09-15,40.6825,41.5481,40.5743,41.467,1481762
2015-09-16,41.5008,42.0756,41.4737,41.9674,1623018
2015-09-17,41.7916,42.2717,41.4873,41.5887,2094944
2015-09-18,41.0139,41.5075,40.8854,41.1559,5889166
2015-09-21,41.2506,41.4602,40.5067,40.5811,1575726
2015-09-22,39.9928,40.3376,39.4585,39.9454,1777644
2015-09-23,39.9454,40.0942,38.8432,39.1204,1862819
2015-09-24,38.5659,39.3909,38.0384,39.1813,1997142
2015-09-25,39.4518,39.6749,39.1204,39.2692,1677861
2015-09-28,38.8702,38.877,38.0722,38.2075,1525959
2015-09-29,38.336,38.5321,37.9099,38.2075,2157463
2015-09-30,38.6403,38.9446,37.9235,38.6673,2701687
2015-10-01,38.7552,39.0798,37.8491,38.2143,1670557
2015-10-02,37.8694,39.2421,37.653,39.2083,2379560
2015-10-05,39.5329,40.9936,39.2421,40.7501,2235580
2015-10-06,40.7704,41.5954,40.554,41.3993,2166129
2015-10-07,41.8119,43.0697,41.0139,41.8795,2811374
2015-10-08,41.7916,43.4483,41.7578,43.1711,2139635
2015-10-09,43.2793,43.4145,41.5819,41.5887,3136473
2015-10-12,41.7036,41.8997,40.9057,41.1694,1719211
2015-10-13,40.8989,41.4332,40.7299,40.7975,1888940
2015-10-14,40.6487,40.7975,40.0333,40.1348,1598010
2015-10-15,40.1956,40.5405,39.4923,40.4391,1944155
2015-10-16,40.4256,40.4458,39.1069,39.6344,2270244
2015-10-19,39.3301,39.5803,38.877,39.0257,2771634
2015-10-20,39.8034,42.4746,39.3098,41.609,5791116
2015-10-21,41.7645,43.0494,41.4061,41.8457,3753616
2015-10-22,42.1364,44.1516,41.8727,43.2793,4444296
2015-10-23,43.9285,43.9285,43.0088,43.5768,2081202
2015-10-26,43.5768,43.8203,42.9412,43.2252,1447841
2015-10-27,42.5692,42.691,41.9539,42.2311,1669814
2015-10-28,42.434,43.3199,42.2446,43.1508,2140997
2015-10-29,42.8803,43.5836,42.8736,43.3334,1738895
2015-10-30,43.401,43.8135,43.2049,43.5701,2400730
2015-11-02,43.516,44.3072,43.3604,44.1178,1317232
2015-11-03,44.2801,44.7603,44.0637,44.2193,1690860
2015-11-04,44.4357,44.9834,43.8811,43.9555,1591820
2015-11-05,43.8338,44.1652,43.259,43.6174,1589716
2015-11-06,43.401,43.7527,42.8195,43.6107,1237257
2015-11-09,43.5092,43.6174,42.6774,43.2117,1072356
2015-11-10,43.0426,43.543,42.6639,43.2725,1338649
2015-11-11,43.3672,43.3672,42.6639,42.9276,1150473
2015-11-12,43.1305,43.3334,42.2244,43.2117,4098523
2015-11-13,43.1779,43.9691,42.6098,42.6707,2448516
2015-11-16,42.6436,43.5227,42.5422,43.4957,1225372
2015-11-17,43.5227,43.6174,42.9141,43.0291,1240971
2015-11-18,43.1778,43.9826,42.8532,43.9352,1276378
2015-11-19,43.8811,44.2057,43.5768,44.1922,966135
2015-11-20,44.3748,44.7467,44.1043,44.2328,1329364
2015-11-23,44.1111,44.5033,43.9082,44.1246,1385941
2015-11-24,43.9893,44.7467,43.9623,44.5709,2165881
2015-11-25,44.5845,44.7887,44.1217,44.3055,1282444
2015-11-27,44.1489,44.394,43.972,44.2987,670996
2015-11-30,44.3735,45.0269,44.2646,44.8499,2064365
2015-12-01,44.7138,45.5169,44.7002,45.3059,2233971
2015-12-02,45.1766,45.2991,44.1013,44.2715,1821346
2015-12-03,44.3327,44.9724,43.9244,44.6866,3433964
2015-12-04,44.0809,44.7955,43.5773,44.0673,3273643
2015-12-07,43.5841,43.9108,43.0192,43.7066,2436755
2015-12-08,43.1077,43.4684,42.1344,42.9443,2421652
2015-12-09,42.7674,43.8291,42.6585,43.1485,1839420
2015-12-10,43.1077,43.7678,43.0124,43.4071,1714011
2015-12-11,42.8354,42.9579,41.9371,42.0187,1824936
2015-12-14,42.0732,42.2501,41.3246,42.2297,2069565
2015-12-15,42.57,42.747,42.1208,42.2705,1631932
2015-12-16,41.2973,42.747,40.9366,41.8214,3150339
2015-12-17,41.658,41.8826,40.3241,40.467,2600419
2015-12-18,40.2084,40.7393,39.7796,39.8137,3080392
2015-12-21,40.0383,40.4126,39.8341,40.2697,1574736
2015-12-22,40.4126,41.0319,40.2493,40.7325,1518407
2015-12-23,41.1408,42.536,41.1408,42.2433,1856010
2015-12-24,42.2161,42.6925,42.1753,42.4679,1357962
2015-12-28,42.3318,42.5088,42.0596,42.4067,2558203
2015-12-29,42.6721,43.1145,42.0256,42.3114,1481638
2015-12-30,42.0664,42.5156,41.8894,41.9779,993619
2015-12-31,41.6989,42.2161,41.5219,41.7261,718164
2016-01-04,40.9162,41.9643,40.7188,41.9507,2428956
2016-01-05,41.9643,42.114,40.8141,41.1544,1335059
2016-01-06,40.4534,40.8686,40.0859,40.2833,1532025
2016-01-07,39.5415,40.2629,39.2896,39.7048,2011131
2016-01-08,39.8545,40.0451,39.2216,39.3645,2681508
2016-01-11,39.4734,39.664,38.4866,38.7724,2736104
2016-01-12,39.4394,39.6299,37.4861,38.4321,5218046
2016-01-13,37.9217,39.1399,37.5882,37.6495,2506455
2016-01-14,37.6903,38.3981,36.9144,37.9149,3856865
2016-01-15,36.5741,36.683,35.8663,36.0024,3735417
2016-01-19,36.4108,36.7307,35.8391,36.2339,2583706
2016-01-20,35.7302,36.0501,34.6481,35.8323,2416824
2016-01-21,35.737,36.6898,35.3899,35.9684,1818993
2016-01-22,36.8192,37.1594,35.9004,36.2679,2702678
2016-01-25,36.193,36.5061,35.7234,36.1114,3059222
2016-01-26,36.5537,38.9153,36.438,38.1531,5140795
2016-01-27,37.9557,38.7384,37.3772,37.6426,2607847
2016-01-28,38.5274,38.7792,37.8264,38.5342,2566126
2016-01-29,38.7111,39.8137,38.7111,39.7796,2651796
2016-02-01,38.9085,39.5483,38.7588,39.3509,2491846
2016-02-02,38.8949,39.0514,38.3709,38.6703,3900938
2016-02-03,39.1059,39.8545,37.9625,39.6367,3112208
2016-02-04,39.6435,41.7057,39.6299,40.61,2490113
2016-02-05,40.467,41.0932,40.2084,40.7937,1852791
2016-02-08,40.2561,40.7325,39.9498,40.61,1554928
2016-02-09,40.0791,40.4943,39.0991,39.5619,2945821
2016-02-10,39.6503,40.1676,38.7248,38.7996,2323355
2016-02-11,38.0578,39.0787,37.6358,38.963,2781043
2016-02-12,39.453,40.4738,39.0582,40.2833,1977086
2016-02-16,40.7256,41.0387,39.9906,41.0319,1926699
2016-02-17,41.4607,42.4135,41.2497,41.9575,1945269
2016-02-18,41.8758,42.3862,41.5764,41.9575,1813918
2016-02-19,41.835,41.869,40.9775,41.2565,2708620
2016-02-22,41.8418,42.2365,41.624,41.8214,3114065
2016-02-23,41.7533,42.0596,41.0047,41.0932,1412310
2016-02-24,40.3854,40.8686,39.5755,40.6848,2161672
2016-02-25,40.9658,41.569,40.582,41.4936,1745828
2016-02-26,41.9871,42.2132,41.6992,41.8843,1174738
2016-02-29,41.9939,42.3092,41.6238,41.6581,1446355
2016-03-01,42.1447,42.6793,41.6375,42.6793,1373932
2016-03-02,42.2544,43.0563,42.2407,42.8781,3199859
2016-03-03,42.9397,43.2413,42.6245,42.8027,1883122
2016-03-04,42.9946,43.7554,42.6176,43.3167,1399064
2016-03-07,43.1454,44.804,43.1454,44.7012,2186432
2016-03-08,44.1529,44.29,43.2208,43.2619,2260093
2016-03-09,43.2824,43.4332,42.0487,42.5696,2322612
2016-03-10,42.5285,42.5491,41.3771,41.8157,2111780
2016-03-11,42.364,43.1591,42.1927,43.0289,1843011
2016-03-14,42.7684,43.1522,42.5011,42.7273,1208288
2016-03-15,40.4381,42.2407,40.3764,42.1447,2976771
2016-03-16,42.1378,43.7417,42.0899,43.6731,2192622
2016-03-17,43.7348,45.5305,43.7348,44.9548,3942040
2016-03-18,45.0233,45.6402,44.9068,45.2495,2129236
2016-03-21,44.7012,45.3866,44.5367,45.3386,1263750
2016-03-22,44.9822,45.5922,44.9,45.4414,1781853
2016-03-23,45.2358,45.3729,44.29,44.3722,1222030
2016-03-24,44.1186,44.2831,43.6183,44.2831,1101077
2016-03-28,44.3037,44.4339,43.7691,44.0295,761246
2016-03-29,43.6937,44.3174,43.5497,44.3037,1296186
2016-03-30,44.7218,44.8931,43.913,44.0912,1270312
2016-03-31,44.1666,44.29,43.68,44.0912,1276997
2016-04-01,43.6526,44.0432,42.8644,43.961,1397950
2016-04-04,43.9062,44.1118,43.0631,43.1385,1898844
2016-04-05,42.7136,42.8918,42.2749,42.7067,1800052
2016-04-06,42.6862,43.2619,42.2475,43.2071,1346696
2016-04-07,42.926,43.351,42.7341,42.9877,1777025
2016-04-08,43.5497,44.2557,43.0151,43.1179,1112838
2016-04-11,43.2961,44.0706,43.255,43.6868,1324165
2016-04-12,43.9199,45.2564,43.7965,44.7423,2135921
2016-04-13,44.9685,45.4003,44.7629,45.3181,1693832
2016-04-14,45.5991,45.8595,45.1193,45.277,1401911
2016-04-15,45.2152,45.3866,45.037,45.2221,1203212
2016-04-18,44.7766,45.8252,44.6532,45.695,1071118
2016-04-19,46.0514,46.8533,45.7704,46.586,1740133
2016-04-20,46.6203,46.7916,46.0034,46.4695,1422957
2016-04-21,45.5922,46.4901,44.5504,45.7019,2575783
2016-04-22,45.7293,46.5381,45.7293,46.1611,1540939
2016-04-25,46.3187,46.7026,45.5648,45.7773,1399930
2016-04-26,45.8184,45.9966,45.366,45.7156,1922738
2016-04-27,45.7224,46.0103,45.4551,45.7499,2172566
2016-04-28,45.4963,45.9418,45.1193,45.2632,1873589
2016-04-29,45.2015,45.7224,44.7286,45.0302,2417566
2016-05-02,44.7149,45.2084,44.3791,44.8931,1347811
2016-05-03,44.5984,44.6944,43.9678,44.3928,1694698
2016-05-04,44.2009,44.5847,43.3715,43.5223,1128066
2016-05-05,43.865,44.1392,43.3853,43.4606,1691975
2016-05-06,43.2413,43.865,43.2413,43.8102,1067899
2016-05-09,43.5155,43.5909,43.1043,43.255,1654339
2016-05-10,44.0295,45.2838,43.7142,45.1878,1896987
2016-05-11,45.1056,45.5442,44.8588,45.2701,1571022
2016-05-12,45.3797,45.7841,44.7903,45.3249,1443260
2016-05-13,45.2015,45.5305,44.4133,44.5024,1293958
2016-05-16,44.7286,45.8115,44.6601,45.5785,1386065
2016-05-17,45.4826,45.9897,45.3044,45.6676,1909367
2016-05-18,45.4346,45.5922,44.619,44.9068,1803147
2016-05-19,44.6053,44.6053,43.4401,43.9404,2163157
2016-05-20,44.29,44.5915,43.9541,44.3105,1276997
2016-05-23,44.1803,44.5093,43.8787,44.2557,758894
2016-05-24,44.5436,45.1399,44.3242,45.0645,937166
2016-05-25,45.2769,45.8047,45.2564,45.695,1722553
2016-05-26,46.0261,46.4675,45.8123,45.9985,1232677
2016-05-27,45.8882,46.1434,45.7709,46.033,639922
2016-05-31,46.0744,46.3365,45.764,46.0399,1315746
2016-06-01,45.6467,46.2468,45.4122,46.1985,1571022
2016-06-02,46.0813,46.2813,45.7433,46.2123,1181176
2016-06-03,46.1571,46.4468,45.5916,46.0468,911168
2016-06-06,46.371,48.2057,46.1571,48.1436,2891349
2016-06-07,48.3505,48.8057,48.2264,48.6264,2008160
2016-06-08,49.5093,49.9093,49.2816,49.4127,2245608
2016-06-09,48.8954,49.8472,48.8954,49.7162,1844372
2016-06-10,49.3644,49.6472,48.5298,48.7437,2245237
2016-06-13,48.5092,49.0058,48.2815,48.4126,1237257
2016-06-14,48.2333,48.5091,47.6953,48.0056,2173309
2016-06-15,47.9091,48.5781,47.8815,48.0539,2085163
2016-06-16,47.6884,48.2539,47.0814,48.1298,1086469
2016-06-17,48.2126,48.785,48.2126,48.4678,2366313
2016-06-20,49.0816,49.6817,48.8747,49.1437,1271302
2016-06-21,48.9713,49.0747,48.4747,48.8471,1148369
2016-06-22,48.9851,49.2334,48.6816,48.7161,909435
2016-06-23,49.3299,49.5368,49.0264,49.4265,1193556
2016-06-24,47.4607,47.8332,46.4054,46.5296,2018311
2016-06-27,45.9916,46.0468,44.0948,44.557,2026358
2016-06-28,45.1156,45.6743,44.9777,45.6674,1592068
2016-06-29,46.2813,46.9848,45.8675,46.8745,1739142
2016-06-30,47.0055,47.8194,46.6124,47.8125,1661644
2016-07-01,47.6953,48.3022,47.6332,47.7022,1947869
2016-07-05,47.1642,47.1642,46.1709,46.2813,2757893
2016-07-06,46.0744,46.4468,45.7295,46.371,2691041
2016-07-07,46.8607,48.0401,46.7572,47.4056,4233217
2016-07-08,47.9781,48.6057,47.9367,48.516,2291043
2016-07-11,48.854,49.392,48.6264,49.0196,1388912
2016-07-12,49.4472,49.9576,49.3851,49.6817,1442394
2016-07-13,49.7576,50.1231,49.2541,49.8817,1552576
2016-07-14,50.3232,50.6887,50.0335,50.0542,1035463
2016-07-15,50.2956,50.537,50.1438,50.4266,1267341
2016-07-18,50.3576,50.5094,50.068,50.4887,1001666
2016-07-19,50.1438,50.4956,50.0059,50.33,823518
2016-07-20,50.3645,50.7508,50.0817,50.3852,1968668
2016-07-21,49.5162,50.5163,49.0472,49.5989,3630187
2016-07-22,49.5369,49.5644,48.454,49.1575,2063746
2016-07-25,48.9713,48.9989,48.4816,48.9575,983591
2016-07-26,49.4058,49.9645,49.4058,49.9024,2421776
2016-07-27,50.1093,50.4956,49.2748,49.5507,2743037
2016-07-28,49.3644,49.5575,49.1575,49.461,1337040
2016-07-29,49.2541,49.5093,48.6885,49.2679,1668576
2016-08-01,49.0402,49.0954,48.1229,48.2332,2297480
2016-08-02,48.185,48.2953,47.2883,48.0539,2524282
2016-08-03,48.0746,48.8747,47.9229,48.7368,1454402
2016-08-04,48.6954,49.6886,48.6954,49.0747,1198260
2016-08-05,49.2334,50.0059,49.1437,50.0059,1065175
2016-08-08,50.2542,50.9301,50.0679,50.8611,2146940
2016-08-09,50.9922,51.1095,50.4542,50.7577,1355486
2016-08-10,50.9439,51.0888,50.4818,50.6129,899531
2016-08-11,50.9508,51.4957,50.7853,51.406,1212745
2016-08-12,51.2129,51.3302,50.6818,50.8129,577156
2016-08-15,50.9922,51.5509,50.9922,51.344,1024569
2016-08-16,51.3233,51.4336,51.0267,51.1991,962916
2016-08-17,51.2129,51.2267,50.7784,50.9577,1021969
2016-08-18,51.0267,51.1646,50.875,51.1646,894826
2016-08-19,50.9715,51.3578,50.5577,51.3026,946946
2016-08-22,50.937,51.2888,50.8474,51.2543,776597
2016-08-23,51.4198,51.6612,51.1094,51.1508,1087212
2016-08-24,51.0474,51.2198,50.6335,50.7715,1095259
2016-08-25,50.668,50.8887,50.5577,50.8267,667158
2016-08-26,50.9784,51.3095,50.468,50.7094,830079
2016-08-29,50.8621,51.2507,50.6886,51.1327,700956
2016-08-30,51.0772,51.2715,50.7233,50.9384,671244
2016-08-31,50.7719,50.8413,50.1474,50.307,901016
2016-09-01,50.3347,50.3486,49.7518,50.3347,1103429
2016-09-02,50.6331,50.7649,50.307,50.4804,1406987
2016-09-06,50.5498,50.7302,49.8559,50.0919,1218316
2016-09-07,49.9392,50.071,49.5992,49.7657,1550966
2016-09-08,49.6963,50.4318,49.4951,50.3347,1554557
2016-09-09,49.8559,50.0433,47.913,47.913,1701136
2016-09-12,47.5939,48.7249,47.3024,48.5584,1034349
2016-09-13,47.9755,48.1906,47.1567,47.4481,1702126
2016-09-14,47.4412,47.5453,46.56,46.9,2487761
2016-09-15,46.9416,47.8436,46.7751,47.6008,1746942
2016-09-16,47.3718,47.4343,46.9138,47.1428,1830878
2016-09-19,47.7395,47.7604,47.3718,47.6563,1041034
2016-09-20,47.9269,48.0865,47.7118,47.8645,1296186
2016-09-21,48.1073,49.0233,47.9477,48.9469,1474087
2016-09-22,49.5714,49.731,49.2314,49.6478,1314508
2016-09-23,49.4465,49.6339,48.26,48.2808,1174862
2016-09-26,48.1004,48.2461,47.7534,47.7951,1444746
