date,open,high,low,close,volume
2015-04-22,47.203,47.4284,46.844,47.1112,2372400
2015-04-23,47.0361,47.4284,47.0027,47.2197,2236300
2015-04-24,47.1863,47.5954,47.0611,47.5537,1707800
2015-04-27,47.6789,47.7707,47.2364,47.3199,2339300
2015-04-28,47.2197,47.5787,47.1529,47.5286,1338300
2015-04-29,47.3533,47.7874,47.2781,47.4952,1677900
2015-04-30,47.4201,47.7373,46.7772,46.8858,3399000
2015-05-01,47.1696,47.4284,46.844,47.3032,1704800
2015-05-04,47.3032,47.6705,47.2698,47.6288,1706900
2015-05-05,47.4702,47.6872,47.0694,47.1446,3131900
2015-05-06,47.3449,47.3616,46.844,47.1279,2617400
2015-05-07,47.1863,47.7958,47.0194,47.729,1909100
2015-05-08,48.1297,48.4136,47.9293,48.3885,2099700
2015-05-11,48.2716,48.7225,48.1798,48.3635,1953700
2015-05-12,48.2132,48.2132,47.7791,47.9794,1893200
2015-05-13,48.0713,48.1965,47.7373,47.9377,1645300
2015-05-14,48.2967,48.5972,48.1047,48.5555,1804200
2015-05-15,48.4887,48.639,48.2216,48.305,1684000
2015-05-18,48.2549,48.8978,48.2549,48.831,2325300
2015-05-19,48.9646,49.1482,48.8143,49.0898,1358500
2015-05-20,49.0648,49.4905,48.8811,49.3236,1331100
2015-05-21,49.1983,49.4655,49.1983,49.3403,1947900
2015-05-22,49.3069,49.4738,49.2401,49.2568,1441000
2015-05-26,49.023,49.19,48.6724,48.8226,2097200
2015-05-27,49.0147,49.2568,48.9061,49.1399,1431200
2015-05-28,48.9896,49.1149,48.7809,49.023,1500700
2015-05-29,49.1566,49.1566,48.6139,48.6139,2353800
2015-06-01,48.7475,48.8978,48.4303,48.5555,1605300
2015-06-02,48.3551,48.8894,48.3134,48.6139,1292300
2015-06-03,48.9312,49.1065,48.6473,48.9228,1167500
2015-06-04,48.7725,48.9896,48.2466,48.3301,2957100
2015-06-05,48.5388,48.7475,48.1631,48.2967,2131100
2015-06-08,48.2549,48.5304,48.1464,48.1798,1711700
2015-06-09,48.1631,48.472,48.1464,48.3718,1626500
2015-06-10,48.5555,49.215,48.5221,49.1482,2005900
2015-06-11,49.1983,49.6325,49.1232,49.549,2174500
2015-06-12,49.4154,49.4905,49.1816,49.357,1772400
2015-06-15,48.9312,49.3069,48.7976,49.1065,1753400
2015-06-16,48.9646,49.3904,48.9479,49.2818,1522000
2015-06-17,49.4905,49.6659,49.2651,49.4321,2114700
2015-06-18,49.6158,50.0833,49.574,49.9581,2483500
2015-06-19,49.8996,49.9747,49.5907,49.6158,2057200
2015-06-22,49.4989,49.8579,49.2067,49.3653,2448800
2015-06-23,49.4321,49.5156,49.2735,49.3903,1815300
2015-06-24,49.3319,49.3486,48.8978,48.8978,1585400
2015-06-25,48.8978,49.0147,48.5305,48.6139,1543300
2015-06-26,48.856,48.8894,48.5221,48.6807,2604200
2015-06-29,48.2883,48.3217,47.395,47.4201,2690700
2015-06-30,47.8626,47.921,47.1696,47.3366,2909000
2015-07-01,47.9127,48.1297,47.5704,47.7707,2119500
2015-07-02,47.7874,47.946,47.5871,47.7457,1366100
2015-07-06,47.2865,47.8626,47.2698,47.6538,2048500
2015-07-07,47.7206,48.0045,47.0945,47.9961,2320100
2015-07-08,47.5261,47.8115,47.1651,47.2407,1901500
2015-07-09,47.7695,47.9625,47.4505,47.5093,2641500
2015-07-10,48.1053,48.248,47.8367,47.9877,2336500
2015-07-13,48.3739,48.6089,48.2144,48.399,1450300
2015-07-14,48.2899,48.6341,48.248,48.5082,1007800
2015-07-15,48.6089,48.6425,48.3235,48.4242,1539900
2015-07-16,48.7432,49.1713,48.6844,49.1461,1638000
2015-07-17,49.0454,49.1377,48.8775,48.995,1535800
2015-07-20,48.9866,49.2468,48.7935,49.0622,1198500
2015-07-21,49.0789,49.3643,48.8859,49.0538,1204500
2015-07-22,48.9027,49.3811,48.9027,49.1797,1574500
2015-07-23,49.1461,49.2636,48.9279,49.0538,1060400
2015-07-24,48.9195,49.1293,48.8523,48.8943,1674300
2015-07-27,48.718,48.9698,48.4746,48.7432,2002600
2015-07-28,48.5585,48.7684,48.1137,48.1556,3000000
2015-07-29,48.1305,48.6844,48.0633,48.6425,2375200
2015-07-30,48.5082,48.9363,48.4662,48.8019,1454100
2015-07-31,48.9446,48.9614,48.5837,48.6341,1743100
2015-08-03,48.76,48.802,48.2564,48.5837,1154900
2015-08-04,48.5082,48.7935,48.4662,48.6005,1095900
2015-08-05,48.9279,49.0873,48.7432,48.9279,1106800
2015-08-06,49.0706,49.1797,48.4662,48.5417,1392000
2015-08-07,48.4326,48.9279,48.0717,48.5249,1382800
2015-08-10,48.8355,49.314,48.8355,49.1713,1157100
2015-08-11,48.9279,48.9698,48.5501,48.8019,1780900
2015-08-12,48.4746,48.7684,47.9122,48.483,1534200
2015-08-13,48.3907,48.7684,48.3403,48.4578,1096300
2015-08-14,48.3403,48.8355,48.3403,48.8187,930200
2015-08-17,48.5082,49.0454,48.3403,48.9363,1078400
2015-08-18,48.8943,48.9782,48.7768,48.9279,935900
2015-08-19,48.6592,48.7768,48.2731,48.4074,1554700
2015-08-20,47.9961,48.1388,47.5764,47.5848,2059100
2015-08-21,47.2323,47.5597,46.4013,46.4349,3461800
2015-08-24,44.6134,45.5955,42.7248,44.2105,5431300
2015-08-25,45.2681,45.4276,43.4299,43.539,4511500
2015-08-26,44.7141,44.8904,43.6061,44.7897,3606900
2015-08-27,45.2513,45.9228,44.9827,45.8641,2588400
2015-08-28,45.6459,45.9397,45.1338,45.436,3008800
2015-08-31,45.2262,45.2933,44.966,45.1003,2622600
2015-09-01,44.1937,44.3364,43.5474,43.7321,2733300
2015-09-02,44.2944,44.4455,43.7488,44.286,1850900
2015-09-03,44.3868,44.8065,44.3448,44.5043,1880200
2015-09-04,43.8663,44.093,43.4299,43.6397,3621400
2015-09-08,44.7477,45.7046,44.5714,45.5451,5207600
2015-09-09,45.8725,46.1579,44.9827,45.0751,3926900
2015-09-10,44.8233,45.3185,44.7645,44.9911,3440100
2015-09-11,44.882,45.4024,44.6722,45.4024,2458100
2015-09-14,45.3856,45.4528,45.0415,45.2933,2915900
2015-09-15,45.4948,46.0907,45.1842,45.8389,2717300
2015-09-16,45.8221,46.0152,45.6123,45.8641,2600100
2015-09-17,45.9312,46.2502,45.4444,45.5283,3440000
2015-09-18,44.1182,45.0499,44.1182,44.563,4592100
2015-09-21,44.8988,45.1842,44.7981,45.0415,2225300
2015-09-22,44.0678,44.4791,43.858,44.4036,2840500
2015-09-23,44.3532,44.5463,44.1937,44.37,1243000
2015-09-24,43.8664,44.093,43.7069,43.8076,2992100
2015-09-25,44.2693,44.5966,43.9671,44.1937,1703900
2015-09-28,43.8999,44.0594,43.1529,43.262,2398500
2015-09-29,43.2788,43.5138,42.8927,43.4719,2576000
2015-09-30,43.8747,43.9587,43.2956,43.8328,2271600
2015-10-01,43.8999,43.9755,43.3543,43.7153,1909100
2015-10-02,43.0438,44.1433,42.8507,44.135,2121800
2015-10-05,44.4539,45.1506,44.2441,45.1338,2047500
2015-10-06,44.8149,44.8736,44.37,44.4875,2707000
2015-10-07,44.8083,45.1545,44.6901,44.8928,1850000
2015-10-08,44.7239,45.5091,44.7155,45.3825,1850900
2015-10-09,45.374,45.6358,45.0785,45.1207,2245900
2015-10-12,45.087,45.754,45.0616,45.526,2370300
2015-10-13,45.239,45.4416,45.0448,45.087,1698500
2015-10-14,45.0532,45.163,44.5128,44.555,2192800
2015-10-15,44.9181,45.2136,44.7155,45.2136,2306400
2015-10-16,45.3403,45.5851,45.3403,45.5598,2330700
2015-10-19,45.5091,45.5682,45.2052,45.3234,1462100
2015-10-20,45.239,45.9144,45.2305,45.7878,1874100
2015-10-21,45.9566,46.0833,45.5176,45.5682,1316800
2015-10-22,45.7877,46.6658,45.7877,46.4379,1849900
2015-10-23,46.6068,46.8347,46.345,46.6912,1582600
2015-10-26,46.6996,46.7925,46.1761,46.1761,2356600
2015-10-27,45.3318,46.936,45.3318,46.8178,3494400
2015-10-28,46.9867,47.4595,46.9698,47.4595,2116900
2015-10-29,47.2738,47.6368,47.0965,47.5271,1655500
2015-10-30,47.4764,47.5271,47.0458,47.0627,2930700
2015-11-02,47.164,47.7213,47.0458,47.5946,2110200
2015-11-03,47.5693,47.7719,47.2907,47.6115,2351600
2015-11-04,47.6453,47.831,47.3835,47.4511,1863500
2015-11-05,47.4342,47.6031,47.2231,47.5355,1896200
2015-11-06,47.8733,47.8733,47.1471,47.3751,2083200
2015-11-09,47.2991,47.3498,46.8263,46.9698,2333100
2015-11-10,46.9192,47.164,46.8516,46.9951,1964800
2015-11-11,47.0627,47.1387,46.7672,46.9023,2162300
2015-11-12,46.573,46.7756,46.2943,46.2943,1661200
2015-11-13,46.1762,46.4295,45.6696,45.7202,2234700
2015-11-16,45.5936,46.3197,45.5513,46.3112,1850200
2015-11-17,46.421,46.5477,46.0748,46.1339,1537100
2015-11-18,46.3281,46.9529,46.1761,46.9276,1442100
2015-11-19,46.9192,47.0542,46.6659,46.9276,1177500
2015-11-20,47.1978,47.392,47.0542,47.1893,1621200
2015-11-23,47.24,47.3666,46.9107,47.0542,914700
2015-11-24,46.649,46.9867,46.4885,46.8601,1349400
2015-11-25,46.8685,46.9952,46.7165,46.801,1052000
2015-11-27,46.6996,46.8601,46.5054,46.7672,581100
2015-11-30,46.9107,46.936,46.5814,46.6912,3219800
2015-12-01,46.9192,47.3244,46.8178,47.2907,2278000
2015-12-02,47.3075,47.5355,47.0796,47.1387,2160800
2015-12-03,47.1809,47.3666,46.4463,46.7334,2653600
2015-12-04,46.8432,48.0252,46.8432,48.0083,2900900
2015-12-07,47.7719,48.1265,47.5693,47.9492,2656300
2015-12-08,47.5946,47.6875,47.0458,47.1725,2758100
2015-12-09,46.8601,47.5524,46.6152,46.9023,1755500
2015-12-10,46.9107,47.4511,46.5899,47.2653,2858100
2015-12-11,46.5899,47.2231,46.2437,46.345,2589000
2015-12-14,46.4801,46.7418,45.7962,46.4126,3324500
2015-12-15,46.9276,47.8732,46.6659,47.6368,2697500
2015-12-16,47.9577,48.498,47.7804,48.4052,2996400
2015-12-17,48.4052,48.5149,47.0796,47.0965,2241200
2015-12-18,46.86,46.9614,46.0073,46.0242,3508900
2015-12-21,46.3619,46.5477,45.6527,46.0833,1915500
2015-12-22,46.4126,46.573,45.5682,46.3957,1946700
2015-12-23,46.6068,46.8769,46.2606,46.8685,1153700
2015-12-24,46.7334,47.0796,46.6321,46.8938,499300
2015-12-28,46.649,46.936,46.4886,46.8938,931400
2015-12-29,47.2822,47.62,47.2147,47.5777,1245200
2015-12-30,47.5862,47.7297,47.3329,47.3666,906400
2015-12-31,47.2231,47.4595,46.8178,46.8178,1422100
2016-01-04,45.9988,46.0748,45.4163,45.8637,2870000
2016-01-05,45.8131,46.4632,45.7287,46.2437,2350000
2016-01-06,45.5682,46.1508,45.3403,45.6864,2563900
2016-01-07,44.859,45.45,44.783,45.3403,5002800
2016-01-08,45.4331,45.5598,44.6564,44.707,3189500
2016-01-11,44.2764,44.8843,43.7107,44.0569,3864400
2016-01-12,44.3609,44.5297,43.7867,44.4706,3105600
2016-01-13,45.1123,45.222,43.9724,44.0991,2683800
2016-01-14,44.2427,45.6105,44.0822,45.2305,3215200
2016-01-15,43.9134,44.783,43.7698,44.0822,4145400
2016-01-19,44.5466,44.6057,43.7952,44.0316,2668600
2016-01-20,43.0775,43.964,42.9002,43.5165,2960800
2016-01-21,43.8818,43.9837,43.3127,43.5675,2652700
2016-01-22,44.1961,44.5783,44.0517,44.4169,1577300
2016-01-25,44.3999,44.4254,43.7798,43.8053,2250800
2016-01-26,44.0602,44.4509,43.9667,44.1111,1431000
2016-01-27,44.0856,44.5358,43.593,43.8478,2120800
2016-01-28,44.1196,44.2215,43.7034,44.0007,1886800
2016-01-29,44.349,45.3343,44.2385,45.3003,2452900
2016-02-01,45.1984,45.4278,44.8671,45.2494,1693700
2016-02-02,44.7057,44.7227,44.264,44.4679,2003200
2016-02-03,44.6802,44.9436,43.5335,44.8841,3009800
2016-02-04,45.3088,46.4301,44.9776,46.0139,4376100
2016-02-05,46.0309,46.4895,45.9629,46.4216,3949400
2016-02-08,45.8525,46.9992,45.844,46.7189,3573200
2016-02-09,46.4131,47.254,46.3876,46.9567,3180300
2016-02-10,47.1946,48.1459,47.1096,47.1521,2047700
2016-02-11,46.1498,46.9652,46.1413,46.6764,2233500
2016-02-12,47.3899,47.7127,47.1691,47.6363,2243600
2016-02-16,47.9591,48.2224,47.7892,47.9931,2286500
2016-02-17,48.2224,48.8085,48.2224,48.7321,2619400
2016-02-18,48.6131,48.9359,48.5367,48.8425,2626800
2016-02-19,48.6216,48.8934,48.5027,48.6811,2640800
2016-02-22,48.8765,49.1653,48.7321,48.885,1795400
2016-02-23,48.7066,48.9954,48.4262,48.4942,1855400
2016-02-24,48.1629,48.9699,48.0015,48.8,2365100
2016-02-25,48.9189,49.0718,48.6471,49.0633,2351100
2016-02-26,49.2672,49.4116,48.8255,48.8425,2009900
2016-02-29,48.8425,48.9699,48.4348,48.4602,2682100
2016-03-01,48.8085,49.3691,48.6471,49.3436,1805700
2016-03-02,49.1143,49.3182,48.9359,49.1313,2718700
2016-03-03,48.9614,49.1398,48.6216,49.0549,2438200
2016-03-04,49.2672,49.3521,48.7321,49.2757,3078200
2016-03-07,48.8255,49.2417,48.4008,49.0039,2449600
2016-03-08,48.7321,49.4031,48.6641,48.7915,2471900
2016-03-09,48.7406,49.1653,48.5112,49.0209,1366700
2016-03-10,49.1908,49.522,48.6131,49.0379,1756000
2016-03-11,49.4371,49.9213,49.1228,49.8958,1472800
2016-03-14,49.6749,50.0827,49.6155,49.9722,1994000
2016-03-15,49.573,50.2356,49.4456,50.2356,1863600
2016-03-16,49.9467,50.329,49.8703,50.0487,1857400
2016-03-17,50.1166,51.0765,49.9382,50.8386,2450200
2016-03-18,50.8981,51.0595,50.6008,50.7962,3755500
2016-03-21,50.9661,50.9661,50.5583,50.7707,1090300
2016-03-22,50.4564,51.1529,50.2865,50.7367,1751300
2016-03-23,50.7282,50.8641,50.4989,50.5753,1397000
2016-03-24,50.3545,50.8471,50.2101,50.7962,1648800
2016-03-28,50.8217,51.1784,50.7707,51.0,1568700
2016-03-29,50.9661,51.4672,50.7792,51.4417,1500600
2016-03-30,51.6711,51.773,51.3568,51.5947,1121600
2016-03-31,51.5946,51.7815,51.2803,51.6371,1491900
2016-04-01,51.5097,52.2062,51.4417,52.1298,1634000
2016-04-04,52.1213,52.3337,51.9174,51.9939,1152800
2016-04-05,51.5947,51.7815,51.2549,51.3398,1498500
2016-04-06,51.2117,51.8777,51.1008,51.8606,1738700
2016-04-07,51.4508,51.6045,51.1007,51.374,1849900
2016-04-08,51.6984,51.9119,51.4594,51.6643,1455700
2016-04-11,51.9887,52.3132,51.7838,51.8265,1352700
2016-04-12,51.8777,52.5437,51.8094,52.5095,2706600
2016-04-13,52.6462,53.0816,52.5352,53.0645,1824700
2016-04-14,53.1755,53.2353,52.7828,52.9108,1310400
2016-04-15,53.0731,53.3975,52.9364,53.2097,2120200
2016-04-18,53.0901,53.8329,52.9791,53.8329,1362400
2016-04-19,54.0549,54.3623,53.9696,54.0635,1531200
2016-04-20,54.1489,54.3111,53.4231,53.7646,1392600
2016-04-21,53.6451,53.8415,53.1243,53.1499,1968900
2016-04-22,53.2267,53.4317,52.9108,53.0987,2127500
2016-04-25,53.0218,53.2865,52.9023,53.0133,1499000
2016-04-26,53.2694,53.5085,52.834,53.3975,1735500
2016-04-27,53.3975,53.4146,53.0389,53.1328,1713700
2016-04-28,51.263,54.0549,51.263,53.628,2527400
2016-04-29,53.5853,54.2001,53.5341,53.9183,2139000
2016-05-02,54.0549,54.4562,53.9781,54.3452,1863500
2016-05-03,53.9183,54.3623,53.7305,54.2599,2247300
2016-05-04,53.9354,54.3282,53.8415,54.0976,2044300
2016-05-05,54.1233,54.4135,54.0379,54.1745,1530800
2016-05-06,54.0635,54.1318,53.7817,53.9781,1637300
2016-05-09,53.9439,54.2172,53.7646,54.1489,1031900
2016-05-10,54.4562,54.9941,54.3196,54.9771,1605300
2016-05-11,54.9002,55.1734,54.5587,54.5587,1087600
2016-05-12,54.7209,55.088,54.4818,54.96,1460800
2016-05-13,54.8575,54.9941,54.4477,54.6014,1764300
2016-05-16,54.4989,55.2844,54.4648,55.0283,2048700
2016-05-17,55.0198,55.2503,54.4989,54.6782,1537700
2016-05-18,54.5843,55.3784,54.4562,55.0624,1424900
2016-05-19,54.7209,54.8319,54.516,54.7977,1539200
2016-05-20,55.0624,55.2247,54.7551,54.8148,1949900
2016-05-23,54.7295,55.182,54.6612,55.0454,1480400
2016-05-24,55.1991,56.0016,54.9514,55.9504,2351100
2016-05-25,56.0187,56.4285,55.8138,56.0443,1803200
2016-05-26,56.0016,56.1126,55.8223,55.9846,1059100
2016-05-27,55.9675,56.3176,55.9077,56.2919,1080700
2016-05-31,56.4883,56.5737,56.0529,56.4115,2840600
2016-06-01,56.1212,56.5139,55.9931,56.4969,1223900
2016-06-02,56.42,56.7274,56.0785,56.7274,1304900
2016-06-03,56.3773,56.6164,55.9504,56.4969,1372900
2016-06-06,56.4712,56.7274,56.3688,56.6078,1233200
2016-06-07,57.0006,57.0689,56.7359,56.864,1802900
2016-06-08,56.753,56.9579,56.6249,56.8469,1360900
2016-06-09,56.6847,56.9835,56.3261,56.8896,1267100
2016-06-10,56.5139,56.8384,56.4627,56.6505,1362800
2016-06-13,56.5737,56.7701,56.1553,56.1895,1675600
2016-06-14,55.9675,56.2236,55.8565,56.0956,1577900
2016-06-15,56.1895,56.1895,55.7455,55.7882,1569900
2016-06-16,55.4552,56.3773,55.3698,56.3602,2192800
2016-06-17,56.3773,56.42,55.8394,56.2322,2034700
2016-06-20,56.8981,57.1799,56.6847,56.753,1581800
2016-06-21,57.0518,57.1116,56.8128,56.9835,1804700
2016-06-22,56.9323,57.4275,56.8725,57.0433,1497200
2016-06-23,57.5983,57.9825,57.4958,57.9825,1592100
2016-06-24,55.9846,56.3261,55.293,55.3954,5086000
2016-06-27,54.7551,54.849,54.1232,54.4135,2693900
2016-06-28,54.7636,56.0187,54.6953,56.0017,2195300
2016-06-29,56.531,57.0177,56.3603,57.0091,2241800
2016-06-30,57.2568,58.546,57.1031,58.4521,3668500
2016-07-01,58.435,58.6485,58.0423,58.1532,3143500
2016-07-05,57.8715,58.0337,57.5556,57.7093,2210800
2016-07-06,57.3677,57.547,57.0604,57.2994,5602100
2016-07-07,57.5397,57.9774,57.1278,57.3252,3740500
2016-07-08,57.677,57.8144,57.2737,57.6427,7379700
2016-07-11,58.0031,58.0203,57.6255,57.6255,2163400
2016-07-12,58.0203,58.1061,57.5912,57.7543,2860300
2016-07-13,57.9087,58.0117,57.4882,57.5397,1884300
2016-07-14,57.986,58.2692,57.4539,57.4625,3036300
2016-07-15,57.617,57.617,57.0506,57.0849,3539800
2016-07-18,57.2222,57.2479,56.9476,57.0334,1736400
2016-07-19,56.9304,57.0162,56.7159,56.939,1757600
2016-07-20,57.1793,57.2308,56.9304,57.0077,1478600
2016-07-21,56.9304,56.9991,56.467,56.6043,1147200
2016-07-22,56.8017,57.1107,56.6816,57.0506,1601900
2016-07-25,57.0935,57.0935,56.8017,56.8446,1706000
2016-07-26,56.9304,57.2136,56.8446,57.1879,2289200
2016-07-27,57.2565,57.308,56.8704,57.042,2524900
2016-07-28,56.9991,57.2823,56.4842,57.1106,2532300
2016-07-29,56.9133,57.0506,56.364,56.4241,2802500
2016-08-01,56.4499,56.8189,56.3726,56.5872,2254800
2016-08-02,56.3984,56.7931,56.3984,56.7159,1901300
2016-08-03,56.7931,56.8275,56.5872,56.7845,3051400
2016-08-04,56.8017,57.1965,56.8017,56.8961,2182400
2016-08-05,57.3252,57.3595,57.0591,57.1793,1816800
2016-08-08,57.1364,57.5912,57.0849,57.5569,2586500
2016-08-09,57.4796,57.7113,57.4367,57.4796,1309200
2016-08-10,57.4539,57.7457,57.4024,57.6255,1489300
2016-08-11,57.7371,57.9259,57.5569,57.8143,1253600
2016-08-12,57.9774,57.9774,57.7199,57.8315,1436400
2016-08-15,57.8401,58.0117,57.7199,57.8143,1791400
2016-08-16,57.5998,57.8143,57.5311,57.5397,1230000
2016-08-17,57.4797,57.883,57.308,57.6084,1286000
2016-08-18,57.5998,57.6684,57.4282,57.5912,1341600
2016-08-19,57.3767,57.574,57.1793,57.5397,1480900
2016-08-22,57.4024,57.9001,57.3509,57.7543,876800
2016-08-23,57.8658,58.0804,57.5483,57.6084,1165500
2016-08-24,57.5226,57.7543,57.3509,57.6427,1308900
2016-08-25,57.4453,58.2005,57.4453,58.0203,1884000
2016-08-26,57.7714,58.3979,57.4196,57.6599,1811600
2016-08-29,57.6942,58.4837,57.6942,58.2863,1255900
2016-08-30,58.4065,58.4322,57.8143,58.1147,1510700
2016-08-31,58.1319,58.2005,57.7457,58.0375,1930600
2016-09-01,58.1576,58.4408,57.8058,58.1748,1570600
2016-09-02,58.4065,58.6296,58.2005,58.6124,973100
2016-09-06,58.6124,58.6382,58.0117,58.5095,1869400
2016-09-07,58.2949,58.518,58.2949,58.4236,1778300
2016-09-08,58.3292,58.458,58.2005,58.3035,1750900
2016-09-09,57.9516,57.9602,56.6301,56.6301,2600800
2016-09-12,56.3726,57.7628,56.3383,57.6684,2300500
2016-09-13,57.1192,57.3338,56.7502,56.7502,2726200
2016-09-14,56.7845,56.939,56.2868,56.4928,2014200
2016-09-15,56.467,57.1278,56.3898,56.9819,1439100
2016-09-16,56.7245,56.776,56.1924,56.5614,2409100
2016-09-19,56.8704,57.0677,56.6558,56.8704,1203700
2016-09-20,57.2737,57.4453,57.0677,57.3252,1841600
2016-09-21,57.514,58.0975,57.3767,58.0375,1735200
2016-09-22,58.4322,58.621,58.2434,58.5352,1661900
2016-09-23,57.9774,58.3721,57.7972,57.7972,1436400
2016-09-26,57.4711,57.7114,57.2823,57.5054,1616600
2016-09-27,57.5054,58.1147,57.3767,57.8401,2364700
2016-09-28,57.9259,57.9259,57.2737,57.6942,1836700
2016-09-29,57.7285,57.8658,56.8875,56.9819,1832300
2016-09-30,57.1278,57.9087,57.1278,57.7114,2597200
2016-10-03,57.514,57.5826,57.1879,57.4625,1392500
2016-10-04,57.4282,57.4625,56.733,56.9218,2244500
2016-10-05,57.0935,57.4282,56.8017,56.9133,2128700
2016-10-06,56.9046,57.4567,56.5855,57.2669,2253600
2016-10-07,57.3532,57.681,57.1203,57.4912,2029300
2016-10-10,57.7931,57.9915,57.2842,57.3014,1499300
2016-10-11,57.0168,57.2497,56.4043,56.5251,1596000
2016-10-12,56.6717,57.2238,56.6373,57.0772,1503600
2016-10-13,56.758,57.0168,56.4475,56.6545,1866500
2016-10-14,57.0771,57.5257,56.9219,56.9219,1914400
2016-10-17,57.0427,57.0427,56.3095,56.3526,1803200
2016-10-18,56.9305,56.9564,56.1456,56.1887,2493300
2016-10-19,56.3612,56.7666,56.2059,56.758,2297100
2016-10-20,56.5424,56.5596,56.1025,56.2577,1585400
2016-10-21,55.7746,56.2146,55.5245,56.0938,1617400
2016-10-24,56.3957,56.5769,55.9903,56.0421,1749000
2016-10-25,55.3951,55.6884,53.7648,54.084,5327200
2016-10-26,53.877,54.7741,53.8338,54.5325,3427300
2016-10-27,54.705,54.8344,54.222,54.498,2804500
2016-10-28,54.6619,55.3951,54.5584,54.7309,2350200
2016-10-31,54.9379,55.0156,54.3773,54.6792,1804200
2016-11-01,54.8603,54.9034,54.0064,54.222,2652100
2016-11-02,54.2996,54.7137,54.2306,54.3083,3108300
2016-11-03,54.5239,55.2054,54.4722,54.8948,1963100
2016-11-04,55.1708,55.4382,54.7482,55.1191,2361500
2016-11-07,55.9903,56.1628,55.6367,56.1456,2202200
2016-11-08,56.1024,56.6545,55.9385,56.3957,2020900
2016-11-09,56.7494,57.9225,55.6366,57.7155,4302400
2016-11-10,58.2071,58.8972,57.6637,58.4832,3746600
2016-11-11,58.3538,58.9489,58.1209,58.4659,2424900
2016-11-14,58.7419,58.949,58.0174,58.3193,2803900
2016-11-15,58.1554,58.509,58.0778,58.4228,1777400
2016-11-16,58.2761,58.6816,58.1554,58.3969,1789500
2016-11-17,58.44,59.6563,58.44,59.5786,1960700
2016-11-18,59.5614,59.8892,59.3716,59.7166,2058600
2016-11-21,59.8719,60.1134,59.4751,59.6994,1924600
2016-11-22,59.7943,60.0186,59.5441,59.8633,1876600
2016-11-23,59.9582,60.0358,59.4061,59.915,1967700
2016-11-25,59.8805,60.1824,59.6994,60.1824,927600
2016-11-28,59.8029,60.1566,59.4061,59.4406,2043100
2016-11-29,59.6218,59.708,59.3716,59.501,1772400
2016-11-30,59.8461,60.1738,59.5183,59.7857,2927100
2016-12-01,59.8547,59.9237,59.2077,59.432,2267400
2016-12-02,59.6304,59.6304,58.8541,58.9921,1560500
2016-12-05,59.4665,59.8719,59.0784,59.2509,1894100
2016-12-06,59.3112,59.4665,58.9662,59.3285,2675000
2016-12-07,59.4406,60.0013,59.2163,59.8892,2677300
2016-12-08,60.01,60.0703,59.4493,59.8029,2622500
2016-12-09,59.7339,60.0876,59.5959,59.9237,3119200
2016-12-12,59.8202,60.0186,59.639,59.915,2953000
2016-12-13,59.9927,60.1566,59.6304,59.7943,3797700
2016-12-14,59.708,60.0099,58.9921,59.1215,3207800
2016-12-15,59.2509,59.7167,58.9835,59.1387,2446400
2016-12-16,58.9576,59.4838,58.7419,59.0525,4240800
2016-12-19,59.1387,59.5614,58.9921,59.2423,3181800
2016-12-20,59.4579,59.4751,58.7937,58.9921,2433700
2016-12-21,58.9231,59.3458,58.8455,58.9231,1762600
2016-12-22,58.8627,59.1387,58.7161,59.0093,1268100
2016-12-23,59.087,59.2854,58.9749,59.1042,1795900
2016-12-27,59.1301,59.1819,58.7937,58.8282,1214800
2016-12-28,58.9921,59.1215,58.4142,58.4142,1180500
2016-12-29,58.5781,58.7247,58.3452,58.44,920100
2016-12-30,58.5867,58.5953,58.1295,58.302,1397100
2017-01-03,58.5263,58.6902,58.0605,58.5436,2318200
2017-01-04,58.5867,59.1129,58.5867,58.9058,1715100
2017-01-05,58.8972,59.1129,58.7074,58.9231,1562300
2017-01-06,59.0007,59.3716,58.8713,59.2423,1842500
2017-01-09,59.0179,59.0266,58.4659,58.4832,1167900
2017-01-10,58.5177,58.9403,58.1899,58.233,1781900
2017-01-11,58.1381,58.3797,57.7586,58.1726,2162100
2017-01-12,57.9139,58.3624,57.5775,58.2934,2110200
2017-01-13,58.3883,58.7419,58.3797,58.4228,1222000
2017-01-17,58.1381,58.6729,57.9311,58.3452,1384800
2017-01-18,58.5263,58.8886,58.2934,58.8023,1750200
2017-01-19,58.9317,58.9317,58.0778,58.1813,1577600
2017-01-20,58.3279,58.6471,58.2158,58.6471,2107200
2017-01-23,58.5864,58.7077,58.3697,58.569,1235100
2017-01-24,58.7771,59.2626,58.7251,59.1499,1813300
2017-01-25,59.4013,59.644,59.3059,59.5226,2164000
2017-01-26,59.5487,59.8174,59.4273,59.6007,1418100
2017-01-27,59.7654,59.9735,59.5313,59.6874,1956800
2017-01-30,59.436,59.6354,58.8985,59.2452,1874900
2017-01-31,59.1759,59.3579,58.6904,58.9678,2191400
2017-02-01,59.0545,59.3059,58.361,58.439,2126300
2017-02-02,58.7598,60.4936,58.6124,60.2942,2931500
2017-02-03,60.9011,61.2045,60.4156,61.1351,2985800
2017-02-06,60.8577,61.2478,60.5629,60.6063,1654900
2017-02-07,60.849,60.9097,60.4329,60.4849,1127900
2017-02-08,60.1468,61.0658,60.1035,61.0398,2278200
2017-02-09,61.0398,61.4385,61.0398,61.1871,1641500
