date,open,high,low,close,volume
2006-05-19,14.8862,15.1952,14.8354,15.0936,210800
2006-05-22,14.8269,15.1613,14.738,14.9581,220000
2006-05-23,15.064,15.1825,14.738,14.7465,240800
2006-05-24,14.7042,14.8185,14.1878,14.7296,374600
2006-05-25,14.8354,15.0089,14.6492,14.8312,247000
2006-05-26,14.9031,15.0005,14.6449,14.7254,203600
2006-05-30,14.6534,14.6746,14.2047,14.2344,248200
2006-05-31,14.264,14.4248,13.9804,14.3994,400200
2006-06-01,14.3994,14.9327,14.374,14.9327,207600
2006-06-02,15.0047,15.0682,14.7338,14.8777,156200
2006-06-05,14.8439,14.8439,14.2471,14.391,305000
2006-06-06,14.4248,14.5391,14.1793,14.4714,278400
2006-06-07,14.4926,14.882,14.3486,14.3825,257200
2006-06-08,14.3402,14.7719,14.0481,14.6661,402400
2006-06-09,14.6703,14.7973,14.3783,14.5603,283600
2006-06-12,14.5476,14.5603,14.1836,14.3486,253800
2006-06-13,14.3317,14.9666,14.2682,14.628,447800
2006-06-14,14.6365,15.7327,14.6365,15.6777,699400
2006-06-15,15.6819,15.7243,14.7761,15.2587,880800
2006-06-16,15.1528,15.174,14.6195,14.6957,1115000
2006-06-19,14.6957,14.7296,14.391,14.4545,339200
2006-06-20,14.4375,14.6703,14.391,14.4883,364400
2006-06-21,14.4714,14.8142,14.3063,14.5941,395600
2006-06-22,14.5179,14.6026,14.1836,14.319,640800
2006-06-23,14.3529,14.3529,13.8619,14.01,620200
2006-06-26,14.0862,14.6449,14.0778,14.6365,564000
2006-06-27,14.6026,14.6915,14.4968,14.5857,474600
2006-06-28,14.7084,14.8862,14.6026,14.8862,532600
2006-06-29,15.0132,15.4491,14.9624,15.3856,424800
2006-06-30,15.4914,15.5719,15.2375,15.356,308800
2006-07-03,15.2587,15.301,15.0216,15.2333,352600
2006-07-05,15.1698,15.3179,15.1105,15.2798,329200
2006-07-06,15.2206,15.3433,15.0894,15.1952,276400
2006-07-07,15.1317,15.2375,14.7761,14.8269,207000
2006-07-10,14.8269,14.8777,14.5306,14.5772,292800
2006-07-11,14.5391,14.6872,14.2936,14.6026,287600
2006-07-12,14.5476,14.5476,14.2852,14.3021,372200
2006-07-13,14.2259,14.2259,13.6968,13.7561,393000
2006-07-14,13.7434,13.7942,13.3032,13.5571,544200
2006-07-17,13.5656,13.7101,13.4254,13.6506,217800
2006-07-18,13.6549,14.0202,13.6549,13.9692,338400
2006-07-19,13.9947,15.0356,13.9947,14.8954,959000
2006-07-20,15.6134,15.9321,15.401,15.5582,1124400
2006-07-21,15.4477,16.0468,15.1079,15.9321,1132800
2006-07-24,15.9321,16.9857,15.9321,16.6756,1102200
2006-07-25,16.6543,16.8668,16.1657,16.2762,634400
2006-07-26,16.1488,16.3569,15.9873,16.2125,641800
2006-07-27,16.221,16.3569,15.7366,15.7961,649800
2006-07-28,15.8259,16.2805,15.8259,16.2805,428800
2006-07-31,16.1318,16.6756,16.0595,16.4844,370400
2006-08-01,16.5014,16.5014,15.9066,16.3527,376800
2006-08-02,16.4589,16.4589,15.8896,15.9958,258000
2006-08-03,15.8896,16.7818,15.6984,16.3994,761000
2006-08-04,16.6119,16.6458,15.571,15.9406,664600
2006-08-07,15.8259,15.8768,15.4732,15.8344,417000
2006-08-08,15.7027,15.7027,15.0994,15.2608,332600
2006-08-09,15.4222,15.7791,15.35,15.4562,501800
2006-08-10,15.333,15.9108,15.2905,15.7621,378400
2006-08-11,15.8174,15.9108,15.5709,15.8344,322000
2006-08-14,15.9363,16.1445,15.4053,15.5497,356600
2006-08-15,15.8684,16.1827,15.7621,16.0468,408400
2006-08-16,16.187,16.3824,15.9746,16.3145,239800
2006-08-17,16.2507,16.4886,16.1233,16.2125,276200
2006-08-18,16.2932,16.3314,15.8938,16.2507,122800
2006-08-21,16.2422,16.6246,16.238,16.3229,446600
2006-08-22,16.2507,16.3569,16.1658,16.3145,274800
2006-08-23,16.3357,16.4079,16.1615,16.3017,259400
2006-08-24,16.3357,16.6033,16.1912,16.4334,296400
2006-08-25,16.4547,16.6119,16.1955,16.2295,389200
2006-08-28,16.2422,16.5481,16.0765,16.4632,320600
2006-08-29,16.5269,16.769,16.3612,16.6841,493600
2006-08-30,16.769,17.1217,16.5609,16.6161,680800
2006-08-31,16.6628,17.0325,16.5694,16.956,828200
2006-09-01,17.0792,17.6315,17.0792,17.4233,563600
2006-09-05,17.7377,18.0096,17.5125,17.5848,877600
2006-09-06,17.4191,17.5678,17.0919,17.3214,434400
2006-09-07,17.1769,17.3214,16.8413,16.8838,608800
2006-09-08,16.9305,17.1599,16.8158,16.9772,600000
2006-09-11,16.9305,17.4658,16.7818,17.3638,353400
2006-09-12,17.3638,17.8057,17.3638,17.7972,647600
2006-09-13,17.8439,18.1243,17.7377,17.8312,364600
2006-09-14,17.8397,18.1031,17.8397,17.9714,505800
2006-09-15,17.9714,18.0861,17.555,17.7802,829200
2006-09-18,17.9501,17.9756,17.4658,17.5763,474400
2006-09-19,17.5253,17.5253,16.0171,16.6671,2014000
2006-09-20,16.803,17.0367,16.5566,16.8583,619200
2006-09-21,16.9517,17.0197,16.4929,16.5906,597800
2006-09-22,16.5694,16.5779,16.0213,16.306,462000
2006-09-25,16.2507,16.5481,15.9958,16.5481,515600
2006-09-26,16.5269,17.0197,16.5141,16.9305,673200
2006-09-27,16.9305,17.0919,16.7818,16.9772,793400
2006-09-28,17.0919,17.2067,16.7733,16.9517,948200
2006-09-29,16.9092,16.9815,16.6713,16.6841,621600
2006-10-02,16.6331,16.82,16.323,16.3654,674400
2006-10-03,16.2805,16.6203,16.1445,16.272,651600
2006-10-04,16.187,16.6373,16.1657,16.4844,678000
2006-10-05,16.5269,16.9517,16.5269,16.9475,943400
2006-10-06,16.9432,17.1599,16.7818,17.0792,548800
2006-10-09,17.1004,17.3723,17.0197,17.1004,595400
2006-10-10,17.1557,17.504,17.0622,17.3341,366800
2006-10-11,17.3341,17.4063,16.8795,16.9857,215600
2006-10-12,17.0792,17.6315,17.0792,17.572,286000
2006-10-13,17.6315,17.8397,17.5465,17.6188,221400
2006-10-16,17.6401,18.1217,17.6401,17.9682,382400
2006-10-17,17.8617,18.1004,17.6699,18.0066,411600
2006-10-18,18.0918,18.2751,17.8148,17.8574,309800
2006-10-19,17.8659,18.0748,17.8233,17.9554,366000
2006-10-20,18.0492,18.1131,17.8191,17.8404,293000
2006-10-23,17.9853,18.4839,17.7978,17.8361,801000
2006-10-24,17.7935,17.9043,17.704,17.8745,317800
2006-10-25,17.8148,18.2836,17.8148,18.2708,442000
2006-10-26,18.3774,18.5308,18.1344,18.3007,706400
2006-10-27,18.2964,18.3262,17.9895,18.0705,325000
2006-10-30,18.062,18.2836,17.8702,18.2325,228000
2006-10-31,18.2751,18.2964,17.7253,17.9171,278200
2006-11-01,17.8574,18.0918,17.3716,17.3716,368800
2006-11-02,17.7935,19.153,17.7935,19.0252,1093400
2006-11-03,19.0934,19.8179,18.8419,19.1062,478000
2006-11-06,19.6474,19.9074,19.2894,19.7114,734200
2006-11-07,19.8818,20.5211,19.7795,20.0523,695800
2006-11-08,20.031,21.1817,19.9458,20.9942,880400
2006-11-09,21.0965,21.122,20.5509,20.7129,1307200
2006-11-10,20.649,20.9516,20.5339,20.9004,585000
2006-11-13,20.9004,21.0965,20.6192,20.73,688400
2006-11-14,20.6831,21.2968,20.4188,21.2755,855600
2006-11-15,21.2456,21.9276,21.0539,21.5141,729000
2006-11-16,21.6079,21.7869,21.3351,21.6718,513400
2006-11-17,21.6676,21.8167,21.3053,21.3565,446000
2006-11-20,21.4374,21.7315,21.3948,21.6931,456400
2006-11-21,21.625,21.6889,20.943,21.1348,683000
2006-11-22,21.2201,21.267,20.7768,20.7982,419200
2006-11-24,20.5851,21.2925,20.5765,21.2797,179400
2006-11-27,21.1732,21.1732,20.3634,20.4742,337400
2006-11-28,20.4998,20.6319,20.2867,20.372,435600
2006-11-29,20.5552,20.8791,20.3464,20.6447,397400
2006-11-30,20.6447,21.007,20.4572,20.926,507800
2006-12-01,20.926,21.0666,20.291,20.6191,478800
2006-12-04,20.6703,21.2712,20.6277,20.9686,641400
2006-12-05,20.9899,21.4289,20.8493,21.2456,381800
2006-12-06,21.1604,21.5568,21.105,21.1689,295200
2006-12-07,21.2243,21.2755,20.8493,20.9473,153400
2006-12-08,20.8408,21.5227,20.3421,21.3522,434200
2006-12-11,21.3522,21.3692,21.0581,21.3096,621400
2006-12-12,21.3863,21.4289,20.9303,21.0411,518800
2006-12-13,21.1476,21.4715,20.9899,21.3522,585800
2006-12-14,21.4161,21.8338,21.3948,21.6207,534000
2006-12-15,21.6718,21.9574,21.6505,21.7741,508000
2006-12-18,21.8679,22.0554,21.088,21.3096,634000
2006-12-19,21.2243,21.8423,21.1391,21.6505,414000
2006-12-20,21.7187,22.0554,21.4119,21.446,526600
2006-12-21,21.5525,21.821,21.3607,21.4843,578000
2006-12-22,21.5909,21.8807,21.1988,21.6335,261800
2006-12-26,21.6335,22.0213,21.6079,21.9361,232600
2006-12-27,22.0,22.4646,21.9489,22.2174,531000
2006-12-28,22.2472,22.4901,22.0213,22.1066,320400
2006-12-29,22.1406,22.2003,21.821,21.8338,234400
2007-01-03,21.8295,22.2685,21.4801,21.7571,519600
2007-01-04,22.1406,22.2685,21.7699,22.2216,334400
2007-01-05,21.8381,22.162,21.4545,21.5525,348000
2007-01-08,21.6037,22.0512,21.4801,21.8764,275200
2007-01-09,20.6703,20.7129,19.3917,20.1589,1528200
2007-01-10,19.9671,20.0736,19.3193,19.9159,662800
2007-01-11,20.031,20.6788,20.031,20.2057,769600
2007-01-12,20.193,20.73,20.193,20.5382,381800
2007-01-16,20.6447,21.0155,20.3634,20.4828,428400
2007-01-17,20.4401,20.7129,20.3762,20.4828,389200
2007-01-18,20.3847,20.487,20.0395,20.1589,502200
2007-01-19,20.1589,20.3719,20.0225,20.308,464000
2007-01-22,20.3721,20.3721,19.8721,20.1584,448800
2007-01-23,19.979,20.3978,19.8721,20.1926,336400
2007-01-24,20.2354,20.5132,20.1713,20.2995,516400
2007-01-25,20.2397,20.4448,19.8807,19.9619,431800
2007-01-26,19.9619,20.0773,19.6969,19.9149,538000
2007-01-29,19.8935,20.261,19.8679,20.2567,426600
2007-01-30,20.2781,20.4448,20.1627,20.3636,327400
2007-01-31,20.3422,20.9362,20.1285,20.7397,747600
2007-02-01,20.7568,20.9533,20.714,20.808,270800
2007-02-02,20.8337,21.1627,20.8337,21.0559,220400
2007-02-05,21.026,21.0901,20.8337,20.9619,194600
2007-02-06,21.0431,21.0474,20.7568,20.8593,159000
2007-02-07,20.8978,20.9619,20.6414,20.8294,222000
2007-02-08,20.7696,20.9662,20.7354,20.8294,212400
2007-02-09,20.8123,20.8892,20.3636,20.6072,204200
2007-02-12,20.6414,20.855,20.6114,20.8038,175400
2007-02-13,20.808,20.9021,20.5003,20.6414,182200
2007-02-14,20.62,20.7824,20.432,20.4661,287600
2007-02-15,20.3593,20.4448,20.0773,20.2012,940400
2007-02-16,20.1969,20.3593,19.7952,19.8422,631000
2007-02-20,19.8422,20.402,19.0345,20.3379,1019000
2007-02-21,20.1713,20.4918,20.0559,20.479,401200
2007-02-22,20.4277,20.5132,20.2183,20.5003,363000
2007-02-23,20.4619,20.4619,20.1328,20.2097,306800
2007-02-26,20.2226,20.3764,19.9149,20.214,450000
2007-02-27,19.402,20.0601,18.3764,19.573,785800
2007-02-28,19.5089,19.573,19.1883,19.3422,474000
2007-03-01,18.8892,19.6584,18.59,19.449,489600
2007-03-02,19.3593,19.7055,19.1713,19.2567,452600
2007-03-05,18.8336,19.2311,18.8208,18.9319,608600
2007-03-06,19.1029,19.7525,19.1029,19.6755,490400
2007-03-07,19.6584,19.8507,19.3465,19.7012,464000
2007-03-08,19.6157,19.6157,18.0772,18.0858,2549400
2007-03-09,18.1413,18.5473,17.9789,18.073,2972800
2007-03-12,18.0986,18.4533,18.0986,18.3764,735200
2007-03-13,18.2695,18.4277,17.6541,17.7952,944400
2007-03-14,17.6926,18.2781,17.6926,18.1627,1105000
2007-03-15,18.1841,18.5302,18.0815,18.5174,703800
2007-03-16,18.5131,18.5815,18.2311,18.3465,917400
2007-03-19,18.5473,19.1157,18.4191,19.0217,1085200
2007-03-20,19.0046,19.12,18.8422,19.0601,754600
2007-03-21,19.0516,19.573,18.8507,19.3636,535000
2007-03-22,19.4448,19.8593,19.4277,19.8251,729000
2007-03-23,19.8721,19.9619,19.5302,19.5516,495200
2007-03-26,19.6157,19.7567,19.449,19.7354,410400
2007-03-27,19.6414,19.8593,19.4918,19.8208,706600
2007-03-28,19.7268,19.7482,19.4234,19.6841,822200
2007-03-29,19.7909,19.8679,19.3892,19.6499,803000
2007-03-30,19.7012,19.9149,19.5986,19.8422,658800
2007-04-02,19.8721,20.0388,19.6627,19.7866,308200
2007-04-03,19.8294,20.0217,19.714,19.808,373800
2007-04-04,19.761,20.167,19.6029,20.0773,1341600
2007-04-05,20.0388,20.1627,19.8678,19.9063,273000
2007-04-09,19.8721,20.0986,19.7482,19.9918,313600
2007-04-10,19.9661,20.2354,19.9533,20.0217,185200
2007-04-11,19.9619,20.026,19.5687,19.7268,442400
2007-04-12,19.7012,20.0131,19.5345,19.9747,445600
2007-04-13,19.9576,19.9619,19.7995,19.8721,532200
2007-04-16,20.0564,20.275,20.0307,20.2621,222000
2007-04-17,20.3135,20.3135,19.9278,20.1935,287800
2007-04-18,20.1935,20.1935,19.5936,19.6236,918400
2007-04-19,19.4564,19.8721,19.4307,19.7093,449200
2007-04-20,20.1421,20.1978,19.9664,20.1935,239200
2007-04-23,20.1078,20.245,19.6064,19.7607,423800
2007-04-24,19.825,19.8935,19.3836,19.7693,611600
2007-04-25,19.8336,20.035,19.765,19.825,416800
2007-04-26,20.335,23.4977,20.335,22.2635,2662600
2007-04-27,22.2335,22.2335,21.1664,21.2606,798600
2007-04-30,21.2478,21.6078,21.2478,21.3292,724600
2007-05-01,21.3292,21.5563,21.1749,21.4278,707200
2007-05-02,21.4921,21.8863,21.2992,21.6292,351200
2007-05-03,21.5863,22.1692,21.4278,22.0706,1148600
2007-05-04,22.0063,22.3706,21.8906,22.1906,608400
2007-05-07,22.1478,22.3706,21.9463,22.2506,281400
2007-05-08,22.1135,22.4263,21.8563,22.2206,698200
2007-05-09,22.1135,22.3406,21.9249,22.2549,285000
2007-05-10,22.0192,22.0663,21.4578,21.4749,476400
2007-05-11,21.5821,21.852,21.5221,21.8178,229400
2007-05-14,21.7106,21.7706,21.2178,21.2649,420400
2007-05-15,21.1921,21.5606,20.8707,21.0935,494400
2007-05-16,21.1192,21.2349,20.8664,21.1492,271000
2007-05-17,21.0635,21.0635,20.5749,20.7292,364400
2007-05-18,20.725,20.9478,20.4293,20.8492,286600
2007-05-21,20.8492,21.2092,20.8107,21.0764,372000
2007-05-22,21.1706,21.6421,21.1021,21.5606,432000
2007-05-23,21.5778,21.8049,21.3635,21.5049,488600
2007-05-24,21.4706,21.8263,21.1706,21.4149,700000
2007-05-25,21.5221,21.5478,21.0678,21.2349,279800
2007-05-29,21.2692,21.3249,20.9135,21.0035,198800
2007-05-30,21.0421,21.3764,20.6992,21.3292,579400
2007-05-31,21.3292,22.062,21.3292,21.7963,795800
2007-06-01,21.8563,22.1992,21.7835,22.0063,769000
2007-06-04,21.9206,22.2806,21.6978,22.2635,439600
2007-06-05,22.092,22.1306,21.7921,21.8992,691800
2007-06-06,21.7278,21.8949,21.2992,21.3421,418200
2007-06-07,21.3421,21.3678,20.8792,20.8792,285800
2007-06-08,20.8578,21.8606,20.8578,21.7578,471600
2007-06-11,21.2564,21.7235,21.1064,21.6721,435400
2007-06-12,21.4706,21.6292,20.7592,20.9392,774600
2007-06-13,21.1064,21.1749,20.725,20.8578,491800
2007-06-14,20.9092,21.0764,20.5192,20.6092,698600
2007-06-15,21.3421,21.3421,20.5749,20.7121,667400
2007-06-18,20.7249,20.8964,20.5749,20.8021,282600
2007-06-19,20.635,20.8664,20.5707,20.7764,234600
2007-06-20,20.8407,21.3206,20.5707,20.6092,502000
2007-06-21,20.575,21.1749,20.5407,21.0721,637600
2007-06-22,21.0721,21.0764,20.8749,20.9864,614600
2007-06-25,20.9349,20.9392,20.5492,20.7378,416200
2007-06-26,20.7892,20.8492,20.3007,20.4635,396600
2007-06-27,20.2364,20.6564,20.1507,20.6521,309000
2007-06-28,21.0335,21.0335,20.425,20.485,241200
2007-06-29,20.5707,20.7121,20.125,20.2064,306800
2007-07-02,20.3435,21.3464,20.1978,21.1192,882000
2007-07-03,21.2092,21.3806,21.1278,21.3506,261400
2007-07-05,21.3035,21.4064,21.1235,21.3935,215800
2007-07-06,21.4921,21.6292,21.3592,21.5221,329400
2007-07-09,21.5649,21.8992,21.5392,21.8649,438000
2007-07-10,21.6378,21.9292,21.6249,21.8263,621400
2007-07-11,22.1563,22.1563,21.4706,21.8992,460000
2007-07-12,22.0835,22.1906,21.9892,22.1863,384600
2007-07-13,22.0963,22.2763,21.9206,22.212,190200
2007-07-16,22.1605,22.2464,21.8769,22.0746,303400
2007-07-17,22.1218,22.3194,22.0703,22.2249,240600
2007-07-18,22.0187,22.0617,21.632,21.9199,1028400
2007-07-19,22.1046,22.1046,21.5203,21.7309,448400
2007-07-20,21.6836,21.6836,20.8845,21.2583,432800
2007-07-23,21.2582,21.3012,20.9532,21.1165,193600
2007-07-24,20.82,20.82,20.2099,20.2572,416400
2007-07-25,20.3775,20.9188,20.3088,20.79,671800
2007-07-26,20.3217,20.906,20.0896,20.6997,1043200
2007-07-27,20.6654,20.8845,20.2357,20.2916,431400
2007-07-30,20.2959,20.5622,19.66,20.3646,508600
2007-07-31,20.588,20.6138,19.8491,19.8834,405600
2007-08-01,19.776,20.1455,19.269,19.9779,841800
2007-08-02,18.4957,18.7492,17.4861,18.3024,3105000
2007-08-03,18.1735,18.2809,17.1853,17.2627,1185400
2007-08-06,17.1853,17.615,16.876,17.5935,956400
2007-08-07,17.4775,17.4775,16.919,17.0994,1066400
2007-08-08,17.2412,17.3958,16.3261,16.7471,3844000
2007-08-09,16.5495,17.4818,16.3991,17.2498,1202600
2007-08-10,16.833,18.3367,16.8287,18.0102,1157000
2007-08-13,18.2551,18.8136,18.0446,18.4699,917800
2007-08-14,18.6848,18.6848,18.1305,18.2766,1141400
2007-08-15,18.1821,18.8781,18.1305,18.2594,739000
2007-08-16,18.2379,18.5773,17.7997,18.1348,687600
2007-08-17,18.7965,19.0843,18.1692,18.4613,683200
2007-08-20,18.573,18.6504,18.0532,18.2723,591800
2007-08-21,18.1348,18.3453,18.0661,18.1864,441400
2007-08-22,18.3539,18.3711,17.8341,18.079,1150000
2007-08-23,18.0919,18.0919,17.5118,17.5978,1132800
2007-08-24,17.5849,17.645,17.1724,17.4947,738200
2007-08-27,17.4689,17.615,17.3572,17.4087,319000
2007-08-28,17.2627,17.3873,16.8158,17.1123,752600
2007-08-29,17.2369,17.4001,16.992,17.3486,230600
2007-08-30,17.1424,17.3271,17.0478,17.1295,588600
2007-08-31,17.3443,17.4001,17.1123,17.2068,424400
2007-09-04,17.0307,17.4001,16.9705,17.2841,602200
2007-09-05,17.1853,17.4818,16.9705,17.4001,747600
2007-09-06,17.383,17.5505,17.2025,17.3486,361600
2007-09-07,17.1381,17.3228,17.0779,17.2283,397400
2007-09-10,17.267,17.3486,16.8502,16.9705,786600
2007-09-11,17.0264,17.0521,16.6655,16.717,527600
2007-09-12,16.6268,16.7557,16.3776,16.4979,944000
2007-09-13,16.5452,16.7557,16.4292,16.5323,648200
2007-09-14,16.3304,16.5753,16.3261,16.528,489400
2007-09-17,16.4635,16.5366,16.2702,16.4034,873200
2007-09-18,16.4249,16.8459,16.3304,16.803,514600
2007-09-19,16.9705,17.2927,16.8932,17.2455,578400
2007-09-20,17.1982,17.3486,17.0135,17.267,484200
2007-09-21,17.4044,17.7696,17.4044,17.6493,783000
2007-09-24,17.6794,17.8727,17.572,17.8555,513000
2007-09-25,17.7782,18.2207,17.7696,18.1262,560200
2007-09-26,18.2594,18.689,18.1391,18.5859,533000
2007-09-27,18.6547,18.9039,18.5945,18.6031,894400
2007-09-28,18.4742,18.5,17.8298,17.8985,1352600
2007-10-01,17.9286,17.993,17.6837,17.7868,744000
2007-10-02,17.8298,17.9415,17.4775,17.5161,655600
2007-10-03,17.4087,17.5505,17.035,17.1896,1277400
2007-10-04,17.2412,17.3873,17.0994,17.1596,870200
2007-10-05,17.1853,17.3615,17.035,17.2755,1484800
2007-10-08,17.1724,17.224,16.9705,17.1037,1088600
2007-10-09,17.1166,17.3787,17.0607,17.267,526400
2007-10-10,17.2068,17.4818,17.1939,17.4431,516600
2007-10-11,17.4947,17.615,17.456,17.5935,1086400
2007-10-12,17.5548,18.0274,17.499,18.0102,793200
2007-10-15,17.9544,17.9716,17.7396,17.8899,1153800
2007-10-16,17.877,18.0231,17.8083,17.8598,1025800
2007-10-17,18.0403,18.0446,17.8942,18.0102,508600
2007-10-18,17.9114,18.1735,17.4001,17.8899,1260200
2007-10-19,18.2723,18.2766,17.1424,17.1896,874000
2007-10-22,17.0344,17.1163,16.599,16.7585,790200
2007-10-23,16.918,17.0301,16.793,17.0129,423200
2007-10-24,16.918,17.2758,16.7671,17.1853,576000
2007-10-25,17.2069,17.4612,17.1508,17.3405,420000
2007-10-26,17.4612,17.6078,17.2586,17.6078,364600
2007-10-29,17.6639,17.6768,17.4009,17.5604,355800
2007-10-30,17.5259,17.5475,17.306,17.5259,428600
2007-10-31,17.5087,17.8924,17.4181,17.8234,753400
2007-11-01,17.2672,17.5044,16.1506,16.6248,3210400
2007-11-02,16.4955,16.7973,16.3834,16.7067,891000
2007-11-05,18.9056,18.9056,16.7197,17.3233,1657400
2007-11-06,17.4009,17.4009,16.9654,17.2241,486600
2007-11-07,16.9051,17.1034,16.862,16.8964,872000
2007-11-08,16.8792,17.0473,16.599,17.0215,949400
2007-11-09,16.8232,17.2457,16.8145,17.1077,576600
2007-11-12,17.0603,17.4181,16.9697,17.0344,699000
2007-11-13,17.1594,17.2457,17.0085,17.2457,537200
2007-11-14,17.2457,17.2845,16.9956,17.0344,839600
2007-11-15,16.9223,17.2112,16.8145,16.8533,401800
2007-11-16,16.8318,17.0129,16.599,16.9396,610800
2007-11-19,16.7412,16.7412,16.1678,16.3748,578000
2007-11-20,16.2928,16.4265,15.8617,16.1635,471000
2007-11-21,16.1031,16.1678,15.8186,15.9393,433200
2007-11-23,16.0169,16.0169,15.8445,15.9954,126400
2007-11-26,16.0471,16.0471,15.7367,15.9005,370600
2007-11-27,15.8229,15.9479,15.7367,15.8919,442600
2007-11-28,15.8919,16.461,15.8876,16.4481,436400
2007-11-29,16.254,16.599,16.2152,16.2454,457600
2007-11-30,16.4222,16.53,16.1678,16.198,697200
2007-12-03,16.1721,16.267,15.9522,15.9867,354200
2007-12-04,15.8876,15.8876,15.5211,15.6591,592200
2007-12-05,15.7927,15.7927,15.4607,15.5728,761400
2007-12-06,15.5513,16.0514,15.5513,16.0514,650800
2007-12-07,16.1247,16.1506,15.9134,16.1506,387600
2007-12-10,16.1419,16.2584,15.9522,16.0988,246800
2007-12-11,16.1678,16.3575,15.9695,15.9695,486400
2007-12-12,16.3834,16.3834,15.1762,16.1031,1539200
2007-12-13,15.935,16.5559,15.8574,16.4308,695600
2007-12-14,16.2454,16.3963,16.1678,16.3316,713400
2007-12-17,16.1937,16.3834,16.1463,16.1463,567400
2007-12-18,16.3187,16.599,16.073,16.5515,563400
2007-12-19,16.5774,16.8102,16.5041,16.6679,291400
2007-12-20,16.8059,16.8145,16.4308,16.7887,408000
2007-12-21,17.0473,17.3793,16.9999,17.237,677600
2007-12-24,17.2112,17.4526,17.0517,17.4526,102400
2007-12-26,17.3448,17.4656,17.1077,17.3923,278600
2007-12-27,17.2715,17.4828,17.2457,17.3966,327200
2007-12-28,17.4569,17.5777,17.3535,17.4742,225000
2007-12-31,17.3966,17.5992,17.3966,17.5001,283200
2008-01-02,17.444,17.5992,17.3103,17.4052,419400
2008-01-03,17.4009,17.4742,17.2457,17.2586,509800
2008-01-04,17.0689,17.306,16.8663,16.8663,913400
2008-01-07,16.9697,17.2457,16.8447,17.181,793600
2008-01-08,17.2284,17.2371,16.6033,16.6205,658400
2008-01-09,16.599,17.2414,16.599,17.2327,436800
2008-01-10,17.0172,17.3621,16.9008,17.181,428600
2008-01-11,17.043,17.6897,17.0344,17.6811,506200
2008-01-14,17.8924,17.8924,17.5432,17.845,625200
2008-01-15,17.6768,17.9139,17.6768,17.8967,454800
2008-01-16,17.8191,18.1295,17.7717,18.095,1113000
2008-01-17,18.0864,18.2718,17.8924,17.9182,1172600
2008-01-18,18.0307,18.286,17.3083,17.3775,680400
2008-01-22,16.5123,17.4467,16.5123,17.0444,596200
2008-01-23,16.6897,17.2218,16.4993,17.1785,929400
2008-01-24,17.3083,17.3386,16.5339,16.6853,954000
2008-01-25,16.7935,16.893,16.283,16.4085,590600
2008-01-28,16.3998,16.6075,16.2268,16.6075,410800
2008-01-29,16.7373,16.7373,16.3176,16.5253,284200
2008-01-30,16.3782,16.9233,16.3349,16.5902,730600
2008-01-31,16.3047,17.1179,16.3047,16.9146,650000
2008-02-01,16.9838,17.2996,16.7416,17.1785,375000
2008-02-04,17.1136,17.2521,16.8238,16.893,290200
2008-02-05,16.5902,16.9665,16.4561,16.6032,704200
2008-02-06,16.7502,16.8454,16.3955,16.4604,699000
2008-02-07,16.3998,16.5253,16.0062,16.1316,1032200
2008-02-08,16.1143,16.5858,16.0711,16.4258,544600
2008-02-11,16.4085,16.6032,16.1013,16.6032,446200
2008-02-12,16.6248,16.7892,16.3695,16.5729,602200
2008-02-13,16.7675,16.8454,16.3566,16.4431,697400
2008-02-14,16.4474,16.4474,16.0105,16.136,960400
2008-02-15,16.0884,16.3609,15.9889,16.3263,553800
2008-02-19,16.5858,16.7632,16.3306,16.4777,347800
2008-02-20,16.4474,16.7459,16.2744,16.7416,316600
2008-02-21,17.5203,18.2254,17.4121,18.074,1942600
2008-02-22,18.0351,18.0697,17.2088,17.5895,874800
2008-02-25,17.6414,18.2297,17.6154,18.1,629000
2008-02-26,18.0134,18.1865,17.9183,18.0394,447600
2008-02-27,18.5974,19.1987,18.5801,19.043,2467600
2008-02-28,18.9781,19.1512,18.7878,18.8743,5713600
2008-02-29,18.1043,18.4287,17.7755,17.8663,1376600
2008-03-03,17.9096,17.9096,17.291,17.5679,730600
2008-03-04,17.4337,17.689,16.9363,17.5635,649000
2008-03-05,17.6414,17.6414,17.265,17.4597,424200
2008-03-06,17.3948,17.4943,16.9276,17.0141,417000
2008-03-07,16.8887,17.5981,16.8195,17.1742,1112600
2008-03-10,17.1569,17.1569,16.7113,16.8497,439000
2008-03-11,17.3602,17.3602,16.6983,17.1396,610800
2008-03-12,17.0487,17.265,16.8411,16.893,334000
2008-03-13,16.6551,17.6241,16.6464,17.5808,1160800
2008-03-14,17.6327,17.6673,17.066,17.3213,522600
2008-03-17,17.1958,17.4035,16.8887,17.2174,976000
2008-03-18,17.5851,18.4287,17.5765,18.3422,767000
2008-03-19,18.3465,19.4626,18.2946,18.5758,1004400
2008-03-20,18.5066,19.2463,18.5066,18.9046,1268800
2008-03-24,18.9435,19.6703,18.9003,19.3761,1056600
2008-03-25,19.4107,19.5102,18.9176,19.0603,495800
2008-03-26,18.9132,19.1209,18.7791,18.9911,381400
2008-03-27,18.9911,19.1512,18.3638,18.7575,616600
2008-03-28,18.7834,19.0646,18.5066,18.5758,379800
2008-03-31,18.6796,19.255,18.6796,19.1339,712800
2008-04-01,19.3112,19.614,19.0517,19.5318,434000
2008-04-02,19.7828,19.8952,19.4237,19.666,587600
