date,open,high,low,close,volume
2006-02-13,16.3426,16.3756,16.1363,16.2219,3930000
2006-02-14,16.2219,16.2219,15.9761,16.167,5481600
2006-02-15,16.167,16.2636,16.1122,16.2065,2764200
2006-02-16,16.2658,16.3822,16.2329,16.369,1696000
2006-02-17,16.369,16.6258,16.3646,16.4085,2934200
2006-02-21,16.4963,16.6675,16.47,16.6104,2834000
2006-02-22,16.6171,16.668,16.5263,16.6104,1924400
2006-02-23,16.6127,16.6127,16.4443,16.4465,2550200
2006-02-24,16.493,16.5772,16.4665,16.4709,1791000
2006-02-27,16.4709,16.7544,16.4598,16.688,2318400
2006-02-28,16.6016,16.6503,16.5152,16.637,3748600
2006-03-01,16.6282,16.6548,16.5196,16.5418,1654200
2006-03-02,16.4487,16.4997,16.3801,16.4665,4092400
2006-03-03,16.3158,16.5063,16.3158,16.3601,2715000
2006-03-06,16.2604,16.2759,15.9392,15.9658,4751000
2006-03-07,16.0832,16.0898,15.8107,15.9414,2995800
2006-03-08,15.8949,16.1209,15.7731,15.9924,2747400
2006-03-09,16.0256,16.0566,15.8284,15.8727,2160200
2006-03-10,15.7952,15.8883,15.7398,15.8196,3273400
2006-03-13,15.8196,16.0034,15.7974,15.9658,2120800
2006-03-14,16.0057,16.1917,15.875,16.1895,2118600
2006-03-15,16.1607,16.2139,16.05,16.1452,3003800
2006-03-16,16.2206,16.4244,16.1984,16.3601,2140000
2006-03-17,16.4598,16.4598,16.225,16.2272,3104400
2006-03-20,16.3158,16.3623,15.9148,15.9614,3565200
2006-03-21,16.0389,16.1164,15.8351,15.8949,3612000
2006-03-22,15.8727,16.0079,15.7841,15.9481,1473000
2006-03-23,15.9171,15.9237,15.6955,15.7376,4177600
2006-03-24,15.7354,15.9392,15.7287,15.8506,2496800
2006-03-27,15.8595,15.8595,15.6047,15.6401,2029800
2006-03-28,15.5958,15.762,15.5404,15.5958,3164000
2006-03-29,15.5626,15.7443,15.5249,15.5848,1954600
2006-03-30,15.5183,15.6224,15.4319,15.4408,3407200
2006-03-31,15.5183,15.5471,15.2591,15.2923,2638000
2006-04-03,15.2436,15.6401,15.2237,15.5958,3759000
2006-04-04,15.5737,15.9082,15.5072,15.886,4041200
2006-04-05,15.8506,15.9591,15.7996,15.9348,2804600
2006-04-06,15.9348,15.9392,15.6512,15.8262,2699600
2006-04-07,15.8041,15.8307,15.6446,15.7199,3094800
2006-04-10,15.731,16.1164,15.7066,15.9503,3676600
2006-04-11,15.9702,16.0433,15.8462,15.8727,2721200
2006-04-12,15.875,15.9791,15.7487,15.8395,2690800
2006-04-13,15.8395,15.8683,15.6202,15.6778,2133600
2006-04-17,15.6047,15.7731,15.6047,15.762,2644200
2006-04-18,15.7753,16.2914,15.7686,16.2671,3984000
2006-04-19,16.2449,16.3225,16.1718,16.2759,2492000
2006-04-20,16.2493,16.5307,16.225,16.2582,4032400
2006-04-21,16.3601,16.5152,16.2272,16.4576,6572400
2006-04-24,16.4022,16.4487,16.3247,16.4044,3506000
2006-04-25,16.3601,16.4842,16.3114,16.4332,3755600
2006-04-26,16.5484,16.5595,16.4354,16.482,4325800
2006-04-27,16.482,16.781,16.3402,16.6525,4521800
2006-04-28,16.5971,16.637,16.5041,16.5861,4119800
2006-05-01,16.5905,16.6548,16.4266,16.4665,3399200
2006-05-02,16.5041,16.6038,16.3778,16.5551,3727400
2006-05-03,16.5551,16.6038,16.3047,16.4952,3086200
2006-05-04,16.5329,16.6791,16.4509,16.4731,2477400
2006-05-05,16.5595,16.8408,16.5418,16.8143,2550800
2006-05-08,16.7035,16.75,16.5196,16.5839,2232800
2006-05-09,16.5285,16.5573,16.4465,16.4509,2796400
2006-05-10,16.4532,16.7677,16.3933,16.7323,3279000
2006-05-11,16.7478,16.7589,16.4997,16.6437,2002400
2006-05-12,16.6149,16.6171,16.2671,16.2981,2548200
2006-05-15,16.2981,16.369,16.1186,16.2471,2706800
2006-05-16,16.2516,16.2693,16.0743,16.081,2531600
2006-05-17,15.9591,16.1142,15.855,15.9126,3914400
2006-05-18,15.7354,16.0699,15.7354,15.8993,1907000
2006-05-19,16.03,16.3889,15.9769,16.318,4461400
2006-05-22,16.3557,16.3933,16.0633,16.2693,4848600
2006-05-23,16.2693,16.3202,16.0079,16.0389,4465800
2006-05-24,16.0588,16.0832,15.6667,15.8905,4674400
2006-05-25,15.9614,16.0012,15.7686,15.9791,3124200
2006-05-26,16.0743,16.1873,15.9193,16.1408,1574200
2006-05-30,16.1319,16.2161,15.999,16.0057,2268400
2006-05-31,16.0549,16.2495,16.0482,16.2338,2766000
2006-06-01,16.2338,16.4664,16.1779,16.3881,3266800
2006-06-02,16.4396,16.5984,16.3031,16.5961,2829800
2006-06-05,16.5961,16.7214,16.4865,16.5067,3022600
2006-06-06,16.5067,16.6073,16.3322,16.529,3211000
2006-06-07,16.5291,16.5693,16.292,16.2942,2813000
2006-06-08,16.2047,16.292,16.1332,16.2495,4303400
2006-06-09,16.1936,16.3591,16.1734,16.283,3597600
2006-06-12,16.2897,16.4463,16.2517,16.3277,1983000
2006-06-13,16.3278,16.4306,16.1712,16.2741,3629800
2006-06-14,16.1958,16.292,15.9833,16.0616,3224400
2006-06-15,16.1712,16.4955,16.1041,16.4172,3226000
2006-06-16,16.4284,16.6051,16.4194,16.5559,2649400
2006-06-19,16.6409,16.6409,16.2249,16.3121,2187400
2006-06-20,16.3725,16.4552,16.1891,16.2383,2492000
2006-06-21,16.283,16.3993,16.1734,16.2472,2152600
2006-06-22,16.1913,16.207,16.0258,16.0907,3193200
2006-06-23,16.0549,16.4843,16.0504,16.2562,2597800
2006-06-26,16.3009,16.4754,16.3009,16.4731,1964600
2006-06-27,16.4619,16.6185,16.3389,16.3591,2526000
2006-06-28,16.368,16.4843,16.368,16.4262,1934800
2006-06-29,16.5402,16.8444,16.4843,16.8332,3435200
2006-06-30,16.831,16.8981,16.6923,16.7281,2930000
2006-07-03,16.7281,16.916,16.6498,16.916,954000
2006-07-05,16.7639,16.8735,16.6901,16.7863,2905600
2006-07-06,16.7863,16.8646,16.6856,16.8623,3282200
2006-07-07,16.8198,16.9741,16.7796,16.8578,3285000
2006-07-10,16.8981,16.9182,16.8064,16.8869,2920800
2006-07-11,16.8645,16.9316,16.7661,16.9003,2928800
2006-07-12,16.9249,16.9272,16.7639,16.8064,2510400
2006-07-13,16.8086,16.9317,16.7438,16.7751,2990600
2006-07-14,16.7751,16.9495,16.7035,16.9115,2937000
2006-07-17,16.9138,17.0591,16.8847,16.9495,3435400
2006-07-18,16.9518,16.9518,16.6811,16.7796,3106600
2006-07-19,16.8243,17.1553,16.7773,17.1106,3143000
2006-07-20,17.1106,17.3164,17.1083,17.2739,2554000
2006-07-21,17.4237,17.4237,17.2806,17.3835,3191800
2006-07-24,17.3678,17.4192,17.2895,17.3275,2827400
2006-07-25,17.2381,17.5087,17.2135,17.4573,2858800
2006-07-26,17.4483,17.6138,17.4125,17.5937,3452000
2006-07-27,17.6071,17.8151,17.4752,17.4975,3030000
2006-07-28,17.5915,17.6809,17.5221,17.5803,2904200
2006-07-31,17.5132,17.6273,17.4707,17.5534,1917400
2006-08-01,17.5534,17.6653,17.4796,17.5848,2563800
2006-08-02,17.5467,17.625,17.4752,17.4796,2938400
2006-08-03,17.4349,17.5467,17.3477,17.5266,3202800
2006-08-04,17.5825,17.6586,17.5132,17.6384,2170600
2006-08-07,17.5691,17.6697,17.3432,17.3656,2258800
2006-08-08,17.3902,17.5557,17.3566,17.4506,1961800
2006-08-09,17.6138,17.7615,17.5266,17.6474,2289000
2006-08-10,17.6496,17.71,17.5132,17.6966,2607800
2006-08-11,17.6027,17.7503,17.6004,17.7301,1427800
2006-08-14,17.3052,17.7592,17.3052,17.6809,1970400
2006-08-15,17.7928,17.88,17.6407,17.8218,1928600
2006-08-16,17.8822,17.8934,17.6161,17.6161,2058200
2006-08-17,17.5691,17.5982,17.4394,17.4975,2276400
2006-08-18,17.5132,17.7816,17.4863,17.7301,2010200
2006-08-21,17.7816,17.8755,17.6742,17.7861,1180800
2006-08-22,17.804,17.8934,17.7212,17.8711,1820000
2006-08-23,17.8912,17.9068,17.6966,17.6988,2222000
2006-08-24,17.7011,17.9695,17.6496,17.9628,3543800
2006-08-25,17.9158,18.1596,17.9158,18.0902,3424600
2006-08-28,18.05,18.1708,17.927,18.1395,3992000
2006-08-29,18.0947,18.211,17.9806,18.1887,4324000
2006-08-30,18.1593,18.2202,17.8886,17.8886,2464400
2006-08-31,17.8999,18.0398,17.8999,18.0217,2398200
2006-09-01,18.0217,18.0353,17.9044,17.9518,1574000
2006-09-05,17.9518,17.9518,17.7939,17.9338,2593200
2006-09-06,17.8999,17.9022,17.6969,17.6969,2705800
2006-09-07,17.6518,17.7623,17.5999,17.6337,3264600
2006-09-08,17.6901,17.7352,17.5142,17.53,2478200
2006-09-11,17.7059,17.7059,17.3179,17.3337,3179000
2006-09-12,17.3901,17.3991,17.1668,17.2863,3807200
2006-09-13,17.3585,17.4285,17.1442,17.363,3313000
2006-09-14,17.3811,17.4555,17.2119,17.266,3230400
2006-09-15,17.3315,17.4239,17.16,17.4059,5092600
2006-09-18,17.4059,17.4668,17.2322,17.3405,2324800
2006-09-19,17.3924,17.4465,17.3202,17.3991,1886400
2006-09-20,17.5503,17.5525,17.2818,17.2841,2299400
2006-09-21,17.3743,17.4442,17.2547,17.3833,2001000
2006-09-22,17.3856,17.3856,17.1916,17.2119,2156600
2006-09-25,17.3089,17.4645,17.1713,17.4194,2755600
2006-09-26,17.4984,17.5976,17.3878,17.4713,1479000
2006-09-27,17.4442,17.6766,17.4127,17.6743,2029400
2006-09-28,17.6743,17.7059,17.3856,17.4104,2619400
2006-09-29,17.4127,17.5142,17.2525,17.2548,3055000
2006-10-02,17.257,17.4127,17.257,17.2999,3643000
2006-10-03,17.3472,17.3563,17.1961,17.3134,2845400
2006-10-04,17.3134,17.3405,17.1532,17.3202,2791200
2006-10-05,17.3202,17.3811,17.1916,17.2931,1801800
2006-10-06,17.2908,17.2908,17.169,17.1916,2224200
2006-10-09,17.2344,17.3405,17.16,17.2254,1659400
2006-10-10,17.2119,17.4736,17.1735,17.4488,3458400
2006-10-11,17.4375,17.5728,17.3788,17.5006,2729800
2006-10-12,17.5232,17.5616,17.4172,17.5413,2802600
2006-10-13,17.5412,17.5864,17.4826,17.5615,1814600
2006-10-16,17.539,17.6924,17.5006,17.6586,2255000
2006-10-17,17.6179,17.7871,17.6112,17.6676,2154800
2006-10-18,17.6743,17.7601,17.6405,17.6924,3016400
2006-10-19,17.6924,18.0127,17.645,17.9563,2175200
2006-10-20,18.0082,18.1165,17.9338,18.0826,2339000
2006-10-23,18.024,18.2631,17.9315,18.2473,2398000
2006-10-24,18.227,18.2293,18.1007,18.227,2049800
2006-10-25,18.2721,18.4616,18.1977,18.3827,2284400
2006-10-26,18.3827,18.4774,18.2766,18.3579,2041000
2006-10-27,18.2947,18.3985,18.1842,18.1909,1994800
2006-10-30,18.2383,18.3127,18.1368,18.1774,1805600
2006-10-31,18.2338,18.3037,18.1661,18.2699,2132600
2006-11-01,18.2721,19.0481,18.2721,18.8609,10204200
2006-11-02,18.6782,18.6804,18.1706,18.2699,10282200
2006-11-03,18.2699,18.3624,18.1684,18.1977,4012600
2006-11-06,18.1639,18.2112,17.9608,17.9924,4807200
2006-11-07,17.9924,18.0736,17.9653,18.0736,2845200
2006-11-08,18.0736,18.3375,18.0398,18.2135,2617600
2006-11-09,18.2135,18.3263,18.1774,18.2834,3998800
2006-11-10,18.2721,18.333,18.2541,18.3217,3575600
2006-11-13,18.2834,18.3601,18.2834,18.3172,1591400
2006-11-14,18.2721,18.324,18.112,18.1548,3111400
2006-11-15,18.0465,18.1774,17.9744,18.1255,4117600
2006-11-16,18.2383,18.3263,18.1232,18.1368,3171800
2006-11-17,18.0804,18.324,18.0804,18.2451,1999600
2006-11-20,18.1593,18.3172,18.0308,18.2496,1854800
2006-11-21,18.227,18.2812,18.1864,18.2451,2360600
2006-11-22,18.2202,18.315,18.2157,18.2834,3006000
2006-11-24,18.218,18.3353,18.218,18.2721,805800
2006-11-27,18.2609,18.2969,18.1232,18.209,2812400
2006-11-28,18.1932,18.3443,18.1345,18.2473,3309600
2006-11-29,18.3156,18.4089,18.245,18.3725,3597000
2006-11-30,18.3884,18.3907,18.3383,18.3702,3429200
2006-12-01,18.3497,18.402,18.2905,18.402,3234400
2006-12-04,18.402,18.443,18.3861,18.4362,3432600
2006-12-05,18.4521,18.509,18.4157,18.4726,4754400
2006-12-06,18.4726,18.5067,18.4316,18.4635,3427600
2006-12-07,18.4862,18.5317,18.4316,18.4589,2845200
2006-12-08,18.4589,18.5226,18.3838,18.4589,2712000
2006-12-11,18.4726,18.5135,18.4066,18.4703,2172800
2006-12-12,18.4703,18.5977,18.4612,18.5658,2653600
2006-12-13,18.5795,18.8229,18.5795,18.8025,2955400
2006-12-14,18.7706,18.8821,18.7319,18.8343,2006400
2006-12-15,18.8343,18.8798,18.7797,18.8616,3119000
2006-12-18,18.8616,18.8844,18.716,18.7501,3039400
2006-12-19,18.7228,18.9617,18.6477,18.9572,2520400
2006-12-20,18.9981,19.0072,18.7524,18.7547,3161000
2006-12-21,18.8275,18.8889,18.6045,18.7069,2685400
2006-12-22,18.7251,18.7638,18.5431,18.7388,2214800
2006-12-26,18.7069,18.898,18.6,18.8821,1959800
2006-12-27,18.8889,19.1119,18.8889,19.1028,2691800
2006-12-28,19.0687,19.1802,19.0664,19.1164,3569800
2006-12-29,19.0982,19.1119,18.9367,19.0755,2298800
2007-01-03,19.0436,19.1119,18.8639,19.0323,4715800
2007-01-04,18.9913,19.0823,18.873,18.9845,3465400
2007-01-05,18.9845,18.9845,18.6409,18.7115,5550400
2007-01-08,18.7024,18.7934,18.6091,18.6273,3898200
2007-01-09,18.6273,18.6341,18.443,18.5954,4338400
2007-01-10,18.5658,18.5886,18.4726,18.5431,3687200
2007-01-11,18.5431,18.5636,18.3292,18.3998,5489800
2007-01-12,18.3725,18.4202,18.1267,18.2018,6217600
2007-01-16,18.2246,18.3224,18.2018,18.2132,3196400
2007-01-17,18.2132,18.2723,18.1472,18.2246,2753600
2007-01-18,18.2473,18.3087,18.2018,18.2769,3436000
2007-01-19,18.3178,18.3907,18.2541,18.3747,2151400
2007-01-22,18.352,18.4293,18.2246,18.3201,2823000
2007-01-23,18.3201,18.4089,18.2701,18.3952,3921800
2007-01-24,18.8002,18.8548,18.6205,18.666,8005600
2007-01-25,18.6227,18.8116,18.5886,18.6295,2904400
2007-01-26,18.4521,18.716,18.4521,18.6728,2156000
2007-01-29,18.7206,18.7206,18.5931,18.6387,2854000
2007-01-30,18.6591,18.7524,18.6136,18.7479,2190600
2007-01-31,18.6591,18.9481,18.6159,18.8753,4313400
2007-02-01,18.9981,19.2484,18.8776,19.1551,4451200
2007-02-02,19.5192,19.8149,19.3212,19.6898,10591800
2007-02-05,19.6648,19.8741,19.6102,19.6853,4763400
2007-02-06,19.7535,19.8718,19.6648,19.8263,4545200
2007-02-07,19.8286,19.8627,19.7444,19.7922,2950600
2007-02-08,19.824,19.9424,19.8036,19.9037,3167600
2007-02-09,19.906,19.997,19.8445,19.8991,3955800
2007-02-12,19.9037,20.0197,19.8718,19.9196,2140400
2007-02-13,19.997,20.022,19.2712,19.7535,14863400
2007-02-14,19.7945,19.9219,19.7262,19.7512,4267200
2007-02-15,19.7717,19.8059,19.6625,19.749,2154000
2007-02-16,19.6944,19.7512,19.6489,19.6944,3020000
2007-02-20,19.6489,19.6511,19.5214,19.6352,4359800
2007-02-21,19.5503,19.6765,19.4999,19.5893,4193000
2007-02-22,19.5343,19.6375,19.454,19.5801,2478400
2007-02-23,19.5687,19.7132,19.5388,19.6558,2359400
2007-02-26,19.9541,20.2569,19.8256,20.0481,7160800
2007-02-27,19.9587,20.0275,19.4035,19.5388,5644200
2007-02-28,19.5388,19.7499,19.4402,19.6214,5921600
2007-03-01,19.6191,19.7361,19.4402,19.6352,3770800
2007-03-02,19.6031,19.6558,19.4998,19.4998,3302400
2007-03-05,19.4379,19.4998,19.2039,19.2291,6127400
2007-03-06,19.298,19.4425,19.2682,19.4264,3985200
2007-03-07,19.3163,19.571,19.2911,19.4654,3382600
2007-03-08,19.5274,19.5457,19.353,19.3829,3799600
2007-03-09,19.4586,19.4976,19.2911,19.4058,3048800
2007-03-12,19.3851,19.6765,19.3072,19.6673,2529400
2007-03-13,19.6214,19.766,19.3806,19.4402,4003600
2007-03-14,19.4471,19.5182,19.1901,19.431,4418600
2007-03-15,19.431,19.626,19.3393,19.5962,3841200
2007-03-16,19.6513,19.7568,19.4769,19.493,4449200
2007-03-19,19.5916,19.8371,19.5687,19.7774,3756800
2007-03-20,19.7981,20.1078,19.6719,20.1078,4108800
2007-03-21,20.117,20.4106,20.0091,20.3395,4442600
2007-03-22,20.3395,20.3647,20.1927,20.3257,2649600
2007-03-23,20.3303,20.4175,20.2179,20.3969,2664800
2007-03-26,20.3831,20.5138,20.1743,20.4932,2999800
2007-03-27,20.429,20.4748,20.3395,20.445,2667400
2007-03-28,20.3877,20.4496,20.2798,20.3188,3834000
2007-03-29,20.4106,20.4542,20.289,20.4473,3020600
2007-03-30,20.4473,20.4588,20.0848,20.3647,3850600
2007-04-02,20.3647,20.7043,20.3556,20.6469,3552200
2007-04-03,20.6515,20.6928,20.5161,20.6423,2481000
2007-04-04,20.6607,20.796,20.5322,20.5483,2149600
2007-04-05,20.5505,20.7042,20.5161,20.679,2398200
2007-04-09,20.6607,20.8373,20.6607,20.6928,1916800
2007-04-10,20.6469,20.7547,20.546,20.7433,2143000
2007-04-11,20.6423,20.7822,20.6033,20.6171,3143200
2007-04-12,20.624,20.6653,20.3739,20.5414,2093400
2007-04-13,20.7364,20.7364,20.3762,20.4496,1872600
2007-04-16,20.4496,20.5414,20.3372,20.5322,3807800
2007-04-17,20.4519,20.4978,20.3693,20.4748,2910400
2007-04-18,20.4519,20.4519,20.2431,20.3578,4250000
2007-04-19,20.5505,20.5505,20.234,20.4358,4099000
2007-04-20,20.6308,20.8947,20.5804,20.8442,7391400
2007-04-23,20.8465,21.0897,20.8396,21.0208,4347000
2007-04-24,21.0208,21.069,20.9245,20.9979,2201200
2007-04-25,21.0805,21.225,21.0185,21.2021,4061200
2007-04-26,21.2021,21.2594,21.1287,21.1814,2887600
2007-04-27,21.0071,21.1677,20.9704,21.0025,2848400
2007-04-30,21.4797,21.4797,20.9153,20.9222,4831200
2007-05-01,21.1034,21.2112,20.8901,21.1608,4865000
2007-05-02,21.225,21.225,20.9337,21.1126,6039800
2007-05-03,20.9107,21.0438,20.8121,20.9084,3630200
2007-05-04,20.9084,20.9658,20.757,20.835,2314600
2007-05-07,20.835,20.874,20.6928,20.7478,3574000
2007-05-08,20.7043,20.7433,20.5161,20.5781,4275200
2007-05-09,20.5804,20.7318,20.5712,20.6905,3108800
2007-05-10,20.6308,20.7272,20.4496,20.4519,2554200
2007-05-11,20.5551,20.7685,20.5368,20.7685,2773800
2007-05-14,20.8534,20.9107,20.7088,20.7547,2512600
2007-05-15,20.9451,21.0254,20.6698,20.6744,3802000
2007-05-16,20.6767,20.8511,20.6607,20.8144,2314200
2007-05-17,20.796,20.796,20.6354,20.7203,1758200
2007-05-18,20.9107,20.9107,20.7593,20.8901,3228000
2007-05-21,21.3168,21.3168,20.7845,20.8832,2061400
2007-05-22,20.9405,20.9589,20.6859,20.7088,2350000
2007-05-23,20.6974,20.78,20.4221,20.4611,2579600
2007-05-24,20.4175,20.4863,19.8623,19.9288,4154600
2007-05-25,19.9701,20.0963,19.6375,19.86,4539400
2007-05-29,19.9724,20.1743,19.9587,20.1261,3337800
2007-05-30,20.2372,20.2811,19.9457,20.2672,3483000
2007-05-31,20.3528,20.5124,20.2487,20.4893,4285000
2007-06-01,20.4893,20.6488,20.2163,20.2695,5548200
2007-06-04,20.3065,20.5517,20.1354,20.3227,6576000
2007-06-05,20.251,20.2672,19.8995,19.9712,5078800
2007-06-06,19.9897,19.9897,19.356,19.5109,9061600
2007-06-07,19.4462,19.9712,18.8633,18.9003,7833000
2007-06-08,18.9027,19.2195,18.8194,19.0738,5792600
2007-06-11,19.0807,19.4924,19.0807,19.3143,4686400
2007-06-12,19.1363,19.2588,18.9559,18.9674,4612000
2007-06-13,19.0576,19.5988,19.0576,19.5849,5774400
2007-06-14,19.5549,19.7677,19.5341,19.6127,5533200
2007-06-15,19.7746,19.9712,19.7445,19.8047,5855800
2007-06-18,19.807,19.8532,19.4971,19.5641,3742400
2007-06-19,19.5433,19.5641,19.3166,19.4277,4216600
2007-06-20,19.541,19.541,18.9466,18.9859,5019200
2007-06-21,19.0067,19.1154,18.8541,18.979,4781800
2007-06-22,18.9443,18.9466,18.5141,18.6297,4874200
2007-06-25,18.6991,19.0738,18.6529,18.8263,5023200
2007-06-26,18.8726,19.0669,18.7708,18.7708,4743400
2007-06-27,18.7708,19.3259,18.7014,19.3236,4795200
2007-06-28,20.288,20.4661,19.8972,19.8972,10199000
2007-06-29,20.0082,20.1285,19.7908,19.9619,7223600
2007-07-02,19.9596,20.2973,19.9596,20.0845,5823400
2007-07-03,20.0845,20.1377,19.9157,20.0498,2440200
2007-07-05,20.0221,20.0729,19.8671,20.0359,5655600
2007-07-06,19.9989,20.0128,19.8787,19.9342,4048800
2007-07-09,19.9481,20.0984,19.9134,20.0221,2883200
2007-07-10,20.0059,20.2557,19.9596,19.9966,6046800
2007-07-11,19.9296,20.2279,19.9249,20.1955,3614600
2007-07-12,20.2372,20.4731,20.1377,20.4661,3957200
2007-07-13,20.3251,20.5887,20.3251,20.4916,4606000
2007-07-16,20.3805,20.5864,20.3574,20.4384,7956600
2007-07-17,20.443,20.5101,20.3019,20.3759,5067600
2007-07-18,20.3459,20.3921,20.1886,20.2904,8439800
2007-07-19,20.2996,20.4846,20.2695,20.4083,5471600
2007-07-20,20.3898,20.4522,20.147,20.1655,5611000
2007-07-23,20.3482,20.3551,20.0845,20.14,3446400
2007-07-24,20.0151,20.1678,19.6381,19.6543,4978200
2007-07-25,19.7515,19.8602,19.5017,19.8255,5766800
2007-07-26,19.7052,19.7977,19.0877,19.3513,7878000
2007-07-27,19.3513,19.5202,19.0091,19.0091,6640000
2007-07-30,18.979,19.4693,18.8518,19.4045,6577200
2007-07-31,19.6058,20.1215,19.3467,19.4786,6968400
2007-08-01,19.4346,19.8764,19.2565,19.6728,6640800
2007-08-02,19.6104,19.763,19.4022,19.5664,13514200
2007-08-03,19.5433,19.7677,19.2704,19.4277,11563600
2007-08-06,19.5086,20.1446,19.1386,20.1123,12922800
2007-08-07,20.103,20.8154,19.9874,20.6419,29121000
2007-08-08,20.9194,21.2779,20.8662,21.0698,26402400
2007-08-09,20.8385,21.16,20.3806,21.012,12059000
2007-08-10,20.8686,21.1577,20.7321,20.8732,9164000
2007-08-13,20.931,21.0675,20.4823,20.6581,7756600
2007-08-14,20.6419,20.7714,20.325,20.325,4834800
2007-08-15,20.2603,20.5633,19.8879,19.9642,5191400
2007-08-16,19.8116,19.9827,19.3259,19.7954,8630200
2007-08-17,19.6173,20.2811,19.3259,20.2071,12234400
2007-08-20,20.103,20.3389,20.0151,20.147,5005000
2007-08-21,19.9666,20.3898,19.9642,20.1308,4121600
2007-08-22,20.2395,20.5239,20.1724,20.4893,2813200
2007-08-23,20.5563,20.665,20.3806,20.4615,2574800
2007-08-24,20.5031,20.6118,20.3204,20.561,2823600
2007-08-27,20.4939,20.4939,19.9226,20.0568,4600600
2007-08-28,20.0498,20.2834,19.9666,20.0036,5869600
2007-08-29,20.1411,20.2041,19.894,20.1761,5360400
2007-08-30,19.9989,20.1062,19.7844,19.8683,5455200
2007-08-31,19.9453,20.0782,19.775,19.8636,8176400
2007-09-04,19.5885,20.1481,19.5325,20.0665,5442600
2007-09-05,19.9243,19.9383,19.6071,19.81,5439000
2007-09-06,19.8263,20.0992,19.7377,19.9896,4829800
2007-09-07,19.789,19.9383,19.5675,19.7004,4401200
2007-09-10,19.88,20.0082,19.754,19.873,4355000
2007-09-11,19.8427,20.0059,19.754,19.9616,7452400
2007-09-12,19.9429,20.1178,19.9149,20.0409,4108400
2007-09-13,20.1435,20.1785,19.8706,19.9429,3111800
2007-09-14,19.8497,20.0875,19.7447,19.9896,3236800
2007-09-17,19.8123,19.9266,19.7261,19.8427,2481400
2007-09-18,19.8287,20.0549,19.7867,19.9849,3840200
2007-09-19,20.1132,20.2834,20.0106,20.2228,4016200
2007-09-20,20.2461,20.2671,20.0269,20.0385,2651200
2007-09-21,20.1365,20.2484,20.0385,20.0922,3558200
2007-09-24,20.0805,20.3604,20.0409,20.1341,2816400
2007-09-25,20.1551,20.414,20.1388,20.2438,2340600
2007-09-26,20.2974,20.5259,20.1971,20.2531,3793600
2007-09-27,20.2927,20.2927,19.9802,19.9966,3698000
2007-09-28,19.9383,20.0479,19.6584,19.6584,4095400
2007-10-01,19.74,19.9383,19.6957,19.873,4160000
2007-10-02,19.8893,19.9056,19.7307,19.9056,2321600
2007-10-03,19.8217,19.9919,19.7634,19.9429,1913000
2007-10-04,20.0175,20.1948,19.9359,20.1388,1535400
2007-10-05,20.2111,20.4,20.1715,20.3044,2017200
2007-10-08,20.3091,20.3977,20.2368,20.2951,1562600
2007-10-09,20.358,20.6658,20.3277,20.6495,2867200
2007-10-10,20.6052,20.6215,20.3417,20.3813,2521200
2007-10-11,20.4886,20.5422,20.2881,20.3907,3112800
2007-10-12,20.4373,20.6052,20.351,20.4163,1326400
2007-10-15,20.4676,20.5702,20.2041,20.3324,2030200
2007-10-16,20.2414,20.407,20.1575,20.33,3536400
2007-10-17,20.4979,20.5213,20.1481,20.2951,2328800
2007-10-18,20.2461,20.3673,20.1458,20.2904,1549600
2007-10-19,20.1598,20.3254,20.0129,20.0525,4348400
2007-10-22,19.9149,20.1575,19.8147,20.1062,2129600
2007-10-23,20.1715,20.1994,19.887,20.0245,2241600
2007-10-24,20.1132,20.2018,19.8963,20.1738,3690000
2007-10-25,20.2531,20.4793,20.1481,20.4536,2563400
2007-10-26,20.5982,20.6705,20.421,20.6705,1925200
2007-10-29,20.7894,21.0996,20.7591,21.018,3352200
2007-10-30,20.9807,21.1929,20.9387,21.025,3446200
2007-10-31,21.1486,21.4144,21.0623,21.3678,2965000
2007-11-01,21.4447,21.4657,20.99,21.0086,2594000
2007-11-02,21.018,21.1999,20.878,21.1485,2189000
2007-11-05,21.1112,21.5123,20.99,21.4074,3021600
2007-11-06,21.5823,21.5823,21.1859,21.4144,2650800
2007-11-07,21.4097,21.4097,21.011,21.011,2770000
2007-11-08,21.0343,21.5217,21.0086,21.468,4185800
2007-11-09,21.2698,21.8155,21.2442,21.4867,4830600
2007-11-12,21.4051,21.5357,21.046,21.0926,4146800
2007-11-13,21.2278,21.3071,20.8664,21.2139,3083400
2007-11-14,21.3794,21.3794,21.0856,21.1159,2307400
2007-11-15,21.004,21.2815,21.0016,21.1462,3177800
2007-11-16,21.2605,21.3328,21.0016,21.2908,2955600
2007-11-19,21.1999,21.454,21.1206,21.2278,6485000
2007-11-20,21.5287,21.9158,21.2488,21.6266,4618800
2007-11-21,21.7992,21.8691,21.3701,21.5566,3084600
2007-11-23,21.7432,21.7432,21.2488,21.3188,899800
2007-11-26,21.3608,21.8038,21.2721,21.4027,3246500
2007-11-27,21.5427,21.7852,21.3887,21.7059,3225200
2007-11-28,21.8736,22.0422,21.5223,22.0094,3498000
2007-11-29,21.897,22.1827,21.8267,21.9766,2581800
2007-11-30,22.1968,22.2483,21.808,22.1218,2906800
2007-12-03,21.9672,22.2483,21.9672,22.1968,2010900
2007-12-04,22.1078,22.5668,22.0797,22.4825,3019700
