date,open,high,low,close,volume
2020-10-09,201.2573,201.5056,197.8696,199.386,3237700
2020-10-12,199.3683,200.8759,197.8696,200.5212,2412400
2020-10-13,200.1576,202.7116,199.4747,201.6208,2098900
2020-10-14,202.5609,203.5098,201.6209,201.8603,1862600
2020-10-15,200.5566,203.9709,200.06,203.6517,2177300
2020-10-16,203.767,205.6648,203.2171,203.4122,2162800
2020-10-19,203.5719,204.8755,199.6876,200.4236,2009500
2020-10-20,201.0799,203.971,200.805,201.7095,1883200
2020-10-21,201.5144,203.5187,201.4967,202.3658,1518200
2020-10-22,201.9845,203.4389,201.2041,203.2172,1961300
2020-10-23,204.3346,204.3346,202.0199,202.827,2278100
2020-10-26,201.1153,201.5322,195.9629,198.8894,2537800
2020-10-27,199.0668,199.7408,197.5148,197.7365,1801900
2020-10-28,193.6749,195.6259,190.1896,190.3936,3272900
2020-10-29,190.3936,193.0186,188.9569,190.6241,2477600
2020-10-30,189.427,190.8636,186.1545,188.8949,3450900
2020-11-02,191.4489,191.8391,186.935,188.5047,2983200
2020-11-03,191.1917,193.4177,189.7373,192.2648,2615000
2020-11-04,190.6685,194.6326,189.1609,190.5532,3360800
2020-11-05,191.6174,193.5064,190.3847,191.8303,3622000
2020-11-06,191.5553,193.2314,190.0034,192.0519,3916100
2020-11-09,201.1242,202.0643,183.7246,189.0899,7981200
2020-11-10,191.3337,191.5465,187.4227,189.1787,4255600
2020-11-11,190.5,194.4375,190.0477,193.3467,4126900
2020-11-12,192.9388,193.1693,187.0147,188.9569,4253200
2020-11-13,189.5688,190.1276,188.3096,189.1432,3072100
2020-11-16,191.1119,192.2205,189.4536,192.2027,3702100
2020-11-17,191.2006,192.788,189.7994,191.5642,2443100
2020-11-18,191.644,193.1871,191.0321,191.1297,3095200
2020-11-19,190.5266,191.0942,189.1875,190.766,2840500
2020-11-20,190.1275,190.8636,189.4535,189.8615,3932600
2020-11-23,190.7926,192.9743,190.3581,192.4422,3010300
2020-11-24,194.2247,196.2112,193.5507,194.8454,3870900
2020-11-25,195.0849,195.6259,193.2581,194.5173,1889200
2020-11-27,194.2335,195.4574,193.0275,193.6216,1394400
2020-11-30,193.1042,194.0944,191.2932,193.9785,3413600
2020-12-01,195.2631,195.3077,192.2746,192.8188,4224800
2020-12-02,190.9097,191.2665,186.5652,188.1085,6223700
2020-12-03,188.1799,190.2228,187.8409,188.6884,3732500
2020-12-04,188.7686,190.3565,187.4304,188.0014,3151100
2020-12-07,186.0299,186.5473,183.9423,186.351,3826000
2020-12-08,184.2635,186.5383,184.1386,185.9049,2709400
2020-12-09,186.8863,186.922,184.9593,186.1726,3010900
2020-12-10,186.003,186.235,184.7273,185.5927,2956400
2020-12-11,185.0843,186.3956,184.4241,185.343,2770800
2020-12-14,187.9925,191.5698,187.5286,189.0541,4745000
2020-12-15,190.2138,192.8812,189.7856,191.6768,3798200
2020-12-16,191.6947,194.0409,190.6063,190.7312,2682000
2020-12-17,192.1497,192.5065,190.4904,191.1327,2558800
2020-12-18,191.9356,193.4522,190.7491,191.8731,7929100
2020-12-21,187.8944,189.6161,185.566,188.8311,4342500
2020-12-22,188.4117,189.9372,187.6713,189.0541,2772800
2020-12-23,189.3931,190.4012,188.9381,189.1433,1658800
2020-12-24,189.2325,189.7856,188.3582,188.5813,1047700
2020-12-28,190.0086,191.6947,189.2949,190.9275,2550100
2020-12-29,191.4806,192.4976,189.5269,189.7588,1665700
2020-12-30,189.9819,190.3387,188.4831,188.7329,1855000
2020-12-31,188.4563,191.7393,188.0371,191.427,2610900
2021-01-04,191.3468,191.552,185.7533,187.5375,4055400
2021-01-05,187.5018,189.0809,187.0023,188.6616,2576100
2021-01-06,188.501,188.8667,186.4759,188.2333,3083400
2021-01-07,190.2138,190.2138,187.8408,189.1076,3142000
2021-01-08,189.9284,192.8009,189.3306,192.5779,2639100
2021-01-11,191.882,192.8009,190.1246,191.1148,2545400
2021-01-12,190.6331,191.204,188.1798,188.7686,2952000
2021-01-13,188.1531,190.1335,188.1441,189.2057,2069800
2021-01-14,189.2146,189.7231,185.557,186.0031,3666700
2021-01-15,185.5303,187.9657,185.0396,187.261,3593700
2021-01-19,187.9479,188.2334,185.45,186.5294,3331600
2021-01-20,187.475,191.2754,187.0112,190.5796,4077700
2021-01-21,190.9632,192.6582,190.303,190.4904,2674900
2021-01-22,189.5804,191.0346,188.385,190.3566,2196400
2021-01-25,189.3217,190.9543,187.8408,190.3209,2615300
2021-01-26,189.5804,192.2567,189.2771,192.1408,2907800
2021-01-27,189.4734,190.1513,184.6649,184.6649,5464000
2021-01-28,186.1191,187.6624,182.9967,184.5044,5401600
2021-01-29,182.9789,186.806,181.1947,185.4143,5203300
2021-02-01,185.9852,187.0647,184.3081,185.4946,2812500
2021-02-02,185.6373,189.6875,185.2448,187.1272,2786000
2021-02-03,185.8692,187.3323,185.4945,186.1904,3020700
2021-02-04,187.3413,189.2236,186.1548,188.2601,2777500
2021-02-05,189.6518,191.0702,189.1344,189.6429,2600200
2021-02-08,189.5983,190.0087,187.3056,188.7508,2696200
2021-02-09,189.1879,192.8544,188.9203,192.676,3047300
2021-02-10,193.4789,193.8625,190.7402,191.2665,3161600
2021-02-11,191.3914,191.6233,189.4823,191.1505,2583600
2021-02-12,190.9097,191.5341,190.0086,190.8204,2781200
2021-02-16,191.2397,193.5325,190.758,191.8285,2892900
2021-02-17,190.874,191.7036,189.6875,190.419,3280000
2021-02-18,190.2763,192.569,189.7053,192.1854,2191000
2021-02-19,192.0605,192.453,189.0987,189.3396,3181600
2021-02-22,188.6794,190.0176,187.0647,189.179,2910800
2021-02-23,191.3557,192.4262,187.7248,188.5188,3243000
2021-02-24,188.0906,190.9989,187.7159,190.2584,2887100
2021-02-25,189.7499,189.9462,187.1093,188.1888,3131400
2021-02-26,189.1671,189.966,185.0292,185.0292,5334000
2021-03-01,186.1153,188.835,186.1153,186.9232,2827500
2021-03-02,186.6988,188.4042,185.0741,187.3001,3016600
2021-03-03,186.2679,187.5874,184.5535,184.742,3488600
2021-03-04,185.0471,186.2409,181.9684,183.8623,3926200
2021-03-05,184.6792,186.9052,182.1749,186.1333,3608100
2021-03-08,186.4295,189.0235,185.9268,187.6951,3157100
2021-03-09,189.0594,189.571,186.9501,187.1924,3646700
2021-03-10,187.345,191.7522,186.9141,191.4649,3447200
2021-03-11,192.7126,193.1883,189.8313,189.9032,3618000
2021-03-12,190.325,192.2997,189.7685,190.5943,2818200
2021-03-15,191.7701,197.9635,191.6355,197.8827,5479700
2021-03-16,197.0929,198.6368,194.9207,197.3442,3583400
2021-03-17,201.5628,201.868,197.4788,201.1589,5240600
2021-03-18,200.773,202.272,198.7355,200.0729,3254600
2021-03-19,199.9472,202.1193,198.3674,199.6599,7719400
2021-03-22,200.5127,203.6722,199.8484,202.0206,4220700
2021-03-23,201.0243,203.2144,200.8358,201.3923,2794000
2021-03-24,202.245,203.7709,201.0961,201.1051,2442500
2021-03-25,202.0924,202.245,199.6599,201.2397,3249600
2021-03-26,201.2397,202.2091,199.642,202.1463,3263100
2021-03-29,201.8052,204.5428,201.3295,204.0671,3621300
2021-03-30,202.9721,203.7709,201.2577,201.9398,2419000
2021-03-31,201.0691,203.2952,201.0602,201.1858,3564100
2021-04-01,201.6616,203.0528,200.4139,202.1463,2441200
2021-04-05,203.3939,205.9969,203.0259,205.4135,2866300
2021-04-06,206.1854,208.4833,205.2968,208.1601,3230900
2021-04-07,207.9537,208.968,207.5588,208.7885,2551300
2021-04-08,208.7884,208.959,205.7277,206.6701,2772200
2021-04-09,206.6163,207.8909,205.4315,207.7742,2728900
2021-04-12,207.7741,208.582,206.8855,207.3074,2292700
2021-04-13,206.8407,207.9357,206.1675,207.6306,2570900
2021-04-14,207.5408,207.6036,206.0777,206.724,2129200
2021-04-15,206.2752,207.6665,205.7277,207.5947,2063000
2021-04-16,209.7219,210.2695,208.5192,209.2103,2694300
2021-04-19,209.2462,209.4078,207.1907,208.0704,2254800
2021-04-20,207.5587,209.327,207.4151,209.1475,1885700
2021-04-21,209.4078,209.9104,208.1063,208.4743,2065500
2021-04-22,208.9859,210.072,208.1871,209.1026,1839500
2021-04-23,209.8476,211.1491,209.2282,210.5567,2137500
2021-04-26,210.7363,211.2479,208.1602,208.5192,2490100
2021-04-27,208.7525,211.4992,208.6089,210.9157,2623800
2021-04-28,211.1132,211.3376,208.4743,208.6089,2777000
2021-04-29,210.0271,211.6518,208.7974,211.1222,3146700
2021-04-30,210.0361,212.0915,209.9194,211.9031,2640400
2021-05-03,213.6175,213.7881,211.2748,211.4364,2458000
2021-05-04,210.6016,211.948,209.3539,209.9104,2529700
2021-05-05,210.1438,211.2479,207.846,210.9696,2070000
2021-05-06,211.4184,211.5171,209.2911,210.808,1832600
2021-05-07,210.9337,211.58,210.0271,210.7901,1406800
2021-05-10,211.0235,213.5547,211.0235,212.8276,2031500
2021-05-11,213.3931,213.4469,208.4204,209.9104,3028500
2021-05-12,208.3396,209.6501,204.2646,204.5967,3198200
2021-05-13,204.6506,207.4151,204.5429,206.2393,2819200
2021-05-14,207.083,208.8154,206.8676,207.9896,1943100
2021-05-17,207.1728,208.5102,206.6701,207.9537,1630900
2021-05-18,208.1422,209.3629,207.9267,208.1781,2913000
2021-05-19,206.6522,207.0022,204.8121,206.5804,2967000
2021-05-20,207.092,210.054,206.9484,208.4025,1890200
2021-05-21,208.6179,209.4975,206.724,207.5587,2601100
2021-05-24,207.8101,208.8243,207.3613,208.1601,1823300
2021-05-25,208.3935,208.9321,207.083,208.3666,2681900
2021-05-26,209.8476,209.8476,208.3845,208.5551,1564200
2021-05-27,209.1475,211.0055,208.6,210.808,5242900
2021-05-28,211.3135,211.5662,209.7972,211.0968,2853600
2021-06-01,212.9832,212.9922,210.0589,210.5102,2574300
2021-06-02,211.1691,211.494,210.1221,210.9976,3172000
2021-06-03,209.9055,210.077,207.7213,209.7972,3249400
2021-06-04,210.6907,211.0156,209.4542,210.6365,1615200
2021-06-07,211.1961,211.2593,208.6329,209.1112,1877000
2021-06-08,208.9397,211.178,208.7953,209.9686,2106200
2021-06-09,210.2755,211.4849,208.8946,208.9127,1982200
2021-06-10,209.4362,212.0084,209.3279,211.7286,2534000
2021-06-11,212.0987,214.355,211.8369,213.8406,2654300
2021-06-14,214.0662,214.5987,211.9272,213.8857,1836800
2021-06-15,214.3821,214.6348,212.6943,213.3171,1948300
2021-06-16,214.0933,214.1565,210.9975,212.6221,2951700
2021-06-17,212.1709,213.2449,210.5463,211.0878,1895600
2021-06-18,208.9127,210.1943,206.5209,207.243,4408200
2021-06-21,208.1545,210.5012,207.1076,210.2033,2193000
2021-06-22,210.7358,211.9723,209.7791,211.0878,1758300
2021-06-23,210.5644,211.6023,210.0228,210.5102,1701500
2021-06-24,211.2864,212.2431,210.0589,210.5914,1839800
2021-06-25,210.0589,210.6636,209.6978,209.7701,3000100
2021-06-28,209.9957,210.0679,207.595,208.5697,2901700
2021-06-29,208.9668,209.1293,207.6311,207.9199,1932100
2021-06-30,208.4163,209.6167,208.1275,208.4794,2450700
2021-07-01,208.8585,209.752,208.2628,209.6347,2210500
2021-07-02,210.3658,211.2954,209.7881,210.8622,1851500
2021-07-06,210.8892,211.1058,208.4884,210.0679,1762700
2021-07-07,209.3188,212.0896,209.1383,211.7647,2069400
2021-07-08,210.2484,211.0427,209.3369,210.1491,1932600
2021-07-09,211.2593,213.2088,210.3477,212.7124,2560500
2021-07-12,211.7286,213.2178,211.6474,212.6492,2158600
2021-07-13,212.6943,214.3279,212.2791,213.1546,1884600
2021-07-14,213.9308,215.754,213.5788,214.0211,1993200
2021-07-15,213.5337,214.2557,212.0264,213.7954,2165800
2021-07-16,214.6168,214.698,211.5391,211.873,1680900
2021-07-19,209.8513,210.5824,204.3548,206.9181,3774900
2021-07-20,208.1726,212.568,207.7755,211.4398,3275600
2021-07-21,212.9831,214.9056,212.2972,212.938,2146600
2021-07-22,212.6853,216.3316,212.2431,215.411,2538300
2021-07-23,216.7287,221.1693,216.2504,219.283,3996400
2021-07-26,218.4165,220.736,218.0555,220.2035,2638400
2021-07-27,220.375,222.9743,220.2757,222.3426,3135200
2021-07-28,218.8678,220.0411,216.0248,218.218,4948500
2021-07-29,219.6079,221.3046,219.301,220.2396,2572300
2021-07-30,220.0862,221.4942,218.606,219.0573,2336800
2021-08-02,220.4382,220.8353,216.3316,216.7017,2693900
2021-08-03,216.2143,216.5663,212.3243,213.8586,3300000
2021-08-04,213.4073,213.5427,210.3387,211.9452,2240600
2021-08-05,212.7666,213.7323,211.503,213.3803,2230500
2021-08-06,213.6149,214.0301,212.7033,213.2358,1558600
2021-08-09,212.8117,213.0645,211.2233,211.8099,2093100
2021-08-10,212.1889,212.1889,210.5101,210.6997,2027500
2021-08-11,211.3676,212.9471,210.9705,212.5951,1969100
2021-08-12,213.0012,213.6871,212.1438,213.6059,1490800
2021-08-13,213.7142,215.7089,213.2449,215.5464,1699700
2021-08-16,215.7088,217.5591,215.3117,217.4869,2175300
2021-08-17,216.9273,217.3695,214.9958,216.8641,1652000
2021-08-18,216.106,216.3948,214.6077,214.8785,2215500
2021-08-19,213.6149,214.9146,213.0644,214.1113,1455400
2021-08-20,213.8677,216.0608,213.29,215.2486,1989700
2021-08-23,216.124,216.6746,214.7973,216.3045,2086900
2021-08-24,216.9634,216.9634,215.0951,215.1944,1687700
2021-08-25,214.7431,216.2504,214.6619,215.5554,1668000
2021-08-26,215.5193,215.6366,212.929,213.8586,2008000
2021-08-27,214.2919,215.1403,213.3352,214.337,1784000
2021-08-30,214.2106,214.5897,212.8749,213.5337,2245600
2021-08-31,213.9421,215.7389,212.962,215.4939,2938100
2021-09-01,215.875,216.9277,215.267,216.12,2197100
2021-09-02,217.0729,217.7536,216.3288,217.681,2140200
2021-09-03,216.3379,217.4813,215.5393,216.7281,1339300
2021-09-07,216.5375,216.5375,214.1236,214.3414,1820000
2021-09-08,214.8949,217.3089,214.1689,216.5466,2718400
2021-09-09,216.3651,219.0967,215.7752,216.5375,2992200
2021-09-10,218.0893,218.9968,216.9277,217.0548,2035200
2021-09-13,218.5522,219.4324,217.6537,218.897,2294800
2021-09-14,219.3689,219.8408,217.3452,218.8244,2013800
2021-09-15,218.2255,218.9515,216.1473,218.6883,2507200
2021-09-16,218.0621,221.0568,217.7535,220.712,3410700
2021-09-17,221.2837,222.0006,219.505,220.0586,4756600
2021-09-20,217.6901,219.5777,214.7498,216.9731,4549900
2021-09-21,217.7989,219.9316,217.2544,218.2527,2008300
2021-09-22,219.4324,223.1169,219.133,220.6394,3361900
2021-09-23,221.193,223.1985,221.0024,222.1368,2941700
2021-09-24,223.8247,224.4963,222.5542,223.6251,2508800
2021-09-27,223.2439,225.8756,222.5905,225.1587,2463300
2021-09-28,224.4146,224.7957,220.4398,221.2202,3007500
2021-09-29,221.7738,222.9807,220.6575,221.683,1719000
2021-09-30,222.1277,222.7175,218.5431,218.8062,3136800
2021-10-01,220.585,222.0551,218.0258,220.4579,2076000
2021-10-04,219.6684,222.164,219.4869,220.594,2236500
2021-10-05,221.4017,224.0425,220.5305,222.5361,2463100
2021-10-06,221.9371,224.2966,220.5396,224.2422,2107900
2021-10-07,225.0589,226.8285,224.7685,225.3493,2423900
2021-10-08,226.1933,226.5381,224.2512,224.7866,1687500
2021-10-11,225.1497,226.0935,223.6523,223.7703,1504000
2021-10-12,224.8138,225.6034,221.5922,221.9008,2346700
2021-10-13,220.7665,221.3109,217.7082,220.2038,3214300
2021-10-14,220.4125,222.7176,219.6502,221.928,2512000
2021-10-15,222.5542,223.5888,219.6048,219.8408,2564700
2021-10-18,219.9951,220.9298,218.8245,219.8499,2484900
2021-10-19,220.7211,221.3654,219.1874,220.3127,2071600
2021-10-20,218.1619,220.2038,217.1546,217.5448,3040200
2021-10-21,217.9532,219.5323,217.1728,219.0694,2702400
2021-10-22,218.4433,219.8317,215.984,216.3833,3283700
2021-10-25,217.1002,217.1183,214.6227,215.385,3178400
2021-10-26,215.503,216.3469,214.296,214.5501,3066400
2021-10-27,218.7518,221.9916,216.7553,220.2764,5249400
2021-10-28,220.8844,223.3165,220.0949,222.7902,3448500
2021-10-29,220.5215,223.3256,220.0405,222.8356,4329400
2021-11-01,223.0625,228.4076,222.645,227.4003,4456200
2021-11-02,228.4711,228.8885,225.2041,226.1842,2624300
2021-11-03,225.0498,227.8994,224.9772,227.2369,2399000
2021-11-04,227.8903,230.6672,227.0554,230.0138,2711000
2021-11-05,231.1301,233.7074,231.0665,231.1482,3224300
2021-11-08,231.2117,232.0012,228.6253,229.6871,2471300
2021-11-09,229.5147,230.2226,227.2823,229.2787,2258900
2021-11-10,227.6089,230.2498,227.6089,229.7143,1794300
2021-11-11,229.8958,229.8958,226.2023,227.0191,1640500
2021-11-12,227.01,227.7904,225.8666,227.4819,1625200
2021-11-15,227.4819,230.2861,227.4819,229.5419,1709200
2021-11-16,230.0501,230.6763,229.0337,229.1063,2195500
2021-11-17,229.061,229.9049,227.3458,229.315,1412000
2021-11-18,229.7416,230.0411,227.854,230.032,1751200
2021-11-19,229.8595,229.8868,227.0826,228.6435,2743100
2021-11-22,229.2969,231.8197,228.8795,230.032,2438700
2021-11-23,231.239,232.1283,229.6418,232.0013,2770000
2021-11-24,230.9576,233.9433,230.5493,233.3262,2642800
2021-11-26,229.1517,229.7416,225.3039,226.8829,2573300
2021-11-29,228.5528,228.9793,226.7196,227.1461,2084600
2021-11-30,225.7408,226.2154,222.6109,223.204,3836100
2021-12-01,224.2625,228.9529,222.7569,222.8208,3275300
2021-12-02,224.1713,228.4419,223.569,227.0367,3290500
2021-12-03,228.4237,228.7522,225.9142,227.5203,3229900
2021-12-06,230.3217,234.4555,230.2944,233.4152,3616800
2021-12-07,234.4737,237.6037,234.0175,237.1748,2596200
2021-12-08,237.257,239.8212,236.4266,236.8737,3453100
2021-12-09,236.8007,240.0858,235.7604,239.3922,2955100
2021-12-10,240.7976,242.066,239.4744,241.7922,2529600
2021-12-13,241.1078,242.6043,239.447,240.0766,2878800
2021-12-14,239.9945,240.5329,238.8539,239.5565,3695500
2021-12-15,239.228,242.431,238.5436,241.3815,2641800
2021-12-16,242.3306,243.5443,240.9892,242.3215,2347700
2021-12-17,240.907,241.6827,238.06,238.8082,5943200
2021-12-20,236.9193,239.0455,235.8242,238.8356,2824500
2021-12-21,241.1717,243.1701,240.3778,241.263,2851800
2021-12-22,241.199,242.221,240.9709,241.7648,1795100
2021-12-23,242.6591,243.9823,242.2302,242.6865,1509800
2021-12-27,243.161,244.7944,242.7321,244.7761,1485500
2021-12-28,244.1739,245.6704,243.8727,244.4476,1304000
2021-12-29,244.9678,246.1267,244.5115,245.0042,1318500
2021-12-30,245.4697,245.707,243.3709,243.8363,1714600
2021-12-31,244.5572,245.5792,243.8363,244.6211,1519200
2022-01-03,245.9168,247.0484,242.3306,245.0864,2750600
2022-01-04,245.9259,247.4316,244.8035,245.0225,2506000
2022-01-05,245.7434,246.6377,243.5534,243.818,2473000
2022-01-06,244.6666,247.0757,244.3746,246.0993,2908400
2022-01-07,245.0681,246.5373,243.6446,243.6994,2209100
2022-01-10,243.38,243.3891,239.0911,241.2812,3122400
2022-01-11,240.4416,240.8614,237.5489,239.1915,3206200
2022-01-12,240.3321,240.8614,237.5124,238.0965,3044000
2022-01-13,238.5436,240.7702,237.7953,238.5436,2371300
2022-01-14,238.2972,238.3884,234.6653,235.1672,3460100
2022-01-18,234.4828,234.6106,232.0647,234.0448,3076500
2022-01-19,235.0212,235.3863,232.7673,232.8951,2304700
2022-01-20,234.1726,235.5322,230.778,230.9879,2602200
2022-01-21,231.8183,235.8516,231.4989,232.3202,3738100
2022-01-24,230.3035,231.7088,226.1059,231.4259,5153100
2022-01-25,228.8891,230.4404,225.458,228.7522,3908600
2022-01-26,230.8692,231.9734,226.1788,227.9948,3839000
2022-01-27,227.7667,230.3765,223.7972,226.9819,5199000
2022-01-28,228.1317,233.9262,225.5401,233.6889,3833200
2022-01-31,232.7126,236.8007,232.1833,236.7551,3174200
2022-02-01,237.0288,237.1657,233.2236,236.3353,2496500
2022-02-02,236.1893,239.6387,235.8791,239.3375,2371500
2022-02-03,239.082,239.812,237.3208,237.841,2242200
2022-02-04,237.1383,238.8356,235.2402,237.3117,1989700
2022-02-07,238.1695,238.6987,236.4995,237.1201,1959300
2022-02-08,237.7132,239.4287,236.4357,237.3299,2920000
2022-02-09,239.0729,239.885,236.7186,237.1292,2379300
2022-02-10,235.9794,237.6585,233.5795,234.4007,3246600
2022-02-11,234.4007,236.1254,232.4479,232.8403,3592700
2022-02-14,233.5247,233.835,229.6647,231.2251,2825800
2022-02-15,232.5301,234.4464,231.3803,231.6084,2171500
2022-02-16,231.5719,232.3293,229.2267,230.9514,2941800
2022-02-17,229.4822,230.7598,228.1317,228.9803,2831900
2022-02-18,228.4419,230.2213,228.1408,228.6792,2813500
2022-02-22,228.1408,232.4206,227.7667,230.5955,3980500
2022-02-23,231.3529,231.6449,225.4671,226.115,3497200
2022-02-24,221.6801,224.0983,218.6505,223.5964,4856000
2022-02-25,224.4816,227.7028,222.3189,227.6298,4549700
2022-02-28,224.2989,225.4734,222.3903,224.6017,4410400
2022-03-01,222.3352,223.5281,218.6648,219.8852,3910700
2022-03-02,221.0047,222.739,219.8669,221.0873,4482000
2022-03-03,221.1515,222.3719,216.2607,217.1507,4707400
2022-03-04,215.288,216.9122,212.5535,216.3799,4184100
2022-03-07,215.0036,215.0036,205.7174,205.8459,5425000
2022-03-08,205.8459,210.8101,203.8914,204.4328,5258800
2022-03-09,208.1032,208.5253,203.717,204.1391,5630500
2022-03-10,202.0562,203.7538,199.7438,203.7079,5444900
2022-03-11,206.2221,210.232,205.7266,208.1766,6126300
2022-03-14,208.094,209.6172,204.7723,207.5434,4436100
2022-03-15,209.1951,215.2421,209.1951,213.4069,5087400
2022-03-16,215.5174,218.5822,215.0495,218.518,4173200
2022-03-17,216.9581,217.9032,215.2146,217.9032,3752800
2022-03-18,217.683,219.4815,216.5451,219.2337,5336500
2022-03-21,219.8393,220.3073,214.7833,215.9303,3704000
2022-03-22,217.5086,218.7933,216.9856,218.4996,2938100
2022-03-23,217.5912,218.3987,216.5084,216.6644,2200500
2022-03-24,217.9858,221.179,216.9856,220.4633,2337500
2022-03-25,220.7202,221.9223,219.7017,221.6745,2134800
2022-03-28,221.9773,222.9316,220.0963,222.9225,2041800
2022-03-29,226.0515,228.1619,224.6017,227.7215,2657400
2022-03-30,227.1159,229.8596,227.1159,228.5107,2227300
2022-03-31,229.1438,230.6395,226.9049,226.9049,3803400
2022-04-01,227.6756,228.8777,225.8955,228.7125,2023000
2022-04-04,226.4552,226.8957,222.4086,226.4919,2500700
2022-04-05,225.8221,229.1622,225.2073,228.0335,2532500
2022-04-06,227.2352,231.5846,225.712,230.7404,2886000
2022-04-07,230.1257,234.4292,228.9787,233.4015,4041800
2022-04-08,232.1902,234.053,230.2449,230.7404,2551000
2022-04-11,230.5477,232.0985,229.3365,229.8136,2326700
2022-04-12,230.0706,231.502,228.2996,228.6391,2724900
2022-04-13,228.8135,230.924,228.5015,230.6212,2133800
2022-04-14,230.6212,232.8234,229.7953,229.8687,2105900
2022-04-18,229.0612,231.6856,228.6024,230.3734,1426600
2022-04-19,229.4374,234.8697,229.4374,234.3558,2324500
2022-04-20,234.9064,236.5489,233.8236,234.7687,2278700
2022-04-21,236.4204,238.2189,233.8787,234.2182,2476900
2022-04-22,233.9887,233.9887,229.3457,229.5567,2643600
2022-04-25,228.8961,232.2729,227.5013,232.0435,2523000
2022-04-26,229.5201,231.6122,227.8684,228.0978,2948500
2022-04-27,227.5472,230.2908,226.6938,226.7764,2706500
2022-04-28,229.3457,235.255,227.6389,233.2455,3547400
2022-04-29,233.3281,233.8511,228.2996,228.6299,3388000
2022-05-02,230.1899,230.8231,222.2985,226.3176,3418700
2022-05-03,227.0058,227.4187,222.3169,225.6111,2562000
2022-05-04,225.8772,233.7869,225.8772,233.3648,3289300
2022-05-05,232.0526,233.5208,226.446,228.4097,2925900
2022-05-06,227.7399,231.6489,227.2903,230.1165,2964500
2022-05-09,226.6479,229.309,226.4552,227.0975,2918900
2022-05-10,228.474,230.2082,224.7485,225.4367,3070800
2022-05-11,225.0605,226.4552,223.1702,224.2897,2833200
2022-05-12,225.1064,226.079,221.2524,224.0695,2861000
2022-05-13,226.7856,226.8131,222.3168,224.8494,3255200
2022-05-16,224.3172,225.2532,220.8946,223.9318,2147100
2022-05-17,225.7303,226.6479,219.7292,221.7204,3204900
2022-05-18,219.7292,220.2981,211.3882,212.0122,3946100
2022-05-19,210.5899,213.0215,209.5255,210.1311,3518300
2022-05-20,212.315,214.7741,209.7549,214.6365,3208200
2022-05-23,216.3341,219.2062,214.2603,218.3895,3053500
2022-05-24,217.9307,225.5468,217.8848,224.3723,5258200
2022-05-25,222.5922,225.4551,221.6837,223.9043,2641700
2022-05-26,225.7303,228.7859,225.3633,227.6481,1972300
2022-05-27,228.9419,231.1167,228.2813,231.1167,2063800
2022-05-31,229.4007,233.3281,228.1436,231.4286,3924700
2022-06-01,232.3279,232.539,227.7399,228.7401,2264100
2022-06-02,229.0337,229.8045,225.9322,229.7494,2089700
2022-06-03,229.2235,230.9213,228.9836,229.1589,1838900
2022-06-06,229.8233,230.2385,228.2085,228.8913,1569300
2022-06-07,226.9814,230.4784,226.5477,229.6941,2782000
2022-06-08,228.7345,229.2696,225.9572,226.6215,2101300
2022-06-09,224.7854,226.9814,223.3183,223.4382,2682600
2022-06-10,220.6886,220.9931,218.8248,219.0278,1992300
2022-06-13,214.7926,221.5375,214.6911,220.0335,4697000
2022-06-14,221.4083,224.121,220.1719,220.3011,3564800
2022-06-15,221.3161,222.9031,217.8652,220.4303,3152100
2022-06-16,217.8283,218.9724,215.743,217.0071,3272000
2022-06-17,216.1121,217.2839,214.2206,216.2597,7236300
2022-06-21,217.9575,221.5375,216.0383,221.067,3263500
2022-06-22,220.3288,225.6435,219.932,224.2687,3054300
2022-06-23,224.8592,226.1417,221.8697,224.7485,1937000
2022-06-24,226.2986,228.8268,225.5881,228.7345,3104800
2022-06-27,228.7345,229.5372,227.5073,227.9317,2059200
2022-06-28,227.9594,230.6352,223.7704,224.0565,2381700
2022-06-29,227.1106,229.6295,226.1602,228.5869,2997200
2022-06-30,229.0574,229.3711,226.4739,227.7933,2786200
2022-07-01,227.3043,233.5694,226.9814,233.4033,2531400
2022-07-05,231.7332,233.4402,230.3584,232.7851,2390700
2022-07-06,232.9511,233.311,230.0908,232.0192,1948600
2022-07-07,233.6801,235.2118,231.7609,233.3848,2396700
2022-07-08,233.0711,234.935,232.8128,233.6617,1450300
2022-07-11,232.5913,235.6546,232.5913,233.6985,1478100
2022-07-12,233.4125,235.8576,231.3734,232.0377,2112800
2022-07-13,229.7126,235.1011,229.0667,233.1357,2205300
2022-07-14,230.5706,233.5325,230.3215,233.0711,2371000
2022-07-15,234.3813,236.5681,233.8554,235.2948,2627200
2022-07-18,235.507,235.83,232.5821,232.905,2164400
2022-07-19,234.2521,236.7803,233.4125,236.6696,2181300
2022-07-20,236.928,237.0479,233.8739,234.8981,2183700
2022-07-21,234.3536,235.101,232.8128,233.8738,2056500
2022-07-22,234.1322,234.8519,232.9327,234.3536,2226600
2022-07-25,234.8888,235.101,229.4357,231.0228,2860400
2022-07-26,230.2662,239.1793,229.4726,237.214,5272300
2022-07-27,236.0237,239.816,234.9995,238.8748,2718300
2022-07-28,238.7918,243.5898,237.6477,243.0915,2849100
2022-07-29,243.2668,243.9127,241.8366,243.0085,2653800
2022-08-01,242.2427,244.9369,242.1227,243.802,2384000
2022-08-02,244.1618,244.9277,240.7202,240.8678,2375200
