date,open,high,low,close,volume
2022-05-24,60.1689,60.1736,58.8549,59.9432,689500
2022-05-25,59.7457,60.2959,59.1061,59.8491,980200
2022-05-26,60.0655,62.1912,60.0655,61.8714,833900
2022-05-27,62.605,64.0676,62.4733,63.9501,761000
2022-05-31,63.555,64.2887,63.0001,63.5644,1802900
2022-06-01,63.6397,63.8918,62.163,62.6145,895800
2022-06-02,62.9719,64.0911,62.0595,64.0629,1089300
2022-06-03,63.5926,64.6602,63.5456,64.1194,802000
2022-06-06,64.5332,65.1634,63.8936,64.8812,661700
2022-06-07,64.0347,65.2575,64.0159,64.9471,712500
2022-06-08,64.5802,65.154,63.9783,64.2134,772900
2022-06-09,64.0159,64.5897,63.3199,63.4139,842600
2022-06-10,62.2664,63.2634,62.0783,62.6238,1056800
2022-06-13,61.3823,62.0266,60.3947,61.2788,1507300
2022-06-14,61.2788,61.2788,59.6657,60.3382,1313600
2022-06-15,60.9496,62.0501,60.4088,61.2506,933400
2022-06-16,60.2818,60.3006,58.8991,59.9244,953200
2022-06-17,60.0184,61.7397,59.8491,61.5704,2530200
2022-06-21,62.5768,63.3105,61.4293,63.1035,1462900
2022-06-22,62.605,65.502,62.4169,64.1664,1269100
2022-06-23,64.3639,65.4644,63.4421,65.0882,1491500
2022-06-24,65.6713,68.5965,65.5585,67.6371,3622900
2022-06-27,67.5337,68.5589,67.1292,68.352,1160200
2022-06-28,69.3208,69.5842,67.2891,67.449,1096400
2022-06-29,67.3456,67.9851,66.7332,67.75,841600
2022-06-30,66.9787,67.9099,66.499,67.2139,1587300
2022-07-01,67.2515,67.9099,66.405,67.402,1477700
2022-07-05,67.0163,69.2737,66.7718,69.0386,1381300
2022-07-06,69.2926,70.252,68.4931,69.1609,1880600
2022-07-07,69.2361,70.8069,69.2267,70.3366,1615500
2022-07-08,70.7787,71.6722,70.3742,70.4871,1310400
2022-07-11,70.2426,70.7693,70.0074,70.1955,1011400
2022-07-12,70.299,71.6252,69.5841,69.7628,1602400
2022-07-13,68.8975,69.5089,68.1451,68.8317,1938600
2022-07-14,67.6089,69.6876,67.2609,69.5559,1260000
2022-07-15,70.1673,70.3714,68.4178,69.2267,1046400
2022-07-18,69.65,70.7881,68.7329,68.8035,891100
2022-07-19,69.6218,70.5059,69.4431,70.2332,1670900
2022-07-20,70.1485,71.0326,69.2361,70.1767,845700
2022-07-21,69.9227,71.2019,69.4995,70.7034,889800
2022-07-22,71.1361,71.4089,70.2331,70.4965,763200
2022-07-25,70.3836,71.2019,70.1109,70.4118,1934800
2022-07-26,70.0544,70.8633,69.6547,70.6846,1510300
2022-07-27,70.0544,72.7915,69.603,72.5564,2633600
2022-07-28,72.8479,75.8719,72.6598,75.3875,2890400
2022-07-29,75.2464,76.3469,74.5034,74.9266,1976600
2022-08-01,74.6163,76.4504,74.2776,75.8108,1577900
2022-08-02,76.0083,76.6103,74.9455,76.5256,1114100
2022-08-03,76.7984,77.3722,76.6667,76.8925,996400
2022-08-04,76.6142,77.0623,75.5481,76.067,1070800
2022-08-05,75.4443,76.8783,75.4349,76.6613,1166900
2022-08-08,76.7557,77.1047,75.4349,75.4726,1165000
2022-08-09,75.6519,75.7273,74.5811,74.9066,1749500
2022-08-10,75.916,76.6141,75.4066,76.0858,1306700
2022-08-11,76.5292,76.9726,75.6707,75.7651,850000
2022-08-12,76.0858,77.0953,75.9915,77.0481,1082400
2022-08-15,77.001,78.5764,76.6755,78.5387,808700
2022-08-16,78.3689,78.5293,77.583,77.9726,1062000
2022-08-17,77.6047,77.8075,76.9443,77.5481,927100
2022-08-18,77.3689,77.6802,76.8028,77.4255,830500
2022-08-19,77.1613,77.4962,76.8594,77.3028,604800
2022-08-22,76.6519,77.1802,76.1962,76.6613,1076500
2022-08-23,76.6519,77.3594,76.5406,76.9726,890300
2022-08-24,77.3217,77.8311,76.8877,77.7368,719600
2022-08-25,77.9444,78.2085,77.2085,77.9066,914600
2022-08-26,78.1142,78.1897,76.1425,76.1519,598000
2022-08-29,75.5292,76.4585,75.1236,75.8689,1341700
2022-08-30,76.2085,76.2085,74.4066,75.2651,1153200
2022-08-31,75.5481,75.9821,74.6613,75.0292,1623600
2022-09-01,74.8028,75.0481,73.416,75.0198,1084700
2022-09-02,75.5198,75.5764,73.3782,73.8028,1017700
2022-09-06,74.0953,74.3217,73.0481,73.5764,2494500
2022-09-07,73.5858,75.8877,73.5481,75.5764,860200
2022-09-08,74.8971,75.4726,74.0386,74.9537,715500
2022-09-09,75.2556,75.7556,74.699,75.0009,771700
2022-09-12,75.1802,75.7462,75.0104,75.5292,1229800
2022-09-13,74.6896,74.6896,72.5669,72.7839,1201800
2022-09-14,72.7273,72.7981,70.6707,71.4632,1685300
2022-09-15,71.7933,73.7367,71.2461,73.2273,1634800
2022-09-16,72.8499,72.8782,70.8216,72.2273,2384500
2022-09-19,72.0858,73.8971,71.8122,73.6141,1211700
2022-09-20,73.3311,73.8782,72.6424,73.1707,1795500
2022-09-21,73.5103,75.1896,73.3405,73.5292,1439100
2022-09-22,73.5292,73.8028,72.1707,73.4254,2081600
2022-09-23,72.6424,73.2745,72.1612,73.1613,2057700
2022-09-26,72.982,74.5669,72.8216,73.2745,1782300
2022-09-27,73.8783,74.5952,71.8924,72.8028,1878700
2022-09-28,73.199,74.85,72.3877,74.5292,1757800
2022-09-29,74.3594,74.8877,73.0716,73.6613,1260200
2022-09-30,73.6047,74.3311,72.916,73.0009,1761800
2022-10-03,73.5575,73.9254,72.2273,72.2933,3357900
2022-10-04,73.0858,75.0575,73.0858,74.3877,3037900
2022-10-05,76.416,78.916,75.7556,77.5009,5416600
2022-10-06,77.6896,79.6708,77.4538,78.0481,2526700
2022-10-07,77.7934,78.1991,76.534,78.1047,1777600
2022-10-10,78.5765,78.8783,77.0198,78.2368,1220800
2022-10-11,78.2557,78.5576,76.4443,76.7462,2031300
2022-10-12,76.916,78.7746,76.35,78.1896,1362900
2022-10-13,77.0387,81.0387,76.6424,80.0481,1792800
2022-10-14,79.7934,80.9161,78.8028,79.2368,1309300
2022-10-17,80.4538,80.5199,79.0859,79.7651,1665700
2022-10-18,80.6331,81.5859,80.0576,80.4538,1578300
2022-10-19,80.2746,80.8689,78.5151,79.1236,1522400
2022-10-20,79.5387,79.9113,77.9349,78.0009,1526700
2022-10-21,78.284,78.5057,76.0953,77.0953,1480700
2022-10-24,77.567,78.9727,77.567,78.0481,2065700
2022-10-25,78.0198,80.6566,78.0198,79.8406,1495600
2022-10-26,79.9444,80.6519,79.0764,79.2651,2300500
2022-10-27,79.501,80.2557,79.0953,80.0481,1999700
2022-10-28,80.3217,81.0199,79.7274,80.6331,980200
2022-10-31,80.567,82.4444,80.0765,81.3406,1750900
2022-11-01,81.3878,81.9255,80.9255,81.3029,1200400
2022-11-02,81.1048,83.0576,80.9444,81.2934,1614600
2022-11-03,81.1279,81.9888,80.2386,80.2859,1195200
2022-11-04,80.8535,81.7618,80.0777,80.8535,934000
2022-11-07,80.7494,81.3994,80.3095,80.4845,651200
2022-11-08,80.6075,81.3549,79.652,80.5886,1817700
2022-11-09,79.5763,79.9547,78.4646,78.7626,1227100
2022-11-10,80.5413,80.986,78.1477,80.0682,1619700
2022-11-11,79.6709,79.9547,75.6121,77.4286,2899800
2022-11-14,77.3624,78.0625,75.7635,75.7919,1857000
2022-11-15,76.6244,76.949,75.1107,76.9083,3062500
2022-11-16,77.0786,79.529,77.0786,78.2517,1333300
2022-11-17,77.9585,79.1127,77.8071,78.3558,1010400
2022-11-18,79.283,80.1137,78.8383,79.4911,1291200
2022-11-21,79.5574,81.6293,79.5574,81.5252,1475900
2022-11-22,82.0078,82.4477,80.5224,81.5347,944500
2022-11-23,81.8848,82.1733,81.2414,81.7428,575100
2022-11-25,81.4401,82.0834,81.0134,81.5063,493800
2022-11-28,80.986,82.1497,80.617,80.863,1243400
2022-11-29,80.7968,81.7429,79.9831,80.4656,1278300
2022-11-30,80.5697,82.4808,80.1723,82.2159,8140000
2022-12-01,82.2254,82.9633,81.6104,81.8469,1819800
2022-12-02,81.3833,83.0201,80.7968,83.0012,1073900
2022-12-05,82.4429,83.0768,81.4969,82.9538,1889000
2022-12-06,82.9538,83.8555,81.0711,81.6388,1265300
2022-12-07,81.7523,82.618,81.4685,82.3767,1386800
2022-12-08,82.4713,82.9349,81.4685,81.8375,934400
2022-12-09,81.8374,82.3105,80.967,80.967,1380300
2022-12-12,81.0806,81.8327,80.5508,81.3739,1342500
2022-12-13,81.828,82.2632,81.0333,81.4969,1295900
2022-12-14,81.6482,82.443,81.1563,82.3862,1550300
2022-12-15,82.1024,82.67,80.7684,81.5063,1234300
2022-12-16,80.8724,82.6038,80.8062,82.301,2815200
2022-12-19,82.4619,83.9946,82.1402,82.4146,1376500
2022-12-20,82.4146,83.4931,81.9652,83.0012,1366200
2022-12-21,83.1431,84.302,83.0645,83.8716,713900
2022-12-22,83.2944,83.9756,82.6227,83.8053,1133100
2022-12-23,83.8053,84.7987,83.5877,84.7987,1028700
2022-12-27,85.092,85.3428,84.5149,85.1583,1202400
2022-12-28,85.4326,85.7165,84.0655,84.1365,1078600
2022-12-29,84.3825,85.0069,83.9094,84.1459,1148900
2022-12-30,83.8243,84.7136,83.2944,84.5433,931800
2023-01-03,84.4014,84.4771,81.8895,82.547,1990000
2023-01-04,82.547,83.0769,81.5915,82.7646,1946300
2023-01-05,89.7563,91.6485,88.4791,90.8538,5677700
2023-01-06,92.5662,94.8179,91.6958,94.2408,3048900
2023-01-09,93.5691,94.7611,93.0392,93.342,1710000
2023-01-10,93.7015,94.2881,92.4054,92.7649,1304800
2023-01-11,93.0865,93.5785,90.9105,91.9985,1591000
2023-01-12,92.2824,92.8311,91.2984,91.8282,1116200
2023-01-13,92.1026,93.0487,91.3079,92.8689,995200
2023-01-17,93.8529,95.3383,93.6731,94.6003,1708500
2023-01-18,94.307,94.3449,91.27,91.8566,1565000
2023-01-19,91.6296,91.9229,90.4375,90.4848,1080800
2023-01-20,91.0998,91.535,90.0401,91.3552,1934700
2023-01-23,91.9323,92.0884,90.797,90.9484,2006900
2023-01-24,91.4025,92.8406,90.5037,91.7526,937700
2023-01-25,91.3457,92.5189,91.2511,92.4905,957800
2023-01-26,92.85,93.4839,91.7857,93.4271,1261000
2023-01-27,93.6353,93.6712,92.1405,93.0109,939300
2023-01-30,93.1812,93.6164,92.7838,93.2379,781600
2023-01-31,93.6731,94.6855,93.3467,94.5057,1696400
2023-02-01,94.1462,94.8226,93.7204,94.2313,1392600
2023-02-02,93.3015,93.349,91.5084,92.1061,1533300
2023-02-03,92.2105,93.6886,91.5368,93.0928,1292200
2023-02-06,93.0928,94.7816,93.0454,94.0606,997000
2023-02-07,93.4913,94.0985,92.8082,93.9846,1107400
2023-02-08,93.7949,94.2598,93.4913,93.9182,935900
2023-02-09,94.1649,94.9714,92.979,93.0928,1230300
2023-02-10,92.979,94.2124,92.7418,94.1839,1089300
2023-02-13,94.5729,94.8575,93.9467,94.4875,813500
2023-02-14,94.5444,94.811,93.5292,94.1839,936000
2023-02-15,94.0321,95.1421,93.4723,94.9809,1760400
2023-02-16,94.2408,95.3414,93.3395,94.886,1477100
2023-02-17,95.0283,95.7968,94.905,95.3319,1300100
2023-02-21,95.4268,95.6877,94.5017,95.1896,984900
2023-02-22,95.5311,96.9828,95.5311,96.1099,1854600
2023-02-23,96.423,97.2294,94.9239,95.1896,984300
2023-02-24,94.7816,95.2038,93.9372,94.8575,713900
2023-02-27,95.1422,95.8727,94.8433,95.8537,1138900
2023-02-28,95.8252,96.1763,95.3509,95.4837,1264500
2023-03-01,95.256,95.8822,94.8006,95.7209,1270500
2023-03-02,95.996,97.5046,95.4552,97.0587,913100
2023-03-03,96.8594,97.1346,96.3613,96.7551,872500
2023-03-06,96.5748,97.0302,95.5596,96.7645,1365500
2023-03-07,96.9448,97.2389,95.7588,95.7968,1539300
2023-03-08,96.0245,96.1621,94.1365,94.8101,1441700
2023-03-09,95.256,95.256,93.8613,94.1175,1505000
2023-03-10,94.0416,94.5112,92.1915,92.6279,1514400
2023-03-13,92.0302,93.3015,91.1289,91.3755,1295800
2023-03-14,92.2579,93.6621,91.9258,93.5672,1369700
2023-03-15,92.571,92.9885,91.5084,92.9695,1515300
2023-03-16,92.5995,93.5672,91.9638,93.2541,1079400
2023-03-17,92.8082,92.9695,92.0871,92.3243,2661200
2023-03-20,92.7892,94.3831,92.3812,94.0036,1537800
2023-03-21,94.8765,95.3509,93.9704,94.5444,1335900
2023-03-22,94.867,95.4505,94.0587,94.6014,1528900
2023-03-23,94.6867,95.0188,93.0169,93.719,1123500
2023-03-24,93.738,95.237,93.4059,95.0568,1532100
2023-03-27,95.7778,97.0017,95.3034,96.4704,1248700
2023-03-28,96.774,97.1915,96.2617,96.4704,1053300
2023-03-29,97.0587,98.0881,97.0425,97.3148,1170300
2023-03-30,97.2674,98.0643,96.6792,97.59,1197200
2023-03-31,98.0928,99.2313,97.7797,99.1649,1448600
2023-04-03,99.108,99.6108,98.1972,98.8803,1360900
2023-04-04,99.108,99.1459,97.0587,98.2731,1987000
2023-04-05,98.5672,99.2996,98.0738,98.8328,2168200
2023-04-06,100.5691,104.0795,99.6488,101.385,3981700
2023-04-10,102.1725,102.3243,100.5406,101.793,1937700
2023-04-11,101.7645,102.8461,100.7399,102.5046,1720800
2023-04-12,102.201,103.9087,101.5938,102.6279,1541100
2023-04-13,102.5805,103.8898,102.4192,103.8613,1457500
2023-04-14,103.4154,103.8328,102.718,103.1402,1390900
2023-04-17,103.5103,104.2693,103.349,103.8613,1314700
2023-04-18,103.8898,104.127,102.8461,104.0321,1456600
2023-04-19,104.2693,104.7057,103.1307,103.3679,1088900
2023-04-20,103.3774,104.5539,103.3205,104.5349,1006400
2023-04-21,104.848,105.237,104.4116,104.6962,1256500
2023-04-24,104.6203,104.997,103.6051,104.2028,938500
2023-04-25,104.3641,105.8252,104.0985,104.1649,1166400
2023-04-26,103.9846,105.3983,103.8328,104.6013,1517800
2023-04-27,104.2598,105.9106,103.8898,105.8822,1008800
2023-04-28,105.3604,106.1478,104.8575,106.0814,782100
2023-05-01,106.1953,106.9258,106.1668,106.4419,850500
2023-05-02,106.2617,106.2617,104.7626,105.7114,757000
2023-05-03,107.0302,107.2389,105.7493,105.8442,1075500
2023-05-04,105.7681,106.2437,105.245,105.7301,789900
2023-05-05,105.4257,106.938,105.4257,106.6146,819000
2023-05-08,106.1105,107.0189,105.7871,106.6812,506300
2023-05-09,106.7383,107.3708,106.277,106.7002,913600
2023-05-10,106.8619,107.2519,105.4828,106.1676,779300
2023-05-11,105.8823,107.6324,105.3972,107.5373,739100
2023-05-12,107.4802,108.8831,107.4136,108.6977,1060100
2023-05-15,108.9925,109.2731,108.1888,108.3267,958300
2023-05-16,108.4028,108.945,107.6704,108.0889,1000200
2023-05-17,108.2316,108.5455,107.2424,108.0699,1000600
2023-05-18,107.6799,108.4218,107.1425,108.2792,1096300
2023-05-19,108.555,109.4205,107.9558,108.8879,2567600
2023-05-22,108.8213,109.6726,106.2152,106.2913,1234100
2023-05-23,105.7681,105.8728,103.8611,104.5031,1397500
2023-05-24,103.8087,104.6077,103.1857,103.9704,1028300
2023-05-25,103.7612,104.3033,102.6769,103.6185,1508200
2023-05-26,103.3237,104.7123,103.2285,104.1036,1170000
2023-05-30,103.5519,104.9406,103.4758,103.9419,1330500
2023-05-31,104.2748,105.8727,104.037,105.7681,4659200
2023-06-01,105.5969,107.1188,105.3163,106.5956,1124300
2023-06-02,107.0902,108.165,106.5481,107.737,1019800
2023-06-05,107.4041,109.3825,107.3565,108.8784,828500
2023-06-06,109.0116,109.1923,106.4625,107.9463,989600
2023-06-07,107.4517,107.6324,106.2532,106.3483,911100
2023-06-08,106.0154,108.2535,105.692,107.8607,909900
2023-06-09,107.4897,108.9069,107.4897,108.0699,665900
2023-06-12,108.2601,108.2982,107.1758,107.9272,820000
2023-06-13,107.6324,109.5347,107.5373,109.4301,1231500
2023-06-14,109.7154,109.8771,108.8403,109.3825,712900
2023-06-15,109.7154,109.7154,108.0794,109.1352,737100
2023-06-16,109.3825,109.8295,108.4979,108.7547,1529700
2023-06-20,109.1923,109.4966,107.7465,107.7655,1795700
2023-06-21,107.9748,108.0918,107.1949,107.8226,1267100
2023-06-22,108.0224,109.411,108.0224,109.3825,868200
2023-06-23,109.411,110.3336,108.8042,109.0876,2094000
2023-06-26,108.983,109.2779,107.9368,109.0591,763300
2023-06-27,109.3825,109.782,108.1555,108.7167,856000
2023-06-28,107.9843,107.9843,106.0677,107.5848,1431600
2023-06-29,107.2995,108.4314,106.7906,108.3267,892300
2023-06-30,108.7928,109.392,107.9843,109.3349,1231400
2023-07-03,108.4028,110.191,108.0128,109.4967,673400
2023-07-05,109.0401,109.3825,108.0319,108.7167,851400
2023-07-06,108.2126,108.9355,107.8036,108.8213,721200
2023-07-07,108.8498,108.8498,107.0236,107.1188,730300
2023-07-10,107.2519,108.3648,106.6432,106.7573,1045800
2023-07-11,106.7763,107.1283,104.3699,105.1118,1933400
2023-07-12,105.3116,107.2852,105.0167,106.9,1367200
2023-07-13,107.1473,107.3851,106.1771,106.5576,752000
2023-07-14,106.7668,107.2424,105.8062,107.2044,807100
2023-07-17,107.0046,108.0604,106.9,107.4802,803900
2023-07-18,107.8226,107.8226,106.3341,106.5671,833800
2023-07-19,106.529,107.347,106.3198,106.881,1089900
2023-07-20,107.2519,107.9558,106.7383,107.7465,879800
2023-07-21,107.9843,108.0889,107.328,107.4421,864600
2023-07-24,107.4231,107.4849,105.8537,107.1853,1406700
2023-07-25,107.8892,111.6481,97.6548,99.871,6416800
2023-07-26,100.3941,102.0872,96.0188,96.7893,4358800
2023-07-27,96.9224,99.1005,96.8368,97.2077,3300400
2023-07-28,97.7879,98.1018,95.7239,97.0936,2532300
2023-07-31,97.0936,99.1006,96.3707,98.5679,2059100
2023-08-01,98.5964,98.7296,97.2838,98.1304,1528200
2023-08-02,98.1874,98.3111,96.8891,97.4075,1512900
2023-08-03,96.9688,98.5711,96.8257,97.4838,1151500
2023-08-04,98.6283,99.8777,97.1309,97.2263,1415500
2023-08-07,97.7032,98.8191,97.4838,98.3326,1344800
2023-08-08,98.3613,98.4709,95.6526,95.7766,1598200
2023-08-09,96.0913,96.1342,94.3745,94.737,1698600
2023-08-10,94.88,95.9006,92.963,93.4589,2185100
2023-08-11,93.7927,93.7927,91.7326,92.3049,2334600
2023-08-14,92.7627,93.5925,91.9234,92.7055,1454800
2023-08-15,92.1809,92.3907,90.9792,91.5514,1215200
2023-08-16,91.5323,91.8471,89.9586,90.2638,1301800
2023-08-17,90.4641,90.5309,88.8237,88.9763,1776600
2023-08-18,88.6997,90.5118,88.6997,90.3688,1303900
2023-08-21,90.2829,90.6835,89.601,90.1208,1474900
2023-08-22,89.93,92.2286,89.682,91.8185,1785500
2023-08-23,92.1046,92.2667,90.9315,92.1809,1497700
2023-08-24,92.2953,92.4575,91.2224,91.2844,1217200
2023-08-25,91.8661,92.2715,91.0268,91.8948,794800
2023-08-28,92.0378,92.7245,91.5562,91.952,1106600
2023-08-29,92.3716,92.4765,91.7612,92.2286,1122400
2023-08-30,92.5147,94.5081,92.5147,93.087,1260500
2023-08-31,93.2682,93.7164,92.8676,92.9057,1094700
2023-09-01,92.9916,93.3922,92.1237,92.7818,1158900
2023-09-05,93.4685,94.9563,92.3812,92.3812,2059400
2023-09-06,92.5433,93.4303,91.6563,92.2572,1098400
2023-09-07,92.4193,94.2601,92.4193,93.8309,1947200
2023-09-08,93.7069,94.1361,93.3254,93.85,1553700
2023-09-11,94.1456,94.9086,93.8977,94.3459,1217300
2023-09-12,94.0121,94.1742,92.6578,93.106,898100
2023-09-13,93.2873,94.8037,93.2205,94.5081,1658500
2023-09-14,94.5176,95.7527,94.1361,95.1948,963200
2023-09-15,95.252,95.7098,94.9086,94.9849,1908500
2023-09-18,95.1376,95.1376,94.1838,94.5176,775200
2023-09-19,94.2601,94.4604,92.448,92.7436,1346600
2023-09-20,93.1251,93.993,92.1809,93.5925,1444800
2023-09-21,93.0297,93.211,91.2653,91.3034,1362800
2023-09-22,91.0268,91.4656,89.6105,89.7011,1722500
2023-09-25,89.5676,90.6644,89.1098,89.7583,1399600
2023-09-26,89.3005,89.9968,88.0607,88.0797,2364800
2023-09-27,88.28,88.6138,86.8589,87.1546,1677500
2023-09-28,87.3167,88.2037,86.6014,87.9271,1954300
2023-09-29,87.8699,88.6424,87.4798,88.1846,2629600
2023-10-02,88.0034,88.5089,87.4598,87.9653,2586200
2023-10-03,87.3644,87.8508,84.6939,85.4664,3229200
2023-10-04,85.4664,86.3153,84.6367,86.3057,3074900
2023-10-05,94.4222,97.1042,93.0202,93.23,7554600
2023-10-06,92.8867,93.3159,88.776,89.1479,4835900
2023-10-09,88.5566,89.3482,85.4283,88.4135,3080500
2023-10-10,88.28,92.6005,88.137,91.9138,3997200
2023-10-11,91.7994,91.9615,87.0974,87.5933,3401700
2023-10-12,87.6887,87.6887,79.7057,80.2112,7107800
2023-10-13,80.2207,80.6976,77.4978,79.3337,4950400
2023-10-16,80.0586,81.0601,79.4291,80.7262,2378200
2023-10-17,81.1936,84.0167,80.7072,82.8913,3102000
2023-10-18,82.7768,84.3315,81.7563,82.5288,2200100
2023-10-19,82.1855,84.6271,81.5942,83.4445,2843600
2023-10-20,83.3968,83.9404,82.8436,83.454,2037300
2023-10-23,83.3968,83.845,82.2141,83.1393,2264700
2023-10-24,83.4349,85.0468,83.2156,84.6843,3260300
2023-10-25,84.2456,85.6762,84.2075,84.7034,2753200
2023-10-26,84.8942,85.8002,83.9976,84.6748,2022300
2023-10-27,84.6557,85.9624,84.2551,84.7702,2126800
2023-10-30,85.2471,85.9242,85.0659,85.3806,1420400
2023-10-31,85.8002,86.0578,84.9514,85.6476,1293900
2023-11-01,85.7812,87.6601,85.619,86.754,1965400
2023-11-02,87.2611,90.1216,87.2611,89.6528,2293100
2023-11-03,90.1886,91.528,89.9398,90.0164,1366900
2023-11-06,89.8537,91.2888,89.6432,90.1025,1700500
2023-11-07,90.1025,90.5569,89.3371,89.3754,1057200
2023-11-08,89.5954,91.7671,89.5706,90.2843,2088600
2023-11-09,90.3991,90.7626,89.6911,90.2747,1496400
2023-11-10,90.5808,90.887,89.7007,89.9972,1344300
2023-11-13,89.6528,93.384,89.6528,91.9585,2212500
2023-11-14,92.3124,92.5229,90.9252,91.7289,1194500
2023-11-15,91.815,92.9056,90.6478,90.7243,1477900
2023-11-16,90.5904,91.815,90.3034,91.5567,1318200
2023-11-17,91.968,92.0828,90.2842,91.6523,2722900
2023-11-20,91.6236,93.4127,91.3557,93.1161,2189700
2023-11-21,93.4605,94.3407,92.7812,93.891,1551300
2023-11-22,94.1589,94.7616,93.6805,94.6085,792000
2023-11-24,94.6181,94.9721,94.2546,94.9147,390200
2023-11-27,94.8669,95.7375,94.4698,95.3643,1127900
2023-11-28,95.3548,95.5461,94.025,94.178,1255100
2023-11-29,93.9867,94.7042,92.8673,93.3074,1258400
2023-11-30,93.1639,95.7853,92.9343,95.6992,2879000
2023-12-01,95.5461,96.6942,95.1921,96.5507,1669600
2023-12-04,96.2158,98.2679,96.2158,98.024,1941100
2023-12-05,97.7657,97.9809,95.8905,96.2637,1499300
2023-12-06,96.2445,97.1486,96.034,96.6272,930400
2023-12-07,96.5411,97.5026,95.7088,96.6272,1615700
2023-12-08,96.6368,97.1438,95.9001,96.5889,899200
2023-12-11,96.8377,98.378,96.4646,98.1675,1449700
2023-12-12,98.7894,99.2773,98.2153,99.0572,1411400
2023-12-13,98.8946,101.6882,98.6267,101.4777,1118600
2023-12-14,101.4298,101.7743,99.8321,99.8513,1261600
2023-12-15,99.239,99.9278,98.5693,99.813,1974000
2023-12-18,99.947,102.8075,99.7461,102.6066,1540400
2023-12-19,102.597,103.8647,101.1907,101.3342,1668700
2023-12-20,100.5592,100.9132,98.6554,98.9329,1489000
2023-12-21,99.526,100.0809,98.665,99.459,1005700
2023-12-22,99.7078,101.4681,99.3634,100.167,889900
2023-12-26,99.813,102.0517,99.6791,101.8986,1027900
2023-12-27,101.9752,103.2285,101.7437,102.8553,1080200
2023-12-28,102.7597,103.9173,102.7597,103.4485,912100
2023-12-29,103.4676,104.0703,103.305,103.4102,925600
2024-01-02,103.0084,103.4724,101.2672,101.9465,2698000
2024-01-03,102.3387,102.5779,99.2581,100.387,3212100
2024-01-04,102.1952,107.0313,100.4731,100.7027,5531500
2024-01-05,100.2914,103.3241,100.2914,101.4298,2436800
2024-01-08,101.5829,103.2667,101.1715,102.731,1604400
2024-01-09,101.9082,103.0276,101.6786,102.7597,1122700
2024-01-10,102.8745,103.4963,101.803,102.5396,990900
2024-01-11,102.7405,103.1232,101.1524,102.5301,995200
2024-01-12,102.9558,103.4294,102.0326,102.5109,744200
2024-01-16,102.3196,103.6494,102.3196,103.6303,1037100
2024-01-17,103.0467,105.3619,103.0275,105.228,1619400
2024-01-18,105.2471,105.3715,103.9364,104.9888,1396200
2024-01-19,105.6394,105.8211,103.4868,104.5104,1235800
2024-01-22,104.5391,105.2567,103.6159,104.9505,1262400
2024-01-23,105.228,105.6776,104.2426,104.8166,846700
2024-01-24,104.6061,104.6731,101.2098,101.2672,1334600
2024-01-25,101.5447,102.2335,98.0144,100.4923,2119000
2024-01-26,100.8176,100.9754,98.4354,99.6791,1941400
2024-01-29,100.1957,101.0185,99.7747,100.387,1218800
2024-01-30,100.521,100.9228,98.7893,99.0285,1408600
2024-01-31,98.9615,99.1242,97.4021,98.0048,2725700
2024-02-01,98.5617,101.2883,98.2209,101.2307,2020100
2024-02-02,101.7875,102.6324,100.7939,101.8644,1496900
2024-02-05,101.4611,101.7588,99.637,99.973,1493000
2024-02-06,99.877,100.1842,96.6703,97.0256,1567300
2024-02-07,97.0928,97.6784,95.3128,96.1903,1767800
2024-02-08,96.2191,98.0625,96.0079,96.8528,1263200
2024-02-09,96.7376,97.1312,95.5855,96.8048,905300
2024-02-12,96.4879,97.8224,96.1999,97.1024,883300
2024-02-13,96.7087,99.6658,96.7087,99.4642,2282800
2024-02-14,99.4642,99.8866,97.16,98.7441,1509400
2024-02-15,99.349,99.589,98.0528,99.3874,1228800
2024-02-16,99.3202,99.3202,96.6511,97.1888,2034200
2024-02-20,97.2944,99.3201,96.7759,98.0816,1499900
2024-02-21,98.0817,98.5569,97.1216,97.7744,1396200
2024-02-22,97.9472,100.9139,97.2944,99.6178,2195900
2024-02-23,99.8482,100.1842,98.5713,98.5713,794200
2024-02-26,98.8305,99.4066,97.9184,97.9761,780100
2024-02-27,97.6112,98.4273,96.7664,96.7952,937300
2024-02-28,96.7664,97.4096,96.2767,96.9488,724000
2024-02-29,97.4384,98.4465,96.7759,98.1297,2199900
2024-03-01,97.8416,99.6178,97.4,97.9761,1886300
2024-03-04,97.928,98.2593,96.8191,98.1585,1085900
2024-03-05,98.12,99.8578,97.7312,99.0321,1257000
2024-03-06,99.2434,99.445,97.88,98.3505,1110000
2024-03-07,98.5041,98.8094,95.307,95.7487,1854900
2024-03-08,95.6719,97.2272,94.6638,97.1504,1436500
2024-03-11,97.3328,99.1041,96.6319,98.12,1563800
2024-03-12,98.3505,99.4162,97.7168,98.9841,1352400
2024-03-13,98.9841,99.7618,98.1393,98.8305,1081200
2024-03-14,98.7249,99.1281,96.6223,97.2848,1012600
2024-03-15,96.4495,98.3553,96.4495,97.9856,1325300
2024-03-18,97.544,99.4354,96.5455,98.7537,1289900
2024-03-19,98.7441,99.7282,98.3505,99.6466,1083000
2024-03-20,99.9058,100.5107,97.784,99.0609,1762700
2024-03-21,98.8209,99.4738,98.0912,98.6385,1219700
2024-03-22,98.6001,100.1554,98.5233,99.0513,2479300
