date,open,high,low,close,volume
2021-01-05,28.7741,29.0168,28.5224,28.6752,9001500
2021-01-06,28.801,29.3943,28.7651,28.9538,11872200
2021-01-07,28.5403,29.1336,28.4954,28.6033,9479300
2021-01-08,28.6482,28.6932,28.2527,28.4325,9175400
2021-01-11,28.3965,28.792,28.3965,28.5493,8842200
2021-01-12,28.783,29.0797,28.3156,28.3336,10568400
2021-01-13,28.3875,28.8729,28.2617,28.7561,8671800
2021-01-14,28.828,30.0595,28.6932,29.7898,20648100
2021-01-15,29.7988,30.7606,29.5381,30.2932,14722600
2021-01-19,30.2932,30.3202,29.7089,30.2213,9645300
2021-01-20,29.61,29.8168,29.2415,29.7269,10878500
2021-01-21,29.673,30.0685,29.5651,29.8527,8579900
2021-01-22,30.0145,30.3112,29.4572,30.1674,9458200
2021-01-25,30.1134,33.2866,29.9786,31.0753,32565400
2021-01-26,31.0213,33.4124,30.9404,33.3225,24965000
2021-01-27,33.3225,38.6441,33.2776,34.8327,40043200
2021-01-28,33.8709,35.444,31.246,31.8034,28535200
2021-01-29,32.0551,32.8821,30.9674,31.0123,17188900
2021-02-01,31.0213,31.4079,29.9157,30.2932,13036700
2021-02-02,30.1943,30.2033,29.5201,29.7539,11133600
2021-02-03,29.9876,30.5539,29.5381,30.5269,10162700
2021-02-04,30.5269,30.7157,30.0325,30.0685,8426200
2021-02-05,29.9696,30.3471,29.7449,29.7988,8367600
2021-02-08,29.8617,30.2303,29.7539,29.9157,8826500
2021-02-09,29.9606,30.3831,29.9336,30.1943,10256100
2021-02-10,30.3741,30.5449,30.0415,30.2123,7172600
2021-02-11,30.2665,30.4202,30.131,30.1852,6119900
2021-02-12,30.2665,30.7365,30.1219,30.6823,7025100
2021-02-16,30.7636,30.8901,30.2846,30.4202,8262800
2021-02-17,30.619,31.089,30.3208,31.0618,7076700
2021-02-18,30.5467,30.9624,30.2756,30.5828,7997200
2021-02-19,30.6461,31.0799,30.628,30.7455,7545300
2021-02-22,30.7726,30.9082,29.9412,30.3569,7199200
2021-02-23,29.4893,30.0767,29.1911,29.8508,9732300
2021-02-24,30.1671,30.3388,29.4532,29.5978,6993900
2021-02-25,29.7785,30.1671,29.2543,29.2905,8040200
2021-02-26,29.4351,29.6701,29.0736,29.1097,8254500
2021-03-01,28.9832,29.9412,28.9199,29.7243,9789000
2021-03-02,29.5435,30.0587,29.1911,29.426,11486900
2021-03-03,29.3809,30.1219,29.0917,30.0496,11354300
2021-03-04,30.7274,31.3058,29.9502,30.8088,16866700
2021-03-05,31.0889,31.9294,30.8449,31.1251,16962100
2021-03-08,31.3058,31.8571,31.1884,31.3962,11357700
2021-03-09,31.4053,31.7848,31.107,31.1432,9017100
2021-03-10,31.1522,32.0921,30.9172,31.8481,9629800
2021-03-11,31.8842,32.0831,31.4776,31.577,9215000
2021-03-12,31.586,32.1734,31.5679,32.0469,10914000
2021-03-15,32.074,32.7157,31.9656,32.4174,11781900
2021-03-16,32.2096,32.4988,32.1644,32.3723,7327000
2021-03-17,32.3632,32.4355,31.6764,31.8842,9266500
2021-03-18,31.4053,31.83,31.1974,31.351,9321200
2021-03-19,31.5318,32.1554,31.4956,31.9927,12271000
2021-03-22,31.9475,32.7247,31.8119,32.7067,8064200
2021-03-23,32.553,33.4839,32.318,33.1133,10462000
2021-03-24,33.0139,33.1766,32.2006,32.2729,11097900
2021-03-25,32.4084,33.0501,32.3,32.9778,7091200
2021-03-26,33.2128,33.7912,32.9326,33.6466,9376300
2021-03-29,33.6465,34.4599,33.6465,34.2972,9505500
2021-03-30,34.2069,34.6226,34.0804,34.4147,10591400
2021-03-31,34.3244,34.3605,32.5078,32.5259,18974100
2021-04-01,32.4988,32.8512,32.1192,32.4897,11932700
2021-04-05,32.6434,33.4116,32.5349,33.1947,9525500
2021-04-06,33.1133,33.5743,32.9416,33.3393,12831100
2021-04-07,33.2941,33.8363,33.2941,33.5742,11805600
2021-04-08,33.6104,33.7821,33.3935,33.6466,9538800
2021-04-09,33.764,34.2973,33.7098,34.1436,7618700
2021-04-12,34.2972,34.4961,33.9629,34.3153,7381600
2021-04-13,34.4147,34.6678,33.8815,33.9629,10907700
2021-04-14,34.0352,34.0623,33.276,33.6556,6639700
2021-04-15,33.7912,33.999,33.4116,33.6104,6425100
2021-04-16,33.7912,33.7912,33.52,33.5381,6792500
2021-04-19,33.5471,34.0532,33.3664,33.8273,6592800
2021-04-20,33.9358,34.6226,33.8273,34.1255,7519800
2021-04-21,34.1888,34.6949,34.1436,34.2611,5509400
2021-04-22,34.2611,34.3515,33.7731,33.8273,6622800
2021-04-23,33.7369,33.8454,33.2851,33.755,5832400
2021-04-26,33.8002,33.8002,32.6524,33.023,9005600
2021-04-27,33.0501,33.4297,32.9959,33.2308,6323000
2021-04-28,33.3302,33.4839,33.1043,33.1224,5617200
2021-04-29,33.1676,33.5923,33.1495,33.4929,5355700
2021-04-30,33.5743,33.6375,32.9687,33.023,9032400
2021-05-03,33.0953,33.9629,33.0772,33.7821,6919500
2021-05-04,32.8061,33.2489,32.1734,32.4355,10632400
2021-05-05,32.4807,33.0139,32.3452,32.9597,7251000
2021-05-06,33.0953,34.4238,32.9597,34.0623,10428400
2021-05-07,33.9267,34.234,33.7008,34.0984,8049900
2021-05-10,34.2159,35.3095,34.1888,35.1197,9773100
2021-05-11,35.0654,35.4812,34.5503,34.722,14766600
2021-05-12,34.6678,34.7039,33.0682,33.1043,9749200
2021-05-13,33.1043,33.7855,33.068,33.4313,6646200
2021-05-14,33.5311,34.0307,33.4312,33.7854,6692600
2021-05-17,33.9308,34.6392,33.849,33.958,5950200
2021-05-18,34.0761,34.3576,33.4948,33.7854,8218300
2021-05-19,33.5312,33.6674,32.8863,33.0589,7416500
2021-05-20,32.9681,33.1497,32.6139,33.0226,4508600
2021-05-21,32.9499,33.4857,32.9227,33.2314,8621500
2021-05-24,33.2587,33.7582,33.1134,33.2405,5077100
2021-05-25,33.2405,33.3313,32.9953,33.1134,4040500
2021-05-26,32.8863,33.2314,32.8772,33.0498,4949700
2021-05-27,33.2769,33.6856,32.85,32.959,16336400
2021-05-28,33.1588,33.8218,33.1043,33.5856,11356600
2021-06-01,33.8763,34.0034,33.6855,33.8581,7065400
2021-06-02,33.8581,34.4757,33.6129,34.4666,7705700
2021-06-03,34.4575,35.0297,34.4212,34.9571,7938700
2021-06-04,34.948,35.2113,34.5574,35.066,7792100
2021-06-07,35.1478,35.4656,35.0206,35.393,5715900
2021-06-08,35.4202,35.9288,35.2749,35.3203,6624700
2021-06-09,35.2386,35.2386,34.7028,34.7663,6905500
2021-06-10,34.948,35.6019,34.73,35.2295,6373600
2021-06-11,35.284,35.3657,34.9207,35.1569,5034800
2021-06-14,35.3022,35.3022,34.5484,34.8753,5843400
2021-06-15,34.8753,34.8753,34.1397,34.394,10660000
2021-06-16,34.2759,34.4939,33.9853,34.1033,11134300
2021-06-17,34.1215,35.9833,33.3949,35.5837,22228400
2021-06-18,35.4657,35.6019,34.6755,35.1932,16210800
2021-06-21,35.4112,36.1105,34.9934,35.947,10839400
2021-06-22,35.7926,36.4011,35.6473,36.1741,9580600
2021-06-23,36.1559,36.1741,35.5837,35.5928,5770500
2021-06-24,35.5655,35.8289,35.3294,35.5565,5050900
2021-06-25,35.5565,35.8108,35.4657,35.611,5930000
2021-06-28,35.4838,35.8017,35.3657,35.7472,5939600
2021-06-29,35.7381,36.0742,35.2204,35.284,5575700
2021-06-30,35.3385,35.4656,34.6664,34.7936,9055800
2021-07-01,34.7027,34.9934,34.4666,34.6301,5589700
2021-07-02,34.7482,35.2386,34.7482,34.8481,6047900
2021-07-06,34.6483,34.6483,33.9308,33.9762,9161500
2021-07-07,33.9762,34.4939,33.8399,34.1851,4777900
2021-07-08,34.0125,34.6664,34.0034,34.403,5706100
2021-07-09,34.5574,34.9207,34.3758,34.7572,5033400
2021-07-12,34.7209,35.0025,34.6119,34.7936,4392200
2021-07-13,34.7845,35.057,34.3758,34.5756,4576600
2021-07-14,34.5484,35.057,34.4394,34.8027,7317800
2021-07-15,34.8662,35.4384,34.8662,35.2749,11655100
2021-07-16,35.3294,36.0197,35.2386,35.7472,8131500
2021-07-19,35.7109,37.4092,35.6473,37.3002,13948100
2021-07-20,37.2457,37.6908,36.5283,36.8461,9975300
2021-07-21,36.9279,36.9824,36.3466,36.4284,5609800
2021-07-22,36.3284,36.3375,35.7472,36.0832,6523700
2021-07-23,36.0923,36.2467,35.8108,36.2285,4924400
2021-07-26,36.274,36.7008,36.0923,36.1377,4875800
2021-07-27,36.0469,36.4193,35.8562,36.3557,4019400
2021-07-28,36.3284,36.4919,36.0923,36.3557,3897300
2021-07-29,36.5827,37.2548,36.3739,36.9824,4962400
2021-07-30,37.055,38.0995,36.8825,36.9642,9505400
2021-08-02,37.0096,37.3638,36.5373,37.2457,5233800
2021-08-03,37.1913,38.826,37.0823,38.708,10302000
2021-08-04,38.599,38.817,37.9542,38.0722,5364100
2021-08-05,38.2811,38.5445,37.9814,38.0268,4246000
2021-08-06,38.0904,38.3084,37.7453,37.9178,4238000
2021-08-09,38.0086,38.5082,37.8997,38.3992,4509900
2021-08-10,38.4718,39.2438,38.3356,38.8533,5590900
2021-08-11,38.7897,39.2075,38.6626,39.0531,5149600
2021-08-12,39.1717,39.2356,38.8158,38.9162,4293000
2021-08-13,38.9618,39.2265,38.7975,39.0713,3587100
2021-08-16,39.117,39.7102,38.9618,39.6555,5455400
2021-08-17,39.9292,41.5994,39.8562,41.4716,14008600
2021-08-18,41.2891,42.3387,41.1887,42.22,11777800
2021-08-19,42.0649,42.7494,41.6724,41.9189,11885500
2021-08-20,41.9462,42.9046,41.7181,42.8407,6685900
2021-08-23,42.8954,43.0597,42.2748,42.6581,5802900
2021-08-24,42.6764,42.8315,41.6451,41.7546,6978400
2021-08-25,41.7546,42.2748,41.5629,41.8002,5368100
2021-08-26,41.7637,41.8002,41.1157,41.2252,7359100
2021-08-27,41.2435,41.6542,41.0062,41.5173,3701300
2021-08-30,41.5447,42.5486,41.426,42.1653,5840800
2021-08-31,42.2474,42.3934,41.6451,42.0101,8581400
2021-09-01,41.9097,42.0192,41.353,41.7454,6880400
2021-09-02,41.9736,43.799,41.855,43.1784,12094600
2021-09-03,42.9411,43.1145,42.5121,42.576,5460300
2021-09-07,42.6672,42.7038,41.9189,41.9736,7705300
2021-09-08,42.1105,42.8224,41.8458,42.2474,8349000
2021-09-09,42.0284,42.3204,41.2617,42.1014,9825800
2021-09-10,40.8145,40.9423,38.2591,38.9436,25247300
2021-09-13,39.0622,39.7741,38.9162,39.1352,9335800
2021-09-14,39.2447,39.3178,37.9761,38.1404,11345000
2021-09-15,38.0948,38.5511,37.4833,37.5107,10541300
2021-09-16,37.5654,38.1222,37.0635,37.3008,10108200
2021-09-17,37.1912,37.7936,37.1,37.3647,25839200
2021-09-20,36.9631,37.5746,36.6528,36.8809,7950900
2021-09-21,37.0361,37.3738,36.7258,36.9174,6492900
2021-09-22,37.1274,37.1456,36.525,36.598,6155900
2021-09-23,36.7167,36.9905,36.379,36.671,7241600
2021-09-24,36.7258,37.3829,36.4611,36.4885,7089900
2021-09-27,36.5067,37.465,36.4794,36.6801,7591200
2021-09-28,36.7805,37.4285,36.7075,36.9722,7734600
2021-09-29,36.9357,38.0035,36.8992,37.7297,8553600
2021-09-30,37.7845,37.9579,36.8535,36.8992,7756400
2021-10-01,36.8718,36.8992,35.5849,35.7218,9587800
2021-10-04,35.6853,36.2512,35.658,36.1691,8508700
2021-10-05,35.9409,36.5341,35.9409,36.3972,7348000
2021-10-06,36.4611,36.6893,35.5849,36.096,6908700
2021-10-07,36.1417,36.5524,35.9774,36.0504,5631000
2021-10-08,35.95,36.3333,35.877,36.023,4012300
2021-10-11,35.9865,36.5341,35.8496,36.1234,4855100
2021-10-12,36.2147,36.8627,36.1052,36.3516,5249500
2021-10-13,36.6619,36.7714,35.9044,36.023,4318600
2021-10-14,35.9956,36.2147,35.6123,35.7036,5872600
2021-10-15,35.7492,36.0139,35.1104,35.2199,6922900
2021-10-18,35.1286,35.9135,34.8822,35.7857,7190600
2021-10-19,35.7857,35.8953,34.9369,35.658,5396200
2021-10-20,35.804,36.169,35.6032,35.8861,5366300
2021-10-21,36.1143,36.3333,35.731,35.8679,3970500
2021-10-22,35.9409,36.744,35.9409,36.7167,7945300
2021-10-25,36.7988,37.1821,36.5798,36.8079,5515400
2021-10-26,36.8262,36.8444,36.2694,36.4702,4180800
2021-10-27,36.7805,36.8262,36.0048,36.0322,3954300
2021-10-28,35.9774,36.2603,35.7584,36.2238,3857000
2021-10-29,36.1234,36.8536,36.0322,36.525,6012500
2021-11-01,36.6345,36.9631,36.3151,36.9174,5251500
2021-11-02,37.1912,37.7115,36.6528,37.1456,5786400
2021-11-03,37.675,39.2082,37.6111,39.1991,10831900
2021-11-04,38.971,39.692,38.6972,39.6281,7479600
2021-11-05,39.6646,39.765,38.3138,38.6241,6137100
2021-11-08,38.5237,38.7428,37.7662,38.0583,4899800
2021-11-09,38.1587,38.5785,37.9944,38.2682,3441200
2021-11-10,38.2408,38.7884,37.9944,38.761,3977900
2021-11-11,38.7154,39.0166,38.4051,38.5785,4817100
2021-11-12,38.6152,39.1839,38.4317,38.9179,3677900
2021-11-15,38.9179,39.349,38.7161,39.1288,4050700
2021-11-16,38.7619,38.8353,38.0648,38.2391,6231100
2021-11-17,38.1841,38.2208,37.2302,37.2852,10087200
2021-11-18,37.4044,38.0924,37.2852,37.9731,4352100
2021-11-19,38.074,38.4226,37.3769,37.5053,7030800
2021-11-22,37.808,39.5141,37.753,39.3123,6711900
2021-11-23,39.2389,39.7892,38.8995,39.4957,5141900
2021-11-24,39.4957,39.5049,38.7986,39.0188,4706900
2021-11-26,38.9821,40.3304,38.9821,39.5691,7507200
2021-11-29,39.2664,39.7892,38.817,38.8445,5960000
2021-11-30,38.6794,39.2022,37.9548,38.0924,13103900
2021-12-01,38.0924,38.3217,36.8541,36.8816,8936400
2021-12-02,38.9454,41.8989,38.2758,40.9541,26027500
2021-12-03,41.2751,41.3852,39.3856,39.8351,12398500
2021-12-06,40.257,41.8071,39.9452,41.376,10308200
2021-12-07,41.3485,41.8713,41.1834,41.3393,6616200
2021-12-08,41.3393,41.8163,38.606,39.2664,18433300
2021-12-09,39.3581,40.202,39.3398,40.0644,8312900
2021-12-10,40.0369,40.9816,39.8626,40.9082,7090000
2021-12-13,40.7156,42.1649,40.5505,41.853,8903600
2021-12-14,41.8622,43.0362,41.3027,41.8071,6991500
2021-12-15,41.9814,42.6235,41.8622,42.3942,9058300
2021-12-16,42.2749,42.3942,41.6879,42.1098,9585300
2021-12-17,42.064,43.1463,41.0642,41.0825,13750500
2021-12-20,41.0825,42.1465,41.0091,41.7429,10286000
2021-12-21,41.4861,41.908,39.991,40.2387,10436600
2021-12-22,40.2845,40.5597,39.459,39.9176,6016000
2021-12-23,39.8901,40.147,39.6058,39.6333,4115600
2021-12-27,39.725,40.1745,39.4774,40.1194,3772400
2021-12-28,40.1653,40.7615,40.1194,40.7431,5230600
2021-12-29,40.8165,41.1651,40.6331,41.0091,3985300
2021-12-30,41.5228,41.853,40.9725,41.4036,4571900
2021-12-31,41.376,41.9172,41.376,41.5136,4755500
2022-01-03,41.1926,41.4769,40.8349,41.4494,6024700
2022-01-04,41.4402,42.4951,41.3669,42.3483,10378100
2022-01-05,42.4859,43.6049,42.4492,42.9353,8367700
2022-01-06,43.1279,43.504,42.5134,43.2196,7115600
2022-01-07,43.3389,44.8431,43.238,44.1369,8672700
2022-01-10,44.2928,45.476,44.1644,45.0358,10633500
2022-01-11,45.0449,45.5769,43.4123,43.7608,8873500
2022-01-12,43.1554,43.3572,42.3483,43.238,6787000
2022-01-13,43.3481,45.9988,43.2472,45.3843,12665700
2022-01-14,45.3018,45.7787,44.623,45.0541,7060700
2022-01-18,44.8707,45.0449,44.2836,44.568,7173100
2022-01-19,44.6689,45.0174,44.0818,44.5588,4956300
2022-01-20,44.5405,44.7973,43.2105,43.3572,7489900
2022-01-21,43.5957,43.8067,42.9445,43.0362,5832900
2022-01-24,43.1371,44.4212,42.917,43.77,8880200
2022-01-25,42.4675,42.9904,41.321,41.3485,9981100
2022-01-26,41.3118,41.5778,40.523,40.7065,9921800
2022-01-27,40.8532,41.7888,40.8532,41.642,6770500
2022-01-28,40.0185,40.5047,39.3398,39.8718,10170300
2022-01-31,39.6975,40.1836,39.1655,39.9818,6861900
2022-02-01,39.8993,40.6973,39.5783,40.4772,5870600
2022-02-02,40.3763,40.789,39.7892,40.4496,7003600
2022-02-03,40.4221,41.5962,40.4129,41.376,5855200
2022-02-04,41.266,41.4036,40.6423,41.0642,5992800
2022-02-07,41.2935,41.4953,40.5138,40.9725,5049300
2022-02-08,41.1376,42.0456,40.9449,41.7338,5041000
2022-02-09,41.5411,41.8897,41.2201,41.4127,3874000
2022-02-10,41.5411,41.8438,41.1376,41.4311,4799300
2022-02-11,41.6879,42.8069,41.587,42.44,6226600
2022-02-14,42.3755,42.5506,41.1961,42.0991,5799700
2022-02-15,42.182,42.9652,41.749,42.7625,5780600
2022-02-16,42.5967,43.2232,40.7815,41.0671,8416000
2022-02-17,40.8644,42.0807,40.8644,41.6752,11145200
2022-02-18,41.5555,42.0991,41.3896,42.007,4525000
2022-02-22,41.878,42.2465,41.3067,41.5002,5229800
2022-02-23,41.6937,41.8227,40.9105,41.0303,4070900
2022-02-24,40.9473,41.749,39.7495,40.9473,6877700
2022-02-25,41.924,42.9837,41.4633,42.8086,6691400
2022-02-28,42.1636,43.4628,42.1636,43.1219,8712800
2022-03-01,44.3381,44.9186,43.7023,44.55,12129700
2022-03-02,44.3105,45.6004,44.3105,45.4899,9920000
2022-03-03,48.1435,51.1381,48.1435,50.7695,27439600
2022-03-04,50.014,54.3446,49.9495,54.3077,21597500
2022-03-07,53.847,57.6617,52.7598,53.2758,23454400
2022-03-08,52.8703,54.2156,51.2855,51.3316,10915700
2022-03-09,50.7695,51.6449,50.1891,50.9907,10180400
2022-03-10,51.4053,52.8888,50.8617,52.6031,9926500
2022-03-11,52.0595,52.9717,51.4698,51.4975,5621000
2022-03-14,51.221,51.4974,50.014,51.0644,5524100
2022-03-15,51.3592,51.8107,50.3641,51.7739,6127900
2022-03-16,51.4698,52.2899,50.143,50.6682,7093200
2022-03-17,50.9999,51.7739,50.3918,51.2855,5364800
2022-03-18,51.3869,51.9581,50.8248,51.4329,9908000
2022-03-21,51.5804,53.0823,51.2487,51.304,6458600
2022-03-22,51.5988,52.3359,50.7972,52.124,7006000
2022-03-23,52.2806,52.7045,51.7554,52.0134,5209300
2022-03-24,52.1517,53.3311,51.9858,52.2899,8267000
2022-03-25,52.1701,52.8611,52.0503,52.5202,5090400
2022-03-28,52.511,52.9348,52.1701,52.5202,5879100
2022-03-29,52.4741,52.7506,50.576,51.9581,9428400
2022-03-30,51.8384,52.3083,51.6265,51.9397,4083700
2022-03-31,51.9213,53.3863,51.8844,52.8611,8476600
2022-04-01,52.9809,53.3311,52.1701,52.9625,4232100
2022-04-04,53.073,54.317,52.5939,52.9256,4999900
2022-04-05,52.9533,54.4828,52.7966,53.1191,5848300
2022-04-06,53.0731,54.5012,52.7782,54.1142,7514500
2022-04-07,54.4183,55.5516,54.1787,55.1739,6436400
2022-04-08,57.1272,57.8459,56.3164,56.8232,10513400
2022-04-11,57.072,57.4497,55.6991,55.8834,4893700
2022-04-12,55.266,55.3121,53.801,54.1327,8529700
2022-04-13,53.9023,54.317,53.1007,53.7549,6504500
2022-04-14,53.8655,54.4828,53.6259,53.7365,5301300
2022-04-18,53.3587,53.9852,53.0823,53.2758,3172800
2022-04-19,53.4416,53.8102,53.027,53.2481,5372200
2022-04-20,53.4416,53.718,52.8611,53.1652,6986500
2022-04-21,52.9901,54.0866,52.7782,53.6075,5673200
2022-04-22,54.188,54.3354,52.5018,52.5202,5586700
2022-04-25,52.4557,52.7414,51.4514,52.2346,7862600
2022-04-26,52.1609,52.3175,51.1197,51.3408,5848800
2022-04-27,51.6725,51.8844,50.8893,51.2118,5304200
2022-04-28,51.2671,51.3869,50.7695,51.1289,4921800
2022-04-29,51.3869,51.5527,49.5625,49.7191,6856400
2022-05-02,50.3549,50.5668,49.0373,49.498,7232700
2022-05-03,50.014,50.9262,49.5072,50.4839,6058400
2022-05-04,49.9863,51.5804,49.9863,51.3869,6979500
2022-05-05,50.7419,50.963,49.1939,49.6178,7047200
2022-05-06,49.4335,50.8156,49.1847,49.6178,5087800
2022-05-09,49.2308,50.6774,48.9636,50.53,6677800
2022-05-10,50.3641,50.917,50.143,50.8525,6505200
2022-05-11,51.0828,51.4422,49.8297,50.0601,6442100
2022-05-12,50.9295,51.6048,49.9306,50.1525,4666100
2022-05-13,50.4208,50.5965,49.2646,49.3848,5355900
2022-05-16,49.8288,49.986,48.7003,49.2091,4692300
2022-05-17,48.4413,48.4413,46.9521,47.3868,11792100
2022-05-18,45.8976,46.1289,43.7979,44.3067,10326900
2022-05-19,43.9274,44.9171,43.2799,44.3992,9137900
2022-05-20,44.6766,45.4259,44.0847,45.0096,8053000
2022-05-23,45.0096,47.0076,44.8617,46.4526,6268200
2022-05-24,46.0549,47.6551,45.9254,47.6458,5993900
2022-05-25,47.4794,47.7476,46.5636,47.3221,6797000
2022-05-26,48.2378,48.6356,47.9326,48.2286,5866700
2022-05-27,48.0343,49.2183,47.8493,48.9871,6215600
2022-05-31,48.6726,49.4588,48.4043,48.9963,18085900
2022-06-01,49.3478,49.3478,46.9244,47.4978,6045300
2022-06-02,47.7661,48.9316,47.5811,48.9131,4563300
2022-06-03,49.0796,49.3756,48.5246,48.5986,3623100
2022-06-06,48.9593,49.0056,48.2286,48.2378,3421100
2022-06-07,47.4978,48.1638,47.2851,48.1268,3389500
2022-06-08,48.3211,48.3488,47.3314,47.3776,4051200
2022-06-09,47.2481,47.8771,46.6099,46.6469,3876700
2022-06-10,46.3786,47.6273,46.2491,47.2574,4839900
2022-06-13,46.7764,47.2019,46.3509,46.5544,5447400
2022-06-14,46.6654,47.2851,46.3416,46.6099,5567500
2022-06-15,46.8319,47.6273,46.6099,47.0631,6177000
2022-06-16,44.7136,47.0909,44.7044,46.0826,13182700
2022-06-17,46.3786,46.4804,42.2902,42.7342,21124500
2022-06-21,42.6232,45.0004,42.4567,44.7691,8713900
2022-06-22,44.4824,44.8709,43.7424,43.7887,5212800
2022-06-23,44.5657,44.7877,43.8257,44.1494,6224800
2022-06-24,44.4454,45.0559,44.1402,44.8154,10800100
2022-06-27,44.9264,45.5091,44.7137,45.0466,4333700
2022-06-28,45.3611,45.6849,44.7322,44.7969,3684700
2022-06-29,45.2039,45.8421,44.3992,44.5009,4674200
2022-06-30,44.1402,44.3899,43.5852,43.7794,6448600
2022-07-01,44.0384,44.5287,43.5574,44.5287,4131000
2022-07-05,44.7507,44.8524,43.2707,43.6869,4416300
2022-07-06,43.6499,44.1124,43.4649,43.8442,4404000
2022-07-07,44.1124,45.1761,43.9737,45.0836,5002900
2022-07-08,45.3334,45.5554,44.1402,44.4177,4100000
2022-07-11,44.3992,44.7507,44.2327,44.3067,3411800
2022-07-12,44.3067,44.8339,43.8812,44.0292,4249700
2022-07-13,44.0662,44.8524,44.0662,44.3529,5326600
2022-07-14,43.7609,44.3252,43.1874,43.9367,5250900
2022-07-15,44.2604,44.4639,43.9644,44.1679,3684800
2022-07-18,44.3899,44.7599,43.8442,43.9644,3694400
2022-07-19,44.3899,44.4639,43.6314,43.7517,4363400
2022-07-20,43.7517,43.9182,43.2614,43.6592,5354400
2022-07-21,43.5204,43.6314,42.3549,42.8082,5211800
2022-07-22,42.8267,43.1689,42.5862,42.7712,4458500
2022-07-25,42.7804,42.9562,42.0127,42.2809,6041600
2022-07-26,41.4947,42.6417,41.0137,42.5677,7518500
2022-07-27,42.4382,42.5307,41.7537,42.4937,4764200
2022-07-28,42.4382,42.8544,42.4012,42.5862,3631100
2022-07-29,42.3364,42.9932,42.1052,42.9562,4180200
2022-08-01,42.7897,43.8164,42.7897,43.2337,4330600
2022-08-02,43.4742,43.6129,42.6509,43.2707,3863300
2022-08-03,43.3077,43.6499,42.8729,43.4464,3487500
2022-08-04,43.4834,44.0939,43.1319,43.1967,4882200
2022-08-05,43.4094,43.7609,43.3077,43.7054,3541600
2022-08-08,43.7609,44.0384,43.4372,43.5574,2975700
2022-08-09,43.5389,44.0107,43.1227,43.3539,4293700
2022-08-10,43.6314,43.7702,43.1412,43.2799,6233400
2022-08-11,43.4187,44.2049,43.2059,43.6499,3766800
2022-08-12,43.7894,43.9662,43.3616,43.9104,4063100
2022-08-15,43.8266,44.3754,43.4918,44.1987,4564700
2022-08-16,44.4219,45.9287,44.4219,45.6497,8608400
2022-08-17,45.5008,45.9008,45.073,45.1567,7550800
2022-08-18,45.2218,46.2077,45.2218,46.1519,5697800
2022-08-19,46.2356,46.7751,45.8822,46.0403,6426900
2022-08-22,46.1054,46.6728,46.0868,46.617,4404700
2022-08-23,46.617,46.8216,45.7334,46.1333,5798200
2022-08-24,46.1426,46.31,45.7985,46.1891,4350100
2022-08-25,46.1333,46.1333,45.0451,45.8729,4999400
2022-08-26,45.9473,46.0682,44.9707,44.9986,2886000
2022-08-29,44.7568,45.1288,44.3847,44.9242,2839600
2022-08-30,45.0079,45.0265,44.0964,44.1894,3564800
2022-08-31,44.2545,44.8219,44.1615,44.5893,5408100
2022-09-01,44.5707,45.9473,44.5614,45.2125,7283900
2022-09-02,45.4822,45.9008,44.9149,45.0451,4086400
2022-09-06,45.4636,46.0961,45.0079,45.1288,6189700
2022-09-07,45.3148,46.4123,45.3148,46.3379,6012400
2022-09-08,46.2263,46.6356,44.5893,44.98,9401600
2022-09-09,45.8915,48.3656,45.166,48.3098,13877700
2022-09-12,48.1888,48.1888,46.7193,47.0076,9407400
2022-09-13,46.7565,48.1237,45.6962,45.9194,6987100
2022-09-14,46.0403,46.1798,44.9335,45.5194,5937900
2022-09-15,45.7148,45.752,44.1522,44.5335,6305800
2022-09-16,44.4219,44.6172,43.7057,43.9755,13928800
2022-09-19,43.6034,44.4498,43.436,44.1336,5997300
2022-09-20,43.8266,43.9476,43.2221,43.6406,4566800
2022-09-21,43.7336,43.8545,42.1059,42.1059,6223700
2022-09-22,41.9571,42.664,41.8641,42.3199,5211900
2022-09-23,41.8734,41.9292,41.027,41.7246,5965800
2022-09-26,41.6688,42.1152,41.2782,41.8548,5785200
2022-09-27,42.0222,42.1338,41.1014,41.1944,4591200
2022-09-28,41.4549,42.4687,40.748,42.2734,6285000
2022-09-29,42.0501,42.3478,41.4084,41.5572,4046400
2022-09-30,41.6502,41.7432,40.5248,40.6922,5625800
2022-10-03,40.7666,40.9991,40.2643,40.6922,8225500
2022-10-04,41.0735,41.706,40.9433,41.5758,4973300
2022-10-05,41.3805,41.8176,40.934,41.4828,4085000
2022-10-06,41.4735,41.706,40.6178,40.6643,3836400
2022-10-07,40.6085,40.7201,39.8179,39.9946,5269900
2022-10-10,40.469,41.2409,40.4132,41.1665,4213300
2022-10-11,41.1479,42.757,41.0084,42.4873,7378400
2022-10-12,42.5896,43.4267,42.4408,42.8221,7441200
2022-10-13,42.5617,44.98,41.6502,43.3151,27509100
2022-10-14,41.9943,43.0082,39.3993,40.1434,19688900
2022-10-17,40.2829,40.441,38.8971,39.1668,11020300
2022-10-18,39.5947,40.2922,39.3993,40.1434,8771000
2022-10-19,40.255,40.6085,39.9109,39.9388,7653200
2022-10-20,39.9388,40.0783,39.1482,39.2226,6084600
2022-10-21,39.3807,40.8968,39.204,40.5806,7103800
2022-10-24,40.6736,41.0828,39.8551,40.9154,5418100
2022-10-25,40.7666,41.7897,40.6922,41.6409,4730700
