date,open,high,low,close,volume
2005-06-28,12.5557,12.7491,12.5557,12.7368,2883821
2005-06-29,12.7589,12.7589,12.6341,12.7075,1431617
2005-06-30,12.6977,12.8641,12.6903,12.7466,2842648
2005-07-01,12.7466,12.7638,12.5753,12.5998,2868798
2005-07-05,12.5606,12.6365,12.5092,12.5508,2978966
2005-07-06,12.5533,12.5973,12.4211,12.5141,2474033
2005-07-07,12.3722,12.5851,12.262,12.5851,2392798
2005-07-08,12.5606,12.7271,12.4896,12.6952,3016244
2005-07-11,12.7882,12.7931,12.661,12.7271,2214472
2005-07-12,12.7417,12.8494,12.7417,12.8201,2108478
2005-07-13,12.8213,12.8213,12.6569,12.6839,3292497
2005-07-14,12.473,12.5,11.9211,12.2277,17065066
2005-07-15,12.2277,12.6275,12.2032,12.6128,5609068
2005-07-18,12.6201,12.7526,12.6128,12.6986,3445785
2005-07-19,12.7305,12.89,12.6324,12.8728,3885063
2005-07-20,12.809,13.1107,12.8041,13.0715,4813416
2005-07-21,13.1132,13.1132,12.9145,12.9636,3129750
2005-07-22,12.9954,12.9954,12.8164,12.9439,2170516
2005-07-25,12.9439,13.0003,12.89,12.9513,1725953
2005-07-26,12.9832,12.9881,12.89,12.9022,2361083
2005-07-27,12.9047,12.9071,12.6422,12.6643,3323934
2005-07-28,12.6668,12.7845,12.6569,12.7305,2386400
2005-07-29,12.7551,12.8777,12.7281,12.8409,2941130
2005-08-01,12.7919,12.8262,12.6937,12.7158,2383896
2005-08-02,12.7158,12.8017,12.7011,12.7698,1734577
2005-08-03,12.7085,12.7134,12.5171,12.5907,3187337
2005-08-04,12.5834,12.5883,12.5073,12.5637,1520363
2005-08-05,12.5637,12.5637,12.235,12.3013,3223782
2005-08-08,12.3626,12.4534,12.2988,12.3258,2336880
2005-08-09,12.3356,12.4141,12.3013,12.4018,1645275
2005-08-10,12.4018,12.5834,12.4018,12.4386,1717050
2005-08-11,12.5098,12.7869,12.4877,12.7526,2930002
2005-08-12,12.7526,12.7551,12.5441,12.5834,2331594
2005-08-15,12.5809,12.7796,12.5245,12.7698,1884249
2005-08-16,12.7502,12.7502,12.6349,12.6618,3233240
2005-08-17,12.6422,12.7183,12.6251,12.6668,2187208
2005-08-18,12.6668,12.6668,12.5368,12.5735,1726787
2005-08-19,12.5883,12.6201,12.4803,12.4828,1817759
2005-08-22,12.4656,12.5245,12.3037,12.3577,3667789
2005-08-23,12.3013,12.37,12.2056,12.3552,3989666
2005-08-24,12.289,12.3258,11.9824,12.0192,4384432
2005-08-25,12.0192,12.0805,12.0094,12.0511,3711744
2005-08-26,12.0756,12.0756,11.9064,11.9726,2997327
2005-08-29,11.8965,11.9971,11.8426,11.9677,2295985
2005-08-30,11.8965,11.8965,11.4918,11.5875,7734516
2005-08-31,11.558,11.6243,11.4354,11.6218,6725207
2005-09-01,11.5826,11.6218,11.4624,11.5188,6254214
2005-09-02,11.5777,11.6022,11.4796,11.4943,4885192
2005-09-06,11.5163,11.7984,11.5163,11.7126,5766530
2005-09-07,12.1418,12.4484,12.1001,12.4264,8135681
2005-09-08,12.3381,12.4484,12.235,12.4067,4372748
2005-09-09,12.4092,12.5098,12.392,12.5098,1765457
2005-09-12,12.5098,12.5098,12.3724,12.4288,1752660
2005-09-13,12.4239,12.4264,12.235,12.2596,3649984
2005-09-14,12.289,12.3871,12.1222,12.1345,3801603
2005-09-15,12.1541,12.2866,12.1541,12.262,2133794
2005-09-16,12.2964,12.4362,12.2424,12.4067,4081472
2005-09-19,12.3013,12.3037,12.2032,12.2326,3942094
2005-09-20,12.2522,12.3086,12.1418,12.1418,3745685
2005-09-21,12.083,12.0854,11.7518,11.8499,5569008
2005-09-22,11.7862,12.002,11.7469,11.9456,6065316
2005-09-23,12.029,12.0977,11.9505,12.0045,2832354
2005-09-26,12.0266,12.2154,11.8647,11.9382,3000109
2005-09-27,11.9162,11.9162,11.7052,11.8009,5298597
2005-09-28,11.8965,11.9014,11.6684,11.6684,4220294
2005-09-29,11.693,11.7445,11.2809,11.7052,6792531
2005-09-30,11.7567,11.8843,11.7003,11.8745,4013035
2005-10-03,11.7862,11.823,11.5409,11.6292,6695718
2005-10-04,11.6292,11.8916,11.6292,11.8401,4204715
2005-10-05,12.1664,12.4852,11.9039,11.9775,11657415
2005-10-06,11.9333,12.5073,11.926,12.3111,8811985
2005-10-07,12.3601,12.5539,12.2571,12.2841,5849155
2005-10-10,12.2841,12.2866,12.0437,12.1124,4820093
2005-10-11,12.0535,12.2252,12.0535,12.1664,5554541
2005-10-12,12.2807,12.411,12.1996,12.3028,6456187
2005-10-13,12.3028,12.3299,12.1061,12.1701,6687093
2005-10-14,12.2315,12.352,12.1455,12.293,4665692
2005-10-17,12.2881,12.2954,12.1602,12.2192,3882281
2005-10-18,12.1946,12.293,12.1356,12.1946,5410990
2005-10-19,12.1971,12.5757,12.1774,12.5388,6412510
2005-10-20,12.5388,12.8216,12.4479,12.5167,7861376
2005-10-21,12.5511,12.7503,12.4995,12.5905,5898953
2005-10-24,12.6224,12.7503,12.5462,12.6544,4505171
2005-10-25,12.5954,12.7847,12.5487,12.6446,3630788
2005-10-26,12.4159,12.6249,12.3422,12.3544,6037775
2005-10-27,12.3176,12.3569,11.9512,11.9906,7198147
2005-10-28,12.0668,12.3225,12.057,12.32,7851917
2005-10-31,12.32,12.5954,12.2881,12.5069,6180769
2005-11-01,12.5069,12.5265,12.3667,12.3839,3532305
2005-11-02,12.3004,12.4946,12.293,12.4626,4465666
2005-11-03,12.5388,12.7478,12.5315,12.6028,4772243
2005-11-04,12.6347,12.8437,12.4036,12.8265,4694069
2005-11-07,12.6618,12.8216,12.4577,12.5093,6716861
2005-11-08,12.5069,12.5388,12.4257,12.4995,6613092
2005-11-09,12.4479,12.497,12.1455,12.1799,9295497
2005-11-10,12.1823,12.2438,11.9881,12.1627,7661072
2005-11-11,12.0914,12.0914,11.7103,11.9242,10603037
2005-11-14,11.9242,12.0742,11.8996,11.9635,5217085
2005-11-15,11.5751,11.8259,11.5185,11.6931,10135104
2005-11-16,11.6906,11.7152,11.4595,11.4816,8071138
2005-11-17,11.5603,11.73,11.5603,11.6808,9167246
2005-11-18,11.7816,12.0053,11.7029,11.9586,9088238
2005-11-21,11.9562,12.0963,11.8849,12.0348,6278139
2005-11-22,12.0373,12.1283,11.9488,12.0914,4531322
2005-11-23,12.0914,12.2143,12.0766,12.1946,4187466
2005-11-25,12.1848,12.1848,11.9955,12.0594,1553191
2005-11-28,12.1332,12.1897,11.9906,12.0717,3960455
2005-11-29,12.1209,12.1406,12.0348,12.0717,3747632
2005-11-30,12.1061,12.1209,11.9734,11.9955,4886861
2005-12-01,11.9955,12.0938,11.789,12.0914,6617543
2005-12-02,12.084,12.084,11.9783,12.0225,4674316
2005-12-05,12.0225,12.084,11.8799,12.0299,5515037
2005-12-06,12.0102,12.1037,11.9463,11.9611,5424622
2005-12-07,11.8996,11.8996,11.7742,11.8381,5669438
2005-12-08,11.8381,11.9414,11.7816,11.9242,5414885
2005-12-09,11.907,11.9684,11.8086,11.8332,3391536
2005-12-12,11.8234,11.8431,11.6882,11.757,4066171
2005-12-13,11.7349,11.8381,11.7054,11.7939,3351754
2005-12-14,11.7275,11.8775,11.6783,11.8431,2710781
2005-12-15,11.789,11.8627,11.7275,11.8062,3067711
2005-12-16,11.8652,11.9488,11.848,11.8824,3579878
2005-12-19,11.8627,11.8726,11.5923,11.612,3457470
2005-12-20,11.6046,11.8111,11.5431,11.8086,4075908
2005-12-21,11.8701,12.025,11.757,11.7988,3079952
2005-12-22,11.8283,11.9439,11.8037,11.9045,2359692
2005-12-23,11.9463,11.9709,11.8603,11.875,1772969
2005-12-27,11.875,11.9242,11.6242,11.6587,2786729
2005-12-28,11.6783,11.7373,11.5849,11.6857,2117380
2005-12-29,11.7029,11.7398,11.6587,11.6832,1191531
2005-12-30,11.6414,11.6513,11.4472,11.5259,2209464
2006-01-03,11.5775,11.58,11.3833,11.4939,4135721
2006-01-04,11.4939,11.6095,11.4202,11.5923,7202876
2006-01-05,11.7914,12.1037,11.7914,12.0865,7962919
2006-01-06,12.293,12.3889,12.0348,12.052,7015648
2006-01-09,12.0348,12.1799,12.0225,12.1455,4077021
2006-01-10,12.0594,12.1823,12.0471,12.1356,4706309
2006-01-11,12.1221,12.1664,11.9644,12.0383,2893280
2006-01-12,11.9767,12.0063,11.8436,11.8436,5141136
2006-01-13,11.8904,11.989,11.8411,11.8411,4258686
2006-01-17,11.8042,11.8387,11.644,11.6957,4129323
2006-01-18,11.6686,11.8732,11.6563,11.7623,2111538
2006-01-19,11.7303,11.8633,11.7031,11.8264,2583643
2006-01-20,11.7795,11.814,11.4961,11.5848,4716325
2006-01-23,11.607,11.6884,11.5676,11.6563,2463461
2006-01-24,11.6834,11.7204,11.5331,11.7155,3086629
2006-01-25,11.7746,12.058,11.7697,12.0432,5202340
2006-01-26,12.0753,12.1221,11.9964,12.0334,3582938
2006-01-27,12.0679,12.3882,12.0506,12.3784,4529652
2006-01-30,12.3192,12.3759,12.1319,12.2576,3093862
2006-01-31,12.1245,12.2502,12.1098,12.1911,4705753
2006-02-01,12.1122,12.3956,12.1122,12.371,4041411
2006-02-02,12.3463,12.4819,12.2625,12.3217,4759724
2006-02-03,12.3217,12.4671,12.2749,12.4326,4302085
2006-02-06,12.3734,12.6347,12.3611,12.61,4818424
2006-02-07,12.7529,12.8318,12.4005,12.4597,5888938
2006-02-08,12.4326,12.4572,12.1985,12.3168,4093435
2006-02-09,12.2847,12.3833,12.1393,12.1443,5088000
2006-02-10,12.1615,12.3537,12.1443,12.3389,3428259
2006-02-13,12.2847,12.366,12.1763,12.3439,2411438
2006-02-14,12.3463,12.5016,12.2773,12.4597,2794797
2006-02-15,12.371,12.4991,12.2872,12.4671,3554561
2006-02-16,12.4055,12.4745,12.3587,12.4449,2825956
2006-02-17,12.4079,12.44,12.3192,12.3217,2790902
2006-02-21,12.302,12.3315,11.9693,12.1073,4858485
2006-02-22,12.164,12.2946,12.1393,12.1615,3140878
2006-02-23,12.1689,12.3463,12.1369,12.2921,3015688
2006-02-24,12.2724,12.3044,12.0851,12.2601,2636780
2006-02-27,12.2847,12.3168,12.1319,12.1837,3179548
2006-02-28,12.1221,12.1985,11.7376,11.7549,6857908
2006-03-01,11.7549,12.0408,11.575,12.0408,7698072
2006-03-02,12.0334,12.0358,11.745,11.8535,6583603
2006-03-03,11.8313,12.0629,11.8091,11.9742,4611721
2006-03-06,12.0013,12.0112,11.8732,11.9175,4621737
2006-03-07,11.8338,11.92,11.6908,11.7081,5229604
2006-03-08,11.7105,12.026,11.7031,11.989,4273708
2006-03-09,11.989,12.0876,11.952,12.0753,3952387
2006-03-10,12.0753,12.0974,11.9915,12.021,3842777
2006-03-13,12.0383,12.0703,11.9101,11.9348,3108329
2006-03-14,11.8781,12.1245,11.7648,12.0679,3083847
2006-03-15,12.0284,12.0432,11.9225,12.0136,3761264
2006-03-16,12.058,12.3956,12.058,12.3266,4882132
2006-03-17,12.4449,12.5435,12.4005,12.4326,7570100
2006-03-20,12.3858,12.4769,12.3069,12.3439,2749451
2006-03-21,12.3291,12.3636,12.2256,12.2305,2780053
2006-03-22,11.9939,12.3168,11.9939,12.2576,2798136
2006-03-23,12.1862,12.1985,12.021,12.021,4226414
2006-03-24,11.989,12.2009,11.989,12.0235,2471529
2006-03-27,12.0235,12.1738,12.0013,12.0999,3569584
2006-03-28,12.0506,12.1073,12.0038,12.0383,3492245
2006-03-29,12.0309,12.0334,11.8338,11.92,4596977
2006-03-30,12.0999,12.3118,11.9126,12.021,6718808
2006-03-31,12.0136,12.095,11.989,12.0408,3853626
2006-04-03,12.0186,12.0457,11.7943,11.8066,4283445
2006-04-04,11.7598,11.8904,11.7253,11.8313,2716067
2006-04-05,11.8264,11.8288,11.7081,11.745,3391258
2006-04-06,11.745,11.9003,11.6933,11.8781,5333372
2006-04-07,11.8904,11.9668,11.8066,11.814,3039891
2006-04-10,11.8288,11.8535,11.7179,11.7672,2607290
2006-04-11,11.7956,11.8302,11.7438,11.7833,3695609
2006-04-12,11.7833,11.8351,11.6943,11.8351,3066042
2006-04-13,11.8302,11.8722,11.7561,11.8623,3092193
2006-04-17,11.845,11.9167,11.7882,11.8129,2932228
2006-04-18,11.7833,11.8327,11.7042,11.803,6026090
2006-04-19,11.7709,11.9611,11.7709,11.8722,3454966
2006-04-20,11.8821,11.9858,11.8796,11.9784,2961161
2006-04-21,11.9809,12.2526,11.9661,12.1143,5823839
2006-04-24,12.0525,12.26,11.9932,12.2526,5053781
2006-04-25,12.6973,12.8406,12.5466,12.6825,16104720
2006-04-26,12.5985,12.7467,12.512,12.7343,6836487
2006-04-27,12.7368,12.8208,12.5244,12.7961,4352439
2006-04-28,12.7837,12.8455,12.6899,12.7664,5346448
2006-05-01,12.7664,12.7961,12.5515,12.5688,3650540
2006-05-02,12.5985,12.7343,12.5713,12.6479,4145180
2006-05-03,12.5861,12.8035,12.5861,12.7615,3546215
2006-05-04,12.7862,12.8406,12.7689,12.8381,2140749
2006-05-05,12.8406,13.0308,12.8257,12.9641,3778791
2006-05-08,12.9937,13.1246,12.9369,13.0629,3083847
2006-05-09,13.0308,13.0505,12.9542,13.0184,2568064
2006-05-10,13.3395,13.3791,13.216,13.2531,5143083
2006-05-11,13.2012,13.2037,13.053,13.1345,3729827
2006-05-12,13.0728,13.1889,13.053,13.1345,4032231
2006-05-15,13.1913,13.3198,13.1419,13.258,3708962
2006-05-16,13.2531,13.2877,12.932,12.9739,5367313
2006-05-17,12.8825,13.0308,12.8825,13.0135,4113187
2006-05-18,12.8208,13.0999,12.8208,12.9196,2862400
2006-05-19,12.9122,12.9789,12.8628,12.9418,4171331
2006-05-22,12.9418,13.2037,12.8257,13.1493,4450922
2006-05-23,13.2086,13.2333,12.8504,12.8504,5545917
2006-05-24,12.8257,12.8257,12.4033,12.5762,8866234
2006-05-25,12.5787,12.801,12.5367,12.7961,3211541
2006-05-26,12.8578,12.8727,12.6429,12.6948,2923604
2006-05-30,12.6948,12.6998,12.4898,12.5194,2669607
2006-05-31,12.5244,12.5466,12.4157,12.4502,3746241
2006-06-01,12.4527,12.6281,12.4527,12.5738,4551908
2006-06-02,12.5861,12.675,12.5491,12.5663,3247985
2006-06-05,12.4997,12.5466,12.307,12.3465,2444543
2006-06-06,12.3465,12.4898,12.26,12.4873,3535087
2006-06-07,12.4997,12.7936,12.4873,12.7467,8070860
2006-06-08,12.7492,12.7664,12.5787,12.7245,5955984
2006-06-09,12.6997,12.8455,12.6849,12.7739,2752511
2006-06-12,12.7739,12.7813,12.47,12.4725,3715083
2006-06-13,12.4824,12.5194,12.2675,12.2699,3076057
2006-06-14,12.2699,12.3613,12.218,12.344,4440907
2006-06-15,12.3885,12.722,12.3588,12.6973,4088149
2006-06-16,12.7022,12.9937,12.6973,12.8233,4907170
2006-06-19,12.8331,12.8924,12.7121,12.8233,3967688
2006-06-20,12.8084,12.9221,12.722,12.764,4336303
2006-06-21,12.7121,12.8825,12.7121,12.806,2577245
2006-06-22,12.722,12.7343,12.4428,12.4626,4068397
2006-06-23,12.3885,12.433,12.3169,12.3317,2869077
2006-06-26,12.3094,12.4107,12.2847,12.3243,2359414
2006-06-27,12.3243,12.3835,12.1612,12.1909,2861843
2006-06-28,12.2156,12.2452,11.9982,12.1192,2768368
2006-06-29,12.2279,12.4749,12.1983,12.4453,5688634
2006-06-30,12.4873,12.5318,12.4008,12.4181,5201227
2006-07-03,12.4502,12.6083,12.386,12.5861,2091508
2006-07-05,12.5244,12.554,12.3737,12.4972,2787286
2006-07-06,12.5145,12.6528,12.4379,12.5639,2839031
2006-07-07,12.5639,12.6578,12.4354,12.4354,3379852
2006-07-10,12.4453,12.5861,12.4354,12.4552,1856429
2006-07-11,12.4577,12.4626,12.2255,12.4033,2378888
2006-07-12,12.4058,12.4454,12.0738,12.0763,4858763
2006-07-13,12.0763,12.0763,11.878,11.9474,4737746
2006-07-14,11.8979,11.9375,11.769,11.8211,3797708
2006-07-17,11.8458,12.0515,11.8458,11.9301,3524238
2006-07-18,12.1159,12.1555,11.7765,11.7938,9811001
2006-07-19,11.7938,12.2101,11.7393,12.1729,8453663
2006-07-20,11.6451,11.7566,11.2041,11.3974,22237082
2006-07-21,11.4147,11.4147,11.0678,11.1323,11209234
2006-07-24,11.1496,11.3057,11.0802,11.2784,9807106
2006-07-25,11.2239,11.4023,11.2215,11.3354,5293033
2006-07-26,11.3354,11.3751,11.1124,11.2933,4748039
2006-07-27,11.3354,11.4568,11.2388,11.271,5093286
2006-07-28,11.2537,11.2611,11.11,11.1521,4093157
2006-07-31,11.1124,11.2239,11.0381,11.1496,5185092
2006-08-01,11.1124,11.1917,10.9539,11.1793,5175076
2006-08-02,11.162,11.4271,11.1496,11.38,6074219
2006-08-03,11.38,11.655,11.2735,11.6104,6061422
2006-08-04,11.7442,11.8334,11.5708,11.6451,5088278
2006-08-07,11.5832,11.6476,11.4444,11.6228,3168142
2006-08-08,11.5956,11.6377,11.4519,11.4717,3541486
2006-08-09,11.546,11.5956,11.3131,11.328,5487495
2006-08-10,11.328,11.5807,11.276,11.5535,5344222
2006-08-11,11.5089,11.5485,11.4073,11.4345,3887567
2006-08-14,11.546,11.665,11.5287,11.5807,3507824
2006-08-15,11.6451,11.8607,11.6352,11.8533,3406281
2006-08-16,11.8533,12.054,11.7418,12.0267,6719365
2006-08-17,12.0267,12.2398,11.8632,12.2101,4865718
2006-08-18,12.2101,12.2125,12.0738,12.1655,2924438
2006-08-21,12.1679,12.1679,11.9796,12.0564,1835842
2006-08-22,12.0168,12.1109,11.9672,11.9895,3649149
2006-08-23,12.0168,12.106,11.7963,11.8929,4182737
2006-08-24,11.9053,11.9127,11.7814,11.8062,3949327
2006-08-25,11.8062,11.8557,11.6873,11.774,2732759
2006-08-28,11.7442,11.9871,11.7269,11.9226,2164952
2006-08-29,11.9127,12.2051,11.9003,12.2051,3450793
2006-08-30,12.1902,12.2423,12.1085,12.1159,2687968
2006-08-31,12.1159,12.1803,12.0911,12.1109,1393226
2006-09-01,12.1655,12.329,12.163,12.2348,2031973
2006-09-05,12.2324,12.3538,12.1952,12.3414,2417836
2006-09-06,12.2274,12.3215,12.0787,12.1431,3327272
2006-09-07,12.1283,12.1283,11.9821,12.0639,2519101
2006-09-08,12.0738,12.3092,12.0143,12.3017,3671405
2006-09-11,12.3042,12.6808,12.2918,12.6808,4566097
2006-09-12,12.6362,13.0227,12.6362,12.9261,6966963
2006-09-13,12.884,13.0475,12.8394,13.0203,3456079
2006-09-14,12.9707,13.2185,12.8766,13.1293,4883523
2006-09-15,13.2804,13.2854,13.0128,13.107,5116654
2006-09-18,12.9955,13.2209,12.9162,12.9633,3041004
2006-09-19,12.9459,13.0302,12.8097,13.0103,5506134
2006-09-20,13.0698,13.2061,13.0178,13.0896,3173427
2006-09-21,13.0574,13.1962,12.9583,13.0227,3383747
2006-09-22,13.0252,13.0525,12.8716,13.0054,1627748
2006-09-25,13.045,13.1318,12.8592,13.0698,2511311
2006-09-26,13.0203,13.2309,12.9831,13.2309,3157570
2006-09-27,13.1318,13.3324,13.0822,13.1342,4380815
2006-09-28,13.1565,13.2061,12.9435,13.045,2946973
2006-09-29,13.0054,13.107,12.8889,12.8964,3141156
2006-10-02,12.822,13.1491,12.8072,12.9732,3436048
2006-10-03,12.9732,13.1962,12.9534,13.1169,2824565
2006-10-04,13.1194,13.4885,13.1095,13.4885,4212783
2006-10-05,13.4415,13.553,13.3547,13.4415,2976462
2006-10-06,13.3547,13.4613,13.3052,13.3795,2782556
2006-10-09,13.2804,13.4588,13.2086,13.377,2664043
2006-10-10,13.3795,13.6149,13.2705,13.605,4060051
2006-10-11,13.6298,13.682,13.5081,13.5578,5870298
2006-10-12,13.8187,14.8398,13.8187,14.6783,26877458
2006-10-13,14.3975,14.5839,14.328,14.4174,10093374
2006-10-16,14.3727,14.4497,14.2137,14.3851,4164376
2006-10-17,14.2982,14.482,14.2236,14.4,3251323
2006-10-18,14.4596,14.5938,14.3329,14.4273,3673909
2006-10-19,14.4274,14.4572,14.2559,14.3578,2857670
2006-10-20,14.3603,14.4547,14.2857,14.4224,4253956
2006-10-23,14.3479,15.123,14.3329,14.964,11148309
2006-10-24,15.1603,15.364,14.9118,15.0783,9813505
2006-10-25,15.0783,15.1727,14.8572,14.9044,3788528
2006-10-26,14.8597,15.0137,14.7777,14.9764,3452184
2006-10-27,14.8075,14.8373,14.6261,14.6485,6046955
2006-10-30,14.6584,14.9516,14.641,14.9317,2662374
2006-10-31,14.9814,15.0286,14.6907,14.7727,4171609
2006-11-01,14.8646,14.9044,14.7404,14.7801,4395560
2006-11-02,14.7801,14.7801,14.636,14.7503,3625502
2006-11-03,14.7951,14.8472,14.3528,14.4149,4086758
2006-11-06,14.5342,14.8298,14.5193,14.6733,2983973
2006-11-07,14.6733,14.7826,14.6361,14.7553,2425069
2006-11-08,14.7553,14.805,14.559,14.7056,3195127
2006-11-09,14.7454,14.7752,14.5789,14.7454,4243385
2006-11-10,14.7553,15.0932,14.7329,15.0907,5146422
2006-11-13,15.1553,15.2149,15.0559,15.1081,3648037
2006-11-14,15.1702,15.4336,15.0808,15.3764,4292626
2006-11-15,15.4286,15.677,15.4038,15.436,4187188
2006-11-16,15.5156,15.6696,15.4485,15.6125,3730662
2006-11-17,15.5652,15.5826,15.3267,15.4037,4612000
2006-11-20,15.4261,15.6249,15.2969,15.5951,3312249
2006-11-21,15.5702,15.6522,15.4435,15.5851,3263564
2006-11-22,15.6075,15.8211,15.5578,15.769,3318926
2006-11-24,15.7466,15.7889,15.6572,15.682,1081363
2006-11-27,15.677,15.6795,15.1106,15.1305,5929277
2006-11-28,15.0683,15.3913,15.0236,15.3541,5415719
2006-11-29,15.3143,15.5255,15.2671,15.3044,4563871
2006-11-30,15.3044,15.3093,15.1081,15.2025,3839995
2006-12-01,15.292,15.3864,15.0559,15.1429,3715639
2006-12-04,15.1801,15.4037,15.0957,15.3118,4308205
2006-12-05,15.2447,15.7715,15.1205,15.7168,10113683
2006-12-06,15.6621,15.6671,15.4062,15.4733,4746927
2006-12-07,15.2174,15.4435,15.0559,15.1752,7701411
2006-12-08,14.9317,15.0584,14.5441,14.8373,14619410
2006-12-11,14.8373,15.1379,14.7006,14.7826,8709051
2006-12-12,14.6957,14.6982,14.3652,14.405,7502776
2006-12-13,14.4845,14.6112,14.3652,14.559,4551352
2006-12-14,14.5615,14.6733,14.4895,14.6236,5759853
2006-12-15,14.7056,14.7255,14.5491,14.5789,5676115
2006-12-18,14.5789,14.6584,14.4994,14.5342,3411010
2006-12-19,14.4969,14.6783,14.41,14.646,4246167
2006-12-20,14.6833,14.7702,14.6087,14.6708,4157977
2006-12-21,14.6708,14.7305,14.5367,14.5466,3293888
2006-12-22,14.6087,14.728,14.5069,14.6013,4449809
2006-12-26,14.5342,14.646,14.5242,14.5938,1597981
2006-12-27,14.6559,14.7205,14.4671,14.7056,3541208
2006-12-28,14.7305,14.8274,14.6584,14.6833,1791052
2006-12-29,14.6584,14.7478,14.5714,14.6087,1639711
2007-01-03,14.5963,14.7826,14.4969,14.6236,3281369
2007-01-04,14.5839,14.651,14.4497,14.5839,2364978
2007-01-05,14.5839,14.6236,14.4522,14.4572,2265939
2007-01-08,14.3975,14.5019,14.2609,14.4224,3916778
2007-01-09,14.4224,14.5143,14.318,14.477,5366200
2007-01-10,14.7137,14.7137,14.3924,14.6514,3688376
2007-01-11,14.7212,14.9727,14.7212,14.9453,3289159
2007-01-12,14.9453,14.9453,14.8432,14.9129,3894800
2007-01-16,14.9329,15.0325,14.9105,14.9976,4009975
2007-01-17,14.9453,15.04,14.8332,14.908,4094269
2007-01-18,14.9055,14.9428,14.6962,14.7236,4768904
2007-01-19,14.7461,14.8158,14.6863,14.6962,5335598
2007-01-22,14.6962,14.7485,14.6215,14.7012,2810376
2007-01-23,14.7162,14.8581,14.6738,14.7411,2136020
2007-01-24,14.7411,14.8457,14.6987,14.8058,2129621
2007-01-25,14.7784,14.8158,14.6713,14.6888,4777807
2007-01-26,14.6962,14.7809,14.5767,14.756,3123073
2007-01-29,14.7485,14.751,14.634,14.6663,4480967
2007-01-30,14.7286,14.7461,14.6514,14.7112,2514372
2007-01-31,14.6688,14.9777,14.6614,14.9478,3042952
2007-02-01,14.9702,15.1047,14.8233,14.8357,3658052
2007-02-02,14.9154,15.0051,14.8158,14.8631,2628155
2007-02-05,14.8432,14.9927,14.766,14.8407,2436754
2007-02-06,14.8581,15.1122,14.8432,15.0749,3004004
2007-02-07,15.0674,15.2094,15.0101,15.1645,2894671
2007-02-08,15.1919,15.1944,15.0574,15.1421,3422138
2007-02-09,15.1421,15.2617,14.9752,15.0674,3195683
2007-02-12,15.0126,15.1845,14.903,15.1396,4344928
2007-02-13,15.045,15.162,14.5717,14.8856,10397447
2007-02-14,14.8855,14.9677,14.8183,14.9528,3820799
2007-02-15,14.9453,15.1197,14.9453,15.04,3077727
2007-02-16,14.9852,15.0674,14.9578,15.0126,2582252
2007-02-20,15.0624,15.4659,15.0151,15.4585,4652895
2007-02-21,15.4061,15.4983,15.319,15.3464,4938328
2007-02-22,15.3065,15.3314,15.1272,15.2094,2837918
2007-02-23,15.0649,15.1944,14.9752,15.0724,6024421
2007-02-26,15.0699,15.0699,14.7336,14.751,6278418
2007-02-27,14.5966,14.6315,14.066,14.2578,6781960
2007-02-28,14.2479,14.5219,14.1806,14.4322,5220979
2007-03-01,14.1159,14.3973,13.7024,14.2304,7260742
2007-03-02,14.2304,14.2578,14.0611,14.076,3629119
2007-03-05,14.0262,14.1856,13.7896,13.7945,4156030
2007-03-06,14.066,14.2279,13.8892,14.1806,5809651
2007-03-07,14.1456,14.381,14.0855,14.2883,6687928
2007-03-08,14.3584,14.5237,14.3459,14.4385,4656233
2007-03-09,14.4986,14.5237,14.3835,14.4536,2952537
2007-03-12,14.4511,14.5337,14.3434,14.5212,3451627
2007-03-13,14.4235,14.5387,14.3359,14.3609,5818275
2007-03-14,14.3985,14.5212,14.3083,14.4235,6208033
2007-03-15,14.4235,14.6163,14.3434,14.5913,4716881
2007-03-16,14.5913,14.6739,14.4235,14.4586,4331852
2007-03-19,14.5187,14.699,14.4886,14.694,3316700
2007-03-20,14.6789,14.7841,14.6614,14.6839,2721074
2007-03-21,14.6839,14.9118,14.5938,14.8843,2416723
2007-03-22,14.8993,14.9143,14.7766,14.8041,2722465
2007-03-23,14.8217,14.9118,14.7741,14.8868,2231164
2007-03-26,14.8492,14.8517,14.5788,14.729,3185668
2007-03-27,14.6865,14.7365,14.5512,14.6113,1948791
2007-03-28,14.6614,14.6614,14.4135,14.5362,2543861
2007-03-29,14.6289,14.6965,14.416,14.4486,3646924
2007-03-30,14.4486,14.6514,14.4185,14.4636,4357447
2007-04-02,14.401,14.6163,14.3759,14.5788,3622720
2007-04-03,14.6013,14.7916,14.6013,14.7115,2984251
2007-04-04,14.6639,14.744,14.6038,14.6389,1849195
2007-04-05,14.5988,14.7641,14.5412,14.7315,1732908
2007-04-09,14.7466,14.8442,14.734,14.7816,2817610
2007-04-10,14.7491,14.9619,14.714,14.9519,4522141
2007-04-11,14.9519,15.0145,14.724,14.7541,3794370
2007-04-12,14.694,14.8517,14.5813,14.8242,2945582
2007-04-13,14.8943,14.9344,14.8066,14.9319,2620922
2007-04-16,14.9394,15.3801,14.9394,15.2924,4139060
2007-04-17,15.2874,15.34,15.1873,15.2674,2710781
2007-04-18,15.1747,15.33,15.1021,15.3125,3863642
2007-04-19,15.3,15.3225,15.1697,15.1948,2401701
2007-04-20,15.2749,15.3175,15.1998,15.2924,3536757
2007-04-23,15.2549,15.3576,15.2098,15.2699,1815811
