date,open,high,low,close,volume
2020-10-20,561.8208,574.4935,561.8208,569.278,473500
2020-10-21,570.6103,576.9114,560.2321,560.3821,452600
2020-10-22,560.3911,562.8886,555.8197,560.5499,483300
2020-10-23,562.9238,564.0622,559.0761,562.4296,494200
2020-10-26,555.9784,557.3816,543.4733,549.0861,686100
2020-10-27,547.436,551.1955,541.3908,542.3264,349800
2020-10-28,531.8773,535.1956,526.2028,530.13,645600
2020-10-29,529.6888,535.3192,520.9078,531.5597,447400
2020-10-30,527.3678,530.2712,518.8251,528.8063,530400
2020-11-02,537.4107,545.6974,535.1956,542.6263,462400
2020-11-03,547.9478,558.9261,546.271,555.3255,560400
2020-11-04,554.4694,580.671,554.0459,575.0406,811700
2020-11-05,583.3539,593.0438,582.2596,589.6815,714400
2020-11-06,587.8019,589.5139,577.3265,577.9531,493900
2020-11-09,604.6223,611.3382,585.2601,587.7665,870000
2020-11-10,583.3981,588.2254,569.3221,582.9833,758000
2020-11-11,591.9759,596.3531,588.6577,591.8259,455800
2020-11-12,587.537,590.105,577.9265,582.2684,501700
2020-11-13,582.4536,592.2494,580.9445,591.0757,664100
2020-11-16,602.3101,602.3101,590.6346,596.9533,607600
2020-11-17,596.9798,596.9798,586.4338,589.0637,768900
2020-11-18,591.9848,597.1475,590.3522,591.1818,509000
2020-11-19,587.7223,595.9915,585.3131,594.35,471200
2020-11-20,594.8265,596.3532,590.3963,593.6704,396200
2020-11-23,597.3505,608.0465,594.6677,602.6367,505400
2020-11-24,613.0502,618.3364,605.8402,617.1362,652000
2020-11-25,616.0949,621.5135,614.5946,620.9398,401200
2020-11-27,623.7108,634.3891,622.29,631.0886,313400
2020-11-30,626.8526,629.3942,615.7506,616.2978,888400
2020-12-01,626.2879,635.8542,622.3431,631.1946,549500
2020-12-02,630.9913,634.3537,625.6786,633.9565,484100
2020-12-03,637.1765,640.2455,631.3224,634.5687,604400
2020-12-04,632.7948,638.8884,617.8314,623.9693,816100
2020-12-07,623.2863,629.3888,620.031,629.3089,680600
2020-12-08,626.9141,637.3451,623.9782,633.2383,598200
2020-12-09,634.9412,635.2161,618.0884,622.3814,489400
2020-12-10,620.5278,623.3218,615.7913,619.4811,438600
2020-12-11,614.0616,618.2571,611.5337,616.6339,488100
2020-12-14,621.3615,621.3792,606.2206,606.6286,658500
2020-12-15,613.3698,624.5547,612.3143,619.2771,617300
2020-12-16,624.4393,628.6968,615.1703,619.4456,849400
2020-12-17,623.5524,629.4775,620.2616,626.2222,832200
2020-12-18,625.4593,626.7454,613.3519,619.8269,1610700
2020-12-21,615.5695,624.0137,611.2854,619.8537,631800
2020-12-22,620.8914,624.1378,613.5738,615.1437,596900
2020-12-23,622.6654,628.1381,617.5297,624.1201,752600
2020-12-24,623.8716,630.5064,623.8716,627.2599,173300
2020-12-28,633.8325,634.3026,628.9363,629.9208,272300
2020-12-29,633.0787,634.4801,625.8675,626.4618,318400
2020-12-30,632.6884,635.917,627.9873,628.8211,355300
2020-12-31,627.526,640.7776,627.0293,639.9971,361500
2021-01-04,648.0334,648.0334,622.701,630.4888,623600
2021-01-05,628.7058,636.1565,625.557,633.8237,431400
2021-01-06,637.5314,660.6196,635.1719,651.9006,730700
2021-01-07,663.7684,668.1412,659.0407,665.6133,656000
2021-01-08,671.5829,673.552,662.9524,670.962,622900
2021-01-11,667.7421,683.3354,665.6932,680.0358,614400
2021-01-12,677.224,691.2384,677.2151,689.8458,675900
2021-01-13,690.6973,698.9463,688.8435,691.6287,848600
2021-01-14,665.2406,679.3082,655.537,659.4752,1642900
2021-01-15,658.3047,669.1792,642.1793,645.5143,1174500
2021-01-19,654.3486,660.2914,646.6318,650.7386,852400
2021-01-20,655.2267,658.5174,646.7471,657.7369,747600
2021-01-21,660.5487,661.4889,653.71,658.3223,639600
2021-01-22,656.2823,659.6794,648.2284,651.9803,565700
2021-01-25,648.2283,652.6189,632.981,641.2743,806400
2021-01-26,644.8312,650.9603,638.6666,640.272,827900
2021-01-27,632.5997,633.3004,608.1987,618.9312,1104400
2021-01-28,622.2219,648.4058,620.3858,638.5513,822400
2021-01-29,634.5155,636.0412,619.6674,622.009,801100
2021-02-01,627.9873,633.2649,622.0179,632.573,483100
2021-02-02,638.0724,650.4459,638.0724,647.0576,879300
2021-02-03,638.631,645.2302,635.5709,642.2499,685300
2021-02-04,642.4452,654.2954,642.4452,649.6742,636400
2021-02-05,651.2174,654.1356,643.1725,644.2457,474900
2021-02-08,648.1043,649.0445,639.2078,644.3524,532900
2021-02-09,645.5054,648.6631,638.0547,646.4368,451000
2021-02-10,649.6387,650.1354,639.5182,641.4429,663100
2021-02-11,647.164,647.2438,635.8549,639.8995,803900
2021-02-12,634.5066,648.8314,632.1472,641.2743,862800
2021-02-16,646.3215,654.3487,644.7693,647.7762,571400
2021-02-17,643.9353,646.348,637.274,639.8641,567100
2021-02-18,635.4646,636.0766,617.7692,624.0225,1078700
2021-02-19,627.4729,635.5978,626.6569,629.8589,804200
2021-02-22,625.6634,626.1956,618.47,623.6766,829900
2021-02-23,621.3438,625.9206,610.5225,623.6943,926300
2021-02-24,624.8829,632.6263,621.2374,631.624,583200
2021-02-25,633.5133,633.7528,613.9287,616.2703,591000
2021-02-26,618.9312,621.7962,611.383,616.0131,768500
2021-03-01,626.9405,640.3784,625.5125,637.9214,652800
2021-03-02,638.3916,641.8243,632.9633,635.3582,455100
2021-03-03,637.3362,639.8553,622.0445,622.2131,703000
2021-03-04,618.6798,623.5514,603.5295,609.5878,915400
2021-03-05,617.3414,628.1643,598.0511,626.6028,698500
2021-03-08,624.1758,635.4269,621.7489,623.6404,649800
2021-03-09,631.6886,647.0887,628.0483,644.1978,959700
2021-03-10,648.3824,654.5389,646.1608,649.9974,823300
2021-03-11,653.5485,654.6282,641.8156,644.3049,751600
2021-03-12,641.7709,644.751,635.7215,639.0139,528700
2021-03-15,643.0468,643.0468,631.0551,641.53,526800
2021-03-16,644.1443,649.007,638.6302,645.1525,562200
2021-03-17,643.6179,651.6928,642.3331,649.7476,463600
2021-03-18,650.4346,660.2136,644.6083,645.7414,640100
2021-03-19,642.6454,660.8382,636.6227,651.0146,1452200
2021-03-22,651.0146,656.8588,647.3832,652.1567,524700
2021-03-23,651.1395,651.1395,637.2116,639.353,556700
2021-03-24,643.3948,652.4064,643.3948,644.867,544700
2021-03-25,645.5808,650.158,635.5164,649.1052,462800
2021-03-26,652.5134,676.5147,652.5134,675.337,803700
2021-03-29,666.129,679.7535,664.6568,676.1935,581700
2021-03-30,673.6953,681.1544,666.4682,668.5203,598800
2021-03-31,669.1537,680.1104,668.1544,672.7137,638100
2021-04-01,677.9068,684.5183,675.9617,684.1971,549200
2021-04-05,689.2114,702.8716,688.6583,699.5347,593500
2021-04-06,701.7295,701.7295,694.8147,697.4736,492300
2021-04-07,698.91,705.0664,696.84,703.0857,477100
2021-04-08,705.7625,715.586,704.0583,714.3279,558500
2021-04-09,716.1837,723.2681,713.4267,721.2427,484200
2021-04-12,717.9059,722.4206,715.1399,720.9127,482800
2021-04-13,717.9862,719.7082,713.3733,716.0143,376200
2021-04-14,713.3732,723.9462,712.1329,714.7472,552900
2021-04-15,724.669,738.6414,722.715,729.7101,766900
2021-04-16,735.0457,736.5626,718.7177,724.0087,774600
2021-04-19,723.6608,727.6223,719.5297,723.6876,491100
2021-04-20,720.2703,725.7933,714.5421,718.2181,525200
2021-04-21,716.4338,724.8476,713.4269,724.0803,388500
2021-04-22,723.6161,723.6161,708.0197,709.6168,520000
2021-04-23,712.3919,728.8805,710.1256,725.5435,489800
2021-04-26,726.7479,733.6717,726.3017,730.1384,478200
2021-04-27,729.5853,734.0376,725.1063,732.0925,328200
2021-04-28,731.5214,732.5475,727.4439,728.3183,335300
2021-04-29,735.4741,740.1227,729.0232,738.1687,455200
2021-04-30,733.2257,734.1625,726.0877,731.0129,451200
2021-05-03,736.0987,742.7013,732.5744,736.6519,490100
2021-05-04,733.645,746.9483,730.7452,746.2969,557900
2021-05-05,749.6161,760.2962,748.5632,759.3058,569900
2021-05-06,759.6181,773.9208,757.5928,773.662,666600
2021-05-07,767.7198,782.5488,765.7211,779.6669,474200
2021-05-10,781.1033,785.8857,765.0251,765.0519,566400
2021-05-11,756.8611,763.1424,745.021,753.1404,671900
2021-05-12,749.2947,758.3866,731.5838,734.7601,649700
2021-05-13,734.7604,754.1309,733.5112,748.5812,554700
2021-05-14,757.2001,768.0765,754.3003,764.5343,481500
2021-05-17,764.5611,767.4608,754.9159,757.9228,347600
2021-05-18,760.9207,763.5796,749.1075,749.6071,373700
2021-05-19,738.8467,748.5632,732.5475,748.1617,632900
2021-05-20,750.8651,759.8054,746.4932,753.8363,360800
2021-05-21,757.084,771.6543,757.084,768.014,692800
2021-05-24,773.082,782.5755,772.8322,778.3552,566800
2021-05-25,782.5844,786.3318,777.5522,780.0594,625600
2021-05-26,788.2323,792.5686,776.544,782.2543,616200
2021-05-27,784.0476,789.1424,780.8623,781.9866,704600
2021-05-28,784.4939,785.172,780.3003,782.5309,435400
2021-06-01,792.2207,794.0854,781.6119,782.4149,407400
2021-06-02,783.8156,792.2652,782.3256,791.7922,543400
2021-06-03,788.843,796.3729,782.9267,789.7484,430800
2021-06-04,792.3481,795.1181,786.9069,794.9836,647000
2021-06-07,796.606,797.8072,788.368,793.2893,400300
2021-06-08,792.6977,794.6967,787.131,792.8949,303300
2021-06-09,793.7733,794.6339,779.7355,780.7216,463100
2021-06-10,788.61,789.3182,777.4945,777.5842,423300
2021-06-11,784.0742,789.6767,782.5682,789.4347,444000
2021-06-14,789.7395,790.367,783.0344,785.9567,363700
2021-06-15,787.6328,793.2264,781.7075,789.7484,442600
2021-06-16,788.8432,788.8432,773.5325,779.2964,595600
2021-06-17,779.8791,783.6082,772.0265,778.8214,569900
2021-06-18,762.7755,768.1092,752.0992,753.6859,1059000
2021-06-21,761.0543,772.9766,759.2346,772.0444,575800
2021-06-22,772.3132,779.3679,768.0014,775.1817,668500
2021-06-23,776.7236,778.7136,774.0254,775.7734,566400
2021-06-24,782.0752,783.4466,771.856,777.4945,662000
2021-06-25,781.4924,786.3779,778.6777,783.4915,742100
2021-06-28,785.2306,789.4527,778.1042,787.7137,373700
2021-06-29,789.6768,795.109,781.0533,783.0433,742800
2021-06-30,780.7754,786.2973,779.395,784.3342,575600
2021-07-01,786.2165,788.6189,781.842,788.1527,426300
2021-07-02,790.6539,802.1908,789.5962,801.0613,430300
2021-07-06,802.2893,802.8809,794.2485,800.2096,527400
2021-07-07,797.7444,809.2095,797.7444,807.614,468500
2021-07-08,796.6239,796.6239,782.3261,785.7056,629800
2021-07-09,798.2823,808.4745,796.6508,807.9456,764400
2021-07-12,807.9457,824.9776,806.386,821.0423,861900
2021-07-13,822.9069,822.9069,811.3163,814.0055,590200
2021-07-14,793.3521,801.3839,779.87,789.1299,993900
2021-07-15,785.365,797.3321,784.612,788.8431,620000
2021-07-16,791.4428,791.6758,782.5683,784.379,983100
2021-07-19,768.7993,774.1329,752.7086,757.612,946300
2021-07-20,759.6828,790.0174,757.4687,787.8033,899800
2021-07-21,791.4428,800.156,790.8153,791.2456,445500
2021-07-22,792.2314,793.2981,776.5352,777.0641,601000
2021-07-23,781.0711,787.1219,777.8978,778.9377,528500
2021-07-26,777.8441,785.0244,777.136,781.2147,414400
2021-07-27,775.9616,779.6818,768.9607,772.6001,476100
2021-07-28,772.367,774.6528,765.6439,771.5513,389200
2021-07-29,776.4188,781.9944,768.0104,779.3321,335200
2021-07-30,778.3102,784.5492,774.4915,777.342,503700
2021-08-02,782.8371,790.2505,781.1788,782.8013,386100
2021-08-03,786.8619,790.3938,777.7902,789.0312,391600
2021-08-04,787.848,796.5074,785.347,790.6448,390700
2021-08-05,793.9526,800.595,793.9526,797.1618,349400
2021-08-06,797.8072,806.7713,795.6469,803.2664,472000
2021-08-09,804.9695,811.7822,797.7802,808.5372,347000
2021-08-10,808.5284,821.9387,807.7216,818.0303,382600
2021-08-11,822.5482,826.7972,819.6348,822.0911,349200
2021-08-12,819.7962,824.6995,819.07,823.3907,299100
2021-08-13,821.2035,825.1298,817.9855,821.8848,292700
2021-08-16,820.9705,829.1547,813.0552,829.0831,320600
2021-08-17,822.6916,825.9904,807.7573,815.3948,381700
2021-08-18,810.7333,818.5411,808.2682,808.4833,384000
2021-08-19,800.1469,814.6508,796.4626,810.1599,427500
2021-08-20,812.0512,827.0302,809.9984,822.1627,384700
2021-08-23,827.3439,837.1865,826.9943,831.7453,351300
2021-08-24,832.7674,836.9626,828.9934,832.9377,288500
2021-08-25,836.8458,847.8807,833.9235,842.1974,329900
2021-08-26,844.7881,844.9584,837.4017,838.9346,272300
2021-08-27,841.552,856.1905,841.552,856.0201,454600
2021-08-30,859.9376,860.4575,849.4227,849.8709,284000
2021-08-31,851.7176,854.4965,842.6728,845.5771,595000
2021-09-01,847.1098,849.3419,839.9475,846.0521,324200
2021-09-02,851.0272,855.9395,848.0959,852.1925,349400
2021-09-03,850.5358,854.7133,841.0104,843.8554,418700
2021-09-07,840.2633,842.253,827.0195,832.6465,357500
2021-09-08,833.9789,837.193,827.0554,832.2053,258500
2021-09-09,831.269,841.7847,827.0555,830.2246,478300
2021-09-10,836.5539,836.914,823.8143,825.2548,332200
2021-09-13,831.224,832.0793,815.6934,824.9307,422800
2021-09-14,824.6966,825.4889,807.8065,812.0471,574200
2021-09-15,812.0921,822.779,810.2915,818.9796,494600
2021-09-16,817.6111,818.7725,795.9853,801.6843,726600
2021-09-17,790.4934,799.0915,782.2104,789.251,1272100
2021-09-20,768.0483,772.1448,757.4065,771.8207,767800
2021-09-21,775.8452,777.4657,755.6239,760.9898,596700
2021-09-22,771.0822,773.36,763.3034,766.2205,544100
2021-09-23,775.1788,793.4824,775.0798,788.8367,526000
2021-09-24,783.2817,789.2238,780.5447,787.4412,322500
2021-09-27,785.9828,788.3866,781.4992,788.2065,416800
2021-09-28,783.8311,786.6671,770.1912,774.7919,642500
2021-09-29,775.7101,778.0239,770.5783,771.1905,547200
2021-09-30,776.2234,776.6736,754.6156,755.0658,562700
2021-10-01,759.153,765.0231,741.4076,757.9736,477400
2021-10-04,753.6792,759.9094,737.1222,743.2714,596000
2021-10-05,746.4946,759.7293,740.8855,755.1737,445200
2021-10-06,746.2964,754.3003,739.1299,754.0662,472500
2021-10-07,761.2418,769.8309,757.5865,758.3878,434000
2021-10-08,756.236,762.2681,753.1929,760.2334,350300
2021-10-11,757.2444,774.8277,755.0386,756.0289,531600
2021-10-12,759.3241,759.3241,748.6733,752.8418,823300
2021-10-13,776.0791,789.701,767.0849,781.31,1453900
2021-10-14,794.0856,807.3383,780.8058,803.548,802800
2021-10-15,814.4419,824.0034,804.9166,816.8278,1023000
2021-10-18,812.0922,816.7469,805.3488,806.9694,541000
2021-10-19,809.6793,814.4691,805.6369,811.7771,408400
2021-10-20,815.0183,815.5224,807.6446,812.9295,380500
2021-10-21,812.9294,819.1596,811.1018,813.6406,333100
2021-10-22,814.613,824.7507,810.3005,823.7693,372100
2021-10-25,826.9834,839.0388,821.1133,832.5654,452400
2021-10-26,840.4884,845.3411,835.8157,838.7238,377800
2021-10-27,837.4721,845.7191,825.2278,825.84,452800
2021-10-28,824.9127,842.5501,824.9127,842.2349,352200
2021-10-29,838.1835,853.381,837.8054,849.4196,484700
2021-11-01,852.7777,854.7494,837.013,842.9101,399200
2021-11-02,842.298,856.1359,839.4169,853.3719,381700
2021-11-03,857.2614,858.6839,850.1758,856.8383,387200
2021-11-04,860.6285,867.9932,852.7057,858.9449,351000
2021-11-05,866.3908,871.4596,856.5322,859.9084,340100
2021-11-08,864.3109,870.4601,862.0691,869.5958,372400
2021-11-09,866.7598,874.9168,857.9187,870.3881,394100
2021-11-10,866.1116,867.156,856.4421,863.5997,340400
2021-11-11,863.1946,872.702,862.5194,869.3528,266900
2021-11-12,874.6826,876.1591,866.3906,874.6556,387500
2021-11-15,874.2234,874.6646,856.217,858.2247,678600
2021-11-16,858.2247,861.2768,847.4118,854.3623,472100
2021-11-17,850.3107,852.0123,830.2425,838.6875,677300
2021-11-18,841.6948,846.7817,827.1546,830.7919,681600
2021-11-19,830.4587,833.2407,819.3217,823.7513,738700
2021-11-22,828.298,837.2202,821.9687,827.6948,520600
2021-11-23,830.3417,843.2973,826.7314,842.1899,686100
2021-11-24,839.3898,845.7821,832.8805,837.9493,438900
2021-11-26,812.7854,822.9501,807.4555,811.7681,543200
2021-11-29,823.5983,841.5867,815.5314,835.5005,610600
2021-11-30,827.9467,832.7904,812.11,814.4418,1057500
2021-12-01,829.6484,836.797,810.0934,810.5886,707900
2021-12-02,811.6509,831.9532,811.3358,827.2625,630700
2021-12-03,831.089,831.8993,799.2896,809.9044,641300
2021-12-06,815.1411,819.4103,805.3637,811.0439,442800
2021-12-07,824.6112,836.1704,821.744,832.9504,616200
2021-12-08,839.7882,843.1167,827.5416,835.6096,413500
2021-12-09,831.1143,838.3863,827.3155,831.2861,376600
2021-12-10,837.4728,840.4395,831.648,836.7854,453500
2021-12-13,835.7453,837.093,826.8181,830.0018,463300
2021-12-14,823.0735,828.012,807.7336,816.1814,828900
2021-12-15,819.2295,827.8039,805.9337,827.5145,465900
2021-12-16,837.0566,843.9306,828.8349,833.5201,474000
2021-12-17,830.0651,835.7181,817.104,826.3026,724700
2021-12-20,813.9382,814.8517,799.8555,811.5775,549500
2021-12-21,818.4697,826.8632,814.2548,823.8604,381500
2021-12-22,824.4845,830.5536,821.2827,824.4664,350300
2021-12-23,826.4925,835.1393,824.9639,826.6191,416300
2021-12-27,831.033,834.9494,824.8826,834.4429,410900
2021-12-28,835.5372,840.3128,833.1403,833.7644,385200
2021-12-29,833.2669,834.7955,820.9751,822.8202,392000
2021-12-30,824.6292,830.3636,819.8807,826.4744,315900
2021-12-31,827.9036,831.9556,826.2393,828.1025,215100
2022-01-03,830.6169,833.9906,818.9401,824.6382,470800
2022-01-04,830.0561,838.8838,829.0069,829.6038,495800
2022-01-05,830.4451,837.093,805.7348,806.585,573300
2022-01-06,808.0232,812.3828,799.5844,809.9497,637000
2022-01-07,809.7506,810.9807,799.5571,807.0372,643300
2022-01-10,803.8083,804.8665,780.4185,789.9155,788500
2022-01-11,788.4773,803.9981,779.4506,803.3469,744500
2022-01-12,810.0039,814.0017,796.7171,800.5612,650900
2022-01-13,805.6442,806.0331,781.5761,784.7056,795900
2022-01-14,764.2827,776.7192,753.3114,767.5388,1239700
2022-01-18,755.2378,759.715,745.4605,752.5244,1018400
2022-01-19,759.7601,759.7601,746.193,746.6452,795100
2022-01-20,749.0512,765.7931,745.0535,747.595,945800
2022-01-21,747.007,747.007,722.4866,724.4131,1248100
2022-01-24,705.0937,713.0983,682.0205,711.6602,1688700
2022-01-25,700.0738,728.7366,690.9024,722.2696,1220000
2022-01-26,733.5303,741.6434,709.1909,719.4838,942700
2022-01-27,730.5094,736.7594,708.8292,712.6913,696600
2022-01-28,709.7878,731.3506,698.8437,730.9435,602800
2022-01-31,728.2934,744.99,728.1125,744.3298,611200
2022-02-01,748.8251,751.9094,742.1863,747.0524,631900
2022-02-02,750.7607,750.8601,737.6277,743.9409,1030400
2022-02-03,738.5051,745.0444,725.8333,728.8,582600
2022-02-04,725.3902,739.3554,721.1392,732.4633,667400
2022-02-07,732.6259,745.976,726.9639,738.8849,568500
2022-02-08,738.0346,739.7531,724.7389,730.2652,971600
2022-02-09,740.9923,746.0754,735.3121,735.3393,1197800
2022-02-10,726.9547,732.671,696.6367,703.8544,2082100
2022-02-11,708.3678,710.0049,694.873,698.6989,1271900
2022-02-14,691.9245,699.9472,681.0256,687.6825,951400
2022-02-15,702.0545,709.3356,700.4717,706.5679,550400
2022-02-16,702.9318,712.5012,702.371,708.5848,627200
2022-02-17,699.8928,703.3298,688.2432,689.6632,497600
2022-02-18,687.9448,692.3677,680.5733,683.8023,494300
2022-02-22,678.3573,685.9549,666.373,674.269,690100
2022-02-23,679.2618,685.0957,661.326,662.52,814100
2022-02-24,642.4315,664.4917,637.9905,661.8868,1173900
2022-02-25,665.7398,679.2346,663.343,679.1442,676400
2022-02-28,669.3849,676.3132,665.17,672.831,795800
2022-03-01,669.6291,670.8592,643.6977,646.5287,863400
2022-03-02,651.2231,674.5585,649.4322,667.5398,948200
2022-03-03,675.6166,680.6183,659.8787,667.2411,694400
2022-03-04,657.3805,660.4853,633.2614,634.2448,2160700
2022-03-07,633.7077,638.943,614.4415,616.4719,1154400
2022-03-08,614.5871,617.5917,601.0662,603.5427,1180200
2022-03-09,625.4675,639.5165,619.1396,631.2037,1432500
2022-03-10,620.5417,642.6487,620.3961,634.8002,1007800
2022-03-11,637.6865,641.8839,624.7848,625.5496,814600
2022-03-14,633.6074,646.8097,632.2143,635.1006,758700
2022-03-15,639.6987,651.007,637.6773,644.3331,639400
2022-03-16,658.0725,666.4491,647.8111,665.6751,1162300
2022-03-17,656.5247,676.5284,656.5247,674.6163,544800
2022-03-18,676.0004,676.0004,664.1001,672.4858,1227100
2022-03-21,673.6603,677.3933,662.7798,668.1518,589300
2022-03-22,673.988,682.0824,671.3931,680.0247,565600
2022-03-23,679.9973,679.9973,664.364,670.5463,761300
2022-03-24,673.8059,676.8652,668.6069,672.2034,463000
2022-03-25,673.7331,677.3751,669.5084,674.7164,419800
2022-03-28,677.8668,684.9869,673.7696,682.7653,448900
2022-03-29,697.2421,707.2394,693.9461,704.0344,795100
2022-03-30,707.0482,712.9847,704.0072,707.7857,791800
2022-03-31,713.5038,714.2685,695.7763,695.7763,931600
2022-04-01,699.2635,705.4822,696.1314,700.866,683300
2022-04-04,702.4503,718.0654,700.8114,712.2199,882000
2022-04-05,709.9437,711.3368,693.9736,696.0131,754100
2022-04-06,684.923,690.2313,671.1108,678.5313,845600
2022-04-07,678.5313,685.8244,670.2276,681.8638,475500
2022-04-08,680.143,680.143,668.4887,670.2186,820900
2022-04-11,666.9863,671.5662,662.1971,663.1896,591700
2022-04-12,663.2078,669.9637,647.7657,652.6733,955300
2022-04-13,652.828,661.9876,647.4379,651.6808,908700
2022-04-14,651.9266,654.9313,626.551,626.5783,1103900
2022-04-18,625.5132,629.6013,616.8271,619.1397,834100
2022-04-19,620.5053,641.5925,620.5053,638.7791,998200
2022-04-20,644.3695,647.1738,635.1006,636.439,928200
2022-04-21,645.5168,645.6352,618.8392,620.469,804900
2022-04-22,620.05,622.6176,603.2331,603.6064,797000
2022-04-25,601.2027,609.1969,590.0036,608.4685,1138200
2022-04-26,603.3516,608.9694,588.9657,589.1387,806200
2022-04-27,588.3102,596.878,584.3222,585.4695,631800
2022-04-28,591.8246,595.8308,582.1005,592.7078,1127300
2022-04-29,590.9505,592.9901,567.4414,568.7708,1011600
2022-05-02,573.3506,574.2975,555.4047,568.8801,1537000
2022-05-03,574.0791,584.2676,569.2079,574.5798,887200
2022-05-04,575.727,606.8387,573.6146,605.6915,1038100
2022-05-05,592.9991,598.1071,570.5462,577.0836,889500
2022-05-06,574.7983,580.0792,561.7418,572.3582,725700
2022-05-09,561.5232,568.4703,549.4318,551.3621,1079400
2022-05-10,560.4124,569.308,542.5029,555.6141,1179800
2022-05-11,550.6336,565.7752,545.9718,546.6182,1170600
2022-05-12,539.9262,550.7066,533.5982,546.6639,1117500
2022-05-13,552.3726,567.6052,549.113,560.2575,1684400
2022-05-16,546.2996,550.9977,530.8666,545.0248,2287300
2022-05-17,560.6037,569.3991,544.7974,556.9708,1564500
2022-05-18,550.752,552.1268,534.8364,538.8881,967300
2022-05-19,533.0974,545.726,530.4387,539.999,1301100
2022-05-20,543.4317,552.8371,534.5999,546.7004,1200800
2022-05-23,555.1588,560.2941,546.154,556.7795,918600
2022-05-24,553.8022,566.531,541.3193,563.0074,1133600
2022-05-25,559.9571,576.856,559.9571,570.5189,959300
2022-05-26,574.8165,594.5015,574.7164,594.0463,1651200
2022-05-27,598.0614,612.511,597.415,606.8751,980700
2022-05-31,600.6291,612.0286,595.8217,609.197,2519000
2022-06-01,612.4747,615.9528,599.8734,601.3939,919900
2022-06-02,603.1239,627.5162,602.3045,625.0488,955500
2022-06-03,617.6483,621.2063,612.458,615.9977,788500
2022-06-06,624.1135,630.8627,618.1712,619.2991,605300
2022-06-07,611.7152,623.6364,611.5134,623.2146,545100
2022-06-08,618.1986,621.2064,607.3228,607.442,481900
2022-06-09,605.9381,614.6497,604.7368,605.0944,969000
2022-06-10,589.3492,594.7779,566.4146,566.4146,1149800
2022-06-13,550.3025,556.2723,539.0966,549.037,1226200
2022-06-14,547.1939,554.3466,538.528,542.1686,750400
2022-06-15,548.762,560.0322,540.839,550.1192,922800
2022-06-16,533.0717,538.1245,527.8355,537.1616,1005900
2022-06-17,538.684,545.4883,531.0452,533.9431,1436700
2022-06-21,547.2306,565.6719,546.3136,563.5444,1130200
2022-06-22,555.0619,570.3119,553.072,558.7208,942900
2022-06-23,562.508,576.52,558.7666,572.8703,849900
2022-06-24,579.9589,594.5395,579.7113,594.026,1013800
2022-06-27,596.0618,598.5836,581.2611,584.0672,637200
2022-06-28,589.0924,594.2277,574.5118,576.9144,518300
2022-06-29,575.5297,577.4554,562.8565,566.6805,535200
2022-06-30,556.5016,564.7365,546.8363,558.5007,721800
2022-07-01,556.8593,567.8818,555.6946,565.5251,502700
2022-07-05,554.7685,569.6333,547.9184,569.2115,572800
2022-07-06,570.8896,572.5311,559.326,563.7277,512800
2022-07-07,567.8268,574.8327,566.8364,571.9442,507900
2022-07-08,567.4784,571.715,562.013,568.1478,347000
2022-07-11,561.2518,562.9483,553.6314,554.796,460100
2022-07-12,552.0449,565.2775,550.8986,553.2278,499700
2022-07-13,545.6259,550.2568,534.8509,546.8914,601500
2022-07-14,536.3455,542.1593,532.0813,539.7843,1136500
2022-07-15,545.6167,553.6956,536.9234,550.5502,1053000
2022-07-18,555.2179,562.4715,545.2132,547.946,830900
2022-07-19,557.8404,577.4004,556.1256,576.1992,922700
2022-07-20,576.7768,586.2496,574.5026,582.0588,671500
2022-07-21,581.6096,589.1566,578.4275,586.2589,722000
2022-07-22,588.212,591.5958,575.4104,581.0593,512600
2022-07-25,583.8838,586.2314,576.997,583.3611,472100
2022-07-26,581.5087,581.5087,568.808,571.2473,498500
2022-07-27,576.6302,592.7788,573.5398,589.9361,468600
2022-07-28,593.8885,608.845,585.8004,605.2136,550900
2022-07-29,606.0664,618.8405,605.4153,613.6501,894300
2022-08-01,606.4241,618.8038,601.087,615.6768,569900
2022-08-02,608.6982,621.6373,607.9737,610.8807,711600
2022-08-03,617.2173,634.0629,613.4209,633.2376,901800
2022-08-04,635.0259,641.3442,633.7238,638.2538,746300
2022-08-05,630.2208,641.9128,629.3404,638.1805,549000
2022-08-08,641.9127,646.7821,636.6307,638.4922,490600
2022-08-09,637.5569,640.6014,631.8163,638.7123,486200
2022-08-10,652.1008,665.0858,651.1287,665.0308,822200
2022-08-11,671.3581,675.7323,667.0849,668.1853,692300
2022-08-12,671.7158,690.0011,667.6168,689.4418,765900
2022-08-15,683.371,696.1176,681.8488,693.1006,720500
2022-08-16,686.8923,700.2991,686.0853,694.2468,664300
2022-08-17,682.6924,684.8199,673.5864,681.5461,594100
2022-08-18,678.4833,685.8929,673.2563,683.3802,785600
2022-08-19,674.962,676.0717,653.2012,654.6134,774900
2022-08-22,641.0783,643.9118,634.7783,637.3735,675600
2022-08-23,635.1085,645.6267,634.5766,639.1342,403500
2022-08-24,637.2267,645.8742,636.4197,642.2978,386000
2022-08-25,645.2965,652.816,642.197,651.6331,363700
2022-08-26,654.1548,654.9985,619.6933,620.3077,633200
2022-08-29,616.1904,623.2239,614.5398,619.8035,379500
2022-08-30,624.5353,625.0946,612.9441,616.8965,486400
2022-08-31,622.3343,625.4889,609.8537,611.0917,651400
