date,open,high,low,close,volume
2006-10-19,22.4201,22.4201,22.174,22.3259,1232400
2006-10-20,22.329,22.329,21.715,22.0068,2678600
2006-10-23,21.8853,22.4353,21.8062,22.2226,1604600
2006-10-24,22.0797,22.4384,22.0797,22.3928,1529400
2006-10-25,22.49,22.5387,22.1375,22.4566,1634800
2006-10-26,22.49,22.566,22.2287,22.4779,1836200
2006-10-27,22.3229,22.3746,22.1375,22.1831,1696600
2006-10-30,22.1253,22.2651,21.9369,22.0129,1633200
2006-10-31,22.0159,22.1132,21.8549,22.0129,2081600
2006-11-01,22.1557,22.1709,21.6512,21.709,1594400
2006-11-02,21.6356,21.9595,21.5928,21.9259,1880800
2006-11-03,22.201,22.2774,21.712,21.8312,2221600
2006-11-06,21.8495,22.3935,21.8312,22.3568,2319400
2006-11-07,22.2987,22.424,22.1643,22.3599,1573800
2006-11-08,22.1857,22.5829,22.1612,22.5004,1803200
2006-11-09,22.4607,22.6838,22.4088,22.4882,2056000
2006-11-10,22.5463,22.858,22.5463,22.858,1257000
2006-11-13,22.858,22.916,22.7174,22.8794,1571200
2006-11-14,22.9344,23.0719,22.7724,23.0047,2112400
2006-11-15,23.0047,23.2705,22.9496,23.1636,1570400
2006-11-16,23.1941,23.24,22.9833,23.081,1554400
2006-11-17,22.9894,23.1299,22.9069,23.1024,1924200
2006-11-20,23.1024,23.4325,22.9558,23.35,2793600
2006-11-21,23.3164,23.4478,23.2858,23.3316,1682000
2006-11-22,23.3286,23.4661,23.2766,23.408,1309000
2006-11-24,23.2552,23.5303,23.2033,23.3836,598800
2006-11-27,23.3408,23.5669,23.0841,23.1177,1754200
2006-11-28,23.0413,23.078,22.8977,22.9863,1429000
2006-11-29,23.1636,23.3683,23.0291,23.2094,1493200
2006-11-30,23.2705,23.6372,23.2644,23.5547,1369200
2006-12-01,23.5883,23.7686,23.3011,23.4814,2626400
2006-12-04,23.4814,23.8634,23.4233,23.8481,1671200
2006-12-05,23.7442,23.9795,23.7228,23.7595,2320400
2006-12-06,23.6372,23.9856,23.6372,23.8695,1460000
2006-12-07,23.8328,24.0192,23.7808,23.8909,1082200
2006-12-08,23.8389,24.0925,23.8053,23.952,1163000
2006-12-11,23.6831,23.7106,23.4111,23.5364,3507200
2006-12-12,23.6433,23.6433,23.2552,23.5272,2707600
2006-12-13,23.7136,23.7197,23.518,23.5364,1254000
2006-12-14,23.4447,23.8511,23.4325,23.8022,1533400
2006-12-15,23.8542,23.8542,22.7724,22.858,4878600
2006-12-18,22.8977,23.1177,22.8121,22.9191,2653000
2006-12-19,22.9191,23.0994,22.7357,23.0994,1900600
2006-12-20,23.1299,23.3561,23.0627,23.2736,1276400
2006-12-21,23.3164,23.3652,23.023,23.023,1231400
2006-12-22,23.2247,23.2247,22.7113,22.7541,1280200
2006-12-26,22.7969,22.9099,22.7296,22.8152,633200
2006-12-27,22.8885,23.1086,22.8885,23.0505,909800
2006-12-28,22.8885,23.2033,22.8885,23.1636,851600
2006-12-29,23.1299,23.133,22.9344,22.9619,814400
2007-01-03,22.8855,23.2002,22.8855,22.9772,2639600
2007-01-04,22.9741,23.1147,22.7724,22.9986,1442000
2007-01-05,22.8427,22.971,22.6991,22.803,1275800
2007-01-08,22.7663,22.8946,22.5799,22.7907,2029000
2007-01-09,22.5829,22.7724,22.4301,22.6807,2994800
2007-01-10,22.6624,22.7327,22.3751,22.6899,3783800
2007-01-11,22.0573,22.806,21.9748,22.6991,5331800
2007-01-12,22.7052,22.7724,22.5677,22.7724,2751800
2007-01-16,22.8641,22.968,22.7388,22.9649,1623000
2007-01-17,23.0719,23.7381,23.0108,23.4783,3582000
2007-01-18,23.3041,23.5547,23.2522,23.3286,2118400
2007-01-19,23.4997,23.9061,23.4539,23.7289,2878600
2007-01-22,23.5944,23.5944,22.0573,22.5524,8213200
2007-01-23,22.6593,23.2614,22.5829,23.2461,3895200
2007-01-24,23.1636,23.2858,22.9985,23.1972,1983200
2007-01-25,23.0963,23.188,22.9069,22.916,2491600
2007-01-26,22.9008,23.1666,22.861,23.1177,2434400
2007-01-29,23.1208,23.3989,22.9772,23.3011,3970000
2007-01-30,23.3989,23.5303,23.1972,23.518,3078400
2007-01-31,23.518,24.0131,23.4386,23.9428,2392200
2007-02-01,23.9797,24.1364,23.8537,24.0749,2402600
2007-02-02,23.9397,24.2747,23.8721,24.1579,1883400
2007-02-05,24.121,24.3085,24.0442,24.2194,1653400
2007-02-06,24.1733,24.1733,23.9336,24.0012,1875000
2007-02-07,24.0012,24.1487,23.866,24.1333,1369600
2007-02-08,24.0749,24.078,23.7769,23.9121,1920800
2007-02-09,23.9735,24.0411,23.7185,23.7922,1649600
2007-02-12,23.7922,23.8291,23.5925,23.7277,1133600
2007-02-13,23.8291,24.0473,23.7585,23.9766,1120200
2007-02-14,24.0903,24.3853,23.9735,24.3453,2458800
2007-02-15,24.3822,24.6526,24.3054,24.5543,2247000
2007-02-16,24.5543,24.5666,24.3453,24.4222,1608800
2007-02-20,24.4252,24.5512,24.2378,24.4744,1867600
2007-02-21,24.3576,24.8523,24.3576,24.8216,2220200
2007-02-22,24.9046,25.6482,24.8339,25.6113,5482800
2007-02-23,25.9339,26.0845,25.6513,25.8233,3669800
2007-02-26,25.7557,25.9217,25.556,25.6298,2444800
2007-02-27,25.2795,25.3501,24.3115,24.585,3618600
2007-02-28,24.6987,25.0336,24.5481,24.8892,2839400
2007-03-01,24.3515,25.0152,24.121,24.8923,3108000
2007-03-02,24.6987,24.9353,24.4682,24.499,1829400
2007-03-05,24.4898,24.8523,24.2439,24.3914,2705400
2007-03-06,24.6035,24.9476,24.4959,24.8554,1915200
2007-03-07,24.8892,25.0889,24.8032,24.8493,1980800
2007-03-08,24.9261,25.1473,24.9261,25.0644,1840400
2007-03-09,25.2057,25.6175,25.1903,25.513,2917400
2007-03-12,25.301,25.5038,25.1873,25.3716,1800200
2007-03-13,25.3716,25.3993,24.9107,24.963,2261400
2007-03-14,25.0797,25.4608,24.88,25.3778,2523800
2007-03-15,25.3194,25.4423,25.1166,25.2426,1305200
2007-03-16,25.4331,25.6021,25.1842,25.3563,1787400
2007-03-19,25.5038,25.8571,25.473,25.7834,2086000
2007-03-20,25.7834,25.8756,25.6543,25.685,1835000
2007-03-21,25.7158,25.9677,25.5345,25.9186,2740000
2007-03-22,26.782,26.782,25.9401,26.1122,1755400
2007-03-23,26.0661,26.2842,26.0476,26.2812,1954000
2007-03-26,26.2812,26.3242,25.7742,26.146,1931600
2007-03-27,26.149,26.149,25.811,25.8233,1263400
2007-03-28,25.8202,25.8879,25.6052,25.7649,1706600
2007-03-29,25.9647,26.0476,25.4054,25.4823,2746000
2007-03-30,25.5406,25.7711,25.3778,25.6758,1871200
2007-04-02,25.7526,25.8694,25.6451,25.7649,1717000
2007-04-03,25.8233,26.1859,25.8233,26.0415,1647400
2007-04-04,26.0446,26.1183,25.9831,26.0753,1468400
2007-04-05,26.6468,26.6468,26.0261,26.2535,1080800
2007-04-09,26.2689,26.3027,26.1244,26.275,1511600
2007-04-10,26.2719,26.3518,26.0876,26.0968,1264800
2007-04-11,26.0077,26.146,25.8295,25.8418,1900000
2007-04-12,25.9647,26.1337,25.5683,26.0722,1950000
2007-04-13,26.2136,26.3365,26.0446,26.1675,2101800
2007-04-16,27.0893,27.3167,26.7359,26.8865,3938600
2007-04-17,26.7052,26.7329,26.4932,26.6714,2855400
2007-04-18,26.908,26.948,26.4502,26.5792,2324200
2007-04-19,26.4563,26.5669,26.315,26.487,2236200
2007-04-20,26.7943,26.8558,26.6315,26.7544,2572800
2007-04-23,26.8005,27.1753,26.7544,26.994,2284600
2007-04-24,27.1323,27.2952,26.991,27.0647,2388800
2007-04-25,27.1385,27.1784,26.9664,27.163,2228600
2007-04-26,27.163,27.3259,27.1323,27.2337,1742000
2007-04-27,27.2214,28.0388,27.1538,27.839,4331200
2007-04-30,27.8329,27.8974,27.4119,27.4119,2654000
2007-05-01,27.4119,27.7284,27.2429,27.5471,2347200
2007-05-02,27.5287,28.1064,27.4826,27.9773,2822000
2007-05-03,28.2243,28.6905,27.9125,28.0113,2481400
2007-05-04,28.0545,28.1163,27.8446,27.9711,1154400
2007-05-07,28.0329,28.1255,27.7736,27.9557,1700200
2007-05-08,27.9279,28.1224,27.8199,28.0823,1705600
2007-05-09,28.0854,28.2552,27.9989,28.1502,2315600
2007-05-10,28.1101,28.1132,27.8168,27.9001,2055800
2007-05-11,27.931,28.1163,27.9094,28.0916,1578600
2007-05-14,28.0669,28.3107,28.002,28.2984,2321200
2007-05-15,28.2768,28.9035,28.2521,28.3108,2758400
2007-05-16,28.3879,28.4342,27.965,28.3725,2004400
2007-05-17,28.2027,28.3602,28.1039,28.2799,1681400
2007-05-18,28.4342,28.5886,28.3694,28.5269,1682600
2007-05-21,28.4497,28.601,28.3262,28.4991,2307000
2007-05-22,28.5485,28.5485,28.2397,28.2428,1573400
2007-05-23,28.1224,28.3324,28.0885,28.1039,1952600
2007-05-24,28.5577,28.8665,28.2058,28.2336,2402400
2007-05-25,28.3169,28.7769,28.3169,28.5546,1407000
2007-05-29,28.5577,28.8109,28.5546,28.7244,1660000
2007-05-30,28.6534,28.8819,28.5608,28.8819,1687400
2007-05-31,28.9313,29.1474,28.8943,28.9406,2114000
2007-06-01,29.0208,29.1042,28.7121,28.8696,2064600
2007-06-04,28.7955,28.9004,28.6936,28.7738,1476000
2007-06-05,28.7121,28.7492,28.5114,28.6473,1815000
2007-06-06,28.6504,28.6504,27.9094,27.9464,2271200
2007-06-07,27.8477,27.9588,27.2209,27.2209,2197800
2007-06-08,27.1715,27.5605,27.0666,27.5173,3131200
2007-06-11,27.5173,27.7859,27.4772,27.5482,1950200
2007-06-12,27.4772,28.3694,27.4463,28.1255,4324400
2007-06-13,28.1996,28.7059,27.9434,28.6689,3058600
2007-06-14,28.6504,29.3913,28.6442,28.9313,2864000
2007-06-15,29.274,29.3296,28.9931,29.0579,1966800
2007-06-18,29.0517,29.0949,28.8696,28.9591,1464400
2007-06-19,28.8047,29.1258,28.7893,29.0672,1259800
2007-06-20,29.0548,29.5117,29.0455,29.0455,1993600
2007-06-21,28.919,29.1351,28.7306,29.0301,1790600
2007-06-22,29.0332,29.1598,28.5238,28.6967,2706600
2007-06-25,28.8356,28.9807,28.3509,28.4744,1615600
2007-06-26,28.6843,28.7121,28.3138,28.3138,1382400
2007-06-27,28.0329,28.3293,27.9125,28.2922,1633800
2007-06-28,28.2367,28.709,28.1348,28.5824,1158200
2007-06-29,28.5979,29.0023,28.4373,28.7121,2024600
2007-07-02,28.7769,29.2709,28.6812,29.2215,1956400
2007-07-03,29.1845,29.2956,29.0363,29.1443,800400
2007-07-05,29.1443,29.2061,28.9622,29.1135,987600
2007-07-06,29.2339,29.2616,28.919,29.1629,780600
2007-07-09,29.3141,29.9532,29.2061,29.9223,2398400
2007-07-10,29.8143,29.8143,29.2308,29.2308,2068000
2007-07-11,29.2308,29.5982,29.1382,29.4098,1247200
2007-07-12,29.5889,30.3762,29.4098,30.3762,2048000
2007-07-13,30.3823,30.4873,30.1508,30.2866,2961600
2007-07-16,31.5648,32.1205,31.1418,31.1418,8226600
2007-07-17,31.4197,31.7192,31.3672,31.4907,4436800
2007-07-18,31.4598,31.7994,31.4135,31.5617,3445400
2007-07-19,31.8519,32.1452,31.4413,31.5277,2025600
2007-07-20,31.2746,31.3363,30.8238,31.0461,2843000
2007-07-23,31.429,31.855,31.2159,31.6605,3036800
2007-07-24,31.3363,31.3919,31.0616,31.1357,3290400
2007-07-25,31.2746,31.3981,30.37,30.6602,2941000
2007-07-26,30.4966,30.796,29.5549,30.086,4547200
2007-07-27,30.0397,30.1292,29.2277,29.2277,3049600
2007-07-30,29.4098,30.3638,29.4098,30.2959,2811400
2007-07-31,30.5521,30.7837,29.9439,30.0026,3375400
2007-08-01,30.0057,30.5429,29.8822,30.4904,5012800
2007-08-02,30.6548,30.9741,30.4904,30.8811,4201600
2007-08-03,30.9028,30.9896,29.9974,29.9974,2804400
2007-08-06,29.6346,30.1958,29.6346,30.1958,3162800
2007-08-07,29.9012,30.1679,29.3059,29.5167,3713000
2007-08-08,29.5353,29.6067,28.5369,29.0423,3038800
2007-08-09,28.788,29.1198,26.8128,26.8128,4870800
2007-08-10,26.7911,29.1788,26.7911,28.9772,5491200
2007-08-13,29.2098,29.647,28.8097,28.8377,2817200
2007-08-14,29.095,29.2687,27.7493,27.8113,3901800
2007-08-15,27.8392,28.326,27.1911,27.2097,2394800
2007-08-16,26.8655,26.9245,25.5043,26.3942,4909000
2007-08-17,27.6811,28.0066,25.6314,27.9508,4627800
2007-08-20,28.0842,28.3663,27.8516,28.0842,2198800
2007-08-21,28.1865,28.2082,27.7803,28.0749,1805400
2007-08-22,28.3849,29.0144,28.2609,28.9493,1457200
2007-08-23,28.9493,29.3307,28.3105,28.4222,1314800
2007-08-24,28.3539,29.3803,28.3539,29.3338,1754200
2007-08-27,29.3338,29.3338,28.9369,29.1012,1519600
2007-08-28,28.9617,29.033,28.0066,28.0097,3167800
2007-08-29,28.1152,29.0795,28.109,29.064,1748200
2007-08-30,28.8377,29.2129,28.6919,28.7726,1602600
2007-08-31,29.1477,29.4268,28.8563,29.216,2371000
2007-09-04,29.3028,29.5075,28.9958,29.3462,1885400
2007-09-05,29.1446,29.278,28.5989,28.7198,2692800
2007-09-06,28.8625,29.4051,28.5307,29.34,1997400
2007-09-07,28.8532,28.9028,28.1555,28.3353,1484200
2007-09-10,28.4346,28.4935,27.5167,27.8051,1778600
2007-09-11,27.9694,28.2485,27.2873,28.171,3156600
2007-09-12,28.0501,28.6795,27.9849,28.5276,2841400
2007-09-13,28.6516,28.7353,28.1493,28.4501,1877600
2007-09-14,28.2299,28.7508,28.1958,28.6919,1822400
2007-09-17,28.633,28.7353,28.3105,28.3912,1342000
2007-09-18,28.7136,30.1276,28.6361,30.0625,3338000
2007-09-19,30.202,31.2129,30.202,31.0455,4391800
2007-09-20,30.9028,31.2408,30.3726,30.5059,2558400
2007-09-21,30.5431,30.9338,30.4129,30.6424,2499400
2007-09-24,30.54,30.6144,30.0253,30.1865,1736000
2007-09-25,30.0408,30.2051,29.4299,29.8547,2523400
2007-09-26,30.0346,30.2113,29.7214,29.954,1692800
2007-09-27,29.7369,30.5586,29.7369,30.5028,2389400
2007-09-28,30.602,30.971,30.4501,30.7106,2816200
2007-10-01,30.6206,31.3772,30.5679,31.2191,1802000
2007-10-02,31.1943,31.4268,31.095,31.3989,2030800
2007-10-03,31.2873,31.5726,31.0082,31.1974,2239600
2007-10-04,31.3152,31.4114,30.6299,30.9214,1606200
2007-10-05,31.0858,31.4362,30.9431,31.2749,1709200
2007-10-08,31.2935,31.4641,30.971,31.2811,1342800
2007-10-09,31.371,31.5509,30.971,31.2439,1516400
2007-10-10,31.0206,31.2532,30.4377,30.6982,1768000
2007-10-11,30.8377,31.0672,30.0935,30.1772,2232000
2007-10-12,30.1245,30.1524,29.554,29.8919,2281000
2007-10-15,28.5276,29.5446,28.3725,28.8501,5599800
2007-10-16,29.2501,29.8144,28.9152,29.6873,3514000
2007-10-17,30.4656,30.5307,29.2532,29.6656,2367600
2007-10-18,29.4206,29.8423,29.402,29.6315,1738400
2007-10-19,29.5415,29.5477,28.5152,28.6578,3068000
2007-10-22,28.233,28.757,28.2237,28.5586,2133400
2007-10-23,28.6051,28.6516,28.2237,28.5679,2286800
2007-10-24,28.4377,29.2966,28.1214,29.0516,3903800
2007-10-25,28.9927,29.0361,28.1338,28.4253,2418800
2007-10-26,28.7353,28.8067,28.4687,28.6795,1340200
2007-10-29,28.8346,28.971,28.6423,28.9152,1042200
2007-10-30,28.909,28.94,28.3105,28.3384,1575200
2007-10-31,28.4501,28.9276,28.4004,28.7074,2360400
2007-11-01,28.5517,28.6171,28.0688,28.0813,1562400
2007-11-02,28.1778,28.318,27.7105,28.2962,2176600
2007-11-05,28.0065,28.209,27.7448,28.0532,1710000
2007-11-06,28.2246,28.6918,28.1685,28.6918,2960000
2007-11-07,28.3336,28.5299,27.3741,27.3865,2489800
2007-11-08,27.7261,28.7199,27.7261,28.4831,3671800
2007-11-09,28.0532,28.0532,27.4551,27.5704,2371400
2007-11-12,27.4707,27.7542,26.695,26.7136,2003600
2007-11-13,26.885,27.7604,26.885,27.7604,2326200
2007-11-14,27.9847,28.4489,27.8102,28.1311,3443400
2007-11-15,28.075,28.0968,27.3149,27.5579,3215600
2007-11-16,27.8632,27.8756,26.9566,27.2214,3092000
2007-11-19,27.5703,27.6576,26.508,26.5703,4702400
2007-11-20,26.6669,27.6264,26.3647,27.3273,5030600
2007-11-21,27.0563,27.5361,26.8445,27.0657,3650800
2007-11-23,27.3429,27.4644,27.0563,27.4021,839600
2007-11-26,27.4582,27.7355,26.8663,26.8663,2223400
2007-11-27,26.9504,27.3336,26.7012,27.2806,2455200
2007-11-28,27.5423,28.1498,27.3367,28.0221,2667400
2007-11-29,27.9878,28.1311,27.5236,27.6015,2473400
2007-11-30,27.8819,28.0189,27.6389,27.8227,3479200
2007-12-03,28.0688,28.0688,27.2806,27.4769,2625800
2007-12-04,27.399,28.0345,27.346,27.8071,3429600
2007-12-05,28.1217,28.6794,28.0719,28.5797,2379600
2007-12-06,28.5704,29.7666,28.4364,29.7261,2485600
2007-12-07,29.4831,29.7947,29.0906,29.4831,1763600
2007-12-10,29.3461,29.9193,29.3461,29.8289,1415800
2007-12-11,29.8352,29.9847,28.7324,28.7947,2002400
2007-12-12,29.4987,29.6389,28.5548,28.8165,2084400
2007-12-13,28.6171,28.9598,28.1965,28.5361,2357800
2007-12-14,28.1373,28.5174,27.9193,27.9193,2018400
2007-12-17,27.7417,27.7417,27.2651,27.5828,3272200
2007-12-18,27.8414,27.8788,27.2464,27.7604,2396600
2007-12-19,27.8196,28.0844,27.6233,27.857,1282800
2007-12-20,28.1155,29.7511,28.1155,29.5579,3943200
2007-12-21,29.8476,30.9691,29.6825,30.9691,4326800
2007-12-24,30.9286,30.9723,30.237,30.5081,1615200
2007-12-26,30.4582,31.047,30.2682,30.8944,1770800
2007-12-27,30.6701,30.7822,30.3274,30.4769,1510200
2007-12-28,30.7012,30.9473,30.0221,30.4426,2284400
2007-12-31,30.4021,30.5704,30.1405,30.2028,1498400
2008-01-02,30.1249,30.4489,29.1,29.1778,3855800
2008-01-03,29.2152,30.0626,29.2152,29.9629,3417400
2008-01-04,29.7697,29.7697,28.6327,28.6981,2871000
2008-01-07,28.9286,29.2339,28.3429,29.0408,4446200
2008-01-08,29.0719,29.2526,27.3211,27.4489,3810000
2008-01-09,27.4146,27.6887,26.7666,27.6295,4644800
2008-01-10,27.2588,27.9068,26.5579,27.4707,5459000
2008-01-11,27.2214,27.614,26.6264,26.804,3848400
2008-01-14,27.075,27.885,27.075,27.7417,2400400
2008-01-15,27.3055,27.399,26.7448,26.8756,2505600
2008-01-16,26.6669,26.7915,25.6233,26.2837,4031800
2008-01-17,26.4395,26.5298,24.9317,25.0812,4145000
2008-01-18,25.1809,25.7791,24.6295,25.2588,3871800
2008-01-22,23.6451,25.7199,20.645,25.2931,5814000
2008-01-23,24.4769,25.6389,23.7074,25.5423,6850600
2008-01-24,25.6918,25.8227,24.9317,25.3242,5314400
2008-01-25,25.6139,26.4582,25.3273,25.7697,5699200
2008-01-28,25.8601,25.8601,25.3086,25.6638,3430200
2008-01-29,25.8756,25.8943,25.3305,25.6887,2076600
2008-01-30,25.6295,26.0439,25.156,25.4239,3552200
2008-01-31,25.0917,26.148,24.7124,25.8878,4833200
2008-02-01,26.0007,27.0225,25.7186,26.9629,3446000
2008-02-04,27.1667,27.2451,26.2514,26.5743,3153600
2008-02-05,26.0634,26.1041,25.5462,25.6527,2806000
2008-02-06,25.7092,25.9693,25.0196,25.2045,4544000
2008-02-07,25.0446,25.4991,24.913,25.192,3114200
2008-02-08,25.1355,25.4678,24.9224,25.2264,2732400
2008-02-11,25.1951,25.3048,24.6654,25.1826,3092000
2008-02-12,25.427,25.7781,25.2327,25.4647,3036800
2008-02-13,25.6088,25.8878,25.5368,25.8565,2989800
2008-02-14,25.8126,25.8721,25.1167,25.286,2996400
2008-02-15,25.1606,25.1826,24.4491,24.8315,3774800
2008-02-19,25.0666,25.3299,24.5901,24.7343,3291600
2008-02-20,24.4459,24.8221,23.9601,24.7092,4147400
2008-02-21,24.8033,25.2985,24.7751,24.9757,5200600
2008-02-22,25.076,25.2985,24.5901,25.2484,4421000
2008-02-25,25.3424,26.1198,25.2923,26.0508,3714600
2008-02-26,25.8659,26.3925,25.7186,26.3047,3070200
2008-02-27,26.0947,26.4144,25.8502,26.2295,3702600
2008-02-28,26.0132,26.4426,25.8126,26.195,4419200
2008-02-29,25.9756,25.9756,25.2515,25.2735,3604600
2008-03-03,25.3299,25.7844,25.3299,25.7374,4117400
2008-03-04,26.079,26.2984,25.2609,25.7217,4651600
2008-03-05,25.6778,25.8753,25.2076,25.5994,3549200
2008-03-06,25.4897,25.5462,25.1575,25.3518,4166000
2008-03-07,25.1011,25.2358,24.4522,24.6716,3456600
2008-03-10,24.6528,24.7374,24.1858,24.308,3107800
2008-03-11,24.9036,25.2264,24.4804,25.2264,3434000
2008-03-12,25.286,26.0477,25.2672,25.6308,3995600
2008-03-13,25.1857,26.0069,24.6998,25.9223,4198200
2008-03-14,26.0508,26.1292,24.9443,25.6559,3879200
2008-03-17,24.9976,25.3706,24.6058,25.0572,3871000
2008-03-18,25.4866,26.3423,25.2923,26.3235,4951800
2008-03-19,26.3987,26.662,25.0478,25.076,4666000
2008-03-20,25.1073,25.3048,24.656,25.2327,4039400
2008-03-24,25.3894,25.9035,25.2421,25.728,2177400
2008-03-25,25.728,26.2765,25.5274,26.079,2015000
2008-03-26,25.8439,25.9004,25.4584,25.7656,2603200
2008-03-27,25.7718,25.8502,25.1512,25.2014,2564800
2008-03-28,25.3581,25.5305,24.7813,24.8722,2567200
2008-03-31,24.9193,25.2108,24.5337,24.9725,3065400
2008-04-01,24.8283,25.7656,24.5807,25.6496,3395800
2008-04-02,25.7813,25.8377,25.3048,25.4866,2683800
2008-04-03,25.3832,25.3832,24.8409,25.1355,2759600
2008-04-04,25.217,26.2232,25.076,25.8063,5741000
2008-04-07,25.8784,25.9913,25.4929,25.5869,2707400
2008-04-08,25.4584,25.5994,25.286,25.449,2813200
2008-04-09,25.565,25.7906,24.844,25.0039,2803600
2008-04-10,25.0039,25.1763,24.9067,25.0697,3362000
2008-04-11,24.9193,24.9193,24.2673,24.7437,5277400
2008-04-14,25.8283,25.9536,24.7782,25.0854,9316000
2008-04-15,25.2797,25.7154,25.0854,25.5744,5180800
2008-04-16,25.612,26.9253,25.612,26.8689,6117200
2008-04-17,26.8407,26.8407,26.3893,26.5805,3261800
2008-04-18,26.894,28.712,26.894,28.408,6626400
2008-04-21,27.5052,27.7027,26.9002,27.5648,8046800
2008-04-22,27.3955,27.4582,26.6338,26.6714,8284200
2008-04-23,26.3047,26.4991,26.1793,26.452,27268200
2008-04-24,26.5304,27.2168,26.3611,26.9692,7274000
2008-04-25,27.151,27.2701,26.6746,27.1103,4181000
2008-04-28,27.1761,27.4864,27.1134,27.4676,3811200
2008-04-29,27.8312,27.8876,27.5178,27.6275,5617400
2008-04-30,27.8594,28.0036,27.4707,27.5334,6256800
2008-05-01,27.6469,27.9937,27.338,27.9496,5235000
2008-05-02,28.2081,28.5454,27.7068,27.959,4018400
2008-05-05,28.0567,28.1009,27.6627,27.7352,3989800
2008-05-06,27.6784,27.9937,27.3821,27.7636,4388400
2008-05-07,27.7446,28.0473,26.884,27.048,5474200
2008-05-08,27.2623,27.5303,27.0479,27.3254,4290600
2008-05-09,27.1141,27.2402,26.7958,27.0038,4476200
2008-05-12,27.048,27.5114,26.9439,27.4988,4220200
2008-05-13,27.565,27.773,27.234,27.5366,3795800
2008-05-14,27.7163,28.1419,27.4452,27.8739,4042600
2008-05-15,27.9432,27.9779,27.5555,27.8424,3797800
2008-05-16,27.8424,28.0567,27.5586,27.877,2515400
2008-05-19,27.8518,29.1758,27.8014,28.4949,6188800
2008-05-20,28.3058,28.3562,27.9243,28.1954,4231000
2008-05-21,28.2743,28.9237,28.0914,28.1513,5202400
2008-05-22,28.3089,28.3972,27.9527,28.1009,3708400
2008-05-23,28.0567,28.1324,27.6532,27.8833,3342000
2008-05-27,27.8392,28.2364,27.6942,28.1355,2336200
2008-05-28,28.2648,29.5447,28.2144,29.4028,7780800
2008-05-29,29.406,29.9356,29.1412,29.7149,5554600
2008-05-30,29.8631,30.7206,29.8063,30.4778,6025200
2008-06-02,30.771,30.9381,29.8032,30.2792,5048200
2008-06-03,30.0964,30.3139,29.7685,29.945,5493800
2008-06-04,30.109,30.2193,29.3745,29.7811,4800200
2008-06-05,29.8694,30.5251,29.6803,30.481,4474600
2008-06-06,30.44,30.44,29.4343,29.4343,4416200
2008-06-09,30.2382,30.4179,29.6929,30.1121,4969600
2008-06-10,29.8694,30.0617,29.5226,29.7496,3063200
2008-06-11,29.5321,29.6866,28.9457,29.1317,4041600
2008-06-12,29.3461,30.5881,29.3461,30.0964,5389200
2008-06-13,30.3769,30.689,29.9829,30.2761,5145800
2008-06-16,30.1342,30.4526,30.0333,30.3202,4240600
2008-06-17,30.6859,30.8719,30.0491,30.109,2718600
2008-06-18,29.9482,29.9482,29.324,29.6866,3334800
2008-06-19,29.7622,30.2572,29.5762,30.2382,2890000
2008-06-20,30.0838,30.0838,29.261,29.4564,3644800
2008-06-23,29.6393,29.8536,29.22,29.2988,2915800
2008-06-24,29.2231,29.2294,28.6651,28.6872,4470800
2008-06-25,28.5737,28.8512,27.8613,27.9149,7906000
2008-06-26,27.7226,27.7226,26.7012,26.843,7455400
2008-06-27,26.7611,26.9029,26.0076,26.5436,7260000
2008-06-30,26.5625,27.0732,26.5625,26.7863,4936200
2008-07-01,26.3229,26.7579,25.85,26.5845,5277400
2008-07-02,26.7453,26.7453,25.8973,25.9131,3490000
2008-07-03,26.1401,26.4427,25.9383,26.2315,2612400
2008-07-07,26.4017,26.7831,25.7838,25.9194,5365400
2008-07-08,25.7712,26.326,25.5663,26.2535,3369600
2008-07-09,26.4112,26.6224,25.5064,25.5064,3116200
2008-07-10,25.3803,25.9509,24.9043,25.6703,5562200
2008-07-11,25.9509,25.954,25.043,25.5127,4284200
2008-07-14,25.8469,25.8469,24.6615,25.1849,6079800
2008-07-15,22.7007,23.4762,21.673,23.4762,21619800
2008-07-16,23.4762,23.8703,22.6125,23.1295,11958000
2008-07-17,23.1295,23.3974,22.7007,23.3533,8401400
