date,open,high,low,close,volume
2005-08-19,17.3122,17.3744,17.2392,17.2771,467000
2005-08-22,17.2446,17.5311,17.2419,17.3798,600000
2005-08-23,17.4717,17.4798,17.1582,17.2284,1170600
2005-08-24,17.2365,17.596,17.1528,17.3149,1543000
2005-08-25,17.2582,17.4392,17.2392,17.396,748400
2005-08-26,17.3149,17.496,17.3149,17.3419,985600
2005-08-29,17.2852,17.3528,17.1501,17.296,734600
2005-08-30,17.2149,17.2149,16.869,16.9582,1226400
2005-08-31,16.9258,17.0257,16.742,17.0257,1576800
2005-09-01,16.9906,17.3419,16.9906,17.0987,1078800
2005-09-02,17.1582,17.1933,16.9771,17.0095,611600
2005-09-06,17.0122,17.2717,17.0041,17.1879,756600
2005-09-07,17.2447,17.296,17.1122,17.1339,1006600
2005-09-08,17.1257,17.1636,16.9825,17.0366,473200
2005-09-09,17.0717,17.2555,17.0014,17.1257,619000
2005-09-12,17.1744,17.3609,17.1311,17.2825,1097800
2005-09-13,17.3528,17.3798,17.0312,17.1447,1201400
2005-09-14,17.2284,17.2474,16.9447,17.0176,565000
2005-09-15,17.0555,17.1609,16.9447,17.0609,581600
2005-09-16,17.2068,17.3581,17.1176,17.2906,3302800
2005-09-19,17.2527,17.2527,16.9663,17.1852,797200
2005-09-20,17.1933,17.5338,17.1852,17.4176,1698800
2005-09-21,17.3554,17.3717,16.7501,16.7663,1948200
2005-09-22,16.7772,17.0348,16.6849,17.0348,1482800
2005-09-23,17.0403,17.1813,16.7772,17.0593,699400
2005-09-26,17.1162,17.3088,16.9345,17.0918,762000
2005-09-27,17.0891,17.3061,16.9996,17.1596,779800
2005-09-28,17.2844,17.4743,17.1108,17.1813,729200
2005-09-29,17.1705,17.5746,17.0891,17.5584,772600
2005-09-30,17.4553,17.7808,17.4553,17.713,1386400
2005-10-03,17.713,17.7862,17.5502,17.6967,828600
2005-10-04,17.7672,17.8459,17.5258,17.5367,1008400
2005-10-05,17.496,17.6099,17.3359,17.3468,942000
2005-10-06,17.3631,17.5367,17.2057,17.3224,1290600
2005-10-07,17.4092,17.4092,17.1325,17.1461,1199200
2005-10-10,17.1379,17.4336,17.1189,17.2736,989400
2005-10-11,17.2681,17.4363,16.9046,16.9969,1493000
2005-10-12,16.9562,17.0755,16.4544,16.628,2072400
2005-10-13,16.628,16.6334,16.3323,16.5195,2026600
2005-10-14,16.4869,16.9019,16.4869,16.8314,2021800
2005-10-17,16.7799,16.9969,16.7473,16.8233,863000
2005-10-18,16.7717,16.9725,16.6985,16.7093,705800
2005-10-19,16.6442,17.2085,16.5737,17.2085,1224000
2005-10-20,17.1813,17.4146,16.9535,17.0457,1212600
2005-10-21,17.2898,17.3848,16.9263,17.1271,1264800
2005-10-24,17.2139,17.656,17.1976,17.6425,1059200
2005-10-25,17.5584,17.6452,17.279,17.5611,859200
2005-10-26,17.6045,17.9029,17.5123,17.5855,970800
2005-10-27,17.618,17.8025,17.3468,17.4661,759000
2005-10-28,17.5828,17.6235,17.2003,17.5692,1062000
2005-10-31,17.5936,17.8974,17.5204,17.7727,1266800
2005-11-01,17.8025,17.93,17.7049,17.9083,1347600
2005-11-02,17.9436,18.2718,17.8622,18.1389,1147200
2005-11-03,18.204,18.3613,18.0656,18.1985,1569200
2005-11-04,18.2392,18.345,17.9788,18.2474,866000
2005-11-07,18.185,18.4345,18.1578,18.3396,662000
2005-11-08,18.2691,18.4047,18.2284,18.3233,504800
2005-11-09,18.2935,18.7112,18.2284,18.4698,1085800
2005-11-10,18.5349,18.8821,18.4454,18.8631,1159800
2005-11-11,18.8767,18.9825,18.798,18.9255,704600
2005-11-14,18.8957,18.977,18.798,18.9499,526200
2005-11-15,18.8224,18.9472,18.6488,18.7546,952400
2005-11-16,18.8387,18.8929,18.6976,18.8495,702600
2005-11-17,18.9689,19.213,18.8496,19.1832,812000
2005-11-18,19.27,19.3134,19.0828,19.2619,918400
2005-11-21,19.2619,19.5033,19.1696,19.4762,551200
2005-11-22,19.4382,19.5033,19.27,19.4707,1204600
2005-11-23,19.5033,19.8152,19.4653,19.6281,635000
2005-11-25,19.761,20.0593,19.5955,20.0349,682400
2005-11-28,20.0349,20.0512,19.7311,19.7962,1233000
2005-11-29,19.9074,19.9346,19.6959,19.7528,1214600
2005-11-30,19.7583,19.8722,19.4138,19.5168,1529800
2005-12-01,19.563,19.7555,19.5521,19.6281,912800
2005-12-02,19.5575,19.8206,19.4951,19.8098,772800
2005-12-05,19.8288,19.8396,19.6226,19.8152,941000
2005-12-06,19.8152,19.9509,19.6715,19.7067,972600
2005-12-07,19.7366,19.7366,19.5575,19.6769,715800
2005-12-08,19.7067,19.8505,19.5521,19.7311,764800
2005-12-09,19.8017,20.0214,19.6687,19.8993,722400
2005-12-12,19.9698,20.0702,19.8478,19.9454,793600
2005-12-13,19.883,20.1814,19.7555,20.1055,785000
2005-12-14,20.0675,20.3333,20.0241,20.2709,819200
2005-12-15,20.3333,20.4527,20.2248,20.2628,1600600
2005-12-16,20.2628,20.4391,20.1244,20.2085,1502200
2005-12-19,20.1516,20.3116,19.8451,19.9319,1317000
2005-12-20,19.9454,19.9454,19.6009,19.6253,2068000
2005-12-21,19.723,19.7854,19.5467,19.6715,851000
2005-12-22,19.723,19.799,19.5331,19.7149,476400
2005-12-23,19.7474,19.978,19.7366,19.883,473600
2005-12-27,19.8749,20.0512,19.666,19.666,787200
2005-12-28,19.7913,19.8185,19.5544,19.7532,1053600
2005-12-29,19.8321,19.8321,19.6116,19.6197,524000
2005-12-30,19.5108,19.6633,19.4754,19.6143,650400
2006-01-03,19.7069,19.9247,19.3638,19.8757,1473000
2006-01-04,19.8757,20.1562,19.8757,19.9656,1285400
2006-01-05,20.0473,20.1017,19.8321,19.9492,964000
2006-01-06,20.0146,20.2324,19.9547,20.1126,1268000
2006-01-09,20.1943,20.4013,20.0282,20.3849,851800
2006-01-10,20.3468,20.4094,20.1834,20.3087,718600
2006-01-11,20.3577,20.8587,20.3522,20.8124,989200
2006-01-12,20.8315,21.0003,20.6845,20.7471,959400
2006-01-13,20.8288,20.8887,20.5837,20.6981,621200
2006-01-17,20.5783,20.5783,20.2406,20.4312,1018200
2006-01-18,20.4557,20.7008,20.355,20.7008,1661400
2006-01-19,20.7498,21.082,20.6763,20.8832,980600
2006-01-20,20.8669,21.2617,20.4857,20.5919,1434400
2006-01-23,20.6463,20.9894,20.6137,20.7444,683200
2006-01-24,20.8315,21.0684,20.7743,20.9268,1136400
2006-01-25,20.8832,21.2046,20.8832,21.0221,1076000
2006-01-26,21.1828,21.6021,21.0575,21.5368,1117400
2006-01-27,21.7328,21.7328,21.1882,21.2726,1209800
2006-01-30,21.4034,21.4224,20.9023,20.9486,1246800
2006-01-31,20.8778,21.0003,20.7525,20.8124,964600
2006-02-01,20.7226,20.9595,20.5238,20.8615,1391600
2006-02-02,20.8288,20.9513,20.7634,20.9186,1003200
2006-02-03,20.7335,20.9949,20.709,20.8152,1172000
2006-02-06,20.7307,20.8968,20.6953,20.777,895400
2006-02-07,20.8424,20.9922,20.2569,20.3059,2063600
2006-02-08,20.2733,20.4258,20.1616,20.423,1664600
2006-02-09,20.3413,20.551,20.2978,20.3277,1159800
2006-02-10,20.295,20.3686,20.0826,20.2624,1209200
2006-02-13,20.3005,20.355,20.0772,20.1262,897200
2006-02-14,20.1725,20.532,20.0282,20.4721,2047600
2006-02-15,20.5156,20.7907,20.3876,20.6245,956000
2006-02-16,20.6654,20.8315,20.5919,20.7907,827000
2006-02-17,20.8179,20.954,20.7171,20.7934,1046600
2006-02-21,20.8451,20.8587,20.423,20.5401,1186000
2006-02-22,20.6109,20.8533,20.5646,20.8506,1230000
2006-02-23,20.8043,21.1964,20.7689,20.8832,1216600
2006-02-24,20.8587,21.0357,20.7988,20.8887,976600
2006-02-27,20.9649,21.0984,20.8233,21.033,944800
2006-02-28,21.0439,21.1773,20.7879,20.9078,1532400
2006-03-01,20.8615,21.0303,20.8451,21.0303,1093600
2006-03-02,20.9323,21.131,20.886,21.1038,1212800
2006-03-03,21.0357,21.2127,20.8887,20.9268,775000
2006-03-06,21.0357,21.0357,20.6681,20.7226,820200
2006-03-07,20.6572,20.6926,20.5429,20.6572,847800
2006-03-08,20.6409,20.7226,20.4094,20.5129,752200
2006-03-09,20.5646,20.709,20.4584,20.5292,1110400
2006-03-10,20.6164,20.6817,20.3713,20.6708,863600
2006-03-13,20.7498,20.807,20.4285,20.4966,916000
2006-03-14,20.423,20.8778,20.423,20.8696,920400
2006-03-15,20.807,20.8941,20.6981,20.886,634200
2006-03-16,20.886,21.2046,20.8724,21.131,809000
2006-03-17,21.1719,21.2236,21.0902,21.1828,1343600
2006-03-20,21.2209,21.2835,20.9105,20.9105,953000
2006-03-21,20.6436,21.0221,20.5946,20.6436,808800
2006-03-22,20.6791,20.8459,20.5808,20.8295,682600
2006-03-23,20.7939,20.7939,20.5206,20.5562,645200
2006-03-24,20.4988,20.5944,20.3266,20.548,747000
2006-03-27,20.5015,20.589,20.4304,20.496,869800
2006-03-28,20.4578,20.537,20.0341,20.1298,1244000
2006-03-29,20.127,20.4632,20.1024,20.3894,767800
2006-03-30,20.3402,20.5616,20.2254,20.3129,538000
2006-03-31,20.9634,21.4854,20.7529,21.3761,3264400
2006-04-03,21.4991,21.8571,21.4991,21.6084,2052200
2006-04-04,21.5702,22.3819,21.5456,22.3682,2491000
2006-04-05,22.3846,22.4584,22.1906,22.2972,1507800
2006-04-06,22.2507,22.412,22.0731,22.3573,1587400
2006-04-07,22.3928,22.4666,21.9227,22.0403,1357800
2006-04-10,22.0621,22.4065,21.9282,22.3382,1824600
2006-04-11,22.3682,22.3764,21.8571,21.9965,1323800
2006-04-12,21.9911,22.2917,21.9637,22.0594,1110000
2006-04-13,22.0375,22.1469,21.9173,22.1387,548000
2006-04-17,22.1988,22.5514,22.1605,22.3491,1029400
2006-04-18,22.412,22.7563,22.3573,22.7263,1103800
2006-04-19,22.6798,22.8165,22.6115,22.7564,900800
2006-04-20,22.7646,23.0297,22.7482,22.9231,1001000
2006-04-21,22.975,23.1007,22.7755,22.8547,885000
2006-04-24,22.8219,22.9367,22.6443,22.8684,972400
2006-04-25,22.8766,22.9422,22.6716,22.8274,1335800
2006-04-26,23.2101,23.8414,23.2101,23.508,2531000
2006-04-27,23.5052,23.5626,23.1827,23.221,1793400
2006-04-28,23.1964,23.3194,22.9777,23.0105,2030400
2006-05-01,23.1472,23.1581,22.2589,22.3737,3210800
2006-05-02,22.4311,22.5459,22.1605,22.5459,2125000
2006-05-03,22.5486,22.5514,22.1988,22.3983,870400
2006-05-04,22.5377,22.617,22.4147,22.535,1172200
2006-05-05,22.6142,22.8793,22.565,22.8247,1196600
2006-05-08,22.8903,23.0789,22.74,22.7646,1114000
2006-05-09,22.7673,22.9914,22.658,22.6689,2107400
2006-05-10,22.5322,22.699,22.3792,22.5623,1231600
2006-05-11,22.4557,22.6552,21.9829,22.0621,1062400
2006-05-12,21.9856,22.1933,21.5428,21.5674,1249600
2006-05-15,21.5456,21.8653,21.5456,21.6713,1585800
2006-05-16,21.6576,21.7615,21.4444,21.4608,929800
2006-05-17,21.3652,21.3952,20.9087,20.947,1479800
2006-05-18,21.141,21.3214,20.7338,20.7502,1787200
2006-05-19,20.8431,21.4308,20.8021,21.2121,1796600
2006-05-22,21.141,21.3652,20.8759,21.2668,2404400
2006-05-23,21.264,21.6139,21.2422,21.2422,1455600
2006-05-24,21.1738,21.3542,20.8322,21.2367,2487200
2006-05-25,21.3597,21.4909,21.2121,21.4772,988800
2006-05-26,21.4964,21.8025,21.4472,21.7177,1185000
2006-05-30,21.6467,21.674,21.2613,21.3242,1599600
2006-05-31,21.4554,21.674,21.3515,21.6193,1824600
2006-06-01,21.6194,21.7232,21.4417,21.715,1364400
2006-06-02,21.8025,22.1578,21.756,22.1223,2028800
2006-06-05,21.9911,21.9993,21.2722,21.3296,1852400
2006-06-06,21.4554,21.4636,20.9798,21.2449,1486600
2006-06-07,21.3078,21.5483,21.1028,21.1383,1523000
2006-06-08,21.2039,21.2312,20.6381,21.1738,1968200
2006-06-09,21.2176,21.4226,21.0645,21.1766,1393800
2006-06-12,21.2832,21.2832,20.7748,20.8377,1546800
2006-06-13,20.8377,20.8869,19.9275,20.015,3058800
2006-06-14,19.9603,20.086,19.3754,19.7198,2693200
2006-06-15,19.7253,20.5808,19.7253,20.5534,2031000
2006-06-16,20.5206,20.5534,20.3047,20.4632,1129400
2006-06-19,20.3758,20.63,20.1844,20.2664,1296800
2006-06-20,20.25,20.5124,20.2364,20.3074,1089800
2006-06-21,20.2719,20.7283,20.2664,20.6299,1175400
2006-06-22,20.6464,20.6765,20.4328,20.5149,1427800
2006-06-23,20.3999,20.4437,20.0987,20.1206,2064000
2006-06-26,20.1316,20.2356,19.8687,20.0823,1237700
2006-06-27,20.0056,20.1809,19.8742,19.8742,1307100
2006-06-28,19.9071,20.0275,19.5839,19.8194,1369000
2006-06-29,20.159,20.4328,19.9947,20.4218,2586600
2006-06-30,20.4273,20.849,20.3835,20.7066,2300700
2006-07-03,20.8161,20.8928,20.5697,20.8216,452000
2006-07-05,20.5314,20.7285,20.159,20.4164,1210700
2006-07-06,20.3397,20.5204,20.2849,20.4711,923500
2006-07-07,20.4328,21.0024,20.3178,20.3671,1000600
2006-07-10,20.4711,20.5861,20.3835,20.5259,554000
2006-07-11,20.4438,20.5478,19.9673,20.3123,1095500
2006-07-12,20.263,20.5204,19.8961,20.0056,867700
2006-07-13,20.0549,20.0549,19.5949,19.688,1066600
2006-07-14,19.5839,19.7099,19.0965,19.4087,1031500
2006-07-17,19.3211,19.5785,19.2553,19.5018,834200
2006-07-18,19.4415,19.6661,19.1458,19.2992,935500
2006-07-19,19.4361,20.3561,19.3101,20.2192,1206600
2006-07-20,20.1864,20.3287,19.8632,19.8687,715300
2006-07-21,19.9344,19.9509,19.6223,19.6223,1413100
2006-07-24,19.6168,20.2904,19.573,20.2521,840500
2006-07-25,20.1535,20.504,19.9454,20.378,1182100
2006-07-26,20.2466,20.4985,20.1097,20.2904,989800
2006-07-27,20.8052,21.7198,20.8052,21.3747,2015800
2006-07-28,21.5555,22.4153,21.5281,22.136,2003200
2006-07-31,22.1798,22.7658,21.906,22.6234,3462900
2006-08-01,22.5303,22.5303,22.2181,22.4427,1864900
2006-08-02,22.4317,22.6289,22.2291,22.3605,897700
2006-08-03,22.2893,22.4755,22.1031,22.3989,1396500
2006-08-04,22.4865,23.1272,22.4317,22.7274,1647600
2006-08-07,22.722,22.7439,22.3441,22.5248,1178600
2006-08-08,22.5631,22.9082,22.4646,22.596,1420300
2006-08-09,22.6289,23.1656,22.6124,22.6836,1361900
2006-08-10,22.7658,23.182,22.5577,23.1108,993600
2006-08-11,23.0232,23.2422,22.9574,23.1765,1086500
2006-08-14,23.3846,23.6146,23.0779,23.2148,1266300
2006-08-15,23.6037,24.1185,23.5599,23.998,1583400
2006-08-16,24.2061,24.2773,24.0089,24.102,1171900
2006-08-17,24.228,24.228,23.8282,24.0692,1150900
2006-08-18,23.9487,24.1459,23.7515,24.0637,628400
2006-08-21,24.0473,24.0747,23.653,23.7515,1052700
2006-08-22,23.8337,24.0692,23.7789,23.9706,815600
2006-08-23,23.9487,24.2335,23.8227,23.9213,607800
2006-08-24,24.0966,24.1075,23.3518,23.3901,1449100
2006-08-25,23.286,23.5599,23.067,23.308,835200
2006-08-28,23.4065,23.7625,23.2094,23.6092,714700
2006-08-29,23.7023,23.7899,23.3408,23.6639,614300
2006-08-30,23.7132,23.9925,23.6256,23.7899,682400
2006-08-31,23.8063,24.1897,23.7734,24.1294,951200
2006-09-01,24.228,24.3375,24.1294,24.3156,871300
2006-09-05,24.343,24.4142,24.1185,24.3211,608800
2006-09-06,24.1952,24.354,24.1513,24.2006,608800
2006-09-07,24.113,24.239,23.9432,23.9925,669400
2006-09-08,24.0966,24.2773,24.0089,24.1787,627000
2006-09-11,24.2116,24.3813,23.9761,24.2937,783000
2006-09-12,24.3868,25.0495,24.3704,25.0166,1106100
2006-09-13,25.0385,25.4876,24.9071,25.3835,730300
2006-09-14,25.389,25.7614,25.285,25.6409,715500
2006-09-15,25.9312,26.1503,25.8929,25.986,2049400
2006-09-18,25.504,25.7395,25.3343,25.4438,1749300
2006-09-19,25.3616,25.6574,25.274,25.5369,1712200
2006-09-20,25.6902,26.2324,25.6245,26.0736,1036200
2006-09-21,26.3474,26.3474,25.7614,25.9805,1649700
2006-09-22,25.756,25.8545,25.5205,25.7121,886200
2006-09-25,25.86,26.1502,25.5916,25.9148,1985500
2006-09-26,25.8159,26.085,25.4863,26.0301,1450100
2006-09-27,26.0741,26.3102,25.9367,26.2169,1054100
2006-09-28,26.2114,26.2443,25.8379,26.2004,886000
2006-09-29,26.1345,26.3652,25.9752,26.2828,956900
2006-10-02,26.464,26.464,25.9038,26.14,1191400
2006-10-03,25.8598,25.9862,25.6676,25.8653,1973300
2006-10-04,25.8708,26.085,25.4863,26.085,1414300
2006-10-05,25.9807,26.5354,25.9532,26.5354,1343200
2006-10-06,26.497,26.5739,26.085,26.1729,740500
2006-10-09,26.1729,26.2114,25.9038,26.1674,798800
2006-10-10,26.1949,26.2828,25.9312,26.14,1756600
2006-10-11,25.5632,25.8763,25.3325,25.8324,2742500
2006-10-12,26.0246,26.2224,25.9367,26.1235,1821100
2006-10-13,26.0905,26.2498,25.9532,26.1564,1899800
2006-10-16,25.9038,26.3597,25.8763,26.3487,1293000
2006-10-17,26.3267,26.3267,25.8324,26.0411,1525900
2006-10-18,26.1839,26.6398,26.1235,26.3981,2621600
2006-10-19,26.4201,26.497,26.1565,26.3157,1321500
2006-10-20,26.508,26.5135,26.1729,26.2608,1431700
2006-10-23,26.2993,26.3817,26.1345,26.3652,1011300
2006-10-24,26.3816,26.4531,26.1949,26.3926,1731500
2006-10-25,25.0249,25.739,24.4537,25.393,4819300
2006-10-26,25.327,25.4369,24.9316,25.4369,2631000
2006-10-27,25.7445,26.1455,25.4918,25.7115,2181800
2006-10-30,25.6896,25.8434,25.5413,25.7225,1240300
2006-10-31,25.8159,26.1455,25.7335,25.9862,1238100
2006-11-01,25.9862,26.0246,25.2831,25.371,1857000
2006-11-02,25.1952,25.2941,24.8327,25.1293,1462100
2006-11-03,25.2941,25.5083,24.8272,24.8876,1058600
2006-11-06,24.9206,25.3655,24.7942,25.2941,1155800
2006-11-07,25.2941,25.4369,25.1513,25.1787,1183100
2006-11-08,25.0634,25.2776,24.9535,25.1018,971200
2006-11-09,25.2282,25.316,24.4152,24.4976,1945000
2006-11-10,24.6185,24.7228,24.5251,24.6624,973600
2006-11-13,24.5745,24.7613,24.5635,24.6514,1300200
2006-11-14,24.6954,24.8382,24.4152,24.7613,1343600
2006-11-15,24.7503,25.0085,24.6844,24.8876,804500
2006-11-16,24.9316,25.2172,24.8931,25.1678,862900
2006-11-17,25.0854,25.1897,24.6569,24.6734,1518500
2006-11-20,24.6404,24.9206,24.6185,24.8217,997700
2006-11-21,24.8217,24.8547,24.5635,24.6295,824200
2006-11-22,24.635,24.7228,24.4207,24.5416,673900
2006-11-24,24.2614,24.3548,23.9484,24.1791,690400
2006-11-27,24.0033,24.1736,23.4375,23.4595,1283100
2006-11-28,23.3991,23.9429,23.3606,23.866,1316900
2006-11-29,23.9044,24.1955,23.7451,24.0912,902000
2006-11-30,24.2285,24.2395,23.7506,23.8001,1590200
2006-12-01,23.8495,23.855,23.4156,23.811,1030300
2006-12-04,23.9868,24.5031,23.866,24.4702,1596900
2006-12-05,24.4702,24.6789,24.3109,24.5471,1274300
2006-12-06,24.5855,24.6954,24.4702,24.5251,970200
2006-12-07,24.6075,24.7173,24.3548,24.4152,993900
2006-12-08,24.4537,24.7064,24.3493,24.613,979400
2006-12-11,24.6624,24.6899,24.3988,24.4921,1085900
2006-12-12,24.5526,24.6459,24.3384,24.5141,742400
2006-12-13,24.624,24.6844,24.256,24.3383,654700
2006-12-14,24.3438,24.4647,24.2175,24.3933,1257300
2006-12-15,24.3438,24.8382,24.3328,24.4427,1540800
2006-12-18,24.5416,24.6734,24.3383,24.4372,596800
2006-12-19,24.3548,24.3878,24.0472,24.1845,861100
2006-12-20,24.1022,24.245,23.8495,23.8715,1778200
2006-12-21,23.9374,24.2724,23.9044,24.1571,1003900
2006-12-22,24.201,24.201,23.9374,24.0582,865000
2006-12-26,24.0637,24.1571,23.9374,24.0692,414800
2006-12-27,24.2842,24.4662,24.0526,24.389,682700
2006-12-28,24.3173,24.4166,24.0085,24.1409,792800
2006-12-29,24.1243,24.2236,24.0141,24.1354,718800
2007-01-03,25.0066,25.5029,24.8302,25.2272,2596900
2007-01-04,25.2161,25.5415,25.1279,25.4477,1558600
2007-01-05,25.3705,25.5746,25.3044,25.3981,1716500
2007-01-08,25.3099,25.922,25.1665,25.8613,1275100
2007-01-09,26.0708,26.2142,25.8337,25.9661,1395100
2007-01-10,25.8448,26.1591,25.6518,26.1149,1048000
2007-01-11,26.1205,26.6719,26.1205,26.6278,1060400
2007-01-12,26.6443,26.8042,26.4954,26.7767,756600
2007-01-16,26.909,26.92,26.4017,26.5009,1077400
2007-01-17,26.5395,26.7766,26.5009,26.6057,1305900
2007-01-18,26.7491,26.7656,26.2307,26.2914,1123400
2007-01-19,26.2032,26.3741,25.9606,26.2749,736200
2007-01-22,26.3631,26.3631,26.0102,26.1425,685500
2007-01-23,26.1425,26.3024,25.8889,26.1039,755700
2007-01-24,26.1425,26.8097,26.1425,26.8042,1001400
2007-01-25,26.898,26.9035,25.9716,26.0874,947100
2007-01-26,26.0984,26.9862,25.9385,26.3465,1767000
2007-01-29,26.3576,26.3741,25.9385,26.0874,888500
2007-01-30,26.1205,26.4237,26.0653,26.4017,1050900
2007-01-31,26.3521,26.6057,26.0157,26.4568,914300
2007-02-01,26.5726,26.7215,26.4844,26.6112,695700
2007-02-02,26.3631,26.5947,26.1535,26.3465,834400
2007-02-05,26.2638,26.5781,26.2363,26.5285,602300
2007-02-06,26.9751,27.1295,26.5892,27.0579,1314700
2007-02-07,27.2619,27.2839,26.9035,27.1902,1537000
2007-02-08,27.2619,27.7361,27.1295,27.5927,1885000
2007-02-09,27.5486,27.6975,26.8649,27.1516,1188500
2007-02-12,27.0082,27.0193,26.6167,26.7822,1001700
2007-02-13,27.0413,27.0413,26.7546,27.0027,1010400
2007-02-14,27.0027,27.4494,26.9476,27.3501,699800
2007-02-15,27.3115,27.4659,27.1185,27.4218,804600
2007-02-16,27.3115,27.5045,27.1296,27.3501,867500
2007-02-20,27.3446,27.5045,26.9641,27.4328,898100
2007-02-21,27.4383,27.5927,27.2233,27.3777,548600
2007-02-22,27.5155,27.5155,27.1296,27.2674,564000
2007-02-23,27.1295,27.1902,26.6333,26.7105,1153700
2007-02-26,26.8263,26.8649,26.2252,26.4623,940800
2007-02-27,26.3851,26.3851,25.2272,25.2272,1886200
2007-02-28,25.2327,25.7345,25.1279,25.6738,2261100
2007-03-01,25.3485,25.7565,25.0452,25.547,1569500
2007-03-02,25.536,25.6628,25.2547,25.2823,1391200
2007-03-05,24.979,25.2051,24.5875,24.593,1483400
2007-03-06,24.7309,25.4422,24.6592,25.3761,1805200
2007-03-07,25.2437,25.4643,25.1114,25.1389,2069200
2007-03-08,25.4367,25.6959,25.3044,25.536,1442800
2007-03-09,25.7676,25.8448,25.3595,25.5194,1093500
2007-03-12,25.4753,25.8062,25.4091,25.762,1251400
2007-03-13,25.7014,25.7455,25.2161,25.343,3404400
2007-03-14,25.3595,25.6297,25.0011,25.5745,1950800
2007-03-15,25.5966,25.9661,25.4808,25.6848,1197900
2007-03-16,25.6793,25.7896,25.3595,25.4698,2127900
2007-03-19,25.569,25.8117,25.5029,25.6517,1363800
2007-03-20,25.6517,25.9771,25.6076,25.9275,1460300
2007-03-21,26.5085,27.2335,26.1986,27.1284,1733400
2007-03-22,27.0952,27.2999,26.8184,26.8959,1559600
2007-03-23,27.0066,27.2833,26.9402,26.9679,1043600
2007-03-26,26.9292,27.0066,26.5418,26.7963,987800
2007-03-27,26.5639,26.8461,26.5196,26.6248,997700
2007-03-28,26.575,26.6469,26.1488,26.2263,908400
2007-03-29,26.2816,26.6026,25.9275,26.1765,1138900
2007-03-30,26.1211,26.4034,25.9274,26.1156,1165100
2007-04-02,26.0271,26.1488,25.9053,26.1433,749500
2007-04-03,26.4643,26.7797,26.3425,26.7133,1100300
2007-04-04,26.7963,26.9015,26.5916,26.8572,826800
2007-04-05,26.7078,26.8295,26.6414,26.8185,753900
2007-04-09,26.8517,27.0786,26.7742,26.9513,575100
2007-04-10,26.9513,27.0011,26.8074,26.8849,781900
2007-04-11,26.8849,26.979,26.4975,26.7078,839900
2007-04-12,26.6358,26.9181,26.5251,26.8959,574100
2007-04-13,26.9015,27.1284,26.7244,27.0896,625900
2007-04-16,27.1173,27.7593,27.0564,27.7593,1033200
2007-04-17,27.8368,28.1301,27.7427,27.8589,991400
2007-04-18,27.8146,28.3182,27.8035,28.202,1026600
2007-04-19,28.1577,28.202,27.7593,27.8201,1330600
2007-04-20,28.202,28.2739,27.3276,28.2131,1491500
2007-04-23,28.2684,28.4566,28.1909,28.2352,1020100
2007-04-24,28.4234,28.4732,28.0747,28.3625,1420900
2007-04-25,27.6984,28.0581,27.5213,27.9751,2702600
2007-04-26,27.953,27.953,27.4438,27.6818,1543200
2007-04-27,27.6652,27.7205,27.5158,27.5877,1918400
2007-04-30,27.6707,27.7869,27.4604,27.4936,1295700
2007-05-01,27.5822,27.6375,26.5639,27.3995,1230700
2007-05-02,27.3608,27.6929,27.2501,27.3774,1515200
2007-05-03,27.3996,27.6098,27.0896,27.3276,1358900
2007-05-04,27.3829,27.8589,27.2778,27.7703,1215500
2007-05-07,27.8865,28.0526,27.5766,27.6652,946100
2007-05-08,27.5268,27.6707,27.4106,27.5268,702700
2007-05-09,27.5268,28.0249,27.4217,27.953,1026100
2007-05-10,27.8589,28.0747,27.466,27.4936,1881800
2007-05-11,27.8367,27.8699,27.4715,27.8699,1112200
2007-05-14,27.8146,28.0581,27.2667,27.3387,1125100
2007-05-15,27.4881,27.7205,27.073,27.1062,802500
2007-05-16,27.1118,27.4217,27.1118,27.3885,707800
2007-05-17,27.3719,27.3719,26.907,27.0509,944000
2007-05-18,27.1228,27.477,27.1118,27.4715,989000
2007-05-21,27.3663,27.5822,27.3165,27.3995,971400
2007-05-22,27.3663,27.4272,27.1118,27.2556,1132600
2007-05-23,27.2557,27.8478,27.2557,27.7537,1484600
2007-05-24,27.7537,27.8312,27.0952,27.1616,978900
2007-05-25,27.2169,27.394,26.9734,27.1118,734100
2007-05-29,27.0786,27.3774,27.0786,27.2058,1017300
2007-05-30,27.1948,27.9862,27.1671,27.9751,1512700
2007-05-31,28.1079,28.5119,28.0968,28.4178,1503100
2007-06-01,28.4455,28.9159,28.4455,28.761,1887100
2007-06-04,28.6115,28.8384,28.4953,28.6835,1681000
2007-06-05,28.6835,28.772,28.5396,28.5949,1307600
2007-06-06,28.5617,28.6945,28.3846,28.4068,1206400
2007-06-07,28.2629,28.4178,27.6375,27.6375,1674900
2007-06-08,27.5545,27.8755,27.2999,27.798,1423600
2007-06-11,27.8201,28.2629,27.6707,28.1688,746200
2007-06-12,28.0581,28.2131,27.6264,27.632,1347900
2007-06-13,27.9363,28.4566,27.643,28.4566,1123400
2007-06-14,28.4123,28.8606,28.4123,28.855,1081200
2007-06-15,29.0819,29.5911,29.0819,29.5689,2243700
2007-06-18,29.6077,29.6077,29.176,29.5468,1201900
2007-06-19,29.3254,29.6077,29.3088,29.5357,1262100
2007-06-20,30.1131,30.6516,29.2359,29.2415,2490500
2007-06-21,29.186,29.4247,28.7418,29.4025,1315200
