date,open,high,low,close,volume
2020-11-27,98.2092,98.9703,97.6775,98.541,484200
2020-11-30,98.297,99.6825,97.2238,99.2093,1931000
2020-12-01,99.4681,103.2322,98.9457,103.032,2685200
2020-12-02,102.7879,102.8367,99.39,100.0002,1607400
2020-12-03,99.1996,101.7529,99.1996,101.0645,1190200
2020-12-04,102.2851,103.7839,101.7041,102.1581,1345200
2020-12-07,102.0214,102.2558,100.7618,101.5869,1027800
2020-12-08,101.4746,102.6366,100.9913,102.5926,1024400
2020-12-09,102.6024,102.993,98.6479,98.9945,1352200
2020-12-10,98.3696,98.3745,95.8993,97.0075,1508400
2020-12-11,96.5437,99.0482,96.4216,98.0278,1179400
2020-12-14,98.726,98.7748,95.1767,95.372,1614000
2020-12-15,96.0311,97.7984,95.5965,96.8024,1026400
2020-12-16,96.7195,97.0319,95.1328,95.2011,1141800
2020-12-17,95.4452,96.0604,94.7617,95.7186,1884600
2020-12-18,95.2353,97.7056,94.3956,97.4176,3163000
2020-12-21,96.2264,97.4371,95.6942,96.5779,1078600
2020-12-22,96.6657,97.5543,96.5535,96.988,928200
2020-12-23,97.2614,97.8521,96.0408,96.0945,695200
2020-12-24,96.1141,97.154,95.9579,96.7878,293800
2020-12-28,97.2565,97.5884,95.0986,95.1572,791400
2020-12-29,95.538,96.1873,93.8293,94.7764,857400
2020-12-30,95.1523,95.3378,93.717,94.5274,992200
2020-12-31,95.001,95.5038,94.1808,95.289,995400
2021-01-04,95.2646,95.9432,92.8919,93.0969,2079600
2021-01-05,92.8968,94.4541,92.4915,93.6144,2725000
2021-01-06,93.1018,95.5575,93.1018,94.3712,2098200
2021-01-07,95.6747,99.1703,95.1816,98.5991,2042000
2021-01-08,98.7065,101.0596,98.7065,100.3566,1281800
2021-01-11,99.6829,100.5812,98.6039,98.7846,1203600
2021-01-12,99.18,100.4884,98.0425,99.2777,752000
2021-01-13,99.2045,99.2484,97.7105,98.1109,1079400
2021-01-14,100.1174,102.412,99.0531,101.3086,1350200
2021-01-15,100.3175,101.831,98.8432,101.25,1554600
2021-01-19,101.6602,104.1842,101.2598,101.3086,1075000
2021-01-20,101.3086,102.4217,99.6536,102.0165,1578600
2021-01-21,102.5243,103.4958,101.3672,101.4111,1196600
2021-01-22,101.2793,101.2793,99.2093,99.8928,996400
2021-01-25,99.5608,103.2712,99.5462,103.0711,1216800
2021-01-26,103.5251,103.7692,100.8546,101.3233,1244200
2021-01-27,99.8928,99.8928,94.1075,94.874,1511800
2021-01-28,95.3476,97.8765,94.7715,97.1637,1414400
2021-01-29,96.5241,96.9928,94.5762,94.7129,1480200
2021-02-01,96.1824,97.5592,94.9326,97.2028,1525800
2021-02-02,97.9985,100.6739,97.8081,99.8733,1000200
2021-02-03,99.9904,100.5714,96.4802,96.5437,1470600
2021-02-04,97.154,100.5666,96.1483,99.7708,2493000
2021-02-05,101.2354,103.4812,100.3712,102.2557,1558200
2021-02-08,102.1923,104.4771,101.8457,103.6227,1263800
2021-02-09,103.5202,105.6049,103.3347,105.2192,1301200
2021-02-10,105.6098,106.015,101.5381,102.0312,1861400
2021-02-11,102.8856,103.2078,100.0539,101.5674,1361200
2021-02-12,100.9132,103.862,100.9132,103.6032,632400
2021-02-16,104.0182,104.0182,102.1776,102.617,933400
2021-02-17,101.6699,102.534,99.5364,101.543,737400
2021-02-18,101.1768,104.272,100.8546,103.3981,975200
2021-02-19,104.3062,105.8636,104.0035,105.2778,1269800
2021-02-22,104.6138,104.7505,102.7879,103.3835,962200
2021-02-23,102.5243,103.8424,101.0694,103.3152,1242200
2021-02-24,102.6658,106.6692,102.5975,106.0931,1274400
2021-02-25,106.2298,107.7188,104.8726,105.2241,1099800
2021-02-26,105.4487,106.7961,104.4869,104.853,1445600
2021-03-01,106.2835,108.4023,105.9173,107.7579,1945800
2021-03-02,107.6113,109.1212,106.4287,108.6814,1272200
2021-03-03,108.7254,110.9928,107.3865,108.8525,1475200
2021-03-04,108.7694,109.263,104.6354,105.0703,2063000
2021-03-05,106.3506,108.8916,103.4822,107.4305,2158800
2021-03-08,107.6846,109.4291,106.6633,106.8441,1503600
2021-03-09,108.5837,110.6507,108.3394,109.3705,1368200
2021-03-10,110.68,111.8235,109.8591,110.4015,1279600
2021-03-11,110.8266,112.6982,110.2745,112.2291,908600
2021-03-12,112.405,114.9118,111.8626,114.2521,1236200
2021-03-15,113.7097,114.3498,111.9701,113.3627,1018800
2021-03-16,114.3449,114.4817,111.5889,111.8919,824400
2021-03-17,111.1736,113.3628,110.2452,111.3739,1238800
2021-03-18,111.0563,113.8856,110.9244,112.4392,2018000
2021-03-19,111.6622,113.7683,110.5579,112.6884,2666200
2021-03-22,112.9132,113.8807,111.799,113.0011,1564400
2021-03-23,113.1135,114.7163,112.6786,113.1966,1748200
2021-03-24,113.1673,115.4004,113.1673,114.3987,1644000
2021-03-25,114.3401,114.3401,111.5352,113.2504,1724400
2021-03-26,112.6542,115.8011,112.5614,115.2001,1384600
2021-03-29,115.3955,116.4901,113.9491,114.9997,1336400
2021-03-30,115.3858,118.176,114.946,117.5749,1691400
2021-03-31,117.5456,118.992,116.2116,117.4772,1336200
2021-04-01,117.4088,119.1386,117.4088,119.08,1058800
2021-04-05,120.1941,121.5282,119.51,120.3554,1254800
2021-04-06,120.3847,121.6063,119.3537,119.5198,992000
2021-04-07,119.4318,120.1795,118.9187,118.9383,952800
2021-04-08,119.3439,120.3261,118.4057,119.7104,1139200
2021-04-09,121.0444,122.7058,120.8587,121.8116,1318400
2021-04-12,121.8164,122.4028,120.6192,121.6845,1343400
2021-04-13,122.0852,122.0852,120.0329,121.3473,1305000
2021-04-14,121.6552,121.9288,120.5899,121.1323,1034800
2021-04-15,121.7138,122.8329,120.8001,122.2074,1113400
2021-04-16,123.1163,123.815,122.7449,122.8328,1512800
2021-04-19,122.8182,122.8524,120.7023,121.1421,1216800
2021-04-20,122.1194,122.8915,120.0377,121.0102,1200000
2021-04-21,120.9955,122.2123,119.7641,120.5508,2034200
2021-04-22,120.6974,124.6604,120.6974,122.5299,2113400
2021-04-23,123.4876,126.6883,123.4876,125.9553,1575400
2021-04-26,126.4,126.7909,123.1847,123.8688,1251200
2021-04-27,124.5627,126.3951,124.1669,126.2485,1026600
2021-04-28,125.6866,126.4049,124.8217,125.6915,992200
2021-04-29,126.4196,127.0988,125.154,126.7128,666000
2021-04-30,126.4147,127.6217,125.4618,125.9798,936600
2021-05-03,126.4684,128.4719,126.1801,127.866,1039600
2021-05-04,127.2063,129.7913,127.0744,129.371,1160800
2021-05-05,130.1578,130.1578,128.3009,129.0681,745600
2021-05-06,129.1463,129.5568,127.7145,129.4737,833000
2021-05-07,130.0307,131.8925,128.9019,131.7263,722000
2021-05-10,132.1271,134.9124,131.8094,132.0,1138200
2021-05-11,130.6416,130.9592,127.7732,129.073,1591000
2021-05-12,128.467,128.6967,125.2224,125.281,1745000
2021-05-13,125.3299,129.2586,125.3299,128.9899,1222200
2021-05-14,129.6984,132.259,129.2098,131.7263,763600
2021-05-17,131.1057,132.6939,131.1057,132.0488,1010400
2021-05-18,132.2834,132.645,129.4199,129.503,1358600
2021-05-19,127.5288,129.415,126.3267,129.0778,1562600
2021-05-20,129.9183,130.622,129.2098,129.2977,898400
2021-05-21,129.4737,130.7002,128.3107,128.4866,1484400
2021-05-24,129.1316,129.6154,128.1152,129.3417,1581800
2021-05-25,129.8352,131.2035,127.4946,127.6998,1415400
2021-05-26,127.8758,128.7212,126.3658,128.3547,1117800
2021-05-27,127.9589,131.1644,127.8758,129.161,5651000
2021-05-28,129.3466,129.9086,127.9393,129.7131,1233200
2021-06-01,131.3611,131.6692,130.5347,130.9846,1271000
2021-06-02,131.4932,131.5861,128.0553,128.8182,1396600
2021-06-03,128.3194,130.1728,126.8964,129.1899,1731200
2021-06-04,129.7571,130.0359,125.2092,127.2778,1443200
2021-06-07,127.8988,128.0993,123.4047,124.3534,1704200
2021-06-08,124.818,125.3853,123.3607,124.8962,1393800
2021-06-09,124.9745,125.2679,121.8692,122.143,2082800
2021-06-10,122.9744,123.1896,121.0868,121.478,1385400
2021-06-11,121.8447,123.3607,121.8447,122.7592,1315000
2021-06-14,123.2336,123.8546,121.7763,122.3191,1062000
2021-06-15,122.725,124.4219,122.1675,123.9231,1033800
2021-06-16,124.0258,124.1383,122.3191,123.4487,934200
2021-06-17,123.5172,123.8888,120.2456,121.8594,1083000
2021-06-18,120.6809,121.6394,120.0843,120.4706,1751200
2021-06-21,121.3557,123.2678,121.0085,122.9401,995000
2021-06-22,123.2482,124.9843,122.7201,123.6884,993000
2021-06-23,123.6492,124.7691,122.8277,123.703,642200
2021-06-24,124.3925,125.0723,122.9108,123.2825,1045800
2021-06-25,123.4145,125.1652,123.1504,124.0209,2427600
2021-06-28,123.9329,125.0478,122.7983,124.9843,1065200
2021-06-29,124.8327,125.4146,124.2507,124.7153,1208800
2021-06-30,124.6517,125.1407,123.7666,124.1138,1778200
2021-07-01,124.2801,126.466,123.8937,126.1677,1513400
2021-07-02,126.7105,126.955,125.8645,126.1677,981000
2021-07-06,126.109,126.5882,122.989,124.4708,1382400
2021-07-07,124.818,126.9452,124.4757,126.7399,1305000
2021-07-08,125.0136,126.6763,122.9793,125.4048,1200200
2021-07-09,126.8376,127.6983,126.0894,127.4294,1277400
2021-07-12,127.0088,127.4343,125.219,125.9819,1311600
2021-07-13,126.7105,126.8181,125.1016,125.9623,1004400
2021-07-14,126.1775,127.1702,125.1652,126.5394,996200
2021-07-15,125.4488,127.801,125.0038,126.5638,826600
2021-07-16,126.5687,127.1653,123.9476,124.1823,1499600
2021-07-19,122.5196,122.7152,120.632,122.3289,1166400
2021-07-20,122.6468,124.8425,122.28,123.7422,1144400
2021-07-21,124.1969,124.6468,122.6859,124.4121,865600
2021-07-22,124.8327,125.3999,124.3094,124.8669,580600
2021-07-23,124.95,127.8793,124.4219,127.6739,833600
2021-07-26,127.713,128.6471,126.2509,126.5491,900600
2021-07-27,126.0503,128.3439,125.351,126.7888,1573600
2021-07-28,123.9475,126.823,122.4022,126.6714,1652000
2021-07-29,127.5761,133.6889,127.0235,131.053,1346200
2021-07-30,130.652,131.943,129.9282,131.6203,1014000
2021-08-02,131.6545,132.2315,130.2363,130.4662,885400
2021-08-03,129.8305,133.9627,129.7425,133.904,1061400
2021-08-04,133.9871,134.0556,131.899,132.212,979600
2021-08-05,132.9651,134.3784,132.4712,133.1069,776800
2021-08-06,133.4883,133.9334,132.6228,133.3661,525800
2021-08-09,133.4542,133.6106,131.9969,133.1069,585800
2021-08-10,133.3514,134.6865,132.8918,133.2145,829800
2021-08-11,133.2732,135.2538,133.014,135.1315,824200
2021-08-12,134.7403,137.0044,134.7403,136.4616,635600
2021-08-13,136.3394,137.7477,135.733,137.4152,658400
2021-08-16,136.6523,137.8309,135.464,137.7477,683400
2021-08-17,137.3419,137.3419,134.5838,136.8284,667800
2021-08-18,136.1144,137.9727,134.9798,135.1999,1126800
2021-08-19,134.0067,136.8431,133.371,136.6866,1001200
2021-08-20,136.8675,138.8774,136.5888,138.1536,783800
2021-08-23,138.5791,140.3151,138.3248,138.9507,710400
2021-08-24,139.5082,140.3884,138.8382,139.6305,533200
2021-08-25,139.249,140.5303,139.2393,139.8896,701000
2021-08-26,140.677,140.677,138.76,139.9092,883800
2021-08-27,140.0657,143.0732,139.4446,141.7088,876400
2021-08-30,141.7088,144.0121,140.721,143.6942,859600
2021-08-31,143.6649,144.2472,141.0077,141.2866,2022400
2021-09-01,141.8689,143.8264,139.8968,143.3272,1131200
2021-09-02,143.8704,146.8163,143.4643,146.7527,1272400
2021-09-03,146.8702,148.8716,145.6859,147.3693,913800
2021-09-07,147.6825,148.7395,146.6793,147.7657,1366400
2021-09-08,147.5406,147.5406,144.7023,146.6744,1207000
2021-09-09,145.0889,145.2357,139.6913,141.7417,2359400
2021-09-10,142.8477,143.9047,142.3143,142.6274,1379200
2021-09-13,143.9928,143.9928,140.6211,141.8494,1242600
2021-09-14,142.4513,142.4513,140.8951,141.2572,1138000
2021-09-15,141.6634,143.5866,139.5836,142.2947,1424200
2021-09-16,142.4268,143.293,141.9913,142.647,861400
2021-09-17,142.2507,142.8721,140.9343,141.7417,1978200
2021-09-20,139.2656,142.74,138.8936,142.6421,1287400
2021-09-21,144.2668,146.8457,143.3027,145.9257,1834200
2021-09-22,146.2927,147.2518,144.8197,145.2063,1122200
2021-09-23,145.9648,148.0543,145.955,146.645,1046200
2021-09-24,146.2438,148.3676,145.5342,148.2599,805000
2021-09-27,148.1082,148.8031,145.7202,146.0872,917600
2021-09-28,145.0791,145.1574,142.9651,143.6306,930000
2021-09-29,144.8785,145.451,142.4268,143.4642,914600
2021-09-30,144.3744,145.4706,139.6326,139.9458,1729200
2021-10-01,140.6896,140.9049,136.535,139.7256,1021400
2021-10-04,139.6571,140.4449,138.2477,138.6637,1085800
2021-10-05,139.5983,142.3925,139.0649,141.7172,1440000
2021-10-06,141.0126,143.4447,140.2688,143.3028,675400
2021-10-07,144.2179,145.5978,143.2343,143.7334,1162800
2021-10-08,143.5572,144.7659,139.7354,140.7728,1072600
2021-10-11,141.409,141.8787,140.2786,140.4205,556200
2021-10-12,140.8511,141.4188,138.8154,139.843,745400
2021-10-13,140.0437,140.4645,138.1841,139.3537,776000
2021-10-14,141.2524,144.8247,140.2247,144.6436,1079800
2021-10-15,146.0235,149.1505,145.7055,148.0348,1243400
2021-10-18,148.0348,150.6871,148.0348,150.5599,874000
2021-10-19,151.8273,152.4048,149.4099,150.7361,619800
2021-10-20,151.5533,153.6575,150.7214,153.2562,977600
2021-10-21,153.9365,156.5937,153.4618,155.9526,1116400
2021-10-22,156.5936,158.4728,156.5936,157.4402,1081400
2021-10-25,157.8219,160.5966,157.5234,158.8936,1085600
2021-10-26,160.1758,161.2426,158.6245,159.4124,1129000
2021-10-27,154.0343,161.1202,149.312,158.4973,1261400
2021-10-28,159.7941,164.3597,159.7451,163.9438,843800
2021-10-29,162.8574,168.4165,162.8574,167.0414,1046400
2021-11-01,168.2159,169.4343,166.5814,168.7933,1051000
2021-11-02,168.9156,170.9856,166.0627,169.7622,952400
2021-11-03,169.4098,170.8779,167.4818,170.4571,1091200
2021-11-04,170.6284,175.4535,169.6057,173.8484,1311400
2021-11-05,174.7145,176.4811,166.1459,170.7018,1689400
2021-11-08,171.2253,172.253,168.5633,171.9839,1047800
2021-11-09,169.7377,173.0066,169.7377,172.2237,1409200
2021-11-10,172.2237,172.6151,167.9222,168.8324,999600
2021-11-11,169.7573,171.1226,168.8569,170.966,594600
2021-11-12,171.2743,176.9508,171.1569,174.8857,1044800
2021-11-15,174.8026,176.4223,173.9217,176.0113,985600
2021-11-16,175.1891,178.1595,174.2495,176.8285,1151400
2021-11-17,176.7501,177.6555,173.5498,176.6229,978000
2021-11-18,176.7208,177.3961,172.1111,172.253,1588600
2021-11-19,172.0426,173.3883,170.873,172.1649,1492800
2021-11-22,173.4323,176.1385,172.757,173.4128,960400
2021-11-23,173.0898,174.9836,171.0492,173.6966,1110400
2021-11-24,172.7717,175.8889,171.1079,175.5953,885600
2021-11-26,172.5173,175.6981,171.2792,172.2824,744800
2021-11-29,175.5855,178.5314,174.4061,174.8074,1376200
2021-11-30,174.969,175.9923,172.8195,173.9016,2610200
2021-12-01,176.1343,177.8431,171.5465,171.5759,1873600
2021-12-02,171.4339,175.5762,169.4166,174.8221,1261600
2021-12-03,175.3852,177.9606,172.6384,175.7671,1267400
2021-12-06,176.531,177.2165,170.5624,172.9028,1617400
2021-12-07,174.641,182.9157,174.1073,178.2251,2010000
2021-12-08,178.4013,181.2999,174.3374,174.7046,1531000
2021-12-09,174.5969,177.0891,173.51,173.696,1324400
2021-12-10,174.4892,176.3987,173.7009,174.45,1311800
2021-12-13,176.6044,176.9618,170.719,175.7377,1771000
2021-12-14,174.7731,175.2922,169.5341,172.3886,1176800
2021-12-15,173.2749,174.5235,171.3605,173.1182,1142200
2021-12-16,174.1562,176.1441,171.4535,171.9578,1483400
2021-12-17,171.3702,171.4045,165.7738,166.7775,2370600
2021-12-20,164.3049,165.7395,160.2018,163.4627,1572800
2021-12-21,164.6917,166.4201,162.4834,166.1997,1091000
2021-12-22,166.0039,168.7409,165.6905,168.4471,1192000
2021-12-23,168.9025,171.0471,168.7507,170.5428,787800
2021-12-27,171.0422,174.2444,171.0422,174.1122,601200
2021-12-28,174.5626,175.537,173.8282,174.6214,741200
2021-12-29,174.8613,177.0842,174.1905,176.6631,541800
2021-12-30,177.6962,177.6962,174.2688,174.4402,488200
2021-12-31,174.3178,176.1148,173.1133,175.4734,589600
2022-01-03,175.3167,176.2666,167.5071,169.5929,1576800
2022-01-04,169.9601,174.5137,168.4668,173.8086,1725800
2022-01-05,173.3287,173.789,167.179,167.5903,1783200
2022-01-06,167.0125,168.1925,165.2596,167.5462,1536200
2022-01-07,166.8558,167.321,162.1995,162.8507,2020600
2022-01-10,161.2594,161.8763,157.6998,161.6609,1920400
2022-01-11,159.5261,160.1186,155.7951,159.3596,1766000
2022-01-12,160.5984,160.755,155.893,158.7867,2267800
2022-01-13,160.0402,160.2361,154.9432,155.6189,1835600
2022-01-14,158.1845,159.4869,151.7802,154.7816,3026200
2022-01-18,151.9858,155.4279,151.9858,153.6261,1937800
2022-01-19,154.0521,155.6972,152.3041,152.9749,1537800
2022-01-20,153.9199,155.9959,150.0714,150.3113,2691200
2022-01-21,150.0224,150.3798,144.9694,145.3269,13531000
2022-01-24,144.4357,151.8928,143.4908,151.3199,2863000
2022-01-25,148.4164,149.6797,145.415,146.8741,1713000
2022-01-26,148.059,149.5768,141.9925,143.006,2019800
2022-01-27,144.9058,146.0809,139.5443,140.0242,1822400
2022-01-28,140.127,143.7111,137.6201,143.7013,1642200
2022-01-31,143.4173,147.8925,142.9228,147.8338,1797800
2022-02-01,149.2194,152.6664,146.4579,149.9196,2454800
2022-02-02,151.785,159.0658,149.1312,158.7476,3053800
2022-02-03,158.16,163.3942,157.4305,160.427,2519600
2022-02-04,158.8553,160.1284,150.7471,151.5794,1841800
2022-02-07,151.1681,153.1021,149.2977,149.7727,1229000
2022-02-08,150.1497,153.6946,149.2537,152.0642,1421800
2022-02-09,153.9541,155.4279,152.495,154.6739,1147600
2022-02-10,151.8781,154.9481,149.2635,150.3994,1345000
2022-02-11,150.7862,150.9233,143.8433,144.7589,1722800
2022-02-14,145.087,145.9487,142.9081,143.9265,1377600
2022-02-15,146.6635,148.059,144.3329,145.7185,1174200
2022-02-16,144.328,145.8214,141.7085,145.5521,1148000
2022-02-17,144.421,144.7589,141.5469,141.8651,1372000
2022-02-18,142.296,143.5789,140.6068,140.9936,1186600
2022-02-22,140.8418,143.5054,138.6777,140.3277,1671000
2022-02-23,140.7635,141.6938,137.9531,138.3105,1592400
2022-02-24,137.1207,144.6365,135.9113,144.2693,1674000
2022-02-25,143.3341,149.3663,143.0942,148.7543,1666800
2022-02-28,147.0846,154.4878,147.0406,153.7583,2895000
2022-03-01,152.8026,154.4689,149.8277,151.989,2952400
2022-03-02,153.0819,156.9978,152.2096,155.8363,1457400
2022-03-03,155.9637,160.3452,155.9637,159.0121,1945600
2022-03-04,159.5806,160.9284,155.5471,156.0029,1360600
2022-03-07,155.9735,156.5715,147.6664,148.0144,1859600
2022-03-08,147.0293,150.8961,145.1816,146.7107,1804600
2022-03-09,150.2198,151.5038,147.0096,150.3962,1761400
2022-03-10,148.4603,152.6262,147.4262,151.8028,1175000
2022-03-11,153.822,155.6207,149.5336,150.1561,1239400
2022-03-14,150.3815,150.6854,145.1276,146.3235,1392600
2022-03-15,147.8526,152.0871,145.8873,151.4254,1797600
2022-03-16,152.3762,158.5073,152.3762,158.4975,1480600
2022-03-17,157.7624,158.4142,155.3315,158.1937,935200
2022-03-18,158.3848,161.2568,155.5276,160.899,1919400
2022-03-21,159.2964,160.2569,154.3954,156.7283,1310000
2022-03-22,157.1841,159.3944,156.101,158.2623,955800
2022-03-23,157.2429,157.2968,153.6014,154.2288,898800
2022-03-24,155.0521,155.9441,153.7632,155.1992,771200
2022-03-25,155.2727,155.9147,149.5827,153.773,1276400
2022-03-28,154.1846,156.444,151.6165,154.8365,1329600
2022-03-29,155.9,157.1155,152.9104,156.9047,1510200
2022-03-30,155.7922,156.2676,151.396,152.5771,1239200
2022-03-31,153.5328,155.6648,146.1863,146.3823,2295400
2022-04-01,146.7205,147.1909,135.6296,136.4921,3912800
2022-04-04,136.2814,137.6488,133.581,136.1049,2872400
2022-04-05,135.7472,138.0262,130.8364,131.9931,4405600
2022-04-06,130.2581,131.8264,126.8372,128.68,2753200
2022-04-07,128.2977,130.2042,126.0531,129.3808,1966200
2022-04-08,128.7143,128.7143,126.1168,127.3812,3582400
2022-04-11,126.8911,128.7486,126.1119,126.4942,1887800
2022-04-12,127.3371,129.8807,125.9599,127.4253,2331600
2022-04-13,127.7586,131.3755,127.6851,130.6502,2440000
2022-04-14,130.0964,131.5569,128.631,129.7533,3177000
2022-04-18,129.0672,131.0472,128.0625,130.067,1881400
2022-04-19,130.4297,134.8503,129.8758,134.1985,2647400
2022-04-20,135.3257,137.6929,134.5857,135.708,2629200
2022-04-21,136.2863,139.4719,134.2132,134.816,2195000
2022-04-22,134.3995,134.8944,131.6206,131.8509,1544400
2022-04-25,131.3412,137.2861,131.3412,137.1391,2643400
2022-04-26,135.7717,137.8301,133.3457,133.3604,2784800
2022-04-27,134.8944,137.8105,129.1603,133.3016,4109000
2022-04-28,136.8009,144.3043,134.7278,143.2359,2972200
2022-04-29,141.2412,143.9661,136.8303,137.2861,2189200
2022-05-02,137.492,139.8983,133.9779,137.2469,1859000
2022-05-03,137.6635,139.2612,135.7962,137.982,1381200
2022-05-04,137.7811,143.9024,137.7811,142.6282,1665200
2022-05-05,139.7513,140.9275,135.8991,138.8446,2018000
2022-05-06,138.031,139.2073,132.8605,137.3939,1624600
2022-05-09,135.1738,136.1981,132.1744,132.9144,2104600
2022-05-10,135.3796,136.6882,130.5375,134.3651,2065400
2022-05-11,133.5418,136.6049,131.7774,132.7331,1507600
2022-05-12,131.5225,133.9632,128.1017,132.1548,2269400
2022-05-13,133.1203,136.3304,132.5616,133.8554,1668200
2022-05-16,133.0124,133.1938,128.3173,128.6408,1526800
2022-05-17,130.7727,133.3408,129.572,133.1693,1252200
2022-05-18,130.361,130.5669,115.0798,115.8933,3704400
2022-05-19,114.9181,120.2013,113.3644,116.8735,3008400
2022-05-20,118.1919,119.7504,114.6436,119.1819,2142400
2022-05-23,120.167,123.0733,119.2162,122.5538,2041400
2022-05-24,121.4559,121.5883,118.1233,120.7992,1538800
2022-05-25,119.5348,124.1466,119.4025,123.1909,1664800
2022-05-26,123.8182,128.9594,123.8182,127.8958,1518000
2022-05-27,128.5477,130.5326,128.2193,129.4544,1852400
2022-05-31,127.7224,128.5712,124.3319,126.7067,4180600
2022-06-01,126.6822,129.1109,125.3083,126.3044,2236000
2022-06-02,126.3093,131.7114,126.3093,131.2403,1339200
2022-06-03,129.9696,132.8742,128.9784,131.5887,1618600
2022-06-06,131.3286,132.6583,127.6536,132.0106,1974200
2022-06-07,129.9941,133.5072,127.2709,131.0244,1559800
2022-06-08,129.5279,129.8518,123.9296,124.5674,1659800
2022-06-09,123.8658,126.9471,123.3261,123.7775,1364000
2022-06-10,121.4322,123.1494,119.4695,121.28,1697200
2022-06-13,119.2144,120.495,116.7857,117.6099,2137800
2022-06-14,119.1408,120.6814,116.0791,117.4971,1552200
2022-06-15,118.3557,121.1525,116.923,118.8611,1400800
2022-06-16,116.1821,117.1046,114.0772,115.2793,2044800
2022-06-17,115.4511,116.874,113.6847,113.881,2964400
2022-06-21,116.0398,117.8896,115.3235,116.9476,1490600
2022-06-22,115.456,116.9083,114.7249,115.6473,1247600
2022-06-23,116.7071,121.6971,115.5737,121.4959,1696400
2022-06-24,122.7913,128.7625,122.6637,126.4515,2610000
2022-06-27,129.317,130.4896,126.8343,127.5997,1746800
2022-06-28,127.2562,129.8714,122.6735,123.017,1391800
2022-06-29,123.802,126.0148,120.6422,125.2592,1418800
2022-06-30,123.1642,127.4279,122.227,125.745,1955200
2022-07-01,125.0483,128.37,123.645,128.0658,1622000
2022-07-05,126.4368,127.3936,123.8412,127.0894,1426200
2022-07-06,128.7723,130.8969,126.8539,129.6261,1174000
2022-07-07,130.6565,134.5032,130.2787,134.2873,1597800
2022-07-08,133.8997,135.3766,130.9459,133.9586,1338200
2022-07-11,132.3001,133.149,131.4709,132.2462,1158200
2022-07-12,130.1167,133.1539,128.6546,128.949,1914200
2022-07-13,124.8177,127.2562,121.4665,122.3301,2029800
2022-07-14,120.7992,123.5469,119.4744,123.1053,1340200
2022-07-15,124.7588,126.9913,124.0817,125.2691,1457600
2022-07-18,126.3828,129.5721,126.0492,128.3062,1479800
2022-07-19,129.5476,133.4041,128.3847,132.7957,990800
2022-07-20,132.5896,135.9016,131.888,135.7249,1252600
2022-07-21,135.9065,139.7042,135.3619,138.453,2172200
2022-07-22,138.61,139.3901,136.1665,136.8731,1770200
2022-07-25,136.3088,137.6237,133.9144,135.1999,1619800
2022-07-26,134.7239,136.4511,132.1726,133.9978,1831800
2022-07-27,133.9389,134.4836,128.8459,134.1843,3534000
2022-07-28,135.8182,144.5076,135.4551,143.8404,2346200
2022-07-29,142.9964,149.3259,142.7658,148.9186,2632800
2022-08-01,147.1964,150.312,146.6763,149.056,1748600
2022-08-02,148.7813,148.7813,144.1936,144.331,2263400
2022-08-03,145.224,145.96,143.3153,145.0866,1455000
2022-08-04,145.121,146.8088,143.8894,146.745,1059800
2022-08-05,144.6107,148.8352,144.3899,148.7518,1303000
2022-08-08,149.321,152.0097,148.742,150.5869,1504800
2022-08-09,149.8999,150.8665,146.8431,148.1385,1737800
2022-08-10,151.7006,155.6014,150.4691,154.7427,1779600
2022-08-11,155.7584,158.8348,154.4483,154.7476,1704200
2022-08-12,155.6161,156.5189,152.8978,154.2177,1448000
2022-08-15,154.2226,155.145,151.7644,153.2266,1390400
2022-08-16,152.7408,153.8154,151.2738,152.1373,1039600
2022-08-17,149.478,150.0668,145.4301,148.7764,1902400
2022-08-18,148.5016,150.5476,148.2317,148.8205,1019000
2022-08-19,147.2063,147.4614,144.7726,145.7441,1337000
2022-08-22,143.5362,144.7235,142.2604,143.227,1603600
2022-08-23,143.0504,144.5272,142.3733,143.2466,957600
2022-08-24,143.9238,144.7235,142.5303,142.9621,1173600
2022-08-25,144.228,147.6773,143.0798,147.6429,1221400
2022-08-26,146.7254,148.5016,139.9151,140.1555,1637400
2022-08-29,139.2871,139.6354,137.0203,137.2803,1248200
2022-08-30,137.6532,138.2469,133.8702,135.5679,1830200
2022-08-31,136.77,136.77,131.9174,133.1686,2195000
2022-09-01,132.0156,136.3726,131.1275,136.2597,1839000
2022-09-02,137.6973,138.0261,132.4228,133.5709,1284000
2022-09-06,134.627,135.9483,132.7997,133.6053,1656400
2022-09-07,133.8166,133.8166,127.5391,129.666,2714600
2022-09-08,128.6934,128.9193,125.6529,127.6029,2370000
2022-09-09,128.4281,132.1612,128.4281,132.0286,1510800
2022-09-12,132.3626,136.8226,132.2349,135.5701,1621800
2022-09-13,131.0953,132.3233,127.539,128.0057,2176600
2022-09-14,128.6148,128.6246,126.3062,127.5784,1232200
2022-09-15,127.8583,128.8407,125.2157,125.923,1562000
2022-09-16,122.2489,125.255,120.1171,124.7785,3983000
2022-09-19,123.7765,127.1952,123.4916,126.8661,1634800
2022-09-20,125.6479,126.316,123.2263,124.5575,1469600
2022-09-21,126.0114,127.5587,123.5358,123.5849,1468800
2022-09-22,122.6025,123.025,119.6357,120.0385,1346800
2022-09-23,118.5011,121.9443,117.8871,121.8314,2225400
2022-09-26,121.8265,124.2923,121.0455,121.7577,1367400
