date,open,high,low,close,volume
2018-03-21,29.0882,29.5079,29.0471,29.0471,4325100
2018-03-22,28.6109,28.8989,27.714,27.7552,5728000
2018-03-23,27.8704,27.9362,26.7183,26.7513,7830300
2018-03-26,27.1956,27.4959,26.8335,27.4013,8755000
2018-03-27,27.533,27.7552,26.6607,26.8829,5625000
2018-03-28,26.6278,27.7387,26.6278,27.245,8187000
2018-03-29,27.3355,27.7058,27.0393,27.5906,5954100
2018-04-02,27.5083,27.7305,26.5126,26.8747,6253000
2018-04-03,27.0804,27.5782,27.0228,27.5083,5184700
2018-04-04,26.85,27.9773,26.85,27.9033,4956100
2018-04-05,28.1501,29.08,28.0925,28.6356,8173200
2018-04-06,28.2242,28.3517,27.4754,27.821,4349800
2018-04-09,28.109,28.5698,27.821,27.8621,3661700
2018-04-10,28.3147,28.434,28.0349,28.3558,4297800
2018-04-11,28.0349,28.5122,27.9609,28.1748,4217400
2018-04-12,28.4628,28.866,28.4217,28.6603,4300900
2018-04-13,28.9318,29.0388,27.9115,28.0349,5729200
2018-04-16,28.3476,28.5122,28.0761,28.3641,4857000
2018-04-17,28.6603,28.8496,28.3641,28.4464,5485300
2018-04-18,28.6027,28.9977,28.5451,28.7097,3345900
2018-04-19,28.7508,29.2857,28.7508,29.0882,5196800
2018-04-20,29.3844,29.7958,28.685,28.9648,10287100
2018-04-23,29.0553,29.1622,28.4299,28.578,5856200
2018-04-24,28.8742,28.9977,28.0637,28.2653,7072200
2018-04-25,28.109,28.1748,27.2902,27.3931,10821700
2018-04-26,27.4095,27.5906,27.2532,27.4013,5990800
2018-04-27,27.4013,27.5165,27.1586,27.245,4503500
2018-04-30,27.3766,27.6358,27.2861,27.2944,3980100
2018-05-01,27.2203,27.2779,26.9241,27.2203,4804500
2018-05-02,27.1462,27.4918,27.0146,27.0969,6386000
2018-05-03,26.9899,26.9981,26.1999,26.4386,5763400
2018-05-04,26.3476,27.0752,26.2402,26.9759,4741000
2018-05-07,27.0338,27.1578,26.8519,27.0503,4973400
2018-05-08,27.1413,27.5712,27.1,27.348,6296800
2018-05-09,27.4968,27.9763,27.3728,27.8853,3983000
2018-05-10,27.8853,28.2045,27.7779,28.0259,3155200
2018-05-11,28.0259,28.464,28.0259,28.1995,3282700
2018-05-14,28.3483,28.3483,28.0093,28.059,2471700
2018-05-15,27.8192,28.5426,27.8192,28.2822,3675800
2018-05-16,28.3566,28.7369,28.1747,28.5963,3065900
2018-05-17,28.5881,28.9353,28.4971,28.8774,3690600
2018-05-18,28.8774,29.4561,28.8526,29.299,7236700
2018-05-21,29.4313,29.7248,29.3652,29.5305,5835600
2018-05-22,29.514,30.0265,29.514,29.8529,4909800
2018-05-23,29.5719,29.8612,29.2858,29.8612,5063400
2018-05-24,29.7537,29.9687,29.0014,29.6793,5140900
2018-05-25,29.6132,29.6132,29.2825,29.4396,3982500
2018-05-29,29.0758,29.1502,28.2615,28.4971,6116300
2018-05-30,28.8113,29.0924,28.6583,28.9518,4759900
2018-05-31,28.8113,28.9353,28.4475,28.6294,5582900
2018-06-01,29.0675,29.1833,28.7617,28.9683,2911500
2018-06-04,29.0924,29.3486,29.0345,29.3073,1941800
2018-06-05,29.2412,29.3073,28.8443,28.9353,4116300
2018-06-06,29.0179,29.4148,28.927,29.4148,4222100
2018-06-07,29.4726,29.824,29.1668,29.39,4058100
2018-06-08,29.3817,29.4065,29.0924,29.3073,4143000
2018-06-11,29.3569,29.5305,29.0593,29.1502,3265800
2018-06-12,29.3073,29.3982,29.0097,29.1833,2538800
2018-06-13,29.2908,29.39,28.8691,28.8857,3281500
2018-06-14,28.9849,29.2494,28.8567,29.1502,3391200
2018-06-15,28.9931,29.2908,28.6873,29.1172,5265100
2018-06-18,28.9353,29.0675,28.7865,28.9353,4159100
2018-06-19,28.6294,28.8443,28.4847,28.7782,3130100
2018-06-20,28.9601,28.9683,28.5054,28.5302,3426700
2018-06-21,28.4392,28.679,27.9845,28.2904,4518100
2018-06-22,28.555,28.6005,28.1664,28.216,6212000
2018-06-25,28.1499,28.2491,27.6952,27.9598,4580100
2018-06-26,27.968,28.0341,27.5877,27.6704,4161200
2018-06-27,27.6373,27.9597,27.2818,27.2818,3674300
2018-06-28,27.257,27.4058,26.9098,27.2901,4453600
2018-06-29,27.6042,28.1003,27.5464,27.596,5812300
2018-07-02,27.3728,27.9763,27.3728,27.9763,4422100
2018-07-03,27.9763,28.0507,27.6539,27.6952,2785600
2018-07-05,27.9184,28.0341,27.72,27.7779,5194500
2018-07-06,27.7779,28.0838,27.6456,27.8605,5520600
2018-07-09,28.0259,28.8609,28.0093,28.8195,3611200
2018-07-10,28.8691,28.9435,28.7327,28.8113,3255000
2018-07-11,28.6625,28.9394,28.6377,28.7699,3761300
2018-07-12,28.8691,28.9022,26.9594,27.2488,15117300
2018-07-13,27.1165,27.2058,26.546,26.8189,9880000
2018-07-16,26.8023,27.071,26.7941,26.9181,5489900
2018-07-17,27.0173,27.2984,26.9346,27.133,4316600
2018-07-18,27.2736,27.7283,27.1165,27.6208,5236900
2018-07-19,27.4389,27.8977,27.2488,27.4802,5496400
2018-07-20,27.3893,27.6249,27.1082,27.1248,6293500
2018-07-23,27.257,27.7283,27.2405,27.7035,4444100
2018-07-24,27.935,28.1251,27.6704,27.9598,4282600
2018-07-25,28.0093,28.0093,27.348,27.6456,5476800
2018-07-26,27.7283,27.7779,24.3387,24.8017,23930600
2018-07-27,25.2729,25.3886,24.2478,24.7355,15589200
2018-07-30,24.504,24.7727,23.9005,24.3966,18396300
2018-07-31,24.5371,24.6032,23.6773,23.9253,11257600
2018-08-01,23.9997,24.5619,23.8923,24.1403,13528400
2018-08-02,24.0245,24.5784,23.9667,24.5454,9421300
2018-08-03,24.6952,24.9084,24.2914,24.8534,6015200
2018-08-06,24.8618,25.1282,24.6037,24.6869,5713300
2018-08-07,24.8368,25.1282,24.7286,25.0533,6388700
2018-08-08,25.0449,25.2364,24.945,25.02,5483000
2018-08-09,24.9783,25.0866,24.756,24.9617,4756000
2018-08-10,24.6869,24.7785,24.458,24.4871,5212900
2018-08-13,24.4621,24.6037,24.2665,24.3039,4758400
2018-08-14,24.8701,25.0033,24.5371,24.9867,7830900
2018-08-15,24.7036,25.1199,24.562,24.8618,9945900
2018-08-16,24.8451,25.4196,24.8451,25.3364,6904000
2018-08-17,25.3364,25.4196,25.1116,25.2864,4815700
2018-08-20,25.3031,25.9983,25.2698,25.8692,6580700
2018-08-21,25.8609,26.2023,25.7368,25.9525,4878900
2018-08-22,25.9025,26.4937,25.8776,26.3938,6563700
2018-08-23,26.4021,26.5353,26.0191,26.0358,4084700
2018-08-24,26.0607,26.1939,25.9858,26.1107,2475900
2018-08-27,26.2772,26.7476,26.2439,26.502,5081900
2018-08-28,26.477,26.7185,26.4021,26.4937,2674900
2018-08-29,26.5853,26.5853,26.1731,26.3771,3369800
2018-08-30,26.3188,26.502,26.2522,26.3188,2672600
2018-08-31,26.194,26.4354,26.1606,26.3688,3605800
2018-09-04,26.3022,26.5728,26.2356,26.5437,5077500
2018-09-05,26.5603,26.8476,26.5187,26.6519,6134900
2018-09-06,26.5436,26.7726,26.2855,26.477,4590400
2018-09-07,26.4604,26.6269,26.3605,26.4188,4745400
2018-09-10,26.4188,27.2306,26.4188,26.7934,4905100
2018-09-11,26.6685,27.2097,26.577,27.0099,4370700
2018-09-12,26.9766,27.0932,26.7851,26.885,3446700
2018-09-13,26.935,27.0307,26.8101,26.8184,3420400
2018-09-14,26.8933,27.2347,26.8018,27.1348,3319800
2018-09-17,27.2097,27.3962,26.96,27.0599,4169600
2018-09-18,27.1431,27.5011,27.0349,27.4595,4141700
2018-09-19,27.5178,27.9716,27.4429,27.8009,4294100
2018-09-20,27.9341,28.1256,27.8425,27.9757,4837100
2018-09-21,27.9841,28.1589,27.8092,27.8675,9928400
2018-09-24,27.8259,27.9091,27.3804,27.5095,3547600
2018-09-25,27.6177,27.6177,27.2097,27.4595,3546400
2018-09-26,27.1181,27.2847,26.5145,26.5686,4663100
2018-09-27,26.5437,26.6269,26.2855,26.2855,3876900
2018-09-28,26.169,26.2231,25.7693,25.8776,4931200
2018-10-01,26.0191,26.477,25.9533,26.2106,5078100
2018-10-02,26.1273,26.3355,25.8609,26.094,4768400
2018-10-03,26.2939,26.6852,26.2106,26.4604,3856300
2018-10-04,26.4854,26.5936,26.0524,26.2273,3488500
2018-10-05,26.3022,26.4354,25.9983,26.0691,2606400
2018-10-08,25.9025,26.2814,25.7693,26.0857,4522100
2018-10-09,25.9358,26.1024,25.7943,25.9358,3740800
2018-10-10,26.0441,26.273,25.403,25.4113,5350500
2018-10-11,25.2281,25.3447,24.5704,24.7535,7268900
2018-10-12,24.945,25.2198,24.3755,24.8451,5228400
2018-10-15,24.7785,25.0033,24.637,24.7535,3478900
2018-10-16,24.9034,25.1615,24.612,25.1365,2990200
2018-10-17,25.0949,25.3447,24.7286,25.0366,3659000
2018-10-18,25.0116,25.0907,24.5162,24.6786,5787400
2018-10-19,25.353,26.4271,24.4954,26.1107,10238100
2018-10-22,26.2356,26.2855,24.4871,24.5371,8823500
2018-10-23,23.9959,24.7119,23.7211,24.6286,7275300
2018-10-24,24.6869,24.9617,23.7294,23.7794,6664700
2018-10-25,23.9376,24.1874,23.6087,24.0042,6267800
2018-10-26,23.7294,23.7877,23.0717,23.2965,7973900
2018-10-29,23.5795,24.0541,22.9801,23.3214,5437800
2018-10-30,23.5046,23.9542,23.3881,23.9292,5082000
2018-10-31,24.1707,24.4288,23.9376,24.0458,4850000
2018-11-01,24.2123,24.5454,24.0708,24.5121,4171400
2018-11-02,22.8852,22.9104,21.9082,22.164,18857700
2018-11-05,22.2227,22.6504,22.164,22.4072,5859200
2018-11-06,22.3653,22.6588,22.0969,22.533,8879100
2018-11-07,22.6252,22.9607,22.3401,22.9355,7951600
2018-11-08,22.8684,23.1242,22.8047,23.0445,5427000
2018-11-09,22.9104,23.4638,22.8517,23.1619,5696400
2018-11-12,23.1368,23.2961,22.7594,22.8181,3471100
2018-11-13,22.8181,23.4722,22.8181,23.1871,5121000
2018-11-14,23.3548,23.4219,22.3695,22.5749,5806300
2018-11-15,22.3443,22.3485,21.7447,22.2311,9776700
2018-11-16,22.0969,22.1305,21.3338,21.7279,9307200
2018-11-19,21.7531,21.8789,21.1325,21.4093,6260500
2018-11-20,21.208,21.6525,21.0151,21.2332,5961500
2018-11-21,21.3003,21.8537,21.2416,21.5183,4226000
2018-11-23,21.4093,21.6609,21.2667,21.4344,2146000
2018-11-26,21.7363,21.9292,21.6441,21.7615,5728500
2018-11-27,21.6022,21.9124,21.5686,21.8705,5870600
2018-11-28,21.8537,22.1892,21.7573,22.1556,4510200
2018-11-29,21.9963,22.1422,21.7615,21.7783,4391400
2018-11-30,21.8034,21.837,21.5728,21.7866,5840700
2018-12-03,21.9963,22.1514,21.5435,21.6441,5591100
2018-12-04,21.5183,21.6776,20.7049,20.881,9313300
2018-12-06,20.5707,21.099,20.5539,21.0822,8381500
2018-12-07,21.2332,21.7447,21.1409,21.2667,9078500
2018-12-10,21.2164,21.3087,20.3778,20.9313,9531100
2018-12-11,21.2248,21.3841,20.2772,20.4617,6769300
2018-12-12,20.6965,21.0235,20.5204,20.5875,7580600
2018-12-13,20.6462,20.7384,20.1849,20.2772,8418000
2018-12-14,20.0675,20.6881,19.9669,20.2101,9651300
2018-12-17,20.1262,20.2487,19.5895,19.6986,10344500
2018-12-18,19.8243,20.0843,19.556,19.7321,10224900
2018-12-19,19.7069,20.1682,19.3296,19.4554,7631800
2018-12-20,19.2625,19.7447,19.0319,19.2792,7602600
2018-12-21,19.2876,19.6147,18.7174,18.8683,12513100
2018-12-24,18.7258,19.2373,18.4365,18.5916,4457600
2018-12-26,18.5832,19.4218,18.2604,19.405,5392900
2018-12-27,19.1199,19.6566,18.9187,19.6398,6030100
2018-12-28,19.7405,19.9669,19.4134,19.7069,5934400
2018-12-31,19.7237,19.8495,19.2457,19.6734,7749800
2019-01-02,19.4134,20.3527,19.3883,20.3527,8662500
2019-01-03,20.5036,20.5707,20.0424,20.2017,6948300
2019-01-04,20.5875,21.2541,20.5397,21.1661,8027600
2019-01-07,21.099,21.4596,20.8977,21.2751,3993800
2019-01-08,21.3925,21.468,20.969,21.317,4347100
2019-01-09,21.4093,21.8118,21.2877,21.795,5126800
2019-01-10,21.7112,21.7238,21.2667,21.5938,4892800
2019-01-11,21.4428,21.9292,21.3673,21.8202,5670800
2019-01-14,21.6273,21.7573,21.4261,21.6776,6465900
2019-01-15,21.6441,21.6692,21.3422,21.6105,4442000
2019-01-16,21.6022,22.3066,21.6022,22.1221,4933100
2019-01-17,21.9879,22.2227,21.837,22.0969,3153800
2019-01-18,22.1472,22.2898,21.8286,22.0382,6534200
2019-01-22,22.2227,22.424,22.055,22.2646,12985300
2019-01-23,25.1243,25.1578,24.055,24.6546,40739400
2019-01-24,24.9314,25.5184,24.6546,24.9985,23959400
2019-01-25,25.141,25.4345,24.9733,24.9817,11871200
2019-01-28,24.8307,25.4261,24.7804,25.141,11749700
2019-01-29,25.1662,25.3507,24.7888,24.8643,9459100
2019-01-30,25.141,25.3423,24.9607,25.2165,7011300
2019-01-31,25.0907,25.3423,25.0404,25.1913,8351900
2019-02-01,25.1998,25.3771,25.0055,25.0731,6321100
2019-02-04,25.0815,25.1744,24.6509,25.0984,6806700
2019-02-05,25.1238,25.4109,25.0055,25.3265,8605900
2019-02-06,25.318,25.5587,25.1153,25.4278,6816900
2019-02-07,25.4025,25.5587,25.166,25.4278,7865400
2019-02-08,25.2673,25.5291,25.1364,25.2842,6207400
2019-02-11,25.3349,25.6643,25.3349,25.6474,7950900
2019-02-12,25.7909,26.171,25.6896,25.7065,7257000
2019-02-13,25.7909,26.1541,25.7909,25.9852,3913100
2019-02-14,26.1456,26.3314,25.9683,26.0358,7723500
2019-02-15,26.2723,26.8888,26.2723,26.8128,7141800
2019-02-19,26.7537,26.8972,26.6439,26.8212,4788100
2019-02-20,26.8297,27.0703,26.8128,26.8465,7874600
2019-02-21,26.8972,27.0155,26.7241,26.8381,5340000
2019-02-22,26.9057,27.1649,26.8719,26.9226,6073900
2019-02-25,27.1252,27.2815,26.8719,26.8803,8686400
2019-02-26,26.779,27.1506,26.7199,27.0323,9412600
2019-02-27,27.0239,27.1987,26.931,27.0408,10472900
2019-02-28,27.0746,27.5728,26.9901,27.539,12213500
2019-03-01,27.6995,28.0753,27.3532,27.4124,5769500
2019-03-04,27.463,27.6066,27.159,27.4124,4257800
2019-03-05,27.311,27.4292,26.9732,27.2097,8446700
2019-03-06,27.2772,27.3701,26.9226,26.931,4948200
2019-03-07,26.9057,26.9563,26.5088,26.6016,7009700
2019-03-08,26.3483,26.6692,26.2512,26.6354,5588200
2019-03-11,26.8128,27.083,26.7537,27.0408,7351700
2019-03-12,27.0999,27.2519,26.9648,27.2012,5395000
2019-03-13,27.4884,27.9191,27.3617,27.8008,7867800
2019-03-14,27.7839,28.0263,27.6488,27.7333,7339100
2019-03-15,27.7417,28.1386,27.6657,28.1302,13405300
2019-03-18,28.1555,28.3371,28.0288,28.0711,4803100
2019-03-19,28.2484,28.3413,27.8684,27.936,5700800
2019-03-20,27.8346,27.8684,27.3448,27.4039,5243500
2019-03-21,27.2857,27.9951,27.2097,27.7924,4922700
2019-03-22,27.4799,27.5982,26.7283,26.8803,6752100
2019-03-25,26.8465,27.0915,26.2807,26.5087,8774300
2019-03-26,26.703,26.9141,26.4665,26.8297,5009600
2019-03-27,26.8381,26.9986,26.5763,26.7114,4887300
2019-03-28,26.703,27.0577,26.703,26.8803,3505200
2019-03-29,27.0492,27.2097,26.8423,26.9394,4448100
2019-04-01,27.0999,27.6404,27.083,27.5137,4426100
2019-04-02,27.5137,27.5686,27.3195,27.3786,5471500
2019-04-03,27.4461,27.615,27.2266,27.3195,6701600
2019-04-04,27.4293,27.6995,27.3448,27.4461,2838800
2019-04-05,27.4039,27.6319,27.2561,27.2857,3704100
2019-04-08,27.3195,27.4841,27.1801,27.4799,2935300
2019-04-09,27.4208,27.4208,27.159,27.2519,4668600
2019-04-10,27.2519,27.5559,27.2519,27.4884,3026700
2019-04-11,27.5982,27.9908,27.463,27.5475,3493700
2019-04-12,27.8262,28.0795,27.6573,27.8684,69332000
2019-04-15,27.9444,28.1808,27.5728,27.8262,3398200
2019-04-16,27.9444,28.0711,27.6742,28.0035,3230600
2019-04-17,28.1133,28.2231,27.9233,28.0711,4607100
2019-04-18,28.5355,28.5355,27.2012,28.1555,6769700
2019-04-22,27.9782,28.3835,27.7907,28.3329,3998600
2019-04-23,28.2991,28.3666,28.0584,28.2569,4474400
2019-04-24,28.1724,28.4215,28.0711,28.316,5069600
2019-04-25,28.2146,28.5778,28.1048,28.2906,3943300
2019-04-26,28.2738,29.0507,28.2569,29.0507,5281700
2019-04-29,29.076,29.3209,28.9578,29.0591,3205900
2019-04-30,29.1605,29.3463,28.9071,29.2787,4130500
2019-05-01,29.3378,29.4476,28.8016,28.848,3950900
2019-05-02,28.9156,29.1816,28.7889,28.8396,3320500
2019-05-03,29.001,29.2644,28.916,29.1795,2621300
2019-05-06,28.6271,29.2049,28.5846,29.137,2441500
2019-05-07,28.7886,29.0775,28.6441,28.8905,3253900
2019-05-08,28.7631,28.9755,28.6016,28.7376,3255400
2019-05-09,28.5592,29.2729,28.5124,29.2304,6861300
2019-05-10,29.188,29.7488,29.137,29.7488,6703800
2019-05-13,29.2559,29.3919,28.8226,28.882,6193900
2019-05-14,28.916,29.8167,28.9075,29.5448,5217400
2019-05-15,29.2474,29.7828,29.1285,29.6213,5080200
2019-05-16,29.6213,29.9867,29.6213,29.9442,5038100
2019-05-17,29.5958,29.9442,29.5788,29.6638,3969700
2019-05-20,29.6468,29.9527,29.5873,29.7403,4498800
2019-05-21,29.9442,30.1651,29.8677,29.8677,7097800
2019-05-22,29.9017,30.0971,29.7658,29.9442,4239000
2019-05-23,29.7148,29.8083,29.3154,29.5278,3951200
2019-05-24,29.7063,29.7658,29.4089,29.5788,3111100
2019-05-28,29.3579,29.9782,29.2644,29.4004,4485300
2019-05-29,29.2984,29.3112,28.9415,29.2049,6789900
2019-05-30,29.2389,29.4514,28.9373,29.086,7363900
2019-05-31,28.9245,28.984,28.5252,28.5761,5320700
2019-06-03,28.5507,28.8311,27.9771,28.2957,14862700
2019-06-04,28.5931,28.8566,28.4572,28.8396,11834100
2019-06-05,29.0095,29.2814,28.5422,28.95,9162400
2019-06-06,29.0945,29.2134,28.6186,29.171,8399200
2019-06-07,29.1964,29.1964,28.5761,28.7036,7046100
2019-06-10,29.052,29.2049,28.3127,28.3127,10963200
2019-06-11,28.5082,29.2772,28.4665,28.933,8644500
2019-06-12,28.899,29.0265,28.6314,28.7121,4832800
2019-06-13,28.7886,29.069,28.7418,28.8736,3888200
2019-06-14,28.8905,28.9628,28.4572,28.8481,3808200
2019-06-17,28.899,29.171,28.8226,28.899,3945600
2019-06-18,28.8566,29.5533,28.7716,29.2644,4251400
2019-06-19,29.2219,29.3112,28.5846,28.7546,5514200
2019-06-20,28.9925,29.1455,28.7546,29.0945,4081500
2019-06-21,29.0265,29.2814,28.8396,29.154,7269000
2019-06-24,29.1795,29.4004,28.8226,28.882,4470800
2019-06-25,28.8226,29.0095,28.7206,28.8056,3582100
2019-06-26,28.8396,29.2219,28.8353,29.086,4790900
2019-06-27,29.0775,29.3069,29.0053,29.137,5981200
2019-06-28,29.3154,29.4854,29.0775,29.4599,7422800
2019-07-01,29.6893,29.9612,29.5448,29.7997,6525300
2019-07-02,29.8252,30.1906,29.7827,29.9017,4195400
2019-07-03,30.0207,30.2628,29.7828,30.1906,2642300
2019-07-05,30.2671,30.3606,30.0844,30.2586,5178300
2019-07-08,30.0717,30.3903,30.0717,30.3351,5509500
2019-07-09,30.1311,30.454,30.0802,30.3861,4049400
2019-07-10,30.4115,30.692,30.1566,30.1821,3319700
2019-07-11,30.2756,30.3266,29.9697,30.2841,3787200
2019-07-12,30.3521,30.607,30.1524,30.556,4544900
2019-07-15,30.556,30.556,30.2331,30.454,3460900
2019-07-16,30.5305,30.7982,30.4285,30.6155,3357700
2019-07-17,30.607,30.624,30.1991,30.1991,3354300
2019-07-18,30.1481,30.7684,30.0292,30.6665,5664800
2019-07-19,30.641,30.641,29.7318,29.7828,6922900
2019-07-22,29.9017,30.2841,29.8252,30.0292,5337800
2019-07-23,30.0971,30.7387,30.0717,30.658,4482500
2019-07-24,30.4965,31.1211,30.4965,31.0913,4740500
2019-07-25,31.1763,31.3267,30.9214,31.0233,3524200
2019-07-26,31.0148,31.2613,30.8279,31.0998,2924400
2019-07-29,31.0403,31.1933,30.8746,30.8874,1942900
2019-07-30,30.675,30.7939,30.5645,30.7514,2344000
2019-07-31,30.7259,30.8194,30.3776,30.488,5084300
2019-08-01,30.522,30.9936,30.1056,30.1821,4499500
2019-08-02,30.1308,30.3018,29.6264,29.9769,3508600
2019-08-05,29.4725,29.6093,28.7628,28.8483,5601700
2019-08-06,29.0706,29.3613,28.8526,29.3015,4875400
2019-08-07,28.8226,29.5366,28.095,29.4212,5200900
2019-08-08,29.6691,30.1907,29.5751,29.9342,3894200
2019-08-09,29.8059,30.3446,29.7375,30.1479,3700800
2019-08-12,29.8059,29.9085,28.9594,28.9851,4910600
2019-08-13,29.1219,29.8829,28.9167,29.652,4745300
2019-08-14,29.1732,29.3014,27.9933,28.0788,6532300
2019-08-15,28.0873,28.4422,27.7453,28.0104,6286000
2019-08-16,28.2925,28.6003,28.16,28.5832,4844700
2019-08-19,28.8996,29.0535,28.5918,28.6089,6333200
2019-08-20,28.549,28.7585,28.1472,28.1643,3624100
2019-08-21,28.4464,28.7029,28.1814,28.2498,2847200
2019-08-22,28.3267,28.455,28.0189,28.113,3251000
2019-08-23,27.8821,28.1301,26.839,26.9758,5026200
2019-08-26,27.2751,27.3512,26.9108,27.2152,4920900
2019-08-27,27.2494,27.4033,26.7279,26.839,4925800
2019-08-28,26.7193,27.3435,26.6851,27.3349,5017500
2019-08-29,27.6342,27.8736,27.4717,27.5829,3303700
2019-08-30,27.7966,27.8137,27.1767,27.4033,3524600
2019-09-03,27.1554,27.352,26.9168,27.1383,5500000
2019-09-04,27.4803,27.6641,27.3948,27.6171,5271100
2019-09-05,27.8992,28.8226,27.8736,28.455,4186900
2019-09-06,28.5063,28.5148,28.0873,28.113,2807000
2019-09-09,28.3951,29.2459,28.378,28.8226,5614900
2019-09-10,28.797,28.9936,28.4806,28.8996,3629800
2019-09-11,29.0193,29.0449,28.5576,29.0107,3224600
2019-09-12,28.9765,29.1903,28.5661,28.9423,4742800
2019-09-13,29.1903,29.3271,28.9252,29.2245,3674500
2019-09-16,28.9509,29.0535,28.6345,28.9766,2403800
2019-09-17,28.9594,29.0962,28.6003,29.0364,2625100
2019-09-18,28.9338,29.2416,28.7457,29.139,2972000
2019-09-19,29.1219,29.5024,29.0193,29.1048,3365300
2019-09-20,29.1219,29.3613,28.9081,28.9509,8239000
2019-09-23,28.7115,29.2929,28.5747,29.1732,3913900
2019-09-24,29.3015,29.3955,28.6345,28.7884,5327700
2019-09-25,28.7371,28.9936,28.4892,28.9423,3496400
2019-09-26,28.6687,29.0364,28.6687,28.7799,3325100
2019-09-27,29.0022,29.0962,28.502,28.7457,4011100
2019-09-30,28.8226,29.2673,28.8098,29.1476,4189900
2019-10-01,29.3442,29.4468,28.3396,28.3438,5166400
2019-10-02,28.1899,28.2412,27.4803,27.5059,5134000
2019-10-03,27.3862,27.6256,26.9844,27.5743,4611400
2019-10-04,27.6085,27.9206,27.5316,27.9078,3217600
2019-10-07,27.9659,28.0916,27.5914,27.7197,3308900
2019-10-08,27.3691,27.399,26.8476,26.8476,4842200
2019-10-09,27.087,27.6,27.01,27.4888,4364100
2019-10-10,27.5487,28.1557,27.4632,27.7795,4486400
2019-10-11,28.1985,28.7457,28.1916,28.2498,5135100
2019-10-14,28.1472,28.4977,28.0788,28.3182,2806800
2019-10-15,28.4122,28.9851,28.3054,28.8055,5131100
2019-10-16,28.8226,29.0535,28.5619,28.6345,4966600
2019-10-17,28.7286,29.2288,28.7115,29.0535,6175900
2019-10-18,29.6691,29.8743,28.9851,29.3186,7087500
2019-10-21,29.6349,30.0282,29.5494,29.9769,6174700
2019-10-22,30.0026,30.1308,29.7461,29.9,4263800
2019-10-23,29.8316,30.1565,29.6477,30.0026,5269000
2019-10-24,29.9855,30.0624,29.6264,29.9342,4952000
2019-10-25,29.9256,30.2762,29.7717,30.1736,4640800
2019-10-28,30.3531,30.7635,30.3104,30.507,5394300
2019-10-29,30.4472,30.7977,30.4472,30.6011,4978100
2019-10-30,30.6096,30.6524,30.2591,30.4301,3832600
2019-10-31,30.3104,30.4899,29.9256,30.242,5056900
2019-11-01,30.5173,30.8184,30.4356,30.7496,3411100
2019-11-04,30.9733,31.1712,30.8786,31.1454,4137900
2019-11-05,31.1884,31.4379,31.1023,31.2142,7218100
2019-11-06,31.2658,31.7106,31.1755,31.6788,4942600
2019-11-07,31.8681,32.1133,31.7562,31.7992,4834700
2019-11-08,31.7476,31.8164,31.326,31.782,4013100
2019-11-11,31.5842,31.8767,31.5067,31.739,3094900
2019-11-12,31.6874,31.8165,31.5325,31.739,3653700
2019-11-13,31.4551,31.7562,31.3863,31.4551,2813800
2019-11-14,31.283,31.7261,31.2744,31.6014,3107100
2019-11-15,31.8337,32.0402,31.7648,31.8767,4583800
2019-11-18,31.7648,31.9532,31.5669,31.9283,4410500
2019-11-19,31.9971,32.0401,31.6874,31.7648,3271400
2019-11-20,31.61,31.7734,31.3648,31.4551,3894200
2019-11-21,31.4981,31.7304,31.2503,31.6358,3304300
2019-11-22,31.7218,31.9326,31.5583,31.7476,3071900
2019-11-25,31.8251,32.195,31.7648,32.1176,5636800
2019-11-26,32.1176,32.3413,31.8509,32.1692,4906700
2019-11-27,32.1606,32.2466,31.9369,32.1606,3056300
2019-11-29,32.1176,32.3284,32.066,32.1864,1592300
2019-12-02,32.3499,32.3499,31.9111,31.9541,4065900
2019-12-03,31.61,31.7562,31.1109,31.6788,4854200
2019-12-04,31.6874,32.3714,31.6874,32.2466,6140500
2019-12-05,32.0574,32.3585,31.9627,32.2552,4815300
2019-12-06,32.6252,32.7543,32.4703,32.4875,4408300
2019-12-09,32.4875,32.5564,32.3069,32.3155,4228300
2019-12-10,32.2208,32.3843,32.109,32.195,4447900
2019-12-11,32.1348,32.2982,31.8379,31.9541,4402100
2019-12-12,31.8337,32.5306,31.7648,32.4273,5341900
2019-12-13,32.3585,32.8489,32.195,32.4273,4466700
2019-12-16,32.608,32.7887,31.9799,31.9885,6458100
2019-12-17,32.066,32.0703,31.7132,31.7562,8197900
2019-12-18,31.8337,31.8939,31.5928,31.653,6621600
2019-12-19,31.6702,31.7218,31.1884,31.3518,6519800
2019-12-20,31.4981,31.8423,31.4164,31.61,14461600
2019-12-23,31.6358,31.6444,31.1927,31.2572,3005200
2019-12-24,31.2572,31.3604,31.2056,31.2486,1135000
2019-12-26,31.3174,31.3949,31.1325,31.197,2651500
2019-12-27,31.24,31.3605,31.1755,31.2228,2932200
2019-12-30,31.3346,31.3389,30.9776,31.0163,2568100
2019-12-31,30.9905,31.1626,30.8614,30.9819,2657700
2020-01-02,31.0937,31.1798,30.9991,31.154,3568100
2020-01-03,30.6894,30.9518,30.5861,30.7066,3993900
2020-01-06,30.4054,30.698,30.2936,30.698,5145900
2020-01-07,30.5517,30.6162,30.2506,30.2678,3113300
2020-01-08,30.3022,30.6765,30.285,30.5001,4736700
2020-01-09,30.6722,30.8442,30.3796,30.4829,3946000
2020-01-10,30.4743,30.698,30.2936,30.5173,4881700
2020-01-13,30.5689,30.6076,30.2764,30.4657,3902800
