date,open,high,low,close,volume
2005-06-09,16.3205,16.4886,16.2878,16.4653,513200
2005-06-10,16.4419,16.5237,16.3018,16.4606,562000
2005-06-13,16.4536,16.463,16.2761,16.2761,610800
2005-06-14,16.2995,16.3112,16.1594,16.2038,932800
2005-06-15,16.2388,16.3929,16.0893,16.1827,851200
2005-06-16,16.2294,16.4046,16.2201,16.2481,750000
2005-06-17,16.2948,16.3999,16.2645,16.3182,536800
2005-06-20,16.3205,16.4279,16.2318,16.2902,553200
2005-06-21,16.3088,16.3766,16.2481,16.2948,540800
2005-06-22,16.2855,16.3509,16.2598,16.2995,655200
2005-06-23,16.2972,16.2995,16.0823,16.1127,585600
2005-06-24,16.1197,16.2014,15.9469,16.0286,805600
2005-06-27,16.0053,16.0193,15.8161,15.8675,682000
2005-06-28,15.9726,16.087,15.8768,15.8792,1598000
2005-06-29,15.8792,15.8792,15.711,15.7134,1572000
2005-06-30,15.711,15.9469,15.6853,15.8325,1264400
2005-07-01,15.8325,15.9515,15.6433,15.9002,944000
2005-07-05,15.9072,16.0893,15.8371,16.0169,1024000
2005-07-06,15.9936,16.0076,15.6877,15.7531,732400
2005-07-07,15.5803,15.6573,15.265,15.265,2294400
2005-07-08,15.2627,15.3981,15.1296,15.2253,2068800
2005-07-11,15.2277,15.4098,15.0478,15.2323,1603600
2005-07-12,15.2183,15.3071,15.1856,15.2347,2448800
2005-07-13,15.237,15.4472,15.237,15.3467,2830400
2005-07-14,15.3071,15.3211,14.8844,15.0268,1676800
2005-07-15,14.9685,15.0362,14.819,14.8867,1659200
2005-07-18,14.8587,14.882,14.805,14.8213,1180800
2005-07-19,14.8447,14.8867,14.6649,14.7466,2025600
2005-07-20,14.7466,15.2043,14.6042,15.1786,1904400
2005-07-21,14.8353,14.9825,14.2796,14.7419,4366400
2005-07-22,14.875,15.1086,14.6859,15.0642,2750000
2005-07-25,15.237,15.3491,15.1249,15.286,1862400
2005-07-26,15.2463,15.5616,15.1786,15.5055,2236000
2005-07-27,15.5569,15.6083,15.3117,15.3467,1397200
2005-07-28,15.272,15.5616,15.272,15.5242,1203200
2005-07-29,15.4658,15.5266,15.3608,15.4682,698000
2005-08-01,15.4658,15.5289,15.3631,15.4705,719200
2005-08-02,15.5289,15.6223,15.4612,15.6176,1040000
2005-08-03,15.6246,15.669,15.5195,15.6153,1209600
2005-08-04,15.6153,15.8325,15.5289,15.8044,1502400
2005-08-05,15.7858,15.7998,15.5219,15.5709,956000
2005-08-08,15.5896,15.6573,15.4939,15.5639,532000
2005-08-09,15.5662,15.711,15.5639,15.6947,909200
2005-08-10,15.8325,15.9609,15.6667,15.725,827200
2005-08-11,15.7834,15.9259,15.7554,15.8979,390000
2005-08-12,15.8862,15.8979,15.7858,15.8091,459200
2005-08-15,15.7507,15.7764,15.5895,15.6829,552000
2005-08-16,15.6315,15.7203,15.5451,15.5825,577600
2005-08-17,15.5778,15.6596,15.4212,15.5965,619600
2005-08-18,15.5614,15.5614,15.4212,15.4867,784000
2005-08-19,15.454,15.4563,15.3371,15.4049,542800
2005-08-22,15.3815,15.4913,15.3745,15.3932,716400
2005-08-23,15.4399,15.5685,15.3535,15.5661,734800
2005-08-24,15.5311,15.6713,15.0474,15.0474,2206400
2005-08-25,15.0988,15.2974,15.0965,15.1689,848400
2005-08-26,15.2133,15.3138,15.1362,15.2647,561200
2005-08-29,15.2553,15.5498,15.232,15.5427,694000
2005-08-30,15.5147,15.5147,15.2624,15.3418,307200
2005-08-31,15.4563,15.4913,15.1806,15.3698,1381200
2005-09-01,15.3465,15.4867,15.0895,15.3278,995600
2005-09-02,15.3862,15.4399,15.2086,15.2857,367600
2005-09-06,15.2857,15.4306,15.26,15.3511,410400
2005-09-07,15.3511,15.3511,15.1105,15.2203,670000
2005-09-08,15.2203,15.246,15.0988,15.1876,866000
2005-09-09,15.1829,16.1549,15.1829,16.1526,2955600
2005-09-12,16.4143,16.7274,16.2157,16.2157,1811600
2005-09-13,16.2741,16.3816,16.1175,16.1526,792800
2005-09-14,16.1549,16.3699,15.968,16.0334,592400
2005-09-15,16.0521,16.3956,16.0194,16.218,1046800
2005-09-16,16.2507,16.3208,16.0638,16.1502,957600
2005-09-19,16.0988,16.3489,16.0171,16.239,701200
2005-09-20,16.1923,16.2507,16.0124,16.0451,1320400
2005-09-21,16.0521,16.1456,15.8839,15.8839,1165600
2005-09-22,15.9423,15.9844,15.7717,15.7741,1220800
2005-09-23,16.6362,18.0312,16.5311,17.7648,8882000
2005-09-26,17.7578,18.2718,17.5545,18.2204,3562000
2005-09-27,18.1784,18.4144,17.9961,18.0966,2546800
2005-09-28,18.155,18.2788,18.0288,18.2368,1398000
2005-09-29,18.2251,18.2274,17.9097,18.0288,3120800
2005-09-30,18.0288,18.2134,17.9751,18.1597,1376800
2005-10-03,18.1597,18.9378,18.0873,18.8583,2905200
2005-10-04,19.0873,19.6598,18.8279,18.8677,5318800
2005-10-05,18.898,18.898,18.3559,18.3583,1797600
2005-10-06,18.3419,18.7181,18.2952,18.4588,3156000
2005-10-07,18.4027,18.7158,18.4027,18.6971,2083600
2005-10-10,18.6971,19.1784,18.613,18.9378,2634000
2005-10-11,19.0429,19.3139,18.856,19.0242,2600400
2005-10-12,19.0242,19.3186,18.905,18.9635,3344400
2005-10-13,18.9635,19.1364,18.7181,18.7602,1706000
2005-10-14,18.8069,19.2158,18.6807,19.0359,2475200
2005-10-17,19.0826,19.2065,19.0078,19.1597,1302400
2005-10-18,19.1597,19.3724,19.1223,19.2135,2482400
2005-10-19,19.2135,19.863,19.2135,19.8023,2007200
2005-10-20,19.8724,20.2299,19.5196,19.5453,2987600
2005-10-21,19.5453,19.842,19.4939,19.6037,1590800
2005-10-24,19.4868,19.7205,19.4868,19.6784,1856400
2005-10-25,19.842,19.8537,19.5943,19.6691,1485600
2005-10-26,19.7649,19.9635,19.4985,19.592,1606400
2005-10-27,19.627,19.7345,19.349,19.571,1483600
2005-10-28,19.627,20.0733,19.627,20.0593,1735600
2005-10-31,20.057,20.3747,19.7345,20.0242,2370400
2005-11-01,20.0242,20.8514,20.0242,20.5056,2539400
2005-11-02,20.6458,20.8888,20.4916,20.5944,1405200
2005-11-03,20.7112,20.9075,20.4028,20.5196,1611600
2005-11-04,20.6785,20.7346,20.2486,20.4589,1482400
2005-11-07,20.4682,20.4916,20.2719,20.4682,1244200
2005-11-08,20.5149,20.5897,20.2766,20.5149,1318200
2005-11-09,20.4916,20.543,19.9775,20.0476,2340400
2005-11-10,19.9869,20.2345,19.5896,20.1037,1900400
2005-11-11,20.1458,20.3373,19.9027,20.1504,1303400
2005-11-14,20.0335,20.5244,20.0335,20.4824,1080600
2005-11-15,20.5806,20.5806,20.1504,20.3328,1384200
2005-11-16,20.3187,20.5665,20.1878,20.4403,433400
2005-11-17,20.5525,20.6741,20.4403,20.5993,1997600
2005-11-18,20.5992,20.5992,19.7764,19.7998,2991200
2005-11-21,19.8652,19.8652,19.3229,19.7717,2517800
2005-11-22,19.7811,20.0195,19.753,19.8699,1374000
2005-11-23,19.8699,20.1878,19.7063,20.0289,1084800
2005-11-25,19.9915,20.3374,19.9915,20.2813,247000
2005-11-28,20.2813,20.2813,19.9728,20.0382,996800
2005-11-29,20.1551,20.5619,20.0943,20.2019,1036000
2005-11-30,20.3842,20.618,20.258,20.4683,1601000
2005-12-01,20.5852,20.8891,20.473,20.8704,1438200
2005-12-02,20.8704,21.179,20.5899,20.7769,851200
2005-12-05,20.8985,21.0528,20.5478,20.7909,1086600
2005-12-06,20.8985,21.2211,20.7722,21.1743,1075600
2005-12-07,21.193,21.2444,20.6179,20.805,708200
2005-12-08,20.7348,20.8657,20.1317,20.3374,2116000
2005-12-09,20.2533,20.5852,19.8699,20.4917,917400
2005-12-12,20.7348,20.992,20.2767,20.3328,2304200
2005-12-13,20.4496,20.473,20.1972,20.3795,921600
2005-12-14,20.3795,20.6554,20.2907,20.3702,517200
2005-12-15,20.3842,20.5104,20.0616,20.3421,1019600
2005-12-16,20.5759,20.7208,20.3187,20.3842,880000
2005-12-19,20.3889,20.7302,20.2907,20.7302,1283000
2005-12-20,20.6928,21.0574,20.632,20.8657,1132600
2005-12-21,20.9826,21.0434,20.7863,21.0107,1110600
2005-12-22,21.9504,22.6704,21.8569,22.3992,3247800
2005-12-23,22.1608,22.4553,21.7914,22.3899,2447200
2005-12-27,22.3618,22.3946,21.9457,21.9504,1420800
2005-12-28,21.8335,22.1655,21.5063,22.0018,883600
2005-12-29,22.1608,22.2262,21.9785,21.9831,816200
2005-12-30,21.9831,22.0112,21.7494,21.7914,660200
2006-01-03,23.8299,23.8299,21.8569,22.1701,2042800
2006-01-04,22.0673,22.5956,22.0159,22.5722,1918000
2006-01-05,22.5722,23.3249,22.4881,23.1707,1534200
2006-01-06,23.5026,23.5026,23.0444,23.0771,1788400
2006-01-09,23.1426,23.554,23.1426,23.4138,1312800
2006-01-10,23.3764,23.9748,23.2548,23.8439,1820400
2006-01-11,23.8439,23.8486,23.3016,23.6569,1260800
2006-01-12,23.6569,23.8112,23.4933,23.7083,1199200
2006-01-13,23.727,23.727,23.3109,23.3249,909800
2006-01-17,23.3249,23.6662,23.0958,23.5914,1317800
2006-01-18,23.3764,23.928,23.3764,23.554,763000
2006-01-19,23.6428,23.9514,23.6101,23.8486,1408400
2006-01-20,23.8486,23.8906,23.3483,23.4231,841600
2006-01-23,23.6101,24.0496,23.5073,23.7925,1676800
2006-01-24,23.7878,23.9608,23.6616,23.7317,2241000
2006-01-25,23.8579,24.0543,23.7504,23.9701,1482200
2006-01-26,24.1338,24.4423,23.2642,23.2875,2435800
2006-01-27,23.2875,23.4138,23.1239,23.3062,1182800
2006-01-30,23.3203,23.713,23.1707,23.6943,2038200
2006-01-31,23.6943,23.8906,23.554,23.8112,815200
2006-02-01,23.6943,23.9047,23.5306,23.8486,1174400
2006-02-02,23.9374,24.0075,23.6148,23.6569,802400
2006-02-03,23.6569,23.7925,23.2221,23.2548,735800
2006-02-06,23.3296,23.3296,22.8247,23.0491,1728400
2006-02-07,22.4927,23.1753,22.4834,23.0491,1056600
2006-02-08,23.0538,23.0538,22.7031,22.82,1065400
2006-02-09,22.9088,22.9603,22.5769,22.619,603800
2006-02-10,22.6236,22.8482,22.4553,22.8482,850800
2006-02-13,22.8482,22.8903,22.6283,22.8014,507000
2006-02-14,22.778,22.8014,22.184,22.6143,1723800
2006-02-15,22.5675,22.7453,22.4272,22.6844,1056400
2006-02-16,22.7406,23.2738,22.7406,23.0914,945800
2006-02-17,23.1288,23.5871,23.1147,23.3486,1311200
2006-02-21,23.2597,23.4328,23.1802,23.2644,1290400
2006-02-22,23.3112,23.6573,23.2738,23.5123,1644600
2006-02-23,23.5918,23.7929,23.5497,23.6339,998600
2006-02-24,23.6292,24.0689,23.4796,23.9707,807800
2006-02-27,24.0408,24.5507,24.0221,24.4945,1118200
2006-02-28,24.5179,24.6723,24.1578,24.3495,1569200
2006-03-01,24.4898,24.56,24.2045,24.5179,1010400
2006-03-02,24.546,24.9997,24.4197,24.9529,995200
2006-03-03,24.9435,25.1072,24.719,24.7377,948800
2006-03-06,24.7658,24.7658,24.4384,24.6582,723600
2006-03-07,24.6863,24.6863,24.0081,24.1391,756400
2006-03-08,24.1391,24.7097,23.9941,24.6068,948800
2006-03-09,24.8079,24.85,24.5553,24.56,524800
2006-03-10,24.3682,24.5694,24.2139,24.3168,643600
2006-03-13,24.3168,24.3215,23.9707,24.0595,1100400
2006-03-14,24.0315,24.3215,23.9613,24.2934,1123000
2006-03-15,24.3074,24.3449,24.0829,24.1812,1423800
2006-03-16,24.2513,25.0277,24.1625,24.6863,1432400
2006-03-17,24.691,24.9155,24.3121,24.8874,956600
2006-03-20,24.9061,25.3458,24.7144,25.3411,1201600
2006-03-21,25.4814,25.6217,25.1493,25.1914,1081400
2006-03-22,25.14,25.14,24.691,24.7845,910000
2006-03-23,24.8594,25.0137,24.7237,24.9576,771400
2006-03-24,25.1166,25.43,24.7564,24.7845,1169200
2006-03-27,24.111,24.3449,23.7368,24.1812,2351000
2006-03-28,24.125,24.3682,23.2176,23.4983,2673200
2006-03-29,23.0586,23.386,22.5862,23.1896,3039000
2006-03-30,23.0586,23.8491,23.0586,23.7929,1637800
2006-03-31,24.3682,25.1868,23.9847,24.7939,4628400
2006-04-03,24.6489,24.6536,23.6713,24.0315,2613000
2006-04-04,24.0315,24.4103,23.7976,24.3168,1792200
2006-04-05,23.8538,24.0829,22.5488,22.7359,4125000
2006-04-06,22.8482,23.1662,22.778,22.8669,1761000
2006-04-07,22.8669,22.9417,22.5067,22.6143,1402200
2006-04-10,22.3757,22.3898,21.749,21.8706,3568400
2006-04-11,22.0998,22.198,21.8379,22.1419,1622600
2006-04-12,22.1419,22.7219,22.1279,22.5816,1731600
2006-04-13,22.5816,22.792,22.3898,22.4599,1857800
2006-04-17,22.4225,22.5067,22.025,22.0671,918200
2006-04-18,22.0484,22.3804,22.0484,22.1138,1895400
2006-04-19,22.1232,22.2869,21.8472,22.0671,2270400
2006-04-20,22.2261,22.5909,22.2261,22.4038,2030600
2006-04-21,22.4459,22.4693,22.2495,22.3851,1075800
2006-04-24,22.343,22.488,22.2869,22.4646,995800
2006-04-25,22.4553,22.5956,22.3898,22.4459,766000
2006-04-26,22.4459,22.8107,22.4459,22.7406,908200
2006-04-27,22.5909,22.5909,22.0998,22.1325,887400
2006-04-28,21.9969,22.4974,21.894,22.184,789600
2006-05-01,22.3009,22.3711,21.9314,22.0016,880400
2006-05-02,22.0016,22.0109,21.6742,21.7724,743200
2006-05-03,21.7677,21.9455,21.6461,21.88,716200
2006-05-04,21.8472,22.0717,21.7677,21.8987,1338800
2006-05-05,21.9688,22.212,21.9688,22.0764,940600
2006-05-08,22.0296,22.0296,21.6087,21.6601,1133200
2006-05-09,21.6555,21.6976,21.4497,21.5151,1090000
2006-05-10,21.4637,21.5619,21.314,21.3281,1106200
2006-05-11,21.141,21.2345,20.7902,20.8369,1384800
2006-05-12,20.7902,21.1924,20.6686,21.1036,868000
2006-05-15,21.5387,22.2219,21.3562,21.9178,2717000
2006-05-16,21.9412,22.3108,21.9178,22.2734,1782800
2006-05-17,22.2781,22.2827,21.6042,21.6042,1585000
2006-05-18,21.623,21.8616,21.5621,21.5621,902200
2006-05-19,21.6276,21.6276,21.0989,21.1784,1269000
2006-05-22,20.7339,21.1738,20.7011,21.1082,1597000
2006-05-23,21.1082,21.4171,21.0661,21.2065,928200
2006-05-24,21.2065,21.5668,21.1457,21.4311,1770400
2006-05-25,21.5902,21.7493,21.3703,21.4171,739600
2006-05-26,21.3843,21.6042,21.155,21.5387,495400
2006-05-30,21.4311,21.4311,20.9913,20.9913,743800
2006-05-31,21.1316,21.8148,21.1082,21.7961,1276200
2006-06-01,21.8008,22.0535,21.6557,21.8616,887600
2006-06-02,22.0441,22.1002,21.403,21.4592,1169200
2006-06-05,21.1878,21.651,21.1878,21.5808,1043400
2006-06-06,21.6651,21.7212,21.1082,21.3094,756400
2006-06-07,21.2673,21.5668,21.1176,21.1457,750400
2006-06-08,21.0427,21.0427,20.762,20.9819,1226000
2006-06-09,20.9819,21.3937,20.9679,21.2861,1119400
2006-06-12,21.3282,21.5294,21.1036,21.127,1333400
2006-06-13,21.1737,21.3328,21.0802,21.1457,1424800
2006-06-14,21.1737,21.9599,21.1737,21.8944,1835600
2006-06-15,21.8897,23.0267,21.8897,22.9425,2088800
2006-06-16,22.9425,23.1109,22.4933,22.4933,1828800
2006-06-19,22.4699,22.643,22.0675,22.0722,888600
2006-06-20,22.0675,22.1798,21.8382,22.147,971800
2006-06-21,22.2125,22.5073,22.2079,22.5073,1086200
2006-06-22,22.4138,22.4184,22.0441,22.2266,751200
2006-06-23,22.2968,22.8583,22.2032,22.6805,790400
2006-06-26,22.746,22.8583,22.4418,22.4746,627600
2006-06-27,22.4325,22.5307,22.1236,22.1704,541200
2006-06-28,21.9786,22.7039,21.8055,22.5541,1637200
2006-06-29,22.5775,23.0314,22.5635,22.994,1254800
2006-06-30,23.0689,23.1578,22.6009,22.7179,1099400
2006-07-03,22.7179,23.3215,22.7179,23.1531,478200
2006-07-05,23.0033,23.0174,22.2219,22.3576,1483400
2006-07-06,22.4138,22.4325,21.6978,21.8382,2470200
2006-07-07,21.8382,21.8429,21.3422,21.4639,1328200
2006-07-10,21.4639,21.4639,21.0053,21.2252,1363600
2006-07-11,21.01,21.0146,20.2379,20.514,3542200
2006-07-12,20.514,20.6918,20.3596,20.4157,1379400
2006-07-13,20.4157,20.4204,18.8996,18.9511,5580200
2006-07-14,18.9511,19.2646,18.7405,19.1195,2446800
2006-07-17,19.2365,19.5126,19.1663,19.2412,1489800
2006-07-18,19.2412,19.4798,18.9979,19.2272,1501600
2006-07-19,19.3769,19.6483,19.3067,19.5407,1320000
2006-07-20,19.536,19.5641,19.0587,19.0915,975200
2006-07-21,19.0634,19.0634,18.5206,18.5767,1240000
2006-07-24,18.7405,19.1149,18.6142,19.1102,907400
2006-07-25,19.0961,19.1476,18.8107,18.9183,877600
2006-07-26,18.9651,19.2178,18.7873,18.9698,1796400
2006-07-27,19.0774,19.405,18.7405,18.792,1205400
2006-07-28,19.6998,21.024,19.6998,20.9632,4736200
2006-07-31,20.8462,20.8509,19.55,19.9057,3410400
2006-08-01,19.8869,19.9384,18.909,18.9792,2995200
2006-08-02,18.8622,19.2599,18.8622,19.1149,1420400
2006-08-03,18.8809,19.3395,18.8154,19.3161,1314600
2006-08-04,19.4143,19.4143,18.8856,19.0072,1106000
2006-08-07,18.937,18.9651,18.2679,18.3709,2283400
2006-08-08,18.3708,18.544,18.1135,18.1556,2074200
2006-08-09,18.2492,18.3849,18.0667,18.0948,1664800
2006-08-10,17.8983,18.2632,17.7813,18.1463,1524600
2006-08-11,18.1088,18.3428,17.9871,18.0339,661600
2006-08-14,18.0152,18.4738,17.9684,18.0995,861600
2006-08-15,18.1603,18.3054,17.9777,18.0152,911600
2006-08-16,18.0714,18.4927,18.062,18.4646,1244200
2006-08-17,18.6753,19.0124,18.5676,18.9609,1799000
2006-08-18,18.9609,19.0405,18.8532,18.9,1223800
2006-08-21,18.8673,18.8813,18.5864,18.6144,843200
2006-08-22,18.6144,18.6332,18.0433,18.1931,1304600
2006-08-23,18.1463,18.4412,17.6126,17.6641,1310800
2006-08-24,17.7015,17.7764,17.3504,17.3691,1953200
2006-08-25,17.3457,17.4581,17.1444,17.3223,1285600
2006-08-28,17.2802,17.8185,17.2755,17.6266,1245600
2006-08-29,17.5798,17.5845,17.0789,17.5236,2004600
2006-08-30,17.4581,17.87,17.4581,17.7296,1085800
2006-08-31,17.7436,17.842,17.4768,17.8139,1112200
2006-09-01,18.0526,18.3054,17.9777,18.0339,1126800
2006-09-05,18.1416,18.151,17.9122,18.0058,1254000
2006-09-06,18.0105,18.0386,17.7156,17.7905,1091400
2006-09-07,17.7202,17.8045,17.4674,17.7015,1668600
2006-09-08,17.7156,17.8888,17.7156,17.7764,1297400
2006-09-11,17.7671,18.0714,17.739,18.0199,1009400
2006-09-12,18.062,18.2352,17.9216,18.0901,927800
2006-09-13,19.415,20.2343,19.0452,19.312,3556200
2006-09-14,19.2512,19.2699,18.8907,18.9422,1379200
2006-09-15,18.9843,19.0733,18.7502,18.7924,1294800
2006-09-18,18.8673,18.9,18.3055,18.3991,1141600
2006-09-19,18.4459,18.5161,17.9965,18.048,2364000
2006-09-20,17.9309,18.2727,17.9169,18.0105,2051600
2006-09-21,18.0246,18.165,17.7249,17.8092,1504200
2006-09-22,17.8232,18.1182,17.6547,18.0058,2622400
2006-09-25,18.0011,18.2446,17.7811,18.1416,1981200
2006-09-26,18.1416,18.357,18.0433,18.1463,2387800
2006-09-27,18.1275,18.2867,17.9403,18.062,2061800
2006-09-28,18.1884,18.2446,17.8326,18.2305,2670600
2006-09-29,20.136,20.6931,20.0236,20.6042,8543400
2006-10-02,20.5058,20.5527,19.3214,19.71,3954200
2006-10-03,19.5929,20.1032,19.401,19.9019,5187200
2006-10-04,19.71,20.1547,19.6304,20.1173,2521400
2006-10-05,20.4778,20.5995,19.9815,20.1781,3555000
2006-10-06,20.0611,20.0658,19.6023,19.738,2425800
2006-10-09,19.6819,19.7942,19.4056,19.518,1917200
2006-10-10,19.518,19.7989,19.0779,19.1716,3290400
2006-10-11,19.0826,19.429,18.9749,19.1435,1956000
2006-10-12,19.5461,19.7381,19.4291,19.5555,3633000
2006-10-13,19.5648,19.7568,19.3448,19.4478,2868800
2006-10-16,19.4291,19.8036,19.4291,19.607,2060800
2006-10-17,19.607,19.607,19.1013,19.312,2392400
2006-10-18,19.4103,19.7474,19.4103,19.6117,2242600
2006-10-19,19.6163,20.1032,19.607,19.9815,3430800
2006-10-20,19.8972,19.9347,19.5087,19.9253,2808600
2006-10-23,19.8364,20.4122,19.7849,20.342,2965600
2006-10-24,20.3279,20.3654,19.9113,19.9206,2128800
2006-10-25,19.9394,20.1313,19.8785,20.0892,1472600
2006-10-26,20.0892,20.122,19.8645,20.0564,1631200
2006-10-27,20.0564,20.548,19.9909,20.253,2066000
2006-10-30,20.3513,20.5854,20.2203,20.5433,1535200
2006-10-31,20.5995,20.6931,20.4169,20.4637,1317400
2006-11-01,20.6042,20.9647,20.2484,20.2952,2284000
2006-11-02,20.2062,20.2062,19.8036,20.0798,1734200
2006-11-03,20.0424,20.1173,19.4291,19.6585,2019200
2006-11-06,19.6772,19.9581,19.6023,19.8785,2100800
2006-11-07,19.9347,20.4216,19.8317,20.3654,1911400
2006-11-08,20.2952,20.4543,20.2484,20.356,1876600
2006-11-09,20.3373,20.3654,20.0517,20.1032,1494000
2006-11-10,20.0424,20.253,19.9534,20.1875,1063200
2006-11-13,20.2203,20.6135,20.1032,20.5059,1445800
2006-11-14,20.4778,21.0304,20.459,20.9977,1810400
2006-11-15,20.9508,21.2178,20.8712,20.8806,1834200
2006-11-16,20.9555,21.2084,20.8571,21.0164,1093000
2006-11-17,21.0164,21.0445,20.8478,20.9836,510000
2006-11-20,21.0398,21.0773,20.5527,20.726,1211600
2006-11-21,20.815,20.815,20.6089,20.8056,692800
2006-11-22,20.7447,20.8337,20.5761,20.6557,817200
2006-11-24,20.5621,20.9742,20.5621,20.9227,274600
2006-11-27,21.0398,21.0398,20.74,20.8431,1844400
2006-11-28,20.6557,20.815,20.4497,20.7307,1514200
2006-11-29,20.7307,21.0679,20.637,21.0211,1146400
2006-11-30,21.1569,21.6159,21.0773,21.452,2021600
2006-12-01,21.5082,21.5082,21.171,21.3536,896000
2006-12-04,21.2646,21.5784,21.2646,21.4988,1258200
2006-12-05,21.4988,21.5831,21.3021,21.5457,959200
2006-12-06,21.5925,21.63,21.3677,21.452,525200
2006-12-07,21.3864,21.63,21.3021,21.4848,474600
2006-12-08,21.3115,21.9906,21.2834,21.8267,1338600
2006-12-11,21.8126,21.9204,21.6815,21.8314,994200
2006-12-12,21.7845,21.8735,21.6112,21.8033,1157200
2006-12-13,22.0562,22.2998,21.911,22.2389,2068600
2006-12-14,22.2717,22.5105,22.2717,22.3232,1038200
2006-12-15,22.3419,22.4122,22.0328,22.1124,1195800
2006-12-18,22.1827,22.2108,21.8173,21.8642,1009800
2006-12-19,21.8642,21.8735,21.5925,21.808,738400
2006-12-20,21.6909,22.1827,21.6909,22.1358,571000
2006-12-21,22.0796,22.1639,21.8688,21.925,815600
2006-12-22,22.0187,22.0703,21.7283,21.7564,541000
2006-12-26,22.0703,22.0703,21.6721,21.7611,628200
2006-12-27,21.7799,21.8642,21.5972,21.7564,755600
2006-12-28,21.7705,22.0234,21.6862,21.9906,572800
2006-12-29,21.9906,22.0094,21.6628,21.6862,774000
2007-01-03,21.7283,22.548,21.6159,22.3747,2102800
2007-01-04,21.7283,23.0117,21.7283,22.9742,2610200
2007-01-05,20.8478,20.8478,18.6183,19.2459,18244600
2007-01-08,19.7237,19.7237,18.993,19.2037,4582400
2007-01-09,19.0398,19.1569,18.267,18.7869,12356600
2007-01-10,18.7869,18.8993,18.5714,18.7869,3230800
2007-01-11,19.0023,19.0023,17.9063,18.1639,6035200
2007-01-12,18.1639,18.3138,17.9766,18.103,5470400
2007-01-16,18.1405,18.3841,18.0,18.0562,3282000
2007-01-17,18.0562,18.2342,17.9859,18.0421,2819400
2007-01-18,18.3419,18.3419,17.9859,18.0234,1810400
2007-01-19,18.2201,18.267,17.8033,17.9859,1547400
2007-01-22,17.986,18.0796,17.7424,17.8314,1784800
2007-01-23,17.8923,18.0984,17.7049,17.9906,2022800
2007-01-24,17.9859,18.0328,17.6159,17.733,2263400
2007-01-25,17.7986,17.8267,17.5316,17.719,2442200
2007-01-26,17.7705,17.8173,17.5082,17.63,2052600
2007-01-29,17.6534,17.7752,17.5597,17.6721,1895000
2007-01-30,17.6815,17.6955,17.555,17.6581,2127200
2007-01-31,17.6581,17.8595,17.5269,17.6862,3522000
2007-02-01,17.6956,18.3045,17.6909,18.2904,3788200
2007-02-02,18.2529,18.3513,18.1546,18.2201,2298800
2007-02-05,18.1967,18.2998,17.9485,18.2857,2186600
2007-02-06,18.2998,18.2998,18.0796,18.1405,1632200
2007-02-07,18.2248,18.4731,18.103,18.2998,2091000
2007-02-08,18.5012,18.7494,18.3607,18.4122,3261000
2007-02-09,18.4403,18.5714,18.2763,18.4309,1469400
2007-02-12,18.4825,18.5856,18.4028,18.5434,1321600
2007-02-13,18.5481,18.684,18.1732,18.3231,2042600
2007-02-14,18.3512,18.5106,18.042,18.1825,2906200
2007-02-15,18.2247,18.5387,18.1919,18.52,2340400
2007-02-16,18.5012,18.6512,18.3794,18.5762,1691800
2007-02-20,18.609,18.9042,18.4543,18.7402,2509800
2007-02-21,18.6746,18.8386,18.6324,18.684,1666000
2007-02-22,18.7449,18.8339,18.3606,18.5668,1292200
2007-02-23,18.5012,18.5996,18.2763,18.3278,2058200
2007-02-26,18.4403,18.5528,18.1872,18.2716,1434200
2007-02-27,18.0185,18.131,17.5265,17.6155,2168600
2007-02-28,17.6483,18.0747,17.6436,18.0279,1913600
2007-03-01,17.967,18.0935,17.6858,17.9763,1431400
2007-03-02,17.9763,17.9763,17.7373,17.817,1137600
2007-03-05,17.6061,17.7842,17.4562,17.5874,1254400
2007-03-06,17.6905,18.0232,17.6905,17.9014,1375200
2007-03-07,17.817,17.8826,17.6999,17.7608,764600
2007-03-08,17.8076,17.9857,17.5733,17.5968,1714800
2007-03-09,17.7702,17.7842,17.5499,17.6811,1646000
2007-03-12,17.6999,17.7608,17.6202,17.6905,806400
2007-03-13,17.6811,17.6858,17.2828,17.3578,1032800
2007-03-14,17.3578,17.5077,17.0204,17.2406,1737400
2007-03-15,17.2453,17.4468,17.2453,17.3624,818000
2007-03-16,17.3625,17.3625,17.1047,17.2453,905800
2007-03-19,17.3109,17.3859,17.1797,17.25,1189600
2007-03-20,17.25,17.8686,17.1937,17.8639,1600400
2007-03-21,17.8592,18.1497,17.7514,18.1216,2116000
2007-03-22,18.1216,18.2997,17.9061,17.9482,1048400
2007-03-23,18.0092,18.1122,17.9014,18.0138,1217400
2007-03-26,18.0138,18.5106,17.9014,18.459,1987600
2007-03-27,18.4122,18.4169,18.1357,18.3653,1745600
2007-03-28,18.2716,18.445,18.2013,18.3887,1849000
2007-03-29,18.4262,18.5481,18.1544,18.3559,2628600
2007-03-30,18.7121,18.7121,14.0587,15.9613,22963200
2007-04-02,16.6642,17.0344,16.4674,16.8142,11698800
2007-04-03,16.8704,17.0204,16.7064,17.0063,6157000
2007-04-04,16.9688,17.4984,16.9688,17.4655,2812400
2007-04-05,17.4421,17.5686,17.2781,17.4796,1897200
2007-04-09,17.5452,17.6436,17.2828,17.4655,2008000
2007-04-10,17.3953,17.6061,17.339,17.5686,1626000
