date,open,high,low,close,volume
2021-12-14,141.5871,143.5175,140.911,141.7828,1369500
2021-12-15,142.023,142.45,136.8189,142.281,2427500
2021-12-16,142.8859,143.5887,126.3217,130.227,7011000
2021-12-17,128.7859,135.9293,128.6257,134.9507,4996100
2021-12-20,132.967,134.6216,132.2375,133.3584,1512800
2021-12-21,135.2532,135.8581,132.9492,135.7781,1200300
2021-12-22,135.3511,135.7781,133.9188,135.5912,935400
2021-12-23,135.7158,137.7173,135.1464,136.4808,882700
2021-12-27,136.7121,138.2422,135.8937,138.2066,1228300
2021-12-28,139.1318,139.4965,137.7618,138.7226,1110300
2021-12-29,138.865,140.9822,138.8472,139.1051,826100
2021-12-30,139.2208,140.5996,138.2511,138.5981,1048100
2021-12-31,138.5981,139.6923,137.9398,138.011,859000
2022-01-03,138.4646,142.8681,138.4646,142.1386,2224800
2022-01-04,143.0549,145.4212,139.9324,143.4463,1550300
2022-01-05,142.8503,144.9053,140.5196,140.6263,1909600
2022-01-06,140.6352,142.8859,139.1674,140.6797,1502900
2022-01-07,141.1868,142.1386,137.0769,137.1836,1685300
2022-01-10,135.529,137.2548,132.8691,137.0769,2181400
2022-01-11,134.8885,139.3542,134.5238,138.856,1642200
2022-01-12,140.1371,141.4714,137.5839,138.8738,1154300
2022-01-13,139.4165,140.5818,135.4489,135.7691,1525300
2022-01-14,134.417,138.5714,134.328,138.4646,1225200
2022-01-18,136.3118,136.7655,133.5274,134.9062,1837500
2022-01-19,135.2799,135.618,129.3108,129.7734,2124900
2022-01-20,130.8586,132.3887,127.1046,127.2024,1946800
2022-01-21,126.7043,129.0083,124.1956,124.4536,1999800
2022-01-24,122.9146,128.092,119.5253,127.9586,2709100
2022-01-25,124.7383,127.3892,122.4787,124.3735,1954400
2022-01-26,127.327,131.5347,124.507,126.3484,2357100
2022-01-27,128.0475,128.3144,120.6995,122.1851,2705200
2022-01-28,123.3505,124.6226,119.0093,124.5159,2084900
2022-01-31,124.1333,130.5739,123.6618,130.3427,2091500
2022-02-01,130.1025,130.5117,126.6331,130.1558,1717600
2022-02-02,131.2145,132.3176,129.3463,132.0774,2001300
2022-02-03,128.2788,129.0617,123.0747,123.2437,3766000
2022-02-04,119.8188,120.8596,115.3976,120.1836,4247100
2022-02-07,120.9931,122.7278,120.3081,121.0643,2530400
2022-02-08,120.8508,125.103,119.9701,124.7561,1998100
2022-02-09,126.1438,128.5635,123.3238,128.0475,2328200
2022-02-10,125.7524,129.72,124.5425,125.3076,2113800
2022-02-11,125.5656,125.8324,117.6482,118.4311,2574600
2022-02-14,118.5378,121.9805,118.52,119.8544,2096900
2022-02-15,122.0962,124.4358,121.3044,124.1778,1569600
2022-02-16,122.6744,125.272,122.0695,124.7205,1172400
2022-02-17,123.0925,123.5996,121.26,121.3578,1657000
2022-02-18,121.6794,123.6267,120.143,122.001,1796900
2022-02-22,120.7147,123.5284,119.1158,120.4646,2287400
2022-02-23,122.1975,123.8946,119.0264,119.1425,1894000
2022-02-24,115.2301,124.1984,114.712,124.0108,2474800
2022-02-25,124.0912,124.9219,121.6526,124.4485,2045800
2022-02-28,123.2604,124.7968,121.063,123.4212,1697700
2022-03-01,122.5727,123.984,117.9813,118.8478,1923200
2022-03-02,119.607,123.0104,119.0532,122.2154,1635800
2022-03-03,123.5909,123.9572,120.9737,122.251,1924100
2022-03-04,121.5007,122.5548,119.6517,121.3846,1810700
2022-03-07,121.6615,122.3404,114.8817,115.0247,2382200
2022-03-08,115.4355,122.1707,114.1671,117.9813,2033800
2022-03-09,121.206,121.4829,118.7942,119.8393,1826200
2022-03-10,117.8384,118.7406,115.1408,117.4364,1262400
2022-03-11,118.8031,119.1515,113.7472,113.9259,1388300
2022-03-14,113.6847,114.1582,106.2886,107.691,3497700
2022-03-15,108.4145,112.4699,107.8964,112.0947,2366600
2022-03-16,113.6222,117.2846,112.0233,117.0791,2205900
2022-03-17,116.5342,118.7852,115.2748,118.7674,1500500
2022-03-18,117.5079,120.8218,116.4628,120.7504,4522100
2022-03-21,120.2948,121.5722,118.0974,120.1787,2237100
2022-03-22,120.0804,123.9393,120.0804,122.8406,1919600
2022-03-23,121.8044,123.189,119.0711,119.0711,1190100
2022-03-24,120.6075,123.7249,119.2229,123.6535,1363600
2022-03-25,124.0733,124.1805,121.4025,123.2694,1073600
2022-03-28,121.5722,122.6084,118.5441,122.4297,1694400
2022-03-29,124.7254,126.1814,123.2068,125.3149,1461800
2022-03-30,124.4485,124.5735,121.3042,121.8402,1501300
2022-03-31,121.8491,122.6441,118.9282,119.0532,1713800
2022-04-01,119.6785,120.1966,114.6316,117.9366,2150000
2022-04-04,119.0175,121.6615,118.4012,119.9465,1604900
2022-04-05,119.3569,119.7678,114.1582,114.2654,2290600
2022-04-06,112.5146,114.0599,110.7638,111.1926,2707000
2022-04-07,110.2814,111.5052,107.4587,109.9241,2440900
2022-04-08,109.683,110.8889,108.0572,109.2274,1417200
2022-04-11,108.4502,111.0764,107.9232,108.0304,1973000
2022-04-12,109.3078,110.3797,107.1193,107.4945,1547200
2022-04-13,107.7088,110.0492,106.9764,109.3078,1466800
2022-04-14,109.8795,109.9867,105.0916,105.1631,2220400
2022-04-18,104.779,107.1908,104.6539,106.5298,1593100
2022-04-19,106.7352,109.1559,105.5472,108.9773,1564300
2022-04-20,109.9688,110.603,107.557,107.9143,1477000
2022-04-21,109.6204,110.9335,105.2524,105.5204,1978200
2022-04-22,105.3953,106.2171,102.6262,102.8138,1898900
2022-04-25,102.394,105.4311,101.1702,105.2971,1517500
2022-04-26,104.0733,104.3145,100.3752,100.3931,1713400
2022-04-27,99.3301,102.921,99.3301,100.0983,1882600
2022-04-28,101.8312,106.36,100.4913,105.0916,2567800
2022-04-29,104.0644,106.2975,100.9826,101.2059,2131800
2022-05-02,101.8402,106.0295,101.4203,105.8598,2169700
2022-05-03,105.6633,107.8964,104.4842,106.7173,2482100
2022-05-04,101.9563,102.5726,92.1215,101.4114,8950500
2022-05-05,99.2676,99.2944,94.2207,95.9715,3734500
2022-05-06,95.7481,96.3556,92.3716,94.4261,2872200
2022-05-09,93.1935,95.0604,90.9692,91.264,2514700
2022-05-10,93.1041,93.7294,89.3882,91.791,2639600
2022-05-11,91.1032,92.729,88.611,88.7182,2228100
2022-05-12,87.7892,90.5583,87.1729,89.281,2537500
2022-05-13,90.5851,92.9701,89.9777,92.4342,2414100
2022-05-16,92.1126,92.4342,90.6477,91.1032,1461300
2022-05-17,93.0416,96.0072,92.0233,95.4444,2765000
2022-05-18,93.8991,94.6763,90.5762,90.9246,2797300
2022-05-19,90.6208,92.6932,89.3435,90.4422,2061400
2022-05-20,92.3538,92.461,88.3252,92.0054,2667300
2022-05-23,92.4096,92.7329,90.5235,91.8527,1390600
2022-05-24,90.9456,90.9456,88.4757,89.7062,1775100
2022-05-25,89.4996,91.8258,89.0595,91.3408,1511600
2022-05-26,90.7031,94.601,90.29,93.8915,2244000
2022-05-27,95.0232,97.6547,95.0232,97.6367,2447700
2022-05-31,97.8253,98.463,95.6518,97.7804,2414400
2022-06-01,98.5259,98.7684,94.9334,96.3434,1599900
2022-06-02,96.083,99.5857,95.5171,99.5498,1811000
2022-06-03,97.3134,97.4481,95.6519,95.8405,1401100
2022-06-06,97.4841,98.0499,95.113,95.9572,981900
2022-06-07,95.113,97.8433,94.4933,97.5739,1081400
2022-06-08,97.3044,97.996,95.1848,95.7956,1144600
2022-06-09,94.6818,95.9931,92.9305,92.9305,1552000
2022-06-10,91.3677,92.185,89.5265,90.0385,1564900
2022-06-13,87.7213,88.8799,83.2755,83.6796,3055100
2022-06-14,84.5508,85.0538,82.4761,83.3114,2790100
2022-06-15,84.4341,86.2214,82.8354,84.982,1861600
2022-06-16,82.5031,82.6288,79.7189,80.608,3007300
2022-06-17,81.2098,82.4223,80.0422,80.9763,4539100
2022-06-21,82.4851,84.2904,82.2336,83.7066,2480600
2022-06-22,82.5749,83.9222,81.8025,82.9342,1777100
2022-06-23,83.8234,84.7395,82.53,84.6676,2218500
2022-06-24,85.9789,88.35,85.1975,88.0446,4185500
2022-06-27,89.2751,90.4427,87.6584,88.0985,2302200
2022-06-28,88.6284,90.3259,86.2663,86.419,2135100
2022-06-29,83.8234,84.9191,82.7186,84.3084,1990400
2022-06-30,83.3204,84.7574,81.6588,83.2036,1892000
2022-07-01,82.566,83.2485,80.3206,81.8385,1791000
2022-07-05,80.2847,84.2904,80.0602,84.2904,2372500
2022-07-06,85.0358,86.6255,84.2724,85.7993,1928500
2022-07-07,87.6405,88.5925,87.0118,88.2243,1847500
2022-07-08,87.0926,88.7362,86.5807,87.9009,1187300
2022-07-11,86.5088,87.4518,85.4939,85.7005,1688200
2022-07-12,86.3651,87.874,85.9879,86.6794,1520900
2022-07-13,84.8472,88.359,84.8472,87.9099,1784900
2022-07-14,87.5956,89.6972,86.2394,89.293,1682200
2022-07-15,89.814,90.8738,88.6823,90.766,1666800
2022-07-18,92.1401,92.1401,89.2661,89.778,1626600
2022-07-19,91.1073,93.8915,90.5684,93.6221,2393100
2022-07-20,93.5592,96.4422,92.9574,96.047,2101700
2022-07-21,96.2177,97.2146,95.3195,97.1338,1127300
2022-07-22,96.9721,97.3134,94.2777,95.2657,1325200
2022-07-25,94.7088,95.1489,93.6221,95.0591,1212400
2022-07-26,94.1969,94.1969,92.1222,92.3916,1871500
2022-07-27,94.1969,96.7207,93.7119,96.1369,1964500
2022-07-28,95.9572,96.7835,94.2238,96.7027,1505300
2022-07-29,96.6757,98.005,95.9931,97.7894,1392600
2022-08-01,97.2685,99.1456,96.4153,98.2654,1324800
2022-08-02,97.3583,98.5349,96.4692,97.1158,959200
2022-08-03,97.4661,100.7084,97.4661,100.5198,2220800
2022-08-04,99.9899,102.1903,98.3193,101.9568,3792900
2022-08-05,101.4718,102.9537,99.9539,101.1844,2723200
2022-08-08,100.7533,101.8311,99.469,100.7084,2725500
2022-08-09,98.481,98.7594,94.5921,95.9123,2465600
2022-08-10,98.463,100.4839,97.538,99.7025,1725000
2022-08-11,100.421,102.0646,98.8492,99.0199,1203900
2022-08-12,100.0258,102.361,99.6845,101.858,1520600
2022-08-15,101.6694,102.2981,99.909,101.0856,1032500
2022-08-16,100.7174,100.8521,98.9211,99.936,935100
2022-08-17,98.5978,98.6067,96.4961,97.6996,1186300
2022-08-18,97.6996,100.1695,97.1787,99.7653,2748700
2022-08-19,98.5708,99.2983,96.6937,97.0979,1760700
2022-08-22,95.5082,95.589,92.9215,93.2898,1916300
2022-08-23,93.4065,94.8705,93.2987,93.8376,1158200
2022-08-24,93.8015,94.8044,93.0425,94.4068,1342900
2022-08-25,94.8766,98.0028,94.8676,97.9486,1774500
2022-08-26,97.6955,98.2377,92.4733,92.5185,2387700
2022-08-29,91.6963,92.6902,90.7928,91.1,1468300
2022-08-30,92.4462,92.4462,89.04,89.7177,1492800
2022-08-31,90.2778,90.4133,88.2901,89.04,1733000
2022-09-01,87.5673,90.1784,86.8084,89.9796,1638600
2022-09-02,91.1452,91.6963,88.2811,88.9045,1495800
2022-09-06,89.4466,89.7357,87.0975,88.2269,1314400
2022-09-07,88.7058,90.1785,88.1004,89.7177,1277900
2022-09-08,88.8412,90.5218,87.6667,90.2417,1378700
2022-09-09,91.2536,93.0877,90.9916,92.7353,1357400
2022-09-12,93.2955,94.1358,92.6089,93.6208,1340600
2022-09-13,90.1875,91.3711,88.0643,88.4347,3349600
2022-09-14,89.031,90.5669,88.1094,90.3591,1880700
2022-09-15,90.314,92.9883,89.8712,90.5308,2899500
2022-09-16,89.8983,90.9825,87.9829,90.2417,2661300
2022-09-19,89.4014,91.2897,88.8593,90.2055,1456000
2022-09-20,89.4014,89.9435,87.9287,88.6696,2266400
2022-09-21,88.787,92.392,88.2901,88.3263,1733600
2022-09-22,88.3172,88.6877,85.688,86.4199,1878700
2022-09-23,85.932,86.3024,83.619,85.2363,2174500
2022-09-26,85.173,86.4289,83.7184,83.9081,1855500
2022-09-27,84.9923,85.7603,82.9866,84.2605,1473800
2022-09-28,83.095,84.4141,82.5619,83.9895,2384600
2022-09-29,82.6071,82.7607,79.8153,80.6465,2684500
2022-09-30,79.7791,80.5652,76.9602,77.0415,2703100
2022-10-03,78.0896,80.3212,77.15,79.3997,2526200
2022-10-04,81.0982,83.357,81.0982,83.2847,3118200
2022-10-05,82.3903,84.9743,81.4777,84.3328,1538100
2022-10-06,84.4412,86.0765,83.3209,83.6732,1675900
2022-10-07,81.4777,81.6765,78.5594,78.7853,2592400
2022-10-10,78.8847,79.0292,75.2526,75.8218,1893100
2022-10-11,73.3281,75.108,72.515,73.3281,3283100
2022-10-12,73.1203,73.7257,71.6657,71.7199,1761300
2022-10-13,69.4611,77.2041,68.8106,75.7134,3758000
2022-10-14,76.8066,76.906,72.6505,72.8583,2242300
2022-10-17,74.8731,75.4514,73.0661,73.9245,1841000
2022-10-18,75.9302,76.915,72.6505,73.9877,2130100
2022-10-19,73.3914,74.1594,72.5963,73.807,1399100
2022-10-20,74.3762,75.7947,73.2468,73.5811,1893000
2022-10-21,73.2468,76.4272,73.0661,76.0206,1651600
2022-10-24,76.0748,77.2403,74.7828,76.7615,1566000
2022-10-25,76.7614,78.6317,76.5356,78.3155,1818900
2022-10-26,77.4391,79.4719,76.6621,77.3758,1862600
2022-10-27,78.1438,78.6678,75.5779,75.7495,2160900
2022-10-28,76.3729,79.6707,76.0477,79.5623,2383000
2022-10-31,79.0834,79.0834,77.2493,77.7101,2191900
2022-11-01,79.0654,79.3816,77.3307,78.0806,1189100
2022-11-02,78.5323,79.5262,75.2436,75.3429,1742300
2022-11-03,73.9967,75.1623,72.3524,74.3943,2561700
2022-11-04,77.9902,80.7007,77.421,79.4448,4232000
2022-11-07,79.5081,80.4477,78.4781,79.734,2287600
2022-11-08,81.1254,82.0289,78.7763,80.1044,1997300
2022-11-09,79.3635,79.3635,77.2403,77.2945,2388100
2022-11-10,81.8843,84.3057,81.1525,84.2334,3512300
2022-11-11,84.0798,87.4318,83.7455,87.0523,1867500
2022-11-14,86.2934,87.2149,84.911,85.0194,1763300
2022-11-15,88.4799,88.9497,86.0856,87.224,2262200
2022-11-16,85.7784,86.1217,83.0227,83.4745,2189400
2022-11-17,81.6946,85.0104,81.6313,84.7032,1183900
2022-11-18,85.8778,86.0043,84.0075,85.2273,1401600
2022-11-21,84.6361,84.8544,83.6357,83.7448,1421300
2022-11-22,84.1723,85.6911,83.4992,85.6547,1809800
2022-11-23,85.7639,87.5828,85.6638,86.3914,1267600
2022-11-25,86.1913,86.3368,84.4815,84.4997,1102500
2022-11-28,83.2628,84.1814,82.3533,82.9808,2129500
2022-11-29,83.1445,83.7448,81.5439,82.0986,1530000
2022-11-30,82.5443,86.9916,81.0709,86.9644,3385500
2022-12-01,87.4373,88.2194,86.0822,86.3732,2455100
2022-12-02,84.5724,85.4819,83.6539,85.4546,1203000
2022-12-05,85.1272,86.2459,83.9449,85.2545,1517500
2022-12-06,85.2545,85.2727,82.9172,83.8903,1982400
2022-12-07,83.1718,84.1904,82.9535,83.6357,1525600
2022-12-08,84.2541,86.8097,83.7448,86.5551,1843200
2022-12-09,86.0185,87.2918,85.4182,85.9639,1839200
2022-12-12,85.4455,87.983,85.0726,87.9648,1681800
2022-12-13,91.439,92.5213,88.0375,89.3654,2549100
2022-12-14,89.3745,90.5841,87.2008,88.274,2246800
2022-12-15,86.2368,86.9644,85.1363,85.2545,2584000
2022-12-16,84.5179,86.3186,83.5629,84.5906,10620400
2022-12-19,84.9817,85.2818,82.3442,83.381,2105000
2022-12-20,82.2442,83.1082,81.4438,81.4893,2063200
2022-12-21,81.7712,84.0085,81.7712,83.5811,2190500
2022-12-22,81.553,82.0077,78.6699,80.6981,2367400
2022-12-23,80.1251,80.8436,78.7608,80.8072,1222200
2022-12-27,80.0887,80.689,78.8882,80.0887,1663900
2022-12-28,79.3975,80.4525,78.3789,78.9428,1430400
2022-12-29,79.9159,82.9354,79.7249,82.708,1969400
2022-12-30,81.3529,82.9808,80.9436,82.8808,1566900
2023-01-03,83.8539,84.3087,82.2442,82.3078,2090900
2023-01-04,83.4629,85.1545,83.2173,85.0181,1966200
2023-01-05,84.1632,85.6274,83.6629,84.054,1971300
2023-01-06,84.8817,87.3463,84.2268,86.8007,1787200
2023-01-09,88.1467,89.5928,87.0826,87.7465,1679700
2023-01-10,88.2103,89.0198,86.9007,88.6833,1500200
2023-01-11,89.2017,91.3935,88.4286,91.3571,1636500
2023-01-12,91.5299,93.2398,90.0384,92.0847,1650700
2023-01-13,91.0388,92.5031,90.7114,92.4122,968900
2023-01-17,91.9847,94.4221,91.9847,93.2852,2697900
2023-01-18,94.1583,95.3043,92.5849,92.5849,1485600
2023-01-19,91.7209,92.4667,90.7205,90.8751,1839200
2023-01-20,92.0392,93.8582,90.5659,93.7309,1656000
2023-01-23,96.1774,100.1154,95.2588,99.688,2799300
2023-01-24,98.1237,99.8789,97.2324,97.5962,1729200
2023-01-25,96.2228,99.7971,95.95,99.5152,1670700
2023-01-26,100.0336,102.0162,99.0695,101.8798,1652700
2023-01-27,100.9703,101.8889,100.4155,101.0977,1383500
2023-01-30,99.7425,100.3792,98.6693,98.7512,1557600
2023-01-31,98.2692,99.8153,98.06,99.7425,1638400
2023-02-01,99.5424,104.1171,99.5152,102.8802,2762000
2023-02-02,102.7074,105.0903,101.6888,103.1167,2823600
2023-02-03,101.134,103.8534,100.6884,102.2982,2339600
2023-02-06,101.1249,101.9526,99.2332,99.3878,2032700
2023-02-07,104.2899,112.4934,103.2077,111.8386,5743500
2023-02-08,110.4289,111.4475,108.6009,108.8737,2535900
2023-02-09,110.1015,112.4116,108.9101,109.9287,2770600
2023-02-10,109.1647,109.7377,106.9911,108.7828,2114300
2023-02-13,108.9646,110.4289,108.3007,109.865,2048800
2023-02-14,108.6736,111.3657,108.4099,110.7472,1656300
2023-02-15,109.4103,110.8655,108.8464,110.7108,1590900
2023-02-16,108.9465,110.1561,108.2734,108.419,1792000
2023-02-17,107.8369,107.846,104.9084,105.354,1804900
2023-02-21,103.7624,105.4541,102.0799,102.3073,2536000
2023-02-22,102.9075,103.0439,100.1882,101.0977,2349900
2023-02-23,103.1349,103.8443,100.743,102.8257,1930100
2023-02-24,101.1613,102.1526,100.7702,101.9708,1890200
2023-02-27,103.2328,103.6352,101.6781,101.8062,1178600
2023-02-28,101.4312,103.1414,101.0562,102.0348,1220000
2023-03-01,102.1537,103.0316,101.6873,102.2817,1618800
2023-03-02,100.8002,102.803,99.8399,102.236,1029600
2023-03-03,102.1536,104.2662,101.4495,104.0467,1358100
2023-03-06,104.6595,105.4003,102.7481,103.1322,1588300
2023-03-07,103.3151,103.7724,102.1719,102.4646,1517900
2023-03-08,102.8121,105.3728,102.7115,104.9156,1764400
2023-03-09,104.8241,106.3697,103.0225,103.6809,2045800
2023-03-10,104.504,104.6138,101.0379,101.7787,1996800
2023-03-13,100.2972,102.8579,99.3186,101.7604,1805400
2023-03-14,103.7358,104.5589,101.8702,103.5529,2053500
2023-03-15,101.5501,102.7573,100.5441,102.1537,1871700
2023-03-16,103.1871,106.1776,102.0256,105.8392,1785900
2023-03-17,106.2782,106.6806,103.4797,104.3211,2488300
2023-03-20,104.5589,105.8941,104.1291,105.2905,1327000
2023-03-21,106.0862,107.6866,105.1168,106.7904,1458500
2023-03-22,106.2965,107.9792,104.4217,104.5497,1888100
2023-03-23,106.0496,107.8787,104.7601,106.4154,1570700
2023-03-24,105.1991,105.7112,103.7175,105.1168,1702600
2023-03-27,105.6014,105.9124,103.0682,103.4431,1205300
2023-03-28,103.1322,103.6809,101.8061,103.6169,1246000
2023-03-29,105.1716,107.4488,104.7144,106.5251,1502900
2023-03-30,107.7232,108.2993,106.7538,107.2934,1129400
2023-03-31,106.5434,107.9884,106.3514,107.897,1331800
2023-04-03,107.6317,107.6317,105.885,107.3574,1068000
2023-04-04,107.5952,107.6683,103.6444,104.3028,1481400
2023-04-05,103.3426,103.5255,101.3214,102.867,1664000
2023-04-06,101.8061,102.7755,101.1568,101.8336,1249600
2023-04-10,100.599,102.6567,100.599,102.236,1701100
2023-04-11,102.6567,102.7938,100.7178,101.0013,1291600
2023-04-12,101.6232,101.6232,98.3675,98.6693,1549600
2023-04-13,98.4955,99.9588,97.5078,99.4283,1857600
2023-04-14,99.5198,101.2025,99.4832,100.6721,2013100
2023-04-17,99.9405,101.8244,99.8673,101.1477,1313600
2023-04-18,101.4769,101.861,100.1051,101.3671,1574000
2023-04-19,100.5258,100.5349,99.1723,99.9222,1738300
2023-04-20,99.7301,101.1842,98.5412,99.2089,1665400
2023-04-21,98.6052,98.6418,97.0688,97.5993,1495900
2023-04-24,97.8553,97.8919,96.2366,97.0871,1536200
2023-04-25,96.3829,96.4287,92.9077,92.9992,1858200
2023-04-26,93.4473,94.5813,92.7157,94.0143,2188600
2023-04-27,93.8863,95.6605,91.9474,95.0294,2271000
2023-04-28,95.194,96.9957,94.8739,96.8493,1622000
2023-05-01,96.7762,97.1786,96.0263,96.5475,1246900
2023-05-02,96.9408,97.8096,95.5964,96.3921,1642400
2023-05-03,96.6299,98.5961,96.0811,96.2275,2008700
2023-05-04,95.5141,95.8251,92.6699,93.4107,2945000
2023-05-05,94.499,95.633,93.4747,95.2215,1638100
2023-05-08,95.377,96.5018,94.6087,96.2458,2832600
2023-05-09,84.2105,92.2767,84.2013,91.289,11583000
2023-05-10,91.4353,92.6333,89.5331,90.1367,2539500
2023-05-11,89.908,89.908,87.704,88.6277,2926600
2023-05-12,89.1947,89.2221,87.8778,88.838,1304700
2023-05-15,88.9844,91.0421,88.5637,90.9872,1856100
2023-05-16,90.5573,91.3164,88.1247,88.1887,1581300
2023-05-17,89.149,90.85,88.3899,90.6214,1970400
2023-05-18,91.1426,93.7674,90.8043,93.3833,1757800
2023-05-19,93.3009,93.4107,92.3681,92.9717,1117300
2023-05-22,92.112,94.188,92.048,93.7399,1038900
2023-05-23,91.9383,93.6668,91.9383,92.2127,1655100
2023-05-24,90.8408,91.5633,89.5605,90.347,1352700
2023-05-25,90.0361,91.792,88.6185,91.4353,2358300
2023-05-26,91.8494,97.2972,91.8494,96.6715,2760600
2023-05-30,98.7512,98.9169,95.6408,96.5979,1829300
2023-05-31,94.7942,96.3218,94.3433,95.2543,2601900
2023-06-01,96.1746,98.3555,94.7022,97.4445,1768300
2023-06-02,98.1163,98.3923,95.604,96.7359,1376300
2023-06-05,96.6991,96.7175,94.1868,94.4353,1731600
2023-06-06,93.9568,96.331,93.7451,95.3095,1065200
2023-06-07,96.0365,98.65,95.7236,96.6347,1082700
2023-06-08,97.2696,97.5641,95.7328,96.8647,829900
2023-06-09,97.4813,97.7758,95.7236,96.1562,1091600
2023-06-12,96.6071,98.7512,96.2022,98.5764,1456300
2023-06-13,100.3064,101.5488,99.7635,100.9506,1640600
2023-06-14,100.9598,101.6132,99.7819,101.1255,1385900
2023-06-15,99.607,101.788,99.2021,100.831,1999500
2023-06-16,102.2113,102.2113,100.2236,100.5457,3653000
2023-06-20,99.6531,100.7298,97.8126,98.742,1868800
2023-06-21,98.2267,98.2267,95.9261,95.9445,1627000
2023-06-22,95.1715,96.0273,94.7022,95.466,1275400
2023-06-23,93.8647,94.3065,93.4322,93.8831,1631600
2023-06-26,94.7758,97.1316,94.6193,96.2574,1272000
2023-06-27,96.2114,99.6439,95.6316,99.4966,1595400
2023-06-28,98.2175,99.7819,97.7482,99.5242,1534000
2023-06-29,100.0396,101.2175,99.2482,101.1163,1505800
2023-06-30,102.0457,102.6991,101.0979,101.8617,1638000
2023-07-03,102.2297,103.4537,101.2543,102.7911,970100
2023-07-05,101.466,101.8156,98.7328,98.742,1778900
2023-07-06,97.5089,100.2052,97.3341,100.0212,2005600
2023-07-07,100.3524,101.061,99.2758,99.6991,1748900
2023-07-10,100.1592,103.5549,99.9751,103.2788,1466200
2023-07-11,103.5917,104.1438,100.9506,102.3218,1191500
2023-07-12,103.9598,104.2083,102.377,103.8494,1331600
2023-07-13,104.8432,105.3402,103.6101,105.1377,1829900
2023-07-14,104.4107,104.7696,102.2942,102.8371,1586800
2023-07-17,102.607,106.4629,102.2757,105.7543,1369800
2023-07-18,105.1929,106.4537,104.4567,105.8647,957400
2023-07-19,106.2052,106.3984,104.9445,105.3678,1057700
2023-07-20,102.9567,104.1807,101.8524,102.5886,1884000
2023-07-21,103.8678,105.2942,102.7267,103.969,1587300
2023-07-24,103.9874,105.4874,103.0672,103.6101,1280000
2023-07-25,104.1531,104.604,103.6469,103.877,1775400
2023-07-26,102.7359,104.9629,102.377,103.7205,1977400
2023-07-27,105.9291,106.2972,102.6807,103.5181,2340100
2023-07-28,105.423,105.653,104.3647,105.0549,1742000
2023-07-31,105.3218,105.9567,104.9169,105.2481,1102000
2023-08-01,104.2911,105.3678,103.9322,104.834,1030700
2023-08-02,103.6285,104.1898,101.3187,101.9168,2765800
2023-08-03,101.2175,101.4199,98.5856,100.3801,1983200
2023-08-04,99.5242,102.3586,99.4966,100.5825,1774200
2023-08-07,101.4383,102.0457,100.3064,101.3831,1901800
2023-08-08,98.0886,100.3893,96.6255,100.0856,2323700
2023-08-09,99.8463,100.4261,98.558,98.6684,1396600
2023-08-10,99.9199,100.7298,97.8402,99.331,1437300
2023-08-11,98.2543,99.7359,97.7758,98.6868,1914400
2023-08-14,98.0058,100.3156,97.6285,100.15,1350600
2023-08-15,99.1285,99.5334,96.7727,97.0856,1248800
2023-08-16,97.2604,97.6745,95.2175,95.2911,1299900
2023-08-17,96.2114,96.3218,94.923,95.558,1646000
2023-08-18,94.6653,96.5794,94.3525,96.3494,1374100
2023-08-21,96.331,99.0089,96.1009,98.5028,1713400
2023-08-22,99.7359,99.7359,96.3402,96.8739,1301400
2023-08-23,96.6347,99.3126,96.4874,98.6776,1101300
2023-08-24,99.7083,99.8095,95.558,95.9169,1743300
2023-08-25,96.3954,97.5089,95.2267,96.9844,1267400
2023-08-28,97.7716,98.5311,97.2715,98.3644,955000
2023-08-29,97.6049,100.0687,97.6049,99.8279,1274200
2023-08-30,99.5685,100.328,98.4478,100.0131,1283000
2023-08-31,99.6334,101.3932,99.6334,100.717,1784300
2023-09-01,101.5784,101.8748,100.8374,101.5877,933400
2023-09-05,101.3561,101.9396,100.6522,101.0782,1111800
2023-09-06,101.069,101.069,97.5216,98.3459,1777200
2023-09-07,94.4743,94.5947,90.2508,91.1214,3884000
2023-09-08,91.2325,92.1217,90.9362,92.0476,2062400
2023-09-11,93.4925,93.511,90.1489,90.9825,1574300
2023-09-12,90.2415,91.5197,89.3431,89.7599,2168500
2023-09-13,89.695,90.6398,88.7318,89.5098,1861400
2023-09-14,90.6398,92.2143,90.2785,91.9179,1775300
2023-09-15,91.5845,92.3903,90.649,90.9639,2874700
2023-09-18,90.4082,91.8902,90.4082,91.2325,1330700
2023-09-19,91.2325,91.3344,90.3434,90.6027,1347400
2023-09-20,89.8432,90.8528,89.2041,89.2226,1230900
2023-09-21,88.8429,90.3804,88.6947,89.1763,1797500
2023-09-22,89.7135,90.2971,89.1486,89.306,1116600
2023-09-25,88.7225,91.0936,88.6854,90.5471,1045000
2023-09-26,88.7225,90.1396,88.6021,88.8522,1339900
2023-09-27,89.7135,89.7969,87.6759,89.1949,1301100
2023-09-28,89.1022,91.6956,88.7595,90.6675,1088800
2023-09-29,91.5475,93.2888,91.0658,91.3159,2476500
2023-10-02,91.214,91.4734,89.7969,91.001,1110500
2023-10-03,90.3804,91.4641,89.093,89.871,1326100
2023-10-04,90.0007,90.6583,89.4079,90.3712,1429200
2023-10-05,90.436,90.6953,88.7503,89.6209,1136400
2023-10-06,89.4264,91.6864,88.6762,91.0658,1462800
2023-10-09,90.2508,91.3715,89.5283,90.9732,907000
