date,open,high,low,close,volume
2005-08-02,24.6079,25.0159,24.573,25.012,6062704
2005-08-03,25.2451,25.2529,24.6934,24.8255,6347625
2005-08-04,24.9615,25.0897,24.7905,24.9343,5001203
2005-08-05,25.0975,25.1441,24.5225,24.7672,5324691
2005-08-08,24.9964,25.4238,24.9848,25.2412,7580578
2005-08-09,25.3811,25.4083,24.9032,25.1013,6484970
2005-08-10,25.2529,25.5714,25.0275,25.5015,6291218
2005-08-11,25.6413,25.9521,25.4549,25.7967,6673474
2005-08-12,25.8356,26.1231,25.4937,25.8822,7025034
2005-08-15,25.8356,25.8783,25.4626,25.5792,6102976
2005-08-16,25.5209,25.5209,24.8488,24.8954,7760687
2005-08-17,24.8449,25.0236,23.6988,23.9708,12330573
2005-08-18,23.8348,24.0485,23.4036,23.9319,11148387
2005-08-19,24.1534,24.573,24.1223,24.503,7652333
2005-08-22,24.8838,25.1013,24.2466,24.5574,7587662
2005-08-23,24.6312,24.7478,24.0291,24.3632,6171845
2005-08-24,24.4758,24.8449,24.2855,24.5613,7526532
2005-08-25,24.503,24.5069,24.1068,24.4914,6169222
2005-08-26,24.6312,24.6701,24.0407,24.0407,6431187
2005-08-29,24.2621,24.6351,24.1689,24.503,7776559
2005-08-30,24.5846,25.0741,24.5613,25.0236,8517197
2005-08-31,25.1363,25.8278,25.1169,25.618,11152716
2005-09-01,26.2358,27.1954,26.2319,26.8069,17467678
2005-09-02,26.6515,26.6515,25.9172,25.9405,9596014
2005-09-06,25.9483,26.1542,25.5131,25.9483,7367412
2005-09-07,25.89,26.4689,25.7385,25.9055,8369227
2005-09-08,25.9327,26.2591,25.7268,26.1075,7264961
2005-09-09,26.4184,26.9545,26.3989,26.8146,9557709
2005-09-12,26.7952,26.7991,26.057,26.092,8440719
2005-09-13,26.1075,26.1852,25.5675,25.719,8286059
2005-09-14,25.8356,26.3212,25.7579,26.2163,7468944
2005-09-15,26.3445,26.601,25.9638,26.2396,9216119
2005-09-16,26.3756,26.8651,26.2241,26.8651,13829425
2005-09-19,27.1954,27.6655,26.9623,27.2653,10089772
2005-09-20,27.04,27.3041,26.6515,26.768,8739676
2005-09-21,27.3624,27.6771,27.005,27.3624,11319707
2005-09-22,27.6033,27.7704,26.4689,27.1021,9483462
2005-09-23,26.9856,26.9856,26.2902,26.531,7871664
2005-09-26,26.3057,27.0011,26.2629,26.9545,8102539
2005-09-27,26.8457,26.9118,26.5388,26.7991,5849407
2005-09-28,26.9584,27.1565,26.5776,27.0011,6347757
2005-09-29,27.1643,27.6227,26.8885,27.5489,7714512
2005-09-30,27.3935,27.6849,27.0866,27.1604,5934411
2005-10-03,27.2342,27.4518,26.7641,26.7913,8664380
2005-10-04,26.6903,26.7486,25.7268,25.7967,10332978
2005-10-05,25.7968,25.7968,24.5225,24.573,14301014
2005-10-06,24.1301,24.5924,23.5978,24.0951,16823326
2005-10-07,24.4758,24.7672,24.2622,24.7089,9479658
2005-10-10,24.6312,24.7478,24.1262,24.5652,7969655
2005-10-11,24.7089,25.3267,24.7089,25.1013,7665975
2005-10-12,25.1208,25.249,24.503,24.6584,7565099
2005-10-13,24.4525,24.5535,23.3841,23.7182,12875622
2005-10-14,23.5046,24.301,23.2171,24.2155,11426618
2005-10-17,24.705,24.8876,24.2505,24.4836,10607273
2005-10-18,24.437,24.573,23.3103,23.3414,12288596
2005-10-19,23.3569,23.9902,22.5527,23.9125,14417501
2005-10-20,23.6988,23.8348,22.2303,22.4362,13966114
2005-10-21,22.3391,22.8053,22.2303,22.5916,16583268
2005-10-24,22.5916,23.5046,22.5838,23.4269,10165462
2005-10-25,23.4696,24.2894,23.4036,24.2583,10121779
2005-10-26,24.4681,25.3383,24.0019,24.3981,15435582
2005-10-27,24.691,24.8862,23.7734,23.7773,9624479
2005-10-28,24.0038,24.7808,23.426,24.6988,12108880
2005-10-31,25.0463,25.6827,24.8862,25.5265,14364374
2005-11-01,25.4445,26.0536,25.4172,25.8232,10553490
2005-11-02,25.8232,26.3347,25.7022,26.0457,9966726
2005-11-03,26.0653,26.8618,26.0653,26.6158,8778243
2005-11-04,26.5845,26.6665,25.7451,25.8661,14972127
2005-11-07,25.749,25.7568,25.3977,25.671,12930586
2005-11-08,25.5538,26.2449,25.2024,26.0067,8654672
2005-11-09,25.874,26.4245,25.4913,25.6085,11882859
2005-11-10,25.1243,25.4913,24.3708,24.7495,13828901
2005-11-11,24.812,25.2688,24.4801,24.7925,9652421
2005-11-14,25.1478,25.1478,24.566,24.7261,8406613
2005-11-15,24.7261,25.5343,24.5192,24.5504,9278035
2005-11-16,24.7925,25.4133,24.3239,25.261,10715365
2005-11-17,25.1868,25.3156,24.3591,24.6285,11570128
2005-11-18,24.7925,24.812,23.953,24.2966,12767137
2005-11-21,24.5972,25.1556,24.4879,25.0853,10036644
2005-11-22,25.1829,25.3703,25.1048,25.1439,7799122
2005-11-23,25.097,25.2961,24.9096,25.0306,6756904
2005-11-25,25.261,25.3078,24.9291,24.9877,1894751
2005-11-28,24.8862,24.8901,24.0311,24.1014,9210216
2005-11-29,24.1756,24.5738,23.8671,23.9296,10791580
2005-11-30,24.0116,24.1248,23.5001,23.6251,13214064
2005-12-01,24.0311,24.6051,23.8828,24.5855,11319051
2005-12-02,24.7925,24.7925,24.1951,24.3591,8424059
2005-12-05,24.4762,24.9291,24.4762,24.5816,9335885
2005-12-06,24.8666,25.1829,24.6714,24.8823,9095041
2005-12-07,25.1751,25.3742,24.6636,24.6636,9286431
2005-12-08,24.6675,25.0423,24.5231,24.9564,8470759
2005-12-09,24.8081,24.976,24.527,24.6246,7725400
2005-12-12,23.8554,24.0585,23.4455,23.914,25763182
2005-12-13,23.0707,23.1058,22.6412,22.7232,54077928
2005-12-14,22.7232,22.8286,22.2742,22.7388,31552771
2005-12-15,22.8013,22.977,22.4889,22.9457,21021057
2005-12-16,22.9965,22.9965,22.3093,22.3913,19465535
2005-12-19,22.6451,23.3283,22.6451,22.8793,24938065
2005-12-20,22.9965,23.2698,22.9379,23.0433,20216273
2005-12-21,23.0746,23.3674,23.0355,23.1722,14840947
2005-12-22,23.2893,23.383,23.1761,23.2112,12285579
2005-12-23,23.1605,23.262,22.77,23.0941,8270055
2005-12-27,23.0941,23.0941,22.3718,22.4499,12874310
2005-12-28,22.5865,22.9379,22.5592,22.7583,11983998
2005-12-29,22.7583,22.9613,22.528,22.528,12015350
2005-12-30,22.528,22.8286,22.4694,22.7154,9487528
2006-01-03,22.973,23.7266,22.9535,23.6251,20850262
2006-01-04,23.5236,23.6563,23.2581,23.4259,14415009
2006-01-05,23.3674,23.4572,23.0746,23.2425,16205079
2006-01-06,23.5236,23.8671,23.4064,23.7734,15557317
2006-01-09,23.9726,23.9999,23.5938,23.7695,13028577
2006-01-10,23.6797,23.9882,23.6095,23.7227,11334005
2006-01-11,23.6797,23.8593,23.3986,23.7266,14299309
2006-01-12,23.953,24.2615,23.5899,23.7266,16953456
2006-01-13,23.5821,23.8437,23.5236,23.7227,13215770
2006-01-17,24.1287,25.2219,24.1131,25.1009,25368989
2006-01-18,25.3391,25.3391,24.4216,24.7573,15610051
2006-01-19,24.6207,25.1478,24.5816,25.0697,15531999
2006-01-20,25.2063,25.8661,25.0658,25.2415,20646934
2006-01-23,24.6168,25.4523,24.4723,25.343,16025626
2006-01-24,24.976,25.5304,24.8979,25.1751,14544483
2006-01-25,25.5929,25.7178,24.402,24.8081,17819894
2006-01-26,25.0424,25.2337,24.6441,24.9877,12456767
2006-01-27,25.3508,25.6163,25.2766,25.4094,13039990
2006-01-30,25.5733,25.7529,25.261,25.4757,14203679
2006-01-31,25.3742,25.4523,25.0853,25.261,11234440
2006-02-01,25.261,25.7373,25.0267,25.1517,17177772
2006-02-02,25.1438,25.5265,24.6363,25.1087,16131356
2006-02-03,24.9877,24.9877,24.3513,24.402,17479484
2006-02-06,24.605,24.9174,24.3669,24.5035,12476051
2006-02-07,24.2654,24.3044,23.4572,23.465,18223269
2006-02-08,23.5236,23.5782,22.7974,23.504,16702904
2006-02-09,23.7773,24.0897,22.9457,23.1526,15971711
2006-02-10,23.2307,23.3869,22.7427,23.1722,18478019
2006-02-13,23.2307,23.5977,23.0121,23.2112,13084197
2006-02-14,22.8013,23.2034,22.649,23.1097,15519012
2006-02-15,23.2307,23.465,22.7895,22.9067,16467699
2006-02-16,23.1777,23.5313,23.0599,23.5313,14010977
2006-02-17,23.7277,24.0931,23.6452,23.9988,14936315
2006-02-21,24.4741,25.0005,24.3602,24.6823,21575551
2006-02-22,24.3681,24.5291,24.1402,24.317,16756556
2006-02-23,24.1009,24.4663,24.0027,24.1363,13072653
2006-02-24,24.533,24.8905,24.4427,24.643,13465535
2006-02-27,24.5213,24.5331,24.1402,24.3131,9471656
2006-02-28,24.1205,24.2188,23.6766,23.9477,16504167
2006-03-01,24.1206,24.2974,23.8888,24.2659,10150901
2006-03-02,24.3563,24.7491,24.2423,24.6627,13027396
2006-03-03,24.5841,24.8434,24.3563,24.5448,9037453
2006-03-06,24.3955,24.4938,23.7827,23.7984,9367237
2006-03-07,23.7277,23.7474,23.1777,23.3663,12073593
2006-03-08,23.1385,23.5706,22.997,23.3938,11417960
2006-03-09,23.5352,23.5902,23.1424,23.2327,9611230
2006-03-10,23.2131,23.5392,22.9813,23.2052,11964321
2006-03-13,23.3231,23.6374,23.2917,23.6334,10309365
2006-03-14,23.6884,23.9241,23.4999,23.8966,11480008
2006-03-15,23.8495,24.2423,23.7356,24.2266,13859072
2006-03-16,24.2581,24.5488,23.9634,24.4898,11099720
2006-03-17,24.6705,24.6705,24.0224,24.1049,10461664
2006-03-20,23.9595,24.1598,23.6334,23.6845,8090209
2006-03-21,23.6059,23.8416,23.3427,23.3702,11450230
2006-03-22,23.2642,24.1402,23.2642,23.7591,10277489
2006-03-23,24.0616,24.3209,23.9399,24.0106,8788081
2006-03-24,24.1363,24.5605,24.0852,24.262,10605174
2006-03-27,24.2109,24.9141,24.0224,24.7884,15107372
2006-03-28,24.9338,25.5269,24.9338,25.0437,13782594
2006-03-29,25.2205,25.5505,25.138,25.4562,10182253
2006-03-30,25.4366,25.7509,25.2795,25.3305,11341745
2006-03-31,25.1655,25.1695,24.6863,24.808,14352174
2006-04-03,25.1223,25.6801,25.0359,25.303,14852360
2006-04-04,25.193,25.6919,25.193,25.5937,12736179
2006-04-05,25.7116,26.2223,25.4484,26.1476,16387943
2006-04-06,26.3205,26.7526,26.2498,26.4187,14842259
2006-04-07,26.1633,26.3833,25.7351,25.9119,10637051
2006-04-10,26.0966,26.564,26.0258,26.2026,11605940
2006-04-11,26.6151,26.788,26.348,26.4619,13983823
2006-04-12,26.3637,26.7487,26.3244,26.4501,9281184
2006-04-13,26.3205,26.5798,26.1437,26.3755,6646845
2006-04-17,26.784,26.9962,26.5405,26.843,9701482
2006-04-18,27.1651,27.8172,27.0983,27.7504,14980784
2006-04-19,27.3026,27.8958,27.3026,27.8054,12877590
2006-04-20,27.5972,27.8526,27.1062,27.444,14607055
2006-04-21,27.5383,28.4811,27.5383,28.4811,15045980
2006-04-24,28.324,28.3986,27.4362,27.4362,14616238
2006-04-25,27.7347,27.9901,26.7605,26.8115,18418202
2006-04-26,26.5169,27.1376,26.3244,26.3794,16166381
2006-04-27,26.0062,26.2223,25.413,26.0023,19652072
2006-04-28,26.2301,26.7998,26.1751,26.2812,14614926
2006-05-01,26.4894,27.0944,26.4776,26.6348,10927088
2006-05-02,26.8508,27.2633,26.7212,27.1769,10412866
2006-05-03,27.1729,27.1887,26.2812,26.5169,11354994
2006-05-04,26.2616,26.5169,25.6094,26.1437,13791646
2006-05-05,26.4187,26.6033,26.1555,26.2616,11113100
2006-05-08,25.8766,26.3715,25.7391,26.3087,12055359
2006-05-09,26.3558,26.6898,26.2419,26.3873,9818756
2006-05-10,26.2576,26.6937,26.1516,26.5994,9347560
2006-05-11,26.8233,26.9215,26.2066,26.2733,11203351
2006-05-12,26.1241,26.2026,25.5505,25.6094,12730407
2006-05-15,25.2598,25.3541,24.6116,24.9534,17493258
2006-05-16,25.142,25.8137,25.0437,25.3934,15211660
2006-05-17,25.3973,25.7037,24.698,24.9495,16636265
2006-05-18,25.0877,25.147,24.661,24.6689,12774614
2006-05-19,24.669,25.0956,24.1593,24.7796,15678526
2006-05-22,24.507,24.985,24.1079,24.7203,15161812
2006-05-23,25.1273,25.6685,24.6255,24.7717,14698881
2006-05-24,24.5346,24.6294,23.9104,24.1593,20025801
2006-05-25,24.42,25.0522,24.266,24.7914,17660905
2006-05-26,24.8902,25.1707,24.6057,25.0719,10019591
2006-05-30,25.305,25.3801,24.4754,24.4872,11337285
2006-05-31,24.5346,25.0206,24.4003,25.0048,11928903
2006-06-01,24.7322,25.2853,24.6413,25.1668,11609219
2006-06-02,25.3841,25.6409,25.0719,25.4868,9269378
2006-06-05,25.7791,25.8305,24.7085,24.7085,14679466
2006-06-06,24.6887,24.8507,24.3055,24.4556,16979036
2006-06-07,24.4477,24.5109,23.8946,23.9104,16992022
2006-06-08,23.6971,24.1632,23.2151,24.1356,25223380
2006-06-09,24.2383,24.4477,23.8116,23.9301,12775533
2006-06-12,23.9934,24.2186,23.5193,23.5588,11952121
2006-06-13,23.4402,23.6654,22.7805,22.8792,20667136
2006-06-14,22.8753,23.4995,22.8555,23.4916,14746630
2006-06-15,23.6773,24.4951,23.6299,24.3964,16430576
2006-06-16,24.1474,24.3963,23.784,24.1672,14623453
2006-06-19,24.1633,24.1672,23.3217,23.3889,12954330
2006-06-20,23.6259,23.6852,23.1597,23.2308,13489409
2006-06-21,23.3494,23.942,23.2308,23.6457,14033934
2006-06-22,23.784,24.0724,23.5311,24.0052,11330464
2006-06-23,24.1,24.586,24.1,24.2028,9923830
2006-06-26,24.1198,24.6176,23.9578,24.5346,8648507
2006-06-27,24.586,25.3208,24.586,24.7914,14471285
2006-06-28,25.0087,25.4275,24.8744,25.3406,11040164
2006-06-29,25.4828,26.0754,25.4591,26.0636,12429744
2006-06-30,26.1189,26.3085,25.7712,25.8898,8675005
2006-07-03,26.1861,26.4784,26.0715,26.3994,4648331
2006-07-05,26.2374,26.834,26.0438,26.6957,15712108
2006-07-06,26.7076,27.0552,26.6365,26.6957,13251844
2006-07-07,26.8656,27.2488,26.4784,26.5456,12308010
2006-07-10,26.5416,26.9209,26.3125,26.6049,8640898
2006-07-11,26.7866,26.9367,26.5416,26.8301,8099129
2006-07-12,26.9644,27.2607,26.8024,26.8459,12489037
2006-07-13,27.0039,27.1145,26.4152,26.5021,11634406
2006-07-14,26.7471,26.8222,26.1782,26.6483,10897573
2006-07-17,26.3125,26.5535,25.5026,25.7396,14525724
2006-07-18,25.9727,26.0754,25.4828,25.8463,11347123
2006-07-19,25.8305,26.1466,25.5974,26.032,14078928
2006-07-20,26.032,26.2137,25.4433,25.4552,9861520
2006-07-21,25.6962,25.7001,25.068,25.1391,11628502
2006-07-24,25.4236,26.2216,25.2576,25.9885,10575397
2006-07-25,26.2532,26.7036,26.0952,26.6483,11197842
2006-07-26,26.7471,27.6281,26.51,27.1027,17517001
2006-07-27,27.5832,27.7421,26.908,27.0113,11871577
2006-07-28,26.9597,27.0947,26.6181,26.9875,12377929
2006-07-31,27.0908,27.5475,26.8803,27.2615,8170097
2006-08-01,27.19,27.3727,27.051,27.2734,8039311
2006-08-02,27.4482,28.0995,27.3688,27.4164,13887669
2006-08-03,27.194,27.6269,27.1583,27.3171,7916134
2006-08-04,27.6031,27.6746,26.9756,27.2139,7272832
2006-08-07,27.3449,27.4045,26.7293,26.8524,12784846
2006-08-08,26.7095,27.2337,26.6896,26.8604,9341788
2006-08-09,27.1622,27.6905,27.0471,27.3648,11254117
2006-08-10,27.2059,27.3688,26.8524,27.0471,9155776
2006-08-11,26.8882,27.194,26.6896,27.1582,7142702
2006-08-14,27.0272,27.0391,26.3401,26.5387,7984216
2006-08-15,26.9676,26.9676,26.3758,26.5983,6681214
2006-08-16,26.6817,26.9041,26.2646,26.491,8184658
2006-08-17,26.2249,26.4513,26.07,26.3242,9486741
2006-08-18,26.3599,26.5069,26.1455,26.3719,8885154
2006-08-21,26.5109,26.6618,26.4712,26.5585,11047248
2006-08-22,26.491,26.6777,26.4751,26.6459,8623320
2006-08-23,26.5903,26.6856,26.1137,26.209,7176940
2006-08-24,26.07,26.2924,26.0343,26.1733,7935811
2006-08-25,26.3322,26.6141,26.213,26.3322,6240977
2006-08-28,26.1137,26.3202,26.0422,26.0938,6430268
2006-08-29,26.0502,26.0541,25.6014,25.6927,11470432
2006-08-30,25.7205,25.7523,24.8428,25.2201,15617397
2006-08-31,25.2042,25.3194,24.9858,25.1923,9417741
2006-09-01,25.4187,25.518,25.2002,25.514,6922452
2006-09-05,25.4385,25.6332,25.2678,25.5299,8243951
2006-09-06,25.2995,25.3035,24.4774,24.533,17464923
2006-09-07,24.4456,24.6839,24.1557,24.4337,14891583
2006-09-08,24.3781,24.6164,23.8896,23.965,14748991
2006-09-11,23.7307,23.7585,23.1389,23.3534,23258186
2006-09-12,23.413,23.5996,23.0118,23.0913,18099305
2006-09-13,23.1787,23.691,23.0913,23.4964,16602814
2006-09-14,23.6314,23.8141,23.0357,23.2104,18788914
2006-09-15,23.2343,23.3693,23.0476,23.0754,17855443
2006-09-18,23.2541,23.7267,23.1628,23.4606,13337635
2006-09-19,23.6791,23.7665,23.0277,23.1548,16115090
2006-09-20,23.1429,23.1588,22.6504,22.7378,19594747
2006-09-21,22.8371,23.3415,22.8371,23.1191,16101054
2006-09-22,23.3336,23.3653,22.7219,23.0516,11229980
2006-09-25,22.7775,23.0357,22.4598,22.7616,21572665
2006-09-26,22.8371,23.2223,22.6981,23.2144,16669059
2006-09-27,23.4328,23.6513,23.0714,23.4726,20182429
2006-09-28,23.5718,23.7228,23.2581,23.405,16000571
2006-09-29,23.4328,23.7307,23.2541,23.6433,11250576
2006-10-02,23.7188,23.9094,23.2501,23.2541,12515536
2006-10-03,22.9364,22.9364,22.1103,22.2533,22698051
2006-10-04,22.293,22.5511,21.8044,22.5511,26553798
2006-10-05,22.8093,23.1945,22.7696,22.988,21362123
2006-10-06,22.996,23.1628,22.6703,23.0396,13271783
2006-10-09,23.2938,23.3534,22.7735,22.8252,11513721
2006-10-10,22.7934,23.2104,22.7378,23.1072,14047445
2006-10-11,22.9562,23.1707,22.7577,22.8887,12258818
2006-10-12,22.9681,23.4606,22.9324,23.3574,18175520
2006-10-13,23.4964,24.0921,23.4964,23.8419,15050441
2006-10-16,23.7545,24.2867,23.6989,24.2629,12534557
2006-10-17,24.386,24.386,23.8975,24.1477,12183128
2006-10-18,24.1676,24.4019,23.826,23.9611,13118041
2006-10-19,24.0326,24.3821,23.8816,24.2788,11062989
2006-10-20,24.4258,24.4933,23.9968,24.1716,12575222
2006-10-23,23.9174,24.1557,23.7704,24.112,11895452
2006-10-24,23.9094,24.4972,23.8896,24.386,14778900
2006-10-25,24.2867,25.1009,24.2867,24.9222,17924050
2006-10-26,25.1248,25.1367,24.5211,24.7038,12412822
2006-10-27,24.7677,24.8396,24.4281,24.4441,10550079
2006-10-30,24.1924,24.2044,23.733,23.8888,16953325
2006-10-31,23.8609,24.1085,23.5013,24.0646,21357925
2006-11-01,24.0886,24.2644,23.6012,23.8489,16449990
2006-11-02,23.769,24.0047,23.5812,23.8489,11945956
2006-11-03,24.0247,24.544,24.0207,24.3562,13726975
2006-11-06,24.4082,24.6718,24.3003,24.3882,15233698
2006-11-07,24.56,24.56,24.1844,24.3642,11747613
2006-11-08,24.3283,25.0553,24.2723,24.9155,19978970
2006-11-09,25.1672,25.6625,25.0633,25.291,18569845
2006-11-10,25.2431,25.3429,24.9954,25.2031,8094144
2006-11-13,24.8476,25.4748,24.8076,25.1951,12852797
2006-11-14,25.4069,25.5027,25.1951,25.3509,10725728
2006-11-15,25.3509,25.7344,25.2391,25.5587,11255691
2006-11-16,25.7664,25.7864,24.8556,24.8756,15984305
2006-11-17,24.6079,25.1432,24.5919,25.0473,14164719
2006-11-20,24.8276,25.3989,24.7677,25.0953,12111110
2006-11-21,25.287,25.7904,25.2311,25.6945,16540110
2006-11-22,25.8423,25.9661,25.4069,25.7624,13472225
2006-11-24,25.7185,25.9741,25.6665,25.6825,3389012
2006-11-27,25.7584,25.9621,25.6266,25.6425,9679706
2006-11-28,25.7464,26.1978,25.7105,25.9302,12762152
2006-11-29,26.074,26.809,26.054,26.5454,16909117
2006-11-30,26.6373,27.0287,26.4934,26.8849,17341221
2006-12-01,26.7251,26.9568,26.3856,26.9129,12714928
2006-12-04,26.9129,26.9409,26.5813,26.8689,11436063
2006-12-05,27.1965,27.4162,26.7891,27.2005,17672842
2006-12-06,27.1646,27.9156,27.1486,27.5201,23042921
2006-12-07,27.6439,28.0634,27.4003,27.8397,20458037
2006-12-08,28.0834,28.5148,28.0155,28.379,19622950
2006-12-11,28.2232,28.363,28.0195,28.2631,11748007
2006-12-12,28.3231,28.391,28.0115,28.2032,13609307
2006-12-13,28.3031,28.6107,28.1872,28.363,12130918
2006-12-14,28.7225,29.4975,28.4948,29.1899,20696914
2006-12-15,29.3377,29.3697,28.9263,29.0701,17581017
2006-12-18,29.7572,29.917,28.8384,28.9622,25770528
2006-12-19,28.7625,29.2578,28.2791,29.1739,18781568
2006-12-20,29.4296,29.4296,28.9582,28.9622,12746280
2006-12-21,28.9942,29.0941,28.5388,28.7904,12402197
2006-12-22,28.7625,28.8743,28.383,28.383,7892128
2006-12-26,28.5428,28.7784,28.339,28.6386,7627015
2006-12-27,28.5947,29.0022,28.4109,28.8184,8161701
2006-12-28,28.8703,29.2179,28.8024,29.0301,9430597
2006-12-29,28.9223,29.0581,28.6346,28.7425,9276199
2007-01-03,28.4828,28.5627,27.1246,27.2405,27097929
2007-01-04,26.805,26.9568,26.0181,26.3936,35752601
2007-01-05,26.6452,27.0247,26.3936,26.9329,21196837
2007-01-08,27.2045,27.3923,26.805,27.2844,21997948
2007-01-09,26.7651,27.0248,26.5294,26.5693,26330269
2007-01-10,26.3656,26.845,25.7224,25.7784,30872608
2007-01-11,25.3669,25.7424,24.6039,24.6958,43260637
2007-01-12,24.9594,25.5626,24.8835,25.4987,25158840
2007-01-16,25.5187,25.6745,24.9674,25.0913,22196160
2007-01-17,25.0513,25.5946,25.0513,25.3869,23623126
2007-01-18,25.5866,25.7264,24.9355,25.0114,20948515
2007-01-19,25.1672,25.6585,25.1512,25.5467,18354973
2007-01-22,25.7264,25.7943,25.2191,25.319,17610794
2007-01-23,25.5107,26.09,25.4348,25.9541,20757912
2007-01-24,25.9661,26.2937,25.7464,26.2138,16555327
2007-01-25,26.2138,26.2298,25.5347,25.5906,12395769
2007-01-26,25.7504,26.0101,25.6026,25.8743,11096309
2007-01-29,25.9461,26.1419,25.7504,25.8143,12873786
2007-01-30,25.9382,26.2977,25.8663,26.2258,14656903
2007-01-31,26.1978,26.6213,26.026,26.5294,20985639
2007-02-01,26.6452,26.9329,26.5014,26.8889,18305519
2007-02-02,26.9049,26.9768,26.5733,26.8809,9122851
2007-02-05,26.9249,27.0727,26.7171,26.7811,8588427
2007-02-06,27.0367,27.1086,26.4615,26.6213,10935614
2007-02-07,26.7012,26.7411,26.2737,26.4575,13050877
2007-02-08,26.4495,26.817,26.2098,26.7131,13042351
2007-02-09,26.7651,26.8969,26.5773,26.7611,12404952
2007-02-12,26.4055,26.6692,26.2458,26.3776,11896370
2007-02-13,26.4255,26.9049,26.4255,26.873,12818428
2007-02-14,26.861,27.2045,26.845,26.9489,12464769
2007-02-15,26.9609,26.9649,26.4344,26.5911,13664402
2007-02-16,26.4505,26.6876,26.4263,26.5871,9262425
2007-02-20,26.3701,26.3862,26.1329,26.358,9518618
2007-02-21,26.3299,26.6715,25.9923,26.6434,14115134
2007-02-22,26.6434,26.9167,26.3661,26.8805,11803627
2007-02-23,27.0373,27.2262,26.9689,27.0091,11579310
2007-02-26,27.1659,27.5075,27.1136,27.3146,10336257
2007-02-27,26.8886,27.1418,25.727,26.145,22189338
2007-02-28,26.3259,26.7037,25.9842,26.2535,18449160
2007-03-01,26.0887,26.6635,25.8315,26.5067,18910254
2007-03-02,26.4022,26.5228,25.928,26.0968,14175082
2007-03-05,25.7672,26.4022,25.6547,25.9199,16213737
2007-03-06,26.137,26.5108,26.0807,26.4545,12598834
2007-03-07,26.4545,27.6321,26.4103,26.9931,21467329
2007-03-08,27.2503,27.3869,27.0212,27.1578,13201733
2007-03-09,27.395,27.4513,27.1016,27.2503,15994274
2007-03-12,26.9288,27.2222,26.8484,27.0252,14047445
2007-03-13,26.9649,27.5075,26.7519,26.764,16996614
2007-03-14,26.9046,27.3106,26.4746,27.2945,20495554
2007-03-15,27.1297,27.2061,26.7117,26.7358,17054857
2007-03-16,26.7318,26.7841,26.1973,26.2616,18978861
2007-03-19,26.3902,26.5911,26.1691,26.3862,19416081
2007-03-20,26.4907,26.6916,26.1129,26.6514,16360789
2007-03-21,26.7198,27.1498,26.6273,26.9971,14972782
2007-03-22,27.1177,27.8692,27.1177,27.604,21206151
2007-03-23,27.813,28.0702,27.612,27.8331,14397300
2007-03-26,27.9376,28.1466,27.7205,27.9577,13499904
2007-03-27,27.8572,28.026,27.7326,27.9255,10996744
2007-03-28,28.1024,28.3314,27.1699,27.829,15348742
2007-03-29,28.0501,28.0742,27.6763,27.8009,14241328
2007-03-30,27.6442,27.7647,27.3307,27.4713,14176001
2007-04-02,27.5357,27.6402,27.2503,27.407,13252631
2007-04-03,27.186,27.4633,27.0091,27.2664,13470651
2007-04-04,27.1217,27.3066,26.78,27.2262,14998625
2007-04-05,27.2021,27.4754,27.0694,27.3146,9081267
2007-04-09,26.9368,27.7969,26.6233,27.4995,12707057
2007-04-10,27.604,28.0541,27.604,27.9135,15897202
2007-04-11,28.034,28.1184,27.7406,27.825,14216404
2007-04-12,28.0099,28.3717,27.7487,28.3315,15600737
2007-04-13,28.3395,28.444,28.0662,28.3516,12914451
2007-04-16,28.44,28.4641,28.0782,28.3757,10367215
2007-04-17,28.4199,28.6048,28.1466,28.3073,12064017
2007-04-18,28.1064,28.1707,27.9215,28.0702,10414440
2007-04-19,27.8371,27.9858,27.6683,27.8451,8786114
2007-04-20,28.1546,28.6651,27.8813,28.6369,16229216
2007-04-23,28.5163,28.8017,28.2913,28.3757,17301343
2007-04-24,28.1908,28.3837,27.8934,27.9898,14245919
2007-04-25,28.0863,28.6289,27.7487,28.4641,18387374
2007-04-26,28.0461,28.5364,28.0461,28.4279,12953936
2007-04-27,28.2953,28.3797,27.9255,28.1506,11577343
2007-04-30,27.9938,28.4319,27.7848,27.8733,14266252
2007-05-01,27.8572,28.0943,27.6241,27.809,12722405
2007-05-02,27.817,28.0019,27.612,27.9014,12135903
2007-05-03,27.8009,28.239,27.7246,28.1305,18584668
2007-05-04,28.1908,28.5163,28.0943,28.2109,11104836
2007-05-07,28.1144,28.2752,27.9135,28.2712,9066312
2007-05-08,28.1466,28.3556,27.9577,28.235,9688232
2007-05-09,28.1586,28.3073,27.8451,28.1787,15474543
2007-05-10,28.2189,28.3234,27.612,27.7647,12943311
2007-05-11,27.8934,28.3556,27.8934,28.2109,14257988
2007-05-14,28.2109,28.4962,28.2109,28.4239,14010977
2007-05-15,28.3033,28.7575,28.3033,28.4239,13104530
2007-05-16,28.5123,28.8861,28.3958,28.8781,20797135
2007-05-17,28.9104,29.7472,28.7002,29.6097,20607056
2007-05-18,29.7391,30.3616,29.4036,30.2565,23021145
2007-05-21,30.5152,31.0447,30.4182,30.6648,23177642
2007-05-22,30.3171,31.0851,30.3171,30.6607,18116096
2007-05-23,30.8265,31.4368,30.8224,31.0084,19036973
2007-05-24,30.9639,31.3439,30.1837,30.3939,27765368
2007-05-25,30.6203,30.9437,30.4829,30.8911,15270559
