date,open,high,low,close,volume
2014-10-15,48.5812,49.5009,45.8306,48.1256,7322600
2014-10-16,47.3636,49.9301,47.0832,49.3695,4609900
2014-10-17,49.0016,51.4981,48.4497,50.5521,5213600
2014-10-20,51.4193,53.7056,51.1302,53.6355,5565800
2014-10-21,54.8618,57.2269,54.8618,55.5889,6505400
2014-10-22,55.913,56.6576,55.0721,55.5538,4931600
2014-10-23,54.1348,54.7217,52.7332,54.564,7616100
2014-10-24,54.0297,56.9291,53.7406,56.5437,3094200
2014-10-27,55.9743,56.386,55.5276,55.913,1967200
2014-10-28,56.2984,57.7263,56.0444,57.7175,1999900
2014-10-29,57.9014,59.0139,57.7613,58.1993,3034000
2014-10-30,58.0591,59.4694,57.6387,59.4081,2537300
2014-10-31,59.8548,60.2052,59.1979,59.5395,2035000
2014-11-03,59.9161,60.7045,59.2679,59.9161,1735500
2014-11-04,59.1541,59.2679,57.8839,58.0679,3962900
2014-11-05,58.9088,59.1278,58.4708,58.9789,2035800
2014-11-06,59.1103,59.6271,58.646,59.3731,1825500
2014-11-07,58.8037,59.2241,58.3044,58.865,1627100
2014-11-10,58.7862,59.7497,58.5847,59.5483,1493200
2014-11-11,59.4169,59.4694,58.9263,59.3731,1230500
2014-11-12,58.9438,59.4431,58.4883,59.1804,1341900
2014-11-13,59.3731,60.5994,59.3731,60.433,2174700
2014-11-14,60.4943,61.379,60.4768,60.941,2116500
2014-11-17,60.652,60.7133,59.4169,60.0388,1369000
2014-11-18,60.3454,61.6068,60.2578,61.16,1615900
2014-11-19,61.2652,61.8608,61.0286,61.3703,1738600
2014-11-20,61.6506,61.7207,61.0462,61.3878,945100
2014-11-21,61.9747,62.0623,61.5192,61.6856,1274600
2014-11-24,62.1061,62.509,61.9747,62.4389,1085000
2014-11-25,62.22,62.3864,61.8345,62.0448,1161800
2014-11-26,61.8695,61.9133,61.2038,61.5279,1061900
2014-11-28,63.3762,65.4873,63.2448,64.5938,2248200
2014-12-01,64.6289,64.6814,62.728,63.3237,1826200
2014-12-02,66.2582,67.248,65.7501,67.2305,8625300
2014-12-03,67.0903,68.5182,67.0027,68.1678,6000100
2014-12-04,68.124,68.8948,67.8174,67.8524,34508900
2014-12-05,67.8524,69.0963,67.5371,68.6496,5093200
2014-12-08,68.5532,70.2438,68.2729,69.4029,4334100
2014-12-09,68.2466,69.4642,68.0451,69.3591,2801800
2014-12-10,68.6145,68.8335,67.905,68.0189,3778600
2014-12-11,68.3692,69.6043,68.1678,68.3517,2817600
2014-12-12,68.2641,69.3416,68.0188,68.2992,2776400
2014-12-15,69.254,69.6306,68.0189,69.0087,3230000
2014-12-16,68.3254,69.0437,67.1604,67.2392,2925100
2014-12-17,68.0013,71.7242,67.8524,71.6892,5378600
2014-12-18,71.0474,71.821,68.5241,69.7637,5329300
2014-12-19,69.5,71.6276,69.4824,70.8539,4478900
2014-12-22,71.2232,72.2694,71.2056,71.7419,1446900
2014-12-23,71.3902,72.331,71.2232,72.2694,1520300
2014-12-24,72.3222,73.1574,72.1815,72.4101,570000
2014-12-26,72.5244,72.7266,72.1112,72.331,701100
2014-12-29,72.6211,73.764,72.4101,73.4651,1292900
2014-12-30,73.386,73.4387,72.542,72.5595,1040300
2014-12-31,72.7882,73.6058,72.3837,72.4716,1140300
2015-01-02,72.9112,73.9839,71.9969,72.9288,1349900
2015-01-05,72.9464,73.4036,71.1089,71.8386,1847700
2015-01-06,71.6364,72.8233,70.5198,72.0496,2592600
2015-01-07,72.2518,73.6761,72.0584,73.1398,2434700
2015-01-08,73.7992,74.4938,73.7377,74.3003,2714500
2015-01-09,72.8497,74.4498,72.1112,73.7816,2535700
2015-01-12,73.7465,74.1509,72.4365,73.2014,1476800
2015-01-13,73.4827,74.318,72.6211,73.2102,2113100
2015-01-14,72.5508,72.5508,71.2232,72.0409,1890700
2015-01-15,72.3134,72.7881,71.3727,71.654,1222100
2015-01-16,71.7155,72.9991,71.2759,72.964,1387000
2015-01-20,73.7113,73.7113,71.909,72.9728,2343500
2015-01-21,72.7881,73.8344,72.5244,73.1574,1871500
2015-01-22,73.2278,75.2235,72.7794,74.8455,1961400
2015-01-23,75.0828,75.1532,74.1421,74.3003,1344800
2015-01-26,74.0014,74.5993,73.342,74.5113,1876800
2015-01-27,74.0893,75.1619,73.4475,74.4762,1628200
2015-01-28,74.863,74.951,71.7067,71.9178,2463700
2015-01-29,67.4339,70.9858,65.9481,67.9526,8256400
2015-01-30,67.135,67.6976,65.6931,66.4228,4085700
2015-02-02,65.8513,66.1854,63.9963,65.7107,3314300
2015-02-03,66.1678,66.2909,65.5085,65.9393,3013300
2015-02-04,65.8777,66.0535,64.9633,65.359,2326100
2015-02-05,65.9392,67.0294,65.7986,66.8272,2454500
2015-02-06,66.5899,67.6976,66.2733,66.5019,1781300
2015-02-09,65.6931,66.5986,64.6996,64.8403,2169900
2015-02-10,65.1656,66.8624,65.1568,66.6602,2384800
2015-02-11,66.5107,68.2779,66.5107,67.135,3058700
2015-02-12,67.4339,67.6009,66.9943,67.4778,1719500
2015-02-13,66.8512,67.2748,65.792,66.6923,3293700
2015-02-17,66.3834,67.1866,65.3154,65.5449,3116800
2015-02-18,65.9509,67.063,65.8361,66.7099,2158400
2015-02-19,67.2748,68.6694,67.2748,67.9368,2523900
2015-02-20,67.8397,67.8397,66.6923,67.2307,1570300
2015-02-23,67.6809,67.8486,67.319,67.7956,1504100
2015-02-24,67.6014,67.9015,66.7629,67.875,2088300
2015-02-25,67.5749,69.1107,67.5308,68.484,2120700
2015-02-26,68.8283,69.1549,67.2484,67.7868,2309700
2015-02-27,67.8838,68.4046,67.1424,67.4513,1682800
2015-03-02,67.4513,69.9051,67.4249,69.7374,2149500
2015-03-03,69.6138,70.7966,69.5256,70.3111,2863300
2015-03-04,69.9934,71.0084,69.2166,70.9554,2218200
2015-03-05,71.5645,72.2353,71.4497,71.9528,2273300
2015-03-06,71.1849,71.4409,69.7639,70.2405,2146200
2015-03-09,70.064,70.2405,68.9254,69.8345,2266800
2015-03-10,68.9872,69.1813,68.4223,68.5194,2285200
2015-03-11,68.4929,68.9872,67.1513,67.2395,2456900
2015-03-12,67.6632,69.2078,67.5926,69.1637,1887700
2015-03-13,68.6518,69.4991,67.8839,68.4488,2233300
2015-03-16,69.1813,69.9581,68.6164,69.7727,1652000
2015-03-17,69.1902,69.5167,68.0869,68.1133,1512600
2015-03-18,67.9721,69.8257,67.7868,69.552,1859100
2015-03-19,69.7374,70.7171,69.4814,70.5936,2264300
2015-03-20,70.6907,71.0437,70.3199,70.5936,1793200
2015-03-23,70.3199,70.5229,69.1284,69.1637,1787500
2015-03-24,69.4903,70.0728,68.943,69.1549,1240100
2015-03-25,68.59,68.6694,66.4275,66.4628,3396200
2015-03-26,65.3595,66.6129,64.6446,66.198,2771500
2015-03-27,68.1045,70.6995,67.8927,70.4788,5258700
2015-03-30,70.62,71.3968,70.2582,71.2732,2525300
2015-03-31,70.7878,72.403,70.4524,72.2441,2751200
2015-04-01,72.2,72.6589,71.2026,72.5618,2343000
2015-04-02,72.4559,73.5416,72.3235,72.7737,1654100
2015-04-06,72.1382,72.9414,71.9881,72.6413,1684100
2015-04-07,72.6854,73.215,71.2114,71.2467,1776700
2015-04-08,71.8469,72.2794,71.3438,71.9087,2130400
2015-04-09,71.9705,72.4295,71.485,72.3853,1788200
2015-04-10,72.553,72.5795,71.4409,71.7057,1231800
2015-04-13,71.6527,72.0323,70.5053,70.6024,1858400
2015-04-14,70.6201,70.7878,69.8345,70.6818,1567900
2015-04-15,70.726,70.9908,70.0199,70.1169,2582600
2015-04-16,70.4259,71.0525,69.4108,70.876,2457800
2015-04-17,70.1699,70.1699,68.9783,69.755,2995200
2015-04-20,65.8538,66.2863,63.2323,64.1768,12691600
2015-04-21,65.0329,65.536,64.4327,65.2359,4935000
2015-04-22,65.4478,65.5096,64.5916,64.6358,2528600
2015-04-23,64.9712,65.236,63.9914,64.1944,2879900
2015-04-24,64.8123,64.8564,63.8767,63.9649,2402400
2015-04-27,64.4239,64.5651,61.9525,62.1908,3354700
2015-04-28,62.2438,62.7557,60.964,61.7936,3264300
2015-04-29,61.5024,61.7936,59.8871,60.5579,3033800
2015-04-30,60.8669,61.1846,59.6488,60.0725,1739000
2015-05-01,60.2314,60.8669,59.7989,59.9666,2260900
2015-05-04,60.6374,61.2376,59.8871,60.2225,1992700
2015-05-05,60.0637,60.302,58.7397,58.8633,2104600
2015-05-06,59.2075,59.2781,58.1748,59.0486,2777000
2015-05-07,59.4546,61.0787,59.384,60.6286,3552500
2015-05-08,62.5439,64.115,62.4027,63.9473,5169700
2015-05-11,64.2209,65.4743,63.8767,64.0444,3714400
2015-05-12,63.8061,64.3533,63.0646,63.8943,1840100
2015-05-13,63.8943,64.0885,63.1617,63.303,1224500
2015-05-14,63.9296,65.8097,63.8061,65.7126,3103600
2015-05-15,66.005,66.776,65.6683,66.2266,2363800
2015-05-18,65.9253,67.2546,65.8101,67.1039,1800200
2015-05-19,68.4598,68.9472,67.8129,68.3269,2679100
2015-05-20,67.8926,68.9649,67.6711,67.7952,1882900
2015-05-21,67.4407,67.8395,66.8912,67.29,1646600
2015-05-22,67.3521,67.742,66.9799,67.547,1434800
2015-05-26,67.2723,67.6445,66.8115,67.1925,1969500
2015-05-27,67.6091,68.8941,67.4407,68.6548,2148200
2015-05-28,68.1319,68.4066,66.9532,67.6356,1811300
2015-05-29,66.7317,68.0167,66.714,67.3343,2549600
2015-06-01,66.9089,67.7242,66.8292,67.4938,1893300
2015-06-02,67.1571,69.0004,67.1039,68.4687,2223200
2015-06-03,68.513,69.9221,68.4598,69.8335,2784500
2015-06-04,69.5055,70.5867,68.9029,69.2751,1911400
2015-06-05,68.6902,70.1082,68.451,69.8069,1523400
2015-06-08,69.6562,69.9398,69.1334,69.2929,1567300
2015-06-09,68.6548,68.8941,67.8926,68.7877,1772800
2015-06-10,68.3358,69.1156,67.6534,67.9104,2543200
2015-06-11,68.3092,68.8763,68.0167,68.7966,1605500
2015-06-12,68.3269,68.6725,67.9281,68.061,1149000
2015-06-15,67.2811,68.0876,66.9178,67.9192,1445800
2015-06-16,67.6888,68.4332,67.5559,68.2826,1154600
2015-06-17,68.2649,68.575,67.8395,68.256,1769400
2015-06-18,68.4332,70.7728,68.4332,70.5602,2053100
2015-06-19,70.1968,71.0741,70.1702,70.7197,3920600
2015-06-22,71.8097,72.5098,71.1628,72.1199,2075800
2015-06-23,72.2085,72.4389,70.7108,71.34,1883000
2015-06-24,71.7388,72.3148,70.8083,70.8348,2182400
2015-06-25,71.402,71.7388,70.6931,70.8526,1492100
2015-06-26,71.1539,71.7122,70.6576,70.7197,1352400
2015-06-29,69.9752,70.4272,68.0699,68.1585,1699800
2015-06-30,69.0093,70.25,68.7789,69.736,2202200
2015-07-01,70.8615,71.3134,69.3194,70.0107,2196100
2015-07-02,70.2057,70.8969,69.2131,69.8157,1323600
2015-07-06,69.346,70.6399,69.0447,69.479,1814800
2015-07-07,69.5144,70.9855,68.8941,70.8969,2196600
2015-07-08,69.8866,70.4006,69.4169,69.541,1879100
2015-07-09,70.6044,70.8083,69.4524,69.5764,1057000
2015-07-10,70.6399,73.2719,70.5424,73.0327,2411700
2015-07-13,73.6973,73.9986,72.8554,73.6796,1840500
2015-07-14,73.7239,74.6367,73.5289,74.105,1295700
2015-07-15,73.9189,74.7962,73.5821,74.0784,1505400
2015-07-16,74.8405,75.39,74.2025,75.2836,1466300
2015-07-17,75.2393,75.5761,74.3797,74.6899,1306500
2015-07-20,74.7608,75.514,74.7519,75.1064,1262600
2015-07-21,75.7356,75.8863,74.4152,74.9735,1285300
2015-07-22,75.071,75.5229,74.4063,75.2393,1196300
2015-07-23,75.4077,75.4786,73.3517,73.7062,1363900
2015-07-24,73.7062,73.7948,72.7225,73.201,1418000
2015-07-27,72.9529,73.1922,72.0401,72.3946,1005700
2015-07-28,72.8643,73.6796,72.4301,73.2897,1167700
2015-07-29,73.5733,74.5126,73.3251,74.362,1557400
2015-07-30,73.9809,74.0873,72.6605,73.3251,2770400
2015-07-31,78.0929,80.5388,78.0309,79.6261,4680100
2015-08-03,80.0692,80.982,79.0944,80.2819,2770300
2015-08-04,79.954,80.3173,78.3411,79.0057,1976700
2015-08-05,79.3957,80.8756,79.2716,79.7147,1819300
2015-08-06,79.9185,80.273,79.2273,79.759,3738800
2015-08-07,79.7236,80.8313,79.4666,80.8136,1747100
2015-08-10,81.5048,82.1341,81.2656,81.5669,3061900
2015-08-11,80.4414,81.044,80.1046,80.5566,2280900
2015-08-12,79.7236,79.8299,78.2436,79.502,2543600
2015-08-13,79.4134,80.3262,78.9171,79.8299,1178200
2015-08-14,79.183,79.9717,78.8019,79.6615,1474700
2015-08-17,79.2804,80.2021,79.1387,80.1844,1388700
2015-08-18,79.9185,80.1578,79.5552,80.1046,1172400
2015-08-19,79.7236,80.5211,79.245,79.7945,1276800
2015-08-20,79.1387,79.1741,77.2067,77.3574,2506100
2015-08-21,76.3825,77.1713,75.6204,75.9571,2290300
2015-08-24,71.5527,77.2953,70.6576,74.4329,4003800
2015-08-25,77.1004,77.7296,75.2837,75.3811,3020900
2015-08-26,77.7916,78.8639,76.1521,78.7842,2332400
2015-08-27,79.2627,79.7501,77.703,79.502,2483200
2015-08-28,78.9171,79.2716,77.8448,78.7487,1970200
2015-08-31,78.0752,78.8196,77.508,78.1284,1630700
2015-09-01,76.2496,77.5435,75.5938,76.48,2752700
2015-09-02,77.4992,79.0057,77.1004,79.0057,1768800
2015-09-03,79.7324,80.7338,78.7487,79.1298,1638500
2015-09-04,78.5095,78.926,77.8094,78.4651,1264000
2015-09-08,79.8033,81.1681,79.4932,81.1238,1797000
2015-09-09,81.6112,82.8519,81.1858,81.3985,2259300
2015-09-10,81.5314,82.4708,80.6098,81.8061,1752800
2015-09-11,81.2301,82.4708,80.9288,82.2936,1899000
2015-09-14,82.0277,83.3925,81.9657,82.9848,1845200
2015-09-15,83.8178,85.351,82.8873,84.8015,2319500
2015-09-16,84.8861,86.1495,84.3701,86.0427,2321700
2015-09-17,85.8203,86.8345,85.0729,85.8292,2199600
2015-09-18,84.8594,85.6334,84.1209,84.9573,2885900
2015-09-21,85.6779,86.621,85.3131,86.4786,2086700
2015-09-22,85.2064,85.3665,81.2116,82.2081,4101600
2015-09-23,82.6084,83.8273,82.2881,83.3825,1797400
2015-09-24,82.2437,82.6173,80.6689,81.4607,2543400
2015-09-25,82.039,82.9643,80.7134,81.0248,1880700
2015-09-28,80.2152,80.491,76.7987,77.7062,2257100
2015-09-29,77.5461,77.8219,75.7222,76.3806,2884900
2015-09-30,77.8753,79.3433,77.5283,79.2632,2543200
2015-10-01,79.3877,80.4376,78.2845,79.966,2468000
2015-10-02,78.7827,81.2294,77.6795,81.1849,1655200
2015-10-05,81.434,83.2134,80.9981,83.0889,1527700
2015-10-06,83.0889,83.3647,80.0105,80.3486,2957600
2015-10-07,79.6991,81.1049,78.934,81.0426,2292300
2015-10-08,80.5354,81.8878,80.1262,81.781,1400200
2015-10-09,80.9269,82.3504,80.6244,82.297,1482600
2015-10-12,81.8255,83.3113,81.5853,82.6529,1337700
2015-10-13,82.0301,83.2846,81.4073,81.6654,1126500
2015-10-14,81.3184,81.3807,77.4749,77.4927,2795500
2015-10-15,78.3646,81.265,77.902,80.9269,2621200
2015-10-16,81.0871,82.1102,81.0248,81.6921,1473300
2015-10-19,81.2561,83.6227,81.1671,83.5515,2115900
2015-10-20,83.9252,84.5391,82.7597,83.596,1603900
2015-10-21,83.8807,85.0551,82.9287,83.0711,2350700
2015-10-22,83.08,84.3345,82.8309,84.2544,2397900
2015-10-23,85.8381,87.6797,84.637,87.1815,3930100
2015-10-26,87.1815,88.4093,86.532,87.8399,2097300
2015-10-27,87.3861,89.3168,87.0213,88.7563,1750000
2015-10-28,89.2189,89.2723,85.0106,86.8078,2355900
2015-10-29,86.79,87.3772,85.6423,87.1548,1178600
2015-10-30,87.0302,88.258,86.9324,87.5018,1614400
2015-11-02,87.7331,88.8274,86.8167,87.5196,1428500
2015-11-03,86.7366,86.8612,84.9661,85.9982,1928500
2015-11-04,86.0249,87.4128,85.4199,87.1459,1813400
2015-11-05,86.9858,88.605,86.9235,88.2936,1923700
2015-11-06,88.2046,88.9075,87.831,88.4449,1868700
2015-11-09,88.347,88.347,86.1583,86.9858,1308900
2015-11-10,86.701,87.9733,86.5854,87.8577,1094700
2015-11-11,88.2402,88.4093,87.2794,87.3239,712400
2015-11-12,87.0836,87.7242,86.5053,86.9413,1462000
2015-11-13,86.4608,86.8345,84.548,84.9661,1909300
2015-11-16,84.29,84.3256,82.3771,83.9519,2798800
2015-11-17,84.5391,85.2242,83.1867,83.4715,2189300
2015-11-18,83.6939,84.37,83.0622,83.7828,2227400
2015-11-19,84.2722,84.548,83.4537,83.943,1699200
2015-11-20,84.0409,84.4946,83.427,83.6494,2013000
2015-11-23,83.6939,84.9394,83.6316,84.459,1758400
2015-11-24,82.5195,83.3558,81.3006,81.87,3312100
2015-11-25,81.9412,83.5604,81.9412,82.4394,1403400
2015-11-27,82.9554,83.0533,81.7276,82.297,688500
2015-11-30,82.1636,82.7775,81.5408,82.3949,1618900
2015-12-01,82.9554,83.9786,82.0746,83.9697,2249200
2015-12-02,84.0853,85.0729,83.6405,84.2989,2000500
2015-12-03,84.1654,85.0996,80.5444,81.4074,2157700
2015-12-04,81.9234,84.032,81.8433,83.8718,1791600
2015-12-07,84.2099,84.637,82.8131,83.3202,1591000
2015-12-08,81.87,83.6761,81.87,83.1245,1554900
2015-12-09,82.475,84.1921,81.959,82.6084,1685800
2015-12-10,82.8398,84.3345,82.4305,83.8362,1391200
2015-12-11,82.4572,84.0142,81.6387,81.7721,2858100
2015-12-14,81.9412,83.1601,80.9981,82.0924,1812400
2015-12-15,82.9732,83.9875,82.4305,83.8896,1694400
2015-12-16,84.1832,86.5498,83.6761,86.4252,1701600
2015-12-17,85.3579,86.4833,83.7771,83.911,2285900
2015-12-18,85.0364,86.9209,84.7685,85.6527,3246400
2015-12-21,86.3136,89.2253,86.2243,88.475,2664700
2015-12-22,88.4661,89.4486,87.6444,88.1178,2031600
2015-12-23,88.4214,90.1988,87.9749,89.2521,1228300
2015-12-24,89.2431,90.038,88.8501,89.2431,689500
2015-12-28,89.0109,89.9398,88.993,89.6004,1134600
2015-12-29,89.9219,91.9672,89.8147,91.6636,1174000
2015-12-30,91.61,92.3513,91.1545,91.7529,1179300
2015-12-31,91.4671,91.7261,90.3953,90.3953,1018200
2016-01-04,88.9573,89.1449,86.3583,87.6533,3132400
2016-01-05,86.0903,87.2425,86.0099,86.2243,2198000
2016-01-06,84.1522,86.4476,83.3394,85.1257,2855100
2016-01-07,83.2233,84.6345,82.4016,82.5535,2674400
2016-01-08,83.4913,84.438,81.6514,81.9729,2334200
2016-01-11,82.6606,84.438,82.0801,83.5984,2265700
2016-01-12,84.4023,85.4294,83.0447,83.9736,2019300
2016-01-13,84.0004,84.4559,79.4007,79.5257,3597600
2016-01-14,79.3739,79.481,76.364,78.5075,4439600
2016-01-15,75.7923,76.8284,73.7828,74.0596,4166000
2016-01-19,75.7924,76.2747,71.532,72.4163,4907100
2016-01-20,71.6749,74.8188,68.0577,73.6309,6193300
2016-01-21,74.4973,77.1857,73.9793,76.3461,3914700
2016-01-22,78.8201,78.9005,76.3282,76.5962,2735600
2016-01-25,76.6676,77.1053,74.1758,74.4616,2113300
2016-01-26,74.7474,75.8281,73.4255,75.4887,1849200
2016-01-27,76.1228,76.5962,72.0501,72.7199,2333600
2016-01-28,72.2465,72.3359,67.4861,69.9601,6084900
2016-01-29,69.719,73.2915,69.4778,73.2022,5662800
2016-02-01,72.8896,76.5426,72.5681,75.4887,6211700
2016-02-02,70.4692,70.7282,61.895,64.0385,20620800
2016-02-03,65.4944,67.4236,63.717,65.941,9109700
2016-02-04,65.2264,65.9142,61.5556,65.7177,6734600
2016-02-05,64.8513,65.0567,61.1537,62.1451,5182300
2016-02-08,60.7339,60.8143,57.3489,59.2066,7485300
2016-02-09,58.0455,62.1183,57.4382,60.7518,4405900
2016-02-10,61.3323,63.3776,61.1983,61.9754,3372600
2016-02-11,60.1444,61.6538,59.814,60.7071,3037400
2016-02-12,61.5824,61.5824,59.9212,61.4216,2457000
2016-02-16,62.3326,64.762,61.8593,64.762,3612500
2016-02-17,64.5655,66.0392,64.3958,65.4676,2931400
2016-02-18,64.8616,64.8975,62.5814,62.725,3079700
2016-02-19,62.1953,64.8885,61.4681,63.6048,3810400
2016-02-22,63.5509,66.4237,62.9943,66.1813,4641800
2016-02-23,66.7738,68.4526,66.2531,66.4416,4879400
2016-02-24,65.5619,65.5619,62.8148,65.3464,3708700
2016-02-25,65.4541,66.8546,65.1938,66.8546,1681900
2016-02-26,67.079,67.6446,66.0915,67.501,1931400
2016-02-29,66.5224,68.1114,66.3968,66.7648,2420100
2016-03-01,67.3753,68.9822,66.6661,68.7129,2755100
2016-03-02,68.1025,68.6052,66.316,67.492,3057100
2016-03-03,66.8276,67.9588,65.8222,67.9498,3538100
2016-03-04,68.0217,68.0396,64.9155,66.4416,4820100
2016-03-07,65.5798,66.1813,64.6013,66.1005,3433100
2016-03-08,64.8706,65.1489,63.3175,63.4252,4740800
2016-03-09,63.7933,63.9369,62.1863,62.9674,3073400
2016-03-10,63.2547,64.5384,61.944,62.8327,3203100
2016-03-11,63.5958,65.4272,62.6532,65.3733,3722900
2016-03-14,65.3823,66.2351,64.9693,65.113,2026900
2016-03-15,64.8526,65.2297,64.2511,65.1758,1998700
2016-03-16,64.9155,67.0341,64.709,66.9982,2929800
2016-03-17,66.693,67.5099,65.9569,67.3124,2643300
2016-03-18,67.6356,70.2211,67.483,69.6825,4087900
2016-03-21,69.3503,70.2929,69.3413,70.2301,2901600
2016-03-22,68.4256,69.054,67.3573,68.2191,3297100
2016-03-23,68.3538,68.5513,65.7683,65.8042,2507200
2016-03-24,65.7504,67.3573,65.113,66.8546,2247700
2016-03-28,67.2945,67.8421,66.6391,67.7164,2003100
2016-03-29,67.5189,68.4166,67.1239,68.273,1915100
2016-03-30,69.6376,72.4205,69.6016,72.1333,4541000
2016-03-31,72.4475,74.3148,72.3847,73.7492,5020800
2016-04-01,73.3901,73.7941,72.1961,73.5068,3614900
2016-04-04,73.6954,75.0689,73.3542,74.0724,2100700
2016-04-05,73.1388,73.5068,71.9089,72.1243,2027300
2016-04-06,72.4475,73.3812,71.8819,73.2196,1940800
2016-04-07,73.0131,73.5697,71.8191,72.0615,2027300
2016-04-08,72.6989,73.4081,72.1153,72.3577,1363400
2016-04-11,72.7168,73.3004,71.2086,71.3972,2494800
2016-04-12,71.8191,72.9772,71.3882,72.4475,1858700
2016-04-13,73.049,75.9128,72.8874,75.7871,3029700
2016-04-14,75.6255,75.7961,73.7941,74.4225,2273300
2016-04-15,74.2071,74.6829,72.5193,72.7617,2113600
2016-04-18,73.04,73.04,70.5084,71.2625,3555400
2016-04-19,71.6036,71.9717,70.7687,71.0919,1787400
2016-04-20,71.1009,71.5228,70.2391,71.0919,1752700
2016-04-21,70.9034,70.9034,68.7398,68.9463,2902800
2016-04-22,68.695,68.7398,65.8761,66.2531,5016300
2016-04-25,66.4327,67.7344,66.2711,67.3304,2989400
2016-04-26,67.4741,68.5962,66.8815,68.4436,2309700
2016-04-27,68.6411,70.1852,68.5872,70.0057,2452500
2016-04-28,69.3413,70.0416,68.1384,68.2461,4234700
2016-04-29,70.3827,71.3253,66.307,69.485,6731400
2016-05-02,70.1403,70.8944,69.5568,70.67,2446900
2016-05-03,69.6466,70.4007,69.1079,69.3952,2426800
2016-05-04,68.9463,68.9463,67.8511,68.1384,2703400
2016-05-05,68.2281,68.7039,67.6536,67.878,1504700
2016-05-06,67.7254,68.1743,66.0018,67.1509,2511900
2016-05-09,67.5099,68.4795,67.079,67.9857,1778800
2016-05-10,66.3429,68.0127,65.0591,67.6715,3531600
2016-05-11,67.869,68.8117,67.1957,67.4381,1453400
2016-05-12,67.9319,69.2695,67.7344,69.1438,2398300
2016-05-13,69.081,69.9069,67.896,67.9049,1817000
2016-05-16,67.8241,69.072,67.7703,68.8296,1225500
2016-05-17,68.8296,69.4401,67.9857,68.273,1651300
2016-05-18,68.1653,70.7059,68.1653,70.2032,3048800
2016-05-19,69.88,70.0595,68.5783,68.9463,1864900
2016-05-20,69.467,70.8675,69.3503,70.8316,1978000
2016-05-23,71.038,71.2984,70.1403,70.257,1384700
2016-05-24,70.661,72.0884,70.3288,71.6485,1608900
2016-05-25,71.4151,71.4151,69.4131,69.5747,2451100
2016-05-26,69.2094,69.3718,67.2969,68.0727,3191300
2016-05-27,68.5328,70.7971,68.3163,70.1566,1858000
2016-05-31,70.2739,70.7249,69.2725,69.8138,2510100
2016-06-01,69.5702,69.6695,68.5779,69.4259,1389700
2016-06-02,69.3357,70.0754,68.9929,70.0303,1122800
2016-06-03,69.5612,69.6063,67.8923,68.8936,1478100
2016-06-06,68.614,68.9658,67.6848,68.7313,1797700
2016-06-07,68.7222,69.5702,68.632,69.0019,1041500
2016-06-08,68.9929,68.9929,68.0547,68.5779,976700
2016-06-09,68.3073,68.9658,67.9374,68.7764,846500
2016-06-10,67.7841,67.7931,66.6023,66.6925,1900100
2016-06-13,66.025,66.9812,65.6912,65.7453,1642000
2016-06-14,65.4747,65.9167,64.5004,64.9424,2397000
2016-06-15,65.4837,67.3691,65.3394,66.5843,2240800
2016-06-16,65.9347,66.5392,64.9334,66.4129,1163700
2016-06-17,66.5301,67.342,66.3136,67.333,2114600
2016-06-20,68.6591,69.3627,68.3343,68.6771,2017100
2016-06-21,69.2094,69.2635,68.5238,68.9749,1578900
2016-06-22,68.9117,69.8589,68.2171,68.6681,865100
2016-06-23,69.7326,69.8228,69.1823,69.5973,1146800
2016-06-24,66.034,66.6655,62.6421,63.2194,5880900
2016-06-27,62.1369,62.1369,59.0697,59.4937,6269400
2016-06-28,61.5054,61.8302,58.5916,59.2051,3749000
2016-06-29,59.8997,61.6317,59.0246,61.1897,2574900
2016-06-30,61.4242,61.4242,59.9267,60.5763,2555200
2016-07-01,60.8649,62.3714,60.8649,62.3444,2467200
2016-07-05,61.3972,61.7129,60.0891,60.7206,2288900
2016-07-06,60.1974,60.5672,59.4847,59.8997,2472300
2016-07-07,59.9899,60.7477,59.2772,60.2515,1852700
2016-07-08,60.8379,62.2181,60.8379,61.6858,1683600
2016-07-11,61.9925,62.8135,61.8302,62.7503,1279100
2016-07-12,63.5893,65.8716,63.4179,65.8445,3366200
2016-07-13,65.9618,66.3317,64.9424,65.4747,1756700
2016-07-14,66.476,67.0804,64.8071,64.8432,2925300
2016-07-15,63.887,63.9321,62.4256,63.4991,2886700
2016-07-18,63.5983,64.4282,63.039,64.0854,1550700
2016-07-19,63.7426,63.9952,63.0751,63.2375,1283200
2016-07-20,64.1396,65.0868,63.4269,64.8793,1584500
2016-07-21,65.3484,65.5829,65.0417,65.2762,1690700
2016-07-22,65.592,65.8716,64.7169,65.8355,1897500
2016-07-25,65.7002,66.3227,65.5378,65.8897,1314900
2016-07-26,66.2054,66.3317,65.6822,65.8897,1124100
2016-07-27,66.1783,66.4219,65.5017,66.0881,1339900
2016-07-28,65.7994,66.1061,64.8883,66.0701,2085300
2016-07-29,66.0971,66.3046,65.2311,65.3484,2596300
2016-08-01,65.2491,65.3845,64.4192,64.8252,3765100
2016-08-02,62.2451,63.4991,60.3056,60.7567,7579300
2016-08-03,60.5131,62.8496,60.4861,62.0377,3191800
2016-08-04,62.624,67.1436,62.624,66.1242,6555000
2016-08-05,66.4399,67.4142,66.1783,67.1887,2738100
2016-08-08,67.2067,67.9284,66.5121,66.7376,1484900
