date,open,high,low,close,volume
2005-03-11,10.8874,10.9497,10.8343,10.8943,395600
2005-03-14,10.8943,10.9681,10.8504,10.9312,404000
2005-03-15,10.9404,11.0097,10.8504,10.8804,388000
2005-03-16,10.8227,10.8827,10.7812,10.8366,592800
2005-03-17,10.8597,10.9589,10.7696,10.8897,345600
2005-03-18,10.8481,11.0212,10.8481,11.0212,694000
2005-03-21,11.0189,11.0189,10.8481,10.9982,306000
2005-03-22,10.9981,11.5175,10.9981,11.3213,679200
2005-03-23,11.3097,11.3097,11.0859,11.1343,398800
2005-03-24,11.1482,11.2359,11.0005,11.0351,195200
2005-03-28,11.0582,11.1228,11.012,11.0305,458800
2005-03-29,11.0535,11.0743,10.6635,10.7119,582000
2005-03-30,10.7466,10.9982,10.7466,10.9728,238000
2005-03-31,10.9704,10.9981,10.7789,10.8066,381200
2005-04-01,10.8297,10.9474,10.675,10.7512,416400
2005-04-04,10.7535,11.2059,10.742,11.1136,581200
2005-04-05,11.1136,11.1897,11.0051,11.0374,523200
2005-04-06,11.0559,11.0559,10.8481,10.8481,490000
2005-04-07,10.8504,10.9543,10.7673,10.9543,527200
2005-04-08,10.9081,11.0328,10.8943,10.9428,339200
2005-04-11,10.9589,10.9589,10.7304,10.8043,336000
2005-04-12,10.8043,10.9635,10.7212,10.9404,469600
2005-04-13,10.9058,11.0351,10.8597,10.8943,402400
2005-04-14,10.8712,10.8712,10.435,10.495,599200
2005-04-15,10.4857,10.4881,10.0449,10.2018,826800
2005-04-18,10.2019,10.5227,10.2019,10.4719,589600
2005-04-19,10.495,10.495,10.3265,10.4096,500800
2005-04-20,10.4096,10.4858,10.2849,10.3542,577600
2005-04-21,10.4119,10.5411,10.398,10.495,315200
2005-04-22,10.4557,10.4834,10.1418,10.2826,358000
2005-04-25,10.3173,10.5481,10.3034,10.5019,356800
2005-04-26,10.5134,10.5942,10.2134,10.2365,508000
2005-04-27,10.2365,10.4557,10.1695,10.375,307200
2005-04-28,10.375,10.398,10.248,10.3934,691200
2005-04-29,10.4396,10.4557,10.1903,10.3126,696800
2005-05-02,10.3403,10.4096,10.2849,10.3726,876400
2005-05-03,10.375,10.5596,10.3519,10.3842,478400
2005-05-04,10.3634,10.4557,10.3288,10.4534,287200
2005-05-05,10.4534,10.675,10.4373,10.6404,409200
2005-05-06,10.6519,10.7973,10.585,10.7327,283600
2005-05-09,10.7096,10.9035,10.6404,10.8666,238000
2005-05-10,10.8481,10.9081,10.7904,10.825,516400
2005-05-11,10.8135,10.8135,10.6519,10.6912,370800
2005-05-12,10.6912,10.705,10.3311,10.3773,296000
2005-05-13,10.3796,10.4788,10.1788,10.3126,382400
2005-05-16,10.2942,10.5596,10.2942,10.5573,336800
2005-05-17,10.5596,10.8366,10.4396,10.7835,327600
2005-05-18,10.772,11.1528,10.772,10.9866,460400
2005-05-19,10.9982,10.9982,10.8851,10.9681,414800
2005-05-20,10.9912,11.0789,10.8874,11.0374,189200
2005-05-23,11.0328,11.1251,10.9866,11.0789,262000
2005-05-24,11.0674,11.0789,10.9981,11.0282,369200
2005-05-25,10.9981,10.9981,10.6404,10.735,520000
2005-05-26,10.7373,10.9335,10.7373,10.8435,398800
2005-05-27,10.8597,10.9635,10.8181,10.9589,209600
2005-05-31,10.9497,11.0051,10.8943,10.9635,212000
2005-06-01,10.9635,11.1089,10.9635,11.0905,355600
2005-06-02,11.0905,11.3097,11.0397,11.3028,669600
2005-06-03,11.3005,11.3905,11.2405,11.3213,669600
2005-06-06,11.3213,11.3328,11.199,11.2428,820800
2005-06-07,11.2428,11.3559,11.2336,11.2728,325600
2005-06-08,11.2636,11.3374,11.0859,11.1413,233600
2005-06-09,11.1389,11.1389,10.9658,11.0466,579200
2005-06-10,11.0328,11.0674,10.9751,11.0097,389600
2005-06-13,11.0166,11.1574,10.9404,11.1528,566800
2005-06-14,11.162,11.4713,11.1482,11.4713,442000
2005-06-15,11.4944,11.5636,11.4436,11.5452,552400
2005-06-16,11.5452,11.5844,11.4759,11.5544,364400
2005-06-17,11.5867,11.7691,11.5867,11.6952,532400
2005-06-20,11.6837,11.6837,11.3236,11.379,464400
2005-06-21,11.3813,11.4944,11.3813,11.4852,203200
2005-06-22,11.4921,11.5059,11.3975,11.4713,261600
2005-06-23,11.4736,11.4736,11.2036,11.2197,176800
2005-06-24,11.2151,11.222,10.9635,11.0559,356400
2005-06-27,11.0535,11.0535,10.952,11.0097,193600
2005-06-28,11.102,11.3374,11.102,11.3305,232000
2005-06-29,11.349,11.4044,11.2913,11.3559,256000
2005-06-30,11.3674,11.4251,11.2751,11.2867,308800
2005-07-01,11.229,11.3074,11.1713,11.2405,274800
2005-07-05,11.2405,11.4598,11.2059,11.4598,295200
2005-07-06,11.4459,11.4459,11.2797,11.3097,243600
2005-07-07,11.2797,11.3421,11.1482,11.3051,168800
2005-07-08,11.2936,11.4921,11.1943,11.4852,239200
2005-07-11,11.4852,11.8706,11.4852,11.8406,275200
2005-07-12,11.8383,11.8406,11.6283,11.6537,284800
2005-07-13,11.6606,11.7021,11.4621,11.6213,253200
2005-07-14,11.6652,11.7483,11.619,11.6329,410400
2005-07-15,11.6098,11.6213,11.4875,11.559,280000
2005-07-18,11.559,11.559,11.4298,11.4736,173600
2005-07-19,11.5198,11.5475,11.3467,11.5152,229600
2005-07-20,11.5152,11.7391,11.5152,11.6352,326800
2005-07-21,11.6467,11.6675,11.3605,11.3813,212400
2005-07-22,11.4275,11.5983,11.3905,11.5983,218800
2005-07-25,11.6213,11.6536,11.4852,11.5406,325200
2005-07-26,11.5636,11.6629,11.4921,11.5683,233200
2005-07-27,11.5775,11.7714,11.4598,11.7483,239600
2005-07-28,11.9791,12.1499,11.9099,12.0899,736800
2005-07-29,12.0668,12.0714,11.8706,11.8868,542400
2005-08-01,11.9098,11.9906,11.9075,11.9606,382000
2005-08-02,12.016,12.1522,11.9676,12.1522,416400
2005-08-03,12.1499,12.4084,12.1361,12.3899,464800
2005-08-04,12.3923,12.473,12.3138,12.3253,392400
2005-08-05,12.3715,12.3715,12.0068,12.1753,370400
2005-08-08,12.1984,12.2815,12.106,12.203,628800
2005-08-09,12.2053,12.4846,12.2053,12.3876,870800
2005-08-10,12.4176,12.6484,12.4176,12.473,826800
2005-08-11,12.473,12.5677,12.4038,12.4684,278800
2005-08-12,12.4915,12.4915,12.3022,12.4107,237600
2005-08-15,12.3946,12.5746,12.3138,12.4546,640800
2005-08-16,12.4546,12.4546,12.2468,12.2838,278400
2005-08-17,12.3207,12.4084,12.2445,12.3207,242800
2005-08-18,12.2745,12.3622,12.1637,12.2699,181600
2005-08-19,12.2722,12.3899,12.2122,12.3692,423600
2005-08-22,12.3715,12.3784,12.323,12.3484,357600
2005-08-23,12.3484,12.3484,12.1661,12.2584,158000
2005-08-24,12.2768,12.4361,12.1868,12.1984,394000
2005-08-25,12.1868,12.4776,12.1868,12.4638,658000
2005-08-26,12.4869,12.5169,12.3876,12.4869,333600
2005-08-29,12.5146,12.5769,12.4061,12.5238,380000
2005-08-30,12.51,12.7869,12.4407,12.6831,325200
2005-08-31,12.6831,12.8331,12.6692,12.7269,818000
2005-09-01,12.7269,12.9762,12.7108,12.9254,641600
2005-09-02,12.9254,12.9254,12.8539,12.8793,174000
2005-09-06,12.9254,13.0639,12.8816,12.9508,434400
2005-09-07,12.93,13.0801,12.8908,13.0778,244400
2005-09-08,13.0293,13.0316,12.8585,12.9462,237600
2005-09-09,12.9693,13.0085,12.9139,12.9993,184400
2005-09-12,12.9716,13.1055,12.9393,13.0477,263200
2005-09-13,13.0408,13.0731,12.9716,13.0293,308400
2005-09-14,13.0639,13.0754,12.9854,12.9877,368400
2005-09-15,12.9716,13.1332,12.9716,13.0778,302800
2005-09-16,13.1678,13.1839,13.0524,13.1678,512800
2005-09-19,13.2024,13.2716,13.1562,13.2116,484400
2005-09-20,13.2347,13.2993,12.8954,12.9116,337600
2005-09-21,12.9023,13.0154,12.847,12.8908,411200
2005-09-22,12.4407,13.1378,12.4407,12.8746,768800
2005-09-23,12.8746,12.9554,12.7546,12.8793,334000
2005-09-26,12.9254,13.0062,12.8216,12.9531,367200
2005-09-27,12.9762,13.4332,12.9762,13.2878,327200
2005-09-28,13.304,13.387,13.1447,13.2024,308400
2005-09-29,13.237,13.5948,13.237,13.4609,341200
2005-09-30,13.4655,13.7379,13.4632,13.6871,230800
2005-10-03,13.7194,13.9964,13.7194,13.8994,413200
2005-10-04,13.9225,14.1787,13.9179,14.0564,577200
2005-10-05,14.0587,14.0656,13.7817,13.8025,796800
2005-10-06,13.8048,13.851,13.5948,13.7379,497600
2005-10-07,13.7725,13.8371,13.5486,13.604,469600
2005-10-10,13.604,13.6594,13.4678,13.5763,230000
2005-10-11,13.6109,13.6986,13.2509,13.2901,529600
2005-10-12,13.2716,13.3086,12.9162,13.0547,493600
2005-10-13,13.0547,13.1678,12.9231,13.0408,550800
2005-10-14,13.087,13.2716,13.0177,13.2624,555200
2005-10-17,13.2624,13.4909,13.1055,13.454,370400
2005-10-18,13.4217,13.4286,13.087,13.2093,441600
2005-10-19,13.2093,13.8856,13.0662,13.8856,491600
2005-10-20,13.8856,13.8948,13.4724,13.5994,554000
2005-10-21,13.6086,13.8718,13.6086,13.6848,251600
2005-10-24,13.731,14.0679,13.731,14.0149,363200
2005-10-25,14.0679,14.1741,13.9179,14.061,808800
2005-10-26,14.0795,14.1857,13.9064,13.9987,290800
2005-10-27,14.3103,14.4095,13.6871,13.9041,911600
2005-10-28,13.9271,13.9733,13.6986,13.8717,735600
2005-10-31,13.8717,14.2595,13.8717,14.0795,1062800
2005-11-01,14.0564,14.0564,13.8902,14.0264,762800
2005-11-02,14.0356,14.8181,14.0333,14.7973,688800
2005-11-03,14.9358,15.5613,14.9358,15.2843,1310400
2005-11-04,15.3305,15.4897,15.1735,15.3489,986000
2005-11-07,15.3951,15.9006,15.3951,15.7021,1011600
2005-11-08,15.6559,15.8059,15.5105,15.6259,699600
2005-11-09,15.6121,15.7806,15.4251,15.492,1344400
2005-11-10,15.5082,15.6144,15.4643,15.5405,922000
2005-11-11,15.5036,15.6836,15.4851,15.6028,706400
2005-11-14,15.6259,15.649,15.5567,15.5913,649600
2005-11-15,15.6028,15.6259,15.5336,15.5867,550000
2005-11-16,15.5705,15.7298,15.4897,15.6975,430000
2005-11-17,15.7298,16.1983,15.7298,16.1452,672400
2005-11-18,16.1914,16.2053,16.0114,16.0506,626000
2005-11-21,16.0506,16.2029,15.9767,16.1152,998000
2005-11-22,16.1152,16.2145,16.0645,16.1222,1076800
2005-11-23,16.0991,16.2514,16.0991,16.1937,579600
2005-11-25,16.1983,16.2445,16.1452,16.2029,164800
2005-11-28,16.2376,16.2491,15.7598,15.8336,912000
2005-11-29,15.8798,16.1914,15.8613,16.0806,399200
2005-11-30,16.0806,16.346,16.0806,16.3299,583600
2005-12-01,16.4338,16.6276,16.3414,16.5699,614400
2005-12-02,16.5838,16.6807,16.4868,16.6692,392400
2005-12-05,16.6669,16.683,16.3991,16.5722,626800
2005-12-06,16.5746,16.5861,16.2029,16.323,760800
2005-12-07,16.4614,16.4614,16.0114,16.0575,619600
2005-12-08,16.0645,16.2745,15.9214,16.0968,591200
2005-12-09,16.0968,16.2907,15.986,16.226,432000
2005-12-12,16.2837,16.3068,15.9306,16.046,472000
2005-12-13,16.046,16.1522,15.9998,16.0783,492800
2005-12-14,16.0645,16.2653,16.0645,16.1314,373600
2005-12-15,16.1452,16.1568,15.7482,15.7852,644000
2005-12-16,15.9606,16.0252,15.7875,15.8152,1019200
2005-12-19,15.8383,15.8383,15.5082,15.5474,803600
2005-12-20,15.5705,15.6144,15.3766,15.462,676400
2005-12-21,15.4851,15.6628,15.4182,15.5451,421200
2005-12-22,15.5798,15.8567,15.5798,15.8244,506000
2005-12-23,15.8406,16.0206,15.8406,15.9444,243200
2005-12-27,15.9583,16.0298,15.6351,15.6721,432800
2005-12-28,15.7067,15.926,15.6928,15.9029,362400
2005-12-29,15.9237,15.9721,15.8267,15.8336,286800
2005-12-30,15.8336,15.8336,15.5798,15.5867,473600
2006-01-03,15.6028,16.5099,15.5797,16.4222,1201600
2006-01-04,16.4222,16.9415,16.3553,16.7915,1071600
2006-01-05,16.7915,16.9554,16.653,16.8492,1102000
2006-01-06,16.9069,17.0269,16.6876,16.9346,642000
2006-01-09,16.9923,17.5901,16.9923,17.4286,848800
2006-01-10,17.5186,17.9317,17.4724,17.8417,599200
2006-01-11,17.9456,17.9456,17.664,17.8763,481600
2006-01-12,17.9917,17.9987,17.4539,17.664,622800
2006-01-13,17.664,17.7078,17.3339,17.5717,474400
2006-01-17,17.5716,17.7655,17.4609,17.6686,597200
2006-01-18,17.6686,17.7425,17.5163,17.6801,458400
2006-01-19,17.7955,17.9963,17.634,17.9733,641200
2006-01-20,18.0033,18.0033,17.4516,17.5209,677600
2006-01-23,17.5878,17.7632,17.4839,17.6917,682400
2006-01-24,17.7725,18.5134,17.7725,18.3887,793600
2006-01-25,18.4003,18.4003,18.0379,18.211,479200
2006-01-26,18.211,18.9242,18.1671,18.7534,1001200
2006-01-27,18.8111,19.125,18.788,18.9404,521200
2006-01-30,19.0096,19.1296,18.9196,19.0027,704000
2006-01-31,19.005,19.0904,18.8573,18.9311,829600
2006-02-01,18.9496,18.9496,18.4718,18.6265,940800
2006-02-02,18.4649,18.6172,18.1856,18.3033,815200
2006-02-03,18.3033,18.8434,18.1995,18.5688,684000
2006-02-06,18.5803,18.5803,18.2618,18.4649,562000
2006-02-07,18.4649,18.511,18.0517,18.1117,606400
2006-02-08,18.1117,18.3795,17.8417,18.3749,377600
2006-02-09,18.3726,18.5941,18.2802,18.2849,558800
2006-02-10,18.3033,18.3033,17.9479,18.2341,449200
2006-02-13,18.0033,18.1648,17.4262,17.8509,491000
2006-02-14,17.8556,18.211,17.6201,18.054,683200
2006-02-15,18.0679,18.1325,17.7124,17.9479,417600
2006-02-16,18.1187,18.2248,17.9063,18.2202,298200
2006-02-17,18.2572,18.3033,17.9156,18.0494,363800
2006-02-21,18.0494,18.3818,18.0356,18.1325,524800
2006-02-22,18.2479,18.4649,18.0587,18.4557,685600
2006-02-23,19.3097,19.9098,18.7742,19.6236,1355000
2006-02-24,19.7113,20.3575,19.642,20.1406,998200
2006-02-27,20.1498,20.9484,20.1452,20.6114,865200
2006-02-28,20.5653,20.5883,20.0113,20.1221,1367200
2006-03-01,20.2375,20.3298,19.8498,20.3206,498400
2006-03-02,20.2283,20.2283,19.6697,19.799,791600
2006-03-03,19.799,19.9513,19.4989,19.7667,556200
2006-03-06,18.8665,20.0667,18.8665,19.919,703600
2006-03-07,19.9144,19.9744,19.2773,19.3928,690600
2006-03-08,19.2497,19.8405,18.9727,19.6928,744800
2006-03-09,19.7113,20.4176,19.7113,20.3114,691600
2006-03-10,20.316,21.0223,20.2283,20.9761,714200
2006-03-13,21.0869,21.2808,20.8146,20.9115,965800
2006-03-14,20.9392,21.7516,20.9392,21.6962,633000
2006-03-15,21.6962,22.1117,21.5162,22.0471,997600
2006-03-16,22.1117,22.3933,21.9686,22.3933,848800
2006-03-17,22.5087,22.5595,22.3933,22.5179,1202800
2006-03-20,22.5179,22.5179,21.9963,22.2825,987200
2006-03-21,22.2733,22.5041,22.0332,22.0378,810200
2006-03-22,22.0378,22.3425,21.8209,22.3194,735400
2006-03-23,22.3194,22.4764,22.1348,22.2687,588400
2006-03-24,22.3425,22.6195,22.1209,22.5872,491000
2006-03-27,22.5733,22.6195,22.4025,22.5964,365200
2006-03-28,22.5964,22.7026,22.2317,22.4256,632000
2006-03-29,22.4071,22.8272,22.3794,22.661,535800
2006-03-30,22.7072,22.7349,22.4164,22.5779,333000
2006-03-31,22.758,23.0627,22.6657,22.9242,666000
2006-04-03,22.8503,23.4504,22.4764,23.0719,721000
2006-04-04,22.9657,23.4689,22.8549,23.3581,602000
2006-04-05,23.2427,24.2075,23.1273,23.9397,603600
2006-04-06,23.7043,23.9443,23.4504,23.6951,517200
2006-04-07,23.7089,23.8843,23.2612,23.5889,337600
2006-04-10,23.6074,24.009,23.4366,23.7135,402800
2006-04-11,23.8289,24.1105,23.2611,23.3766,431600
2006-04-12,23.3719,23.7228,23.0396,23.6535,476400
2006-04-13,23.5381,23.6997,23.1827,23.4873,403600
2006-04-17,23.4781,23.612,23.095,23.4966,579200
2006-04-18,23.7274,24.2629,23.6258,24.1198,745400
2006-04-19,24.1198,24.129,23.552,23.8613,838200
2006-04-20,23.7828,24.2306,23.6443,23.9582,717800
2006-04-21,24.1428,24.3044,23.8382,23.9905,577600
2006-04-24,24.0044,24.0044,23.6304,23.7412,420200
2006-04-25,23.7735,23.8289,23.3812,23.5012,634600
2006-04-26,23.6166,23.7274,23.0673,23.1919,913600
2006-04-27,23.1919,23.275,22.7072,23.1411,895800
2006-04-28,23.0811,23.4273,22.8965,23.1042,435200
2006-05-01,23.1319,23.4458,22.9195,23.0073,605800
2006-05-02,22.8503,23.1734,22.7534,23.095,450400
2006-05-03,23.0026,23.2196,22.698,22.9657,594600
2006-05-04,22.998,23.395,22.9749,23.3027,557200
2006-05-05,23.4273,23.6858,23.3996,23.5658,547800
2006-05-08,23.4504,23.8705,23.4181,23.7274,543800
2006-05-09,23.6812,24.2167,23.6489,24.1659,667000
2006-05-10,24.0967,24.1705,23.912,24.0413,425400
2006-05-11,23.949,24.0413,23.6812,23.6812,492800
2006-05-12,23.5658,23.5704,22.8595,22.8826,467200
2006-05-15,22.3887,22.5733,21.9963,22.481,776600
2006-05-16,22.4902,22.721,22.2964,22.5272,381000
2006-05-17,22.181,22.3471,21.7055,21.8347,669200
2006-05-18,21.8393,22.1579,21.3777,21.3777,471600
2006-05-19,21.5808,21.8532,21.0823,21.7286,625400
2006-05-22,21.5439,21.8624,21.2854,21.6962,987800
2006-05-23,21.8809,22.4764,21.8532,22.0425,835000
2006-05-24,21.9271,22.5087,21.2716,21.8855,827000
2006-05-25,22.0932,22.2917,21.8855,22.241,363400
2006-05-26,22.3794,22.421,22.1302,22.2179,231200
2006-05-30,22.1579,22.2548,21.747,21.7516,418400
2006-05-31,21.6501,22.3702,21.6501,22.1994,864800
2006-06-01,22.2917,22.9103,22.2133,22.8041,787400
2006-06-02,22.8041,22.8503,22.3425,22.601,432200
2006-06-05,22.5549,22.7118,21.8947,21.9363,683600
2006-06-06,21.9363,22.1209,21.5901,22.0471,700400
2006-06-07,22.0517,22.5641,21.9548,21.964,486600
2006-06-08,21.8994,21.904,20.9115,21.7193,703000
2006-06-09,21.7193,22.144,21.5578,21.7424,441200
2006-06-12,21.747,21.8347,20.3806,20.3806,839200
2006-06-13,20.376,20.376,19.4897,19.6743,1056800
2006-06-14,19.7067,20.039,19.5959,19.9606,922400
2006-06-15,20.1267,21.4654,20.1267,21.327,705400
2006-06-16,21.3269,21.5808,21.0084,21.1515,1142200
2006-06-19,21.1515,21.2254,20.4637,20.6761,662800
2006-06-20,20.6576,21.2946,20.6161,20.9853,544000
2006-06-21,20.9392,21.5347,20.9161,21.4008,661400
2006-06-22,21.4146,21.5716,21.2392,21.4654,628400
2006-06-23,21.4654,21.5439,21.1562,21.3362,718000
2006-06-26,21.4516,22.1671,21.4516,21.8901,449000
2006-06-27,21.9732,22.0655,21.1377,21.1885,292800
2006-06-28,21.2531,21.4931,20.9623,21.4285,280200
2006-06-29,21.6039,22.638,21.6039,22.5502,562400
2006-06-30,22.6287,22.8134,22.3841,22.4672,401000
2006-07-03,22.4672,22.7441,22.3887,22.7349,279200
2006-07-05,22.3656,22.5318,21.7747,22.024,477400
2006-07-06,22.3656,22.5779,21.8486,21.9548,496600
2006-07-07,21.8717,22.024,21.4654,21.5208,313400
2006-07-10,21.5254,21.7655,21.327,21.4377,375800
2006-07-11,21.35,21.5762,21.0038,21.5762,381800
2006-07-12,21.5116,21.5162,20.8469,20.893,548200
2006-07-13,20.8192,21.0177,20.3391,20.4729,470000
2006-07-14,20.4037,20.6714,20.1129,20.4776,653200
2006-07-17,20.5514,20.6761,20.1083,20.1267,477600
2006-07-18,20.2652,20.4453,19.6928,20.3345,385800
2006-07-19,21.5578,22.241,21.35,22.144,960000
2006-07-20,22.2502,22.4118,21.5301,21.5485,872600
2006-07-21,21.5485,21.5485,20.5883,20.7545,506000
2006-07-24,20.6576,21.844,20.6576,21.844,390800
2006-07-25,21.844,22.5179,21.6501,22.204,413800
2006-07-26,22.1117,22.3379,21.4147,21.6824,622000
2006-07-27,21.6732,23.6489,21.6501,22.6426,1108600
2006-07-28,23.0811,24.0736,23.0488,23.6489,977800
2006-07-31,23.6489,23.9536,23.455,23.7828,754200
2006-08-01,23.7874,23.7874,23.2981,23.5197,752200
2006-08-02,23.6812,24.1429,23.3766,24.0182,602600
2006-08-03,24.0228,25.0661,23.7274,25.0476,904600
2006-08-04,25.3892,25.8508,24.6552,24.9368,670200
2006-08-07,24.9415,25.0384,24.3967,24.743,450800
2006-08-08,24.7383,24.743,23.7505,23.7874,676400
2006-08-09,24.0736,24.2675,23.6304,23.8105,523400
2006-08-10,23.6581,23.9305,23.4735,23.7689,618600
2006-08-11,23.6351,23.8797,23.3904,23.7689,512800
2006-08-14,23.7828,24.3598,23.7828,24.1198,499000
2006-08-15,24.4106,25.043,24.309,24.9415,711800
2006-08-16,25.2507,25.9524,25.1353,25.7862,843200
2006-08-17,25.6293,26.0216,25.3892,25.5369,571600
2006-08-18,25.6523,25.9016,25.1492,25.7954,394600
2006-08-21,25.3846,26.534,25.223,26.474,1765200
2006-08-22,26.2663,26.2709,25.4954,25.6247,1112400
2006-08-23,25.7124,25.717,24.7337,24.8307,676000
2006-08-24,24.826,25.0522,24.4891,24.6876,787400
2006-08-25,24.6876,25.0292,24.4337,24.7199,523800
2006-08-28,24.6968,25.7908,24.6737,25.4308,492000
2006-08-29,25.4354,25.4585,24.8768,25.1169,1257600
2006-08-30,25.2184,25.2461,24.7153,25.1261,474400
2006-08-31,25.3569,25.9663,25.1861,25.5923,542000
2006-09-01,25.7816,26.0401,25.3846,25.68,241000
2006-09-05,25.7354,26.2432,25.5369,26.0817,330400
2006-09-06,25.8508,25.8739,25.0338,25.0338,432800
2006-09-07,24.9968,25.0661,24.4337,24.6045,972600
2006-09-08,24.5721,24.8814,24.5444,24.706,402600
2006-09-11,24.5352,24.7983,24.1198,24.4244,628400
2006-09-12,24.5629,25.4954,24.5537,25.3892,744800
2006-09-13,25.3061,26.1509,25.2138,26.1509,649600
2006-09-14,26.077,26.1924,25.6708,25.9478,464200
2006-09-15,26.1694,26.6264,25.8832,26.0955,840000
2006-09-18,25.8647,26.4094,25.7955,26.1971,570400
2006-09-19,26.2663,26.2663,25.1907,25.8001,463600
2006-09-20,26.0586,26.5571,25.8001,26.1925,586800
2006-09-21,26.3679,26.3817,25.3015,25.4446,442000
2006-09-22,25.3892,25.7308,24.9968,25.5277,433400
2006-09-25,25.6062,25.7631,24.9507,25.6523,359000
2006-09-26,25.74,26.3632,25.7124,26.1601,475000
2006-09-27,25.9616,26.6356,25.8739,26.3956,476400
2006-09-28,26.4971,26.5202,25.4816,25.8509,460600
2006-09-29,25.8508,26.1001,25.2646,25.3154,513000
2006-10-02,25.2554,26.2571,24.9784,25.5554,493800
2006-10-03,25.3938,25.3985,24.6275,24.7014,765800
2006-10-04,24.7014,25.5785,24.586,25.3477,983600
2006-10-05,25.3523,26.6402,25.3154,26.511,949400
2006-10-06,26.3355,26.4371,25.9062,26.1278,512800
2006-10-09,26.1509,27.1388,25.9432,26.9403,711600
2006-10-10,26.9033,27.0418,26.5894,26.7602,549600
2006-10-11,26.5433,26.8295,26.1417,26.6541,533800
2006-10-12,26.7695,27.6927,26.7418,27.6235,489600
2006-10-13,27.6281,27.7481,27.3927,27.6142,439000
2006-10-16,27.6235,28.7452,27.5912,28.6021,840200
2006-10-17,28.6021,28.6113,27.9882,28.159,561200
2006-10-18,28.4821,28.7268,28.1543,28.3436,440000
2006-10-19,28.1959,28.6206,28.1682,28.5052,452400
2006-10-20,28.5098,28.5098,27.5958,27.6189,450200
2006-10-23,27.5127,28.9853,27.3188,28.556,850800
2006-10-24,28.3575,28.9576,28.0989,28.9022,595000
2006-10-25,28.8976,29.493,28.579,28.8837,776000
2006-10-26,28.8883,28.8929,27.4758,27.665,1216200
2006-10-27,27.7204,27.882,27.2819,27.4619,894200
2006-10-30,27.4619,27.8866,27.1388,27.7019,502200
2006-10-31,27.665,27.6927,27.1065,27.305,473600
2006-11-01,27.305,27.5127,26.5433,26.5617,459000
2006-11-02,26.0586,26.5064,25.9893,26.2894,613400
2006-11-03,26.474,26.571,25.7539,26.0447,591800
2006-11-06,26.0817,26.8664,25.8739,26.7833,604600
2006-11-07,26.751,27.2542,26.6818,26.8803,371400
2006-11-08,26.5894,27.2773,26.5156,27.268,333000
2006-11-09,27.2219,27.2588,26.8433,27.0511,598600
2006-11-10,26.9818,27.545,26.8895,27.5127,380600
2006-11-13,27.3973,27.5312,27.0141,27.1157,275600
2006-11-14,27.148,28.1128,26.968,28.0343,462800
2006-11-15,27.9466,28.3528,27.8312,27.9605,438400
2006-11-16,28.0389,28.3713,27.665,27.7527,289600
2006-11-17,27.7481,27.7481,27.5035,27.6835,221400
2006-11-20,27.5819,27.8912,27.3788,27.5127,274800
2006-11-21,27.5081,28.1174,27.5081,28.0112,390400
2006-11-22,27.9835,28.2605,27.8681,28.159,188400
2006-11-24,27.9512,28.2836,27.9143,28.1405,48400
2006-11-27,28.0251,28.159,26.751,26.8203,622600
2006-11-28,26.8064,27.3603,26.691,27.2588,535600
2006-11-29,27.5127,27.8681,27.425,27.6973,286200
2006-11-30,27.605,27.9051,27.4296,27.545,320800
2006-12-01,27.3881,27.6096,27.0465,27.4157,404200
2006-12-04,27.5312,28.5513,27.5312,28.4959,387800
2006-12-05,28.4867,28.7498,27.882,27.9835,634000
2006-12-06,28.1082,28.4175,27.9789,28.2513,478000
2006-12-07,27.8497,28.4128,27.8497,27.8681,527000
2006-12-08,27.8543,27.8589,27.1895,27.2588,517200
2006-12-11,27.3465,27.4434,27.1388,27.2865,565200
2006-12-12,27.3511,27.4204,26.6264,26.8295,815600
2006-12-13,27.1896,27.2588,26.6125,26.8018,969400
2006-12-14,26.9634,27.7112,26.9449,27.5127,404200
2006-12-15,27.5219,27.6927,27.1849,27.1849,548600
2006-12-18,27.1203,27.3465,26.5294,26.5894,437000
2006-12-19,26.4971,26.4971,26.077,26.2894,728800
2006-12-20,26.2755,26.4786,26.137,26.2802,831800
2006-12-21,26.2432,26.631,25.957,26.1648,878800
2006-12-22,26.1878,26.2894,25.8139,26.0355,798800
2006-12-26,26.0355,26.5617,26.0355,26.3356,815800
2006-12-27,26.3586,26.9541,26.3586,26.9541,684800
2006-12-28,26.751,26.9541,26.4279,26.4417,946600
2006-12-29,26.3956,26.5571,26.2294,26.2432,696200
2007-01-03,26.3586,26.5156,25.6477,25.9709,683800
2007-01-04,25.8832,25.9386,25.4862,25.5323,512200
2007-01-05,25.2738,25.6477,25.1861,25.3892,601600
2007-01-08,25.3846,25.7862,25.2461,25.5831,575200
2007-01-09,25.6293,25.7493,25.2831,25.6662,533800
2007-01-10,25.4308,25.8924,25.3846,25.6247,378600
2007-01-11,25.5277,26.1463,25.5277,25.9893,331800
2007-01-12,25.897,26.2248,25.8509,26.1925,303200
2007-01-16,26.3586,26.5664,26.0632,26.3817,515000
2007-01-17,26.3771,26.8618,26.3448,26.7187,767400
2007-01-18,26.751,26.7649,26.3632,26.3771,382600
2007-01-19,26.4556,26.7741,26.2386,26.7048,226000
2007-01-22,26.7372,26.7741,26.2848,26.3817,399000
2007-01-23,26.3125,27.2634,26.2617,26.9726,305400
2007-01-24,27.1249,27.1249,26.6818,26.8849,503600
