date,open,high,low,close,volume
2008-08-05,3.6231,3.6231,3.6231,3.6231,0
2008-08-06,3.6231,3.6231,3.6231,3.6231,0
2008-08-07,3.6231,3.6231,3.6231,3.6231,0
2008-08-08,3.6231,3.6231,3.6231,3.6231,0
2008-08-11,3.6231,3.6231,3.6231,3.6231,0
2008-08-12,3.6231,3.6231,3.6231,3.6231,0
2008-08-13,3.6231,3.6231,3.6231,3.6231,0
2008-08-14,3.6231,3.6231,3.6231,3.6231,0
2008-08-15,3.6231,3.6231,3.6231,3.6231,0
2008-08-18,3.6231,3.6231,3.6231,3.6231,0
2008-08-19,3.6231,3.6231,3.6231,3.6231,0
2008-08-20,3.6231,3.6231,3.6231,3.6231,0
2008-08-21,3.6231,3.6231,3.6231,3.6231,0
2008-08-22,3.6231,3.6231,3.6231,3.6231,0
2008-08-25,3.6231,3.6231,3.6231,3.6231,0
2008-08-26,3.6231,3.6231,3.6231,3.6231,0
2008-08-27,3.6231,3.6231,3.6231,3.6231,0
2008-08-28,3.6231,3.6231,3.6231,3.6231,0
2008-08-29,4.5373,4.5373,4.5373,4.5373,200
2008-09-02,4.5373,4.5373,4.5373,4.5373,0
2008-09-03,4.5373,4.5373,4.5373,4.5373,0
2008-09-04,4.5373,4.5373,4.5373,4.5373,0
2008-09-05,4.5373,4.5373,4.5373,4.5373,0
2008-09-08,4.5373,4.5373,4.5373,4.5373,0
2008-09-09,4.5373,4.5373,4.5373,4.5373,0
2008-09-10,4.5373,4.5373,4.5373,4.5373,0
2008-09-11,4.5373,4.5373,4.5373,4.5373,0
2008-09-12,4.6321,4.6321,4.6321,4.6321,1000
2008-09-15,4.6321,4.6321,4.6321,4.6321,0
2008-09-16,4.6321,4.6321,4.6321,4.6321,0
2008-09-17,4.6321,4.6321,4.6321,4.6321,0
2008-09-18,4.6321,4.6321,4.6321,4.6321,0
2008-09-19,4.6321,4.6321,4.6321,4.6321,0
2008-09-22,4.1649,4.1649,4.1649,4.1649,2000
2008-09-23,3.6569,3.6569,3.6569,3.6569,15000
2008-09-24,3.6705,3.7585,3.6705,3.6705,52500
2008-09-25,3.6705,3.6705,3.6705,3.6705,0
2008-09-26,3.6705,3.6705,3.6705,3.6705,0
2008-09-29,3.0475,3.0475,2.9797,3.0475,35000
2008-09-30,3.0475,3.0475,3.0475,3.0475,0
2008-10-01,2.6073,2.6073,2.6073,2.6073,200
2008-10-02,2.6073,2.6073,2.6073,2.6073,0
2008-10-03,2.6073,2.6073,2.6073,2.6073,0
2008-10-06,2.6073,2.6073,2.6073,2.6073,0
2008-10-07,2.6073,2.6073,2.6073,2.6073,0
2008-10-08,2.6073,2.6073,2.6073,2.6073,0
2008-10-09,2.6073,2.6073,2.6073,2.6073,0
2008-10-10,2.6073,2.6073,2.6073,2.6073,0
2008-10-13,2.6073,2.6073,2.6073,2.6073,0
2008-10-14,2.6073,2.6073,2.6073,2.6073,0
2008-10-15,2.6073,2.6073,2.6073,2.6073,0
2008-10-16,2.6073,2.6073,2.6073,2.6073,0
2008-10-17,2.6073,2.6073,2.6073,2.6073,0
2008-10-20,1.693,1.693,1.693,1.693,4000
2008-10-21,1.693,1.693,1.693,1.693,0
2008-10-22,1.693,1.693,1.693,1.693,0
2008-10-23,1.693,1.693,1.693,1.693,0
2008-10-24,1.693,1.693,1.693,1.693,0
2008-10-27,1.693,1.693,1.693,1.693,0
2008-10-28,1.693,1.693,1.693,1.693,0
2008-10-29,1.693,1.693,1.693,1.693,0
2008-10-30,1.693,1.693,1.693,1.693,0
2008-10-31,1.693,1.693,1.693,1.693,0
2008-11-03,1.693,1.693,1.693,1.693,0
2008-11-04,1.693,1.693,1.693,1.693,0
2008-11-05,1.5237,1.5237,1.5237,1.5237,200
2008-11-06,1.5237,1.5237,1.5237,1.5237,0
2008-11-07,1.5237,1.5237,1.5237,1.5237,0
2008-11-10,1.5237,1.5237,1.5237,1.5237,0
2008-11-11,1.5237,1.5237,1.5237,1.5237,0
2008-11-12,1.5237,1.5237,1.5237,1.5237,0
2008-11-13,1.5237,1.5237,1.5237,1.5237,0
2008-11-14,1.5237,1.5237,1.5237,1.5237,0
2008-11-17,1.5237,1.5237,1.5237,1.5237,0
2008-11-18,1.544,1.544,1.544,1.544,2400
2008-11-19,1.544,1.544,1.544,1.544,0
2008-11-20,1.544,1.544,1.544,1.544,0
2008-11-21,1.544,1.544,1.544,1.544,0
2008-11-24,1.544,1.544,1.544,1.544,0
2008-11-25,1.544,1.544,1.544,1.544,0
2008-11-26,1.544,1.544,1.544,1.544,0
2008-11-28,1.544,1.544,1.544,1.544,0
2008-12-01,1.544,1.544,1.544,1.544,0
2008-12-02,1.544,1.544,1.544,1.544,0
2008-12-03,1.544,1.544,1.544,1.544,0
2008-12-04,1.544,1.544,1.544,1.544,0
2008-12-05,1.544,1.544,1.544,1.544,0
2008-12-08,1.544,1.544,1.544,1.544,0
2008-12-09,1.544,1.544,1.544,1.544,0
2008-12-10,1.544,1.544,1.544,1.544,0
2008-12-11,1.544,1.544,1.544,1.544,0
2008-12-12,1.544,1.544,1.544,1.544,0
2008-12-15,1.544,1.544,1.544,1.544,0
2008-12-16,1.544,1.544,1.544,1.544,0
2008-12-17,1.544,1.544,1.544,1.544,0
2008-12-18,1.4221,1.4221,1.4221,1.4221,700
2008-12-19,1.4628,1.4628,1.4628,1.4628,300
2008-12-22,1.4628,1.4628,1.4628,1.4628,0
2008-12-23,1.4628,1.4628,1.4628,1.4628,0
2008-12-24,1.4628,1.4628,1.4628,1.4628,0
2008-12-26,1.4628,1.4628,1.4628,1.4628,0
2008-12-29,1.4628,1.4628,1.4628,1.4628,0
2008-12-30,1.4628,1.4628,1.4628,1.4628,0
2008-12-31,1.4628,1.4628,1.4628,1.4628,0
2009-01-02,1.4628,1.4628,1.4628,1.4628,0
2009-01-05,1.4628,1.4628,1.4628,1.4628,0
2009-01-06,1.4628,1.4628,1.4628,1.4628,0
2009-01-07,1.4628,1.4628,1.4628,1.4628,0
2009-01-08,1.4628,1.4628,1.4628,1.4628,0
2009-01-09,1.4628,1.4628,1.4628,1.4628,0
2009-01-12,1.6592,1.6592,1.6592,1.6592,300
2009-01-13,1.6592,1.6592,1.6592,1.6592,0
2009-01-14,1.6592,1.6592,1.6592,1.6592,0
2009-01-15,1.6592,1.6592,1.6592,1.6592,0
2009-01-16,1.6592,1.6592,1.6592,1.6592,0
2009-01-20,1.6592,1.6592,1.6592,1.6592,0
2009-01-21,1.5373,1.5373,1.5373,1.5373,21400
2009-01-22,1.5373,1.5373,1.5373,1.5373,0
2009-01-23,1.5373,1.5373,1.5373,1.5373,0
2009-01-26,1.5373,1.5373,1.5373,1.5373,0
2009-01-27,1.5373,1.5373,1.5373,1.5373,0
2009-01-28,1.5373,1.5373,1.5373,1.5373,0
2009-01-29,1.5373,1.5373,1.5373,1.5373,0
2009-01-30,1.5373,1.5373,1.5373,1.5373,0
2009-02-02,1.5373,1.5373,1.5373,1.5373,0
2009-02-03,1.5373,1.5373,1.5373,1.5373,0
2009-02-04,1.5373,1.5373,1.5373,1.5373,0
2009-02-05,1.5373,1.5373,1.5373,1.5373,0
2009-02-06,1.5373,1.5373,1.5373,1.5373,0
2009-02-09,1.5373,1.5373,1.5373,1.5373,0
2009-02-10,1.5373,1.5373,1.5373,1.5373,0
2009-02-11,1.5373,1.5373,1.5373,1.5373,0
2009-02-12,1.5373,1.5373,1.5373,1.5373,0
2009-02-13,1.5373,1.5373,1.5373,1.5373,0
2009-02-17,1.5373,1.5373,1.5373,1.5373,0
2009-02-18,1.5373,1.5373,1.5373,1.5373,0
2009-02-19,1.5373,1.5373,1.5373,1.5373,0
2009-02-20,1.5373,1.5373,1.5373,1.5373,0
2009-02-23,1.5373,1.5373,1.5373,1.5373,0
2009-02-24,1.5373,1.5373,1.5373,1.5373,0
2009-02-25,1.1851,1.1851,1.1851,1.1851,41000
2009-02-26,1.1851,1.1851,1.1851,1.1851,0
2009-02-27,1.1851,1.1851,1.1851,1.1851,0
2009-03-02,1.1851,1.1851,1.1851,1.1851,0
2009-03-03,1.1851,1.1851,1.1851,1.1851,0
2009-03-04,1.1851,1.1851,1.1851,1.1851,0
2009-03-05,1.1851,1.1851,1.1851,1.1851,0
2009-03-06,1.1851,1.1851,1.1851,1.1851,0
2009-03-09,1.1851,1.1851,1.1851,1.1851,0
2009-03-10,1.1851,1.1851,1.1851,1.1851,0
2009-03-11,1.1513,1.1513,1.1513,1.1513,1000
2009-03-12,1.1513,1.1513,1.1513,1.1513,0
2009-03-13,1.1513,1.1513,1.1513,1.1513,0
2009-03-16,1.1513,1.1513,1.1513,1.1513,0
2009-03-17,1.1513,1.1513,1.1513,1.1513,0
2009-03-18,1.1513,1.1513,1.1513,1.1513,0
2009-03-19,1.1513,1.1513,1.1513,1.1513,0
2009-03-20,1.1513,1.1513,1.1513,1.1513,0
2009-03-23,1.1513,1.1513,1.1513,1.1513,0
2009-03-24,1.1513,1.1513,1.1513,1.1513,0
2009-03-25,1.1513,1.1513,1.1513,1.1513,0
2009-03-26,1.1513,1.1513,1.1513,1.1513,0
2009-03-27,1.1513,1.1513,1.1513,1.1513,0
2009-03-30,1.1513,1.1513,1.1513,1.1513,0
2009-03-31,1.1513,1.1513,1.1513,1.1513,0
2009-04-01,1.1513,1.1513,1.1513,1.1513,0
2009-04-02,1.1513,1.1513,1.1513,1.1513,0
2009-04-03,1.1513,1.1513,1.1513,1.1513,0
2009-04-06,1.1513,1.1513,1.1513,1.1513,0
2009-04-07,1.3206,1.3206,1.3206,1.3206,300
2009-04-08,1.3206,1.3206,1.3206,1.3206,0
2009-04-09,1.3206,1.3206,1.3206,1.3206,0
2009-04-13,1.3206,1.3206,1.3206,1.3206,0
2009-04-14,1.3206,1.3206,1.3206,1.3206,0
2009-04-15,1.3206,1.3206,1.3206,1.3206,0
2009-04-16,1.3206,1.3206,1.3206,1.3206,0
2009-04-17,1.3206,1.3206,1.3206,1.3206,0
2009-04-20,1.3206,1.3206,1.3206,1.3206,0
2009-04-21,1.3206,1.3206,1.3206,1.3206,0
2009-04-22,1.6321,1.6321,1.6321,1.6321,1000
2009-04-23,1.6321,1.6321,1.6321,1.6321,0
2009-04-24,1.6321,1.6321,1.6321,1.6321,0
2009-04-27,1.6321,1.6321,1.6321,1.6321,0
2009-04-28,1.6321,1.6321,1.6321,1.6321,0
2009-04-29,1.6321,1.6321,1.6321,1.6321,0
2009-04-30,1.6321,1.6321,1.6321,1.6321,0
2009-05-01,1.6321,1.6321,1.6321,1.6321,0
2009-05-04,1.6321,1.6321,1.6321,1.6321,0
2009-05-05,2.0316,2.0316,2.0316,2.0316,300
2009-05-06,2.0316,2.0316,2.0316,2.0316,0
2009-05-07,2.0316,2.0316,2.0316,2.0316,0
2009-05-08,2.5734,2.5734,2.5599,2.5599,47600
2009-05-11,2.5599,2.5599,2.5599,2.5599,0
2009-05-12,3.2168,3.2168,3.2168,3.2168,400
2009-05-13,3.2168,3.2168,3.2168,3.2168,0
2009-05-14,3.2168,3.2168,3.2168,3.2168,0
2009-05-15,3.2168,3.2168,3.2168,3.2168,0
2009-05-18,3.2168,3.2168,3.2168,3.2168,0
2009-05-19,3.2168,3.2168,3.2168,3.2168,0
2009-05-20,3.2168,3.2168,3.2168,3.2168,0
2009-05-21,3.2168,3.2168,3.2168,3.2168,0
2009-05-22,3.2168,3.2168,3.2168,3.2168,0
2009-05-26,3.2168,3.2168,3.2168,3.2168,0
2009-05-27,3.2168,3.2168,3.2168,3.2168,0
2009-05-28,3.2168,3.2168,3.2168,3.2168,0
2009-05-29,3.2168,3.2168,3.2168,3.2168,0
2009-06-01,3.2168,3.2168,3.2168,3.2168,0
2009-06-02,3.2168,3.2168,3.2168,3.2168,0
2009-06-03,3.2168,3.2168,3.2168,3.2168,0
2009-06-04,3.2168,3.2168,3.2168,3.2168,0
2009-06-05,3.2168,3.2168,3.2168,3.2168,0
2009-06-08,3.2168,3.2168,3.2168,3.2168,0
2009-06-09,3.2168,3.2168,3.2168,3.2168,0
2009-06-10,3.2168,3.2168,3.2168,3.2168,0
2009-06-11,3.2168,3.2168,3.2168,3.2168,0
2009-06-12,3.2168,3.2168,3.2168,3.2168,0
2009-06-15,3.2168,3.2168,3.2168,3.2168,0
2009-06-16,3.2168,3.2168,3.2168,3.2168,0
2009-06-17,3.2168,3.2168,3.2168,3.2168,0
2009-06-18,3.2168,3.2168,3.2168,3.2168,0
2009-06-19,3.2168,3.2168,3.2168,3.2168,0
2009-06-22,3.2168,3.2168,3.2168,3.2168,0
2009-06-23,3.2168,3.2168,3.2168,3.2168,0
2009-06-24,3.2168,3.2168,3.2168,3.2168,0
2009-06-25,3.2168,3.2168,3.2168,3.2168,0
2009-06-26,3.2168,3.2168,3.2168,3.2168,0
2009-06-29,3.2168,3.2168,3.2168,3.2168,0
2009-06-30,3.2168,3.2168,3.2168,3.2168,0
2009-07-01,3.2168,3.2168,3.2168,3.2168,0
2009-07-02,3.2168,3.2168,3.2168,3.2168,0
2009-07-06,3.2168,3.2168,3.2168,3.2168,0
2009-07-07,3.2168,3.2168,3.2168,3.2168,0
2009-07-08,3.2168,3.2168,3.2168,3.2168,0
2009-07-09,3.2168,3.2168,3.2168,3.2168,0
2009-07-10,3.2168,3.2168,3.2168,3.2168,0
2009-07-13,3.2168,3.2168,3.2168,3.2168,0
2009-07-14,3.2168,3.2168,3.2168,3.2168,0
2009-07-15,3.2168,3.2168,3.2168,3.2168,0
2009-07-16,3.2168,3.2168,3.2168,3.2168,0
2009-07-17,3.2168,3.2168,3.2168,3.2168,0
2009-07-20,3.2168,3.2168,3.2168,3.2168,0
2009-07-21,3.2168,3.2168,3.2168,3.2168,0
2009-07-22,3.2168,3.2168,3.2168,3.2168,0
2009-07-23,3.2168,3.2168,3.2168,3.2168,0
2009-07-24,3.2168,3.2168,3.2168,3.2168,0
2009-07-27,3.2168,3.2168,3.2168,3.2168,0
2009-07-28,3.2168,3.2168,3.2168,3.2168,0
2009-07-29,3.2168,3.2168,3.2168,3.2168,0
2009-07-30,3.2168,3.2168,3.2168,3.2168,0
2009-07-31,3.2168,3.2168,3.2168,3.2168,0
2009-08-03,3.2168,3.2168,3.2168,3.2168,0
2009-08-04,3.2168,3.2168,3.2168,3.2168,0
2009-08-05,3.2168,3.2168,3.2168,3.2168,0
2009-08-06,3.2168,3.2168,3.2168,3.2168,0
2009-08-07,3.2168,3.2168,3.2168,3.2168,0
2009-08-10,3.2168,3.2168,3.2168,3.2168,0
2009-08-11,3.2168,3.2168,3.2168,3.2168,0
2009-08-12,3.2168,3.2168,3.2168,3.2168,0
2009-08-13,3.2168,3.2168,3.2168,3.2168,0
2009-08-14,3.2168,3.2168,3.2168,3.2168,0
2009-08-17,3.2168,3.2168,3.2168,3.2168,0
2009-08-18,3.2168,3.2168,3.2168,3.2168,0
2009-08-19,3.2168,3.2168,3.2168,3.2168,0
2009-08-20,4.5712,4.5712,4.5712,4.5712,300
2009-08-21,4.5712,4.5712,4.5712,4.5712,0
2009-08-24,4.5712,4.5712,4.5712,4.5712,0
2009-08-25,4.5712,4.5712,4.5712,4.5712,0
2009-08-26,5.2484,5.2484,5.2484,5.2484,2000
2009-08-27,5.2484,5.2484,5.2484,5.2484,0
2009-08-28,5.2484,5.2484,5.2484,5.2484,0
2009-08-31,5.2484,5.2484,5.2484,5.2484,0
2009-09-01,5.2484,5.2484,5.2484,5.2484,0
2009-09-02,5.2484,5.2484,5.2484,5.2484,0
2009-09-03,5.2484,5.2484,5.2484,5.2484,0
2009-09-04,5.2484,5.2484,5.2484,5.2484,0
2009-09-08,5.2484,5.2484,5.2484,5.2484,0
2009-09-09,5.2484,5.2484,5.2484,5.2484,0
2009-09-10,5.2484,5.2484,5.2484,5.2484,0
2009-09-11,5.2484,5.2484,5.2484,5.2484,0
2009-09-14,5.2484,5.2484,5.2484,5.2484,0
2009-09-15,5.2484,5.2484,5.2484,5.2484,0
2009-09-16,5.2484,5.2484,5.2484,5.2484,0
2009-09-17,5.2484,5.2484,5.2484,5.2484,0
2009-09-18,5.2484,5.2484,5.2484,5.2484,0
2009-09-21,5.2484,5.2484,5.2484,5.2484,0
2009-09-22,5.2484,5.2484,5.2484,5.2484,0
2009-09-23,5.2484,5.2484,5.2484,5.2484,0
2009-09-24,5.2484,5.2484,5.2484,5.2484,0
2009-09-25,5.2484,5.2484,5.2484,5.2484,0
2009-09-28,5.2484,5.2484,5.2484,5.2484,0
2009-09-29,5.2484,5.2484,5.2484,5.2484,0
2009-09-30,5.2484,5.2484,5.2484,5.2484,0
2009-10-01,5.0791,5.0791,5.0791,5.0791,200
2009-10-02,5.0791,5.0791,5.0791,5.0791,0
2009-10-05,5.0791,5.0791,5.0791,5.0791,0
2009-10-06,5.0791,5.0791,5.0791,5.0791,0
2009-10-07,5.0791,5.0791,5.0791,5.0791,0
2009-10-08,5.0791,5.0791,5.0791,5.0791,0
2009-10-09,5.0791,5.0791,5.0791,5.0791,0
2009-10-12,5.0791,5.0791,5.0791,5.0791,0
2009-10-13,5.0791,5.0791,5.0791,5.0791,0
2009-10-14,5.0791,5.0791,5.0791,5.0791,0
2009-10-15,5.0791,5.0791,5.0791,5.0791,0
2009-10-16,5.0791,5.0791,5.0791,5.0791,0
2009-10-19,5.0791,5.0791,5.0791,5.0791,0
2009-10-20,5.0791,5.0791,5.0791,5.0791,0
2009-10-21,5.0791,5.0791,5.0791,5.0791,0
2009-10-22,5.9933,5.9933,5.9933,5.9933,400
2009-10-23,5.9933,5.9933,5.9933,5.9933,0
2009-10-26,5.9933,5.9933,5.9933,5.9933,0
2009-10-27,5.9933,5.9933,5.9933,5.9933,0
2009-10-28,5.9933,5.9933,5.9933,5.9933,0
2009-10-29,5.9933,5.9933,5.9933,5.9933,0
2009-10-30,5.9933,5.9933,5.9933,5.9933,0
2009-11-02,5.9933,5.9933,5.9933,5.9933,0
2009-11-03,5.9933,5.9933,5.9933,5.9933,0
2009-11-04,5.9933,5.9933,5.9933,5.9933,0
2009-11-05,5.9933,5.9933,5.9933,5.9933,0
2009-11-06,5.9933,5.9933,5.9933,5.9933,0
2009-11-09,5.9933,5.9933,5.9933,5.9933,0
2009-11-10,5.9933,5.9933,5.9933,5.9933,0
2009-11-11,5.9933,5.9933,5.9933,5.9933,0
2009-11-12,5.9933,5.9933,5.9933,5.9933,0
2009-11-13,5.9933,5.9933,5.9933,5.9933,0
2009-11-16,5.9933,5.9933,5.9933,5.9933,0
2009-11-17,5.9933,5.9933,5.9933,5.9933,0
2009-11-18,5.9933,5.9933,5.9933,5.9933,0
2009-11-19,5.9933,5.9933,5.9933,5.9933,0
2009-11-20,5.9933,5.9933,5.9933,5.9933,0
2009-11-23,5.9933,5.9933,5.9933,5.9933,0
2009-11-24,5.9933,5.9933,5.9933,5.9933,0
2009-11-25,5.9933,5.9933,5.9933,5.9933,0
2009-11-27,5.9933,5.9933,5.9933,5.9933,0
2009-11-30,5.9933,5.9933,5.9933,5.9933,0
2009-12-01,5.9933,5.9933,5.9933,5.9933,0
2009-12-02,5.9933,5.9933,5.9933,5.9933,0
2009-12-03,5.9933,5.9933,5.9933,5.9933,0
2009-12-04,5.9933,5.9933,5.9933,5.9933,0
2009-12-07,5.9933,5.9933,5.9933,5.9933,0
2009-12-08,5.9933,5.9933,5.9933,5.9933,0
2009-12-09,5.9933,5.9933,5.9933,5.9933,0
2009-12-10,5.9933,5.9933,5.9933,5.9933,0
2009-12-11,5.9933,5.9933,5.9933,5.9933,0
2009-12-14,6.1626,6.1626,6.1626,6.1626,200
2009-12-15,6.1626,6.1626,6.1626,6.1626,0
2009-12-16,6.1626,6.1626,6.1626,6.1626,0
2009-12-17,6.1626,6.1626,6.1626,6.1626,0
2009-12-18,6.1626,6.1626,6.1626,6.1626,0
2009-12-21,6.1626,6.1626,6.1626,6.1626,0
2009-12-22,6.1626,6.1626,6.1626,6.1626,0
2009-12-23,6.1626,6.1626,6.1626,6.1626,0
2009-12-24,6.1626,6.1626,6.1626,6.1626,0
2009-12-28,6.1626,6.1626,6.1626,6.1626,0
2009-12-29,6.1626,6.1626,6.1626,6.1626,0
2009-12-30,6.1626,6.1626,6.1626,6.1626,0
2009-12-31,6.1626,6.1626,6.1626,6.1626,0
2010-01-04,6.1626,6.1626,6.1626,6.1626,0
2010-01-05,6.1626,6.1626,6.1626,6.1626,0
2010-01-06,6.1626,6.1626,6.1626,6.1626,0
2010-01-07,6.1626,6.1626,6.1626,6.1626,0
2010-01-08,6.1626,6.1626,6.1626,6.1626,0
2010-01-11,6.1626,6.1626,6.1626,6.1626,0
2010-01-12,6.1626,6.1626,6.1626,6.1626,0
2010-01-13,6.1626,6.1626,6.1626,6.1626,0
2010-01-14,6.1626,6.1626,6.1626,6.1626,0
2010-01-15,6.1626,6.1626,6.1626,6.1626,0
2010-01-19,6.1626,6.1626,6.1626,6.1626,0
2010-01-20,6.1626,6.1626,6.1626,6.1626,0
2010-01-21,6.1626,6.1626,6.1626,6.1626,0
2010-01-22,6.1626,6.1626,6.1626,6.1626,0
2010-01-25,6.1626,6.1626,6.1626,6.1626,0
2010-01-26,6.1626,6.1626,6.1626,6.1626,0
2010-01-27,6.1626,6.1626,6.1626,6.1626,0
2010-01-28,6.1626,6.1626,6.1626,6.1626,0
2010-01-29,6.1626,6.1626,6.1626,6.1626,0
2010-02-01,6.3658,6.3658,6.3658,6.3658,100
2010-02-02,6.3658,6.3658,6.3658,6.3658,0
2010-02-03,6.3658,6.3658,6.3658,6.3658,0
2010-02-04,6.3658,6.3658,6.3658,6.3658,0
2010-02-05,6.3658,6.3658,6.3658,6.3658,0
2010-02-08,6.3658,6.3658,6.3658,6.3658,0
2010-02-09,6.3658,6.3658,6.3658,6.3658,0
2010-02-10,6.3658,6.3658,6.3658,6.3658,0
2010-02-11,6.3658,6.3658,6.3658,6.3658,0
2010-02-12,5.9256,5.9256,5.9256,5.9256,1700
2010-02-16,5.9256,5.9256,5.9256,5.9256,0
2010-02-17,5.9256,5.9256,5.9256,5.9256,0
2010-02-18,5.9256,5.9256,5.9256,5.9256,0
2010-02-19,5.9256,5.9256,5.9256,5.9256,0
2010-02-22,5.9256,5.9256,5.9256,5.9256,0
2010-02-23,5.9256,5.9256,5.9256,5.9256,0
2010-02-24,5.9256,5.9256,5.9256,5.9256,0
2010-02-25,5.9256,5.9256,5.9256,5.9256,0
2010-02-26,5.9256,5.9256,5.9256,5.9256,0
2010-03-01,5.9256,5.9256,5.9256,5.9256,0
2010-03-02,5.9256,5.9256,5.9256,5.9256,0
2010-03-03,5.9256,5.9256,5.9256,5.9256,0
2010-03-04,5.9256,5.9256,5.9256,5.9256,0
2010-03-05,5.9256,5.9256,5.9256,5.9256,0
2010-03-08,5.9256,5.9256,5.9256,5.9256,0
2010-03-09,5.9256,5.9256,5.9256,5.9256,0
2010-03-10,5.9256,5.9256,5.9256,5.9256,0
2010-03-11,5.9256,5.9256,5.9256,5.9256,0
2010-03-12,5.9256,5.9256,5.9256,5.9256,0
2010-03-15,5.9256,5.9256,5.9256,5.9256,0
2010-03-16,5.9256,5.9256,5.9256,5.9256,0
2010-03-17,5.9256,5.9256,5.9256,5.9256,0
2010-03-18,5.9256,5.9256,5.9256,5.9256,0
2010-03-19,5.9256,5.9256,5.9256,5.9256,0
2010-03-22,5.9256,5.9256,5.9256,5.9256,0
2010-03-23,5.9256,5.9256,5.9256,5.9256,0
2010-03-24,5.9256,5.9256,5.9256,5.9256,0
2010-03-25,5.9256,5.9256,5.9256,5.9256,0
2010-03-26,5.9256,5.9256,5.9256,5.9256,0
2010-03-29,5.9256,5.9256,5.9256,5.9256,0
2010-03-30,5.4177,5.4177,5.4177,5.4177,200
2010-03-31,5.4177,5.4177,5.4177,5.4177,0
2010-04-01,5.4177,5.4177,5.4177,5.4177,0
2010-04-05,5.4177,5.4177,5.4177,5.4177,0
2010-04-06,5.4177,5.4177,5.4177,5.4177,0
2010-04-07,5.4177,5.4177,5.4177,5.4177,0
2010-04-08,5.4177,5.4177,5.4177,5.4177,0
2010-04-09,5.4177,5.4177,5.4177,5.4177,0
2010-04-12,5.4177,5.4177,5.4177,5.4177,0
2010-04-13,5.4177,5.4177,5.4177,5.4177,0
2010-04-14,5.4177,5.4177,5.4177,5.4177,0
2010-04-15,6.5012,6.5012,6.5012,6.5012,200
2010-04-16,6.5012,6.5012,6.5012,6.5012,0
2010-04-19,6.5012,6.5012,6.5012,6.5012,0
2010-04-20,6.5012,6.5012,6.5012,6.5012,0
2010-04-21,6.5012,6.5012,6.5012,6.5012,0
2010-04-22,6.2304,6.2304,6.2304,6.2304,700
2010-04-23,6.2304,6.2304,6.2304,6.2304,0
2010-04-26,6.2304,6.2304,6.2304,6.2304,0
2010-04-27,6.2304,6.2304,6.2304,6.2304,0
2010-04-28,6.2304,6.2304,6.2304,6.2304,0
2010-04-29,6.2304,6.2304,6.2304,6.2304,0
2010-04-30,6.2304,6.2304,6.2304,6.2304,0
2010-05-03,6.2304,6.2304,6.2304,6.2304,0
2010-05-04,6.2304,6.2304,6.2304,6.2304,0
2010-05-05,6.2304,6.2304,6.2304,6.2304,0
2010-05-06,6.2304,6.2304,6.2304,6.2304,0
2010-05-07,6.2304,6.2304,6.2304,6.2304,0
2010-05-10,6.2304,6.2304,6.2304,6.2304,0
2010-05-11,6.2304,6.2304,6.2304,6.2304,0
2010-05-12,6.2304,6.2304,6.2304,6.2304,0
2010-05-13,6.2304,6.2304,6.2304,6.2304,0
2010-05-14,6.2304,6.2304,6.2304,6.2304,0
2010-05-17,6.2304,6.2304,6.2304,6.2304,0
2010-05-18,6.2304,6.2304,6.2304,6.2304,0
2010-05-19,6.2304,6.2304,6.2304,6.2304,0
2010-05-20,6.2304,6.2304,6.2304,6.2304,0
2010-05-21,6.2304,6.2304,6.2304,6.2304,0
2010-05-24,6.2304,6.2304,6.2304,6.2304,0
2010-05-25,6.2304,6.2304,6.2304,6.2304,0
2010-05-26,6.2304,6.2304,6.2304,6.2304,0
2010-05-27,6.2304,6.2304,6.2304,6.2304,0
2010-05-28,6.2304,6.2304,6.2304,6.2304,0
2010-06-01,6.2304,6.2304,6.2304,6.2304,0
2010-06-02,6.2304,6.2304,6.2304,6.2304,0
2010-06-03,6.2304,6.2304,6.2304,6.2304,0
2010-06-04,6.2304,6.2304,6.2304,6.2304,0
2010-06-07,6.2304,6.2304,6.2304,6.2304,0
2010-06-08,6.2304,6.2304,6.2304,6.2304,0
2010-06-09,6.2304,6.2304,6.2304,6.2304,0
2010-06-10,6.2304,6.2304,6.2304,6.2304,0
2010-06-11,6.2304,6.2304,6.2304,6.2304,0
2010-06-14,6.2304,6.2304,6.2304,6.2304,0
2010-06-15,6.2304,6.2304,6.2304,6.2304,0
2010-06-16,6.2304,6.2304,6.2304,6.2304,0
2010-06-17,6.2304,6.2304,6.2304,6.2304,0
2010-06-18,6.2304,6.2304,6.2304,6.2304,0
2010-06-21,6.2304,6.2304,6.2304,6.2304,0
2010-06-22,6.2304,6.2304,6.2304,6.2304,0
2010-06-23,6.2304,6.2304,6.2304,6.2304,0
2010-06-24,6.2304,6.2304,6.2304,6.2304,0
2010-06-25,6.2304,6.2304,6.2304,6.2304,0
2010-06-28,6.2304,6.2304,6.2304,6.2304,0
2010-06-29,6.2304,6.2304,6.2304,6.2304,0
2010-06-30,6.2304,6.2304,6.2304,6.2304,0
2010-07-01,6.2304,6.2304,6.2304,6.2304,0
2010-07-02,6.2304,6.2304,6.2304,6.2304,0
2010-07-06,6.2304,6.2304,6.2304,6.2304,0
2010-07-07,6.2304,6.2304,6.2304,6.2304,0
2010-07-08,6.2304,6.2304,6.2304,6.2304,0
2010-07-09,6.2304,6.2304,6.2304,6.2304,0
