date,open,high,low,close,volume
2005-05-31,29.2369,29.4803,29.1076,29.4803,326500
2005-06-01,29.4803,30.2563,29.4499,30.1042,497400
2005-06-02,30.165,30.9106,30.165,30.6291,397500
2005-06-03,30.5835,30.5911,30.0585,30.1879,386000
2005-06-06,30.1498,30.477,29.9977,30.4085,279000
2005-06-07,30.4693,30.5682,30.34,30.4313,410100
2005-06-08,30.3781,30.553,30.2335,30.3476,275800
2005-06-09,30.3476,30.9486,30.1422,30.8573,578400
2005-06-10,32.1431,33.5581,31.9529,33.5581,1987700
2005-06-13,33.5125,34.007,32.9571,33.056,1273200
2005-06-14,32.4094,32.6452,32.1735,32.6072,1407100
2005-06-15,32.5615,32.9191,32.5615,32.8202,845500
2005-06-16,32.9039,32.9799,32.6148,32.8658,576900
2005-06-17,33.1701,33.2538,32.8887,33.2462,974400
2005-06-20,33.094,33.2234,32.9039,33.1473,322200
2005-06-21,33.094,33.3679,32.9951,33.2006,331500
2005-06-22,33.193,33.4288,33.1017,33.2158,273000
2005-06-23,33.1245,33.2842,32.4398,32.5235,421900
2005-06-24,32.5235,32.6832,32.0137,32.0137,683600
2005-06-27,32.105,32.1887,31.8616,32.0594,250000
2005-06-28,32.2192,33.1549,32.1811,33.0941,484200
2005-06-29,33.1245,33.1321,32.7513,32.896,532500
2005-06-30,33.0864,33.1093,32.5609,32.8351,392700
2005-07-01,32.9417,33.3606,32.6751,33.3606,297300
2005-07-05,33.4368,33.8481,33.3302,33.8252,492000
2005-07-06,33.6348,33.81,33.3987,33.4368,470500
2005-07-07,33.1321,33.155,32.9722,33.1093,435700
2005-07-08,35.3943,36.9404,35.1734,36.0569,3374300
2005-07-11,35.9503,36.5596,35.935,36.095,966800
2005-07-12,36.0188,36.9176,36.0188,36.8186,616100
2005-07-13,36.6358,36.9785,36.3921,36.5215,537800
2005-07-14,36.3692,36.7805,36.3692,36.7043,741800
2005-07-15,36.4834,36.8414,36.4454,36.6586,410800
2005-07-18,36.6586,36.6586,35.7522,36.1559,439800
2005-07-19,36.1559,36.5368,36.0721,36.5063,861300
2005-07-20,36.3692,37.1004,36.2473,36.9404,296000
2005-07-21,36.9557,37.7325,36.9023,37.2146,733000
2005-07-22,37.3593,37.9611,37.3213,37.7097,603000
2005-07-25,37.9306,38.0677,37.4584,37.5421,443900
2005-07-26,37.6259,37.7097,37.3974,37.4736,306100
2005-07-27,37.664,37.664,37.1385,37.5498,301800
2005-07-28,37.6259,37.8087,37.1994,37.7021,267800
2005-07-29,37.664,37.9153,37.3441,37.5041,405400
2005-08-01,37.5878,37.664,37.0775,37.5498,308000
2005-08-02,37.5117,37.9534,37.3593,37.8849,321700
2005-08-03,37.8087,38.6541,37.8087,38.3571,544400
2005-08-04,38.3571,38.3571,36.5139,36.8566,632700
2005-08-05,37.1308,37.9153,36.5977,37.8696,1282200
2005-08-08,38.121,38.2429,37.6031,38.1895,1202200
2005-08-09,38.8522,40.5583,38.8446,39.591,2808800
2005-08-10,39.3016,40.2689,39.2635,39.9871,8100200
2005-08-11,39.8423,40.1089,39.7509,40.0632,1378100
2005-08-12,39.949,40.0251,39.3549,39.7433,634300
2005-08-15,39.5529,39.8119,39.1797,39.2254,663000
2005-08-16,38.8446,39.0731,38.4333,38.4942,773800
2005-08-17,38.3495,38.7456,38.2505,38.4561,489100
2005-08-18,38.4104,38.6085,37.8392,38.5018,562100
2005-08-19,38.418,38.4561,37.7478,37.8925,485500
2005-08-22,38.6161,38.6161,36.8338,37.2527,1209300
2005-08-23,37.2527,38.2733,37.1765,38.1667,1040900
2005-08-24,37.9306,38.5704,37.9306,37.9458,954700
2005-08-25,38.2733,38.6161,38.1972,38.2581,937800
2005-08-26,38.2429,38.2429,37.664,37.7021,384600
2005-08-29,37.603,37.603,37.1689,37.4279,403400
2005-08-30,37.3517,38.0296,37.3213,37.5117,1197300
2005-08-31,37.4355,37.7859,37.1156,37.7402,513200
2005-09-01,37.8163,38.0525,36.6129,36.6358,840500
2005-09-02,36.75,36.7881,35.9274,36.0645,718500
2005-09-06,36.2549,36.8566,36.2016,36.7119,834300
2005-09-07,36.3692,37.7249,36.354,37.5802,863400
2005-09-08,37.5041,38.1591,37.3213,37.9991,636900
2005-09-09,37.9839,38.0829,37.7859,37.9991,419100
2005-09-12,38.1591,39.5986,38.1591,39.4234,1122000
2005-09-13,39.1035,39.2635,38.776,38.9817,961100
2005-09-14,38.8446,39.1416,38.6542,38.6922,583300
2005-09-15,38.6922,38.7684,38.2809,38.6542,587600
2005-09-16,38.6542,38.6542,38.2505,38.4638,491400
2005-09-19,38.3876,38.4104,37.7097,37.9687,484300
2005-09-20,37.9306,38.0067,35.9503,36.4834,939500
2005-09-21,36.3692,36.4911,35.0668,35.3562,1569900
2005-09-22,35.3333,36.4453,34.6555,36.1712,903100
2005-09-23,36.2473,37.5193,36.1788,37.0471,604000
2005-09-26,37.5117,38.319,37.4736,37.7782,902200
2005-09-27,38.4561,38.8065,38.2505,38.6085,724700
2005-09-28,38.8448,38.9668,37.6478,37.7088,591000
2005-09-29,37.7241,38.5551,37.4038,38.2501,463200
2005-09-30,38.2577,38.4407,38.1739,38.3492,443400
2005-10-03,38.3492,38.5703,38.1663,38.2501,569700
2005-10-04,38.3111,39.2641,38.2654,38.4712,504500
2005-10-05,38.5322,38.6161,38.3493,38.3874,584900
2005-10-06,38.3874,39.7902,38.3874,38.9973,850800
2005-10-07,39.104,40.1943,39.104,40.0265,1410600
2005-10-10,40.0265,40.1561,39.226,39.3632,645600
2005-10-11,39.6453,39.7902,39.3251,39.4547,692900
2005-10-12,39.4166,39.4929,38.1891,38.273,885700
2005-10-13,38.1968,38.4255,37.1523,37.5563,1081900
2005-10-14,37.8918,38.8448,37.4039,38.6847,1120800
2005-10-17,38.6694,39.226,38.6237,38.9439,424600
2005-10-18,38.9058,38.9897,38.6161,38.7838,421300
2005-10-19,38.6771,39.4166,38.1663,39.3861,531500
2005-10-20,39.1879,40.3772,39.1498,39.7597,856800
2005-10-21,39.9503,40.3544,39.5843,39.9274,477500
2005-10-24,39.9808,40.667,39.7216,40.5755,626500
2005-10-25,40.3849,40.4154,39.4242,39.5843,903600
2005-10-26,39.4547,39.6301,39.1345,39.1726,810200
2005-10-27,39.0354,39.0354,36.4661,36.9921,1720800
2005-10-28,37.0913,37.2742,36.6109,37.0608,923900
2005-10-31,37.2971,38.1129,36.8092,37.5106,1180200
2005-11-01,37.5487,37.9528,37.137,37.6097,787500
2005-11-02,37.6326,38.2577,37.5639,38.1967,692900
2005-11-03,40.0265,40.4916,38.799,39.7597,1736400
2005-11-04,40.4077,41.9249,40.4077,41.7801,1763500
2005-11-07,41.742,42.1537,41.1778,41.9097,839600
2005-11-08,41.9097,41.9326,41.2388,41.498,848100
2005-11-09,41.3913,41.6276,40.8957,40.9719,608000
2005-11-10,40.8957,41.5209,40.3696,41.3226,430400
2005-11-11,41.2693,41.7496,41.1625,41.5818,383100
2005-11-14,41.5133,41.925,41.2312,41.5895,340800
2005-11-15,41.5895,41.6276,40.0875,40.2553,650000
2005-11-16,40.3849,40.6975,40.1562,40.4078,458000
2005-11-17,40.5984,41.6657,40.5984,41.4751,567100
2005-11-18,41.6276,42.3976,41.3989,41.6047,503400
2005-11-21,41.6657,41.7801,41.1168,41.3455,764300
2005-11-22,41.3608,41.4141,40.9414,41.2312,702600
2005-11-23,41.2235,41.5361,41.0787,41.2998,466300
2005-11-25,41.5895,41.8639,40.8652,41.7801,179900
2005-11-28,41.7496,41.7648,40.4383,40.6289,750600
2005-11-29,40.7356,41.3684,40.7356,41.071,675700
2005-11-30,40.8423,41.4294,40.7051,40.8652,388300
2005-12-01,41.3226,41.4294,40.4077,40.9186,719800
2005-12-02,40.7661,41.3684,40.1333,40.7661,805100
2005-12-05,40.5374,40.5755,39.3404,39.4166,896900
2005-12-06,39.4928,40.2934,39.4928,40.0189,803600
2005-12-07,39.9503,40.0342,38.9287,39.4929,548200
2005-12-08,39.6148,40.1714,39.5767,40.0494,762000
2005-12-09,40.0723,40.2858,39.6529,39.9655,422000
2005-12-12,40.0265,40.2781,39.4319,39.4319,447200
2005-12-13,39.3175,39.9503,38.8067,39.8817,756500
2005-12-14,39.7216,40.423,39.6148,40.3315,452500
2005-12-15,40.4077,40.4535,39.5843,39.8969,480500
2005-12-16,40.0494,40.1333,39.5843,39.7597,379400
2005-12-19,39.8664,39.9427,39.4776,39.8131,571900
2005-12-20,39.6606,40.3239,39.6453,40.2019,777800
2005-12-21,41.2464,42.1537,41.0482,41.8411,1593700
2005-12-22,42.1232,42.5196,41.8411,42.4891,702500
2005-12-23,42.4891,43.2592,42.4815,43.0076,576100
2005-12-27,43.3125,43.3354,42.2452,42.4358,519200
2005-12-28,42.4205,43.1225,42.4205,43.0157,423500
2005-12-29,42.9012,43.1836,42.6494,42.8402,338700
2005-12-30,42.7105,43.1302,42.6265,42.8402,271600
2006-01-03,43.0539,43.1225,42.0924,42.5502,979600
2006-01-04,42.6647,42.802,42.0695,42.5807,742600
2006-01-05,42.5731,43.3896,42.5273,42.9089,672200
2006-01-06,43.1073,43.2675,42.8478,43.092,587300
2006-01-09,42.8478,43.443,42.7334,43.1454,698900
2006-01-10,43.2675,43.2828,42.6647,43.2828,343400
2006-01-11,43.2141,43.9925,43.1912,43.237,621400
2006-01-12,43.1302,43.2904,42.9699,43.1226,434400
2006-01-13,43.1226,43.3439,42.6189,42.7486,207700
2006-01-17,42.5197,42.535,41.5506,42.1992,635700
2006-01-18,41.8176,42.451,41.604,42.0924,403800
2006-01-19,42.161,42.161,41.0546,41.3216,941800
2006-01-20,41.3598,41.4666,40.3754,40.4364,743100
2006-01-23,41.2453,41.4437,40.7493,41.0011,1233600
2006-01-24,41.1309,41.8329,41.0622,41.5658,576900
2006-01-25,41.7413,41.9626,41.5124,41.8711,579700
2006-01-26,42.0466,43.031,41.8405,42.8249,641300
2006-01-27,42.7563,43.4812,42.6571,43.4049,521900
2006-01-30,43.382,43.9467,43.2904,43.5346,446600
2006-01-31,43.382,43.4125,42.802,43.2217,391600
2006-02-01,43.1912,43.4125,42.8402,43.0005,536900
2006-02-02,42.9623,43.2294,42.6036,42.9852,470200
2006-02-03,42.5044,43.9314,42.5044,43.9314,665900
2006-02-06,43.8933,44.458,43.2294,43.8551,489300
2006-02-07,42.5426,42.8402,41.1995,41.3369,1856400
2006-02-08,41.665,42.8707,41.665,42.39,1443100
2006-02-09,42.3518,42.7868,42.2755,42.3976,722500
2006-02-10,42.3518,42.4739,41.9855,42.2374,753000
2006-02-13,42.0084,42.2908,41.6269,41.9703,668600
2006-02-14,42.2373,43.6109,42.0618,43.4507,777200
2006-02-15,43.5728,43.9314,43.2675,43.9314,588000
2006-02-16,44.0688,44.1069,43.4278,43.7178,677900
2006-02-17,43.6567,43.7178,43.031,43.0615,626400
2006-02-21,42.947,43.0004,42.5731,42.7105,575500
2006-02-22,42.7486,43.672,42.7105,43.4201,650400
2006-02-23,43.2904,43.7559,43.2141,43.6033,406000
2006-02-24,43.6796,44.5038,43.6567,44.2596,735600
2006-02-27,44.1451,44.9769,44.1451,44.8319,835100
2006-02-28,44.7937,45.0608,43.8475,44.229,510400
2006-03-01,44.229,45.5568,44.168,45.2058,615800
2006-03-02,44.9845,45.1753,44.7098,44.9234,630500
2006-03-03,44.7327,45.0761,44.3511,44.8242,304100
2006-03-06,44.7937,44.8624,43.8704,43.9314,437000
2006-03-07,43.4965,44.1756,42.6494,43.9391,933200
2006-03-08,43.5346,44.4961,43.4736,44.3435,435900
2006-03-09,44.2367,44.7022,44.0306,44.3282,517500
2006-03-10,44.3588,44.5801,44.1298,44.4885,283900
2006-03-13,44.4809,44.4809,44.0612,44.3053,409800
2006-03-14,44.2825,44.7327,44.0154,44.7327,251900
2006-03-15,44.7937,44.8395,44.374,44.8319,503900
2006-03-16,44.9845,45.4424,44.6335,44.7327,455200
2006-03-17,44.6945,45.6789,44.2824,45.6637,575200
2006-03-20,45.9765,46.9304,45.9384,46.4954,661900
2006-03-21,46.6404,46.9991,46.0147,46.3123,716700
2006-03-22,46.1215,46.7625,46.0757,46.6252,683400
2006-03-23,46.7015,47.1135,46.4725,46.9075,556500
2006-03-24,46.9686,46.9838,46.2131,46.3428,249800
2006-03-27,46.3199,46.3581,45.8697,46.0986,793000
2006-03-28,45.9002,46.2589,45.8163,45.9765,577000
2006-03-29,45.9001,46.3889,45.9001,46.1293,338000
2006-03-30,46.0529,46.3584,45.7856,45.9231,700200
2006-03-31,46.0147,46.5799,45.8085,46.2897,460200
2006-04-03,46.4348,46.5035,45.7321,45.8543,670300
2006-04-04,45.7856,45.9918,45.06,45.6863,330500
2006-04-05,45.4037,46.8854,45.4037,46.618,396400
2006-04-06,46.5493,47.3512,46.4042,47.0457,309900
2006-04-07,46.9694,47.3436,46.5875,46.7555,264800
2006-04-10,46.7784,46.8166,45.4343,45.5412,335900
2006-04-11,45.5794,45.946,45.4266,45.778,423600
2006-04-12,45.7703,45.8696,45.3655,45.5717,244400
2006-04-13,45.4954,45.9078,45.4725,45.5488,294300
2006-04-17,45.3655,45.8391,44.8691,45.1975,425200
2006-04-18,45.2281,46.1293,45.2281,45.9383,472800
2006-04-19,45.8314,46.1827,45.587,46.0834,262500
2006-04-20,45.9536,46.9006,45.9536,46.8243,412900
2006-04-21,46.8701,47.2901,46.6257,46.9465,406900
2006-04-24,47.3283,47.8858,46.9235,47.3971,579700
2006-04-25,47.7331,48.0157,46.893,47.2367,378900
2006-04-26,47.2749,47.4963,46.9006,46.9312,307500
2006-04-27,46.4348,47.3207,46.1675,46.9999,430000
2006-04-28,46.7097,47.1756,46.2209,46.3737,431400
2006-05-01,46.893,47.4047,46.5799,46.725,447400
2006-05-02,46.7403,46.9312,46.0911,46.366,497100
2006-05-03,46.2438,46.4653,46.1598,46.3355,377000
2006-05-04,46.2973,47.3283,46.2133,47.3131,448400
2006-05-05,47.3131,47.3131,46.7021,46.7861,499600
2006-05-08,46.6257,46.8166,46.4653,46.7173,267300
2006-05-09,46.5493,46.6562,45.9842,46.1369,404700
2006-05-10,45.9001,46.641,45.7779,46.3355,316200
2006-05-11,46.4348,47.145,45.9078,45.9078,376600
2006-05-12,45.8161,45.8849,45.1822,45.3044,377800
2006-05-15,45.1135,45.1135,44.0519,44.9226,891300
2006-05-16,44.9226,45.1899,44.64,44.9226,550400
2006-05-17,44.7087,44.892,43.9297,44.1741,499300
2006-05-18,44.2505,44.2963,42.998,43.0362,829700
2006-05-19,43.1354,43.6853,43.1202,43.3875,1047700
2006-05-22,43.3111,43.4791,42.2342,42.6161,1556900
2006-05-23,42.7689,43.0285,41.5087,41.5087,1643300
2006-05-24,41.4705,43.4562,41.2414,42.5321,1828200
2006-05-25,43.1507,44.0672,42.4634,42.8452,1602400
2006-05-26,42.9598,43.334,42.9216,43.0285,810000
2006-05-30,43.1049,43.1278,41.9135,41.9669,1463500
2006-05-31,42.0815,43.1507,42.0433,43.1507,1627700
2006-06-01,43.3417,43.6548,42.9598,43.5479,707800
2006-06-02,43.9908,44.029,43.0285,43.3798,681100
2006-06-05,43.3035,43.418,42.5856,42.6467,716300
2006-06-06,42.7612,43.0744,42.6696,42.8529,709800
2006-06-07,42.8529,44.0519,42.8529,43.0209,866100
2006-06-08,42.5397,42.6543,42.0051,42.4175,1170500
2006-06-09,42.3717,42.6085,42.0815,42.1731,523000
2006-06-12,42.2495,42.2495,40.8519,40.8519,564700
2006-06-13,40.4013,40.7832,39.8896,40.1034,1017300
2006-06-14,39.7903,40.5388,39.7292,40.4471,641000
2006-06-15,40.5235,41.9211,40.4777,41.776,776900
2006-06-16,42.7689,43.9755,42.7612,43.5326,1945800
2006-06-19,43.5708,43.6395,42.135,42.3412,785000
2006-06-20,42.3641,42.4252,41.7378,41.8142,821800
2006-06-21,41.8142,42.6314,41.6844,42.2037,667300
2006-06-22,42.1273,42.1961,41.4934,41.692,625900
2006-06-23,41.5087,41.8142,41.3178,41.6614,518300
2006-06-26,41.8906,42.1961,41.5393,41.6309,734300
2006-06-27,41.5621,41.5927,40.8824,41.0123,679200
2006-06-28,41.1422,41.1728,40.0644,40.76,639500
2006-06-29,40.9358,41.8149,40.8517,41.7767,537000
2006-06-30,41.9678,42.3501,41.8379,41.9678,645200
2006-07-03,41.922,41.9296,41.1499,41.5474,290500
2006-07-05,41.2416,41.2416,40.5307,40.5765,603800
2006-07-06,40.7447,40.8594,40.3702,40.4466,407900
2006-07-07,40.3702,40.6301,39.9421,40.0491,400200
2006-07-10,40.1026,40.3243,39.6592,39.7357,512100
2006-07-11,39.5445,39.5981,38.7954,39.514,963600
2006-07-12,39.4375,39.4605,37.8781,37.9469,879800
2006-07-13,37.6717,37.8398,36.8231,37.5341,1059100
2006-07-14,36.9225,37.7175,36.7161,36.9149,546700
2006-07-17,36.8155,37.2589,36.4791,36.5938,511100
2006-07-18,36.5938,36.6932,34.8968,35.5465,1718700
2006-07-19,35.6612,38.1838,35.6612,38.0233,1942900
2006-07-20,38.031,38.1303,37.1213,37.1748,760400
2006-07-21,37.1671,37.1901,36.4027,36.6168,337100
2006-07-24,38.8336,42.9157,38.8336,42.3501,3348800
2006-07-25,42.3348,44.4523,42.3348,44.0624,1818100
2006-07-26,43.9477,44.0777,42.9922,43.1451,1321800
2006-07-27,43.4967,43.8178,42.6253,42.6253,1094000
2006-07-28,42.8469,43.8789,42.8087,43.8789,851700
2006-07-31,43.8789,43.9248,43.382,43.6037,667500
2006-08-01,43.4203,43.5043,42.5488,42.5641,569900
2006-08-02,42.7093,43.4508,42.5794,43.2521,416900
2006-08-03,42.8852,44.4217,42.8699,44.2841,626600
2006-08-04,44.9491,45.2702,44.2229,44.5134,759800
2006-08-07,44.414,44.6434,43.8636,44.6052,829400
2006-08-08,45.8283,46.6309,44.758,44.9721,1506900
2006-08-09,44.9721,45.102,43.8254,43.9554,1116800
2006-08-10,43.6878,44.5899,43.5732,44.3605,677400
2006-08-11,44.1465,44.1924,42.9922,43.298,666900
2006-08-14,43.6496,44.2076,43.3132,43.749,613900
2006-08-15,44.5134,44.7045,43.8254,44.4752,502600
2006-08-16,44.6663,45.7595,44.5822,45.6983,844300
2006-08-17,45.6371,45.8588,44.8039,45.0027,666000
2006-08-18,45.0409,45.3849,44.9644,45.0715,580600
2006-08-21,44.995,45.5225,44.3988,44.7198,552400
2006-08-22,44.5134,45.102,44.1541,44.5287,487700
2006-08-23,44.3376,44.6357,43.8942,44.0701,434500
2006-08-24,44.1083,44.1159,43.3133,43.7719,1158100
2006-08-25,43.6496,43.9095,43.3438,43.7796,1099000
2006-08-28,43.6496,44.7886,43.5885,44.437,442000
2006-08-29,44.5134,45.5913,44.5134,45.3543,1028200
2006-08-30,45.3543,45.5225,44.4981,44.8956,475200
2006-08-31,44.8956,45.5072,44.8956,45.0944,618400
2006-09-01,45.2855,45.5072,44.6434,45.3696,532400
2006-09-05,45.6372,45.6372,44.9568,45.2932,333900
2006-09-06,45.102,45.7518,44.9491,45.5989,540500
2006-09-07,45.4843,46.8526,45.4843,46.5545,1286000
2006-09-08,46.5927,47.0896,46.2716,46.9749,694500
2006-09-11,46.9749,47.7776,46.5698,47.6859,502300
2006-09-12,47.8311,49.3447,47.7699,49.1536,802200
2006-09-13,49.0007,49.3218,48.2898,48.5344,814400
2006-09-14,48.1598,48.4274,47.5253,48.2821,608600
2006-09-15,48.2056,48.9777,47.5788,48.7713,711200
2006-09-18,48.8478,49.3447,48.6949,49.1689,563600
2006-09-19,48.7714,49.8798,48.0681,49.681,1013000
2006-09-20,49.8722,50.1703,49.3218,49.7193,943000
2006-09-21,49.7804,50.606,48.886,49.016,983900
2006-09-22,48.542,48.7026,47.5865,48.305,828900
2006-09-25,48.305,49.2606,47.8158,49.1689,513000
2006-09-26,49.0083,49.7422,48.5114,49.6122,486700
2006-09-27,49.4975,49.9489,49.4975,49.6658,387500
2006-09-28,49.704,50.0407,49.0538,49.4822,388300
2006-09-29,49.5663,49.88,49.2374,49.4898,529600
2006-10-02,49.5663,50.3773,49.551,49.8494,708500
2006-10-03,49.8418,50.7598,49.551,50.7521,961300
2006-10-04,50.6068,51.5631,50.492,51.5401,596700
2006-10-05,51.4636,51.609,50.5685,51.0582,366100
2006-10-06,50.9051,50.9663,50.492,50.5915,335500
2006-10-09,50.5838,51.4101,50.492,51.1194,541600
2006-10-10,51.2724,51.762,51.0352,51.0582,594000
2006-10-11,50.9587,51.5019,50.7521,51.3489,506300
2006-10-12,51.4713,51.6166,50.8745,51.3183,502800
2006-10-13,51.6396,53.162,51.5325,52.9095,684600
2006-10-16,52.7871,53.7817,52.7871,53.7128,951400
2006-10-17,53.5521,53.5521,51.9226,52.4429,660500
2006-10-18,52.8024,52.8483,51.8308,52.1827,487600
2006-10-19,51.8308,52.3357,51.4713,52.1521,551200
2006-10-20,52.2669,52.3051,51.2876,51.6166,299400
2006-10-23,51.5401,52.4887,51.5401,52.351,451000
2006-10-24,52.3205,53.6975,52.2746,53.6516,509300
2006-10-25,53.6516,54.2254,53.0166,53.5139,655700
2006-10-26,53.7051,55.2199,53.3609,54.868,715400
2006-10-27,54.715,55.0287,54.0418,54.1795,513100
2006-10-30,53.797,55.0975,53.5675,54.7915,587800
2006-10-31,54.9445,55.0975,54.2024,54.3172,628100
2006-11-01,54.3172,54.3937,52.8101,52.8483,814100
2006-11-02,52.4811,53.6899,51.739,53.5904,916900
2006-11-03,53.6899,54.0953,52.7489,53.2232,326300
2006-11-06,53.5522,54.3478,53.3762,53.8582,512400
2006-11-07,54.0494,54.9445,53.9882,54.7533,728400
2006-11-08,56.6122,58.3106,55.5412,58.2341,3006000
2006-11-09,58.0429,58.2495,56.6811,56.9107,1388000
2006-11-10,56.9336,57.339,56.574,57.2243,1256700
2006-11-13,57.1478,57.7981,56.5434,56.7117,899300
2006-11-14,57.1019,58.5172,57.1019,58.456,894600
2006-11-15,58.2188,58.8767,57.7139,58.7314,727300
2006-11-16,58.8003,59.1904,58.5707,58.9609,602500
2006-11-17,58.8615,58.8615,57.7598,58.3413,705000
2006-11-20,58.1423,59.091,58.0276,58.7161,835400
2006-11-21,59.0604,59.2287,58.4101,58.609,542900
2006-11-22,58.6779,58.8385,58.0964,58.8385,832400
2006-11-24,58.8385,59.5729,58.3718,59.068,275200
2006-11-27,59.0451,59.374,58.3718,58.3948,1045300
2006-11-28,58.2035,59.8789,58.0658,59.527,1081900
2006-11-29,59.6724,60.2156,59.5577,60.185,993200
2006-11-30,60.1314,60.2462,59.3587,59.8254,875300
2006-12-01,59.9019,61.0265,59.8637,60.797,1148400
2006-12-04,60.4374,61.2943,60.315,61.0954,752300
2006-12-05,61.0953,62.2582,60.927,61.8068,856000
2006-12-06,61.5085,62.7555,61.432,62.6713,847900
2006-12-07,62.656,63.6123,62.5489,62.8702,898500
2006-12-08,62.8702,62.9237,61.4625,61.5849,916500
2006-12-11,61.4702,61.4855,60.5751,60.6975,1025600
2006-12-12,60.5522,60.5522,58.9074,59.7107,1226900
2006-12-13,60.1697,60.4604,59.4658,59.8637,468400
2006-12-14,60.009,61.1948,59.9402,60.7052,744300
2006-12-15,60.4757,60.8812,59.7719,59.8254,779300
2006-12-18,59.7948,60.4298,59.0833,59.0833,504100
2006-12-19,58.9074,59.6724,58.2724,59.3434,714000
2006-12-20,59.5347,61.1642,59.5347,60.4833,577500
2006-12-21,60.95,61.6997,60.5139,60.8199,716300
2006-12-22,61.0495,61.2484,60.2844,60.3839,532100
2006-12-26,60.2615,60.5369,59.9019,60.3303,418100
2006-12-27,60.3303,60.782,60.1619,60.4069,332700
2006-12-28,60.537,60.9427,60.0088,60.0088,467500
2006-12-29,60.0165,60.4452,59.3887,59.45,327500
2007-01-03,59.6337,61.5628,59.6337,60.9887,1937500
2007-01-04,60.958,61.8154,60.5141,61.7236,404900
2007-01-05,61.5169,61.624,60.5753,61.1647,480800
2007-01-08,61.2796,61.5016,60.9274,61.1877,698500
2007-01-09,61.3178,63.0556,61.3178,62.7034,659200
2007-01-10,62.2977,63.178,62.1905,62.7723,472900
2007-01-11,62.9637,64.112,62.9484,63.3618,312700
2007-01-12,63.0556,63.3541,62.757,63.3158,291900
2007-01-16,63.4995,64.3799,63.446,64.1579,512000
2007-01-17,63.9206,64.0814,63.1934,63.5072,365400
2007-01-18,63.6603,64.0507,62.757,62.757,345900
2007-01-19,62.8565,62.9867,62.313,62.9484,582500
2007-01-22,63.3312,63.3312,61.6394,61.6394,479900
2007-01-23,61.7388,62.1599,61.3561,61.7159,595200
2007-01-24,61.9073,62.6575,61.892,62.2518,650900
2007-01-25,61.9379,62.1063,60.6289,60.7973,718900
2007-01-26,60.8662,61.0116,59.9399,60.3227,684900
2007-01-29,60.3992,61.6776,60.3992,61.4939,1006200
2007-01-30,61.6853,61.9915,61.2413,61.5475,374700
2007-01-31,61.5475,63.002,61.3791,62.8106,503400
2007-02-01,65.0459,65.0689,63.5685,64.0507,9450700
2007-02-02,62.6958,64.5407,62.5121,63.9436,1639200
2007-02-05,64.4947,64.5407,63.6527,64.066,932700
2007-02-06,64.0967,65.1837,64.0278,65.1224,1008800
2007-02-07,63.2087,64.7474,62.8412,63.9972,1446700
2007-02-08,63.5761,64.4258,63.5455,63.9742,814500
2007-02-09,63.7675,64.2804,63.5149,63.9359,896800
2007-02-12,63.6527,63.7292,62.78,63.4995,1108200
2007-02-13,63.9206,64.1885,63.6527,63.9742,611100
2007-02-14,63.7752,64.4105,63.5991,64.1732,660500
2007-02-15,64.2115,65.4363,64.0278,65.2985,607400
2007-02-16,64.954,65.7502,64.8239,65.6813,585400
2007-02-20,66.2937,68.0544,65.8115,67.8171,1104800
2007-02-21,67.3731,68.1845,67.1434,67.5338,784700
2007-02-22,67.5338,67.9778,66.5769,67.1358,455100
2007-02-23,67.174,67.4343,66.4698,67.0133,590400
2007-02-26,67.0515,67.3654,66.286,66.7989,419100
2007-02-27,65.2832,65.9109,63.1627,64.51,1084000
2007-02-28,64.6248,66.7759,64.311,66.5846,1100300
2007-03-01,65.4899,66.087,64.556,64.8775,1440400
2007-03-02,64.7627,64.9923,63.8517,63.8594,880800
2007-03-05,63.4689,63.9206,62.5044,62.5809,1044600
2007-03-06,63.0785,63.8594,62.8259,63.8594,1076400
2007-03-07,63.8211,64.7856,63.4613,64.4565,796500
2007-03-08,65.0306,65.8114,64.8086,65.4746,717800
2007-03-09,65.9109,65.9109,64.9923,65.1531,614300
2007-03-12,65.1684,65.8956,65.0919,65.4976,556900
2007-03-13,65.0765,65.444,64.1043,64.2038,891700
2007-03-14,64.533,64.6861,62.9484,64.2268,804200
2007-03-15,64.3799,65.2526,64.1043,64.6478,431000
2007-03-16,64.8316,64.8316,63.9512,64.1656,644200
2007-03-19,64.4335,65.4822,64.0967,65.4516,723700
2007-03-20,65.5282,66.3932,65.3368,66.3626,522900
2007-03-21,66.3626,66.7224,65.5205,66.5004,591700
2007-03-22,66.6918,66.753,66.1023,66.6994,417200
2007-03-23,68.3223,68.9883,67.7788,68.5673,1125700
2007-03-26,68.3989,68.6209,67.5568,68.6209,511100
2007-03-27,68.5366,68.5519,67.4726,67.5415,568500
2007-03-28,67.3117,67.7483,66.8292,67.1202,443100
2007-03-29,67.5185,67.7407,66.3313,67.0436,376800
2007-03-30,67.2581,68.0164,66.5917,67.5185,550500
2007-04-02,67.5645,68.2462,67.1738,68.2462,433600
2007-04-03,68.8436,70.0844,68.5525,70.0538,817000
2007-04-04,70.161,70.3755,69.7398,70.3678,791500
2007-04-05,70.1611,70.9883,70.0462,70.927,389000
2007-04-09,71.1721,71.4019,70.7355,71.2104,442000
2007-04-10,71.1951,71.2564,70.7202,70.927,819300
2007-04-11,70.8427,71.3559,70.6666,71.0802,778000
