date,open,high,low,close,volume
2021-08-20,55.2699,55.9498,55.072,55.8982,3820800
2021-08-23,55.881,55.8896,55.3216,55.3732,1908800
2021-08-24,55.3474,55.5625,54.7105,54.9171,2329600
2021-08-25,54.874,55.356,54.6072,55.1752,1354200
2021-08-26,55.2527,55.3474,54.8912,54.8998,1716700
2021-08-27,54.9773,55.4334,54.8998,55.2269,1539000
2021-08-30,55.2355,55.4076,55.1064,55.2871,895600
2021-08-31,55.2183,55.3646,54.8568,55.0289,2510600
2021-09-01,55.3818,55.9068,55.0203,55.7002,1797400
2021-09-02,55.8982,55.9756,55.3904,55.6658,2787100
2021-09-03,55.4593,55.7605,55.1839,55.2011,1567000
2021-09-07,55.175,55.3832,54.5157,54.6372,1355300
2021-09-08,54.6111,55.7129,54.4376,55.6088,3210200
2021-09-09,55.6348,55.6609,54.8627,54.9321,3002100
2021-09-10,54.9235,54.9408,53.8737,53.9084,2083600
2021-09-13,54.481,54.7847,53.7783,54.0646,2735000
2021-09-14,54.4376,54.5678,53.8651,54.2815,2679600
2021-09-15,54.3075,55.0449,54.0906,54.481,3255100
2021-09-16,54.481,54.7586,54.1861,54.3162,1990900
2021-09-17,54.6111,55.0623,53.6829,53.7089,4899900
2021-09-20,53.4486,54.0039,53.3185,53.8477,2438500
2021-09-21,53.9778,54.2034,53.2925,53.5267,3620700
2021-09-22,53.6482,53.7176,52.8501,52.9368,1892600
2021-09-23,52.9802,53.4747,52.5724,52.6505,1541600
2021-09-24,52.6939,52.9108,52.2862,52.6592,1807200
2021-09-27,52.798,54.0125,52.7373,53.1016,2614600
2021-09-28,53.2925,53.4747,52.2254,52.3642,2175000
2021-09-29,52.3295,53.4053,52.3209,53.145,1419600
2021-09-30,54.0472,54.0472,52.8067,52.8327,2607900
2021-10-01,53.171,53.1971,52.3729,52.451,1657900
2021-10-04,52.3556,53.1884,52.3556,53.0496,2173600
2021-10-05,53.0062,53.2318,52.6505,52.7893,1849200
2021-10-06,52.2688,52.9108,51.7396,52.8761,1920800
2021-10-07,52.9108,53.2838,52.3122,52.451,1533900
2021-10-08,52.2515,52.503,51.8871,51.9565,1257300
2021-10-11,51.9478,51.9825,51.1584,51.4273,1402600
2021-10-12,51.3579,51.7396,51.1931,51.5488,1438000
2021-10-13,51.5921,52.3035,51.3753,52.1994,1745100
2021-10-14,52.4076,53.3445,52.1473,53.2751,1517700
2021-10-15,53.4573,53.9952,53.2318,53.8824,2960200
2021-10-18,53.4053,53.9518,53.2144,53.5528,2834400
2021-10-19,54.0125,54.2728,53.7957,54.1774,2060000
2021-10-20,54.3596,55.2791,54.2641,55.0015,2048100
2021-10-21,54.9842,55.1056,54.6285,54.7326,1228100
2021-10-22,54.8193,55.4787,54.6545,55.3832,895300
2021-10-25,55.3832,55.8257,55.0362,55.4613,1282800
2021-10-26,55.5481,56.3809,55.4179,56.0512,1495500
2021-10-27,56.1814,56.1814,55.4874,55.5047,1523500
2021-10-28,55.5307,55.8517,55.3832,55.8083,1108200
2021-10-29,55.6088,56.0165,55.1056,55.3485,1759000
2021-11-01,55.2271,55.9732,55.0449,55.8344,1581900
2021-11-02,56.1554,56.1554,55.0362,55.5047,1852400
2021-11-03,55.3659,55.6782,54.3769,54.9755,1633500
2021-11-04,54.8107,55.2444,54.6458,55.2444,1700700
2021-11-05,55.0536,55.8517,55.0536,55.6869,1515200
2021-11-08,55.7736,55.7736,53.8651,53.9345,1755100
2021-11-09,53.787,54.1253,53.4573,53.9258,1410200
2021-11-10,54.0472,54.4116,53.9345,54.4116,1638900
2021-11-11,54.1947,54.3075,53.5614,53.9518,1617300
2021-11-12,53.8737,54.0906,53.4226,53.9345,1546800
2021-11-15,54.2728,54.9668,53.9431,54.9495,1473300
2021-11-16,55.0362,55.2184,54.3769,54.4116,1938800
2021-11-17,54.3509,54.4723,53.9865,54.1861,1503500
2021-11-18,54.0559,54.429,53.8477,54.134,1614600
2021-11-19,54.2641,54.7846,54.1687,54.7152,1780600
2021-11-22,54.6805,55.2965,54.4376,55.0362,1552700
2021-11-23,55.1664,56.0252,55.0276,55.6956,1911100
2021-11-24,55.843,56.3462,55.5221,56.0339,1972500
2021-11-26,55.522,55.9905,54.9755,55.2097,1064500
2021-11-29,55.3225,56.0165,55.0709,55.7389,1368500
2021-11-30,55.2965,55.3659,54.1166,54.2121,3285700
2021-12-01,54.7152,55.3832,54.134,54.1687,2141200
2021-12-02,54.2468,55.2878,54.1774,54.802,1715200
2021-12-03,55.1924,55.2011,54.1513,55.0449,1710300
2021-12-06,55.5134,56.1727,55.2358,55.2705,2400600
2021-12-07,55.2878,56.2681,55.1056,56.0599,1491600
2021-12-08,55.9288,56.4359,55.6839,55.885,1636500
2021-12-09,55.8588,56.1736,55.3779,55.7364,2143600
2021-12-10,56.0162,56.261,55.6839,55.7888,2007600
2021-12-13,55.7014,57.3803,55.6052,57.0043,2402000
2021-12-14,56.6633,56.9781,56.2523,56.4272,2232300
2021-12-15,56.6458,57.3453,56.4009,57.3191,1402600
2021-12-16,57.2317,57.9749,57.083,57.3716,1698300
2021-12-17,57.4765,57.4765,55.8675,56.0424,4058000
2021-12-20,55.5702,56.1474,54.8095,56.0424,1570400
2021-12-21,56.5321,56.6633,55.8326,56.2348,1467300
2021-12-22,56.0687,56.5496,55.885,56.4884,979100
2021-12-23,56.5758,56.7944,56.3135,56.4709,1190300
2021-12-27,56.6545,56.9256,56.3922,56.8906,790500
2021-12-28,56.9431,57.4066,56.9431,57.3453,912800
2021-12-29,57.4328,57.835,57.3628,57.6864,859500
2021-12-30,57.8962,58.0536,57.5377,57.9924,954400
2021-12-31,57.905,58.6308,57.7301,58.3509,1221800
2022-01-03,58.5171,58.5171,57.1705,57.8525,1134700
2022-01-04,57.8263,58.7357,57.6514,57.7039,1846400
2022-01-05,57.6164,58.4122,57.494,57.5639,2037400
2022-01-06,57.905,58.3772,57.5639,57.6164,1570400
2022-01-07,58.0361,59.1292,57.3541,58.587,2098500
2022-01-10,58.4996,58.5258,57.6514,57.94,1521300
2022-01-11,57.9749,58.1673,57.118,57.5814,1668600
2022-01-12,57.3978,57.8875,57.1879,57.7476,1467900
2022-01-13,57.3191,58.3072,57.153,57.9749,1403900
2022-01-14,57.8263,57.905,56.9693,57.0568,2630900
2022-01-18,56.7507,57.3716,56.1211,57.0305,1973900
2022-01-19,57.118,57.94,57.0393,57.3191,1610900
2022-01-20,57.4678,58.2722,57.2754,57.3541,1608400
2022-01-21,57.6339,58.0274,57.0568,57.2229,2197800
2022-01-24,57.1704,57.2929,54.9232,56.2698,2582200
2022-01-25,56.0162,57.0743,55.7189,56.5933,2869900
2022-01-26,56.637,57.4153,56.2785,56.5671,2358100
2022-01-27,57.1092,58.0274,56.8119,57.1879,2698500
2022-01-28,57.083,57.7826,56.6982,57.7388,1978000
2022-01-31,57.4415,58.2985,57.2054,58.1761,2382800
2022-02-01,58.4384,58.5608,57.2142,57.94,1888500
2022-02-02,57.9574,58.998,57.7913,58.8319,2605000
2022-02-03,58.7619,59.1642,58.5171,58.6657,2232000
2022-02-04,58.2023,58.7794,57.4153,58.2722,1983600
2022-02-07,58.316,58.657,57.9837,58.4034,1819100
2022-02-08,58.7095,59.0592,58.3947,58.8056,1869200
2022-02-09,59.3215,59.5139,58.7794,58.963,1698600
2022-02-10,58.4559,58.7444,57.3978,57.5814,3010300
2022-02-11,57.8,58.3422,57.4678,57.6689,2083100
2022-02-14,57.905,58.0274,55.99,56.637,3337900
2022-02-15,56.9344,57.3453,56.1211,56.3397,2434600
2022-02-16,56.3135,56.8557,55.7714,56.6545,2391800
2022-02-17,56.5846,56.777,56.0162,56.6021,1751200
2022-02-18,56.261,57.2666,56.261,56.5583,3219900
2022-02-22,56.6545,56.8731,56.1736,56.5583,1841400
2022-02-23,56.6108,56.7857,55.5003,55.5877,2282700
2022-02-24,55.2642,55.509,53.3754,54.4947,4986400
2022-02-25,55.133,56.8557,54.9144,56.7245,2819100
2022-02-28,56.2698,56.9693,56.1736,56.6895,3555400
2022-03-01,56.5758,57.2054,55.9637,56.366,2237100
2022-03-02,56.3048,57.3278,56.2873,57.1704,2108500
2022-03-03,57.2142,58.1236,57.2142,57.9662,2795200
2022-03-04,57.7301,59.1991,57.5989,59.1117,1910600
2022-03-07,59.2166,59.4615,58.5783,59.2079,2102100
2022-03-08,59.4702,59.7325,58.2985,58.3072,2193300
2022-03-09,59.0654,59.1623,57.9634,58.0251,2170200
2022-03-10,57.6989,58.2191,57.1964,57.6549,3985400
2022-03-11,57.6549,58.2631,57.5931,57.937,1940000
2022-03-14,58.2191,59.1535,58.2191,58.651,2883000
2022-03-15,59.2858,59.6825,59.0918,59.5326,2980800
2022-03-16,59.4885,59.7089,58.6598,59.6913,2622100
2022-03-17,59.7354,60.2731,59.4092,59.7265,3415800
2022-03-18,58.4218,59.5238,58.078,58.8891,6449600
2022-03-21,59.0037,59.753,58.889,59.4621,1726100
2022-03-22,59.6913,59.6913,58.9331,59.1535,2073500
2022-03-23,59.1006,59.3827,58.51,58.8891,2297700
2022-03-24,59.0213,59.6648,59.0125,59.5414,1953600
2022-03-25,59.8323,60.3348,59.656,60.2202,1731600
2022-03-28,60.1585,60.4406,59.8588,60.4054,2438500
2022-03-29,60.5376,60.9343,60.326,60.9167,2339000
2022-03-30,61.0754,61.7013,60.855,61.6572,2304100
2022-03-31,61.8511,62.6005,61.666,61.7101,3043200
2022-04-01,62.0363,62.671,61.2517,62.6445,2139200
2022-04-04,62.2831,62.6445,61.4632,61.9657,1692800
2022-04-05,62.0803,62.9707,61.9129,62.2038,1754100
2022-04-06,62.4594,63.676,62.3536,63.5438,2939600
2022-04-07,63.5438,63.6407,62.9796,63.1294,2302000
2022-04-08,63.438,63.7377,62.5652,63.5526,3573800
2022-04-11,63.8523,64.0374,63.0148,63.2352,3038200
2022-04-12,63.1294,63.6143,62.7592,63.4027,4185000
2022-04-13,63.4732,63.5614,62.6798,63.0765,2250000
2022-04-14,63.6055,64.6105,63.4292,64.1785,4180900
2022-04-18,64.346,64.6986,63.7641,63.8523,2608900
2022-04-19,63.9405,64.5928,63.9405,64.4253,1793800
2022-04-20,65.1041,66.0122,64.9278,65.8799,2461100
2022-04-21,65.8094,66.6557,65.5009,65.827,2812900
2022-04-22,65.8358,65.9064,65.0953,65.1306,2399400
2022-04-25,65.2099,65.3598,63.6231,64.0374,3894200
2022-04-26,63.7642,64.2843,62.7327,62.8209,5111900
2022-04-27,63.006,63.3851,62.0451,62.1068,5887300
2022-04-28,62.3536,62.7415,61.9305,62.7239,3705200
2022-04-29,62.3977,62.5388,61.331,61.4104,2958200
2022-05-02,61.6836,62.0363,59.9558,60.6963,3059900
2022-05-03,60.8726,61.8071,59.8764,60.3877,3187600
2022-05-04,60.7492,61.2605,59.991,61.0665,2939900
2022-05-05,60.8109,61.4985,60.2026,60.7316,3500000
2022-05-06,60.3613,61.4015,60.3613,61.2076,4054400
2022-05-09,60.758,61.5161,60.1409,60.8814,3174900
2022-05-10,60.7139,61.7806,59.7442,60.2379,2435300
2022-05-11,60.2467,61.7453,60.2467,60.7844,2394600
2022-05-12,60.7932,60.9872,59.6296,60.2026,4390600
2022-05-13,60.5729,60.6434,59.7794,60.4583,2760100
2022-05-16,60.5729,60.6346,59.8412,59.9998,2315500
2022-05-17,60.4318,60.661,59.6737,60.52,2357200
2022-05-18,60.7139,60.758,59.6825,59.8235,3000800
2022-05-19,59.6472,59.991,58.7745,59.656,2471300
2022-05-20,59.9028,59.991,58.8538,59.5502,2223300
2022-05-23,60.3436,60.5111,59.6031,60.1938,2329800
2022-05-24,60.2114,60.758,59.7089,60.564,2538200
2022-05-25,60.7051,60.7051,59.753,60.0615,3153900
2022-05-26,60.4847,60.661,59.8588,59.9293,2263300
2022-05-27,59.656,60.8726,59.656,60.8638,1802200
2022-05-31,60.3789,60.8461,59.8411,60.423,3606100
2022-06-01,60.3877,60.8726,59.5767,60.0351,2401300
2022-06-02,60.3172,60.4847,59.1623,60.423,2438700
2022-06-03,60.2379,60.564,59.9029,60.3877,1864300
2022-06-06,60.6875,60.7844,60.1762,60.2908,2210000
2022-06-07,59.9469,60.9255,59.4356,60.7844,2248400
2022-06-08,60.3757,60.5534,59.5227,59.6471,2289700
2022-06-09,59.5316,59.6116,57.8789,57.8967,2673800
2022-06-10,57.3192,58.6253,57.2214,58.1721,4033900
2022-06-13,57.3103,57.6746,55.8087,56.0663,3225900
2022-06-14,56.0574,56.1818,53.6939,54.1738,2699500
2022-06-15,54.6269,54.6358,53.152,53.7739,2672900
2022-06-16,52.9742,53.0187,51.8458,52.4234,4270300
2022-06-17,52.45,53.0009,51.7036,52.5655,5865800
2022-06-21,52.7166,53.4274,52.3967,53.0098,2165200
2022-06-22,52.6988,53.4807,52.6188,53.1519,2699400
2022-06-23,53.3208,53.7917,53.1519,53.694,2661800
2022-06-24,53.9339,55.5776,53.8983,55.5421,3563800
2022-06-27,55.2578,56.0752,55.1689,55.8264,2007900
2022-06-28,56.1552,56.5284,55.5865,55.6487,2078300
2022-06-29,55.7553,55.8797,55.4355,55.631,1542600
2022-06-30,55.3822,56.2885,55.0267,56.2263,4529100
2022-07-01,56.4751,57.5768,56.1996,57.4613,2130800
2022-07-05,57.2658,57.3458,54.7957,55.5865,2115400
2022-07-06,55.7287,56.3862,55.4444,55.9597,1796700
2022-07-07,56.0574,56.2885,55.702,55.7998,2185400
2022-07-08,55.7909,55.9597,55.3999,55.4977,1509500
2022-07-11,55.1778,55.7109,54.849,55.5154,1925000
2022-07-12,55.0889,55.6221,54.5914,54.8579,2415700
2022-07-13,54.467,54.9468,54.1116,54.2004,4003800
2022-07-14,53.4718,53.7739,53.1075,53.614,5241100
2022-07-15,53.9161,54.0938,53.0542,53.8006,3829400
2022-07-18,53.7295,53.9694,53.3297,53.3652,2850000
2022-07-19,53.5607,53.845,53.4274,53.6762,2949800
2022-07-20,53.7562,53.8361,52.8232,52.992,2954300
2022-07-21,52.8143,53.1964,52.3612,52.9565,2308400
2022-07-22,53.152,53.5074,52.9565,53.4007,1468800
2022-07-25,53.4007,53.9694,53.4007,53.925,1658000
2022-07-26,53.7384,54.6891,53.7384,54.6003,1815500
2022-07-27,54.5914,55.16,54.3337,55.0001,2154500
2022-07-28,56.866,58.2344,56.715,58.1455,3961900
2022-07-29,57.9944,58.7319,57.9944,58.3499,4391200
2022-08-01,58.0655,58.492,57.8878,58.3587,2546100
2022-08-02,57.8612,58.2788,56.4217,57.8878,3559500
2022-08-03,57.8256,58.4298,57.5679,58.0922,2553100
2022-08-04,58.2077,58.3765,57.4613,57.5146,1983200
2022-08-05,57.5946,57.7279,56.7416,57.5235,2499100
2022-08-08,58.1011,58.3765,57.8256,58.1455,1945500
2022-08-09,58.4032,58.7319,58.1455,58.6697,2086700
2022-08-10,59.0873,59.3272,58.7586,59.1673,2264900
2022-08-11,59.3628,59.9848,59.1406,59.2562,1867300
2022-08-12,59.5849,60.118,59.2828,60.0736,2537200
2022-08-15,60.0647,61.2465,59.8959,61.1576,3409300
2022-08-16,60.9533,61.4153,60.9177,61.1221,2333200
2022-08-17,60.8822,61.4508,60.8022,61.1398,1892800
2022-08-18,61.3176,61.7707,61.282,61.6552,2246100
2022-08-19,61.8329,62.1439,61.3353,61.6641,2664400
2022-08-22,61.2642,61.362,60.1891,60.2868,2179300
2022-08-23,60.2602,60.2602,59.5494,59.8693,1842000
2022-08-24,59.8959,60.1003,59.4339,59.7449,1771600
2022-08-25,59.7626,60.2513,59.4516,60.2424,1521400
2022-08-26,60.4201,60.5268,59.1406,59.2562,1652100
2022-08-29,58.8919,59.5494,58.5098,59.0163,2942900
2022-08-30,58.8208,59.0607,57.7279,57.95,1484900
2022-08-31,57.9767,58.1633,57.1414,57.1859,3011100
2022-09-01,57.2747,57.6213,56.7416,57.6035,2300400
2022-09-02,57.6479,58.3676,56.6439,56.8749,2289100
2022-09-06,57.1414,57.3991,56.2973,56.4484,2146100
2022-09-07,56.9993,60.0381,56.6883,59.736,4743200
2022-09-08,59.4762,60.8198,59.2792,60.8019,5641900
2022-09-09,61.0169,61.2229,60.4346,60.9094,3301000
2022-09-12,60.9631,62.0469,60.8556,61.9663,4444200
2022-09-13,61.4558,61.6797,59.6285,59.8703,2826100
2022-09-14,59.9688,61.187,59.9509,60.2555,2487400
2022-09-15,59.942,59.9868,59.3329,59.5389,2854100
2022-09-16,59.2881,59.7897,59.2881,59.4404,3872700
2022-09-19,59.1985,59.7181,58.8761,59.6733,1892100
2022-09-20,59.2164,59.2523,58.1774,58.5626,1815100
2022-09-21,58.9836,59.4046,57.7564,57.7564,1426200
2022-09-22,57.6668,57.6847,56.9234,57.2996,1724600
2022-09-23,56.6547,56.9771,55.6156,56.377,1925500
2022-09-26,56.1083,56.3053,53.9048,54.4601,2926900
2022-09-27,54.7915,54.9349,53.0807,53.3494,2754900
2022-09-28,54.1825,54.1825,53.1524,53.6361,2504900
2022-09-29,53.2867,53.3763,50.8952,50.9847,2772000
2022-09-30,51.3251,51.4684,50.2054,50.3667,4775300
2022-10-03,51.6386,52.4179,50.6623,51.8715,3027300
2022-10-04,52.1223,53.6002,51.9163,53.5734,2327600
2022-10-05,52.7851,52.8478,51.6655,52.3731,1965600
2022-10-06,52.0058,52.2208,50.5369,50.7518,2150600
2022-10-07,50.6444,50.9131,49.1306,49.5516,2073400
2022-10-10,49.7307,50.2681,49.5605,49.6322,2207800
2022-10-11,49.3276,49.9726,48.8887,49.3814,2082700
2022-10-12,49.2022,49.3097,47.8855,47.9034,2773800
2022-10-13,47.2496,49.3635,47.0346,49.2381,3305300
2022-10-14,49.8203,49.8651,47.9661,48.199,2095200
2022-10-17,49.2022,50.1517,49.0947,49.5068,2626100
2022-10-18,50.2054,50.6264,49.7038,49.883,3181600
2022-10-19,49.2649,49.6232,48.8708,49.0858,1931000
2022-10-20,48.7992,49.0768,47.9214,48.1632,3437200
2022-10-21,48.405,49.1037,47.7332,48.6379,5527500
2022-10-24,49.3993,49.9188,49.032,49.462,4378700
2022-10-25,49.6949,50.5369,49.471,50.2323,4305300
2022-10-26,50.6443,50.8504,49.659,49.7755,3598700
2022-10-27,50.1607,50.304,49.4709,49.7038,3484300
2022-10-28,49.7486,51.4774,49.6143,51.4415,4898600
2022-10-31,51.5042,51.6028,49.3814,50.2234,4165700
2022-11-01,50.5189,50.7339,49.6053,50.4562,3098700
2022-11-02,50.4562,51.755,50.2144,50.707,3689500
2022-11-03,50.1517,51.3788,49.8472,51.1101,4131800
2022-11-04,51.1818,51.979,50.6802,51.8536,3259500
2022-11-07,51.8984,52.185,50.6264,51.3341,3265600
2022-11-08,51.4774,52.1671,51.0743,51.8177,5497800
2022-11-09,51.558,51.5938,51.0205,51.2982,5133100
2022-11-10,52.7672,53.4121,52.0506,53.3136,4473200
2022-11-11,53.1524,53.1613,51.6565,52.2119,4936000
2022-11-14,51.0564,51.7282,50.2144,51.3788,7448200
2022-11-15,51.6386,51.9342,50.5906,51.1549,3622400
2022-11-16,51.3072,52.391,51.2534,51.764,3418600
2022-11-17,50.9131,51.1639,49.8382,50.0442,3139700
2022-11-18,50.6981,51.6834,50.6981,51.6744,3487600
2022-11-21,51.7103,52.1581,51.5222,51.8177,2140400
2022-11-22,52.1402,52.6149,52.0148,52.2656,2646200
2022-11-23,52.2119,52.8747,52.0865,52.8568,2166600
2022-11-25,53.018,53.2867,52.8837,53.0449,1123100
2022-11-28,52.597,52.9105,52.0148,52.2656,2738800
2022-11-29,52.0238,52.2477,51.5132,52.2119,2410000
2022-11-30,52.1312,54.478,52.1312,54.2362,10096100
2022-12-01,54.6393,55.2663,53.9764,54.1018,2412900
2022-12-02,53.4659,54.5766,53.4569,54.5676,3755700
2022-12-05,54.1466,54.3974,53.7256,53.9854,2970900
2022-12-06,54.0392,54.2989,53.3405,54.281,3143200
2022-12-07,53.9944,54.3258,53.5555,53.6988,2314500
2022-12-08,53.6807,54.2682,53.4095,54.2321,2050800
2022-12-09,54.0061,54.5755,53.9247,54.0242,2021000
2022-12-12,54.3405,54.8196,53.979,54.7925,2869000
2022-12-13,55.5969,56.3742,54.6388,55.2444,2884800
2022-12-14,55.398,56.1482,54.8286,55.2986,1984900
2022-12-15,55.1178,55.3167,54.0784,54.5394,2469900
2022-12-16,53.8072,53.9338,52.7226,53.5451,5284000
2022-12-19,53.5361,54.0603,53.1384,53.6536,1995100
2022-12-20,53.5813,53.9609,53.1745,53.518,1903300
2022-12-21,53.6897,54.7021,53.6536,54.684,1692400
2022-12-22,54.4671,54.5936,53.3915,54.3496,1787100
2022-12-23,54.214,55.2444,54.214,55.2082,1341400
2022-12-27,55.3348,56.0036,55.0817,55.8681,1792000
2022-12-28,55.9675,56.3652,55.3438,55.398,1819200
2022-12-29,55.7234,56.1031,55.615,55.8861,1353400
2022-12-30,55.9132,55.9404,54.8467,55.38,1815300
2023-01-03,55.5607,56.1121,54.5394,56.085,2220400
2023-01-04,56.4104,57.0431,56.1934,56.5008,1960500
2023-01-05,56.0579,56.2567,54.9732,55.2444,2379500
2023-01-06,55.9494,56.8171,55.7777,56.6183,2248400
2023-01-09,56.4917,57.6306,56.4556,57.3866,2308300
2023-01-10,57.2419,57.6306,56.9617,57.5492,1416400
2023-01-11,57.5764,58.0735,57.486,57.8204,1665800
2023-01-12,58.0283,58.0825,56.6273,56.7538,2546100
2023-01-13,56.4827,56.9527,56.2567,56.6363,2031800
2023-01-17,56.7358,57.1244,56.6906,56.8533,2883600
2023-01-18,56.8081,56.9075,54.919,54.9823,2447200
2023-01-19,54.9551,55.0094,54.0874,54.2501,1959000
2023-01-20,54.1417,54.6569,53.3011,54.6207,2210600
2023-01-23,54.5303,55.624,54.3044,55.0365,2013300
2023-01-24,54.6117,55.2353,54.0965,55.0907,1481500
2023-01-25,54.6026,55.0546,54.2049,55.0003,1358400
2023-01-26,54.8015,55.2986,54.6659,55.163,1635100
2023-01-27,55.0998,55.3257,54.7292,54.8015,2075000
2023-01-30,54.5303,55.6692,54.449,55.2263,2231000
2023-01-31,55.5427,56.0036,54.8015,55.9765,3245300
2023-02-01,55.5969,56.2929,55.1359,55.8681,2647100
2023-02-02,56.0217,56.3923,55.4071,56.1573,2533500
2023-02-03,55.6873,55.8319,53.9157,55.0003,2121700
2023-02-06,54.7744,55.4704,54.5755,55.389,1798600
2023-02-07,55.0727,55.3438,54.2411,55.145,1392000
2023-02-08,54.8015,54.8919,54.0874,54.3586,1577900
2023-02-09,54.5394,54.8467,53.762,53.8344,2107000
2023-02-10,54.0151,54.8919,53.8163,54.8196,2335400
2023-02-13,55.0275,55.4613,54.8286,55.4161,1281800
2023-02-14,55.3529,55.6963,54.8828,55.2805,1800700
2023-02-15,55.0365,55.9584,54.9823,55.8229,1939800
2023-02-16,55.1721,55.9223,54.5936,55.8319,1859200
2023-02-17,55.9313,56.5279,55.3257,56.2477,2762100
2023-02-21,55.4252,56.1392,54.8919,55.2715,3013600
2023-02-22,55.3529,55.624,54.6207,54.9552,2543800
2023-02-23,55.3348,55.5065,54.3315,54.7201,2813900
2023-02-24,54.449,55.4071,54.1326,55.2715,3010200
2023-02-27,55.5155,56.8352,55.3438,55.6059,3602000
2023-02-28,55.2896,55.7596,54.5574,54.6207,3077200
2023-03-01,54.7382,54.7382,52.8943,52.9124,2830700
2023-03-02,52.7678,54.1326,52.6774,54.1146,2480900
2023-03-03,54.2953,54.5846,53.6988,54.5665,3152900
2023-03-06,54.5484,55.2715,54.1146,54.3224,2479200
2023-03-07,54.4128,54.458,52.6322,52.9215,2951100
2023-03-08,52.9124,53.518,52.596,53.3553,2637400
2023-03-09,53.5196,54.0763,52.5704,52.7164,2134400
2023-03-10,52.9081,52.9081,51.2744,51.4387,2767500
2023-03-13,51.2835,53.2093,51.1831,52.0867,4790300
2023-03-14,52.7164,53.7204,52.397,53.4101,3673200
2023-03-15,53.0085,53.912,52.5613,53.5013,3621600
2023-03-16,52.9629,54.0854,52.8533,54.0124,3150500
2023-03-17,53.8208,54.0124,52.9628,53.4192,6263400
2023-03-20,53.6474,54.268,53.5105,54.1402,2959300
2023-03-21,54.2862,54.4414,52.5339,53.4192,2849600
2023-03-22,53.3279,53.5744,52.1141,52.1414,2195600
2023-03-23,52.041,52.7347,51.5026,51.7855,2032400
2023-03-24,51.9498,53.693,51.6303,53.6474,1906200
2023-03-27,54.1037,54.7517,53.9394,54.0489,2200200
2023-03-28,53.8938,55.1715,53.8755,54.6513,2047500
2023-03-29,55.135,56.066,55.0255,55.9838,3131100
2023-03-30,56.358,56.6136,55.9656,56.4675,2277600
2023-03-31,56.7414,57.0973,56.3489,56.9969,3131600
2023-04-03,56.5497,56.9695,55.9108,55.9564,3470000
2023-04-04,55.9564,56.2576,55.5001,56.066,1938400
2023-04-05,56.212,57.8822,56.139,57.654,3073900
2023-04-06,58.0191,58.3294,57.3711,57.7818,3869100
2023-04-10,57.4624,57.7362,56.8874,57.7088,4334800
2023-04-11,57.6266,58.2016,57.508,58.0921,2916200
2023-04-12,58.4116,58.4116,57.8092,58.0374,3415700
2023-04-13,57.6084,58.1743,57.0517,57.937,1885600
2023-04-14,57.508,58.1195,57.3437,57.9552,2763600
2023-04-17,58.0921,58.2929,57.5901,58.1378,1730800
2023-04-18,58.0921,58.3842,57.7727,58.2381,2202200
2023-04-19,58.4116,58.8405,58.1378,58.4572,1485300
2023-04-20,58.4207,58.6854,58.1012,58.375,1733600
2023-04-21,58.804,58.9774,58.1469,58.4937,1163900
2023-04-24,58.4116,58.6762,58.0191,58.5941,1855600
2023-04-25,58.4572,58.7584,58.2655,58.3203,1623100
2023-04-26,57.9735,58.3842,57.006,57.0334,2965900
2023-04-27,57.0425,57.937,57.0425,57.9096,1843100
2023-04-28,57.864,58.229,57.3072,57.6814,1846500
2023-05-01,57.5263,58.3112,57.4715,57.6266,2289200
2023-05-02,58.4389,58.8588,57.0152,57.3255,2923500
2023-05-03,57.9005,58.4389,57.3894,57.6905,2565600
2023-05-04,58.2108,58.3203,57.4806,57.9643,1923100
2023-05-05,58.0282,58.4937,57.9643,58.2473,1739700
2023-05-08,58.2016,58.5302,57.654,57.9461,1468300
2023-05-09,57.6997,58.1743,57.4532,58.1469,2091300
2023-05-10,58.4024,58.6762,57.9187,58.5393,1977900
2023-05-11,58.5576,58.6215,57.7362,57.9005,1961500
2023-05-12,58.229,58.5211,57.8639,58.2381,1726900
2023-05-15,58.375,58.4572,56.9148,57.0882,1439000
2023-05-16,57.1064,57.3528,56.212,56.3671,2079900
2023-05-17,56.5679,56.6136,55.8743,56.1572,1746400
2023-05-18,55.7374,56.1664,55.4636,56.0477,2067000
2023-05-19,56.3489,56.9148,56.0568,56.2029,2119900
2023-05-22,56.2029,56.9604,56.2029,56.7961,2113000
2023-05-23,56.7413,57.0152,55.9199,55.9564,2056200
2023-05-24,55.9108,56.139,55.3632,55.491,1934800
2023-05-25,55.3541,55.3723,54.3593,54.6057,1936000
2023-05-26,54.5783,54.5783,53.8664,54.3684,1799300
2023-05-30,54.3227,54.6969,54.1402,54.2771,2262600
2023-05-31,54.195,55.062,53.9942,54.5327,5032400
2023-06-01,54.7152,54.7243,53.7478,54.6696,3059500
2023-06-02,54.6696,56.0021,54.6148,55.71,3150700
2023-06-05,55.564,56.4675,55.564,56.0021,2445200
2023-06-06,56.3672,56.5132,56.0021,56.1937,2199300
2023-06-07,56.285,57.362,55.9564,57.2433,2093700
2023-06-08,57.0407,57.446,56.7183,57.2341,3237900
2023-06-09,57.317,57.3539,56.9025,57.1696,2576000
2023-06-12,57.3262,57.3262,56.8012,57.0591,2490200
2023-06-13,56.5341,57.2894,56.5341,57.0775,2126900
2023-06-14,57.271,57.8788,56.9762,57.0407,3889800
