date,open,high,low,close,volume
2022-09-15,47.7194,48.3511,47.4882,47.7714,3476740
2022-09-16,47.2958,47.3775,45.9134,46.612,4034345
2022-09-19,46.3742,47.5522,46.2107,47.4964,1564002
2022-09-20,47.0208,47.2177,46.4597,47.0208,3089123
2022-09-21,47.3701,47.9349,46.2107,46.2404,2452296
2022-09-22,46.1364,46.2739,45.0514,45.252,1497918
2022-09-23,44.821,44.9473,43.84,44.494,2404922
2022-09-26,44.3528,44.925,43.8623,44.0035,1484117
2022-09-27,44.4717,44.5311,43.1191,43.565,1856208
2022-09-28,43.9292,45.0997,43.5576,44.8804,1962633
2022-09-29,44.3899,44.4568,43.6022,44.0035,1324081
2022-09-30,44.0332,44.4642,43.2714,43.3272,3169805
2022-10-03,43.9366,45.475,43.7657,45.0588,2567347
2022-10-04,45.9283,46.3928,45.906,46.2776,3720112
2022-10-05,45.5939,46.3742,45.4675,46.0026,2658512
2022-10-06,45.9432,46.2256,45.5493,45.6608,2458002
2022-10-07,45.0365,45.2297,44.3156,44.6352,2045969
2022-10-10,45.1628,45.1628,43.8363,44.2785,1810559
2022-10-11,43.8326,44.5906,43.6765,43.9217,2409434
2022-10-12,44.5609,44.7392,43.8177,43.8548,2714379
2022-10-13,42.9407,45.1405,42.6806,44.8135,2296772
2022-10-14,45.0439,45.3412,43.617,43.7508,1448288
2022-10-17,44.6649,45.1777,44.5683,44.9993,3816717
2022-10-18,46.1141,46.3556,45.252,45.8243,2093077
2022-10-19,45.3784,45.5939,44.7244,45.0885,1707186
2022-10-20,45.0959,45.4229,44.2264,44.2785,2033495
2022-10-21,44.4197,45.7277,44.0704,45.6682,1597045
2022-10-24,46.0844,47.0059,45.9432,46.6418,2247805
2022-10-25,46.6343,47.5707,46.56,47.4964,6280426
2022-10-26,47.2289,47.9943,46.3742,46.5526,5620907
2022-10-27,47.0059,47.2586,46.4262,46.5006,3943446
2022-10-28,46.7681,47.972,46.6418,47.7194,3973702
2022-10-31,47.5633,48.0538,47.2883,47.489,2722075
2022-11-01,48.1133,48.1355,47.1211,47.5187,2234933
2022-11-02,47.2586,48.0538,46.233,46.2627,2052604
2022-11-03,45.7574,47.1248,45.6162,46.3965,2325966
2022-11-04,47.1843,48.1132,46.5823,48.0018,4199026
2022-11-07,48.2322,48.299,47.6673,47.9646,3833570
2022-11-08,48.1355,48.4402,47.5856,48.0092,2619233
2022-11-09,47.7714,48.5071,47.5707,47.816,4290589
2022-11-10,49.5327,50.5732,49.5327,50.4617,3545611
2022-11-11,50.7812,51.5913,50.6252,50.8853,3375888
2022-11-14,50.6252,50.9745,49.6925,49.7259,2690625
2022-11-15,50.4171,50.5434,49.3766,49.5996,2538418
2022-11-16,49.5476,50.131,49.28,49.83,2009078
2022-11-17,49.1611,49.3841,48.6855,49.3469,1696968
2022-11-18,49.9043,50.1496,49.2206,49.503,2092546
2022-11-21,49.4658,50.105,49.4658,49.9489,2131826
2022-11-22,50.2908,50.4171,49.8671,50.3576,1625973
2022-11-23,50.4766,50.7404,50.3093,50.4543,2098518
2022-11-25,50.6252,50.8184,50.4282,50.588,688448
2022-11-28,50.1272,50.2164,48.6558,48.7895,1721650
2022-11-29,48.7747,48.983,48.358,48.8044,1786407
2022-11-30,48.8416,50.27,48.12,50.2552,4878450
2022-12-01,50.5974,50.8875,50.1808,50.5081,2026727
2022-12-02,49.8757,50.9173,49.7574,50.7685,1801933
2022-12-05,50.0766,50.2924,49.6213,50.0096,2007486
2022-12-06,49.8981,50.1138,49.0871,49.4963,1768228
2022-12-07,49.4963,49.8125,49.2434,49.407,1740891
2022-12-08,49.593,49.7716,49.1913,49.5186,1481330
2022-12-09,49.6302,49.846,48.8863,48.8937,2372145
2022-12-12,49.1318,49.9948,48.9346,49.8683,1485311
2022-12-13,51.3339,51.3339,50.0245,50.4114,2397889
2022-12-14,50.3965,50.8578,49.5038,49.7418,2467424
2022-12-15,49.0127,49.4145,47.6141,47.8893,3216913
2022-12-16,47.3537,47.8001,47.2198,47.495,2930016
2022-12-19,47.376,47.9414,47.1156,47.3239,2461983
2022-12-20,47.3239,47.5992,47.1602,47.4802,1623319
2022-12-21,47.8149,48.5068,47.7279,48.4101,1647603
2022-12-22,48.0009,48.1088,46.6618,47.5694,1232783
2022-12-23,47.5025,47.8224,47.1454,47.7257,1274318
2022-12-27,47.9042,48.1051,47.5121,47.8521,971762
2022-12-28,48.0233,48.0976,47.19,47.2049,977203
2022-12-29,47.6364,48.4696,47.2421,48.172,1226015
2022-12-30,47.8298,48.2018,47.376,47.8001,1276972
2023-01-03,48.172,48.4138,47.3165,47.8149,2154915
2023-01-04,48.2836,48.8565,47.934,48.5217,2068262
2023-01-05,48.1869,48.425,47.4727,47.562,2130631
2023-01-06,48.1348,48.9011,48.0233,48.7598,1758806
2023-01-09,49.0276,49.6674,48.7226,48.9607,2008016
2023-01-10,48.8193,49.3103,48.7449,49.1913,1464875
2023-01-11,49.4814,49.8832,49.128,49.8534,1577007
2023-01-12,50.1212,50.1212,49.4889,49.9055,1182755
2023-01-13,49.5633,50.4114,49.5633,50.1659,1461292
2023-01-17,50.3221,50.5751,50.084,50.0915,2132489
2023-01-18,50.2552,50.5676,49.2954,49.355,2175882
2023-01-19,49.6897,49.7195,48.4213,48.4473,2946205
2023-01-20,48.7003,49.2508,46.9073,48.6928,5178352
2023-01-23,48.8193,49.8683,48.544,49.7493,2181455
2023-01-24,49.7493,50.2105,48.5961,50.0245,1644418
2023-01-25,49.4517,49.8162,48.6296,49.6674,1876643
2023-01-26,50.0766,50.1733,49.2694,49.7865,1436079
2023-01-27,49.5856,50.2328,49.448,49.8534,1466335
2023-01-30,49.6972,49.8423,49.1399,49.2731,2314155
2023-01-31,49.4963,50.6271,49.2508,50.6123,4188277
2023-02-01,50.5974,51.3265,48.12,49.0053,6399988
2023-02-02,49.66,51.0066,49.0209,50.4486,4989918
2023-02-03,50.0543,51.4827,49.846,51.3934,5227053
2023-02-06,50.9917,51.691,50.9694,51.2893,3615942
2023-02-07,51.0958,51.6947,50.7759,51.5794,2775022
2023-02-08,51.2298,51.7729,50.8429,51.4083,2900159
2023-02-09,51.8324,51.9164,50.4932,50.7536,2062954
2023-02-10,50.6569,50.7611,50.1808,50.6867,1429312
2023-02-13,50.709,51.5132,50.5304,51.4678,2066272
2023-02-14,51.3339,51.4753,50.642,51.3488,1442980
2023-02-15,51.0884,51.877,51.0884,51.7357,1669764
2023-02-16,50.9173,51.6092,50.8875,51.1107,1507339
2023-02-17,51.0884,51.6464,50.7015,51.6017,2176944
2023-02-21,51.1851,51.1851,49.6749,49.8162,2000983
2023-02-22,49.9204,50.27,48.8714,49.1987,3154146
2023-02-23,49.4445,50.018,49.1466,49.9733,2375330
2023-02-24,49.4817,49.9584,48.9902,49.9062,2275407
2023-02-27,50.4574,50.5989,49.5264,49.6158,1993950
2023-02-28,49.6754,50.1595,49.5637,49.6456,2453888
