date,open,high,low,close,volume
2021-06-17,354.2197,359.7255,352.0077,357.913,3824900
2021-06-18,352.875,360.9241,352.7581,358.0397,5009400
2021-06-21,359.209,366.8391,356.8508,363.5649,3094600
2021-06-22,364.4419,369.0901,362.5222,368.3885,3582700
2021-06-23,368.3495,369.0511,364.7343,365.5626,2241800
2021-06-24,369.3241,370.357,363.3798,365.1826,2788200
2021-06-25,365.8647,369.9574,363.7988,369.9184,3983900
2021-06-28,371.195,371.195,355.7983,358.293,4800300
2021-06-29,359.5891,361.9083,358.5172,358.6049,3394300
2021-06-30,358.5561,360.7194,354.97,355.7691,2884900
2021-07-01,356.7046,361.7328,356.2661,361.2456,3108500
2021-07-02,363.1751,365.9036,362.6489,365.4554,2786500
2021-07-06,367.034,368.5834,362.0155,366.5175,2740500
2021-07-07,367.1705,368.4958,362.9413,364.3738,3176600
2021-07-08,358.5395,361.5542,356.7346,361.1639,2809000
2021-07-09,362.7835,364.3737,360.8713,363.8469,2404800
2021-07-12,365.8566,366.9005,363.0078,366.403,2648300
2021-07-13,366.3933,377.2129,366.3933,374.3543,5161000
2021-07-14,373.6421,382.0812,373.6421,381.2714,4140500
2021-07-15,380.6275,383.7104,378.0031,380.7153,3773000
2021-07-16,383.5641,383.8666,375.9348,377.6812,2706500
2021-07-19,368.7835,369.3689,354.5102,356.5395,6814400
2021-07-20,358.0517,367.4176,356.3639,365.2615,3542200
2021-07-21,366.8615,371.6128,365.9054,370.7933,2393100
2021-07-22,371.0273,373.5249,367.8566,372.842,4180300
2021-07-23,375.7007,384.8812,375.7007,383.6715,3720300
2021-07-26,382.1203,383.3105,378.8032,383.2227,2285800
2021-07-27,380.4909,385.6422,376.4811,380.7543,2783800
2021-07-28,382.0714,382.1787,373.0079,374.0909,3372600
2021-07-29,378.0519,385.1153,378.0519,379.3299,3774000
2021-07-30,379.5154,379.5154,373.7397,376.53,2533300
2021-08-02,379.8079,380.4714,364.6858,366.1103,3430300
2021-08-03,367.4762,367.4859,350.8029,358.6371,6328500
2021-08-04,358.3248,360.2566,354.5687,359.037,3203200
2021-08-05,359.2224,362.8907,358.0517,362.8712,2562400
2021-08-06,362.3639,366.3444,361.9541,365.3981,2038500
2021-08-09,365.0663,365.3688,359.8956,361.6419,2400800
2021-08-10,363.2127,363.6615,355.2322,358.8712,3225000
2021-08-11,359.5639,360.9395,354.881,355.359,3267700
2021-08-12,353.7298,354.3639,349.1248,353.1541,3802900
2021-08-13,353.4273,354.6371,351.8371,353.9054,2304600
2021-08-16,351.7102,354.9395,347.9248,354.6956,2937300
2021-08-17,353.1736,355.5736,351.0175,354.3736,2812800
2021-08-18,352.3736,356.7639,351.798,352.1492,2774500
2021-08-19,348.198,351.359,346.0711,348.598,2727900
2021-08-20,348.6467,349.5834,344.715,346.3345,4135900
2021-08-23,348.754,353.4077,348.0516,352.2077,3537900
2021-08-24,354.1785,357.1737,352.6566,352.959,3032000
2021-08-25,353.1346,353.5639,349.759,350.3443,2340400
2021-08-26,349.2711,349.4662,343.2223,344.2564,3946300
2021-08-27,343.8663,347.8078,343.076,347.0566,3698300
2021-08-30,346.1491,349.3101,343.6613,344.4418,4032100
2021-08-31,344.3345,346.5589,336.2759,337.7881,6780400
2021-09-01,338.9101,343.4662,338.8321,341.0467,4499600
2021-09-02,341.9638,341.993,331.0563,332.9588,7412000
2021-09-03,331.6418,335.7492,330.6662,331.9345,5171000
2021-09-07,336.4808,339.5149,334.6563,336.3051,4764300
2021-09-08,336.5881,343.4174,336.5881,342.4808,5054500
2021-09-09,342.1589,345.0175,341.3882,342.8419,3716200
2021-09-10,346.276,346.3443,338.5589,338.9199,3437700
2021-09-13,341.4662,343.4077,337.9149,339.3394,3234200
2021-09-14,341.1541,341.3492,336.8321,337.3687,3281900
2021-09-15,338.5394,339.0565,334.4028,336.3443,3833500
2021-09-16,336.9881,339.2027,336.2857,337.8661,3771100
2021-09-17,335.6125,337.5637,332.4612,334.6759,5527500
2021-09-20,330.071,332.793,327.4368,331.4076,3956600
2021-09-21,333.8564,334.8125,329.0563,329.1539,2967300
2021-09-22,331.0271,335.4856,330.2856,335.0369,3238800
2021-09-23,337.3101,346.1394,336.7833,345.437,4783200
2021-09-24,345.398,351.1541,344.1589,349.4273,3306200
2021-09-27,348.3443,353.7492,346.5004,348.0711,4158000
2021-09-28,346.8321,347.3199,340.5393,342.6174,3266900
2021-09-29,344.2078,348.4712,343.8175,344.5785,2808800
2021-09-30,346.0906,347.3199,338.9296,339.2028,4393300
2021-10-01,341.3004,354.3249,338.6955,351.3981,5227300
2021-10-04,351.154,351.8565,331.0661,335.8076,7901500
2021-10-05,339.0857,340.0711,334.5686,334.8418,4724100
2021-10-06,331.7198,340.3735,330.8417,340.1882,3712000
2021-10-07,340.9208,349.6148,340.9208,345.7171,3209200
2021-10-08,347.7588,352.0276,346.0102,346.7428,2336700
2021-10-11,345.7562,346.6647,338.8694,339.1136,2769800
2021-10-12,340.5789,341.8977,336.6422,337.3456,3042900
2021-10-13,338.2345,341.4092,329.1791,334.4247,3755700
2021-10-14,335.8802,337.8046,332.9398,336.603,4083800
2021-10-15,340.9208,348.3546,339.69,347.7588,4053600
2021-10-18,345.7659,351.6075,342.1223,350.1422,3280900
2021-10-19,350.1032,353.9032,349.3315,353.7176,2835400
2021-10-20,353.3269,354.0985,347.7588,348.511,2796200
2021-10-21,346.3912,348.13,339.2309,347.9639,2516300
2021-10-22,348.423,353.2682,346.6842,350.3669,2774400
2021-10-25,354.0692,355.8666,350.4842,352.5062,2447900
2021-10-26,354.9679,358.846,348.55,349.0482,3320100
2021-10-27,339.9439,342.9917,326.0726,327.9482,9652700
2021-10-28,336.2026,342.3762,321.2567,325.3204,9505100
2021-10-29,323.5719,330.3219,323.4449,327.7528,5843700
2021-11-01,327.4892,333.0084,325.174,326.3169,5126200
2021-11-02,327.3718,327.997,319.137,320.8758,5375300
2021-11-03,320.8953,321.9503,315.8548,321.8038,3952500
2021-11-04,323.4059,330.7909,321.7062,327.6649,4819500
2021-11-05,334.5127,342.054,333.106,340.7157,7201500
2021-11-08,339.9537,344.9747,339.6118,341.5753,3862200
2021-11-09,341.8976,342.093,331.7872,336.6715,4247800
2021-11-10,341.9953,351.2949,341.4092,349.6538,6337100
2021-11-11,350.0836,351.3145,344.4081,346.1371,4472200
2021-11-12,347.8173,355.4172,347.6903,355.0851,4724200
2021-11-15,356.6872,362.5385,352.3109,352.9946,4693200
2021-11-16,356.3257,362.4799,353.6198,361.0048,4969000
2021-11-17,351.2558,359.4809,343.0894,350.8553,11727300
2021-11-18,352.3793,354.0887,336.6031,340.1588,6533700
2021-11-19,337.9902,338.6252,331.2793,331.8556,6954800
2021-11-22,331.9337,333.5748,312.3576,313.862,11378200
2021-11-23,317.4373,322.0578,314.243,321.3838,7116200
2021-11-24,319.3812,332.4808,317.4959,332.1291,6414400
2021-11-26,314.1355,319.3031,311.6153,316.6656,6613900
2021-11-29,322.3705,324.1386,310.8827,315.5325,6362200
2021-11-30,310.6385,313.3346,302.9311,307.6298,10237600
2021-12-01,313.3541,314.5654,298.9162,299.1898,8008800
2021-12-02,302.4231,314.7412,301.837,312.7875,6717600
2021-12-03,312.8266,315.2198,306.731,314.6533,4732900
2021-12-06,317.2321,328.9641,314.5458,325.6135,6055000
2021-12-07,329.4916,334.4931,329.4916,331.6505,4939500
2021-12-08,331.377,336.0658,326.3657,334.4149,4226900
2021-12-09,332.1779,338.5079,331.162,336.5445,3389600
2021-12-10,338.967,342.1418,336.8473,341.8195,3405900
2021-12-13,341.1063,341.4385,332.4514,337.3162,4358300
2021-12-14,337.326,340.1491,330.0387,332.6664,4518500
2021-12-15,332.1291,338.5666,327.7626,338.3322,4918700
2021-12-16,343.5583,345.5804,337.1306,344.7501,5369900
2021-12-17,341.1064,344.6231,336.1538,341.2236,5898200
2021-12-20,333.3404,335.5774,328.4464,329.2181,5013900
2021-12-21,332.4515,343.8513,331.5137,342.6205,3105100
2021-12-22,338.5568,350.3181,338.5568,349.2045,3456400
2021-12-23,349.2631,354.0789,346.7819,352.2327,2627000
2021-12-27,351.6661,352.7211,347.368,351.969,2677100
2021-12-28,350.4842,355.7103,350.113,352.4281,1920100
2021-12-29,353.4049,354.7432,351.8517,352.9263,1535200
2021-12-30,353.6199,356.2085,350.7968,352.6332,1558000
2021-12-31,349.6636,354.9679,348.5207,351.0019,1984000
2022-01-03,351.461,363.7009,350.9335,362.3626,4708200
2022-01-04,363.3785,373.5476,363.0464,366.6999,6854500
2022-01-05,365.3421,373.6453,363.8866,365.2444,5976600
2022-01-06,360.6276,366.0367,358.4855,361.909,4781100
2022-01-07,358.3778,363.6597,356.1477,361.5665,4551200
2022-01-10,362.799,362.799,341.1432,355.9521,6009300
2022-01-11,355.5804,360.0113,348.3031,358.2801,4131200
2022-01-12,360.8721,363.9826,359.043,359.2777,5783100
2022-01-13,360.5494,369.421,359.8354,361.4395,3892900
2022-01-14,356.3532,366.5844,356.1869,364.0022,4029900
2022-01-18,362.6817,364.0022,357.2139,358.2899,4933900
2022-01-19,354.485,361.2243,351.844,352.8417,4464800
2022-01-20,353.9176,364.9118,353.7611,356.0402,5043200
2022-01-21,354.5729,360.0798,346.3664,347.3152,4867100
2022-01-24,335.0787,342.4441,323.3607,341.7789,7472800
2022-01-25,335.8124,339.4511,326.0996,331.3521,6994400
2022-01-26,335.8514,347.0119,333.7876,337.123,7438600
2022-01-27,341.4464,351.7657,327.019,342.8647,8416100
2022-01-28,351.1984,374.3997,347.6087,374.1454,8813400
2022-01-31,370.3992,378.0971,368.0615,377.9308,6345200
2022-02-01,377.3243,386.8513,374.0574,383.4865,5841100
2022-02-02,380.7771,391.1747,374.3802,388.074,6115000
2022-02-03,380.0436,384.3474,378.0384,381.5401,4209200
2022-02-04,379.0947,379.662,368.1788,373.8422,6045400
2022-02-07,373.8422,374.0378,365.1466,367.9049,4767500
2022-02-08,369.2841,371.4654,362.4372,366.1834,5825300
2022-02-09,377.1679,379.9556,372.2772,373.0304,5492800
2022-02-10,363.5913,371.6903,362.4567,366.203,3995000
2022-02-11,369.5971,372.5706,359.6006,361.684,4345600
2022-02-14,360.7547,369.0395,358.7398,365.9779,3678400
2022-02-15,366.3887,374.6931,365.2346,373.1966,5800400
2022-02-16,371.6512,376.581,368.5407,374.5562,3424800
2022-02-17,370.3209,372.9521,364.0316,365.5281,3972500
2022-02-18,366.3203,366.6138,360.9308,361.86,4083800
2022-02-22,357.0182,366.1344,355.8445,360.2363,3897900
2022-02-23,363.8358,365.391,352.2547,353.3307,3802500
2022-02-24,338.3751,362.4371,333.8463,361.3025,7425000
2022-02-25,359.1898,364.4423,353.7905,361.0189,3817900
2022-02-28,354.2698,357.3704,347.8826,352.9297,4952400
2022-03-01,350.0247,353.6731,333.7583,336.9471,5894200
2022-03-02,335.4602,340.703,331.2836,336.5655,4997900
2022-03-03,340.0282,341.8573,333.2497,333.5334,3975900
2022-03-04,329.5328,331.4206,316.9149,323.5271,4670900
2022-03-07,322.3729,322.5881,305.2849,306.0772,6874300
2022-03-08,304.5806,317.6289,298.927,307.4563,5048200
2022-03-09,316.0834,322.2457,314.088,320.9545,4015900
2022-03-10,314.8999,318.9885,312.7578,317.4919,3771300
2022-03-11,322.813,323.7324,316.9442,317.6876,2987700
2022-03-14,321.9034,329.5132,320.1036,321.4045,4122700
2022-03-15,325.1507,330.9804,323.9672,327.6743,3738900
2022-03-16,334.5114,343.2657,329.3176,337.1426,4340800
2022-03-17,334.13,339.2945,332.3204,338.8641,3244200
2022-03-18,339.1185,345.0264,335.0005,342.4343,6790800
2022-03-21,338.4534,342.3463,335.0006,338.023,6053800
2022-03-22,339.1967,346.1903,337.9545,341.8865,4669900
2022-03-23,335.8906,339.1478,334.2766,334.6972,2527800
2022-03-24,334.7658,341.8084,333.2497,341.7106,2482700
2022-03-25,342.7473,343.8526,338.0914,341.3877,2173800
2022-03-28,340.8889,342.8941,336.0178,342.8256,3134600
2022-03-29,350.8756,362.6523,349.291,359.5125,5512400
2022-03-30,356.05,360.2266,351.756,354.3187,2614200
2022-03-31,351.7168,356.1576,349.5454,349.565,4095700
2022-04-01,351.3646,359.845,350.3376,356.0107,3806800
2022-04-04,356.2847,361.6742,355.2087,358.8865,3027200
2022-04-05,355.3652,359.5907,354.0154,355.375,2215900
2022-04-06,348.6748,349.2812,341.9354,345.8186,3864500
2022-04-07,343.9772,345.6619,338.7173,342.3806,2848500
2022-04-08,340.1768,348.5906,338.5606,345.0449,2235100
2022-04-11,343.4483,344.2907,338.7272,340.2454,1809200
2022-04-12,342.8214,347.2095,337.4146,338.7076,4038500
2022-04-13,337.3461,349.6779,335.8377,347.856,3048500
2022-04-14,349.8542,355.5058,349.5505,350.481,3358900
2022-04-18,346.7295,353.3607,345.9753,349.4819,1871400
2022-04-19,349.4917,357.1905,348.7669,356.4069,2999300
2022-04-20,359.1397,364.2624,356.4069,357.7978,3377300
2022-04-21,361.9019,367.5242,356.0054,356.9653,3605300
2022-04-22,353.1061,354.6732,343.4189,343.9772,2968800
2022-04-25,342.1162,347.7776,340.0299,347.3271,3380400
2022-04-26,340.8036,342.8802,336.5331,337.0522,3116400
2022-04-27,349.6778,366.0745,348.6983,354.1541,5702300
2022-04-28,361.559,374.1357,361.226,371.0601,6843300
2022-04-29,364.4191,369.3852,354.3304,355.927,4741800
2022-05-02,355.5548,357.4452,343.3993,351.676,3903800
2022-05-03,354.1737,355.9857,346.1908,350.4516,2686900
2022-05-04,351.9993,361.6668,346.4064,360.9616,3346600
2022-05-05,354.6732,360.2269,341.8713,346.1223,3424800
2022-05-06,339.1484,344.0556,333.7906,340.0005,3635200
2022-05-09,334.006,335.3675,318.2264,321.2628,5777400
2022-05-10,325.4942,326.8361,316.4241,318.6574,5003500
2022-05-11,318.8043,324.2111,312.0164,319.1863,4263900
2022-05-12,315.1704,318.9023,306.355,314.6513,3891500
2022-05-13,320.9495,328.3544,319.4018,325.9742,3536000
2022-05-16,321.8016,326.7088,318.3635,322.9672,2062300
2022-05-17,333.1343,334.1824,325.7098,331.9099,2802300
2022-05-18,326.7774,334.5937,326.7186,329.0106,4521400
2022-05-19,323.2317,329.3143,317.7759,325.4062,4380700
2022-05-20,328.8147,332.6445,320.969,329.2849,3428700
2022-05-23,332.0764,344.0948,332.0079,341.2836,3420800
2022-05-24,336.8368,336.9445,329.089,333.7024,2561500
2022-05-25,333.5946,340.6078,332.2527,337.6889,3033400
2022-05-26,340.8625,346.0048,338.9133,342.7138,2817400
2022-05-27,346.1419,350.4516,344.8881,350.4418,2658700
2022-05-31,345.848,353.5664,343.9381,350.53,3873800
2022-06-01,350.8533,356.9653,347.572,349.7366,2190000
2022-06-02,353.0962,357.5627,350.4222,355.6331,2484200
2022-06-03,352.107,353.5469,348.4731,350.481,2076600
2022-06-06,354.5753,360.7559,351.1765,352.7535,2196100
2022-06-07,349.6093,357.0045,349.0216,356.5539,2158800
2022-06-08,357.5138,359.5903,353.5762,354.8985,1709600
2022-06-09,352.3812,354.781,341.7832,341.8419,2250600
2022-06-10,334.3293,337.2482,327.7373,327.8842,3300500
2022-06-13,315.3957,324.1132,311.3994,313.1821,4825100
2022-06-14,313.5347,317.3547,313.1037,315.5329,2788400
2022-06-15,320.6947,323.8487,312.8784,318.7162,2357800
2022-06-16,309.6069,309.9595,298.8227,302.4468,4528500
2022-06-17,300.7034,307.6969,297.4221,304.3177,6235300
2022-06-21,309.5678,313.6621,308.4218,310.8901,3193700
2022-06-22,307.0406,312.4964,304.9739,309.6656,2671500
2022-06-23,312.3593,313.4171,307.1092,310.2632,2387600
2022-06-24,312.6728,324.025,312.6728,323.7214,4318900
2022-06-27,325.1612,325.1612,320.4107,322.0856,2810800
2022-06-28,325.8762,330.2349,311.5953,311.7618,3394200
2022-06-29,312.5649,319.4214,311.8793,315.9736,3779500
2022-06-30,308.8331,311.7618,303.3382,309.0094,3411500
2022-07-01,307.6578,312.3985,304.925,311.7128,2287700
2022-07-05,306.6587,313.7404,303.1129,312.7119,2112100
2022-07-06,312.4572,315.7483,309.2445,313.6032,2219200
2022-07-07,316.2224,318.6847,313.4462,317.9097,2202100
2022-07-08,316.6443,318.8025,313.2795,316.919,1662100
2022-07-11,313.309,320.0189,313.0833,318.0275,2073800
2022-07-12,314.1232,321.1373,314.1232,316.7228,2761500
2022-07-13,309.9442,318.7535,307.8448,317.2231,2442600
2022-07-14,310.1501,321.353,309.3948,318.8515,2743900
2022-07-15,327.288,329.1911,323.4916,326.2481,3387400
2022-07-18,329.1225,331.0943,323.521,324.7178,2468500
2022-07-19,325.4733,335.5088,325.4733,333.9098,2689800
2022-07-20,333.9098,336.7841,329.8975,334.7828,2563600
2022-07-21,335.3714,340.6295,333.5958,340.3254,2230800
2022-07-22,342.2481,344.4161,333.9293,337.3431,2253000
2022-07-25,337.9025,338.9717,333.6449,337.667,2180100
2022-07-26,336.1366,338.0789,332.8502,334.7926,2254200
2022-07-27,336.4898,342.2875,324.9435,336.7449,4580300
2022-07-28,341.3849,346.5449,334.1452,345.7503,3635500
2022-07-29,347.3984,350.0176,343.3077,347.0649,3176800
2022-08-01,341.1986,348.0949,339.0894,343.8767,2289400
2022-08-02,340.4824,344.475,337.4413,342.3757,2878800
2022-08-03,343.3468,349.7037,341.9146,347.3983,2921200
2022-08-04,347.9282,351.7932,343.0036,349.3015,2339500
2022-08-05,343.7392,351.028,343.7392,350.7141,1848700
2022-08-08,352.1758,352.1758,343.239,345.4658,2477600
2022-08-09,343.7393,344.4456,338.7853,339.9527,2467400
2022-08-10,347.6043,347.8103,344.3768,346.6626,2443700
2022-08-11,349.0857,349.0857,343.6903,343.9159,2609400
2022-08-12,347.9967,348.6933,343.6019,347.5357,2514200
2022-08-15,345.6326,355.0697,344.1513,353.1078,2526300
2022-08-16,347.5357,353.1568,346.3879,352.421,2448700
2022-08-17,346.7803,350.1746,345.0636,348.5755,2439900
2022-08-18,347.5848,352.6859,346.8491,350.567,1934900
2022-08-19,349.8508,349.9882,346.8392,347.5455,1740700
2022-08-22,343.3468,344.3278,337.7356,338.9422,2312400
2022-08-23,336.1758,338.6479,332.9189,334.4101,2240700
2022-08-24,333.7135,335.7834,331.9183,333.2525,2218400
2022-08-25,333.537,338.5694,330.9079,338.1182,2228500
2022-08-26,338.4909,339.0698,325.3947,325.6498,1925000
2022-08-29,323.7173,326.4837,321.5395,323.0894,2308200
2022-08-30,324.7081,326.6406,319.3813,321.5787,2618900
2022-08-31,322.0495,324.8846,318.1158,318.204,3129000
2022-09-01,317.6547,319.4205,313.1422,319.0674,2493200
2022-09-02,323.1482,323.4033,314.437,316.4284,1936800
2022-09-06,316.3696,320.7743,314.4665,317.9196,2043400
2022-09-07,317.9196,322.9423,315.9282,322.3733,1998300
2022-09-08,318.361,324.0116,317.331,323.7957,2114000
2022-09-09,324.2568,330.6136,323.8742,329.4659,1815700
2022-09-12,331.6633,333.0269,329.5542,331.987,2097800
2022-09-13,323.727,326.4738,318.4101,319.2537,2316900
2022-09-14,320.8233,322.236,317.2035,319.6559,2657900
2022-09-15,317.4389,319.7442,309.179,310.9349,2486800
2022-09-16,306.903,309.6302,303.2341,309.1397,3650900
2022-09-19,306.0201,309.4536,304.3524,308.0606,2369700
2022-09-20,305.2452,308.3942,303.5579,307.3151,2769600
2022-09-21,308.5021,308.9926,298.4371,298.7118,2366300
2022-09-22,297.1913,297.3188,290.9521,292.6885,3176500
2022-09-23,287.5579,288.9705,284.7228,287.9993,3245900
2022-09-26,284.5365,289.7259,283.6242,284.5953,3635600
2022-09-27,289.8534,292.2372,279.3862,281.0343,4073300
2022-09-28,279.6903,287.4107,276.3353,284.6639,5611400
2022-09-29,282.8688,286.5181,279.4354,281.3188,3439700
2022-09-30,281.4071,285.233,278.935,278.935,3804200
2022-10-03,282.3782,287.1851,279.5039,284.9583,5285200
2022-10-04,290.5597,298.1918,290.3537,295.5432,3949200
2022-10-05,292.3157,300.7719,291.5996,298.4175,2845200
2022-10-06,297.3072,299.7341,293.652,294.0156,2494400
2022-10-07,291.4904,292.0111,287.8843,289.8298,2210800
2022-10-10,291.8638,292.0701,284.4944,286.6954,1783500
2022-10-11,284.7793,285.3296,279.4636,281.0652,3554900
2022-10-12,281.5467,282.4801,278.2747,278.4417,2646800
2022-10-13,272.448,290.2817,272.0452,288.8373,3322800
2022-10-14,290.7042,293.4162,282.824,283.6592,3106300
2022-10-17,290.2719,293.5242,286.263,289.8985,3417600
2022-10-18,297.887,298.4077,291.3823,295.1456,3096000
2022-10-19,290.3112,294.4183,289.6529,292.5711,1914300
2022-10-20,292.5613,297.4546,290.4586,291.1169,2463800
2022-10-21,289.3778,297.4349,288.3854,297.1008,3599600
2022-10-24,299.2133,301.6501,295.2634,300.2745,3184100
2022-10-25,300.5791,306.6613,300.53,305.9833,3012400
2022-10-26,306.848,318.7961,306.848,313.9421,5278000
2022-10-27,310.6702,317.4499,308.5871,313.8046,4725800
2022-10-28,313.7456,326.018,312.2816,323.7286,3644400
2022-10-31,323.1489,323.6991,318.1377,322.4611,3157900
2022-11-01,326.4307,327.826,321.3901,327.3838,3660400
2022-11-02,325.6446,327.197,314.06,314.2467,3074900
2022-11-03,309.6286,311.2499,303.2223,303.7823,2860900
2022-11-04,308.371,317.4991,307.7814,312.822,3414000
2022-11-07,316.8309,320.1225,312.1735,319.4642,2742100
2022-11-08,320.5451,323.6598,316.6443,320.0735,2387500
2022-11-09,316.6638,318.0493,309.6581,310.1396,3001200
2022-11-10,325.4087,331.5203,323.424,331.3926,3255000
2022-11-11,333.0925,336.6593,330.4985,333.3775,3734700
2022-11-14,330.8719,338.5065,330.1644,333.456,2348900
2022-11-15,340.5502,345.0995,333.5739,337.5239,2983600
2022-11-16,337.1801,339.1157,334.1734,336.787,2579600
2022-11-17,333.0925,335.9617,331.1274,335.323,2004500
2022-11-18,339.6365,342.5547,335.3819,337.7008,2737700
2022-11-21,337.0228,338.251,331.7366,332.3556,1965100
2022-11-22,333.9081,339.3024,331.6776,338.9487,2510700
2022-11-23,338.6244,344.6869,338.1528,342.5645,1937300
2022-11-25,342.879,345.2764,342.0143,345.1684,944400
2022-11-28,340.6387,344.1268,337.2488,338.5851,2226200
2022-11-29,337.6614,338.7128,334.812,337.1505,1724200
2022-11-30,336.8754,350.1893,335.5293,350.1893,4252300
2022-12-01,351.7516,355.279,347.8802,354.5126,3374700
2022-12-02,351.221,355.9767,349.8552,353.7855,2015500
2022-12-05,349.7963,352.6458,348.2733,349.8847,2202500
2022-12-06,347.6542,348.8137,338.3493,341.4738,2353300
2022-12-07,340.8352,341.7883,335.5194,341.3658,2454300
2022-12-08,343.9008,346.033,341.1692,345.0504,1998600
2022-12-09,342.3287,346.6225,341.3068,342.7512,2301100
2022-12-12,344.2055,352.1938,343.0165,351.9285,2427100
2022-12-13,362.8055,362.8252,349.5407,350.9262,3072200
2022-12-14,350.7788,355.7899,347.6051,351.2799,2587200
2022-12-15,345.2961,347.6346,336.5905,340.2162,2774900
2022-12-16,338.762,342.1715,337.3962,339.8133,5947100
2022-12-19,339.3417,339.8232,333.6231,335.3131,2457300
2022-12-20,335.4212,338.3689,334.6842,336.9737,1895900
2022-12-21,337.6517,341.5427,336.4038,339.666,2087000
2022-12-22,338.192,339.5775,330.5672,335.5685,2276100
2022-12-23,333.1121,338.5359,331.8053,337.6123,1914500
2022-12-27,338.1036,340.8647,335.8535,340.1277,1637700
2022-12-28,340.5109,343.4194,335.8241,335.9911,1854100
2022-12-29,338.3788,343.6257,337.5534,342.142,1459800
2022-12-30,339.3122,341.8375,337.632,341.6704,1617600
2023-01-03,343.8615,348.4796,337.9464,340.7566,2933600
2023-01-04,345.2666,350.7592,343.5962,348.961,2661000
2023-01-05,349.9142,351.3291,345.1487,345.64,2608500
2023-01-06,351.6533,362.8827,349.6948,361.8493,4432800
2023-01-09,365.7466,369.0632,363.7093,365.097,3913500
2023-01-10,362.9712,365.7957,361.3965,365.1364,3485900
2023-01-11,366.7208,371.9369,365.3824,371.8778,3370200
2023-01-12,371.8779,375.0961,370.9528,373.797,3291200
2023-01-13,369.1222,371.8878,368.3841,369.575,4261000
2023-01-17,369.0632,372.3405,368.0594,369.0632,2814500
2023-01-18,368.581,369.8604,362.6661,363.0795,2747100
2023-01-19,358.8279,364.9297,357.8437,362.115,3111200
2023-01-20,364.3687,370.6575,363.5518,370.3229,3863400
2023-01-23,370.7757,375.3422,370.4017,372.5767,2743900
2023-01-24,383.8257,383.8257,369.2797,373.9939,2756200
2023-01-25,369.1616,376.5035,369.1616,376.3362,3501900
2023-01-26,377.34,378.0289,367.0948,371.2677,3718400
2023-01-27,370.2344,374.4958,367.4689,368.1086,3405600
2023-01-30,363.6109,367.8231,363.5518,365.2446,2688600
2023-01-31,364.1325,366.5831,361.2095,364.7328,3137400
2023-02-01,362.735,370.815,361.1898,368.1577,2951900
2023-02-02,373.5116,374.4466,366.898,369.0042,2761600
2023-02-03,364.9297,372.2322,364.6246,367.9904,2739600
2023-02-06,364.1423,368.4038,363.2074,367.0653,2068300
2023-02-07,365.6284,371.1004,363.0007,369.1222,2309100
2023-02-08,367.2622,369.8407,364.2801,364.4868,2193600
2023-02-09,367.3901,368.64,363.4042,364.5557,2287600
2023-02-10,363.788,364.3884,357.1744,361.0225,2270700
2023-02-13,362.7251,365.2643,361.2587,364.9592,2286400
2023-02-14,363.729,367.4984,361.9083,364.103,1841400
2023-02-15,360.4812,363.9454,359.2313,363.788,2203300
2023-02-16,359.1231,367.1736,359.1231,361.7311,2792700
2023-02-17,358.2963,360.8945,354.1038,355.4127,2718900
2023-02-21,351.1119,356.0426,349.5668,350.3246,2730900
2023-02-22,349.7341,352.0764,347.6181,349.3503,2109300
2023-02-23,352.0764,352.0764,346.0927,349.9014,1975500
2023-02-24,345.266,348.3957,344.0555,347.5296,2016100
2023-02-27,350.0096,352.3618,349.2026,349.8522,2200800
2023-02-28,349.1928,352.1355,347.6477,349.6652,2732900
2023-03-01,348.3956,349.6849,343.8586,347.9036,1968100
2023-03-02,348.0315,350.9742,346.1222,349.9408,2526000
2023-03-03,352.4504,355.9639,351.4367,355.7769,2174900
2023-03-06,356.0918,362.6956,355.5407,361.1209,2789400
2023-03-07,361.3572,363.3058,353.8578,354.2416,1660800
2023-03-08,352.9327,355.9738,351.6237,353.346,1634400
2023-03-09,353.5625,358.257,348.3071,348.8287,2414700
2023-03-10,346.8308,347.4606,339.7645,341.6147,3176400
2023-03-13,338.1898,344.3212,334.824,339.2527,3308200
2023-03-14,345.4432,350.4722,343.0418,347.2343,3413300
2023-03-15,340.5715,342.8843,338.1997,342.5694,3082600
2023-03-16,341.1325,343.1697,334.8929,342.4907,3768100
2023-03-17,344.705,346.3683,341.3687,344.1244,8426800
2023-03-20,342.4906,348.2382,341.8411,343.7897,3864200
2023-03-21,348.7598,350.5608,345.2758,348.9566,3766800
2023-03-22,348.996,354.3007,345.4727,345.4727,2596400
2023-03-23,346.8308,354.1628,346.2698,348.7598,2598100
2023-03-24,344.9019,346.8407,340.8274,346.0632,2971500
2023-03-27,349.9408,352.224,348.6712,349.0058,2420300
2023-03-28,349.9309,350.2655,347.2146,348.7204,1695900
2023-03-29,351.7221,354.3302,350.1868,353.8381,2327000
2023-03-30,355.2356,356.8497,352.5685,353.5724,2480500
2023-03-31,355.4128,357.8929,354.6747,357.6567,3376600
2023-04-03,356.8693,360.8552,356.0229,360.6682,2978000
2023-04-04,360.993,363.2763,357.6272,358.1389,2198700
2023-04-05,358.2868,359.9132,356.4435,358.5924,2239600
2023-04-06,356.0492,356.8673,350.8841,356.3055,2357600
2023-04-10,354.5706,355.7732,352.4711,354.9945,1559100
2023-04-11,358.2276,359.9723,355.9999,358.9275,3033800
