date,open,high,low,close,volume
2016-07-18,116.5025,116.9448,115.955,116.4955,231200
2016-07-19,116.5306,117.1484,115.8777,117.1133,224000
2016-07-20,117.1694,117.1694,116.4674,116.6429,367300
2016-07-21,116.3692,117.1063,115.7163,116.8605,443600
2016-07-22,116.8114,117.7802,116.7623,117.3168,342900
2016-07-25,117.5344,117.8854,116.5446,117.4783,372400
2016-07-26,117.6889,117.7802,116.6781,116.9869,304100
2016-07-27,117.0782,117.0782,115.3794,116.3973,246300
2016-07-28,116.4745,118.8332,116.4745,118.4331,337700
2016-07-29,118.3979,120.0968,118.0118,119.128,496500
2016-08-01,119.3035,119.7738,118.9946,119.5843,246800
2016-08-02,118.9244,119.1982,117.4432,117.5625,498800
2016-08-03,117.7731,117.7731,116.4183,116.9308,321400
2016-08-04,117.1835,117.1835,116.1656,116.1656,261900
2016-08-05,117.0922,117.3168,114.7826,115.4285,469000
2016-08-08,115.4285,115.4285,113.5823,114.0315,438800
2016-08-09,114.1509,114.5931,113.0417,114.2421,388000
2016-08-10,114.4246,114.7054,113.5682,113.856,369800
2016-08-11,113.9473,113.9473,111.722,112.1993,324200
2016-08-12,112.1361,113.6524,112.1361,112.4731,252000
2016-08-15,112.5995,113.0207,111.9256,112.0379,226300
2016-08-16,111.8202,111.8975,110.1565,110.4092,421900
2016-08-17,110.5707,111.4622,109.8266,111.4131,361100
2016-08-18,111.6237,112.0379,110.9568,111.4271,291800
2016-08-19,111.0411,111.715,110.5637,110.8024,450600
2016-08-22,110.6198,111.5395,110.4443,110.8866,372500
2016-08-23,111.2797,111.5114,110.2759,110.5707,279400
2016-08-24,110.7883,111.0059,109.6581,110.8374,243900
2016-08-25,110.9568,112.08,110.7322,112.0028,430200
2016-08-26,112.2625,113.1961,111.0901,111.6868,590200
2016-08-29,112.4239,113.7648,112.2976,112.7749,379700
2016-08-30,112.9645,113.3226,111.0902,111.7571,325200
2016-08-31,111.6448,111.8905,110.3601,111.6167,645600
2016-09-01,111.5254,111.6728,110.4794,110.9638,259900
2016-09-02,111.2727,113.0207,111.2516,111.9536,269400
2016-09-06,111.9255,112.438,110.9989,112.431,606300
2016-09-07,112.2906,112.9434,111.6447,112.9013,362700
2016-09-08,112.3046,112.8451,111.5956,112.6486,816600
2016-09-09,111.4833,111.8904,108.4436,108.4436,467400
2016-09-12,108.57,111.4131,108.57,110.9568,617500
2016-09-13,110.2759,110.6619,108.1278,108.4015,552800
2016-09-14,108.4085,109.0403,108.0997,108.4998,299500
2016-09-15,108.212,108.914,108.0716,108.7806,218800
2016-09-16,108.2752,108.921,107.9172,108.8789,642200
2016-09-19,109.1035,109.8476,109.1035,109.609,213400
2016-09-20,110.2024,110.2236,108.9167,108.9308,247800
2016-09-21,108.8884,110.0893,107.4897,109.9763,402200
2016-09-22,110.6474,112.0532,110.6474,112.0108,356700
2016-09-23,111.5022,112.7314,110.3366,112.251,304300
2016-09-26,112.1027,113.1341,111.8625,112.6749,286700
2016-09-27,112.8444,113.1341,111.7353,111.8908,312600
2016-09-28,111.806,112.3287,111.474,112.1804,340200
2016-09-29,111.3397,111.6364,109.5383,109.722,323000
2016-09-30,110.379,110.6192,108.7189,108.7401,698000
2016-10-03,107.5603,108.3727,104.3955,104.6075,1059000
2016-10-04,104.5298,104.5721,102.9474,103.8445,973600
2016-10-05,104.1342,104.4379,101.3932,102.248,587700
2016-10-06,101.7959,102.9686,101.1531,102.2198,352300
2016-10-07,102.8768,103.9435,101.9584,102.573,542900
2016-10-10,102.9262,103.7527,102.4741,102.9544,249600
2016-10-11,102.5588,103.35,101.4003,101.8665,478000
2016-10-12,101.8524,103.6043,101.7394,103.4136,430300
2016-10-13,102.9403,105.109,102.7849,105.0737,561300
2016-10-14,105.102,105.5259,103.9717,104.0212,411000
2016-10-17,104.0212,104.8971,103.9858,104.0565,233500
2016-10-18,104.3531,104.9677,103.7103,103.9152,276300
2016-10-19,104.1201,104.4662,103.4772,104.3814,330300
2016-10-20,104.1977,104.2825,102.9332,103.8163,381200
2016-10-21,103.1169,104.4026,103.0675,104.0918,333800
2016-10-24,104.551,105.2645,103.8375,104.6216,279000
2016-10-25,104.2189,104.8265,103.7951,104.445,400800
2016-10-26,104.2331,104.2331,102.6719,103.3359,439500
2016-10-27,103.1946,103.1946,100.4396,101.1248,325700
2016-10-28,101.365,102.2834,100.8846,101.5204,468400
2016-10-31,102.0855,102.7001,101.146,102.5942,752200
2016-11-01,102.3328,102.3328,99.9451,100.2277,464200
2016-11-02,100.3831,101.0118,98.9702,99.2669,559900
2016-11-03,98.3627,98.3627,94.9365,96.9993,1111900
2016-11-04,97.1617,97.7834,96.3706,97.6562,929700
2016-11-07,98.7088,100.2135,98.2214,100.1429,504100
2016-11-08,99.8956,100.6586,99.3234,100.4184,407800
2016-11-09,98.2921,98.8643,96.1021,98.2214,563800
2016-11-10,98.4545,98.4545,95.544,96.7662,603100
2016-11-11,96.5754,98.7088,96.5754,97.0275,361300
2016-11-14,96.7096,98.617,95.9679,98.179,666900
2016-11-15,98.3061,99.4858,96.865,97.4867,485000
2016-11-16,97.5927,98.0872,96.7308,97.6068,317100
2016-11-17,97.5362,98.3415,96.9922,97.0346,405700
2016-11-18,97.0064,97.6351,96.6461,97.3525,526900
2016-11-21,97.8046,98.4051,97.515,97.9176,417000
2016-11-22,97.9883,99.5919,97.9177,99.4223,341900
2016-11-23,98.9561,99.4082,98.2426,99.0055,293600
2016-11-25,99.1751,100.2489,99.055,99.5919,131100
2016-11-28,99.3375,100.5385,99.2033,99.7261,263200
2016-11-29,99.712,100.7433,99.6272,100.1711,369300
2016-11-30,99.4789,100.0793,98.4757,99.1963,581900
2016-12-01,98.5958,98.9773,96.6107,96.9357,527300
2016-12-02,97.4938,99.2951,97.2041,97.6916,384500
2016-12-05,97.5362,98.723,97.3596,98.511,343700
2016-12-06,98.9066,99.5848,98.0801,98.8642,315900
2016-12-07,99.2245,100.3548,99.2245,100.1993,390100
2016-12-08,99.5707,100.2912,98.4898,100.157,366900
2016-12-09,100.0934,101.3367,99.5636,99.9521,280500
2016-12-12,99.4859,100.4113,99.281,99.8532,396500
2016-12-13,100.5173,101.0188,99.1327,100.376,650800
2016-12-14,100.6868,100.8987,97.8752,97.9176,473700
2016-12-15,97.7693,99.0762,97.1971,97.5432,346200
2016-12-16,98.4263,99.8321,98.3415,99.0833,793200
2016-12-19,99.9097,100.9482,99.4011,100.376,318800
2016-12-20,99.9451,100.8423,99.5354,100.4113,275400
2016-12-21,100.5738,101.3509,98.7088,98.7583,351600
2016-12-22,98.3909,98.7724,97.4372,98.6947,299300
2016-12-23,98.9561,99.1327,98.2567,98.6594,222300
2016-12-27,98.5605,99.394,98.4474,98.9702,312100
2016-12-28,98.9137,99.1115,97.6704,98.1437,358200
2016-12-29,98.3785,99.8085,98.1437,99.6377,471600
2016-12-30,99.5808,101.6013,99.4172,101.1033,440000
2017-01-03,101.6796,102.0495,100.6765,102.0211,518600
2017-01-04,102.1704,102.8677,101.8716,102.6044,410100
2017-01-05,101.8005,103.5008,101.0464,103.3657,451000
2017-01-06,102.9673,103.7285,102.4693,102.7965,414000
2017-01-09,103.1167,103.1665,101.4092,101.5088,365000
2017-01-10,101.3167,101.3665,100.1642,100.4487,394300
2017-01-11,100.3207,100.9325,99.3176,99.4385,309400
2017-01-12,99.4385,100.0646,98.8125,100.0433,329400
2017-01-13,99.6662,100.2282,99.1326,99.7302,300700
2017-01-17,100.093,100.6693,100.0148,100.5199,378400
2017-01-18,100.712,100.8258,99.8583,100.6907,289100
2017-01-19,100.3136,100.3136,98.8765,99.0686,279000
2017-01-20,99.1682,100.1856,99.0686,100.1144,313200
2017-01-23,99.7515,101.025,99.7515,100.8258,259400
2017-01-24,100.8401,101.3238,99.8725,100.2851,411300
2017-01-25,100.399,100.7263,99.6093,100.15,414800
2017-01-26,100.2069,100.7547,99.8085,100.1713,295000
2017-01-27,100.5128,100.5128,99.0117,99.3816,279500
2017-01-30,98.9263,99.5239,98.4283,98.9903,320000
2017-01-31,99.2037,100.1357,99.1254,99.908,1552200
2017-02-01,99.4101,99.9437,97.4963,97.8236,557900
2017-02-02,98.0014,99.6875,97.9729,99.6804,434200
2017-02-03,100.1855,100.4915,99.0828,99.5595,325100
2017-02-06,99.5381,99.9579,99.1397,99.4527,253300
2017-02-07,99.7373,100.0859,98.969,99.3745,314600
2017-02-08,99.4172,100.093,99.1753,99.8369,297600
2017-02-09,99.9365,101.0819,99.6164,101.0392,283500
2017-02-10,100.7405,101.7294,100.6978,101.708,251600
2017-02-13,101.9642,101.9642,100.6978,101.7009,347100
2017-02-14,101.1104,101.7365,99.6093,100.3705,512100
2017-02-15,99.6733,100.1998,98.9832,99.5879,489300
2017-02-16,99.844,100.6693,99.7089,99.9579,304700
2017-02-17,100.2496,100.4559,99.0757,100.0717,378100
2017-02-21,99.965,101.5088,99.716,101.3808,440700
2017-02-22,101.2171,101.9072,100.0433,100.7049,350600
2017-02-23,101.1745,101.5729,100.5413,101.3096,357500
2017-02-24,101.5017,101.5017,100.5413,101.2669,332500
2017-02-27,101.5159,102.2985,100.7405,101.1815,362900
2017-02-28,101.2598,101.2598,99.6875,100.1215,418500
2017-03-01,99.5239,99.6021,98.3927,98.8694,626900
2017-03-02,98.4425,98.5706,96.8987,97.2971,584800
2017-03-03,97.5532,97.5958,95.3904,96.0591,549400
2017-03-06,96.052,96.052,95.3335,95.5469,416000
2017-03-07,95.611,95.8813,94.558,94.8995,323000
2017-03-08,94.3731,94.7288,92.6016,92.8435,540100
2017-03-09,92.8861,93.3699,90.5597,90.6664,523000
2017-03-10,90.6664,91.8996,90.351,91.0392,659300
2017-03-13,92.1864,92.1864,91.0464,92.0,597700
2017-03-14,91.7705,93.2474,91.4909,92.932,654000
2017-03-15,93.1327,95.7783,92.932,95.3697,527100
2017-03-16,95.1402,95.6134,94.8104,95.3553,555000
2017-03-17,95.8715,96.7175,95.2908,96.61,1347700
2017-03-20,96.5813,97.1477,95.9791,96.3877,545800
2017-03-21,96.3447,96.8538,95.8644,96.5526,691300
2017-03-22,96.5598,97.2051,94.5738,95.4342,658700
2017-03-23,95.3553,97.4488,95.2191,96.5957,485300
2017-03-24,96.6172,97.1621,96.3662,96.6458,395600
2017-03-27,96.4092,97.413,94.8248,95.1689,675200
2017-03-28,95.1617,95.7496,94.1795,95.5417,519000
2017-03-29,95.3338,95.8572,94.9466,95.4629,491400
2017-03-30,95.3123,95.7425,94.6455,95.5991,289900
2017-03-31,95.5991,96.0723,94.8964,95.7138,416900
2017-04-03,95.7138,96.6817,95.6564,95.9576,405900
2017-04-04,95.7998,96.2658,95.3553,95.4342,345200
2017-04-05,95.6636,95.9575,95.1474,95.4342,278400
2017-04-06,95.1904,95.8572,94.8032,95.4342,341600
2017-04-07,95.4127,95.7568,94.961,95.1618,393100
2017-04-10,95.1187,96.2945,94.8678,96.0364,347700
2017-04-11,96.0723,97.3556,96.0292,96.8466,410700
2017-04-12,96.4522,97.0617,96.3519,96.696,424100
2017-04-13,96.8322,96.99,96.3447,96.6028,344000
2017-04-17,96.6602,97.8432,96.6602,97.8288,318700
2017-04-18,97.7571,98.388,97.6568,98.259,347800
2017-04-19,98.3522,99.0261,98.0511,98.5673,334700
2017-04-20,98.6963,98.6963,97.7786,98.3809,288100
2017-04-21,98.2662,98.4311,97.4488,97.6352,304600
2017-04-24,98.0726,98.1514,94.9323,95.893,483300
2017-04-25,95.9791,96.5885,95.5346,96.5097,366100
2017-04-26,96.2443,96.6315,94.9682,95.0398,731800
2017-04-27,95.0398,96.2228,95.0398,95.47,488700
2017-04-28,95.1116,95.2836,93.269,93.8425,670700
2017-05-01,94.0863,95.4915,93.2259,95.47,503000
2017-05-02,95.5489,97.1621,95.1617,95.9361,640000
2017-05-03,96.1009,96.1368,94.3946,94.8534,599700
2017-05-04,95.807,97.1477,92.2007,94.2082,811800
2017-05-05,94.2584,95.4629,94.1006,95.1976,404200
2017-05-08,95.3123,95.678,93.3407,93.5199,366800
2017-05-09,93.6561,93.692,92.6381,93.5988,395400
2017-05-10,93.5701,94.8749,93.1614,94.6384,379200
2017-05-11,94.2655,94.2655,92.5879,93.0037,411700
2017-05-12,92.9248,93.0324,89.8132,89.9279,835900
2017-05-15,89.8849,91.3188,89.6412,90.7453,618700
2017-05-16,90.6521,90.6521,87.7986,87.7986,927600
2017-05-17,87.5548,88.8023,87.2752,88.1642,729700
2017-05-18,88.2216,89.2684,87.3756,89.1106,710700
2017-05-19,89.2827,91.1396,88.6087,90.0426,750500
2017-05-22,90.1574,90.8456,89.5623,90.6807,847900
2017-05-23,90.774,91.0392,89.8563,90.1287,532300
2017-05-24,90.1789,91.7203,90.1359,91.3403,471200
2017-05-25,91.5841,92.2007,91.0249,91.326,418100
2017-05-26,91.3762,91.3977,89.9925,90.566,406900
2017-05-30,90.4011,90.4944,88.7522,88.7737,524800
2017-05-31,88.8955,89.2683,87.6552,87.9993,1898400
2017-06-01,87.8631,89.4404,87.562,89.1106,524600
2017-06-02,89.8276,90.3223,88.1786,88.451,541400
2017-06-05,88.0997,88.2072,86.9454,87.2752,557200
2017-06-06,87.3612,88.2073,86.3934,87.5978,427000
2017-06-07,87.7627,90.0642,87.6767,89.6125,570400
2017-06-08,89.6125,89.8993,87.9922,88.0997,589900
2017-06-09,88.1284,89.763,87.519,89.3902,623200
2017-06-12,89.297,91.1324,89.297,91.0106,577300
2017-06-13,90.7811,92.2652,90.2004,91.6845,744500
2017-06-14,92.4445,92.466,90.5876,91.0464,387200
2017-06-15,90.5804,92.3513,90.5804,92.0,480200
2017-06-16,92.1935,92.2796,89.4619,89.8849,935900
2017-06-19,89.7272,90.0785,88.9887,89.7559,744500
2017-06-20,89.5535,90.5435,88.5708,89.4885,535600
2017-06-21,89.6403,89.8281,88.7081,89.12,460400
2017-06-22,88.9249,89.9727,88.5419,89.7414,404900
2017-06-23,89.8498,91.1866,89.2284,90.3629,1539600
2017-06-26,90.6664,93.2172,90.6664,92.2923,605500
2017-06-27,91.8804,92.668,91.7575,92.0899,453400
2017-06-28,92.3067,93.2172,92.0827,92.5885,517400
2017-06-29,92.5524,93.3184,91.6925,92.285,500500
2017-06-30,92.6608,92.8414,91.0277,91.3312,403700
2017-07-03,91.837,93.4918,91.678,93.2461,274000
2017-07-05,93.2967,93.3545,90.847,91.2372,603900
2017-07-06,90.9988,91.5624,90.2979,90.6013,436000
2017-07-07,90.6664,91.5769,90.4496,91.2517,341300
2017-07-10,91.5118,91.5696,90.1099,90.1533,471300
2017-07-11,90.1389,90.7242,88.8598,90.2111,422400
2017-07-12,91.0132,92.2778,90.4568,90.623,439200
2017-07-13,90.6302,91.7647,90.558,91.5335,322900
2017-07-14,92.0105,93.0799,91.6491,92.6897,418800
2017-07-17,92.5813,93.6291,92.4079,93.2244,323200
2017-07-18,93.0799,93.434,92.2706,93.0077,454900
2017-07-19,93.1666,93.9037,92.7692,93.8892,384900
2017-07-20,94.1132,94.778,93.7519,93.9398,348900
2017-07-21,94.5613,94.8142,93.3256,94.2867,326600
2017-07-24,94.4746,94.8865,93.1233,94.8503,410900
2017-07-25,94.7997,95.5585,94.2072,95.479,483900
2017-07-26,95.5657,96.4762,95.1394,95.8909,387600
2017-07-27,95.7897,97.9648,95.2116,97.5745,437400
2017-07-28,97.5746,97.9792,95.703,95.9704,459800
2017-07-31,96.1944,96.1944,94.7925,95.8403,761000
2017-08-01,96.0715,97.6396,95.5874,97.1193,598500
2017-08-02,96.8881,96.8881,95.479,95.992,434700
2017-08-03,95.8836,96.8592,95.2405,96.0932,448200
2017-08-04,96.021,97.459,95.7319,96.5702,409200
2017-08-07,96.5629,96.9314,95.9776,96.4039,251900
2017-08-08,96.2233,96.8375,95.0743,95.8114,338600
2017-08-09,96.0209,96.4762,95.385,95.927,354900
2017-08-10,95.7102,96.1077,95.1538,95.414,313100
2017-08-11,95.2694,95.4501,93.3039,93.5062,364800
2017-08-14,93.369,95.0816,92.5885,94.7058,414200
2017-08-15,94.9153,94.9153,92.9065,93.4123,514900
2017-08-16,93.5207,94.2722,93.4918,93.6869,493500
2017-08-17,93.564,93.9543,92.892,92.892,519000
2017-08-18,92.6536,92.6536,90.9554,91.7431,1342200
2017-08-21,91.7358,92.9715,91.3384,92.5669,465800
2017-08-22,92.668,93.0076,91.6274,91.6708,433400
2017-08-23,91.5696,92.4874,91.4179,92.1911,420900
2017-08-24,92.4657,93.7447,91.548,91.6708,587200
2017-08-25,91.8081,92.9282,91.3312,92.7258,419100
2017-08-28,92.7042,92.8848,90.4568,90.623,379800
2017-08-29,90.5869,91.0782,89.9871,90.8398,373700
2017-08-30,90.7242,91.4396,89.5463,91.4396,276400
2017-08-31,91.678,92.0538,91.1216,91.7214,507300
2017-09-01,91.8659,93.1594,91.4323,92.6391,342300
2017-09-05,92.6536,93.2678,91.7069,92.2344,341000
2017-09-06,92.509,94.0121,92.2489,93.4484,395300
2017-09-07,93.8892,95.0237,93.2967,94.265,678900
2017-09-08,94.0843,94.5324,93.3617,93.4918,403200
2017-09-11,93.6869,94.1855,93.5351,94.1205,379500
2017-09-12,94.106,94.8069,92.5596,92.9932,301800
2017-09-13,93.1233,93.1666,92.155,92.6897,365900
2017-09-14,92.6897,94.6986,92.5235,94.6408,331400
2017-09-15,94.2144,94.648,93.7592,93.9398,659900
2017-09-18,93.9398,93.9976,91.8876,92.1405,338200
2017-09-19,92.2345,92.5596,90.5002,90.6013,592800
2017-09-20,90.6014,90.9121,89.7704,90.0594,335400
2017-09-21,90.3653,90.766,89.9865,90.2196,295400
2017-09-22,90.2561,90.7878,89.5567,89.7024,192800
2017-09-25,89.9355,91.2905,89.9355,90.9117,325400
2017-09-26,91.0501,91.8296,90.6203,91.1157,408300
2017-09-27,90.868,90.868,89.3091,90.3143,767700
2017-09-28,90.1322,90.7296,89.7243,90.6567,479000
2017-09-29,90.3726,91.1739,90.0229,90.4819,325500
2017-10-02,90.6931,90.8024,89.9574,90.3508,304000
2017-10-03,90.409,90.7951,89.8481,90.7733,253400
2017-10-04,90.817,91.1885,90.2634,91.1521,192200
2017-10-05,91.3706,92.354,91.2031,91.8514,234000
2017-10-06,91.2686,91.6328,90.46,91.5527,296100
2017-10-09,91.6401,92.0918,91.3997,91.866,221700
2017-10-10,92.0918,92.5361,91.8222,92.3322,276100
2017-10-11,92.3759,93.199,92.3759,93.1116,209500
2017-10-12,93.0169,93.7017,92.3977,93.6143,447300
2017-10-13,93.8984,95.2242,93.1553,94.4666,598200
2017-10-16,94.1169,94.8089,93.5924,93.8328,420000
2017-10-17,93.6871,94.554,93.4759,94.4301,319600
2017-10-18,94.4738,94.8453,92.6673,93.6288,529400
2017-10-19,93.7527,93.9566,92.4851,92.6818,285700
2017-10-20,92.6818,92.6818,91.305,91.6401,311300
2017-10-23,92.0699,92.2593,91.1666,92.2302,251500
2017-10-24,92.1282,92.4487,90.5401,90.9845,420700
2017-10-25,90.9262,91.0355,88.9303,89.7971,335100
2017-10-26,90.3216,90.3216,87.466,88.6753,687100
2017-10-27,88.1727,88.974,87.08,88.4713,362500
2017-10-30,88.4641,88.8647,87.6409,88.129,485000
2017-10-31,88.0343,88.3184,86.9561,87.7939,755800
2017-11-01,87.874,88.77,87.3131,88.6535,488000
2017-11-02,89.0687,93.403,89.0541,93.3156,630100
2017-11-03,92.7765,92.9951,91.5892,92.1938,614400
2017-11-06,92.1573,92.8785,92.0772,92.456,400500
2017-11-07,92.5216,94.2116,92.5216,93.6871,406300
2017-11-08,93.8474,94.8016,93.3884,93.8765,288800
2017-11-09,94.1824,96.5062,93.9056,95.7486,515900
2017-11-10,95.7049,96.346,95.5592,96.1639,374400
2017-11-13,96.55,97.5334,95.0566,95.348,530500
2017-11-14,95.0712,96.0182,94.9255,96.0182,458900
2017-11-15,96.0109,96.5208,95.4208,95.8579,319000
2017-11-16,95.3116,96.6592,95.3116,96.0837,405500
2017-11-17,95.7851,97.1983,95.7851,96.5208,427900
2017-11-20,96.5936,96.6956,95.6029,95.6029,482600
2017-11-21,96.04,96.1274,95.5665,95.8652,353600
2017-11-22,95.5811,96.6738,95.5811,95.9745,278200
2017-11-24,96.2658,96.7539,95.6612,96.0983,111600
2017-11-27,95.9453,96.0327,95.1221,95.2023,237700
2017-11-28,95.5738,95.8433,94.6341,95.5155,476000
2017-11-29,95.5665,96.7758,95.348,96.2294,426700
2017-11-30,96.4115,97.0526,96.0327,96.3096,578000
2017-12-01,96.8268,97.0672,95.938,96.5499,388300
2017-12-04,96.7393,97.9923,96.7393,97.3002,481600
2017-12-05,97.5261,97.5916,95.7195,95.8215,408600
2017-12-06,96.1129,96.2804,94.4811,94.7652,405900
2017-12-07,94.6705,95.3115,94.4665,94.5831,465300
2017-12-08,95.0275,95.1659,94.2407,94.9109,283000
2017-12-11,95.042,95.144,94.4665,94.5467,333800
2017-12-12,94.9473,95.7268,94.2917,95.0639,843100
2017-12-13,95.1804,96.1129,94.8381,95.6976,463800
2017-12-14,95.7924,96.1275,95.2242,95.2314,421300
2017-12-15,95.8288,96.6446,95.7268,96.1566,847500
2017-12-18,96.3314,97.8612,96.3314,97.5261,355200
2017-12-19,97.3585,97.4824,95.9235,96.1784,490400
2017-12-20,96.4334,96.7248,94.9401,95.0785,308800
2017-12-21,95.3261,95.3261,94.1679,94.2043,384200
2017-12-22,94.5758,95.399,93.9712,94.9838,314400
2017-12-26,95.246,96.4917,94.8891,96.1712,282400
2017-12-27,96.6155,97.293,96.2367,97.0963,309400
2017-12-28,97.0016,97.3512,96.2513,97.3294,291000
2017-12-29,97.3808,97.7184,96.8597,97.4762,292400
2018-01-02,97.6744,98.3276,96.4927,98.1661,346400
2018-01-03,98.1661,98.4964,97.4615,97.7991,380700
2018-01-04,97.7478,98.0047,94.2321,94.3422,404500
2018-01-05,94.5404,94.7605,94.0559,94.2101,347500
2018-01-08,94.2762,95.3844,93.9459,95.3477,447000
2018-01-09,94.8486,95.0982,92.0303,92.067,399600
2018-01-10,91.6119,91.722,90.2174,90.8926,543800
2018-01-11,91.1642,91.4945,90.3128,90.4302,348600
2018-01-12,90.2908,90.4082,89.6669,90.1367,258900
2018-01-16,90.2761,91.5972,89.5422,89.5789,446000
2018-01-17,89.9385,90.5624,89.366,90.1293,496800
2018-01-18,90.1,90.1,88.8082,89.5789,711200
2018-01-19,89.7624,90.0413,88.9844,89.9899,475000
2018-01-22,90.0266,91.3036,89.6889,91.2816,370900
2018-01-23,91.3991,91.7367,90.9661,91.5532,454800
2018-01-24,91.5679,91.5679,90.166,90.4376,419700
2018-01-25,90.4302,91.4651,89.6743,90.3936,566800
2018-01-26,90.5844,90.922,89.4761,89.8211,402900
2018-01-29,89.4541,89.7624,88.2357,88.9036,370000
2018-01-30,88.8009,89.0504,87.7,87.7146,585900
2018-01-31,88.0522,89.1679,87.5678,88.6614,1364500
2018-02-01,88.6541,89.2779,86.3715,86.4229,1218500
2018-02-02,85.7256,86.2467,84.0962,84.8008,663500
2018-02-05,84.7641,85.9972,82.4375,82.5843,529700
2018-02-06,81.5348,83.355,80.5439,82.3641,900800
2018-02-07,82.3495,83.8174,81.6522,81.7183,639700
2018-02-08,81.7036,82.4228,79.3402,79.3476,657000
2018-02-09,79.898,81.2192,78.2687,80.6687,760900
2018-02-12,81.0503,81.4026,78.4008,80.9109,678400
2018-02-13,80.676,81.3806,79.421,80.9256,929500
2018-02-14,79.487,82.9146,78.0998,81.3366,1018500
2018-02-15,81.5348,82.9366,81.5348,82.276,524800
2018-02-16,82.1146,84.2357,82.1146,84.0008,636500
2018-02-20,83.8027,85.3586,83.4724,84.0816,727100
2018-02-21,84.0816,84.2871,81.5348,81.5494,595500
2018-02-22,81.9238,84.243,81.9238,83.7293,383400
2018-02-23,83.9788,85.1311,83.377,85.0871,479700
2018-02-26,85.4027,85.8651,84.6908,85.8431,484300
2018-02-27,85.6522,86.1954,83.2889,83.2889,595600
2018-02-28,83.7586,84.7862,83.1788,83.6265,458600
2018-03-01,83.2669,85.8577,82.9806,85.1018,726500
2018-03-02,84.7641,85.4687,83.766,85.4027,502100
2018-03-05,85.2485,86.2247,84.999,85.5127,443400
2018-03-06,85.432,86.0339,84.4559,85.8431,335500
2018-03-07,85.733,86.3862,85.4687,86.0779,375200
2018-03-08,86.4889,86.7311,85.6816,86.0119,370800
2018-03-09,85.9752,85.9752,84.243,85.3733,394200
2018-03-12,85.2045,86.4009,85.1385,86.1073,440500
2018-03-13,86.3516,87.4398,86.2331,87.2103,422200
2018-03-14,87.4324,87.7877,86.4996,87.3065,423500
2018-03-15,87.6396,87.6396,86.4108,86.7365,577400
2018-03-16,86.6106,87.647,86.2405,87.2695,816100
2018-03-19,87.0252,87.0252,85.7741,86.2331,689700
2018-03-20,86.2479,86.8549,84.6712,85.3078,460000
2018-03-21,85.4928,85.6779,84.3751,84.8858,322300
2018-03-22,84.6416,86.0703,84.3307,84.4121,489500
2018-03-23,84.7378,85.0117,82.9908,83.2869,557600
2018-03-26,83.7532,83.9827,82.7761,83.8347,448700
2018-03-27,83.7681,85.3744,82.8797,84.0049,667800
2018-03-28,84.2122,86.6403,84.2122,86.359,543700
2018-03-29,86.7513,86.8179,85.404,85.9518,463800
2018-04-02,86.0258,86.4922,84.8636,85.6113,506800
2018-04-03,85.6483,86.7883,84.7082,86.6254,370200
2018-04-04,85.7964,87.9875,85.7964,87.7803,353600
2018-04-05,87.7432,87.7729,86.6106,87.5582,479200
2018-04-06,87.3953,87.721,85.4114,85.7075,334400
2018-04-09,85.826,86.3664,85.1005,85.4929,369300
2018-04-10,85.9074,86.1221,84.6638,85.6927,334300
2018-04-11,85.5817,87.0548,85.5817,86.0999,337200
2018-04-12,86.2479,86.2479,84.3825,85.1005,350500
2018-04-13,85.2486,85.33,84.4343,85.2782,262900
2018-04-16,85.3744,86.2257,84.7748,85.6631,272400
2018-04-17,85.8704,86.966,85.1819,86.2553,291000
2018-04-18,86.4848,86.6551,85.8778,85.974,361100
2018-04-19,85.8037,85.8037,83.6274,84.1234,329800
2018-04-20,84.3751,84.7896,82.1839,82.3171,436000
2018-04-23,82.4134,83.1462,81.9544,82.5614,302000
2018-04-24,82.7909,83.0796,81.9174,82.628,325500
2018-04-25,82.5318,83.2425,81.9322,83.0278,404500
2018-04-26,83.2721,84.7674,83.1018,84.2862,479600
2018-04-27,84.1382,86.4404,84.1382,86.1591,566000
2018-04-30,86.3886,86.3886,85.4929,85.7593,557000
2018-05-01,85.7594,87.2621,85.5743,86.9364,375500
2018-05-02,86.9586,86.9586,84.9007,85.5151,505300
2018-05-03,85.9074,87.8099,85.4262,86.8994,548900
2018-05-04,86.6699,88.1134,86.6699,87.8913,313100
2018-05-07,88.2318,88.4539,87.3287,87.9801,431800
2018-05-08,87.7729,87.8247,86.5366,87.1881,459800
2018-05-09,87.188,87.9431,86.8401,87.8025,341100
2018-05-10,88.0912,88.4539,87.6322,88.1208,178600
2018-05-11,88.2318,88.602,87.5508,87.7803,221500
2018-05-14,87.61,87.8987,86.3441,86.9141,218300
2018-05-15,86.3664,86.3664,84.9229,85.2116,500100
2018-05-16,85.6483,86.1147,84.2714,84.4565,466700
2018-05-17,84.6193,85.0709,83.8347,84.5453,391800
2018-05-18,84.5009,85.0339,84.153,84.9376,278800
2018-05-21,85.3448,86.6699,84.4195,86.2553,329800
2018-05-22,86.4034,86.6551,85.9444,86.322,587300
2018-05-23,86.5366,87.2251,86.0481,86.7883,535500
2018-05-24,86.8623,87.4397,86.0332,86.4108,327700
2018-05-25,86.6477,86.8327,86.0925,86.5662,420600
2018-05-29,86.2183,87.1658,85.8038,86.6477,471000
2018-05-30,86.9363,88.4613,86.0924,88.3725,384200
2018-05-31,88.0172,88.4317,87.5582,88.0098,556600
