date,open,high,low,close,volume
2005-07-05,20.4899,20.6067,20.4364,20.524,2674311
2005-07-06,20.524,20.5775,20.3245,20.378,2322385
2005-07-07,20.2904,20.4364,20.052,20.3148,1996560
2005-07-08,20.3148,20.4608,20.1542,20.4218,3316882
2005-07-11,20.4948,20.6262,20.3245,20.6213,3123959
2005-07-12,20.704,20.704,20.4315,20.6456,1789515
2005-07-13,20.597,20.6651,20.4705,20.5289,1988616
2005-07-14,20.6505,20.6992,20.5337,20.6651,1368364
2005-07-15,20.6651,20.8451,20.631,20.8451,1825073
2005-07-18,20.8451,20.8451,20.67,20.777,1577300
2005-07-19,20.8597,21.1128,20.7819,21.0738,2254294
2005-07-20,20.9084,21.142,20.8111,21.0884,1718777
2005-07-21,21.0544,21.4388,21.03,21.2831,2863577
2005-07-22,21.2831,21.395,21.1225,21.3804,2308262
2005-07-25,21.4631,21.7551,21.2733,21.3123,3092184
2005-07-26,21.2977,21.5799,20.8646,21.3317,3488999
2005-07-27,21.2879,21.429,21.2247,21.429,2841384
2005-07-28,21.4339,21.9302,21.4242,21.8329,3697557
2005-07-29,21.7259,21.8524,21.6091,21.6091,2029218
2005-08-01,21.1468,21.6285,21.1468,21.5847,2022661
2005-08-02,21.6042,21.7502,21.5458,21.5847,1664557
2005-08-03,21.4826,21.6188,21.3999,21.5945,1976637
2005-08-04,21.5653,21.5701,21.3609,21.4047,1783210
2005-08-05,21.4047,21.5799,21.3609,21.4047,1336210
2005-08-08,21.429,21.5507,21.395,21.4096,1286781
2005-08-09,21.4436,21.541,21.3999,21.4485,1275685
2005-08-10,21.5312,21.8767,21.5069,21.5847,2124671
2005-08-11,21.6042,21.7745,21.4874,21.6577,1236596
2005-08-12,21.6577,21.7745,21.5555,21.6626,1200029
2005-08-15,21.6139,21.7356,21.4631,21.6821,1161697
2005-08-16,21.6139,21.6967,21.4631,21.4631,1391439
2005-08-17,21.4047,21.502,21.3658,21.4582,2073729
2005-08-18,21.4047,21.5507,21.2879,21.4534,1390304
2005-08-19,21.5701,21.5945,21.3852,21.4047,1532789
2005-08-22,21.4096,21.6334,21.3171,21.4388,1179854
2005-08-23,21.4144,21.4826,21.3512,21.4047,1686875
2005-08-24,21.3755,21.5069,21.2782,21.2879,2251647
2005-08-25,21.3123,21.3755,21.2295,21.2782,1542624
2005-08-26,21.2782,21.2782,21.069,21.1128,2062759
2005-08-29,21.0398,21.2393,21.0398,21.1906,1299769
2005-08-30,21.103,21.103,20.9279,21.0154,2436625
2005-08-31,21.0398,21.0398,20.5532,20.8013,3162418
2005-09-01,20.7916,20.8159,20.4899,20.5532,2285566
2005-09-02,20.6262,20.7673,20.5337,20.6651,1796702
2005-09-06,20.743,20.923,20.7381,20.8305,2040566
2005-09-07,20.6816,20.8037,20.6279,20.7158,1399635
2005-09-08,20.8037,20.8037,20.5644,20.6816,1531402
2005-09-09,20.706,20.8623,20.6279,20.8428,1274298
2005-09-12,20.7842,20.9014,20.5937,20.5986,1933766
2005-09-13,20.6035,20.6132,20.247,20.3251,3474625
2005-09-14,20.3691,20.4667,20.2714,20.3984,1970333
2005-09-15,20.4374,20.4863,20.2665,20.3642,1970837
2005-09-16,20.4472,20.5546,20.2763,20.3642,4414397
2005-09-19,20.5107,20.6328,20.2665,20.3739,2455161
2005-09-20,20.3788,20.7744,20.3788,20.6816,3816968
2005-09-21,20.6816,20.8525,20.6523,20.7109,3015015
2005-09-22,20.6816,20.7548,20.5156,20.6621,1888372
2005-09-23,20.6425,20.6816,20.3886,20.5449,1668718
2005-09-26,20.6621,20.8183,20.457,20.4911,2017618
2005-09-27,20.5888,20.6767,20.4423,20.6132,1758748
2005-09-28,20.999,21.3897,20.8086,21.0625,3395690
2005-09-29,21.0283,21.0283,20.7548,20.9795,2546957
2005-09-30,20.9355,21.0625,20.7549,21.0186,1870719
2005-10-03,20.96,21.0576,20.8965,21.0039,2597772
2005-10-04,21.0479,21.2969,20.96,21.0625,2859542
2005-10-05,21.0235,21.2383,20.999,21.0186,2578480
2005-10-06,21.0479,21.2432,20.9453,21.082,2749841
2005-10-07,21.1211,21.1358,20.9795,21.0723,1792793
2005-10-10,21.0332,21.126,20.96,21.0088,1408587
2005-10-11,21.0039,21.0332,20.7695,20.8428,2466131
2005-10-12,20.7793,20.9307,20.6132,20.7304,2096678
2005-10-13,20.6083,20.9551,20.6035,20.8916,3042251
2005-10-14,20.8769,21.0625,20.8428,21.0527,2484919
2005-10-17,20.7548,20.9746,20.6523,20.706,2307758
2005-10-18,20.6523,20.8867,20.6425,20.833,1530267
2005-10-19,20.7256,21.0967,20.7207,21.0918,2375596
2005-10-20,21.0918,21.2383,20.9258,20.9307,3199615
2005-10-21,20.9306,20.9453,20.706,20.8476,3541580
2005-10-24,21.0479,21.4874,21.0479,21.2872,4236858
2005-10-25,21.3018,21.3848,21.0479,21.2676,4550200
2005-10-26,21.7071,22.5666,21.585,22.4592,8462242
2005-10-27,22.2199,23.0501,22.0001,22.7815,6106947
2005-10-28,22.9524,23.0257,22.8255,22.8743,4428015
2005-10-31,22.8743,22.8987,22.5569,22.7864,3097480
2005-11-01,22.7571,22.9036,22.5862,22.591,2985509
2005-11-02,22.635,22.801,22.5373,22.7522,2695369
2005-11-03,22.7327,22.8157,22.6594,22.7034,2151276
2005-11-04,22.8792,22.8792,22.6106,22.7424,2498789
2005-11-07,22.7913,22.8303,22.6692,22.762,1460286
2005-11-08,22.8059,22.8059,22.5764,22.6448,1919517
2005-11-09,22.6594,22.8303,22.6448,22.7034,2273335
2005-11-10,22.7375,23.3871,22.7375,23.3871,3727315
2005-11-11,23.2992,23.3138,23.0794,23.1624,1486261
2005-11-14,23.0257,23.3138,23.0061,23.2015,1610210
2005-11-15,23.1233,23.221,22.9427,23.1038,2193518
2005-11-16,23.0843,23.2552,23.0501,23.221,1583352
2005-11-17,23.221,23.431,23.1527,23.4164,1906277
2005-11-18,23.4652,23.4945,23.2064,23.2943,2947555
2005-11-21,23.3431,23.3431,22.762,23.1624,1785606
2005-11-22,23.0745,23.1526,22.8401,22.928,1762657
2005-11-23,22.8792,23.0306,22.8303,22.8303,1643877
2005-11-25,22.9036,23.055,22.8401,22.9671,558467
2005-11-28,22.928,22.972,22.6008,22.6203,2997866
2005-11-29,22.7082,22.9378,22.7082,22.7766,2918806
2005-11-30,22.8596,23.1478,22.8303,22.9524,2368787
2005-12-01,23.0355,23.2747,22.9866,23.2161,1759253
2005-12-02,23.0989,23.3431,23.0208,23.1038,1412496
2005-12-05,23.0989,23.1966,22.8645,22.8889,1905268
2005-12-06,23.011,23.1868,22.8792,22.9524,2026444
2005-12-07,23.0088,23.151,22.8715,22.9549,1348063
2005-12-08,22.9794,22.9794,22.6117,22.7686,2379631
2005-12-09,22.8225,22.9451,22.8078,22.8764,1685488
2005-12-12,22.8519,22.9696,22.6803,22.6803,1755974
2005-12-13,22.6411,22.9206,22.4793,22.8127,2301327
2005-12-14,22.8715,23.1069,22.798,23.0088,1397995
2005-12-15,22.9745,23.0431,22.7735,22.9255,1369120
2005-12-16,23.0382,23.0431,22.7294,22.847,2479749
2005-12-19,22.6705,22.8911,22.4597,22.7342,1572256
2005-12-20,22.7735,22.9206,22.5676,22.7686,1682336
2005-12-21,22.7588,22.9598,22.6117,22.749,1458772
2005-12-22,22.6999,22.8519,22.5234,22.8323,2483658
2005-12-23,22.847,22.9451,22.6852,22.798,1371138
2005-12-27,22.896,23.0921,22.8372,22.8568,1808555
2005-12-28,22.9451,22.999,22.8568,22.8666,1621054
2005-12-29,22.9206,23.0235,22.7441,22.7539,917580
2005-12-30,22.6068,22.6558,22.4744,22.5038,1337849
2006-01-03,22.896,22.896,22.4597,22.7146,2419855
2006-01-04,22.7686,22.8813,22.7097,22.7882,1427753
2006-01-05,22.7391,22.7784,22.5921,22.597,2401571
2006-01-06,22.597,22.8617,22.5479,22.7931,1773627
2006-01-09,22.7195,22.8176,22.6705,22.7342,1704528
2006-01-10,22.5185,22.6901,22.4891,22.5479,2004630
2006-01-11,22.5381,22.6656,22.5136,22.6166,2310532
2006-01-12,22.5774,22.6411,22.244,22.2832,2731557
2006-01-13,22.2832,22.4548,22.2734,22.4303,1948771
2006-01-17,22.2538,22.3567,22.2097,22.2244,2745301
2006-01-18,22.1606,22.3665,21.9449,22.2832,2238028
2006-01-19,22.2685,22.5234,22.1949,22.4891,2824236
2006-01-20,22.5136,22.5136,22.1263,22.2146,3106685
2006-01-23,22.2587,22.342,22.1851,22.2538,2644931
2006-01-24,22.2342,22.6166,22.1606,22.5823,3867405
2006-01-25,22.6509,22.6901,21.9792,22.2244,4707942
2006-01-26,22.4695,22.5528,21.989,22.0135,2975674
2006-01-27,21.9645,22.0429,21.7537,21.9498,5837359
2006-01-30,21.94,22.0626,21.7978,22.0184,1693810
2006-01-31,21.9939,22.0234,21.5429,21.5429,3640815
2006-02-01,21.5135,21.69,21.4595,21.6605,3737655
2006-02-02,21.6703,21.7439,21.4791,21.636,2164390
2006-02-03,21.5184,21.5968,21.4497,21.5723,3214873
2006-02-06,21.2046,21.6507,21.2046,21.6017,2643544
2006-02-07,21.6949,22.0086,21.6507,21.739,3504257
2006-02-08,21.8664,22.1606,21.788,22.1312,4214540
2006-02-09,22.1606,22.4548,22.0969,22.3714,5009557
2006-02-10,22.3567,22.445,22.1459,22.4058,3186376
2006-02-13,22.0184,22.396,22.0184,22.2636,2300571
2006-02-14,22.2538,22.3616,22.141,22.3518,2534978
2006-02-15,22.2636,22.3518,21.9743,22.0724,3040612
2006-02-16,21.989,22.1557,21.9547,22.0381,3523170
2006-02-17,22.0381,22.0577,21.891,21.9841,2575958
2006-02-21,21.9841,22.0282,21.7684,21.7978,2793091
2006-02-22,21.8812,21.9792,21.8321,21.8861,2096930
2006-02-23,21.8076,22.1606,21.8076,21.9792,3171118
2006-02-24,21.9449,22.1459,21.8174,22.0086,1981555
2006-02-27,22.1018,22.7539,22.1018,22.6803,4745014
2006-02-28,22.5479,22.7637,22.4646,22.646,3486477
2006-03-01,22.5479,22.7539,22.4548,22.6607,2112566
2006-03-02,22.6264,22.6411,22.445,22.5872,1668339
2006-03-03,22.4057,22.8372,22.3861,22.6901,2308641
2006-03-06,22.6215,22.7293,22.4646,22.5577,1736430
2006-03-07,22.3812,22.5087,22.3077,22.4548,3481308
2006-03-08,22.5212,22.8658,22.472,22.8215,1866306
2006-03-09,23.1366,23.2596,23.0184,23.1514,3165444
2006-03-10,23.0529,23.555,22.9151,23.4762,3716093
2006-03-13,23.4763,23.5402,23.3483,23.4172,1796450
2006-03-14,23.3433,23.6042,23.1612,23.3876,2159472
2006-03-15,23.2892,23.3827,23.0135,23.1169,3035568
2006-03-16,23.0627,23.1858,22.9692,23.1169,3150313
2006-03-17,23.2399,23.3335,23.1661,23.2153,3185241
2006-03-20,23.1661,23.2547,22.9151,23.0775,1812968
2006-03-21,23.2006,23.2498,22.9938,23.0234,2418216
2006-03-22,22.9397,23.0381,22.8068,22.9741,1551829
2006-03-23,22.856,23.107,22.728,23.0775,1647786
2006-03-24,22.9544,23.0578,22.7428,23.0135,2398923
2006-03-27,23.0873,23.1366,22.9938,23.0037,2299436
2006-03-28,23.0086,23.0086,22.6246,22.6689,2415189
2006-03-29,22.6443,22.9298,22.5065,22.7969,2502824
2006-03-30,22.728,22.984,22.7132,22.728,2632574
2006-03-31,22.6492,22.664,22.4031,22.4868,2844789
2006-04-03,22.6197,22.9889,22.5606,22.7132,2383540
2006-04-04,22.6542,22.8904,22.5606,22.7871,1907790
2006-04-05,22.7428,22.8708,22.6689,22.7772,1913465
2006-04-06,22.6492,23.1021,22.6197,23.0283,2482523
2006-04-07,22.9987,23.0627,22.8363,22.8708,2877195
2006-04-10,22.8264,22.8461,22.6788,22.7132,2596259
2006-04-11,22.6591,22.7674,22.4425,22.6246,4252872
2006-04-12,22.6295,22.6542,22.4228,22.6443,2336507
2006-04-13,22.5212,22.7772,22.4572,22.6886,1373659
2006-04-17,22.2603,22.6935,22.2603,22.472,2430951
2006-04-18,22.4819,22.9692,22.4769,22.9446,2621982
2006-04-19,22.8412,22.9544,22.5606,22.7378,2569401
2006-04-20,22.7378,23.0086,22.7231,22.8658,2110296
2006-04-21,22.8314,22.8412,22.2899,22.5016,3070118
2006-04-24,22.4425,22.4819,22.2653,22.285,2289727
2006-04-25,22.216,22.472,22.2013,22.2259,2149889
2006-04-26,22.3982,22.5163,22.216,22.3489,1821795
2006-04-27,22.349,22.7575,22.2111,22.6985,2769259
2006-04-28,22.1767,22.1816,21.4136,21.6992,9708043
2006-05-01,21.9847,22.1471,21.8222,21.8518,4207226
2006-05-02,21.8222,22.0093,21.6942,21.901,3043890
2006-05-03,21.8075,21.8911,21.6302,21.6745,2958903
2006-05-04,21.6745,22.0044,21.6696,21.709,3141360
2006-05-05,21.8075,21.9453,21.6992,21.8961,2292375
2006-05-08,21.8419,21.8665,21.4629,21.5909,3744716
2006-05-09,21.5909,21.7533,21.4678,21.5367,3020941
2006-05-10,21.4383,21.8222,21.4383,21.7484,3901324
2006-05-11,21.6598,21.709,21.5515,21.6106,2870260
2006-05-12,21.5613,21.8025,21.5613,21.6598,2616686
2006-05-15,21.6598,21.7681,21.5416,21.7336,2907079
2006-05-16,21.6598,21.7041,21.5712,21.6056,2228067
2006-05-17,21.8518,21.8567,21.6056,21.709,4627369
2006-05-18,21.3201,22.029,21.3201,21.8911,3251061
2006-05-19,22.0634,22.3588,21.9748,22.3539,5855517
2006-05-22,22.3243,22.5409,22.1963,22.2111,4435959
2006-05-23,22.1865,22.5065,22.1717,22.2899,3008458
2006-05-24,22.1274,22.6985,22.1028,22.6591,5113962
2006-05-25,22.6591,22.7625,22.4572,22.5754,2303345
2006-05-26,22.5508,22.6443,22.4376,22.6345,1604284
2006-05-30,22.5459,22.5508,22.3046,22.3194,1987860
2006-05-31,22.3391,22.5951,22.221,22.3834,3079448
2006-06-01,22.4474,22.6886,22.4228,22.6738,2288718
2006-06-02,22.6246,22.6591,22.4769,22.5212,2348108
2006-06-05,22.6935,22.6935,22.3391,22.3489,2373831
2006-06-06,22.3933,22.5902,22.3145,22.4966,3292168
2006-06-07,22.4892,22.7561,22.4744,22.4991,3197220
2006-06-08,22.4003,22.5386,22.0543,22.2322,3945204
2006-06-09,22.1185,22.2124,21.995,22.0394,2758163
2006-06-12,22.1679,22.2717,22.0493,22.0938,3077683
2006-06-13,22.0444,22.2174,21.8121,21.8368,3504383
2006-06-14,21.7725,22.0345,21.7478,21.9999,2414685
2006-06-15,21.9851,22.2816,21.8862,22.2223,2238281
2006-06-16,22.0444,22.3113,22.0444,22.1927,3953779
2006-06-19,22.2421,22.3113,21.9109,22.0147,2526656
2006-06-20,21.9702,22.0592,21.9505,21.9949,2185069
2006-06-21,22.0592,22.2124,21.906,22.1185,3113998
2006-06-22,22.0938,22.1679,21.8664,21.9801,2173721
2006-06-23,21.9307,22.0295,21.7725,21.8911,2113953
2006-06-26,21.9455,22.0641,21.9109,21.9851,1179224
2006-06-27,21.9455,22.0493,21.8318,21.9604,1945240
2006-06-28,21.9653,22.2273,21.9653,22.1877,2171830
2006-06-29,22.2421,22.4497,22.1729,22.4497,2147115
2006-06-30,22.4497,22.6573,22.3607,22.4151,2917293
2006-07-03,22.4151,22.5288,22.3657,22.4793,686704
2006-07-05,22.3904,22.504,22.2915,22.4151,1808303
2006-07-06,22.3854,22.7364,22.3063,22.4447,1371138
2006-07-07,22.3409,22.3508,21.6391,21.7528,4446677
2006-07-10,21.8318,22.0543,21.822,21.9406,2059480
2006-07-11,21.8269,21.8813,21.6885,21.7577,1645516
2006-07-12,21.7231,21.7874,21.5204,21.5798,1426366
2006-07-13,21.5847,21.5946,21.1992,21.2189,3019806
2006-07-14,21.0954,21.3129,21.0064,21.2684,2141693
2006-07-17,21.3178,21.5452,21.2733,21.4265,2431960
2006-07-18,21.4265,21.5402,21.2585,21.4414,1633159
2006-07-19,21.4513,21.7132,21.4266,21.5995,2168551
2006-07-20,21.5254,21.5995,21.3524,21.3573,1657874
2006-07-21,21.4463,21.4463,21.0904,21.1102,1809312
2006-07-24,21.0855,21.2733,21.0657,21.2536,1323600
2006-07-25,21.1794,21.4957,21.1053,21.387,2133623
2006-07-26,21.303,21.3771,21.0707,21.0707,1752822
2006-07-27,21.0509,21.4364,21.041,21.2684,2471553
2006-07-28,21.2832,21.8121,21.2832,21.7033,2097561
2006-07-31,21.5254,21.728,21.5007,21.6292,1578813
2006-08-01,21.56,21.6638,21.2338,21.298,2291240
2006-08-02,22.074,22.6622,21.0904,22.1432,7014565
2006-08-03,22.2174,22.6523,22.163,22.5683,3402121
2006-08-04,22.6622,22.8253,22.6029,22.7907,3170236
2006-08-07,22.6622,22.7413,22.4497,22.5584,2183430
2006-08-08,22.6276,22.6869,22.3162,22.4892,2331968
2006-08-09,22.6523,22.7808,22.5436,22.5732,2277622
2006-08-10,22.5732,22.7858,22.4892,22.7067,2322637
2006-08-11,22.6128,22.8303,22.5386,22.7907,1558638
2006-08-14,22.9093,23.028,22.766,22.7957,1812716
2006-08-15,22.9588,23.0972,22.9341,22.9588,2429942
2006-08-16,23.0477,23.2306,23.0131,23.2158,1615632
2006-08-17,23.1416,23.28,23.0527,23.2405,3379298
2006-08-18,23.28,23.4036,23.1417,23.369,1554855
2006-08-21,23.2257,23.2801,23.0033,23.1021,1128282
2006-08-22,23.0774,23.3048,23.0774,23.1911,1017698
2006-08-23,23.1417,23.2949,23.1169,23.1713,1446667
2006-08-24,23.2306,23.2652,23.0675,23.1367,1597853
2006-08-25,23.028,23.0972,22.8154,23.0329,1743113
2006-08-28,22.9835,23.4777,22.9835,23.3591,1875258
2006-08-29,23.3591,23.5816,23.3542,23.5371,2141063
2006-08-30,23.5025,23.6359,23.374,23.4333,1699232
2006-08-31,23.5074,23.6458,23.3196,23.3295,2814148
2006-09-01,23.4333,23.8238,23.3789,23.7249,2242442
2006-09-05,23.6063,23.715,23.5272,23.631,1597601
2006-09-06,23.5272,23.6656,23.2108,23.3097,2889300
2006-09-07,23.2306,23.369,23.1268,23.2553,1895938
2006-09-08,23.2652,23.5519,23.2158,23.4382,1547290
2006-09-11,23.3591,23.542,23.2306,23.4679,1607941
2006-09-12,23.3591,23.626,23.3591,23.4876,2106639
2006-09-13,23.4405,23.639,23.3214,23.4058,2325411
2006-09-14,23.371,23.4852,23.3363,23.4008,1522576
2006-09-15,23.51,23.7035,23.4405,23.505,4002829
2006-09-18,23.5348,23.768,23.4703,23.6241,2040314
2006-09-19,23.6241,23.768,23.1279,23.3164,3329743
2006-09-20,23.3065,23.763,23.2519,23.5745,2558431
2006-09-21,23.5199,23.5943,23.3214,23.4107,1389547
2006-09-22,23.3562,23.3959,23.1577,23.2371,1085915
2006-09-25,23.2718,23.7829,23.2569,23.6638,2733449
2006-09-26,23.5943,23.9665,23.4455,23.8573,2791704
2006-09-27,23.7084,23.7581,23.3115,23.5149,3332265
2006-09-28,23.5993,23.7481,23.4901,23.5794,1996812
2006-09-29,23.4852,23.6539,23.3909,23.4901,1523080
2006-10-02,23.5298,23.5298,23.2817,23.3413,1581209
2006-10-03,23.376,23.7233,23.3462,23.6588,2489458
2006-10-04,23.6191,23.7184,23.5894,23.6687,2105252
2006-10-05,23.5794,23.7084,23.5199,23.6687,2852607
2006-10-06,23.6191,23.6687,23.4802,23.5546,1984707
2006-10-09,23.5596,23.6688,23.4504,23.5794,1196246
2006-10-10,23.4901,23.5447,23.2519,23.2966,2266526
2006-10-11,23.1725,23.2916,23.0386,23.1974,2648714
2006-10-12,23.247,23.3462,23.108,23.2619,1698602
2006-10-13,23.1726,23.2123,22.9542,23.0684,2093147
2006-10-16,23.113,23.3164,23.0832,23.2966,1588901
2006-10-17,23.2222,23.4008,23.1378,23.3661,1430275
2006-10-18,23.4455,23.6191,23.3264,23.505,2011565
2006-10-19,23.4405,23.5447,23.3958,23.51,1145809
2006-10-20,23.6042,23.6092,23.4206,23.5298,1218187
2006-10-23,23.4703,23.768,23.4206,23.768,1817634
2006-10-24,23.6687,23.7333,23.5745,23.7184,1861388
2006-10-25,23.7134,23.773,23.4852,23.6291,1590162
2006-10-26,23.6092,23.7184,23.5447,23.6291,1218313
2006-10-27,23.5546,23.7928,23.4852,23.6489,2282035
2006-10-30,23.5894,24.547,23.5695,24.3237,4706681
2006-10-31,24.5371,24.7802,24.294,24.5321,4435455
2006-11-01,24.5123,24.6066,24.0459,24.1898,3887706
2006-11-02,24.0905,24.1401,23.7978,23.8772,4305075
2006-11-03,23.902,23.9417,23.6936,23.8127,2294392
2006-11-06,23.8127,23.9268,23.7333,23.8176,2294518
2006-11-07,23.8821,24.1054,23.8573,24.0955,2467770
2006-11-08,24.0558,24.3039,24.0359,24.155,1870845
2006-11-09,24.1153,24.1699,24.0409,24.1005,1826208
2006-11-10,24.1004,24.16,24.0359,24.1451,1291699
2006-11-13,24.0707,24.3287,24.0657,24.1997,2054311
2006-11-14,24.1699,24.3535,24.0161,24.3188,2425907
2006-11-15,24.2344,24.5421,24.2096,24.5173,3218151
2006-11-16,24.5222,24.7505,24.5024,24.7008,2334742
2006-11-17,24.6115,24.7257,24.5173,24.6363,2756650
2006-11-20,24.5619,24.6562,24.4726,24.5024,2502824
2006-11-21,24.4478,24.5073,24.3337,24.4131,1714237
2006-11-22,24.4031,24.676,24.3882,24.5768,1974872
2006-11-24,24.3982,24.6661,24.3386,24.5024,1191959
2006-11-27,24.4279,24.4329,23.9367,24.0657,2453270
2006-11-28,23.9764,24.3684,23.9516,24.3188,3150691
2006-11-29,24.3089,24.3089,24.0707,24.1401,1297877
2006-11-30,24.1054,24.2443,23.9268,23.9317,2525395
2006-12-01,23.9863,24.026,23.6241,23.7531,2649345
2006-12-04,23.8176,24.1501,23.8176,24.026,2431455
2006-12-05,24.0558,24.0657,23.7531,23.8424,3585334
2006-12-06,23.8324,23.9272,23.6928,23.8075,2421872
2006-12-07,23.8075,24.0169,23.7128,23.9272,3762621
2006-12-08,23.8823,23.987,23.8374,23.9023,2517199
2006-12-11,24.0518,24.1416,23.992,24.0518,2812257
2006-12-12,24.0518,24.1865,23.9571,24.0269,2357943
2006-12-13,24.1316,24.2961,24.1067,24.1715,2441291
2006-12-14,24.2064,24.5454,24.1515,24.4407,2435743
2006-12-15,24.6751,24.8197,24.5055,24.7499,4639852
2006-12-18,24.6701,24.7897,24.6003,24.6402,2208018
2006-12-19,24.4407,24.6601,24.2961,24.5554,2048132
2006-12-20,24.4557,24.7449,24.4557,24.6302,2213188
2006-12-21,24.6053,24.7299,24.5055,24.6053,1671366
2006-12-22,24.5803,24.6701,24.4308,24.4357,1632907
2006-12-26,24.3809,24.6402,24.3809,24.6053,1211504
2006-12-27,24.68,24.7449,24.5604,24.6003,1144548
2006-12-28,24.5355,24.695,24.4856,24.5554,1188807
2006-12-29,24.4706,24.6402,24.4507,24.5554,1513749
2007-01-03,24.2812,24.5704,24.0269,24.1366,3311964
2007-01-04,24.0817,24.4307,24.0817,24.3809,4334580
2007-01-05,24.3809,24.4158,24.2413,24.3111,1935531
2007-01-08,24.2363,24.4158,24.1615,24.326,2745428
2007-01-09,24.3061,24.4706,24.0668,24.2313,1772114
2007-01-10,24.2114,24.2363,24.002,24.0967,2414307
2007-01-11,24.0818,24.2762,24.007,24.1216,2201588
2007-01-12,24.1266,24.361,24.0967,24.2812,2505850
2007-01-16,24.1865,24.2463,24.0967,24.2313,3370219
2007-01-17,24.2662,24.4308,24.2313,24.4258,2523377
2007-01-18,24.4058,24.4308,24.0219,24.0419,2056328
2007-01-19,24.0718,24.0867,23.8524,23.8873,2919562
2007-01-22,23.9272,23.9571,23.5532,23.5931,3274515
2007-01-23,23.5931,23.7676,23.5582,23.638,4082898
2007-01-24,23.6679,23.8474,23.638,23.8075,4156285
2007-01-25,23.7178,23.8075,23.5832,23.6729,4229040
2007-01-26,23.653,23.6829,23.4934,23.4984,4183395
2007-01-29,23.4585,23.6629,23.4386,23.5782,4832144
2007-01-30,23.5782,23.6679,23.3588,23.6131,2942890
2007-01-31,23.5483,23.8225,23.4386,23.7926,2871016
2007-02-01,24.0818,24.2612,24.007,24.1815,4272795
2007-02-02,24.1815,24.4507,24.1565,24.4307,2692342
2007-02-05,24.331,24.5255,24.2413,24.4856,2911114
2007-02-06,24.6551,24.8147,24.0568,24.331,4935919
2007-02-07,24.3709,24.4706,24.1914,24.3061,2664602
2007-02-08,24.2164,24.4407,24.2164,24.4158,3086762
2007-02-09,24.4108,24.5504,24.2563,24.336,1969072
2007-02-12,24.4407,24.5554,24.3261,24.4607,1705789
2007-02-13,24.6501,25.1637,24.6202,25.1238,6344002
2007-02-14,25.1039,25.5626,25.0939,25.5326,5128715
2007-02-15,25.4778,25.5526,25.3232,25.418,2901783
2007-02-16,25.2883,25.4578,25.2385,25.408,2381523
2007-02-20,25.3282,25.4529,25.1886,25.2734,2271191
2007-02-21,25.1537,25.3482,25.1188,25.3332,2179143
2007-02-22,25.3033,25.4479,25.1039,25.3831,2995975
2007-02-23,25.3182,25.5476,25.2335,25.5177,2606095
2007-02-26,25.5027,25.6772,25.408,25.5576,2757785
2007-02-27,25.2784,25.4279,24.6352,24.8645,4209496
2007-02-28,24.8695,25.1188,24.5853,24.8047,4955715
2007-03-01,24.5554,24.8097,24.356,24.8097,5700044
2007-03-02,24.8097,24.8097,24.2712,24.2712,4195878
2007-03-05,23.9322,24.3759,23.8324,24.1665,3052086
2007-03-06,24.2912,24.4008,24.1216,24.331,3232652
2007-03-07,24.2309,24.4212,24.0906,24.1206,3101136
2007-03-08,24.326,24.4463,24.2359,24.3511,2042332
2007-03-09,24.4462,24.4863,24.1757,24.4312,2494880
2007-03-12,24.326,24.7268,24.326,24.5915,3066965
2007-03-13,24.5064,24.5615,24.1006,24.1507,3521910
2007-03-14,24.0856,24.2509,23.8201,24.2058,3652290
2007-03-15,24.1607,24.4062,24.1457,24.2659,2380640
2007-03-16,24.3661,24.3661,24.0555,24.1106,3224960
2007-03-19,24.1457,24.3461,24.1006,24.1657,2584659
2007-03-20,24.1958,24.296,24.1457,24.2759,3614966
2007-03-21,24.6416,25.4331,24.5464,25.3179,7938577
2007-03-22,24.5415,25.4432,24.5415,25.4381,3738412
2007-03-23,25.398,25.4882,25.2027,25.4281,2348234
2007-03-26,25.383,25.383,24.9472,25.1426,2685912
2007-03-27,25.0524,25.1025,24.7168,24.7218,2787921
2007-03-28,24.6967,24.7017,24.4463,24.5164,3407795
2007-03-29,24.7218,24.7268,24.3861,24.4412,2936711
2007-03-30,24.5214,24.5314,23.9954,24.2459,3405399
2007-04-02,24.4568,25.6547,24.3459,25.272,8760619
2007-04-03,25.455,25.882,25.3275,25.5493,5740218
2007-04-04,25.089,25.4938,25.0668,25.2831,4433558
2007-04-05,25.1722,25.4938,25.1278,25.2221,2684509
2007-04-09,25.1777,25.1777,24.6176,24.7119,3289888
2007-04-10,24.7341,24.9171,24.6509,24.8062,2246450
2007-04-11,24.7285,24.8172,24.3403,24.3902,3313351
2007-04-12,24.6731,24.9614,24.479,24.9282,3866905
2007-04-13,24.9282,24.9559,24.6176,24.8006,2361033
2007-04-16,24.8505,25.0834,24.723,24.7562,2391672
2007-04-17,24.7341,24.906,24.6231,24.7396,3231799
2007-04-18,24.6842,25.0058,24.6786,24.9282,3154347
2007-04-19,24.9282,24.9282,24.612,24.6231,1654511
2007-04-20,25.0003,25.0224,24.6675,24.8228,4757261
2007-04-23,24.8173,24.9559,24.6842,24.6952,2587808
2007-04-24,24.845,24.9282,24.7507,24.8172,2331533
2007-04-25,24.7396,25.0502,24.7396,24.906,2115693
2007-04-26,24.8616,24.9892,24.662,24.6786,1958738
2007-04-27,24.6786,25.1666,24.6065,25.0502,2467985
