date,open,high,low,close,volume
2020-06-03,153.7575,158.3709,153.2085,157.6625,3897900
2020-06-04,156.1837,157.3437,155.192,156.228,2933300
2020-06-05,162.1431,166.3227,161.541,163.6662,5608600
2020-06-08,162.8958,164.6933,159.2652,160.8591,3436600
2020-06-09,157.6714,159.7611,156.7327,157.7599,3569700
2020-06-10,157.4854,158.2912,154.9175,155.3425,3321200
2020-06-11,150.5343,150.6582,144.5218,144.5926,6234700
2020-06-12,148.9492,149.2592,143.8576,147.1517,3373000
2020-06-15,143.2024,149.7727,142.9279,148.7013,2948600
2020-06-16,153.4476,154.5013,149.0821,151.3932,3554000
2020-06-17,152.4823,153.6778,151.1275,151.5703,3463800
2020-06-18,150.5608,152.2079,150.2863,151.287,2714800
2020-06-19,153.6601,153.6601,147.7007,148.6304,7119600
2020-06-22,147.9309,149.5159,146.9037,148.9404,2647600
2020-06-23,150.8619,151.65,149.8613,149.9676,2881400
2020-06-24,148.5065,149.6045,146.1334,146.5938,3206300
2020-06-25,146.2396,148.0903,144.141,147.8955,3441100
2020-06-26,147.9132,148.8872,143.5654,144.017,8491200
2020-06-29,145.0796,146.9392,143.6274,146.5584,2658700
2020-06-30,145.7349,150.7202,145.5401,149.7108,4068600
2020-07-01,150.0827,151.1807,147.196,147.7715,2914100
2020-07-02,149.8081,151.1453,148.6659,149.7196,2271400
2020-07-06,151.4906,152.624,150.6317,152.4469,2498100
2020-07-07,150.8884,152.4823,149.8701,150.3394,2380800
2020-07-08,150.1712,152.5532,149.4628,149.6842,3362600
2020-07-09,150.0827,150.0827,145.8589,146.9834,2977500
2020-07-10,146.9923,148.108,145.8146,147.3376,2300300
2020-07-13,148.967,151.3844,147.621,149.7993,2975900
2020-07-14,148.9935,152.8277,148.7721,152.2078,3015300
2020-07-15,154.7581,155.3868,153.5627,154.4216,2493000
2020-07-16,154.271,157.9547,154.0497,156.6176,3319700
2020-07-17,157.4766,161.6207,156.6353,160.4961,6132900
2020-07-20,159.6283,160.3101,156.104,157.078,2885700
2020-07-21,157.4677,159.7434,157.4677,158.2027,2230700
2020-07-22,157.0338,159.8231,156.8833,158.8402,2951300
2020-07-23,158.3001,158.9642,153.0491,154.9618,4010600
2020-07-24,155.5285,156.7947,154.7138,155.9535,2720300
2020-07-27,155.4665,158.7162,155.0149,156.5733,2738200
2020-07-28,156.166,156.9807,154.156,154.4393,1965800
2020-07-29,154.4658,157.9547,154.333,157.6005,2736700
2020-07-30,155.7321,156.2191,152.6329,153.0136,2775500
2020-07-31,152.6683,153.8017,148.3825,153.5007,5089500
2020-08-03,153.9523,154.4659,152.0042,152.3584,1982800
2020-08-04,152.199,153.8106,151.8182,153.7928,1719600
2020-08-05,154.4924,157.6094,154.3242,157.1489,3040300
2020-08-06,157.3791,159.8939,156.9098,159.0439,1971400
2020-08-07,159.1059,162.0103,158.6366,161.9837,2192500
2020-08-10,162.7098,165.8268,162.4442,165.4549,3368600
2020-08-11,167.952,171.6888,167.0576,168.5541,4215200
2020-08-12,169.8912,171.3434,168.926,169.8647,2869900
2020-08-13,168.2442,169.7318,167.4384,167.9962,2248800
2020-08-14,167.8811,171.4586,167.4915,169.9444,2502700
2020-08-17,170.9006,172.7513,170.3339,171.671,3563000
2020-08-18,171.7862,172.1315,168.7755,168.8641,1688500
2020-08-19,169.6875,170.1745,168.8906,169.0854,1702000
2020-08-20,167.6421,168.9083,166.544,168.1734,2082300
2020-08-21,168.6515,169.8292,167.1462,169.6344,2059300
2020-08-24,170.0594,170.9537,169.2182,170.511,2045100
2020-08-25,171.5205,172.7514,170.7059,172.5831,2062000
2020-08-26,171.5648,172.9727,170.2897,172.0695,1513300
2020-08-27,172.7425,173.38,172.0341,172.1758,1536000
2020-08-28,172.2203,174.1069,171.624,173.6531,1849500
2020-08-31,173.5374,174.5964,170.9032,171.2592,2061600
2020-09-01,171.0812,174.3294,170.0577,174.2493,1888100
2020-09-02,174.5074,175.8156,173.0212,174.6765,3394400
2020-09-03,175.9847,176.1716,168.4647,169.5771,4180800
2020-09-04,170.8587,172.7542,167.9041,170.1022,3624500
2020-09-08,169.6662,170.387,167.7528,167.8952,2692700
2020-09-09,169.2568,173.4929,169.2034,171.6329,2750700
2020-09-10,172.4605,173.217,170.9031,171.8287,2084700
2020-09-11,172.6563,175.6109,172.5318,174.3739,1912900
2020-09-14,175.522,177.8536,174.3383,176.9548,1663600
2020-09-15,177.5599,180.5234,177.5599,180.0962,2328200
2020-09-16,181.3154,183.1309,178.9749,179.2508,2994700
2020-09-17,176.7767,180.9416,175.1571,179.4554,2611300
2020-09-18,179.0639,182.0185,177.7112,177.8091,4164700
2020-09-21,174.4273,175.2372,169.7374,172.6475,2980600
2020-09-22,172.95,176.1983,172.8432,175.602,1864500
2020-09-23,176.2962,178.7168,172.3182,172.9323,2199000
2020-09-24,172.9144,176.4652,171.7041,174.1336,1704900
2020-09-25,173.5641,177.5688,173.2348,176.3407,1712100
2020-09-28,179.402,179.9449,177.2128,177.4976,2070900
2020-09-29,177.6222,178.3252,175.0058,175.5308,2294800
2020-09-30,176.3229,179.9449,174.7121,175.2016,3606200
2020-10-01,176.2072,176.2072,170.9566,172.8521,3147100
2020-10-02,170.0043,176.7322,169.8619,174.7388,3231400
2020-10-05,176.3852,179.9894,175.7177,179.1618,3376200
2020-10-06,179.7669,181.5468,177.3552,177.462,3403800
2020-10-07,178.9482,182.9529,178.877,182.0986,2214500
2020-10-08,182.3388,182.8817,179.3753,181.351,1720300
2020-10-09,182.1163,183.7538,182.0363,183.1309,1724600
2020-10-12,185.7117,185.8363,182.8461,183.6381,2035500
2020-10-13,182.8995,184.092,180.4344,180.6568,1882400
2020-10-14,181.1997,182.766,181.0484,182.2676,2053100
2020-10-15,179.9093,186.3791,178.9749,185.8274,2588200
2020-10-16,186.3257,187.7318,184.9463,186.7529,3329500
2020-10-19,185.4536,187.4649,182.588,183.0241,2110300
2020-10-20,183.8161,186.9665,183.3356,184.0208,1569500
2020-10-21,178.0315,180.0072,176.7856,177.5243,4141200
2020-10-22,172.6386,172.8878,165.3767,166.5425,7578800
2020-10-23,164.6558,168.8652,164.638,167.4324,3897100
2020-10-26,165.9996,166.3556,161.9682,164.371,4007100
2020-10-27,164.1753,164.3621,158.4708,159.8057,4542000
2020-10-28,156.4417,158.6042,154.0211,154.2881,4092200
2020-10-29,153.8075,158.1059,152.6239,156.6642,5987900
2020-10-30,155.9968,157.8656,154.0745,157.6877,3747900
2020-11-02,159.9392,161.6923,157.4295,159.512,3726500
2020-11-03,161.5233,166.3823,160.9181,164.9762,3983600
2020-11-04,168.7495,170.6273,165.8839,166.1865,4391900
2020-11-05,168.7495,172.5584,168.4647,170.9299,3998900
2020-11-06,170.2002,170.6985,168.2334,169.15,1999600
2020-11-09,177.9871,184.9107,174.721,176.2072,4487000
2020-11-10,176.9725,181.1018,176.1627,179.1084,4279800
2020-11-11,179.3932,179.7224,175.9758,177.9871,3134800
2020-11-12,177.5688,179.135,175.9847,178.4231,2923200
2020-11-13,179.9004,182.0095,178.957,181.0484,2292000
2020-11-16,183.7716,186.833,182.0096,183.9585,3066200
2020-11-17,182.5346,183.8607,179.4021,183.1932,2481000
2020-11-18,182.5613,184.9997,181.5023,181.5735,2244200
2020-11-19,180.3187,182.2588,178.5477,182.0363,1965000
2020-11-20,182.3032,183.3178,180.3098,181.0039,1911100
2020-11-23,182.588,184.7061,182.1163,184.5637,2133300
2020-11-24,186.4059,187.9009,185.5426,185.7295,2726100
2020-11-25,185.6405,185.6405,183.389,184.4302,2046900
2020-11-27,185.5926,185.8429,183.2947,183.8669,1429300
2020-11-30,184.6179,184.8593,181.408,182.472,2537000
2020-12-01,183.9205,186.2363,180.7285,180.9699,4481200
2020-12-02,180.5229,182.8745,180.1027,182.0072,2676300
2020-12-03,182.8655,183.5271,180.4424,180.8448,4152100
2020-12-04,180.7017,184.5643,180.7017,184.2335,2979900
2020-12-07,183.8311,184.1262,182.2396,183.2857,2071800
2020-12-08,182.0876,184.8146,181.6942,183.4824,2043600
2020-12-09,182.2485,185.074,182.2485,184.0815,1937700
2020-12-10,183.2678,183.9563,180.0669,181.0772,2206000
2020-12-11,179.432,182.177,178.824,181.56,1919600
2020-12-14,183.5361,183.706,176.9553,177.0358,2163000
2020-12-15,177.76,180.0937,176.553,179.0923,1959500
2020-12-16,179.5751,179.7182,177.5812,177.7958,2094900
2020-12-17,178.8509,181.3366,177.9389,180.7911,2705900
2020-12-18,180.6928,182.8387,179.4768,182.0429,5918600
2020-12-21,178.4753,182.2217,178.4753,181.0504,2035100
2020-12-22,180.4603,181.9624,180.1116,180.1831,1444200
2020-12-23,181.3544,181.9624,179.7629,179.8702,1787600
2020-12-24,179.9506,182.2664,179.2532,181.8551,691700
2020-12-28,182.3737,184.6716,181.9982,183.8758,1790200
2020-12-29,184.457,184.9309,181.8462,182.7761,1735200
2020-12-30,183.1784,184.6358,182.946,184.1709,1279700
2020-12-31,184.5017,186.5582,183.8848,186.1737,1739900
2021-01-04,186.0128,186.898,180.0579,181.5154,2642400
2021-01-05,181.417,184.5822,181.3812,183.7417,2127300
2021-01-06,183.7864,189.2048,183.4109,187.5864,2512400
2021-01-07,188.3107,190.7606,186.9785,190.1973,2023000
2021-01-08,194.9182,197.8509,194.0152,195.6514,3922900
2021-01-11,196.8674,197.5916,193.9794,194.3371,2969500
2021-01-12,194.0778,197.0999,191.2166,195.4905,3226000
2021-01-13,194.5427,195.8123,192.5577,193.6754,1466000
2021-01-14,194.8735,195.0255,192.8707,193.273,1720000
2021-01-15,191.7977,194.489,190.6711,193.6665,2325200
2021-01-19,195.106,195.6514,192.3521,192.4862,2841900
2021-01-20,194.1045,195.3295,192.8707,195.0791,3239600
2021-01-21,187.7653,193.9347,185.8787,185.8876,6344000
2021-01-22,185.6283,186.8711,181.721,185.1991,4290300
2021-01-25,183.4377,185.217,179.8255,184.6001,4815200
2021-01-26,185.3601,185.3601,178.2876,178.8688,3867700
2021-01-27,175.2655,177.7511,172.6904,173.7544,3791000
2021-01-28,176.4815,183.2768,174.7469,179.9775,3406500
2021-01-29,178.1892,179.5394,175.9361,176.5619,3508000
2021-02-01,177.769,179.4589,177.2773,177.5723,2228700
2021-02-02,179.3069,185.1992,178.8599,184.1262,3714100
2021-02-03,183.4198,184.1173,182.2754,182.7224,1731600
2021-02-04,183.0979,184.7699,181.8462,182.8029,2552100
2021-02-05,184.6805,185.6909,182.2754,182.5794,2097000
2021-02-08,183.5629,183.5629,180.7196,182.5078,1995400
2021-02-09,182.794,183.8312,181.0862,182.9817,1526600
2021-02-10,184.1262,184.3587,181.2382,181.9535,1766800
2021-02-11,183.393,185.8607,182.7135,185.2885,2658000
2021-02-12,184.3765,191.0735,184.3765,190.5907,3318300
2021-02-16,190.7784,192.6114,188.1766,191.3328,2936300
2021-02-17,190.6622,191.2345,187.5954,188.865,3042700
2021-02-18,187.0679,187.5775,182.5436,185.1366,3621400
2021-02-19,186.0128,189.1601,185.8876,186.9248,3120800
2021-02-22,185.2081,188.0961,184.7968,184.9309,2775900
2021-02-23,185.3959,186.0486,183.0086,185.0472,2677500
2021-02-24,184.5017,190.4029,183.7149,188.7935,2355200
2021-02-25,188.4342,189.4312,186.7455,187.4371,4150200
2021-02-26,188.8205,188.8205,184.9041,185.0029,3707900
2021-03-01,187.3563,190.069,186.6287,187.8953,4118200
2021-03-02,188.2276,189.2067,186.2335,188.003,2315500
2021-03-03,188.03,188.4791,185.0299,185.2454,2307400
2021-03-04,185.0208,185.6676,178.3828,180.6194,3208800
2021-03-05,182.3441,188.7665,180.2242,188.3713,3187200
2021-03-08,189.1438,193.7339,188.7845,189.4313,3068500
2021-03-09,190.4733,193.0961,189.7367,190.1589,2814500
2021-03-10,190.8774,193.2847,189.8714,191.4343,2764600
2021-03-11,192.9614,194.5063,191.4793,192.6919,2573500
2021-03-12,193.8955,195.3687,192.1529,192.3056,2321100
2021-03-15,192.4494,193.0242,188.5959,191.0301,2881100
2021-03-16,191.4344,191.4793,187.6528,190.1589,2786100
2021-03-17,189.9163,192.4314,188.4702,190.6978,2795200
2021-03-18,189.9253,195.5573,189.9253,193.4464,2866600
2021-03-19,193.5093,193.5991,187.9222,189.3504,7005200
2021-03-22,188.7036,189.53,183.9429,185.2813,5863500
2021-03-23,186.1706,189.1079,185.4879,186.8802,3661700
2021-03-24,186.8353,193.8417,186.8353,191.2367,3245100
2021-03-25,190.9044,194.4974,190.2667,194.1022,2689300
2021-03-26,195.0633,200.4977,194.695,200.2372,3653800
2021-03-29,200.1294,201.1623,197.8298,200.291,2279800
2021-03-30,198.7461,200.6863,198.0993,198.6293,2601500
2021-03-31,198.6203,199.9228,196.8777,197.9826,3246500
2021-04-01,198.4048,199.2222,196.734,197.8029,2551300
2021-04-05,199.6264,201.7642,199.4737,200.7312,1958400
2021-04-06,201.1803,201.2881,198.3329,198.6024,1590800
2021-04-07,198.4227,199.3569,197.5874,198.8179,1634200
2021-04-08,198.5844,199.0335,197.6862,197.776,1983900
2021-04-09,198.2341,200.6324,198.0365,200.5246,2383700
2021-04-12,199.9138,202.357,199.8689,200.803,2286500
2021-04-13,200.2911,200.6593,197.7939,199.4018,1799100
2021-04-14,199.8419,200.6683,199.0065,199.9497,1515300
2021-04-15,200.6594,201.6564,199.7431,200.3989,2008800
2021-04-16,202.0247,202.8062,199.5365,200.0486,2539800
2021-04-19,200.5156,200.7671,198.9167,200.7312,1911000
2021-04-20,200.1024,202.4109,197.74,198.2161,2766000
2021-04-21,197.6861,203.1924,197.3358,200.6953,3470200
2021-04-22,196.6891,198.6114,194.0752,195.7998,4831400
2021-04-23,197.1831,201.1534,196.3298,200.7941,2975600
2021-04-26,201.1893,203.8661,201.0007,201.7373,2767600
2021-04-27,202.7343,203.7223,201.1623,202.7612,2239600
2021-04-28,202.7163,205.0877,202.5726,203.1744,2172900
2021-04-29,204.432,204.4589,200.6773,201.6384,2239700
2021-04-30,200.8929,201.5217,197.8478,199.4916,3674700
2021-05-03,201.2163,202.6984,200.4977,200.9738,2771400
2021-05-04,200.4617,202.9229,199.9767,202.7073,2781500
2021-05-05,203.3631,203.8481,200.5785,200.812,2649800
2021-05-06,201.6384,204.2164,201.3061,204.0907,1852100
2021-05-07,204.5577,206.5698,203.0127,206.1296,2073700
2021-05-10,206.7135,207.7285,205.0158,205.1955,1827200
2021-05-11,203.7313,204.6296,201.0815,203.5517,2085200
2021-05-12,202.5816,203.3092,199.321,199.4108,2413100
2021-05-13,199.4108,203.6146,199.4108,202.2672,1915000
2021-05-14,203.6864,206.0308,202.851,204.6745,1631800
2021-05-17,203.6415,204.1805,201.2881,201.8899,3062200
2021-05-18,202.1055,202.3121,199.3928,199.806,2937200
2021-05-19,197.8478,199.7162,195.8357,199.6802,2832300
2021-05-20,199.4288,200.2462,197.8119,199.3659,2456000
2021-05-21,200.318,201.5486,198.7191,198.9796,2463200
2021-05-24,199.8779,201.5576,199.3299,200.812,2021400
2021-05-25,201.6115,202.4558,199.2132,199.3569,2372400
2021-05-26,201.5307,201.9439,199.2581,201.0726,5997100
2021-05-27,201.939,203.4733,201.3794,202.0834,3558900
2021-05-28,203.3289,203.8073,202.4896,202.8325,1663800
2021-06-01,204.2947,205.2243,203.0221,203.1033,2133100
2021-06-02,202.3903,204.2947,201.8939,202.5798,2244600
2021-06-03,201.6953,204.7099,201.1628,203.0311,2260400
2021-06-04,204.4391,204.9716,202.652,204.1322,1842500
2021-06-07,204.6196,204.6196,201.1086,201.226,1926800
2021-06-08,200.531,201.6953,198.2385,200.2151,2511500
2021-06-09,199.9894,200.8379,198.8432,199.9172,2117300
2021-06-10,200.6664,201.4245,198.0219,198.1933,3077100
2021-06-11,199.3125,200.5581,199.1862,199.7638,2029900
2021-06-14,199.0869,201.0454,198.7439,200.9281,1764200
2021-06-15,201.6953,202.0744,200.531,201.1267,2030100
2021-06-16,201.7946,201.7946,198.9064,200.4227,2903500
2021-06-17,200.2964,200.8018,196.0002,197.7241,2962800
2021-06-18,195.2691,196.1175,193.6083,193.8791,4791300
2021-06-21,194.9802,197.5255,194.5651,196.316,2962000
2021-06-22,195.603,197.9948,194.9802,197.6518,2311100
2021-06-23,198.419,199.827,197.4262,197.7601,2625800
2021-06-24,198.1572,198.428,195.8377,197.1825,3485900
2021-06-25,197.6609,199.9173,197.02,199.7097,4337900
2021-06-28,199.6917,199.9353,196.8666,197.7782,2133400
2021-06-29,198.4641,198.9064,196.7132,197.345,2203300
2021-06-30,197.2457,199.2223,196.5507,198.5002,2828400
2021-07-01,199.9353,201.8758,199.7457,201.7675,2363900
2021-07-02,202.2639,203.9156,201.6501,202.8235,1706600
2021-07-06,203.2838,203.5275,199.7458,202.0022,2263600
2021-07-07,201.1086,206.4518,200.8288,206.0998,2610100
2021-07-08,200.4588,201.4697,196.2258,197.0652,5669000
2021-07-09,198.5634,200.9552,198.3197,200.0888,4229900
2021-07-12,199.466,200.4859,198.2565,199.6645,3412700
2021-07-13,199.3486,199.827,197.6608,197.8233,3465700
2021-07-14,198.4912,199.836,197.8865,198.6086,4597300
2021-07-15,197.5164,199.3577,196.6771,198.5093,2070200
2021-07-16,198.4641,199.3035,196.5868,197.1373,2958100
2021-07-19,194.195,194.8539,192.1913,193.4549,3682600
2021-07-20,193.139,196.4334,193.139,194.4838,3066400
2021-07-21,195.3593,197.8594,195.1517,196.0272,2320000
2021-07-22,201.4335,202.6249,197.706,198.1482,4194900
2021-07-23,199.0147,200.0526,198.0851,198.6988,3946800
2021-07-26,198.5002,200.3685,197.3089,198.7349,2840900
2021-07-27,197.8865,198.9244,196.0272,196.7854,3199000
2021-07-28,197.4804,197.7331,194.538,195.4586,2366200
2021-07-29,196.9388,198.2295,196.0724,196.1446,1908000
2021-07-30,195.6121,198.2024,195.6121,197.4443,2324100
2021-08-02,199.0057,199.4209,196.1987,196.3251,1990900
2021-08-03,196.6771,199.2223,195.9821,198.6176,2278400
2021-08-04,198.058,198.2204,196.0272,196.4153,2396900
2021-08-05,197.1103,198.1934,196.3792,197.8053,2051800
2021-08-06,198.4641,200.0978,198.2205,199.0147,2480700
2021-08-09,198.4551,199.0869,198.058,198.5183,1990000
2021-08-10,199.123,201.2079,198.076,200.1068,2061300
2021-08-11,200.7025,204.5023,200.2422,204.3308,3076400
2021-08-12,203.3379,205.6665,203.1574,205.477,2015900
2021-08-13,205.8651,206.2984,204.5203,205.6034,1794100
2021-08-16,205.2875,205.8471,203.1033,205.3236,1803200
2021-08-17,204.6557,204.746,201.3885,203.8524,2265100
2021-08-18,202.5707,206.0366,202.3451,202.9137,2277500
2021-08-19,201.3614,203.5365,200.7296,201.9661,2110400
2021-08-20,202.1286,202.8687,201.3885,201.912,1608900
2021-08-23,202.5076,204.051,201.7314,201.9751,1873200
2021-08-24,202.0383,202.4805,199.5652,199.6916,2390700
2021-08-25,199.9895,200.3956,198.9696,199.7277,1744000
2021-08-26,199.7548,200.531,198.1482,199.4479,3064500
2021-08-27,199.7548,200.9011,199.6104,199.8541,1944800
2021-08-30,199.7453,200.0899,198.3848,198.6932,3485300
2021-08-31,199.1557,199.3916,195.4826,196.6617,5434800
2021-09-01,195.9361,198.2216,194.8115,196.7432,4309800
2021-09-02,197.106,198.7113,196.6798,197.2874,2659400
2021-09-03,196.8067,197.1242,194.485,194.9112,4355200
2021-09-07,194.7208,196.58,192.9069,193.179,3840100
2021-09-08,193.4601,195.8363,192.5169,195.2196,3319700
2021-09-09,194.7661,195.1652,189.5965,190.5035,3887600
2021-09-10,191.3651,192.2085,188.2815,188.4266,2981900
2021-09-13,189.5966,190.05,186.123,187.5106,3209600
2021-09-14,188.1908,188.1908,183.7558,184.4814,4362800
2021-09-15,184.4995,185.606,183.7558,185.2432,5225600
2021-09-16,185.9234,186.7487,184.2093,184.5086,3481900
2021-09-17,183.9916,185.5335,182.1505,182.7219,7702800
2021-09-20,180.3548,181.3162,177.4707,179.4569,4370600
2021-09-21,180.5906,181.0078,177.9151,178.3142,3730300
2021-09-22,179.9376,181.5429,179.2937,179.6384,2907200
2021-09-23,180.7539,184.3907,180.645,182.9487,3553500
2021-09-24,182.4408,185.8055,182.3864,184.8351,2908500
2021-09-27,184.6446,187.2748,184.6084,184.9802,2449600
2021-09-28,182.7945,183.8919,181.1257,182.4045,3792800
2021-09-29,182.5677,183.7739,182.2321,182.9123,3448800
2021-09-30,183.4293,183.4837,177.6974,177.77,4098900
2021-10-01,179.3843,184.037,178.9309,182.9668,3468600
2021-10-04,184.9711,187.3927,184.6537,186.386,5531900
2021-10-05,186.0414,192.2448,186.0414,190.431,4177300
2021-10-06,188.4991,193.1336,187.3292,192.6711,3074400
2021-10-07,194.5847,195.401,191.6372,192.1632,2655200
2021-10-08,195.147,196.5528,194.5122,196.3351,3352100
2021-10-11,196.6798,197.7772,194.8749,194.9112,2312000
2021-10-12,194.6754,195.3193,193.1789,193.5508,1975500
2021-10-13,193.8683,196.4258,193.4057,195.7638,2206100
2021-10-14,197.5142,200.9696,197.2693,200.7429,2559400
2021-10-15,202.194,204.6972,201.2871,204.2074,2747400
2021-10-18,203.1553,205.468,202.1577,204.9057,2287000
2021-10-19,206.1482,206.3205,203.9443,204.7515,1933300
2021-10-20,205.1053,207.155,203.3549,206.7922,3454200
2021-10-21,208.1435,210.4925,205.8217,209.7579,3361500
2021-10-22,211.4085,217.349,210.8281,215.4807,3809000
2021-10-25,216.1247,218.7367,215.1089,217.9204,3158000
2021-10-26,219.3987,221.2126,217.4578,218.3194,2409700
2021-10-27,218.1743,220.6322,217.0497,217.1042,2886300
2021-10-28,217.9839,219.8794,217.7571,219.7524,1998200
2021-10-29,218.0474,220.2875,217.1223,218.9362,2387000
2021-11-01,219.6255,219.7252,215.5351,217.1767,2547300
2021-11-02,217.9204,219.8794,216.5237,218.0655,1933200
2021-11-03,217.5032,218.392,214.9819,217.1767,2535600
2021-11-04,217.4488,217.5667,214.0387,215.127,3007800
2021-11-05,216.7595,217.9204,215.8072,216.6053,2313900
2021-11-08,217.6665,217.6665,215.4807,217.1676,1612900
2021-11-09,216.7777,218.6641,216.1791,218.5734,1778800
2021-11-10,219.1448,219.9338,218.0927,219.0632,1613800
2021-11-11,218.5734,218.6913,216.7686,218.1743,1443600
2021-11-12,218.5824,221.3305,217.5395,219.8794,1803800
2021-11-15,219.952,220.4145,218.4555,218.9906,1633800
2021-11-16,219.4894,221.6026,218.5552,219.0087,1986100
2021-11-17,218.8999,219.4441,216.4693,217.4397,3023200
2021-11-18,217.2492,219.0541,215.8798,217.8841,2754200
2021-11-19,218.7457,220.3873,216.0612,218.8545,2589000
2021-11-22,219.2083,224.1239,218.4102,221.2126,2381400
2021-11-23,220.732,224.7044,220.1787,224.3506,3004500
2021-11-24,223.6795,224.1511,222.4007,223.6523,2145700
2021-11-26,218.0111,219.1901,215.5442,217.476,2566700
2021-11-29,219.0269,220.3964,217.0679,217.1767,3749000
2021-11-30,215.7074,217.1495,213.4038,213.7122,4488300
2021-12-01,215.517,217.4034,211.5083,211.5446,3934700
2021-12-02,213.422,218.9725,212.3064,217.739,3783200
2021-12-03,218.7276,220.4145,215.8979,218.0564,2961100
2021-12-06,220.6684,224.5592,219.2718,223.1625,2623700
2021-12-07,224.2509,226.6815,223.8427,224.4413,2270700
2021-12-08,224.2871,225.5387,222.3825,224.5592,1814500
2021-12-09,224.0695,226.1827,223.1625,224.2418,1983000
2021-12-10,225.5025,226.4638,224.0786,225.3392,1937800
2021-12-13,224.532,225.3483,221.6479,222.8723,2548300
2021-12-14,222.6637,224.0151,220.6412,221.8475,2682200
2021-12-15,223.1807,224.3416,221.3033,224.1239,2517600
2021-12-16,224.8404,226.6452,223.3711,225.2394,2297200
2021-12-17,224.7109,225.3761,220.7377,221.1569,4937100
2021-12-20,218.6873,219.5257,216.9468,219.2888,2769900
2021-12-21,221.1661,222.7061,219.4073,220.7287,2746200
2021-12-22,220.5281,221.9953,219.6989,221.3392,1623000
2021-12-23,221.6855,224.9114,221.5761,223.8452,1655700
2021-12-27,224.3646,226.2236,223.6447,225.9502,1176500
2021-12-28,225.8682,228.119,225.3943,227.1166,1119700
2021-12-29,227.8275,229.4313,227.3081,228.757,1106200
2021-12-30,228.9757,229.3311,226.5243,227.3992,1163300
2021-12-31,227.3992,230.8529,227.0347,229.5771,1516700
2022-01-03,230.78,231.0078,224.6289,225.7862,2450200
2022-01-04,227.8183,231.8279,227.2351,229.6682,2647500
2022-01-05,230.4155,232.1104,229.331,230.3608,3651300
2022-01-06,231.4634,232.1013,229.5315,230.9987,2342300
2022-01-07,230.3608,233.3862,229.249,232.1742,2346800
2022-01-10,231.9464,231.9464,226.3603,228.0735,3341400
2022-01-11,228.5018,228.9027,223.3257,224.556,3087200
2022-01-12,225.6404,226.8706,224.2097,225.0845,2480800
2022-01-13,225.5402,226.6975,224.802,225.6495,2615100
2022-01-14,223.508,226.2054,222.8337,224.4193,2525500
2022-01-18,223.0797,223.754,215.7895,216.9195,5752100
2022-01-19,218.7056,220.2548,215.9991,218.2408,4910900
2022-01-20,216.1722,223.8634,215.9718,220.5919,4256100
2022-01-21,222.9521,228.3013,220.7469,224.474,4932400
2022-01-24,221.3665,224.1003,217.9128,223.3531,5093200
2022-01-25,221.1114,223.8725,217.9675,222.4601,3325400
2022-01-26,224.7109,227.955,220.8562,223.1526,3529100
2022-01-27,225.3852,226.6063,221.1843,222.8883,3045500
2022-01-28,223.262,224.2462,218.3411,224.1095,2659900
2022-01-31,223.262,223.6173,221.2663,222.8519,3522000
2022-02-01,223.0888,226.3421,222.1867,224.8203,2438500
2022-02-02,224.2006,229.4586,224.2006,228.9665,2640200
2022-02-03,228.0918,229.3584,221.9315,222.6697,3666700
2022-02-04,222.9339,224.2553,219.7627,220.8835,3603500
2022-02-07,222.4965,223.2438,218.8423,219.7536,3067400
2022-02-08,221.6217,223.4169,220.5737,221.3939,3027700
2022-02-09,223.4169,224.7382,222.0956,224.6198,3135200
2022-02-10,221.9406,224.2644,219.5622,220.6375,2034800
2022-02-11,219.9267,222.7972,216.6188,217.6212,2379100
2022-02-14,218.8241,222.1229,217.2293,221.0293,2429400
2022-02-15,223.262,227.8001,222.7881,227.1987,3248500
2022-02-16,226.4059,232.238,226.4059,231.2903,3493100
2022-02-17,229.9234,230.8255,227.4174,228.7205,2697500
2022-02-18,229.1488,231.9008,228.1191,228.9028,3319300
2022-02-22,228.7296,229.896,223.508,224.4193,4360300
2022-02-23,226.0322,229.2673,222.6332,223.098,3346900
2022-02-24,219.0792,221.2571,215.7986,220.6101,3944100
2022-02-25,221.8464,227.4233,221.2054,225.6467,2548100
2022-02-28,220.2622,225.72,219.4472,225.2254,3358100
2022-03-01,224.2273,225.7749,220.6743,222.0021,3327000
2022-03-02,222.7255,232.0294,222.4783,231.1045,3528900
2022-03-03,232.5331,241.3791,231.9836,233.9341,7218000
2022-03-04,233.2199,242.478,232.2584,242.3315,5924800
2022-03-07,241.7545,247.3772,239.2637,239.4286,5794000
2022-03-08,239.4652,241.0677,231.773,232.1118,6229800
2022-03-09,235.6649,237.4964,230.3444,232.295,6204400
2022-03-10,230.7657,238.0092,228.5313,237.7711,4501100
2022-03-11,237.185,241.2051,237.185,239.4835,3873800
2022-03-14,241.1685,241.6355,234.1081,235.9488,3839200
2022-03-15,239.5109,240.1886,235.1612,238.2106,2913800
2022-03-16,240.0146,242.6061,238.3296,241.8918,3958600
2022-03-17,238.9341,242.1392,236.6631,241.3516,3761500
2022-03-18,241.7545,241.901,237.771,239.3003,6342900
2022-03-21,238.87,243.0732,238.3114,242.2216,5158400
2022-03-22,243.586,244.6849,241.5623,243.4578,3704700
2022-03-23,242.7252,247.0383,242.2307,245.1244,2877100
