date,open,high,low,close,volume
2022-07-08,202.0618,203.0243,199.2577,199.6001,263300
2022-07-11,198.5913,201.3769,197.1477,199.7389,191600
2022-07-12,198.9708,201.0438,195.7502,196.3703,380000
2022-07-13,193.8901,197.1106,192.4464,192.7148,259800
2022-07-14,189.1241,190.7066,187.8099,188.9297,305500
2022-07-15,191.0304,191.8263,188.2263,189.3739,229100
2022-07-18,189.9662,191.9096,186.1719,186.7827,284900
2022-07-19,186.7457,191.8819,186.6994,191.6783,425000
2022-07-20,192.0299,194.325,190.031,193.3256,189100
2022-07-21,192.3909,193.6124,191.0212,193.1867,186700
2022-07-22,194.6859,195.7687,192.5297,193.1682,195100
2022-07-25,193.6125,197.4901,193.594,194.8803,206500
2022-07-26,194.8803,196.1482,194.0196,194.8433,174700
2022-07-27,195.269,195.9724,192.724,194.686,253800
2022-07-28,195.0191,196.7405,192.3539,196.6387,237900
2022-07-29,197.6011,201.0993,196.9163,200.6736,220900
2022-08-01,200.8957,201.9045,197.6382,201.414,215100
2022-08-02,202.8947,202.8947,199.5446,201.2567,298400
2022-08-03,201.1364,203.3019,196.5276,202.3857,212100
2022-08-04,203.5888,219.7286,203.524,211.7512,723200
2022-08-05,210.6129,212.8524,207.3275,210.6129,389500
2022-08-08,210.8998,214.7034,205.1157,206.4576,388700
2022-08-09,208.179,209.5856,206.5965,208.6787,410000
2022-08-10,210.8998,211.455,207.7718,210.0946,290800
2022-08-11,211.0201,212.3712,209.5024,210.3908,183800
2022-08-12,210.6499,213.4725,209.6412,213.2782,158800
2022-08-15,211.5106,216.073,211.5106,215.2216,199900
2022-08-16,214.5368,217.1095,214.0185,216.1285,243200
2022-08-17,214.3702,219.1363,214.2314,218.5625,343900
2022-08-18,219.3861,221.6627,218.7198,219.127,183000
2022-08-19,218.7661,219.9877,216.7764,217.9332,216800
2022-08-22,215.8139,217.8314,215.6658,217.4704,327900
2022-08-23,218.4144,218.9511,216.9522,218.5347,192400
2022-08-24,219.5064,221.9866,219.275,221.4869,249300
2022-08-25,222.5564,224.7048,221.8124,224.6769,382100
2022-08-26,225.0582,226.4253,219.5617,219.6733,335000
2022-08-29,217.8318,221.2916,216.2973,219.2362,370200
2022-08-30,219.7291,219.7291,215.2185,215.3673,352200
2022-08-31,215.5347,216.9018,213.2933,214.1489,689000
2022-09-01,213.2096,213.8885,210.0196,211.5634,430700
2022-09-02,213.6746,216.6135,210.1312,210.931,876100
2022-09-06,212.5399,213.8327,211.5355,213.0515,587300
2022-09-07,211.9076,217.125,211.6285,216.3717,436900
2022-09-08,216.2694,217.4319,214.2884,215.9439,537700
2022-09-09,216.0183,219.7477,216.0183,218.8363,380400
2022-09-12,219.1432,219.8872,217.8133,218.5573,498600
2022-09-13,215.9997,217.9156,212.5307,213.2468,577400
2022-09-14,212.9771,217.8039,212.2052,216.5763,395600
2022-09-15,215.6556,218.3713,214.5395,216.0462,389800
2022-09-16,215.3859,216.3066,211.5914,215.8695,512100
2022-09-19,214.6883,218.2411,214.3442,218.1945,258000
2022-09-20,217.1529,217.1529,214.6418,216.5205,194400
2022-09-21,221.5427,225.5139,216.2229,216.3066,310000
2022-09-22,217.4599,223.533,213.8978,219.0223,530800
2022-09-23,216.9855,217.3482,209.815,214.1582,296000
2022-09-26,213.3491,215.5719,210.8752,210.9868,285600
2022-09-27,212.2052,213.5909,208.3362,209.164,325500
2022-09-28,209.8801,211.0333,206.2344,209.5825,366300
2022-09-29,208.9687,208.9687,204.1511,207.7038,263100
2022-09-30,206.6064,209.4151,205.1555,206.0019,265000
2022-10-03,208.5595,212.8934,207.8526,211.1915,294200
2022-10-04,212.447,216.009,212.447,215.9439,304400
2022-10-05,214.6139,218.2225,213.6746,216.7065,235100
2022-10-06,216.8088,218.0457,215.358,215.5998,221300
2022-10-07,215.4231,216.753,214.0466,216.5856,410700
2022-10-10,218.5201,222.4076,217.4598,218.6131,238200
2022-10-11,218.6875,221.0033,217.1715,218.2783,339300
2022-10-12,216.6321,217.0971,210.6985,210.838,344800
2022-10-13,208.5315,215.7579,207.648,214.521,222300
2022-10-14,214.6325,214.6325,205.0532,207.555,321400
2022-10-17,209.8801,215.3394,209.2942,212.0564,234300
2022-10-18,214.2048,222.296,213.749,221.8775,437500
2022-10-19,220.3615,226.3416,220.3615,226.1277,416200
2022-10-20,225.4767,228.2389,224.6583,226.0068,460700
2022-10-21,226.5462,233.6052,225.114,232.4054,436900
2022-10-24,234.3492,241.3151,234.1539,234.4422,777600
2022-10-25,233.0472,236.1163,232.8053,235.0281,326000
2022-10-26,236.3394,238.9714,233.2331,233.6889,323400
2022-10-27,235.5582,238.804,235.4094,235.9023,337100
2022-10-28,237.1858,241.6406,232.9076,239.3528,408600
2022-10-31,237.2323,239.9294,236.6836,239.0831,294700
2022-11-01,239.5574,241.8266,238.3855,238.8692,292500
2022-11-02,237.4928,239.1668,234.7957,236.0233,477100
2022-11-03,228.3226,229.8107,215.3766,227.1601,820400
2022-11-04,227.5414,230.6012,222.6029,226.8811,361400
2022-11-07,226.4625,228.2389,223.4492,227.2438,323100
2022-11-08,226.8253,229.4107,225.5697,227.4205,288900
2022-11-09,226.8438,227.0112,220.9102,222.0821,287900
2022-11-10,226.7136,228.8434,223.1051,227.0856,295600
2022-11-11,220.3336,221.3474,209.2012,211.6564,790300
2022-11-14,211.396,214.5488,205.6298,205.6484,738700
2022-11-15,206.811,209.5639,204.2162,207.5922,837500
2022-11-16,207.7503,209.6476,206.2064,208.2711,519100
2022-11-17,207.2574,209.2849,206.3274,208.3456,630800
2022-11-18,208.9966,214.0094,208.9966,211.4053,949900
2022-11-21,211.024,218.3527,210.6334,216.4089,529200
2022-11-22,217.5435,218.4643,213.3119,214.2884,430900
2022-11-23,213.503,215.9996,210.1181,212.8017,338400
2022-11-25,214.4661,215.4947,213.6526,215.4011,115100
2022-11-28,213.5217,215.3731,212.437,214.0453,504100
2022-11-29,214.3352,216.6074,212.7737,213.2131,386400
2022-11-30,212.9981,216.9908,210.4453,216.8973,526800
2022-12-01,217.8604,218.1128,213.8583,215.9061,343500
2022-12-02,214.251,226.0235,214.251,225.051,808100
2022-12-05,222.3487,222.8817,217.5705,220.5253,386400
2022-12-06,220.9835,221.0302,218.2812,220.4037,432400
2022-12-07,220.3757,223.5082,219.0292,219.104,440700
2022-12-08,222.9191,223.2931,218.7767,219.9643,288100
2022-12-09,220.1606,222.8536,218.01,218.2063,189500
2022-12-12,217.9913,220.2074,216.7477,220.1419,241700
2022-12-13,222.4796,222.4796,216.0464,216.8879,409700
2022-12-14,217.2993,220.7404,215.476,218.2251,283100
2022-12-15,217.7481,218.9076,212.1939,213.6713,490100
2022-12-16,212.0443,218.0755,211.0905,216.2521,1081400
2022-12-19,215.9435,218.5243,213.7929,214.6625,251100
2022-12-20,214.8869,217.9071,213.9331,213.9425,220300
2022-12-21,214.6344,215.9809,213.6152,215.4479,163500
2022-12-22,214.5315,214.9991,210.5482,214.1575,185700
2022-12-23,214.1856,216.1773,213.9144,215.13,146800
2022-12-27,215.0926,218.038,215.0926,217.0188,308800
2022-12-28,216.4391,217.4209,214.2323,214.4194,162500
2022-12-29,214.7934,216.2614,213.4936,215.9715,134200
2022-12-30,216.2521,216.3923,212.9794,215.7004,145300
2023-01-03,214.7653,215.8219,212.4931,213.5217,212900
2023-01-04,212.3248,214.9897,211.025,213.344,624400
2023-01-05,213.3534,213.9612,210.1835,212.2126,359900
2023-01-06,214.943,217.5705,211.7918,215.1674,348200
2023-01-09,214.597,214.597,206.3404,207.1726,531300
2023-01-10,208.1544,211.2401,205.8728,209.4261,452500
2023-01-11,209.9404,212.5492,208.2105,212.2874,411100
2023-01-12,212.2967,215.317,211.8666,213.6339,286900
2023-01-13,209.3513,211.0438,205.9944,208.5845,368500
2023-01-17,209.3981,211.4926,205.05,207.1633,282300
2023-01-18,207.2194,207.3316,203.9279,205.0874,352500
2023-01-19,204.8256,206.0412,202.5815,203.5726,265400
2023-01-20,204.4422,205.9009,202.3757,203.9373,356600
2023-01-23,204.9378,206.649,203.6474,203.7877,384300
2023-01-24,203.3856,206.0318,199.9352,205.8542,373700
2023-01-25,205.0594,205.0594,197.9903,202.7778,475000
2023-01-26,203.5633,206.4059,202.3477,203.4137,358900
2023-01-27,204.302,206.1253,202.4879,204.0495,244100
2023-01-30,205.1248,206.144,201.7679,202.6001,292800
2023-01-31,203.1986,206.4526,202.5347,206.2188,260600
2023-02-01,205.1903,206.0318,203.1518,204.1804,344300
2023-02-02,202.9835,205.3212,200.5524,203.5726,521500
2023-02-03,204.171,204.8256,201.263,202.8806,362400
2023-02-06,203.4136,207.7897,203.4136,207.5934,564400
2023-02-07,207.2381,211.5581,204.676,210.6791,446500
2023-02-08,208.9867,211.7825,208.5939,211.0438,377700
2023-02-09,206.6489,208.5939,198.1773,206.1347,1109000
2023-02-10,206.8734,208.6594,205.583,206.9576,492700
2023-02-13,207.5185,209.1736,203.1051,204.7227,509900
2023-02-14,204.7882,205.3212,202.0204,202.1513,450400
2023-02-15,201.1227,205.0874,200.4401,204.2272,541200
2023-02-16,202.9742,207.771,202.9742,204.704,302900
2023-02-17,204.9658,211.2121,204.9658,209.9591,1362000
2023-02-21,211.4178,212.063,206.6583,207.6028,406400
2023-02-22,207.9674,209.2204,205.3866,206.4152,338800
2023-02-23,206.1989,207.5812,202.6444,204.3464,343200
2023-02-24,203.8669,207.8728,203.2463,207.5813,578900
2023-02-27,207.8633,209.0482,204.3559,204.4123,425800
2023-02-28,204.7978,205.7946,202.2965,202.3623,375100
2023-03-01,201.4408,203.0112,200.7638,202.8607,242600
2023-03-02,202.0426,204.6662,201.1493,204.5439,203600
2023-03-03,205.3526,205.7475,203.66,205.4654,263600
2023-03-06,205.3432,206.5563,202.9171,203.8951,311000
2023-03-07,204.4311,205.0705,201.2339,201.2339,259100
2023-03-08,202.0708,202.6444,197.9051,199.6823,322200
2023-03-09,201.2339,202.9265,197.4255,197.4819,333500
2023-03-10,196.9835,198.1495,194.5856,195.5542,266800
2023-03-13,193.476,197.3973,191.2098,196.6826,814300
2023-03-14,198.1872,198.9771,194.4352,195.921,359900
2023-03-15,193.9462,194.6515,190.655,193.1751,339600
2023-03-16,192.1972,195.6294,191.0029,193.0153,333000
2023-03-17,192.5357,192.5357,186.903,187.4766,753700
2023-03-20,189.0658,192.7708,189.0658,191.2004,376100
2023-03-21,193.0717,194.2565,191.7552,193.2692,374300
2023-03-22,193.1469,193.8052,187.298,187.5143,524800
2023-03-23,186.8278,187.5801,184.0726,184.9941,412600
2023-03-24,184.7026,188.8966,184.3077,188.0973,275500
2023-03-27,190.0532,192.705,188.9436,192.658,548100
2023-03-28,192.3664,196.0432,192.3664,194.4822,450000
2023-03-29,195.3568,196.3629,194.2848,196.3253,395500
2023-03-30,196.4381,197.4725,194.1343,194.6233,504900
2023-03-31,195.7329,196.2783,193.8804,194.6703,573400
2023-04-03,195.037,199.5319,195.037,196.5322,562000
2023-04-04,196.2783,197.181,194.8395,195.9021,554600
2023-04-05,195.0746,197.4161,194.896,195.2721,321100
2023-04-06,196.2971,197.1998,193.7205,193.8334,381100
2023-04-10,193.9274,198.5069,193.9274,197.1716,373500
2023-04-11,198.3283,198.6009,196.0808,196.692,224700
2023-04-12,197.0305,199.7105,196.9459,197.9709,217400
2023-04-13,197.4537,199.7481,196.1842,198.836,255600
2023-04-14,197.9521,198.8454,196.1184,197.4255,197000
2023-04-17,197.8957,199.466,197.4913,198.7702,240000
2023-04-18,198.836,201.2339,198.2812,199.3814,222700
2023-04-19,199.5977,199.5977,198.1308,198.4411,187700
2023-04-20,198.4787,199.0805,197.3691,199.0711,150000
2023-04-21,200.0114,200.0114,195.3567,196.2595,197900
2023-04-24,196.2407,197.2563,195.2345,196.8237,219300
2023-04-25,196.1466,196.4946,193.7111,194.0685,190800
2023-04-26,192.7896,193.1845,187.8434,187.9374,352300
2023-04-27,187.8622,190.1378,187.5331,189.3668,260100
2023-04-28,189.2727,190.3917,189.1128,189.63,234500
2023-05-01,189.9874,192.8272,189.9216,190.1002,348600
2023-05-02,189.4231,189.4231,184.3171,184.9941,404900
2023-05-03,185.8874,187.0723,184.4863,185.0975,333200
2023-05-04,189.1599,189.1599,177.2645,181.2328,601800
2023-05-05,181.1575,186.7338,181.0541,185.7276,444200
2023-05-08,186.1131,188.3606,182.521,182.6432,338300
2023-05-09,182.8689,184.3829,181.844,182.8783,456000
2023-05-10,183.3767,186.7244,182.8972,186.5081,360500
2023-05-11,185.1352,186.4705,183.4802,185.0224,329900
2023-05-12,186.3106,186.3106,182.5868,183.6212,266500
2023-05-15,183.9221,185.7276,183.2639,185.643,237600
2023-05-16,184.9753,185.784,184.2325,184.7496,223400
2023-05-17,185.7746,188.9812,185.7746,188.7085,410400
2023-05-18,187.9186,189.5736,185.5959,189.1316,391600
2023-05-19,190.5986,191.6424,187.8904,188.6709,1175100
2023-05-22,188.7085,192.1972,187.8528,191.1628,399100
2023-05-23,190.5892,191.727,188.9906,190.2977,314700
2023-05-24,190.6174,191.727,189.5924,189.9968,277300
2023-05-25,188.7668,190.2901,184.0455,187.4043,396900
2023-05-26,187.4611,191.3876,186.8083,190.4509,372900
2023-05-30,189.7886,191.6715,189.0506,191.17,286400
2023-05-31,190.9619,191.7282,187.4705,190.5361,479700
2023-06-01,191.4539,192.0783,189.5237,190.3752,376300
2023-06-02,191.5295,196.705,190.3658,196.3076,375700
2023-06-05,197.3957,197.7647,195.0681,196.5347,415600
2023-06-06,196.5536,198.7865,196.2792,198.5784,302200
2023-06-07,198.4648,203.5078,197.2254,202.978,380000
2023-06-08,202.6468,206.5923,202.2305,204.8513,394700
2023-06-09,205.3244,205.9394,202.7887,203.716,359900
2023-06-12,203.5741,204.6337,201.625,202.7036,261300
2023-06-13,201.7669,205.2109,200.5085,204.8987,323000
2023-06-14,206.5166,207.1694,203.1293,203.7254,241400
2023-06-15,204.2836,207.3208,204.2836,206.8193,248600
2023-06-16,206.8099,209.8092,206.8099,209.2699,420000
2023-06-20,209.5916,209.5916,206.176,206.7058,333200
2023-06-21,206.7058,207.9358,205.6177,207.8506,211400
2023-06-22,207.1505,207.8412,204.5864,206.2138,237600
2023-06-23,205.8354,206.1381,204.2364,205.2771,499400
2023-06-26,203.9525,206.9802,200.5842,206.8099,259700
2023-06-27,206.1097,209.4118,205.2487,209.2699,178900
2023-06-28,209.2888,209.2888,206.8856,208.5508,238400
2023-06-29,208.1345,214.8522,208.1345,214.7386,299300
2023-06-30,213.8304,215.9497,212.7234,215.3442,305000
2023-07-03,213.7925,217.615,213.3573,216.4323,151600
2023-07-05,215.5523,216.1579,213.5465,215.4199,239700
2023-07-06,214.5967,215.3442,213.2153,213.7357,266100
2023-07-07,213.1018,214.9752,211.5123,212.1746,504100
2023-07-10,212.5625,215.6659,212.5625,215.5996,212200
2023-07-11,215.9592,219.5072,214.5116,218.5327,222500
2023-07-12,219.5262,219.5262,216.3755,217.227,190000
2023-07-13,216.3093,217.3311,214.7765,215.9876,212600
2023-07-14,215.1833,216.0916,213.6411,216.0538,233800
2023-07-17,216.6026,222.2511,216.1295,220.5291,282100
2023-07-18,220.5385,222.6201,215.5712,217.2365,272400
2023-07-19,217.0946,217.9461,215.0982,217.123,308400
2023-07-20,218.6273,220.8129,217.5203,220.3304,213200
2023-07-21,220.4061,221.0211,218.0786,219.1004,202000
2023-07-24,219.2329,220.3872,218.1259,218.7693,148900
2023-07-25,216.5742,219.4505,214.1426,219.1193,163000
2023-07-26,219.4694,222.9229,218.5989,221.8348,246400
2023-07-27,221.1062,221.1062,215.8456,218.1732,288100
2023-07-28,220.1601,220.1601,216.0254,218.0407,220600
2023-07-31,218.7219,218.7219,215.1549,217.3027,305400
2023-08-01,217.2365,219.2045,216.3092,217.5865,220300
2023-08-02,217.5298,218.1164,215.3631,215.5523,331400
2023-08-03,217.1229,222.7904,206.7436,214.0763,589500
2023-08-04,215.2117,216.0443,213.6222,214.6251,360100
2023-08-07,215.3442,220.0087,215.3442,218.1259,232300
2023-08-08,216.0443,217.719,212.7044,213.8493,217300
2023-08-09,214.2466,216.508,212.8369,215.401,187700
2023-08-10,214.5116,215.2306,211.938,212.5909,186000
2023-08-11,213.2343,215.013,211.3325,214.663,190900
2023-08-14,214.9184,215.9876,213.3194,215.4293,212800
2023-08-15,214.5399,215.8362,210.6323,210.7837,258900
2023-08-16,210.4053,213.3383,210.4053,211.6826,182200
2023-08-17,212.5625,212.9882,208.1629,208.4467,369900
2023-08-18,207.9453,210.6134,207.0275,207.6236,464200
2023-08-21,207.7844,208.9955,206.5828,208.0683,239600
2023-08-22,208.4373,209.6862,207.7277,208.74,133200
2023-08-23,209.1185,209.1185,207.0748,208.3616,166300
2023-08-24,207.5909,210.3027,207.1436,207.5338,142600
2023-08-25,208.9896,208.9896,206.5442,207.9524,121100
2023-08-28,207.9715,209.8079,207.5433,208.3425,160500
2023-08-29,207.7716,208.8563,206.0494,208.3996,158900
2023-08-30,208.8088,210.6737,208.609,210.1028,189500
2023-08-31,210.4168,211.8155,209.6175,209.6366,161000
2023-09-01,210.9306,211.3303,209.589,210.1504,127800
2023-09-05,210.0743,210.0743,206.5918,206.5918,182800
2023-09-06,205.8591,206.411,198.9607,199.0558,326000
2023-09-07,199.3698,200.4355,198.0663,199.2271,420600
2023-09-08,199.2271,200.759,198.6371,200.6163,170300
2023-09-11,200.3784,201.6439,198.2661,200.8637,141600
2023-09-12,199.8551,202.6145,199.8551,201.1016,127900
2023-09-13,201.7962,202.3956,198.9321,199.3603,211500
2023-09-14,199.4174,202.662,199.2366,202.6049,179300
2023-09-15,202.31,203.8039,201.3299,201.387,344600
2023-09-18,201.7581,203.4708,200.3404,201.9865,178300
2023-09-19,202.3005,202.4146,198.4754,198.7894,261300
2023-09-20,200.0263,200.0263,195.5447,195.6113,539200
2023-09-21,194.736,195.1832,189.8928,192.6807,566500
2023-09-22,192.4143,193.537,190.34,191.3295,241100
2023-09-25,190.8252,192.5475,189.8928,191.5674,174400
2023-09-26,190.9394,192.4999,190.34,190.692,214400
2023-09-27,191.4342,193.3563,190.7491,193.3372,210600
2023-09-28,194.6217,196.8102,194.0699,195.1165,340800
2023-09-29,195.7351,196.8198,194.2031,194.6599,189400
2023-10-02,194.4315,195.0404,191.9671,192.2144,260400
2023-10-03,191.6721,192.9661,190.7111,192.4143,230700
2023-10-04,191.8814,193.6417,189.9499,191.8719,251100
2023-10-05,191.9004,192.8044,190.5588,190.5778,167200
2023-10-06,189.9213,193.8891,189.4551,192.6997,238800
2023-10-09,198.6847,211.0353,198.6847,210.7023,665200
2023-10-10,211.6633,212.063,207.962,208.7041,324400
2023-10-11,208.8944,210.4359,207.981,209.6176,222700
2023-10-12,210.0838,210.2551,206.7916,208.1998,220800
2023-10-13,211.0448,214.3942,209.256,213.9279,266000
2023-10-16,214.4037,214.9745,211.806,214.2419,254300
2023-10-17,213.5568,215.1078,210.9592,212.1486,278100
2023-10-18,212.7576,214.2705,211.1019,212.1962,259900
2023-10-19,211.768,213.8708,210.2836,210.5976,285800
2023-10-20,211.6443,212.2247,208.3901,208.4662,406600
2023-10-23,208.7422,209.8364,205.6403,205.8496,177800
2023-10-24,207.5718,208.2379,202.2719,203.9371,176300
2023-10-25,205.2597,207.3625,204.3177,204.6317,213500
2023-10-26,204.9647,207.9239,204.1559,207.4576,294900
2023-10-27,206.3539,207.5718,202.6906,202.7857,297800
2023-10-30,203.7753,207.7431,203.2615,206.8106,270800
2023-10-31,207.0961,210.5881,206.763,209.1608,291300
2023-11-01,210.9973,210.9973,207.9239,210.2741,327500
2023-11-02,217.7625,222.8245,214.3846,222.5105,505400
2023-11-03,223.8712,224.8227,221.3782,222.6152,342500
2023-11-06,222.6437,224.0234,221.6446,223.1766,348400
2023-11-07,223.1005,223.1005,219.7797,220.9786,216600
2023-11-08,221.7398,221.892,216.4589,217.4389,195100
2023-11-09,218.067,218.8472,215.3837,217.0774,216200
2023-11-10,217.6769,219.4657,216.5446,218.7806,197400
2023-11-13,219.0851,223.3098,219.047,222.0443,307400
2023-11-14,222.6532,225.3841,221.9491,224.4801,268200
2023-11-15,223.9093,225.6981,222.8055,223.5096,329100
2023-11-16,223.6048,226.1358,222.0348,223.1956,184600
2023-11-17,225.0701,226.3356,223.0624,225.2699,721500
2023-11-20,226.1738,228.8,224.8703,227.9436,216200
2023-11-21,227.544,227.9151,226.0121,227.6772,142400
2023-11-22,226.9693,229.1027,226.9693,227.7729,188300
2023-11-24,228.0216,230.0307,227.8973,228.0216,100100
2023-11-27,227.4189,227.4189,224.0417,226.2135,239900
2023-11-28,227.0458,227.5433,225.6012,226.4335,194000
2023-11-29,226.7971,227.9068,223.0468,223.6304,257600
2023-11-30,223.9078,226.8736,223.6495,226.7588,332100
2023-12-01,226.7875,229.1027,225.4768,228.4043,228400
2023-12-04,227.4572,232.145,227.4572,232.0972,308500
2023-12-05,231.351,231.5997,229.4854,230.069,231000
2023-12-06,230.4613,233.1113,230.4613,233.0444,183600
2023-12-07,233.6279,234.6994,232.92,234.5751,206900
2023-12-08,234.9387,236.5459,234.2977,236.2015,236000
2023-12-11,236.5459,239.7222,236.0102,239.5404,415600
2023-12-12,239.4639,245.0032,238.9568,243.4629,432900
2023-12-13,243.4629,247.3662,242.2766,246.4382,345000
2023-12-14,246.6391,246.6583,241.339,244.7544,466400
2023-12-15,243.6351,245.8929,242.5732,242.5732,1256500
2023-12-18,242.6975,244.257,242.4679,243.9795,261400
2023-12-19,244.6301,245.9982,243.4342,245.8834,203400
2023-12-20,244.9458,246.0078,241.4442,241.5016,206700
2023-12-21,242.9941,243.6255,241.3677,243.0228,108500
2023-12-22,244.3526,245.7781,243.836,245.0032,133600
2023-12-26,245.0798,246.9357,244.7736,246.6679,79200
2023-12-27,245.9599,247.5098,245.7016,247.1271,108300
2023-12-28,246.6487,248.1029,246.5626,247.2801,117400
2023-12-29,247.2801,248.7439,246.7348,248.3995,168200
2024-01-02,247.8637,250.1025,247.7872,248.8492,173100
2024-01-03,248.7439,248.7439,245.1562,245.2041,276000
2024-01-04,246.3809,247.8446,244.8884,245.2233,223600
2024-01-05,243.8647,243.8647,237.8853,241.5686,637100
2024-01-08,239.9805,244.3718,239.1768,244.3048,265600
2024-01-09,243.2046,243.2046,241.5877,242.2766,128000
2024-01-10,242.1618,243.9508,241.4442,241.8748,155100
2024-01-11,241.3581,241.3581,238.0097,239.7796,190500
2024-01-12,242.3053,243.7499,240.8415,243.6543,204800
2024-01-16,242.975,245.0415,241.3581,244.1326,214200
2024-01-17,242.688,247.1941,242.688,243.7786,205600
2024-01-18,244.5918,249.0309,243.3576,248.9257,308000
2024-01-19,249.8441,249.8441,244.3048,245.1371,287500
2024-01-22,245.979,248.0934,244.8501,245.6537,234700
2024-01-23,245.8642,246.9453,243.5203,244.7353,175600
2024-01-24,244.9171,246.7348,242.0374,242.6593,280700
2024-01-25,243.1568,243.616,240.8607,243.3864,261100
2024-01-26,244.41,245.5964,243.0898,244.5822,387200
2024-01-29,245.2328,247.395,244.6492,247.395,374100
2024-01-30,247.3949,249.337,246.3139,249.05,306700
2024-01-31,249.9015,251.6141,246.8114,247.7107,443800
2024-02-01,252.5707,256.8855,243.1854,256.2158,778000
2024-02-02,254.5606,257.6699,251.9584,256.8759,324200
2024-02-05,254.7424,256.1775,251.6236,254.4172,247600
2024-02-06,254.2737,255.9479,253.5466,254.6946,392800
2024-02-07,255.0772,263.9077,254.7711,262.8457,472900
2024-02-08,262.6735,263.4676,258.4736,260.3488,260600
2024-02-09,260.9133,262.444,259.2773,262.0422,197000
2024-02-12,262.1187,264.7592,262.1187,263.8025,160300
2024-02-13,262.5397,265.1132,261.5543,263.1998,312900
2024-02-14,264.941,268.5573,264.52,268.1747,264500
2024-02-15,269.1792,272.7764,269.1696,272.652,300900
2024-02-16,272.3172,274.8908,271.0735,272.7477,263200
2024-02-20,273.1495,275.5317,272.2502,272.4702,255800
2024-02-21,273.5035,276.1823,272.8434,275.6561,234900
2024-02-22,276.2519,276.5306,273.4072,276.0982,199900
2024-02-23,276.6652,278.2221,276.1366,276.9151,181400
2024-02-26,277.4917,278.5873,275.781,277.0977,218700
2024-02-27,276.5787,278.3951,274.6566,278.2125,201800
2024-02-28,278.7026,281.4127,278.5584,280.4805,257800
2024-02-29,280.913,281.4512,278.7603,280.2595,314800
2024-03-01,279.4234,281.4896,276.4826,281.0667,184300
2024-03-04,281.1917,286.5736,281.1917,284.8821,226200
2024-03-05,285.9489,287.8325,277.7992,279.9808,395600
2024-03-06,280.5382,284.2189,279.087,282.5371,268600
2024-03-07,281.826,282.9312,280.0865,280.4805,273100
2024-03-08,279.9232,281.9606,279.6156,281.8933,207700
2024-03-11,280.961,280.961,276.0501,277.2899,225200
2024-03-12,276.5883,279.3657,274.7143,278.8564,202500
2024-03-13,279.0774,280.0673,276.8959,278.6065,231100
2024-03-14,277.3571,278.7026,274.3106,275.6945,243500
2024-03-15,273.6859,278.2989,273.6091,277.7607,692900
2024-03-18,278.1452,280.7016,277.5301,279.2696,228000
2024-03-19,280.221,281.5857,278.001,279.3657,289200
2024-03-20,279.3657,282.8543,279.3657,280.8169,216800
2024-03-21,281.3743,283.3252,280.4997,282.4795,229800
2024-03-22,283.306,283.306,279.7501,281.1532,216800
2024-03-25,282.6333,282.6333,279.212,279.4714,193400
2024-03-26,279.4907,282.7774,278.2894,278.5777,401900
2024-03-27,280.2403,281.4512,277.607,278.4623,754200
2024-03-28,278.52,281.7491,278.2989,280.1153,435000
2024-04-01,280.5958,280.5958,276.0982,276.3961,310200
2024-04-02,276.5306,277.8088,275.4254,276.2711,285000
2024-04-03,276.079,277.5878,273.7148,275.2333,251100
2024-04-04,277.3475,277.9914,273.167,275.0602,331200
2024-04-05,274.2145,276.6748,273.8589,274.9353,199300
2024-04-08,275.8099,276.3577,274.0512,274.5509,358500
2024-04-09,272.5231,273.8589,262.8646,264.7675,542700
2024-04-10,262.4802,266.4493,262.4802,264.4311,417800
2024-04-11,264.2485,266.6511,262.4033,265.5459,300700
2024-04-12,264.6233,268.6693,264.6233,264.9789,402100
2024-04-15,268.6212,269.7552,264.1812,264.2869,340100
2024-04-16,265.3345,265.3345,262.0861,263.3259,245400
2024-04-17,265.4114,265.4306,260.1929,260.6542,285200
2024-04-18,261.2789,262.9127,258.0979,258.3669,274100
2024-04-19,259.6259,261.9997,259.2895,261.0771,346600
2024-04-22,262.2303,264.8155,260.635,263.7968,308200
2024-04-23,265.4787,267.026,263.3163,263.7776,243500
2024-04-24,264.0371,265.6613,262.1631,265.0942,518200
2024-04-25,263.9986,266.2571,262.5667,265.2288,336000
2024-04-26,264.2581,268.0734,262.509,266.1802,259200
2024-04-29,267.468,269.7265,266.8529,267.6986,318200
2024-04-30,266.9779,268.6116,265.0366,266.1418,357000
2024-05-01,267.4584,268.333,265.6132,266.2667,583100
2024-05-02,252.0817,252.9562,232.7551,235.6382,1496800
2024-05-03,236.7242,238.7905,234.1582,236.6377,531000
2024-05-06,237.3777,240.0014,235.6286,236.9837,388500
2024-05-07,237.3777,240.5972,237.3777,238.8866,450500
2024-05-08,238.5214,239.7323,236.9933,237.3008,349000
2024-05-09,237.3297,241.3757,237.3297,241.1931,223500
2024-05-10,241.8466,242.4713,239.5689,242.2118,180400
2024-05-13,243.3939,245.9983,243.2593,244.0378,276000
2024-05-14,244.3549,244.7586,239.8957,241.7121,297300
2024-05-15,242.0965,243.0671,240.7894,241.8274,189000
2024-05-16,242.058,247.2476,242.058,246.1809,290300
2024-05-17,246.9786,247.8147,244.5952,245.6427,272700
2024-05-20,246.9785,247.238,244.3549,245.6331,190000
2024-05-21,246.402,247.882,243.3747,243.8744,311000
