date,open,high,low,close,volume
2021-05-03,11.2053,11.3937,11.0764,11.3342,21193100
2021-05-04,11.4036,11.4036,10.9773,11.2252,18482700
2021-05-05,11.245,11.245,10.8781,10.888,13178000
2021-05-06,10.9277,10.9773,10.6996,10.8483,9851500
2021-05-07,10.8384,11.0467,10.7393,10.8483,14316700
2021-05-10,10.8682,10.9971,10.769,10.7888,11039400
2021-05-11,10.6996,10.8285,10.5905,10.7988,8888500
2021-05-12,10.7988,10.7988,10.3823,10.3823,10247900
2021-05-13,10.4616,10.5905,10.3823,10.5409,14197700
2021-05-14,10.5806,10.8483,10.5608,10.7194,13753800
2021-05-17,10.6897,10.8384,10.65,10.7591,10756200
2021-05-18,10.7591,10.7988,10.4418,10.6798,15950500
2021-05-19,10.5509,10.5806,10.2435,10.4418,13826300
2021-05-20,10.4319,10.5608,10.2435,10.3129,14202600
2021-05-21,10.3228,10.3624,10.1542,10.1939,11653100
2021-05-24,10.2137,10.5211,10.2137,10.4914,11250000
2021-05-25,10.4418,10.4814,9.946,9.9757,18107000
2021-05-26,9.9856,10.1145,9.8567,9.946,26309300
2021-05-27,9.9955,9.9955,9.8171,9.8369,16342700
2021-05-28,9.8666,10.1046,9.8567,10.055,16345800
2021-06-01,10.0749,10.1245,9.8567,10.065,11621100
2021-06-02,10.0947,10.184,10.0352,10.1443,11951800
2021-06-03,10.1245,10.3724,10.055,10.3426,12293500
2021-06-04,10.3624,10.3724,10.2435,10.293,13684000
2021-06-07,10.293,10.3724,10.1641,10.2137,15342400
2021-06-08,10.2137,10.2633,10.1344,10.1443,7724700
2021-06-09,10.1641,10.2732,10.1046,10.1939,9174500
2021-06-10,10.2335,10.4616,10.2137,10.4021,9676700
2021-06-11,10.4021,10.4219,10.293,10.412,6545200
2021-06-14,10.4517,10.6401,10.4021,10.5608,8493300
2021-06-15,10.531,10.5905,10.3724,10.4418,10234400
2021-06-16,10.4517,10.4914,10.1145,10.1443,8992200
2021-06-17,10.1145,10.184,10.0253,10.1443,8037100
2021-06-18,10.1542,10.1939,10.0352,10.1145,15783200
2021-06-21,10.0749,10.184,9.8865,10.174,16489700
2021-06-22,10.2038,10.2038,10.0055,10.0253,7863400
2021-06-23,10.0055,10.0451,9.936,9.9658,6722400
2021-06-24,10.0253,10.0749,9.9063,9.9162,13746600
2021-06-25,9.9162,10.1245,9.9063,10.0848,16448300
2021-06-28,10.1245,10.2633,9.9162,10.2633,11008400
2021-06-29,10.2335,10.2831,9.9856,10.0154,16629200
2021-06-30,10.055,10.1443,10.0154,10.0848,12357400
2021-07-01,10.0947,10.2831,9.9955,10.2534,10405500
2021-07-02,10.2831,10.3724,10.2236,10.3327,9510700
2021-07-06,10.3129,10.4319,10.2236,10.412,10395200
2021-07-07,10.4418,10.4418,10.2335,10.2732,6475700
2021-07-08,10.184,10.3129,10.0154,10.0749,5514100
2021-07-09,10.0947,10.3129,10.0947,10.2831,7222000
2021-07-12,10.2335,10.2435,10.0352,10.1245,8150500
2021-07-13,10.0947,10.2038,9.8666,9.9063,14915500
2021-07-14,9.9361,9.9955,9.7377,9.8369,9010200
2021-07-15,9.7873,9.946,9.6881,9.8865,8001000
2021-07-16,9.8865,9.9559,9.708,9.708,7488400
2021-07-19,9.589,9.6683,9.0733,9.1328,21144400
2021-07-20,9.1427,9.4601,9.0833,9.3411,17799300
2021-07-21,9.4502,9.6485,9.3113,9.4105,17551000
2021-07-22,9.4105,9.5097,9.1626,9.2518,23484200
2021-07-23,9.3113,9.351,9.0337,9.1428,10542500
2021-07-26,9.1031,9.1328,8.409,8.6767,41531300
2021-07-27,8.6866,8.9444,8.5379,8.9147,21701500
2021-07-28,8.9742,9.1923,8.9048,9.0733,22210000
2021-07-29,9.1031,9.2419,8.8849,9.0039,54622100
2021-07-30,8.9345,9.1725,8.6668,8.7164,37835200
2021-08-02,8.7659,9.0634,8.6965,8.875,14505500
2021-08-03,8.9246,8.9543,8.6965,8.9147,16714500
2021-08-04,8.7659,8.8552,8.409,8.5974,18148600
2021-08-05,8.4684,8.5676,8.2205,8.2205,24133800
2021-08-06,8.3098,8.4883,8.171,8.4585,30547300
2021-08-09,8.3792,8.5775,8.2205,8.5577,20093700
2021-08-10,8.5874,9.1923,8.5478,9.1229,34273700
2021-08-11,9.0138,9.3609,8.8948,9.3609,40035900
2021-08-12,9.3708,9.5295,8.9345,9.1626,40126200
2021-08-13,9.2122,9.2221,8.994,9.0436,6857700
2021-08-16,9.1428,9.2122,8.994,9.0932,10397600
2021-08-17,9.0138,9.0833,8.9048,9.0535,14807700
2021-08-18,9.113,9.2419,8.8849,9.0436,9568300
2021-08-19,8.9543,9.0039,8.6767,8.8552,17385200
2021-08-20,8.8155,9.2816,8.7659,9.2022,21080000
2021-08-23,9.2122,9.2518,9.0138,9.0337,12742000
2021-08-24,9.2221,9.2816,9.0634,9.1725,9857300
2021-08-25,9.1328,9.1923,9.0535,9.1824,6481400
2021-08-26,9.1031,9.2022,8.994,9.0436,8627500
2021-08-27,9.0733,9.2022,8.9048,9.0436,15991200
2021-08-30,9.0733,9.1328,8.9246,8.9345,9307500
2021-08-31,8.9345,9.1626,8.8849,9.0932,14936600
2021-09-01,9.1229,9.232,9.0337,9.1328,9150100
2021-09-02,9.1031,9.2419,9.0436,9.2022,11275200
2021-09-03,9.2717,9.2717,9.0039,9.0733,13825300
2021-09-07,9.113,9.4402,9.1031,9.3411,12555100
2021-09-08,9.2717,9.4105,9.232,9.2419,10093200
2021-09-09,9.2221,9.351,9.1725,9.2816,10889200
2021-09-10,9.3113,9.351,9.1527,9.232,9678300
2021-09-13,9.3609,9.8567,9.3014,9.7476,23319600
2021-09-14,9.7179,9.7972,9.5196,9.7179,20337900
2021-09-15,9.6782,9.9063,9.6386,9.7774,26397200
2021-09-16,9.7278,9.7675,9.4303,9.6088,18731300
2021-09-17,9.5394,9.7675,9.4898,9.7576,25947700
2021-09-20,9.589,9.6881,9.3708,9.4997,21520400
2021-09-21,9.5097,9.8766,9.47,9.708,30412300
2021-09-22,9.7972,9.9361,9.7576,9.7873,16723800
2021-09-23,9.8171,9.9162,9.7576,9.8865,18726100
2021-09-24,9.9162,9.9261,9.7377,9.8567,14955700
2021-09-27,9.8666,9.9261,9.7576,9.8865,13537700
2021-09-28,9.8766,9.946,9.6485,9.6584,15395500
2021-09-29,9.6881,9.7278,9.3807,9.4303,12383400
2021-09-30,9.4204,9.5989,9.4105,9.5196,15427400
2021-10-01,9.6584,9.6584,9.4502,9.5295,17735900
2021-10-04,9.5691,9.8171,9.5196,9.7377,13304500
2021-10-05,9.7873,9.8171,9.6881,9.8071,10130700
2021-10-06,9.708,10.1344,9.5592,10.1046,22049300
2021-10-07,10.1145,10.5905,10.0848,10.4319,33250300
2021-10-08,10.4219,10.65,10.3724,10.6203,15704200
2021-10-11,10.3327,10.4715,9.8865,10.065,44500800
2021-10-12,10.1145,10.2633,10.0055,10.1641,16674900
2021-10-13,10.1641,10.5905,10.1443,10.412,18735600
2021-10-14,10.5013,10.6798,10.3922,10.6798,21220900
2021-10-15,10.7293,11.1161,10.7293,11.1062,53654600
2021-10-18,10.9277,11.0169,10.8087,10.9078,12789600
2021-10-19,11.007,11.1062,10.9078,11.0863,11136100
2021-10-20,11.1359,11.5127,11.0566,11.4136,18957400
2021-10-21,11.3442,11.5821,11.3144,11.5524,12820700
2021-10-22,11.6317,11.84,11.5028,11.8003,14783900
2021-10-25,11.7904,11.9193,11.4929,11.5623,16811400
2021-10-26,11.6615,11.6912,11.4532,11.4731,12071800
2021-10-27,11.5226,11.602,11.4136,11.483,8234400
2021-10-28,11.5722,11.5921,11.3144,11.5821,10125000
2021-10-29,11.5226,11.6516,11.4334,11.5028,16532700
2021-11-01,11.5524,11.5524,11.0764,11.3144,18362600
2021-11-02,11.3838,11.5127,11.2053,11.245,13730300
2021-11-03,11.2252,11.6516,11.2152,11.5722,15905900
2021-11-04,11.5326,11.7011,11.483,11.5623,8109400
2021-11-05,11.721,11.7408,11.5524,11.5524,7025900
2021-11-08,11.5524,11.5722,11.3739,11.5127,9530800
2021-11-09,11.6714,12.1077,11.6516,12.078,24882200
2021-11-10,12.0978,12.3457,11.8499,12.2961,21132200
2021-11-11,12.3754,12.3953,12.068,12.2465,17480100
2021-11-12,12.2862,12.3457,11.9391,12.1573,10063200
2021-11-15,12.1771,12.2961,12.1374,12.2763,7523700
2021-11-16,12.2763,12.3159,12.1077,12.2168,6914300
2021-11-17,12.1474,12.3953,12.1077,12.3655,14466900
2021-11-18,12.4052,12.4647,11.8697,11.9986,14932900
2021-11-19,11.9788,12.3358,11.9292,12.2763,21829600
2021-11-22,12.2763,12.3854,12.1077,12.1374,14196000
2021-11-23,12.1474,12.3159,11.949,12.2267,17127400
2021-11-24,12.2168,12.4151,12.1077,12.3556,16046000
2021-11-26,12.1474,12.1771,11.7805,12.1374,9671600
2021-11-29,12.187,12.3358,12.0185,12.2763,13125300
2021-11-30,12.2366,12.2664,11.7507,11.7805,23444900
2021-12-01,11.9986,12.078,11.6317,11.6516,16360000
2021-12-02,11.7011,12.0383,11.5722,11.8995,15776500
2021-12-03,11.8895,11.8895,11.4929,11.7111,22791000
2021-12-06,11.9391,12.4944,11.7705,12.4349,45235700
2021-12-07,12.4845,12.544,12.2664,12.3358,16347700
2021-12-08,12.3358,12.544,12.306,12.5242,11100500
2021-12-09,12.5242,12.5539,12.3754,12.3854,9397100
2021-12-10,12.5043,12.5043,12.1573,12.2465,9487400
2021-12-13,12.1969,12.2862,12.0879,12.1672,13069400
2021-12-14,12.1375,12.3655,11.949,12.0581,11263700
2021-12-15,12.078,12.2168,11.9193,12.1573,9894100
2021-12-16,12.1771,12.3655,12.1176,12.1374,11537800
2021-12-17,12.0978,12.187,11.8895,11.9193,15762400
2021-12-20,11.7408,11.9094,11.6317,11.8895,14239900
2021-12-21,12.0185,12.068,11.9391,11.9689,9896800
2021-12-22,11.949,11.9788,11.8201,11.9094,6600900
2021-12-23,11.9094,12.0185,11.8201,11.8995,5668900
2021-12-27,11.8598,11.9094,11.7706,11.8102,4961500
2021-12-28,11.83,12.0383,11.8201,11.959,6854100
2021-12-29,11.9292,11.959,11.8102,11.8895,5207800
2021-12-30,11.9094,12.0085,11.8201,11.9689,7380500
2021-12-31,11.9193,12.0879,11.9094,12.0383,8139800
2022-01-03,11.959,12.2069,11.9094,12.1077,9442400
2022-01-04,12.1969,12.4151,12.0879,12.3358,18730800
2022-01-05,12.2564,12.3259,11.7606,11.7606,14950400
2022-01-06,11.7111,11.8201,11.5425,11.721,15593300
2022-01-07,11.7011,12.2465,11.6615,12.1077,16092500
2022-01-10,12.0978,12.2069,11.9193,12.1275,12696200
2022-01-11,12.1771,12.2465,11.9986,12.068,10325400
2022-01-12,12.0879,12.4746,12.0185,12.4052,15570900
2022-01-13,12.4151,12.6729,12.3556,12.6432,19666400
2022-01-14,12.544,12.901,12.544,12.901,13813700
2022-01-18,12.8018,13.0795,12.544,12.6035,16482500
2022-01-19,12.6729,12.7027,12.4845,12.5341,9448000
2022-01-20,12.6531,12.9208,12.4151,12.4349,16755900
2022-01-21,12.5143,12.5341,12.068,12.1275,16170300
2022-01-24,11.9986,12.1176,11.6119,12.068,15789400
2022-01-25,11.9094,12.3259,11.8697,12.2465,11812800
2022-01-26,12.4349,12.4845,12.0185,12.1969,10193800
2022-01-27,12.3655,12.4746,11.9986,12.2961,18400600
2022-01-28,12.1474,12.5936,12.1474,12.5837,12201200
2022-01-31,12.544,12.7225,12.3754,12.6828,14635700
2022-02-01,12.0284,12.2069,11.9689,12.0284,51213200
2022-02-02,12.0482,12.2069,11.9292,12.1474,18006800
2022-02-03,12.0581,12.2168,11.8598,11.9094,21427500
2022-02-04,11.8697,12.1573,11.7606,11.9788,28724300
2022-02-07,12.0085,12.1077,11.9094,12.0482,11789800
2022-02-08,12.0383,12.1275,11.959,12.0482,8375900
2022-02-09,12.0978,12.1969,12.0581,12.1969,12692700
2022-02-10,12.068,12.1077,11.0863,11.2946,47788300
2022-02-11,11.3342,11.5722,11.126,11.1657,27618100
2022-02-14,11.1359,11.2152,10.9574,11.1855,18940300
2022-02-15,11.3045,11.364,11.126,11.3045,20601400
2022-02-16,11.4037,11.9193,11.3541,11.6416,27145200
2022-02-17,11.6119,11.7111,11.4532,11.4929,11235500
2022-02-18,11.4433,11.5722,11.2549,11.3144,11557100
2022-02-22,11.2053,11.2847,11.126,11.2252,14254500
2022-02-23,11.2252,11.2847,10.7591,10.769,15788700
2022-02-24,10.5112,11.0368,10.3823,10.9872,18538400
2022-02-25,11.0367,11.3541,11.007,11.2648,12336600
2022-02-28,11.0764,11.3442,11.007,11.2747,16791300
2022-03-01,11.2252,11.364,10.888,11.2053,15385500
2022-03-02,11.2053,11.4334,11.1657,11.364,15746800
2022-03-03,11.4235,11.5722,11.2549,11.3342,13505700
2022-03-04,11.2648,11.2847,11.0268,11.1062,14730200
2022-03-07,10.9673,11.0962,10.3327,10.4219,28680000
2022-03-08,10.4814,10.8384,10.2732,10.7492,32713100
2022-03-09,10.9475,11.1458,10.888,10.9178,16499900
2022-03-10,10.8285,10.8384,10.5608,10.7888,13219600
2022-03-11,10.8285,10.8682,10.6599,10.6897,11319000
2022-03-14,10.6996,11.1161,10.65,11.0962,32667400
2022-03-15,11.1557,11.4433,10.9178,11.4036,28372600
2022-03-16,11.5127,11.9193,11.4433,11.8995,32466100
2022-03-17,11.7606,11.9292,11.602,11.6615,27404700
2022-03-18,11.6416,11.7706,11.3937,11.483,58999800
2022-03-21,11.4136,11.6218,11.1954,11.2053,18197700
2022-03-22,11.2847,11.5921,11.2053,11.5226,21059800
2022-03-23,11.5226,11.6317,11.4334,11.483,8611800
2022-03-24,11.5028,11.7507,11.4433,11.721,15196600
2022-03-25,11.7507,11.8796,11.6912,11.8796,7901900
2022-03-28,11.8499,11.9986,11.8499,11.9391,12098900
2022-03-29,11.9887,12.3457,11.8003,11.9094,38204900
2022-03-30,11.8995,12.1176,11.8697,11.9887,9710300
2022-03-31,11.9689,12.078,11.83,11.84,8647100
2022-04-01,11.8697,12.187,11.7408,12.1672,12890100
2022-04-04,12.0978,12.1672,11.8003,11.9689,15442500
2022-04-05,12.0085,12.1672,11.9391,11.949,16433600
2022-04-06,11.9292,12.0482,11.8003,11.9887,9359500
2022-04-07,12.0383,12.2564,11.9986,12.2366,25365100
2022-04-08,12.2664,12.9407,12.187,12.7324,27983100
2022-04-11,12.6531,12.6928,11.9986,12.0482,18768000
2022-04-12,12.1474,12.5143,12.1176,12.425,15229600
2022-04-13,12.4449,12.7721,12.3754,12.7423,14515300
2022-04-14,12.0482,12.2961,11.9689,12.1969,37223900
2022-04-18,12.2961,12.3159,12.0383,12.078,7510900
2022-04-19,12.0978,12.2267,11.9986,12.2069,13573600
2022-04-20,12.4647,12.5043,12.1969,12.2961,22216300
2022-04-21,12.2961,12.3854,12.1969,12.2664,20992900
2022-04-22,12.2961,12.2961,12.0185,12.0284,26238900
2022-04-25,12.0085,12.078,11.5028,11.721,16799500
2022-04-26,11.7805,12.1474,11.721,12.1275,30359300
2022-04-27,12.0879,12.6333,12.078,12.3854,31162300
2022-04-28,12.5341,12.9208,12.4151,12.8217,24844600
2022-04-29,12.7919,13.0002,12.5242,12.544,26155900
2022-05-02,12.4746,12.5539,12.187,12.544,17706000
2022-05-03,12.5539,12.7919,12.5242,12.6134,13677500
2022-05-04,12.6432,12.9208,12.6134,12.9208,20648500
2022-05-05,12.9109,12.9605,12.3655,12.5043,24163000
2022-05-06,12.5044,12.5837,12.2366,12.4548,16999500
2022-05-09,12.2564,12.3854,11.959,11.9887,27027900
2022-05-10,12.0879,12.0879,11.4037,11.6714,30875600
2022-05-11,11.7705,12.1374,11.7408,11.9292,15251600
2022-05-12,11.8003,11.9193,11.3342,11.4731,22273200
2022-05-13,11.6218,11.8201,11.5623,11.6218,16964200
2022-05-16,11.6714,11.7904,11.5821,11.6912,17545900
2022-05-17,11.8003,12.1375,11.6912,11.9986,14973000
2022-05-18,11.9986,12.1474,11.6516,11.7904,14773000
2022-05-19,11.7011,12.0978,11.6516,12.0383,10822400
2022-05-20,12.0482,12.0581,11.4433,11.6416,24597200
2022-05-23,11.7705,12.068,11.7705,11.9689,18850800
2022-05-24,11.8995,12.0185,11.5425,11.8201,16481700
2022-05-25,11.8201,12.078,11.8201,12.0581,8917800
2022-05-26,12.0482,12.1077,11.84,11.9094,21806900
2022-05-27,11.959,12.2465,11.9094,12.2465,20216200
2022-05-31,12.1374,12.2168,11.9094,12.0978,20792500
2022-06-01,12.1077,12.1969,11.8003,12.1474,12202000
2022-06-02,12.1771,12.4746,12.1275,12.4647,16205500
2022-06-03,12.3457,12.5043,12.1969,12.2961,25844900
2022-06-06,12.4052,12.4548,11.9788,12.1077,21437100
2022-06-07,12.1176,12.2862,12.0284,12.1275,10643900
2022-06-08,12.0879,12.1573,11.8201,11.9391,13689300
2022-06-09,11.949,11.949,11.5326,11.5326,11163400
2022-06-10,11.2648,11.2747,10.8186,10.888,38132100
2022-06-13,10.6798,10.6897,10.3129,10.3129,24719400
2022-06-14,10.4319,10.4418,9.7576,9.8766,21842300
2022-06-15,9.9757,10.3724,9.8369,10.1939,30128200
2022-06-16,9.9658,10.055,9.7675,9.9955,26787600
2022-06-17,9.9559,10.055,9.589,9.6981,36279300
2022-06-21,9.8468,10.0154,9.6981,9.9162,20332900
2022-06-22,9.7675,9.946,9.7377,9.8171,14773800
2022-06-23,9.8071,9.8567,9.5592,9.708,18492300
2022-06-24,9.8171,10.2137,9.7675,10.1641,39612300
2022-06-27,10.2137,10.293,10.0749,10.1641,9155000
2022-06-28,10.1641,10.3129,10.065,10.065,8621900
2022-06-29,9.9955,10.0749,9.6584,9.8766,12677300
2022-06-30,9.6782,10.0055,9.6286,9.8964,14045300
2022-07-01,9.8964,10.1641,9.8468,10.1542,9600900
2022-07-05,9.9955,10.0848,9.5791,9.7576,15256700
2022-07-06,9.827,9.9658,9.6286,9.7476,11550200
2022-07-07,9.827,10.1641,9.827,10.1046,13514800
2022-07-08,10.0947,10.2236,10.0253,10.184,7176500
2022-07-11,10.174,10.2534,9.9757,10.0352,9147200
2022-07-12,10.0253,10.1542,9.9559,10.0253,6138700
2022-07-13,9.9162,10.1245,9.8369,9.9955,6403300
2022-07-14,9.8071,9.9361,9.7278,9.9261,9810000
2022-07-15,9.9856,10.3624,9.8666,10.2335,7983700
2022-07-18,10.3228,10.3922,10.2236,10.2633,8035600
2022-07-19,10.3922,10.6599,10.3922,10.6004,10814800
2022-07-20,10.6104,10.7095,10.3525,10.6104,11461700
2022-07-21,10.5509,10.5806,10.3327,10.4914,15244500
2022-07-22,10.5806,10.6798,10.4715,10.5409,7248600
2022-07-25,10.5905,10.7194,10.3823,10.6599,16607000
2022-07-26,10.5707,10.769,10.4517,10.4914,10435200
2022-07-27,10.4814,10.7194,10.4814,10.6897,7632500
2022-07-28,10.6897,10.9178,10.4319,10.6897,9224600
2022-07-29,10.7095,10.7888,10.6203,10.769,11921300
2022-08-01,10.769,10.9277,10.6698,10.8186,17133100
2022-08-02,10.8285,10.9773,10.7194,10.9277,13792600
2022-08-03,11.007,11.0467,10.8583,11.0268,7583200
2022-08-04,11.0863,11.1657,10.9574,10.9574,6647400
2022-08-05,10.9277,11.0962,10.8781,11.0467,8117100
2022-08-08,11.1657,11.3739,11.1161,11.1756,8524700
2022-08-09,11.2053,11.3045,11.1359,11.2549,7707900
2022-08-10,11.3442,11.483,11.2847,11.4433,6623200
2022-08-11,11.4731,11.8895,11.4532,11.8102,11161100
2022-08-12,11.8796,12.0284,11.8003,12.0284,9843000
2022-08-15,11.9788,12.3457,11.9689,12.2862,14705300
2022-08-16,12.2862,12.3754,12.187,12.2862,9869200
2022-08-17,12.2168,12.2862,11.8895,12.078,9763300
2022-08-18,12.0581,12.1969,12.0185,12.0978,5650100
2022-08-19,12.0085,12.068,11.8995,12.0284,5236000
2022-08-22,11.8995,11.9094,11.6119,11.6218,9087600
2022-08-23,11.8003,11.8003,11.5722,11.6218,6128800
2022-08-24,11.5524,11.9391,11.5028,11.8995,7418900
2022-08-25,11.9788,12.4449,11.949,12.3953,16552100
2022-08-26,12.4449,12.4746,12.2961,12.3754,15889800
2022-08-29,12.2564,12.5638,12.2267,12.4151,10656900
2022-08-30,12.5043,12.5043,11.959,12.0978,12095900
2022-08-31,12.1374,12.3854,12.078,12.2267,13249100
2022-09-01,12.2168,12.4548,12.078,12.425,16684900
2022-09-02,12.4944,12.6233,12.3854,12.4449,21421400
2022-09-06,12.4151,12.4647,11.8697,12.1275,22597200
2022-09-07,12.1474,12.6333,12.078,12.6233,16248800
2022-09-08,12.5738,12.9307,12.5539,12.7225,24969400
2022-09-09,12.8018,12.9109,12.6531,12.782,22629000
2022-09-12,12.8018,13.2679,12.782,13.0696,22081100
2022-09-13,12.7721,13.2084,12.7523,12.8118,17631100
2022-09-14,12.8613,13.139,12.8316,13.1092,15637100
2022-09-15,13.0894,13.1291,12.9605,13.0002,13647100
2022-09-16,12.8911,13.02,12.6233,12.9704,19529100
2022-09-19,12.8415,13.3571,12.8316,13.3472,13047100
2022-09-20,13.2778,13.4266,13.0497,13.1886,17471500
2022-09-21,13.2282,13.2778,12.901,12.901,14543600
2022-09-22,13.0002,13.0597,12.6233,12.8514,15052600
2022-09-23,12.6333,12.6432,12.0581,12.5043,20427900
2022-09-26,13.0497,13.139,12.5837,12.6432,63874900
2022-09-27,12.6928,12.8712,12.2961,12.306,40390400
2022-09-28,12.3457,12.6828,12.2763,12.6134,28302900
2022-09-29,12.6531,12.7721,12.2664,12.2763,36038800
2022-09-30,12.4349,12.4746,12.0284,12.3953,353648800
2022-10-03,12.5143,13.0795,12.3556,13.0002,47987900
2022-10-04,13.139,14.0909,13.0993,14.0711,53672300
2022-10-05,13.6447,14.676,13.5654,14.6264,94095900
2022-10-06,14.676,14.9437,14.2496,14.5074,63378700
2022-10-07,14.4876,14.8347,14.4083,14.8049,38200700
2022-10-10,14.7652,14.9041,13.7935,14.0116,42317800
2022-10-11,14.0116,14.2199,13.6645,14.1009,26773600
2022-10-12,14.0116,14.3488,13.8728,13.9521,21280100
2022-10-13,13.7439,14.2298,13.615,14.1901,30057600
2022-10-14,14.2595,14.319,13.6546,13.7141,24222500
2022-10-17,13.9719,14.1604,13.7835,14.0414,17172600
2022-10-18,14.2397,14.2694,13.7439,14.0314,20264000
2022-10-19,13.9918,14.1009,13.7637,13.843,15600100
2022-10-20,13.8827,13.9819,13.7736,13.9224,14518300
2022-10-21,13.9323,14.4578,13.8728,14.3785,16720300
2022-10-24,14.3983,14.6661,14.2992,14.6066,18207800
2022-10-25,14.6165,15.1222,14.5669,15.0032,23539000
2022-10-26,14.9933,15.2115,14.9239,15.0429,25303300
2022-10-27,15.1619,15.4792,15.0032,15.2511,22852800
2022-10-28,15.1321,15.3305,14.8743,15.1222,29022200
2022-10-31,15.0925,15.1222,14.7256,14.8049,20836300
2022-11-01,14.9338,15.1817,14.8842,15.1817,18429800
2022-11-02,15.152,15.3007,14.7752,14.8049,17299900
2022-11-03,14.6661,15.1619,14.6264,15.0727,17475300
2022-11-04,15.2214,15.3602,14.9338,15.1817,18269300
2022-11-07,15.1619,15.2611,14.8446,14.9437,11970300
2022-11-08,14.9437,15.0429,14.7057,14.8049,9933100
2022-11-09,14.7454,14.8347,14.438,14.4578,12899700
2022-11-10,14.9735,14.9933,14.5074,14.6859,25976600
2022-11-11,14.7652,14.9239,14.5273,14.6363,19054600
2022-11-14,14.6066,14.6165,14.2992,14.3388,11852300
2022-11-15,14.6066,14.7058,14.2,14.319,31388200
2022-11-16,14.2893,14.7256,14.2397,14.6066,14072900
2022-11-17,14.3785,14.5768,14.3488,14.4578,8521700
2022-11-18,14.6264,14.9041,14.5768,14.8942,11660800
2022-11-21,14.9735,14.9933,14.7454,14.8644,11606500
2022-11-22,14.9041,15.0925,14.8347,14.9933,7862900
2022-11-23,14.8842,15.1321,14.7157,15.1123,8911200
2022-11-25,15.1222,15.2611,15.0627,15.2412,4822600
2022-11-28,14.9537,15.1619,14.8347,15.1421,10243700
2022-11-29,15.1421,15.1718,14.8743,15.0429,10924700
2022-11-30,15.0528,15.5685,14.9735,15.5685,21056900
2022-12-01,15.5685,15.7767,15.4693,15.4891,11507400
2022-12-02,15.3007,15.6478,15.2809,15.5288,9010800
2022-12-05,15.4495,15.747,15.1123,15.1916,22236900
2022-12-06,15.2016,15.3701,15.0826,15.3007,17058400
2022-12-07,15.2908,15.6081,15.2016,15.4395,15199600
2022-12-08,15.152,15.3305,14.9933,15.2908,19169800
2022-12-09,15.271,15.5486,15.2511,15.4098,18111700
2022-12-12,15.5189,15.8858,15.4296,15.8759,20611200
2022-12-13,15.6577,15.8759,15.5585,15.8759,39176600
2022-12-14,15.9254,16.2725,15.7668,16.2626,28705100
2022-12-15,16.1932,16.2923,15.8957,16.0544,20418600
2022-12-16,15.9552,16.0841,15.7073,15.9453,38328800
2022-12-19,15.9453,16.0841,15.4395,15.7073,14283200
2022-12-20,15.7866,15.9651,15.7271,15.747,12427400
2022-12-21,15.8362,15.9254,15.7271,15.8164,12403400
2022-12-22,15.7668,15.8461,15.4891,15.8164,8630800
2022-12-23,15.8362,15.9552,15.7569,15.9254,8482200
2022-12-27,15.9849,16.3221,15.8957,16.3122,12066900
2022-12-28,16.3122,16.3518,15.975,16.0246,8566500
2022-12-29,16.0742,16.2428,16.0444,16.2031,7585700
2022-12-30,16.1634,16.2428,16.0444,16.1238,9488300
2023-01-03,15.856,16.0246,15.3602,15.5486,18080100
2023-01-04,15.618,15.856,15.5189,15.747,16602800
2023-01-05,15.628,15.6676,15.4495,15.5288,8868800
2023-01-06,15.7271,15.8659,15.5189,15.7569,10362200
2023-01-09,15.7965,16.0544,15.7271,15.8263,10312400
2023-01-10,15.5189,15.8263,15.3701,15.8064,32406700
2023-01-11,15.7668,15.8164,15.5784,15.628,13152900
2023-01-12,15.6676,15.9849,15.5982,15.8362,23975700
2023-01-13,15.7271,15.7965,15.5387,15.7569,12116100
2023-01-17,15.7767,15.8659,15.6775,15.737,12794500
2023-01-18,15.8461,15.8461,15.4197,15.4792,15019700
2023-01-19,15.3701,15.509,15.1916,15.3106,12618200
2023-01-20,15.3305,15.5387,15.2412,15.5189,10179700
2023-01-23,15.4891,15.7668,15.4396,15.5982,9675500
2023-01-24,15.5982,15.7866,15.5288,15.6974,8008800
2023-01-25,15.5585,15.8659,15.5189,15.8659,11417500
2023-01-26,15.8263,15.8858,15.6676,15.7172,15471400
2023-01-27,15.737,15.9949,15.7073,15.9254,9739600
2023-01-30,15.8362,15.975,15.7073,15.7172,7910500
2023-01-31,15.737,15.7767,15.6081,15.7668,8837500
2023-02-01,15.6676,15.7271,15.3404,15.509,15549400
2023-02-02,15.5883,15.6775,15.3106,15.499,21030700
2023-02-03,15.4098,15.4792,15.2412,15.4197,13305300
2023-02-06,15.3801,15.5288,15.2412,15.5288,10517000
2023-02-07,15.4594,15.5486,15.2611,15.509,14946900
2023-02-08,15.4594,15.4594,15.3007,15.3206,17201400
2023-02-09,15.3701,15.5486,15.3206,15.3305,14830700
2023-02-10,15.3801,15.5189,15.2908,15.4098,12446800
2023-02-13,15.3999,15.5585,15.3701,15.5288,7887100
2023-02-14,15.4693,15.6875,15.3206,15.4495,7120100
2023-02-15,15.3801,15.737,15.3404,15.6974,8237000
2023-02-16,15.499,15.5883,15.4197,15.4197,8072300
2023-02-17,15.3801,15.5387,15.3106,15.4395,14652600
2023-02-21,15.39,15.4296,15.3007,15.3206,8136500
2023-02-22,15.1916,15.499,15.1222,15.39,11073400
2023-02-23,15.4693,15.5288,14.7752,15.152,20598300
