date,open,high,low,close,volume
2020-12-29,74.4187,74.8379,73.72,73.8679,2044400
2020-12-30,73.9173,74.8708,73.9173,74.4434,1838700
2020-12-31,74.4845,75.3312,74.205,75.2654,1638800
2021-01-04,75.4462,75.7339,73.3254,73.7446,2683700
2021-01-05,73.8104,74.1392,73.1939,73.7775,2547400
2021-01-06,73.9419,75.438,73.8762,74.7311,2823000
2021-01-07,74.9284,75.1832,73.7693,73.8926,2989500
2021-01-08,73.9419,74.3119,73.5063,74.0241,2752100
2021-01-11,73.6871,74.3283,72.7747,73.3994,2193700
2021-01-12,73.2761,73.6213,72.0266,73.1035,2860700
2021-01-13,73.1446,75.9313,73.1199,75.2654,3592500
2021-01-14,75.2654,75.5942,74.2543,75.3476,3097300
2021-01-15,74.7311,75.9395,74.4763,75.7175,2914600
2021-01-19,76.1121,76.408,74.2707,74.2954,2486200
2021-01-20,74.2297,74.9777,73.572,74.6242,2331300
2021-01-21,74.3941,74.616,73.8186,74.131,2254700
2021-01-22,73.8351,74.5338,73.5391,74.2214,1917500
2021-01-25,73.9913,76.5067,73.8104,76.3752,3469200
2021-01-26,76.2765,76.819,75.512,76.3834,2261500
2021-01-27,75.9148,77.4027,75.0763,75.3887,3002300
2021-01-28,75.7587,77.0246,75.175,75.1997,2001000
2021-01-29,75.6353,77.748,74.8462,77.2712,4967400
2021-02-01,77.3123,77.6,76.3587,76.5807,2570900
2021-02-02,76.5231,78.0521,76.1943,76.5313,2240700
2021-02-03,76.2354,76.9506,76.0546,76.7697,2577200
2021-02-04,76.9999,77.6575,76.704,77.5589,2375800
2021-02-05,77.6575,78.4631,77.2958,77.8795,2465900
2021-02-08,77.7726,77.8302,76.4656,76.9424,2087100
2021-02-09,76.9506,77.3205,76.2765,76.7122,1932900
2021-02-10,77.0821,77.4274,76.2929,77.0246,2356700
2021-02-11,76.9955,77.0952,75.0436,75.1017,3633400
2021-02-12,74.6864,75.0768,74.0469,74.6034,2742400
2021-02-16,74.4539,74.919,73.1167,73.4074,2931600
2021-02-17,73.5652,74.3957,73.0004,74.0884,3772600
2021-02-18,74.0967,75.1433,74.0054,74.3625,3658400
2021-02-19,74.2878,74.2878,73.2745,73.4489,3537300
2021-02-22,73.208,73.6233,72.3276,73.3824,2981400
2021-02-23,74.2462,74.7861,73.316,73.9555,2640200
2021-02-24,73.8725,73.914,72.5352,72.5435,2886400
2021-02-25,72.4688,73.723,72.012,72.3608,3423000
2021-02-26,72.5435,73.6233,71.0651,71.09,3877300
2021-03-01,71.4306,73.125,71.4306,72.2944,2828000
2021-03-02,72.311,72.9837,71.8043,72.4605,2427600
2021-03-03,72.1698,72.6432,71.2644,72.4854,2724700
2021-03-04,72.5103,73.7313,71.4389,71.8126,4197300
2021-03-05,72.0535,73.9223,71.58,73.5319,3788000
2021-03-08,73.9223,75.7745,73.5569,74.9356,3740800
2021-03-09,74.9356,75.9739,74.5785,75.542,3228200
2021-03-10,75.542,76.1649,75.2513,75.4091,4227800
2021-03-11,75.3094,76.6633,74.9855,75.326,3565200
2021-03-12,75.5918,76.3726,75.326,75.9157,3462300
2021-03-15,76.3144,76.8709,76.0237,76.6882,4261000
2021-03-16,76.5719,77.5603,76.2563,77.2613,3140100
2021-03-17,77.2114,77.5021,75.9822,76.2895,4138400
2021-03-18,76.2646,76.9623,75.8244,76.6882,3471800
2021-03-19,76.8045,77.5354,76.0818,77.0121,11280800
2021-03-22,77.0121,77.444,76.4971,77.3443,4107800
2021-03-23,77.2364,78.5653,76.954,78.0919,3852900
2021-03-24,77.6849,79.0138,77.5769,78.3992,3024300
2021-03-25,78.8809,79.6534,78.4075,79.3461,2622900
2021-03-26,79.1799,79.6949,78.7397,79.5952,6036000
2021-03-29,79.562,81.3312,79.1716,81.0488,4941200
2021-03-30,81.0571,81.0986,79.371,79.9358,3275100
2021-03-31,79.6617,80.3926,79.6035,80.1766,3480700
2021-04-01,80.0936,80.1766,79.1882,79.969,2876100
2021-04-05,80.0271,81.1152,79.8776,80.5089,2839800
2021-04-06,80.3677,81.0654,79.7946,81.0405,3634300
2021-04-07,81.1484,81.4391,80.8577,81.2481,2549200
2021-04-08,81.3395,81.5222,80.8743,81.082,4922400
2021-04-09,81.3976,82.0123,80.9325,81.0156,2028700
2021-04-12,80.6833,81.489,80.6252,81.0986,3784600
2021-04-13,80.6667,82.1036,80.4092,81.8129,3661300
2021-04-14,81.6385,82.1368,81.4225,82.0538,3604100
2021-04-15,82.0953,82.9674,82.0122,82.8511,3271600
2021-04-16,82.9342,83.9973,82.8511,83.6153,3820900
2021-04-19,83.6236,83.6817,82.7764,83.2249,3491600
2021-04-20,83.2664,84.5788,83.1086,84.2299,3171600
2021-04-21,84.1967,84.4293,83.5322,83.9641,3741900
2021-04-22,84.0638,84.0638,83.092,83.1252,3866800
2021-04-23,83.1335,83.4408,82.5937,82.9342,2849400
2021-04-26,83.0089,83.0089,82.2365,82.3943,2749800
2021-04-27,82.195,82.3528,81.68,81.9043,3441300
2021-04-28,82.1368,82.3611,81.4557,81.871,2514600
2021-04-29,81.9624,82.7515,81.8794,82.685,2172000
2021-04-30,82.9425,83.6485,82.4525,83.6319,2574800
2021-05-03,83.7399,84.6369,83.3744,83.6485,3572100
2021-05-04,83.6485,83.9558,83.1501,83.7066,3096400
2021-05-05,83.4741,83.607,81.9375,82.5272,3582200
2021-05-06,82.8594,83.6734,82.5189,83.5073,2051600
2021-05-07,83.3827,84.2465,83.2166,83.7731,4544800
2021-05-10,84.1219,89.7035,83.9392,86.1652,8173900
2021-05-11,86.5306,86.8795,85.318,86.0738,4487600
2021-05-12,86.0157,86.1403,84.014,84.0721,4477600
2021-05-13,84.1937,86.8688,84.0679,86.374,3318200
2021-05-14,86.634,87.07,86.0553,86.4243,2409600
2021-05-17,86.5166,90.5669,85.8541,85.9128,5583000
2021-05-18,85.7031,86.4663,85.5019,85.9463,4857100
2021-05-19,85.7031,85.8373,83.9589,84.831,4371600
2021-05-20,84.9568,86.1895,84.8562,85.7618,3110200
2021-05-21,85.9799,86.4327,85.4683,86.2566,4136400
2021-05-24,86.4495,86.8017,85.6696,85.7954,2726500
2021-05-25,85.6361,85.7535,84.5291,84.9568,3015000
2021-05-26,84.9484,85.2084,84.5123,84.7891,2607800
2021-05-27,84.9568,84.9987,83.7744,83.8666,4251100
2021-05-28,84.1686,84.504,83.8499,84.0428,2271200
2021-06-01,84.3111,84.4872,83.5061,83.9253,2816100
2021-06-02,84.2021,84.9233,83.6235,84.4285,1889900
2021-06-03,84.0595,85.5522,84.0092,85.2587,3401900
2021-06-04,85.5103,85.6109,85.0239,85.0994,2771400
2021-06-07,85.1581,85.7115,85.0742,85.418,3335100
2021-06-08,85.6528,85.6528,84.2272,84.353,3147900
2021-06-09,84.3782,85.091,84.2188,85.0239,1584800
2021-06-10,85.0155,85.418,84.8226,85.2923,1783900
2021-06-11,85.1413,85.5857,84.8142,85.4767,1909000
2021-06-14,85.4767,85.9966,85.3342,85.9799,2003300
2021-06-15,86.0386,86.8017,85.7199,86.5585,2738600
2021-06-16,86.9778,87.1287,85.309,85.3761,3865400
2021-06-17,85.3845,86.5165,85.1077,85.8876,3998700
2021-06-18,85.5941,85.7451,83.4474,83.5312,5190400
2021-06-21,83.9337,85.1664,83.657,84.9568,3566100
2021-06-22,84.5627,85.091,84.0931,84.1937,2562000
2021-06-23,83.984,84.6297,83.0868,83.2125,3997300
2021-06-24,83.2126,83.4054,82.7681,83.0784,2448600
2021-06-25,83.3216,83.7157,82.9778,83.6235,3236200
2021-06-28,83.8583,84.4704,83.5564,83.8666,3192800
2021-06-29,83.657,84.0595,81.9127,82.2817,2669200
2021-06-30,82.3237,82.9778,81.9128,82.7849,2493300
2021-07-01,82.9861,83.7493,82.4746,83.4809,2406900
2021-07-02,83.6402,83.6402,83.1706,83.4474,1779300
2021-07-06,83.5144,83.766,82.5165,83.7157,3258100
2021-07-07,83.8163,84.3279,83.1706,84.1685,2044400
2021-07-08,83.8834,84.6969,83.7325,84.3279,2386200
2021-07-09,84.6549,84.7304,83.7744,84.4117,2676300
2021-07-12,84.0428,85.2335,83.7409,85.1413,2509100
2021-07-13,85.0826,85.4096,84.6717,85.1413,2774400
2021-07-14,85.1161,86.4076,84.3363,86.1224,2692900
2021-07-15,85.9883,87.2126,85.9883,87.1623,2869100
2021-07-16,87.2965,88.3698,87.0533,87.8499,2758800
2021-07-19,87.5564,88.4369,86.156,87.1203,5548800
2021-07-20,87.2797,88.4034,86.7346,86.9946,2411400
2021-07-21,87.1455,87.2964,86.4746,86.5082,2078100
2021-07-22,86.5166,87.1874,86.1727,86.3069,2948600
2021-07-23,86.4243,87.7074,86.4243,87.6067,1896100
2021-07-26,87.7157,88.0931,87.1707,87.699,3170100
2021-07-27,87.5229,89.46,87.2545,89.1916,2036000
2021-07-28,89.1078,89.2252,87.8415,88.5963,2144700
2021-07-29,88.8143,88.9401,88.026,88.6214,1477900
2021-07-30,88.6214,89.4852,87.9506,88.1434,2567700
2021-08-02,88.3782,89.4432,88.1854,89.0491,3392300
2021-08-03,89.2336,90.1979,88.873,89.4013,2398900
2021-08-04,89.133,89.7284,88.3615,89.5019,2261800
2021-08-05,89.5187,90.5669,89.1665,90.5082,2843600
2021-08-06,90.0805,90.6172,89.6277,89.6948,2617800
2021-08-09,89.4768,89.7367,88.4453,89.0155,2435800
2021-08-10,89.309,89.9296,88.8898,89.6445,2022100
2021-08-11,89.9631,90.4076,89.7032,89.8457,2510400
2021-08-12,89.5368,90.1377,89.266,89.4522,2227000
2021-08-13,89.6976,89.96,89.3168,89.7146,2010900
2021-08-16,89.9939,91.7289,89.85,91.2465,3286700
2021-08-17,91.2295,91.6104,90.3493,91.1618,2151900
2021-08-18,91.2126,91.2719,90.197,90.6033,2834100
2021-08-19,90.6117,91.5935,90.307,90.4594,2464600
2021-08-20,89.9092,90.8487,89.4099,90.7387,2569100
2021-08-23,90.6117,90.9587,89.4437,89.5707,2712700
2021-08-24,89.7399,89.8584,88.3519,88.9951,3730600
2021-08-25,88.9782,89.6807,88.3858,89.1898,2357900
2021-08-26,89.2068,89.3591,88.7159,88.7412,2495800
2021-08-27,88.9359,89.1475,88.4535,88.5889,1724400
2021-08-30,88.445,89.0036,88.3096,88.6904,1947800
2021-08-31,88.7328,89.3929,88.3604,88.5804,3069300
2021-09-01,88.7836,90.0362,88.5889,89.8161,2499500
2021-09-02,89.8838,90.5186,89.7146,90.2647,2792500
2021-09-03,90.0447,90.2562,89.266,89.4437,3043700
2021-09-07,89.3083,89.3676,87.3194,87.3447,4472500
2021-09-08,87.404,89.4183,86.93,89.1475,3616300
2021-09-09,88.9444,89.1644,88.4704,88.5466,2317700
2021-09-10,88.572,88.6905,87.3024,87.3447,2391700
2021-09-13,88.0049,88.208,86.7946,86.947,2801100
2021-09-14,87.1755,87.6071,85.889,85.999,3421700
2021-09-15,85.6943,86.6846,85.3135,86.3545,2795800
2021-09-16,86.7438,87.0147,85.7197,85.8298,3219100
2021-09-17,85.4827,85.9736,84.2724,84.3571,6699200
2021-09-20,84.0355,84.8987,83.3922,84.3317,4907800
2021-09-21,84.5687,85.0342,83.6461,83.7223,3274900
2021-09-22,84.0016,84.1793,83.096,83.4007,2732900
2021-09-23,83.4599,84.1709,83.1129,83.2822,2419900
2021-09-24,83.1552,83.8577,82.8506,83.333,3010800
2021-09-27,83.3245,84.264,82.5205,82.6305,2772800
2021-09-28,82.4782,82.8252,81.7418,82.1396,3126800
2021-09-29,82.1396,83.8154,82.055,83.2314,3299000
2021-09-30,83.3838,83.5361,82.5712,82.5966,2962300
2021-10-01,83.1129,83.6884,82.6136,83.333,4598500
2021-10-04,83.5022,85.5081,83.3753,85.2796,4645600
2021-10-05,85.3812,85.4658,84.594,84.7803,3411500
2021-10-06,84.5771,86.2529,84.0016,86.2022,2794800
2021-10-07,86.2614,86.8031,85.3643,85.4489,2020000
2021-10-08,85.4827,85.7536,84.9834,85.0849,1745000
2021-10-11,84.7887,85.2542,84.0862,84.3909,1659700
2021-10-12,84.5094,85.1103,84.2809,84.484,2426000
2021-10-13,84.5009,85.2711,83.8323,85.2288,1798800
2021-10-14,85.5759,86.236,85.2796,86.0329,3045600
2021-10-15,86.1175,86.3206,84.721,84.9326,2593400
2021-10-18,84.5094,84.7887,83.917,84.5179,2057600
2021-10-19,84.9326,85.6689,84.7464,85.5928,1759000
2021-10-20,85.6943,86.8115,85.6943,86.5238,1892700
2021-10-21,86.6592,87.2009,86.473,87.1755,2057800
2021-10-22,87.3532,88.8174,87.1501,87.8356,2430300
2021-10-25,87.7595,87.7679,86.8539,87.04,1681600
2021-10-26,86.9977,88.1403,86.8708,87.4209,2298300
2021-10-27,87.7256,87.8695,86.8792,86.9723,1519200
2021-10-28,86.6846,87.0485,86.1344,86.7438,1973600
2021-10-29,86.5322,87.1416,85.9906,86.3376,2301300
2021-11-01,86.4391,86.9046,85.8721,86.5915,1606500
2021-11-02,86.8623,87.0147,85.9059,86.71,2701100
2021-11-03,86.5407,87.1331,85.8636,86.7861,2062000
2021-11-04,86.6592,87.0485,84.5264,85.4997,3054500
2021-11-05,85.6435,86.8961,85.525,86.0583,2127800
2021-11-08,86.2275,86.3206,85.068,85.8382,3686700
2021-11-09,86.1514,86.5407,85.6774,86.2952,2876300
2021-11-10,86.5559,87.0943,86.0517,86.8465,1876700
2021-11-11,86.6243,86.7952,85.4278,85.6757,2002600
2021-11-12,85.6756,85.8893,85.1031,85.3594,2504100
2021-11-15,85.6671,86.3252,85.2313,85.9748,2362900
2021-11-16,85.9149,86.12,84.5732,84.6757,3758800
2021-11-17,84.6074,84.821,84.1031,84.5988,2368600
2021-11-18,84.2484,84.3168,83.7357,84.069,2809800
2021-11-19,84.1373,84.4023,83.7186,84.1117,2986300
2021-11-22,84.1801,85.932,84.0262,85.6757,3913900
2021-11-23,85.8808,86.3764,84.9321,86.0944,3174100
2021-11-24,86.3081,86.479,85.3936,85.6158,2236800
2021-11-26,84.7612,86.0261,84.7356,84.8467,1805400
2021-11-29,85.3936,85.8808,84.7014,85.65,2128900
2021-11-30,85.1629,85.2227,82.6845,82.9067,3873200
2021-12-01,83.2742,84.6074,82.5392,82.5734,2825600
2021-12-02,82.9836,84.3339,82.8383,83.4536,2956200
2021-12-03,83.8382,85.4193,83.1631,85.3594,3106800
2021-12-06,85.9064,87.7695,85.6842,86.4961,2972500
2021-12-07,86.2141,86.7867,85.8893,86.4619,4402500
2021-12-08,86.3081,86.8636,85.6329,86.1884,4819400
2021-12-09,86.3508,86.4192,84.8296,85.7013,4020800
2021-12-10,86.1542,87.214,85.7697,86.7525,3039900
2021-12-13,86.7439,88.5643,86.7012,88.0601,3932500
2021-12-14,88.0686,88.4532,87.4447,87.8293,2825100
2021-12-15,87.8635,88.9745,87.8635,88.7266,3378800
2021-12-16,88.8805,89.8291,88.5728,89.342,3066600
2021-12-17,89.2651,89.8804,87.4447,88.0601,7150200
2021-12-20,87.6157,88.7352,87.0687,88.5985,3678600
2021-12-21,88.8805,89.2992,87.7524,88.0429,2054600
2021-12-22,87.9489,88.4788,87.7438,88.1626,1588700
2021-12-23,88.2652,88.7865,87.966,88.0002,1435100
2021-12-27,88.0002,88.4019,87.7524,88.2737,1269600
2021-12-28,88.419,89.3933,88.419,89.3676,1197400
2021-12-29,89.53,89.7607,89.0771,89.53,1176300
2021-12-30,89.5642,89.7693,88.983,89.5556,1690700
2021-12-31,89.4958,89.9317,88.8805,89.6496,1945700
2022-01-03,89.6582,89.6582,88.043,88.4446,3272700
2022-01-04,88.3335,89.6838,88.2651,88.3762,2558300
2022-01-05,88.4532,89.6667,88.4275,88.5728,2446600
2022-01-06,88.4617,89.5385,88.3079,88.4275,3944100
2022-01-07,87.8635,89.7095,87.3935,89.3078,2990100
2022-01-10,89.436,90.0086,88.9403,89.3591,2683500
2022-01-11,89.3762,89.4787,87.6242,88.2224,2937300
2022-01-12,87.7524,88.7267,87.3422,88.5557,2226300
2022-01-13,88.4873,89.3078,88.1968,89.0087,2591200
2022-01-14,89.2565,89.4616,88.2566,88.9147,3425900
2022-01-18,88.3079,88.6668,86.949,87.0601,3082000
2022-01-19,87.0687,87.8806,86.5815,87.3165,2460800
2022-01-20,87.214,88.4788,87.1627,87.4361,2426800
2022-01-21,88.043,89.06,87.7438,88.0088,3453800
2022-01-24,88.5557,88.8634,85.6756,87.6669,5654600
2022-01-25,86.9234,88.1541,86.7952,87.4447,3336300
2022-01-26,87.3251,88.2822,86.4875,87.1285,3111000
2022-01-27,87.6071,89.2052,87.5729,88.2395,3384900
2022-01-28,88.1882,89.5385,87.8549,89.5044,2874200
2022-01-31,88.7694,89.9402,88.419,89.7864,4306700
2022-02-01,89.3505,89.8035,87.5046,88.4104,3036300
2022-02-02,88.325,89.9231,88.0686,89.7351,3391100
2022-02-03,89.9231,90.3846,89.4787,90.1026,2238900
2022-02-04,89.3591,90.0257,88.5643,89.0941,2217100
2022-02-07,89.0001,89.5813,88.325,89.1711,3046600
2022-02-08,89.9658,90.0428,88.9318,89.2309,2298800
2022-02-09,89.5214,89.9146,89.0685,89.4873,2259800
2022-02-10,89.0429,89.1625,85.1031,85.2825,5918200
2022-02-11,85.5475,86.197,85.086,85.2484,3953500
2022-02-14,85.932,86.3252,84.2912,85.4193,5284400
2022-02-15,85.5731,86.4106,84.4108,84.8638,3149200
2022-02-16,84.915,85.4364,84.5219,85.0432,2955900
2022-02-17,84.9958,85.5913,84.1844,85.2202,2401800
2022-02-18,84.9008,86.4804,84.6591,86.1524,4505500
2022-02-22,86.3164,86.5236,85.0821,85.8417,3304900
2022-02-23,86.0229,86.2042,84.2448,84.3052,4055900
2022-02-24,84.0981,84.2621,82.4149,83.7614,4207800
2022-02-25,84.6246,86.6099,84.452,86.5063,3326800
2022-02-28,85.6345,86.7652,85.4446,86.6703,3069400
2022-03-01,86.6703,87.2314,85.1684,86.1697,2448100
2022-03-02,86.2646,87.3954,86.092,86.9983,2334300
2022-03-03,87.3953,89.1044,87.2313,88.5951,2607400
2022-03-04,88.4398,90.9516,88.388,90.8566,3276600
2022-03-07,90.9775,92.3499,90.2438,92.0996,3611000
2022-03-08,92.1514,92.747,90.9171,91.0379,3549800
2022-03-09,91.6594,91.9874,90.7358,90.9171,3293200
2022-03-10,90.3042,91.8579,90.1488,91.6594,2038500
2022-03-11,91.5817,92.4362,91.4522,91.6162,2229700
2022-03-14,92.4017,92.9628,91.271,91.7543,2562900
2022-03-15,92.652,92.6866,91.6076,92.091,2113300
2022-03-16,92.3758,92.3758,89.9158,91.4695,2636500
2022-03-17,91.4954,92.8247,90.8825,91.927,2675000
2022-03-18,91.7543,92.2895,90.2611,90.6754,4859200
2022-03-21,90.9084,92.2464,90.8739,91.6335,1987500
2022-03-22,92.16,92.3154,90.5114,91.6594,2574900
2022-03-23,92.0823,92.7988,91.4263,92.2118,2617400
2022-03-24,91.9874,93.2908,91.8407,92.7642,2196500
2022-03-25,93.0491,94.3956,92.816,94.1971,1703600
2022-03-28,94.0849,94.9826,93.4375,94.9826,2470300
2022-03-29,95.0602,95.8026,94.62,95.7853,2461600
2022-03-30,95.8112,96.2428,95.2933,96.2255,1979300
2022-03-31,96.1392,97.1491,95.9838,96.3809,3280100
2022-04-01,96.4154,97.4512,95.4228,97.3821,2302500
2022-04-04,96.7607,96.8902,95.3019,96.4931,2265700
2022-04-05,96.6744,98.5215,96.6571,97.1232,2489200
2022-04-06,97.6325,99.4883,97.0973,99.3933,3413200
2022-04-07,99.2552,99.4538,97.926,99.143,2785900
2022-04-08,99.6005,99.9458,98.5474,99.566,1678100
2022-04-11,99.6609,100.0925,98.2194,98.5992,2574200
2022-04-12,98.4266,99.894,97.7706,99.6264,2509800
2022-04-13,99.7041,100.0407,98.7459,99.3588,2092300
2022-04-14,99.4279,99.7127,98.815,99.1344,2719300
2022-04-18,99.5055,99.9717,98.0468,98.6079,1962500
2022-04-19,98.7201,99.0049,98.2022,98.8064,2018100
2022-04-20,99.6868,100.0148,99.4106,99.635,2152900
2022-04-21,99.3933,100.4119,98.979,99.5055,1865900
2022-04-22,99.4106,99.6523,98.5215,98.6424,3185600
2022-04-25,99.1085,99.2898,96.7089,98.2022,3743600
2022-04-26,98.2367,99.9803,97.8396,97.9691,3937200
2022-04-27,98.0209,99.1689,96.8556,97.6152,2483900
2022-04-28,98.0295,99.0049,97.1923,98.2281,2734100
2022-04-29,97.9001,97.9777,94.7581,95.0862,5424000
2022-05-02,95.5263,95.8889,92.7642,93.8259,3831700
2022-05-03,94.387,95.2933,93.3857,93.5324,2428400
2022-05-04,93.3943,95.6213,93.1613,95.3883,2561400
2022-05-05,94.9653,95.7853,94.1539,94.9912,2200100
2022-05-06,94.7668,96.6485,94.3697,96.0874,2723500
2022-05-09,94.6373,96.7779,93.6533,95.6386,3663300
2022-05-10,95.4573,96.847,93.2562,94.0072,3372200
2022-05-11,94.1885,96.3809,93.9468,94.8704,3082800
2022-05-12,94.7528,95.2057,93.5421,94.805,3429200
2022-05-13,95.2754,95.5192,93.8121,95.197,3251300
2022-05-16,95.5018,96.5731,95.3102,95.8328,2408000
2022-05-17,95.3102,95.8066,93.307,95.2405,4076100
2022-05-18,95.6499,96.2944,94.5699,94.8486,4006100
2022-05-19,94.6482,95.3276,93.3941,94.8921,3687600
2022-05-20,94.7963,95.8154,94.2302,95.6586,3375100
2022-05-23,96.3728,97.4615,95.6412,96.5121,2577300
2022-05-24,96.9476,98.707,96.4337,98.4021,3009200
2022-05-25,98.5937,98.7854,97.2873,97.8883,2771900
2022-05-26,98.4805,99.1076,98.0712,98.6199,2717600
2022-05-27,98.3238,99.726,98.0538,99.6389,2628900
2022-05-31,98.5676,98.8899,97.6357,98.0015,5037700
2022-06-01,98.0276,98.1844,96.6428,97.2612,2552100
2022-06-02,97.6357,97.8621,95.737,97.3657,2712800
2022-06-03,97.0957,97.6357,96.6515,96.817,1547800
2022-06-06,97.1218,97.6183,96.6167,96.7734,1483200
2022-06-07,96.6341,97.9057,96.0331,97.8447,2113300
2022-06-08,97.5137,97.6095,96.0418,96.2334,1810700
2022-06-09,96.1812,96.7037,93.7076,93.8295,2379400
2022-06-10,93.1153,94.6657,92.2792,93.8644,3342600
2022-06-13,93.0021,93.1937,89.6489,90.0844,2752200
2022-06-14,90.3283,90.7899,86.8008,87.9157,3899500
2022-06-15,88.8476,88.9434,86.2782,87.2537,4039500
2022-06-16,86.2521,86.9489,85.2331,86.6963,4134000
2022-06-17,86.435,87.0621,84.3708,85.1982,5533000
2022-06-21,85.3027,86.6615,85.024,86.4089,2877800
2022-06-22,86.1563,87.9679,85.956,87.2363,2909900
2022-06-23,87.6805,90.276,87.576,90.067,3724300
2022-06-24,90.2934,91.2776,89.9711,91.0424,2953800
2022-06-27,90.607,91.7741,90.3457,91.626,1725000
2022-06-28,92.1137,93.0457,91.7653,92.0615,2215700
2022-06-29,92.0876,92.6015,91.7218,92.3315,1767300
2022-06-30,91.687,94.0125,91.4866,93.3766,3568900
2022-07-01,93.847,95.6237,93.3766,95.4757,2874200
2022-07-05,95.5453,95.5453,91.0511,92.6189,2951900
2022-07-06,92.9063,94.4392,92.3924,93.6989,1920800
2022-07-07,93.9079,94.2563,92.7931,93.0457,1913500
2022-07-08,93.0892,93.2547,92.0963,92.2444,1697600
2022-07-11,92.3576,94.056,92.2008,94.0299,2435700
2022-07-12,93.6989,94.9182,93.307,93.7773,2102700
2022-07-13,93.1328,94.2389,92.9499,93.4028,2417200
2022-07-14,91.687,93.3854,91.6173,93.1502,2274900
2022-07-15,93.5769,93.7511,92.4795,93.5682,2244200
2022-07-18,93.1066,93.2982,91.8002,91.8263,2228100
2022-07-19,92.3663,92.7321,91.835,91.9221,2097300
2022-07-20,92.0266,92.1834,89.5705,89.7011,2981000
2022-07-21,89.6315,90.3544,88.9869,90.1802,3085300
2022-07-22,90.7899,91.4518,90.5286,91.4344,1501200
2022-07-25,91.1295,92.3402,90.9292,92.3054,1432500
2022-07-26,92.1311,93.4724,91.896,93.2111,1788900
2022-07-27,92.8976,93.0718,92.2095,92.7757,2003700
2022-07-28,93.5682,95.1708,92.8802,94.8921,2326300
2022-07-29,94.5786,96.1724,94.5524,95.7457,2522500
2022-08-01,95.6934,96.2857,94.9008,95.676,2386900
2022-08-02,96.0592,96.9737,95.3102,95.4757,2182500
2022-08-03,95.3015,96.8083,93.5944,96.5208,2784900
2022-08-04,97.3744,97.5312,95.3712,95.5715,2963500
2022-08-05,95.0663,95.3624,93.4637,95.075,3033600
2022-08-08,95.6934,96.3379,94.7353,94.9705,3130300
2022-08-09,95.2754,95.946,95.0663,95.6412,2366400
2022-08-10,96.0679,96.2421,95.3886,95.8589,2907400
2022-08-11,95.9424,96.5841,95.2304,95.3798,2640900
2022-08-12,95.9248,96.9796,95.7666,96.9093,3302700
2022-08-15,97.006,97.6477,96.3643,97.551,2163200
2022-08-16,97.551,98.8695,97.3928,98.5442,2504400
2022-08-17,98.3684,99.2386,98.3069,98.4739,1894500
2022-08-18,98.5354,99.3881,98.5354,98.9574,1744300
2022-08-19,99.1332,99.9155,98.7288,99.5375,2091800
2022-08-22,99.309,99.5727,98.2981,98.4915,2282400
2022-08-23,98.5794,98.5794,97.3928,97.5949,1489700
2022-08-24,97.7444,97.885,96.9796,97.507,1796400
2022-08-25,97.6037,97.674,96.3468,97.3049,2612200
2022-08-26,97.4279,97.4719,95.4678,95.5732,3367000
2022-08-29,95.292,96.6192,94.58,95.9864,1773300
2022-08-30,95.7754,96.0303,94.2811,94.6503,1919800
2022-08-31,94.6503,95.4238,93.8328,93.9735,2890900
2022-09-01,94.0877,95.415,93.824,95.0986,1612200
2022-09-02,95.1689,96.0479,93.7713,94.0526,1496200
2022-09-06,94.2547,95.248,93.5427,93.8416,2037500
2022-09-07,94.4657,96.9884,94.4569,96.9093,3324400
2022-09-08,96.5841,97.3312,95.5557,95.9864,2390800
2022-09-09,96.3204,97.0236,95.7314,96.5841,1456200
2022-09-12,96.6544,97.7971,96.6016,97.4631,1653700
2022-09-13,96.8214,97.1466,94.5624,95.0986,2387900
2022-09-14,95.2128,96.6368,95.2128,96.0479,2309800
2022-09-15,95.4062,95.5293,93.2615,93.4197,3103000
2022-09-16,93.991,94.5712,93.0857,93.2703,4565300
2022-09-19,93.0241,93.9207,92.5846,93.8856,1783400
2022-09-20,93.1911,93.3933,91.9166,92.8571,1622400
2022-09-21,93.2087,93.9383,91.6529,91.6705,1495600
2022-09-22,91.5035,92.8132,91.0552,92.0133,2324900
2022-09-23,91.3716,91.6529,90.1147,91.1607,2297600
2022-09-26,90.9761,91.0728,87.8293,88.6379,2812800
2022-09-27,88.8577,89.2445,86.1064,86.4229,4027900
2022-09-28,87.4161,88.0754,86.2822,87.5568,2338200
2022-09-29,87.337,87.3722,83.4607,83.5925,3104500
2022-09-30,84.1639,84.4715,81.5708,81.7642,5163600
2022-10-03,83.03,84.3924,82.1422,83.7947,3786800
2022-10-04,84.3836,85.5527,83.7419,85.3681,3105700
2022-10-05,84.2957,84.4979,82.1422,82.6432,3865500
2022-10-06,82.3268,82.4059,79.681,79.7865,4230800
2022-10-07,79.7601,79.9886,77.8702,78.2922,3162700
2022-10-10,78.3273,79.2327,78.2482,78.3625,2982300
2022-10-11,78.0548,79.5491,77.9318,78.6965,4892500
2022-10-12,78.2306,78.4855,75.5145,75.5673,4243000
2022-10-13,74.7147,77.8087,73.6247,77.3428,7258400
2022-10-14,78.1339,78.635,75.9452,76.3144,4711100
2022-10-17,77.3516,79.0745,77.2374,78.3185,3704400
2022-10-18,79.3558,80.0765,78.9514,79.8216,3009900
2022-10-19,78.7756,79.4349,78.0724,78.4855,2611700
2022-10-20,78.2306,78.3801,76.2265,76.6748,4057700
