date,open,high,low,close,volume
2022-02-15,24.8823,24.9906,24.7324,24.8657,6430100
2022-02-16,24.9656,25.307,24.849,24.9906,6700800
2022-02-17,24.9156,24.9822,24.5992,24.7241,7221000
2022-02-18,24.5409,24.9073,24.4076,24.6658,9173000
2022-02-22,25.6068,25.6068,24.0995,24.5742,10928100
2022-02-23,24.7324,25.3986,24.6158,25.0822,12221600
2022-02-24,25.4402,25.4819,24.391,24.9489,11162600
2022-02-25,25.1321,25.5735,24.9906,25.5568,9646100
2022-02-28,25.3903,26.0731,25.307,26.0482,11149800
2022-03-01,26.2147,26.7143,26.1064,26.3729,16933100
2022-03-02,26.6477,27.4305,26.4812,27.2223,10298900
2022-03-03,27.0641,27.4055,26.9475,27.3139,8648200
2022-03-04,27.2306,27.9218,27.1724,27.8719,7636900
2022-03-07,28.0884,28.638,27.4138,27.8136,11715300
2022-03-08,28.1966,28.3049,27.0807,27.3639,14065000
2022-03-09,27.1307,27.5887,26.6894,27.0641,13870000
2022-03-10,27.3552,27.5493,27.0767,27.4143,8910800
2022-03-11,27.3468,27.5239,26.8152,26.9164,7684900
2022-03-14,26.6464,26.8911,25.9292,26.2161,10455000
2022-03-15,25.7942,26.427,25.617,26.1908,10979800
2022-03-16,26.2498,26.6295,26.0305,26.3764,11576400
2022-03-17,26.7477,26.8236,26.3764,26.6042,8989400
2022-03-18,26.4861,26.7477,26.2077,26.5452,15365600
2022-03-21,26.8067,27.4902,26.8067,27.4227,8606700
2022-03-22,27.2793,27.4227,26.7983,27.1021,6998800
2022-03-23,27.3721,27.7771,27.2624,27.5999,6738200
2022-03-24,27.7265,27.8868,27.6252,27.7855,5432100
2022-03-25,27.8024,28.6124,27.718,28.5871,6097300
2022-03-28,28.1821,28.2918,27.9036,28.0977,5988000
2022-03-29,27.7265,28.2833,27.4986,28.2158,6716100
2022-03-30,28.3762,28.5449,28.0808,28.393,8372000
2022-03-31,28.2327,28.7052,28.1483,28.1905,8997600
2022-04-01,28.2412,28.6293,28.2158,28.5449,5615100
2022-04-04,28.6884,28.7221,28.2749,28.4605,4767300
2022-04-05,28.5196,28.7474,27.794,27.8277,9952400
2022-04-06,28.0724,28.3255,27.8024,28.1821,5861900
2022-04-07,28.2665,28.469,27.718,28.393,6711200
2022-04-08,28.6462,29.1271,28.4352,29.0427,7596700
2022-04-11,28.874,29.2706,28.5955,29.0259,11895200
2022-04-12,29.3803,29.6418,29.1862,29.3549,9649300
2022-04-13,29.5996,29.7853,29.2621,29.5743,6918300
2022-04-14,29.5828,30.2072,29.4056,29.9709,6861700
2022-04-18,30.03,30.224,29.6334,29.7937,7337600
2022-04-19,29.7431,30.0131,29.5406,29.8781,5135600
2022-04-20,29.9962,30.5362,29.8696,30.3084,6421100
2022-04-21,30.3506,30.6881,30.0637,30.1059,6568300
2022-04-22,30.0046,30.2493,29.5574,29.6165,8992800
2022-04-25,28.9921,29.009,27.8615,28.604,11747500
2022-04-26,28.7137,29.5912,28.6799,28.9499,8123600
2022-04-27,29.0427,29.2621,28.528,28.9584,8569100
2022-04-28,29.3296,29.5828,28.6293,29.3887,7221200
2022-04-29,29.2031,29.4899,28.8234,28.9331,9088000
2022-05-02,28.8487,29.2452,28.5027,29.0259,8887700
2022-05-03,29.6418,29.9625,28.9246,29.7937,9940300
2022-05-04,30.3337,31.2619,30.0047,31.1269,12111300
2022-05-05,31.2028,31.2113,29.9372,30.3,9480800
2022-05-06,30.5109,31.0341,29.7937,30.9412,9013500
2022-05-09,30.3928,30.5278,29.2368,29.3127,10008900
2022-05-10,29.4224,29.76,28.3087,28.8402,12158000
2022-05-11,29.1693,29.9793,28.9752,29.0765,8117900
2022-05-12,29.0765,29.2706,28.6799,29.2115,6730300
2022-05-13,29.5237,29.8865,29.2115,29.3549,7885400
2022-05-16,29.6587,30.1818,29.5237,29.9034,6573500
2022-05-17,30.1143,30.3337,29.7009,30.2915,6236800
2022-05-18,30.4181,30.5193,29.3887,29.7262,7358600
2022-05-19,29.1862,29.8865,29.0849,29.549,7484200
2022-05-20,29.7684,29.954,29.3381,29.8528,7984400
2022-05-23,30.1059,30.6037,29.8696,30.3928,8473900
2022-05-24,30.2915,30.6122,29.8781,30.5531,7783700
2022-05-25,30.7725,31.0341,30.5362,30.9581,7096200
2022-05-26,31.1269,31.3209,31.0003,31.1522,6360100
2022-05-27,31.0847,31.7259,30.9412,31.6078,6783600
2022-05-31,31.8103,31.8863,30.8484,31.2703,18874900
2022-06-01,31.4391,31.8019,31.1522,31.5825,7744500
2022-06-02,31.4306,31.8609,31.2281,31.8441,6264500
2022-06-03,31.8863,32.0381,31.5572,31.65,4672100
2022-06-06,31.7681,31.8694,31.4981,31.5656,4837600
2022-06-07,31.4981,31.9791,31.4981,31.9116,8248200
2022-06-08,31.8525,31.9284,31.2956,31.6331,8499100
2022-06-09,31.4923,31.5435,30.3743,30.3743,7553400
2022-06-10,30.0585,30.2292,29.5379,29.7769,9886600
2022-06-13,29.0514,29.1368,28.0956,28.2663,9711100
2022-06-14,28.6845,28.7954,27.2251,27.6006,11928900
2022-06-15,27.6774,27.8652,26.585,27.097,10122600
2022-06-16,26.5252,26.5594,25.723,25.9876,11099000
2022-06-17,25.8681,26.2863,24.7671,25.3816,21633500
2022-06-21,25.8851,26.5594,25.7486,26.3972,10693400
2022-06-22,25.5608,26.3631,25.4328,26.09,10968200
2022-06-23,26.2095,26.346,25.5864,25.9534,10532300
2022-06-24,26.2009,26.4228,25.5523,25.6462,14787800
2022-06-27,25.9022,26.2948,25.7913,26.107,13659000
2022-06-28,26.6618,27.2677,26.6276,27.0885,10088800
2022-06-29,27.3787,27.4896,26.7301,26.8922,8584800
2022-06-30,26.5167,26.9434,26.4314,26.6362,10472700
2022-07-01,26.713,26.8154,25.9705,26.7045,7945000
2022-07-05,26.2351,26.3716,24.9634,25.7401,12064200
2022-07-06,25.5011,25.7059,24.8013,25.3645,9154800
2022-07-07,25.8339,26.7215,25.8339,26.6106,9804700
2022-07-08,26.7642,27.0544,26.5167,26.7301,5643600
2022-07-11,26.4996,27.208,26.4058,27.1056,9980000
2022-07-12,26.4911,26.8069,26.1839,26.4143,7154100
2022-07-13,25.9364,26.8837,25.9364,26.5764,5732000
2022-07-14,25.7742,26.6191,25.5608,26.585,7761100
2022-07-15,27.0288,27.0629,26.4314,26.7813,5499300
2022-07-18,27.1653,27.4811,27.1056,27.2336,6074000
2022-07-19,27.2165,27.6859,27.2165,27.6091,5582400
2022-07-20,27.575,27.8822,27.2848,27.7371,5356400
2022-07-21,27.0373,27.6774,26.7983,27.6603,8082000
2022-07-22,27.8822,28.07,27.3872,27.6006,4920100
2022-07-25,27.7883,28.5735,27.4896,28.5479,5632100
2022-07-26,28.821,29.0429,28.5223,28.6247,5710600
2022-07-27,28.6674,29.0002,28.2492,28.8381,5373700
2022-07-28,29.0258,29.0514,28.3858,28.8295,5597400
2022-07-29,29.1624,29.3075,28.8637,29.0941,9145400
2022-08-01,28.821,29.1027,28.4455,29.0173,7414800
2022-08-02,29.1453,29.2989,27.4811,28.0444,13590300
2022-08-03,28.3943,28.4284,27.6006,27.8481,7317200
2022-08-04,27.6774,27.6859,27.1482,27.2336,7105300
2022-08-05,26.9264,27.5494,26.7983,27.4982,5472800
2022-08-08,27.4982,27.9078,27.4982,27.6945,4399800
2022-08-09,27.9676,28.1809,27.8737,28.0188,4298000
2022-08-10,28.2321,28.4028,27.8139,28.1809,4997900
2022-08-11,28.5565,29.188,28.5394,28.9661,6737600
2022-08-12,28.9234,29.1795,28.6503,29.1539,4997100
2022-08-15,28.5052,29.0002,28.1724,28.7015,6250100
2022-08-16,28.821,29.4611,28.821,29.2904,6038500
2022-08-17,29.2221,29.5464,28.9661,29.2733,6168400
2022-08-18,29.5891,30.1951,29.5379,30.0756,9115100
2022-08-19,29.9988,30.1097,29.7513,29.811,5880700
2022-08-22,29.7001,29.794,29.4014,29.6062,5839500
2022-08-23,29.9561,30.3828,29.8452,29.9732,7684800
2022-08-24,30.1609,30.3828,29.9049,30.3658,9491800
2022-08-25,30.3828,30.545,30.1353,30.3828,4657900
2022-08-26,30.3743,30.4511,29.8793,29.8964,4041600
2022-08-29,29.8708,30.3828,29.6574,30.0756,5904900
2022-08-30,29.7086,29.7939,29.1539,29.2904,5196000
2022-08-31,28.8466,29.3075,28.7442,29.0429,7422600
2022-09-01,28.7527,28.7954,28.2321,28.6589,5003300
2022-09-02,29.1453,29.2819,28.6503,28.7783,6298900
2022-09-06,28.9576,29.0173,28.198,28.3089,7318400
2022-09-07,28.0785,28.5052,27.8139,28.4114,9141400
2022-09-08,27.9316,28.0526,27.3005,27.6636,10793500
2022-09-09,28.018,28.5281,27.9834,28.3292,9274300
2022-09-12,28.6145,29.332,28.5454,29.2802,8553900
2022-09-13,28.9517,29.2197,28.2169,28.3465,6645700
2022-09-14,28.6404,29.1764,28.4416,28.9171,7518800
2022-09-15,28.5108,28.701,28.286,28.3811,6061900
2022-09-16,28.1996,28.2255,27.0757,27.3956,15579900
2022-09-19,26.8855,27.7241,26.7645,27.7155,7489500
2022-09-20,27.5685,27.6636,27.1017,27.5166,6232400
2022-09-21,27.8797,28.0612,27.2054,27.2054,8149400
2022-09-22,27.5253,27.5253,26.9288,26.9374,4907800
2022-09-23,26.2372,26.2458,24.9145,25.1998,11183000
2022-09-26,25.0269,25.1911,24.5168,24.5687,9044900
2022-09-27,25.0355,25.1739,24.465,24.6725,7283700
2022-09-28,24.7848,25.511,24.6206,25.4246,7915000
2022-09-29,25.1479,25.3381,24.5947,25.0355,9026600
2022-09-30,24.8886,25.001,24.6725,24.7503,10985700
2022-10-03,25.511,25.6666,25.3122,25.4418,7637200
2022-10-04,25.8654,26.5657,25.7444,26.5484,6496800
2022-10-05,26.4101,26.6435,25.9087,26.3323,7109000
2022-10-06,26.0816,26.4447,25.9173,26.0297,5950400
2022-10-07,26.0211,26.1248,25.511,25.7531,7169200
2022-10-10,25.8482,26.1334,25.2689,25.3727,5571500
2022-10-11,25.2517,26.0989,25.1047,25.7185,7521900
2022-10-12,25.5715,25.658,25.2603,25.3813,6608500
2022-10-13,25.0442,26.4101,25.0355,26.289,8315100
2022-10-14,26.3063,26.5225,25.3986,25.4246,6948300
2022-10-17,25.779,26.1939,25.658,25.9,6089000
2022-10-18,26.0989,26.5743,26.0038,26.315,6239900
2022-10-19,26.289,26.8769,26.2112,26.6954,5948600
2022-10-20,27.0066,27.0066,26.4187,26.7126,9037800
2022-10-21,26.7732,27.4561,26.5311,27.2486,8867500
2022-10-24,27.3696,27.3696,26.7818,26.8855,5646900
2022-10-25,26.7991,27.5598,26.7386,27.5339,5810000
2022-10-26,27.7327,27.9575,27.5512,27.7933,5633700
2022-10-27,28.1909,28.4157,28.0267,28.0958,5166100
2022-10-28,28.3897,28.433,27.8538,28.2428,6079600
2022-10-31,28.1218,28.6577,28.0526,28.2947,10473300
2022-11-01,28.7701,29.2542,28.5886,28.9084,7498500
2022-11-02,28.9084,29.1764,28.5108,28.5626,7056100
2022-11-03,28.4243,28.8306,28.165,28.6577,6386400
2022-11-04,29.1505,29.2456,28.6059,28.9949,5524100
2022-11-07,29.1073,29.4531,28.9517,29.2542,5816400
2022-11-08,29.2802,29.4963,28.9862,29.358,4776900
2022-11-09,29.2197,29.2369,28.1736,28.2428,5655700
2022-11-10,28.8047,29.09,28.5454,29.064,9389200
2022-11-11,29.4444,29.6,29.0122,29.4617,5767700
2022-11-14,29.4617,29.8507,29.1851,29.1937,5136800
2022-11-15,29.4444,29.5741,29.1505,29.3061,4467700
2022-11-16,29.1332,29.2888,28.9344,29.1937,4642700
2022-11-17,28.8479,28.969,28.1736,28.6145,7848100
2022-11-18,28.4243,28.9257,28.3033,28.8739,8510300
2022-11-21,28.4935,28.6923,27.9575,28.6577,6415100
2022-11-22,29.0035,29.6605,28.8479,29.5741,6366200
2022-11-23,29.3061,29.479,29.0035,29.2456,4032400
2022-11-25,29.3407,29.5222,29.2283,29.3061,2108100
2022-11-28,28.8133,29.0727,28.6923,28.943,5807500
2022-11-29,29.1851,29.8075,29.1505,29.6692,6392000
2022-11-30,29.9199,30.1274,29.6087,29.9977,12459400
2022-12-01,30.3089,30.6547,30.0582,30.1879,6139700
2022-12-02,29.8767,30.2397,29.7816,30.2225,6715200
2022-12-05,30.3954,30.4472,29.332,29.5395,6331700
2022-12-06,29.4012,29.6346,28.6318,28.9344,6560100
2022-12-07,28.9862,29.5827,28.969,29.211,9084600
2022-12-08,29.5481,29.6531,28.4625,28.8127,7624600
2022-12-09,28.7426,29.0928,28.5237,28.5325,5991400
2022-12-12,28.6463,29.0666,28.3662,29.0578,5708600
2022-12-13,29.5743,29.7932,29.2592,29.5831,8547800
2022-12-14,29.6444,29.9333,29.1804,29.5218,4883800
2022-12-15,29.3029,29.4518,28.9965,29.3292,6735600
2022-12-16,28.7076,28.7951,27.8496,28.3224,15936800
2022-12-19,28.4537,28.5325,27.9021,28.0772,4805800
2022-12-20,28.1123,28.445,27.9897,28.3224,5047100
2022-12-21,28.7426,29.0228,28.5237,28.8652,5515900
2022-12-22,28.8302,28.8389,28.016,28.515,4830000
2022-12-23,28.6025,29.2504,28.5413,29.1716,5307500
2022-12-27,29.2329,29.3642,29.0403,29.2504,4938100
2022-12-28,29.1891,29.338,28.5237,28.6463,3688200
2022-12-29,28.585,28.9615,28.5325,28.8652,3551500
2022-12-30,28.7601,28.9177,28.585,28.8039,3479200
2023-01-03,28.6376,28.6463,27.7621,28.1473,5544600
2023-01-04,27.8759,28.48,27.7708,28.3224,5761600
2023-01-05,28.1911,28.2786,27.9634,28.0335,6009300
2023-01-06,28.3486,28.8214,28.2436,28.5062,6347300
2023-01-09,28.8302,28.9527,28.4975,28.5675,6715100
2023-01-10,28.7339,28.8477,27.9634,28.1385,6282200
2023-01-11,28.4274,28.515,28.2086,28.3924,6675100
2023-01-12,28.6025,28.944,28.4537,28.8564,6560800
2023-01-13,28.7864,28.8652,28.3574,28.7251,4659700
2023-01-17,28.8564,28.9615,28.5938,28.6988,5565800
2023-01-18,28.7164,28.8127,27.657,27.7358,7924100
2023-01-19,27.622,28.2348,27.5782,27.9547,7480800
2023-01-20,27.9722,28.0685,27.4644,27.5432,7368500
2023-01-23,27.7183,27.9634,27.587,27.7358,8740400
2023-01-24,27.6045,28.4975,27.1405,27.5257,6451300
2023-01-25,27.3331,27.4994,26.7115,27.4907,7189500
2023-01-26,27.7008,27.7358,27.228,27.5169,7382800
2023-01-27,27.4556,27.7533,27.4119,27.587,6375900
2023-01-30,27.4031,27.7708,27.1492,27.1667,6201800
2023-01-31,27.3331,28.2261,27.2017,28.2261,11984600
2023-02-01,27.9196,28.1648,27.5782,27.8934,10077300
2023-02-02,27.9372,28.2436,27.5607,28.1998,8034400
2023-02-03,28.2436,28.4012,28.016,28.086,7436800
2023-02-06,28.0335,28.1385,27.5169,27.7533,5668800
2023-02-07,27.7883,28.2173,27.5169,28.1123,8534500
2023-02-08,28.016,28.1473,27.7533,27.8496,5770800
2023-02-09,27.9109,27.9634,27.3331,27.4206,6871300
2023-02-10,27.692,27.9109,27.5082,27.8584,6550900
2023-02-13,27.7358,27.9722,27.692,27.8496,4800300
2023-02-14,27.7358,28.0948,27.6132,27.9459,5128900
2023-02-15,27.7708,28.121,27.6395,28.1035,6898000
2023-02-16,27.9897,28.3749,27.9547,28.0948,6285700
2023-02-17,27.7796,27.8846,27.298,27.3681,11956500
2023-02-21,27.2543,27.3681,26.6764,26.9566,9590900
2023-02-22,27.0354,27.3681,26.7202,27.0617,8341900
2023-02-23,27.298,27.4119,26.9741,27.1842,5820300
2023-02-24,26.9303,27.3156,26.8428,27.298,5462000
2023-02-27,27.1842,27.3418,26.8165,26.8778,7790500
2023-02-28,26.9478,26.9654,26.3438,26.3525,8399900
2023-03-01,26.3175,26.4313,26.0723,26.2124,7374800
2023-03-02,26.1774,26.7027,26.1074,26.6327,5558500
2023-03-03,26.5101,27.2017,26.4576,27.1142,5713900
2023-03-06,26.9741,27.158,26.8165,26.8778,5722000
2023-03-07,26.8078,26.8603,26.4576,26.5889,5586400
2023-03-08,26.5889,26.7815,26.3613,26.5889,6794400
2023-03-09,26.7903,26.9303,26.1424,26.1687,8255800
2023-03-10,26.1846,26.2824,25.5091,25.6869,9144700
2023-03-13,25.3403,26.0958,25.0381,25.7847,11855300
2023-03-14,25.9358,26.3802,25.5803,25.998,9676000
2023-03-15,25.2781,25.9091,25.127,25.5803,11603600
2023-03-16,25.1981,25.6869,24.9403,25.6158,10961900
2023-03-17,25.518,25.5536,25.0203,25.1536,13152100
2023-03-20,25.2692,25.918,25.207,25.678,6859400
2023-03-21,25.9713,26.0424,25.6158,25.9358,7843400
2023-03-22,25.9536,26.0869,25.438,25.4558,6225800
2023-03-23,25.4558,25.7402,24.967,25.1536,5478400
2023-03-24,24.807,25.5891,24.7092,25.5447,7071200
2023-03-27,25.8469,25.9624,25.6247,25.7136,6324100
2023-03-28,25.2781,25.8113,25.1181,25.6602,6613500
2023-03-29,25.9536,26.0158,25.7758,26.0158,7478800
2023-03-30,26.3091,26.3091,26.0336,26.1402,4213500
2023-03-31,26.1491,26.558,26.1491,26.5402,5821900
2023-04-03,26.9401,27.029,26.3358,26.5313,9085100
2023-04-04,26.5313,26.6024,26.0336,26.3713,6509000
2023-04-05,26.5046,26.6379,26.238,26.6113,5629200
2023-04-06,26.7268,26.7446,26.1935,26.3535,6628800
2023-04-10,26.3802,26.6202,26.2291,26.5224,5824900
2023-04-11,26.7091,26.9579,26.5491,26.8157,5019000
2023-04-12,27.0024,27.2424,26.9135,26.9579,7357200
2023-04-13,26.949,27.1268,26.8602,27.109,6207400
2023-04-14,27.189,27.3579,26.8424,27.0113,6877800
2023-04-17,27.109,27.1712,26.8868,26.949,4779000
2023-04-18,26.8424,27.0113,26.7091,26.8068,4022400
2023-04-19,26.6024,26.7446,26.5491,26.7357,3800400
2023-04-20,26.5046,26.5135,26.2469,26.5135,5165300
2023-04-21,26.5313,26.6468,26.3002,26.6024,3903300
2023-04-24,26.6024,27.0468,26.4513,26.9579,4571300
2023-04-25,26.8335,26.8602,26.5491,26.6024,4029300
2023-04-26,26.4246,26.6291,25.9802,26.1669,5513600
2023-04-27,26.1402,26.558,26.0602,26.4957,6626300
2023-04-28,26.4513,27.0557,26.4069,26.8957,5428300
2023-05-01,26.6646,27.1179,26.6646,26.9846,4671800
2023-05-02,26.7535,26.7802,25.7047,26.0424,7298500
2023-05-03,25.8025,26.2202,25.7314,25.7402,6094000
2023-05-04,26.0069,26.4335,25.6247,25.8647,10485800
2023-05-05,26.3269,27.0201,26.158,26.8246,9884100
2023-05-08,27.0557,27.0912,26.1758,26.2735,5642200
2023-05-09,26.0424,26.3713,25.9713,26.1758,5122700
2023-05-10,26.4513,26.4513,25.6602,25.918,6260900
2023-05-11,25.678,25.918,25.5625,25.7758,4746300
2023-05-12,25.9891,26.1224,25.8291,26.0247,4245000
2023-05-15,26.1047,26.1135,25.4914,25.8647,9341000
2023-05-16,25.8647,26.0158,25.358,25.4647,9360000
2023-05-17,25.7491,25.8647,25.5003,25.7314,6372800
2023-05-18,25.5536,25.998,25.4825,25.9624,6379400
2023-05-19,26.078,26.2113,25.8647,25.9891,5158200
2023-05-22,25.9447,26.1847,25.7491,25.9802,5575800
2023-05-23,25.9624,26.3091,25.918,26.1135,5559400
2023-05-24,26.158,26.1758,25.7669,26.0158,5658900
2023-05-25,25.758,25.8913,25.4469,25.8469,8775600
2023-05-26,25.9091,25.9802,25.4469,25.5536,5960200
2023-05-30,25.3314,25.518,25.2247,25.3847,6014800
2023-05-31,25.1358,25.5358,25.127,25.4736,12283000
2023-06-01,25.518,25.998,25.3936,25.8736,8113900
2023-06-02,26.2202,27.1357,26.1047,26.869,11368900
2023-06-05,27.1979,27.1979,26.7802,26.789,5154200
2023-06-06,26.558,27.0201,26.5402,26.9757,5664000
2023-06-07,27.1801,27.9179,27.1268,27.909,11279200
2023-06-08,27.909,28.1934,27.5801,28.1756,9968000
2023-06-09,28.1017,28.1287,27.3894,27.3985,8944100
2023-06-12,27.1821,27.6419,27.137,27.5517,8073700
2023-06-13,27.5878,27.9394,27.4435,27.4796,9090100
2023-06-14,27.6239,27.714,27.2182,27.2272,6328300
2023-06-15,27.2993,27.8132,27.2452,27.5607,7153200
2023-06-16,27.6689,27.7501,27.5066,27.5247,14134900
2023-06-20,27.4706,27.6509,27.2632,27.6239,7009800
2023-06-21,27.5337,27.9845,27.4345,27.7861,5718500
2023-06-22,27.8312,27.8673,27.4526,27.5607,6707300
2023-06-23,27.3714,27.6239,27.2813,27.5788,11263800
2023-06-26,27.6058,28.1648,27.5788,28.0115,7466900
2023-06-27,27.9574,28.4623,27.8583,28.282,8499700
2023-06-28,28.4353,29.0393,28.3541,28.868,15800700
2023-06-29,28.868,29.3458,28.8319,29.3278,8950000
2023-06-30,29.5081,29.5352,29.2286,29.418,7552600
2023-07-03,29.436,29.6794,29.3639,29.4991,2930300
2023-07-05,29.5171,29.5171,29.1475,29.2647,10043600
2023-07-06,29.1385,29.2737,29.0303,29.1836,6686100
2023-07-07,29.1385,29.7966,29.1024,29.5081,6676000
2023-07-10,29.436,29.7876,29.3368,29.6704,7988700
2023-07-11,29.7335,30.2835,29.5983,30.2474,10206000
2023-07-12,30.4818,30.8334,30.3285,30.7523,13714600
2023-07-13,30.7433,30.9146,30.6982,30.8875,11050600
2023-07-14,30.6982,30.6982,29.8778,30.0941,6643400
2023-07-17,29.9138,30.1122,29.7515,29.7606,5001200
2023-07-18,29.7966,30.2925,29.7245,30.0581,5126500
2023-07-19,30.0671,30.2745,29.9228,30.04,5400500
2023-07-20,30.3376,30.3466,29.995,30.2925,4864300
2023-07-21,30.4277,30.6261,30.2294,30.5179,4344700
2023-07-24,30.6441,30.8965,30.608,30.617,5640600
2023-07-25,30.599,30.7523,30.4097,30.6351,4576000
2023-07-26,30.4728,30.9596,30.3736,30.7162,4586900
2023-07-27,30.6982,31.0227,30.572,30.6982,7467900
2023-07-28,30.8514,30.8514,30.4457,30.7072,5400300
2023-07-31,30.8785,31.2301,30.7703,31.0588,6831200
2023-08-01,31.0949,31.0949,30.4728,30.7433,5521100
2023-08-02,30.572,30.59,29.995,30.3646,6000500
2023-08-03,30.6801,31.4104,30.6261,31.0498,8534700
2023-08-04,31.1309,31.6178,30.9686,30.9777,7617900
2023-08-07,31.14,31.3744,30.9416,31.0768,4119700
2023-08-08,30.7523,31.4104,30.6531,31.4014,5682200
2023-08-09,31.5276,31.9694,31.5276,31.7891,8472600
2023-08-10,31.8251,31.9604,31.4375,31.6088,5949600
2023-08-11,31.6358,31.9243,31.5997,31.8973,4572100
2023-08-14,31.9063,31.9333,31.5366,31.5817,5002300
2023-08-15,31.4194,31.4825,31.2121,31.3383,4711800
2023-08-16,31.2391,31.3383,31.0588,31.0768,6196900
2023-08-17,31.2842,31.5997,31.2031,31.2031,4924500
2023-08-18,30.9416,31.4645,30.8965,31.3473,4328400
2023-08-21,31.3924,31.5366,31.0949,31.4014,5960600
2023-08-22,31.5276,31.6809,31.2121,31.2211,5780800
2023-08-23,31.0858,31.3383,30.7973,31.2842,6137000
2023-08-24,31.149,31.5457,31.1129,31.1219,4446700
2023-08-25,31.3112,31.5186,31.149,31.2571,4247500
2023-08-28,31.3744,31.6538,31.2301,31.4375,4003800
2023-08-29,31.4555,31.5096,31.2301,31.4465,3932000
2023-08-30,31.5096,31.5637,31.3743,31.5547,4164200
2023-08-31,31.5817,31.6178,31.1309,31.1309,10242300
2023-09-01,31.4465,31.6178,31.158,31.2752,5250200
2023-09-05,31.2842,31.4375,31.0318,31.0498,6534700
2023-09-06,30.9146,30.9506,30.2474,30.5089,8081700
2023-09-07,30.5359,30.9777,30.4908,30.8244,6450200
2023-09-08,30.9322,31.2063,30.8682,30.8957,6114500
2023-09-11,31.0784,31.1971,30.649,30.7769,5282500
2023-09-12,30.8683,31.2337,30.8134,31.2063,4599200
2023-09-13,31.2519,31.3341,31.0144,31.2976,4134900
2023-09-14,31.5443,31.8275,31.4712,31.7178,4744200
2023-09-15,31.389,31.8183,31.325,31.3707,10848800
2023-09-18,31.4986,31.5534,31.1423,31.4529,4554900
2023-09-19,31.6904,31.6904,31.1423,31.325,5109500
2023-09-20,31.2337,31.5443,31.2337,31.325,4624500
2023-09-21,31.4164,31.4438,30.4754,30.5576,5504300
2023-09-22,30.6947,30.9596,30.5942,30.7129,5599700
2023-09-25,30.6216,31.0875,30.5942,31.0235,4871000
2023-09-26,30.7678,30.9413,30.5942,30.6764,7772700
2023-09-27,30.8865,31.3159,30.786,31.1514,5594800
2023-09-28,31.1971,31.663,31.1789,31.4346,5824400
2023-09-29,31.4438,31.4803,30.6033,30.7769,7513300
2023-10-02,30.6399,30.7586,29.9913,30.0826,6753100
2023-10-03,29.9639,30.1283,29.6807,30.1192,7948300
2023-10-04,30.1009,30.3201,29.772,30.0826,8409900
2023-10-05,29.8177,30.6033,29.8086,30.4754,6924200
2023-10-06,30.3475,30.9596,30.0735,30.7678,5788500
2023-10-09,31.2793,31.4803,31.0875,31.389,4680300
2023-10-10,31.3616,31.5717,31.2154,31.4438,4625200
2023-10-11,31.2793,31.7087,31.2337,31.6904,4290600
2023-10-12,31.8731,31.9279,31.5808,31.7909,4564100
2023-10-13,32.0558,32.339,31.9188,32.1472,5212200
2023-10-16,32.3482,32.7867,32.1929,32.6405,6400100
2023-10-17,32.6405,33.0881,32.5766,32.7958,8399300
2023-10-18,32.8232,32.8872,32.1563,32.5674,7404900
2023-10-19,32.5948,32.9694,32.403,32.4943,5424100
2023-10-20,32.4304,32.4487,31.7726,31.9005,9725800
2023-10-23,31.6722,31.9554,31.4895,31.8275,4343800
2023-10-24,31.9736,32.0193,31.3798,31.4803,8847000
2023-10-25,31.526,31.7726,31.462,31.4803,5239700
2023-10-26,31.2337,31.7544,31.1697,31.5899,5014200
2023-10-27,31.5169,31.5443,30.9596,31.1058,5468800
2023-10-30,31.2885,31.462,30.8134,31.2702,5000400
2023-10-31,31.4255,31.5899,31.1789,31.4255,6446900
2023-11-01,31.5351,32.0467,31.325,31.7178,6094700
2023-11-02,31.6722,32.7227,30.8774,32.6953,8445100
2023-11-03,32.8872,33.079,32.6588,32.9602,5508000
2023-11-06,33.1247,33.1795,32.5857,32.6588,4660000
2023-11-07,32.4304,32.4304,32.1015,32.2477,6088700
2023-11-08,32.2294,32.3756,31.9005,32.0832,5837200
2023-11-09,32.202,32.3208,31.8092,31.8275,6702900
2023-11-10,32.1107,32.1563,31.6996,31.864,6033600
2023-11-13,31.8275,32.0376,31.6356,31.9097,4202800
2023-11-14,31.9736,32.4395,31.9645,32.2385,5335700
2023-11-15,32.2842,32.677,32.202,32.3208,9133300
2023-11-16,32.1655,32.3938,31.6539,31.7452,7654000
2023-11-17,31.9919,32.5857,31.864,32.3664,9538000
2023-11-20,32.4121,32.741,32.3208,32.5309,4795000
2023-11-21,32.5217,32.8597,32.266,32.8415,5281800
2023-11-22,32.5126,33.1155,32.3939,33.0973,4168300
2023-11-24,33.1064,33.3348,32.9146,33.1795,2022500
2023-11-27,33.1064,33.2526,33.0059,33.2434,4607500
2023-11-28,33.3531,33.5175,33.1886,33.1886,5705100
2023-11-29,33.28,33.4718,33.1429,33.2891,5032300
2023-11-30,33.3987,33.8646,33.2982,33.6088,13200800
2023-12-01,33.5632,34.2118,33.5084,34.0565,6282300
2023-12-04,33.8007,34.093,33.7093,33.7916,5203800
2023-12-05,33.7641,33.8007,33.0516,33.1247,6247600
2023-12-06,32.9511,33.28,32.6588,32.741,7445800
2023-12-07,32.8872,32.9889,32.0361,32.3136,9664600
2023-12-08,32.4801,32.9797,32.4339,32.8594,5501600
