date,open,high,low,close,volume
2021-03-18,48.281,48.3574,45.7786,46.0842,4212600
2021-03-19,46.0842,47.1539,45.7022,46.791,4456500
2021-03-22,47.0298,47.2304,46.0556,46.8674,2994900
2021-03-23,46.8483,47.4023,45.8072,46.1702,2237800
2021-03-24,46.3421,47.5073,46.0365,46.046,2229500
2021-03-25,45.3583,48.1377,45.1864,47.8894,3905400
2021-03-26,48.2905,50.3058,47.8894,50.2581,3434900
2021-03-29,50.7356,51.2514,49.1215,49.2934,3578200
2021-03-30,49.7519,50.5733,48.7681,50.3822,2563900
2021-03-31,50.621,50.7356,49.9238,50.0862,2475000
2021-04-01,50.621,51.1272,50.1912,51.0795,2469200
2021-04-05,51.4233,51.557,50.6783,51.4138,2113500
2021-04-06,51.3278,51.6812,51.0413,51.5666,2730200
2021-04-07,51.748,51.7863,50.8598,51.1272,2081200
2021-04-08,51.2323,51.4806,50.4777,50.7643,2696800
2021-04-09,50.5924,52.2447,50.2676,52.111,2498300
2021-04-12,52.1492,52.2542,51.1177,51.6716,2804900
2021-04-13,51.4042,51.7289,50.5828,51.6239,2535500
2021-04-14,51.5761,51.9391,51.0317,51.0986,2437000
2021-04-15,51.5761,51.6716,50.9935,51.0508,2945300
2021-04-16,51.2896,52.0441,51.1368,51.7862,3348800
2021-04-19,52.0346,52.1205,50.7834,51.2991,2648300
2021-04-20,51.3182,51.9295,49.2361,50.153,2685700
2021-04-21,50.1434,50.9839,50.0575,50.7738,1521200
2021-04-22,50.621,51.0986,50.0861,50.7929,2667700
2021-04-23,50.984,51.7289,50.6688,51.4902,1974000
2021-04-26,52.1492,52.5981,51.6812,52.3307,3686400
2021-04-27,53.8397,55.473,53.8302,54.5752,5103100
2021-04-28,54.8522,56.2466,54.537,56.0461,3342500
2021-04-29,56.4568,57.3832,56.0747,57.1253,3480700
2021-04-30,56.9343,56.9821,55.6449,56.4663,2556600
2021-05-03,57.0203,57.9372,56.9725,57.622,3011300
2021-05-04,57.3546,58.4529,56.9916,58.1664,2806600
2021-05-05,58.5867,58.7968,57.6411,58.3765,3220300
2021-05-06,58.6822,58.8445,57.3355,57.8894,2717400
2021-05-07,57.9945,59.2266,57.1635,58.9591,2725100
2021-05-10,59.1406,61.0413,58.8541,59.5513,3009300
2021-05-11,58.7777,59.1979,56.495,56.8675,3499600
2021-05-12,56.4281,56.6382,52.6841,52.9228,4718100
2021-05-13,53.2571,55.8646,53.1712,55.4539,4288100
2021-05-14,55.8359,56.6573,55.4921,55.8359,1969400
2021-05-17,55.5971,55.7977,54.069,55.387,2142500
2021-05-18,55.5016,55.6449,53.515,53.6105,2365800
2021-05-19,52.6554,53.7251,51.8436,53.0852,3139900
2021-05-20,53.047,53.9257,52.8751,53.5437,1496400
2021-05-21,53.9257,54.5943,53.238,53.2667,2408500
2021-05-24,53.6965,53.9353,53.429,53.5055,1776300
2021-05-25,53.8397,54.8331,53.8397,53.9926,2182500
2021-05-26,54.2313,55.6449,54.069,55.0336,2794100
2021-05-27,55.3966,55.7786,54.814,55.282,4695100
2021-05-28,55.9601,56.0078,54.8235,55.196,2566800
2021-06-01,55.9314,56.1893,55.0527,55.5494,2522400
2021-06-02,55.5494,55.9792,54.2504,54.7853,3181600
2021-06-03,54.2313,54.6229,53.1234,53.7824,1999800
2021-06-04,54.1931,54.451,53.2571,54.3937,2060100
2021-06-07,54.4415,54.6038,53.6583,54.1645,2006400
2021-06-08,54.4128,54.6707,54.0212,54.4033,1940800
2021-06-09,55.0145,55.0527,53.1139,53.3335,2925400
2021-06-10,53.1516,53.4006,51.3802,51.6962,4254800
2021-06-11,51.9547,52.5962,51.7632,52.0313,2608700
2021-06-14,51.8494,52.443,50.8344,51.2557,3265700
2021-06-15,51.5238,52.1749,51.1121,51.9068,1988700
2021-06-16,51.7824,51.9739,50.8153,50.8631,2534200
2021-06-17,50.7865,52.0983,50.595,51.4377,3266500
2021-06-18,50.8727,52.3377,50.7387,51.3898,5238700
2021-06-21,51.6675,52.1749,51.2749,51.8973,2075400
2021-06-22,52.0122,52.2707,51.4664,52.0792,2808000
2021-06-23,52.2037,52.2324,50.8919,51.2174,1755600
2021-06-24,51.2174,51.5717,50.4801,51.1504,3341900
2021-06-25,51.1983,51.6866,50.8919,51.3323,3957300
2021-06-28,51.677,52.3473,51.1312,52.1558,3034700
2021-06-29,52.1941,53.7548,52.1941,53.1803,4589400
2021-06-30,51.8015,52.8356,51.8015,52.2515,4474000
2021-07-01,52.2803,53.8123,52.1366,53.4484,3119000
2021-07-02,53.7261,53.7548,52.625,52.8931,2021500
2021-07-06,52.6824,52.8356,50.911,51.6292,2638600
2021-07-07,51.926,53.3335,51.7728,52.7686,3177800
2021-07-08,51.3611,51.8302,50.2312,50.4706,3393000
2021-07-09,50.978,51.5909,50.5663,50.9685,1882000
2021-07-12,50.6142,51.0929,50.3078,50.9014,1705400
2021-07-13,50.6046,50.6238,49.1492,49.4747,2288100
2021-07-14,49.9056,50.2503,49.3886,49.5514,1570600
2021-07-15,49.2162,49.8673,48.8045,49.3598,1902500
2021-07-16,49.4077,50.3174,48.7279,48.8332,2125600
2021-07-19,47.9619,49.1779,47.8853,48.7566,2418600
2021-07-20,48.7662,50.1546,48.5938,49.9918,1846900
2021-07-21,50.2025,50.9876,50.0588,50.6046,1964600
2021-07-22,50.078,50.4418,49.2162,50.2599,2183400
2021-07-23,50.5663,52.06,50.5472,51.7728,2133100
2021-07-26,51.8781,52.4718,50.9014,51.0929,2610200
2021-07-27,49.7812,51.2174,49.3503,51.1217,3665900
2021-07-28,51.294,51.7728,50.2312,50.394,1859300
2021-07-29,50.9972,53.2282,50.8727,52.7207,2837800
2021-07-30,52.1845,53.3239,52.1845,52.5388,2227800
2021-08-02,52.9218,53.2378,52.4622,52.625,2655700
2021-08-03,52.7016,53.0558,52.0696,53.0175,1652400
2021-08-04,52.5292,53.1803,51.0163,51.0259,2268700
2021-08-05,51.1408,51.8207,50.8631,51.2174,1829400
2021-08-06,51.4185,51.7536,50.4801,50.7004,1754100
2021-08-09,50.4706,51.0546,50.1833,50.3365,1272600
2021-08-10,50.2408,51.8398,50.0971,51.1695,1933800
2021-08-11,51.0451,53.1899,50.7004,53.0175,2254200
2021-08-12,53.1037,53.4676,51.9547,52.1462,1960000
2021-08-13,52.2515,52.5388,51.6196,52.0313,1213200
2021-08-16,51.8302,52.8165,51.4568,52.2994,1417200
2021-08-17,51.6196,51.9643,49.8482,50.2216,1914600
2021-08-18,49.8099,51.1217,49.379,50.1259,1953000
2021-08-19,49.446,50.1259,49.1875,49.5418,1711600
2021-08-20,49.4364,50.7674,49.3407,50.4706,1664900
2021-08-23,50.5376,50.5376,49.2162,50.212,1708000
2021-08-24,50.5759,52.1079,50.3844,51.3132,1544000
2021-08-25,51.361,52.3377,51.2844,51.9164,1496200
2021-08-26,51.926,52.06,51.0259,51.5334,1858500
2021-08-27,51.7441,52.9888,51.543,52.5484,2023700
2021-08-30,52.7686,52.7686,51.8494,51.859,1431700
2021-08-31,52.0409,52.1079,51.0546,51.5717,3790900
2021-09-01,51.7536,52.4047,51.4185,52.3664,2018000
2021-09-02,52.5388,52.7399,51.7345,51.8973,1435700
2021-09-03,51.7058,52.06,50.5663,51.1217,2156500
2021-09-07,50.8153,51.2845,50.3365,50.4801,2126500
2021-09-08,47.6842,48.68,47.4065,47.4257,5656000
2021-09-09,47.2916,47.464,46.3724,46.4203,4649100
2021-09-10,46.7937,46.9852,45.8171,45.8937,2457600
2021-09-13,46.3628,46.4299,45.4053,46.2288,3240900
2021-09-14,46.5543,46.8033,44.9266,45.1755,2767200
2021-09-15,44.9744,45.5968,44.668,45.5585,4232900
2021-09-16,45.4245,46.899,45.4245,46.1713,2480300
2021-09-17,45.8832,46.9684,45.8064,46.7091,4720600
2021-09-20,45.6624,46.3922,44.9037,45.4895,2994200
2021-09-21,45.4319,45.7872,44.7405,45.2302,1958800
2021-09-22,45.72,46.6803,45.4319,45.9793,2596900
2021-09-23,46.1905,46.5074,45.4223,45.4799,2569100
2021-09-24,45.3839,45.864,44.9229,45.6047,2243400
2021-09-27,45.3743,46.5554,45.0094,46.421,3253200
2021-09-28,45.9409,46.5074,45.019,45.3167,2305900
2021-09-29,45.4991,46.3826,45.4991,46.0177,1578500
2021-09-30,46.1905,46.2482,44.0779,44.0971,2148500
2021-10-01,44.4812,44.7021,43.7706,44.2987,2536800
2021-10-04,44.1163,45.0382,43.9146,44.414,1704600
2021-10-05,44.6733,45.0574,44.1355,44.6829,1644300
2021-10-06,44.3948,45.4799,44.2507,45.1246,1844000
2021-10-07,45.4127,46.3826,45.4127,45.768,1620600
2021-10-08,45.8256,46.0561,45.2686,45.4511,1423900
2021-10-11,45.4703,45.8832,45.2974,45.3743,1415900
2021-10-12,45.4415,46.1425,45.2686,45.9697,2176300
2021-10-13,46.0561,46.5362,45.7104,45.8832,2396700
2021-10-14,46.1329,47.3717,46.0753,47.2853,1855400
2021-10-15,47.6598,47.8807,46.4402,46.4882,2921100
2021-10-18,46.2674,47.4485,46.0465,47.4101,2196700
2021-10-19,47.5445,47.6598,47.1124,47.2757,1830900
2021-10-20,47.4773,48.5529,47.4485,48.2168,1875400
2021-10-21,47.8999,48.4184,47.5926,48.1111,1319100
2021-10-22,48.332,48.889,47.6694,47.7462,1970500
2021-10-25,47.6982,48.2168,47.3813,47.8807,3076900
2021-10-26,47.4005,48.0055,45.9697,46.7475,3646300
2021-10-27,47.3717,49.3115,46.8051,46.8147,4439300
2021-10-28,47.1124,47.2084,46.3154,46.7283,3058300
2021-10-29,46.7859,47.5926,46.0849,46.1713,2763300
2021-11-01,46.1425,47.0164,45.816,46.7475,1870800
2021-11-02,46.8627,46.8627,45.4703,45.8928,2397500
2021-11-03,45.6528,47.2757,45.6528,46.469,2932500
2021-11-04,46.9396,47.8423,46.8147,47.1316,2068300
2021-11-05,47.6214,48.6873,47.4677,48.428,2583700
2021-11-08,48.4472,48.6585,47.8519,48.2744,2039700
2021-11-09,48.6969,50.195,48.6105,49.8493,2608600
2021-11-10,49.4075,49.9837,48.5337,48.6105,2804100
2021-11-11,48.9274,49.3403,48.6681,48.6873,2812600
2021-11-12,48.9658,49.5516,48.7353,49.3211,1829200
2021-11-15,49.4268,49.494,48.4472,48.5625,1821400
2021-11-16,48.7449,49.9453,48.476,49.4748,1721200
2021-11-17,49.4171,50.3774,49.0426,50.2814,2592000
2021-11-18,50.4159,50.5695,49.5708,49.686,1716600
2021-11-19,49.8397,51.5778,49.8013,50.1758,3572000
2021-11-22,50.4543,50.8288,49.6284,50.339,1953900
2021-11-23,50.1854,50.9248,49.8013,50.8,1431000
2021-11-24,50.752,51.1361,50.2238,50.5599,1469000
2021-11-26,49.5516,50.4351,48.841,49.542,1516600
2021-11-29,49.7052,50.1182,49.0042,49.4652,1822500
2021-11-30,49.1002,50.099,47.7846,48.0439,3505500
2021-12-01,48.7833,49.734,48.0727,48.0823,2579100
2021-12-02,49.1771,50.6367,48.3704,50.4063,2947600
2021-12-03,50.6367,50.9248,49.6668,50.0221,2713500
2021-12-06,50.6943,51.9715,50.2622,51.8275,3480300
2021-12-07,52.3077,53.0855,51.7507,52.4997,2323900
2021-12-08,52.8262,53.3448,52.4997,53.1719,2427100
2021-12-09,53.2199,54.2283,52.8838,53.1719,2265900
2021-12-10,53.5272,54.0362,53.2199,53.9882,2111000
2021-12-13,54.1226,54.4875,52.4805,52.807,1982500
2021-12-14,52.1907,52.3063,51.2567,51.8633,2514300
2021-12-15,52.0656,53.327,51.7767,53.2692,2570300
2021-12-16,52.6144,53.1151,51.8441,51.9885,2621100
2021-12-17,51.7574,51.95,50.4189,51.016,5114800
2021-12-20,50.4864,50.5152,48.9746,49.5716,2055900
2021-12-21,49.4945,51.0448,49.4945,51.0256,1482500
2021-12-22,51.1219,52.547,50.9678,52.5181,1524700
2021-12-23,52.9514,53.0766,52.5566,52.6241,1080100
2021-12-27,52.8744,53.3366,52.4892,53.327,1154200
2021-12-28,53.3366,54.3381,53.3077,54.1936,1368000
2021-12-29,54.184,55.638,54.0203,55.5128,3453700
2021-12-30,55.5032,55.8499,54.444,54.5499,1582000
2021-12-31,54.6847,55.2529,54.2996,55.041,905100
2022-01-03,55.2047,55.4262,53.7314,54.0107,1916100
2022-01-04,54.444,54.9543,54.2899,54.8003,2157100
2022-01-05,54.7521,55.7921,53.9529,54.0299,2249100
2022-01-06,54.0781,54.0781,52.73,52.99,2259000
2022-01-07,52.9322,52.9322,50.3227,50.3419,3247800
2022-01-10,49.6871,51.0834,49.0997,51.0352,2378200
2022-01-11,51.1411,52.9322,50.8715,52.8648,2102700
2022-01-12,52.5759,53.4137,52.393,52.9803,1651800
2022-01-13,55.7054,55.9365,54.2418,54.8195,3844200
2022-01-14,54.184,55.2432,53.7025,54.9736,2931500
2022-01-18,54.0492,54.2321,51.9982,52.4989,3728100
2022-01-19,52.4315,52.7589,50.9774,51.1315,4139000
2022-01-20,51.5552,52.0367,50.3323,50.4286,2994800
2022-01-21,50.5249,51.4011,49.4945,49.6005,2540600
2022-01-24,48.7916,52.0463,48.5509,51.9982,4311300
2022-01-25,50.9582,51.5552,49.9278,51.0545,2985500
2022-01-26,51.8441,52.1233,48.5027,49.1768,3564700
2022-01-27,49.119,49.8893,47.7324,48.1464,3876500
2022-01-28,48.3486,49.379,47.0005,49.3501,3602500
2022-01-31,49.1286,50.8137,48.8975,50.7367,4024700
2022-02-01,52.1041,52.1041,48.7916,51.2182,5637100
2022-02-02,51.8826,52.6818,50.9871,52.3833,4698900
2022-02-03,51.9404,51.9885,50.7656,50.8812,4001300
2022-02-04,50.3708,50.5249,46.9331,46.9331,4946600
2022-02-07,47.2991,47.5687,46.5383,47.0487,4119800
2022-02-08,47.1065,48.3583,46.9909,48.3005,3708100
2022-02-09,48.8205,50.0916,48.8205,49.5331,3565700
2022-02-10,47.9538,49.2153,46.6443,46.7406,3605900
2022-02-11,47.2028,47.8383,45.8547,46.0858,3164600
2022-02-14,45.9028,46.7502,45.5176,46.0473,2983500
2022-02-15,46.4517,47.2413,46.4517,47.0872,2028500
2022-02-16,46.7983,47.7324,46.4998,47.4531,1849000
2022-02-17,47.222,47.7901,46.0472,46.1724,2154600
2022-02-18,46.2206,46.8561,45.8739,46.3458,2779500
2022-02-22,45.7006,46.1917,44.0925,44.5162,3205000
2022-02-23,44.7377,45.0073,43.0237,43.2066,2853200
2022-02-24,41.8874,45.0939,41.5022,44.8917,3706800
2022-02-25,44.6895,47.0583,44.6414,46.8561,2787000
2022-02-28,47.7902,48.1272,46.9428,47.819,4421700
2022-03-01,47.819,48.4449,46.9813,47.2798,3993300
2022-03-02,47.665,48.7338,47.3954,48.185,2981700
2022-03-03,48.6664,48.7723,47.1354,47.4242,2515900
2022-03-04,47.145,47.5879,46.5191,47.5398,2526900
2022-03-07,47.3472,47.9827,44.4873,44.5547,3842000
2022-03-08,44.4392,46.2591,43.7266,44.3718,2667200
2022-03-09,45.6428,46.6924,45.2962,45.9028,2492700
2022-03-10,44.834,45.5176,44.2273,45.4021,2115900
2022-03-11,45.8161,45.9413,44.6125,44.6703,1845800
2022-03-14,44.8248,44.8248,42.2068,42.7575,3272600
2022-03-15,43.1439,45.047,43.0763,44.8731,2709100
2022-03-16,45.3755,46.1483,43.1149,45.0277,2857900
2022-03-17,44.9601,45.7426,44.506,45.7426,2130300
2022-03-18,45.018,47.0467,44.8925,46.7859,4193700
2022-03-21,46.5734,46.7183,44.4771,44.9504,2329400
2022-03-22,45.1823,45.7233,44.0906,44.8152,2190200
2022-03-23,44.506,44.506,43.0956,43.1342,2578400
2022-03-24,42.8444,43.2405,42.1682,43.0569,2252600
2022-03-25,43.0087,43.3661,41.9943,42.3131,2366700
2022-03-28,42.3034,42.7865,41.7914,42.1875,1773800
2022-03-29,42.8831,44.0423,42.8831,43.6656,2781800
2022-03-30,43.6656,43.7622,42.4387,42.8348,1709900
2022-03-31,42.1682,42.7768,40.439,40.4776,3496300
2022-04-01,41.1732,41.5886,40.4003,40.9316,3546800
2022-04-04,41.3277,42.0812,40.922,41.7045,3193100
2022-04-05,41.6658,42.1875,40.1685,40.4776,3389600
2022-04-06,39.782,40.0429,38.9416,39.3666,3434600
2022-04-07,39.2893,39.9849,38.2653,38.8836,3502000
2022-04-08,38.8257,40.4873,38.6035,39.2894,3370600
2022-04-11,38.7773,40.6128,38.7484,40.0622,2118000
2022-04-12,41.1925,41.6852,40.1395,40.3907,7494600
2022-04-13,40.439,41.5209,40.3907,41.2504,2141900
2022-04-14,41.3567,41.9653,40.5935,40.7771,1834700
2022-04-18,40.5742,41.347,40.2651,40.6418,1976700
2022-04-19,40.922,42.4194,40.6901,42.2068,2310700
2022-04-20,42.516,43.2695,42.0329,42.4194,2251400
2022-04-21,43.2212,43.4627,41.5982,41.8397,1720100
2022-04-22,41.5982,41.6852,40.4196,40.4873,2152900
2022-04-25,40.2747,42.3034,39.5115,42.1875,2262500
2022-04-26,41.8301,42.5449,41.0862,41.1345,1898900
2022-04-27,41.2408,41.6948,40.0236,40.2361,2932700
2022-04-28,41.0766,42.3614,39.8303,42.0426,3014000
2022-04-29,42.2551,42.6512,40.2168,40.3424,2656200
2022-05-02,40.2747,41.0765,39.7144,40.9993,3546500
2022-05-03,41.0089,42.5256,40.6322,42.1295,6817100
2022-05-04,42.487,44.4384,41.1925,44.3032,3321400
2022-05-05,43.3371,43.5786,41.2891,41.8301,2824900
2022-05-06,41.347,41.8108,39.9753,41.3374,2262700
2022-05-09,40.6805,42.3034,40.6032,41.2215,3234000
2022-05-10,41.8494,41.9653,39.927,40.4776,3411000
2022-05-11,40.2747,40.5839,38.8643,39.1155,3908800
2022-05-12,39.1541,41.2118,38.9319,40.7288,2741000
2022-05-13,41.0089,41.6948,40.5162,41.0862,5990900
2022-05-16,41.1731,41.6175,39.1831,41.2794,2827600
2022-05-17,42.2165,43.0473,41.3277,42.9314,6018800
2022-05-18,41.7914,42.1295,39.9559,40.2264,3210900
2022-05-19,40.2264,41.2794,40.0429,40.2554,3300700
2022-05-20,40.922,41.3277,39.869,41.2891,2171400
2022-05-23,41.7721,41.9074,40.2071,40.9896,2696800
2022-05-24,40.6998,40.864,38.758,39.5405,2940700
2022-05-25,39.5115,41.7238,39.4149,41.5113,2605500
2022-05-26,42.0233,43.6656,41.917,43.453,2534100
2022-05-27,43.6366,44.1583,43.1053,44.1389,2189500
2022-05-31,43.4047,44.1486,42.8251,43.7235,3045700
2022-06-01,44.0037,44.1486,43.1149,43.3951,2049200
2022-06-02,43.6366,44.2549,43.1729,43.965,1691600
2022-06-03,43.3081,44.0906,42.999,43.5303,1167300
2022-06-06,43.4917,44.052,43.0956,43.5883,1587100
2022-06-07,42.8251,43.8298,42.5449,43.7622,2085400
2022-06-08,43.2888,43.5496,42.3711,42.5739,1736600
2022-06-09,42.3316,43.4657,42.2637,42.6418,1701100
2022-06-10,42.0408,42.4188,40.6546,40.7128,2270800
2022-06-13,39.4914,40.4511,38.396,38.745,4716900
2022-06-14,38.8129,39.4817,38.3766,38.6578,2747900
2022-06-15,38.9873,39.3751,37.417,38.2215,2793600
2022-06-16,36.9323,37.2328,34.761,35.1584,3090500
2022-06-17,34.9257,35.5171,33.9564,35.139,8333200
2022-06-21,36.2634,36.6512,35.0615,36.0308,2909200
2022-06-22,34.8094,37.1843,34.7319,36.7578,4543500
2022-06-23,37.1456,38.5899,37.0777,38.5027,3264500
2022-06-24,38.6577,39.6174,38.2409,39.1521,3589000
2022-06-27,39.123,39.8404,38.7741,39.346,2195000
2022-06-28,39.5302,39.9761,38.619,38.6481,2174800
2022-06-29,38.648,38.8128,37.7853,38.3766,1920600
2022-06-30,37.9016,38.9195,37.4945,38.4154,2109400
2022-07-01,38.5996,41.1975,38.3379,40.926,3384300
2022-07-05,40.2572,42.3994,39.9955,42.3801,3319000
2022-07-06,42.5739,42.9907,40.8485,41.9148,2758400
2022-07-07,42.0602,42.5836,41.2944,42.2443,1924700
2022-07-08,41.8178,43.2137,41.8178,42.8454,2341500
2022-07-11,42.6321,43.4173,42.4576,42.6515,2007300
2022-07-12,42.3316,44.0764,42.254,42.7096,2853200
2022-07-13,41.5755,43.2622,41.052,42.9714,1874400
2022-07-14,42.4091,42.6224,41.4107,42.4576,2959600
2022-07-15,43.2816,43.3785,41.653,42.603,1775900
2022-07-18,42.477,42.9714,41.8372,42.128,2118900
2022-07-19,42.6515,43.4754,41.876,43.1846,2033000
2022-07-20,43.0877,43.3882,42.4867,43.0101,2210800
2022-07-21,42.5061,44.2121,41.6821,44.1831,2773400
2022-07-22,44.629,45.7631,43.8632,44.5029,1912500
2022-07-25,43.8535,43.9795,42.9326,43.33,2879200
2022-07-26,43.805,43.9116,41.4592,41.4883,3209700
2022-07-27,41.1296,42.5448,40.3347,42.3219,3401000
2022-07-28,42.4673,43.0295,41.624,42.3704,2697500
2022-07-29,42.3607,42.5352,41.4107,42.2831,2154000
2022-08-01,42.2831,43.4076,41.8372,42.8163,2776700
2022-08-02,42.2831,42.5255,40.4026,40.422,2388200
2022-08-03,40.7128,41.052,40.0051,40.5771,2340600
2022-08-04,40.4801,41.7791,40.1118,41.3138,2045800
2022-08-05,40.4026,41.1781,39.8694,41.0811,1510300
2022-08-08,41.401,42.6127,41.3526,42.1862,1685400
2022-08-09,41.9148,42.1377,40.7225,40.8873,1776300
2022-08-10,42.1183,43.3591,42.1183,42.7775,1985400
2022-08-11,43.2622,43.805,42.7872,42.9132,1975900
2022-08-12,42.981,43.6014,42.6999,43.5723,1367900
2022-08-15,43.2525,43.7759,42.8647,43.0489,1350200
2022-08-16,42.7678,43.6887,42.2928,43.1846,1315000
2022-08-17,42.6418,42.7678,41.9245,42.1668,1075100
2022-08-18,42.2444,42.5061,41.8081,42.3704,1023300
2022-08-19,41.9632,42.0214,40.8485,41.0133,2217100
2022-08-22,40.4607,40.5868,39.6659,39.7337,1643900
2022-08-23,39.7725,40.4801,39.7725,39.8888,1402900
2022-08-24,39.5689,41.2168,39.3848,40.8,1880200
2022-08-25,40.4898,41.8566,40.4898,41.7306,1700900
2022-08-26,41.7112,41.8663,39.6077,39.7822,1665700
2022-08-29,39.3751,40.3541,39.3363,39.6562,1969200
2022-08-30,40.0439,40.296,39.2975,39.724,1997500
2022-08-31,39.821,40.0827,39.0261,39.4138,3292600
2022-09-01,39.0261,39.4429,38.396,39.3169,2839800
2022-09-02,39.8985,40.0827,38.8613,39.2103,1810300
2022-09-06,39.2684,39.3557,38.2118,38.5899,2907600
2022-09-07,38.745,39.472,38.6674,39.3848,2029900
2022-09-08,38.9679,39.6174,38.5899,39.5689,2191100
2022-09-09,39.9082,40.7128,39.6368,40.4898,1837200
2022-09-12,40.8291,41.3235,40.6061,40.8388,1641200
2022-09-13,39.2781,39.5786,37.8726,37.9986,3404200
2022-09-14,38.1925,38.2603,37.194,37.7175,2670800
2022-09-15,37.8241,38.6287,37.5333,37.669,2290100
2022-09-16,37.3588,38.4639,37.2425,38.1537,6318700
2022-09-19,38.6287,39.695,38.619,39.4235,3144400
2022-09-20,38.6868,39.094,38.4057,38.7547,2918200
2022-09-21,39.0271,39.7374,38.2001,38.2779,2213600
2022-09-22,37.986,38.6282,37.6357,37.8595,3085500
2022-09-23,37.4509,38.2098,37.1979,38.093,2625000
2022-09-26,37.8498,38.1612,36.8476,36.8865,1949800
2022-09-27,37.3828,37.6065,36.2249,36.5265,2067500
2022-09-28,37.0519,38.6768,36.7406,38.3752,2496200
2022-09-29,37.5968,37.6844,36.906,37.1103,1821700
2022-09-30,37.0519,37.2563,36.4292,36.4876,2481600
2022-10-03,37.2271,38.4141,36.7795,38.1903,2542300
2022-10-04,38.8909,39.9028,38.8909,39.8834,2159400
2022-10-05,39.3871,39.9807,39.0952,39.7569,1957100
2022-10-06,39.5915,40.3796,39.4261,40.1558,1732700
2022-10-07,39.5915,39.5915,38.453,39.0077,1950700
2022-10-10,39.3774,39.5039,38.4725,38.7839,1591800
2022-10-11,38.5601,39.6401,38.2293,38.8714,1647000
2022-10-12,38.8228,39.0174,37.9179,37.9471,2199700
2022-10-13,36.9741,38.1417,35.534,37.8011,2804700
2022-10-14,38.0444,38.3752,36.2151,36.5654,2140400
2022-10-17,37.3146,37.8401,37.0422,37.2952,2066700
2022-10-18,38.0638,38.6087,37.6941,38.5601,2487000
2022-10-19,37.9276,37.9666,35.6508,36.1568,2849400
2022-10-20,36.3027,37.1687,35.5146,35.6022,2135000
2022-10-21,35.1351,36.5946,35.0184,36.4779,2764000
2022-10-24,36.8087,37.159,36.2054,36.9352,3586200
2022-10-25,36.9352,39.4163,36.76,38.4822,5781900
2022-10-26,38.0444,38.8325,37.7525,37.8303,3130300
2022-10-27,37.9276,39.1536,37.4703,38.1709,3234700
2022-10-28,37.9179,39.3579,37.7428,39.2412,2043200
2022-10-31,38.7352,39.0369,37.9957,38.9104,2742700
2022-11-01,39.8055,39.932,38.3752,38.7255,2860400
2022-11-02,38.5503,39.5233,37.5773,37.5968,2584200
2022-11-03,36.7989,37.0519,36.0595,36.2151,2750900
2022-11-04,36.8768,37.5774,36.3222,37.2271,2192600
2022-11-07,37.4703,37.7233,36.6141,37.6746,2046400
2022-11-08,37.8693,38.3363,37.1784,37.8693,2991700
2022-11-09,37.5579,39.1342,37.2757,37.5384,2829100
2022-11-10,39.9709,43.0262,39.9223,42.598,4704600
2022-11-11,42.637,43.6586,42.3061,43.1721,2785300
2022-11-14,43.0067,43.1527,41.3429,41.3623,2646000
2022-11-15,42.4034,43.104,41.5472,42.4424,2415000
2022-11-16,42.1699,42.6078,41.8975,42.5202,2262400
2022-11-17,41.4012,41.7418,40.5937,41.6834,1918900
2022-11-18,42.384,42.4716,41.051,41.6931,1442300
2022-11-21,41.664,41.6834,40.9147,41.265,1599200
2022-11-22,41.9461,42.5688,41.8391,42.5494,1540500
2022-11-23,42.5494,43.5808,42.1505,43.4932,1806800
2022-11-25,43.0748,43.3764,43.0067,43.3181,988000
2022-11-28,42.8316,43.1916,42.4424,42.637,1910500
2022-11-29,42.3061,43.1137,42.2283,42.8997,1924000
2022-11-30,42.6662,43.6392,41.6445,43.571,6002300
2022-12-01,44.1354,44.8846,43.61,43.9311,2285500
2022-12-02,43.0164,43.8727,42.851,43.3862,1467700
2022-12-05,42.5007,42.9386,42.277,42.5299,1410400
2022-12-06,42.7051,42.8607,41.625,42.2088,2177900
2022-12-07,42.5105,43.6489,42.3742,43.3959,1568400
2022-12-08,43.1624,43.7948,42.8899,43.211,1468800
2022-12-09,42.6467,43.2694,42.4424,42.7343,1156300
2022-12-12,42.8705,43.8046,42.6175,43.61,1944900
2022-12-13,46.0512,46.4906,44.3716,44.7134,2780200
2022-12-14,45.1235,45.7289,44.44,45.2407,2773300
2022-12-15,44.0689,46.2562,43.8443,45.9438,4093600
2022-12-16,45.0259,45.5239,44.7036,45.2114,4336600
2022-12-19,44.8013,45.1138,43.942,44.0201,2126600
2022-12-20,43.6686,44.1666,43.3561,43.7271,1616500
2022-12-21,44.4497,44.9966,44.274,44.6841,1388400
2022-12-22,44.0787,44.9673,43.8346,44.9477,1211800
2022-12-23,44.6353,44.9673,44.274,44.7134,963800
2022-12-27,44.5279,44.9673,44.274,44.7915,1092200
2022-12-28,44.8599,44.9478,43.7467,43.8346,1221700
2022-12-29,43.981,45.0649,43.5416,44.7427,930500
2022-12-30,44.2056,44.6841,44.0494,44.4595,1320800
2023-01-03,45.309,45.3969,44.4595,45.1138,1500600
2023-01-04,45.7778,46.5394,45.4262,46.2953,2442900
2023-01-05,45.6899,46.8031,45.5044,46.5492,2150800
2023-01-06,46.891,47.389,46.6957,47.1741,1952700
2023-01-09,47.4085,47.9456,46.9593,46.9984,1506800
