date,open,high,low,close,volume
2017-02-01,11.0588,11.1668,10.9418,11.1218,2004100
2017-02-02,11.1398,11.1398,10.9598,10.9958,2174700
2017-02-03,11.0318,11.0678,10.9508,11.0408,2440300
2017-02-06,11.0318,11.1128,10.9778,10.9958,1275600
2017-02-07,11.0138,11.0138,10.8609,10.9778,1639600
2017-02-08,10.9778,11.0588,10.7979,10.9418,2059400
2017-02-09,10.9868,11.1668,10.9598,11.1488,2419300
2017-02-10,11.2478,12.0756,10.9688,11.9586,4797500
2017-02-13,12.0306,12.1296,11.7517,11.7697,2640800
2017-02-14,11.7967,11.8507,11.6527,11.7697,3224400
2017-02-15,11.7337,11.8956,11.6797,11.7877,2738500
2017-02-16,11.7787,11.9496,11.6797,11.7427,2531700
2017-02-17,11.7157,11.8237,11.5807,11.7697,3753400
2017-02-21,11.7697,12.1206,11.7427,11.9946,2836400
2017-02-22,11.9856,12.0216,11.7967,11.9586,2592800
2017-02-23,11.9406,12.0396,11.7787,11.9136,3460600
2017-02-24,11.9136,11.9226,11.6527,11.7877,2170400
2017-02-27,11.8147,11.8507,11.6977,11.7517,1738800
2017-02-28,11.7517,11.7517,11.5177,11.5357,2559700
2017-03-01,11.6257,11.7967,11.5627,11.7787,1995100
2017-03-02,11.7967,11.7967,11.5267,11.5537,1427600
2017-03-03,11.5087,11.6347,11.4637,11.6077,2451200
2017-03-06,11.4997,11.6707,11.4997,11.6527,2218100
2017-03-07,11.7607,12.0036,11.3558,11.3918,2553800
2017-03-08,11.4097,11.4367,11.2208,11.2388,2167400
2017-03-09,11.2388,11.3018,11.0948,11.1668,1351600
2017-03-10,11.2118,11.2568,10.9958,11.1398,1689700
2017-03-13,11.1126,11.2214,11.1126,11.1398,1704500
2017-03-14,11.1126,11.2487,11.0672,11.2487,1698400
2017-03-15,11.2577,11.8564,11.2033,11.4301,1857400
2017-03-16,11.421,11.4754,11.3666,11.4664,1541000
2017-03-17,11.4301,11.5299,11.4029,11.4754,2534200
2017-03-20,11.4936,11.4936,11.3666,11.4573,1121000
2017-03-21,11.5208,11.5752,11.3394,11.3575,3366600
2017-03-22,11.3666,11.421,11.2759,11.3575,1429500
2017-03-23,11.3575,11.4482,11.3303,11.3847,1421700
2017-03-24,11.4119,11.4845,11.3394,11.3847,1180200
2017-03-27,11.3394,11.4392,11.3394,11.4119,1404900
2017-03-28,11.421,11.675,11.3847,11.6478,1211500
2017-03-29,11.6206,11.8202,11.5662,11.7929,1136500
2017-03-30,11.7839,12.0742,11.7476,12.0107,2539200
2017-03-31,11.8746,11.8837,11.6932,11.7929,3624000
2017-04-03,11.7567,11.9653,11.5843,11.6024,2463900
2017-04-04,11.6478,11.6932,11.5571,11.5843,1445400
2017-04-05,11.6297,11.7113,11.3847,11.4573,2085500
2017-04-06,11.421,11.4936,11.3394,11.4029,1724900
2017-04-07,11.3847,11.4029,11.3394,11.3484,3552600
2017-04-10,11.3484,11.4573,11.3394,11.3666,1913100
2017-04-11,11.3394,11.3938,11.2849,11.3394,1623700
2017-04-12,11.3303,11.4029,11.2577,11.3303,1697200
2017-04-13,11.3303,11.3575,11.1761,11.1852,1857400
2017-04-17,11.2396,11.2849,11.1579,11.2577,1617700
2017-04-18,11.2124,11.294,11.0582,11.1852,1668200
2017-04-19,11.2305,11.3212,11.1942,11.2759,1696500
2017-04-20,11.294,11.802,11.2759,11.7385,2718600
2017-04-21,11.7113,11.7839,11.5389,11.6932,2142300
2017-04-24,11.8383,11.8746,11.7657,11.8292,1498700
2017-04-25,11.8655,11.9109,11.7929,11.8564,1236300
2017-04-26,11.8564,11.9199,11.7385,11.7385,2187800
2017-04-27,11.7567,11.8202,11.6841,11.7567,1195100
2017-04-28,11.7294,11.7748,11.421,11.5389,1872300
2017-05-01,11.5662,11.6659,11.4754,11.5571,1141800
2017-05-02,11.5299,11.5662,11.4119,11.4482,1508900
2017-05-03,11.421,11.4392,11.3303,11.4029,1629900
2017-05-04,11.4664,11.4664,11.2759,11.4029,2490500
2017-05-05,11.421,11.5117,11.421,11.5117,951000
2017-05-08,11.5208,11.7204,11.4845,11.6024,2245400
2017-05-09,11.6206,11.9018,11.5752,11.8927,3330300
2017-05-10,11.1579,12.0651,11.1217,11.5299,4191700
2017-05-11,11.4936,11.5843,11.3938,11.5027,2551000
2017-05-12,11.4936,11.548,11.421,11.5299,1653800
2017-05-15,11.5934,11.7385,11.5752,11.6932,2005700
2017-05-16,11.7567,11.7567,11.6206,11.7294,1797100
2017-05-17,11.6478,11.6659,11.4754,11.4845,2493800
2017-05-18,11.5117,11.5934,11.4119,11.5208,2378000
2017-05-19,11.5389,11.6387,11.3484,11.6297,1682100
2017-05-22,11.6659,11.929,11.5299,11.9018,1861200
2017-05-23,11.9472,12.0288,11.8474,11.929,1455400
2017-05-24,11.9653,12.0016,11.9018,11.9925,1025300
2017-05-25,12.056,12.0742,11.9472,11.9834,956700
2017-05-26,12.0016,12.183,11.9472,12.1739,1871000
2017-05-30,12.0832,12.183,11.9199,12.056,1470600
2017-05-31,12.0923,12.1467,11.8837,12.1377,2527600
2017-06-01,12.2465,12.3554,12.1377,12.31,1644100
2017-06-02,12.2919,12.3735,12.183,12.3191,1507000
2017-06-05,12.3463,12.3463,12.1649,12.1921,1581100
2017-06-06,12.1649,12.2465,11.9925,12.2284,1459400
2017-06-07,12.2828,12.2919,12.0742,12.1195,1990700
2017-06-08,12.2193,12.2737,11.9562,12.2556,2104800
2017-06-09,12.2919,12.4098,12.183,12.3826,1701200
2017-06-12,12.3826,12.555,12.3644,12.4007,1603200
2017-06-13,12.3826,12.428,12.2737,12.301,1946300
2017-06-14,12.3282,12.3645,12.2465,12.3191,2748400
2017-06-15,12.3282,12.4461,12.1921,12.3463,1281200
2017-06-16,12.3735,12.5005,12.2647,12.4552,2200100
2017-06-19,12.4733,12.564,12.3645,12.5005,827400
2017-06-20,12.4733,12.4733,12.2284,12.2374,914500
2017-06-21,12.2828,12.3463,12.1921,12.2737,1436100
2017-06-22,12.2737,12.2919,12.0651,12.2012,1379700
2017-06-23,12.1921,12.3554,12.1377,12.3282,1415800
2017-06-26,12.3463,12.4098,12.2737,12.3917,1030100
2017-06-27,12.3463,12.5096,12.3191,12.3917,1180800
2017-06-28,12.4461,12.6275,12.428,12.564,1760100
2017-06-29,12.564,12.6275,12.1467,12.3372,1757200
2017-06-30,12.3645,12.4824,12.1104,12.428,1754200
2017-07-03,12.4642,12.6275,12.3826,12.6003,1108000
2017-07-05,12.6003,12.6003,12.4098,12.4552,1875000
2017-07-06,12.4007,12.4098,12.0016,12.0107,2048200
2017-07-07,12.0469,12.1286,11.9562,12.0832,1692100
2017-07-10,12.0469,12.1649,11.9199,11.929,1744800
2017-07-11,11.9199,12.1014,11.8564,12.0379,1618100
2017-07-12,12.0832,12.183,11.9562,11.9744,2724400
2017-07-13,12.0016,12.0832,11.9562,12.0016,1252800
2017-07-14,12.0651,12.3554,12.0107,12.31,1541300
2017-07-17,12.31,12.4824,12.2647,12.4098,1289200
2017-07-18,12.3826,12.4098,12.2647,12.3644,1105200
2017-07-19,12.4098,12.682,12.4098,12.6366,1339600
2017-07-20,12.6185,12.7727,12.5912,12.6638,1174800
2017-07-21,12.6094,12.7545,12.6094,12.6366,2521000
2017-07-24,12.6547,12.7364,12.6275,12.682,1026700
2017-07-25,12.7455,12.8543,12.5459,12.809,1271400
2017-07-26,12.809,13.0085,12.809,12.9087,1171200
2017-07-27,12.8906,13.0176,12.8906,12.945,1157900
2017-07-28,12.936,13.1446,12.9269,13.0539,1117700
2017-07-31,13.0902,13.0902,12.936,12.9813,1051800
2017-08-01,13.0448,13.1174,12.945,13.0902,972300
2017-08-02,13.063,13.063,12.8725,12.945,1526000
2017-08-03,12.9541,13.063,12.8634,12.9269,930400
2017-08-04,12.9541,12.9541,12.7908,12.809,1779300
2017-08-07,12.809,13.0902,12.809,13.0085,954000
2017-08-08,12.9904,12.9904,12.7817,12.9178,993500
2017-08-09,12.8543,12.8997,12.7364,12.8543,896800
2017-08-10,12.818,12.8634,12.3282,12.4098,2989500
2017-08-11,12.4824,12.7364,12.1558,12.183,3491000
2017-08-14,12.2828,12.3463,12.0651,12.1286,2291700
2017-08-15,12.1649,12.1921,12.0469,12.0742,1063800
2017-08-16,12.1649,12.2284,11.9834,12.0197,1535900
2017-08-17,11.9744,12.2012,11.9744,12.0016,2230600
2017-08-18,12.0197,12.2193,11.8383,12.0379,2004500
2017-08-21,11.9834,12.1104,11.9653,12.0742,1631900
2017-08-22,12.0469,12.1921,12.0469,12.1467,1197000
2017-08-23,12.056,12.1014,11.9018,11.9562,1586700
2017-08-24,11.9834,12.0016,11.8746,11.9744,1161400
2017-08-25,12.0469,12.2193,11.8564,12.1739,1492900
2017-08-28,12.1286,12.2193,12.056,12.183,1557900
2017-08-29,12.1195,12.1467,12.0107,12.1195,2164700
2017-08-30,12.1195,12.1195,11.9381,12.0651,1641800
2017-08-31,12.0832,12.1649,12.0379,12.1286,1226600
2017-09-01,12.1558,12.2647,12.1377,12.2012,924300
2017-09-05,12.2012,12.2102,11.9653,12.0469,1324600
2017-09-06,12.0923,12.2374,12.0379,12.1467,3573700
2017-09-07,12.183,12.3191,12.1467,12.2737,1844500
2017-09-08,12.2737,12.2828,11.8927,11.9199,2108900
2017-09-11,12.0016,12.1649,11.9744,12.1014,2575500
2017-09-12,12.1562,12.2019,12.0557,12.1197,1808700
2017-09-13,12.074,12.074,11.7358,11.882,2002900
2017-09-14,11.882,11.9643,11.8455,11.9277,1776800
2017-09-15,11.9277,12.0283,11.8272,11.9643,2914400
2017-09-18,12.01,12.0831,11.8637,11.9643,1811600
2017-09-19,11.9734,12.0283,11.8455,11.9277,1779200
2017-09-20,11.9734,12.074,11.9094,12.0374,1475200
2017-09-21,12.0283,12.0557,11.9003,11.9551,1730000
2017-09-22,11.9003,11.9917,11.8729,11.9094,1098000
2017-09-25,11.9277,12.0922,11.8912,12.0648,1404800
2017-09-26,12.0922,12.0922,11.946,11.9826,1158300
2017-09-27,12.0008,12.1562,11.946,12.1197,1325700
2017-09-28,12.074,12.2019,11.9917,12.1197,2190000
2017-09-29,12.0831,12.1197,12.0283,12.1197,939800
2017-10-02,12.1471,12.2202,12.0557,12.1379,1641100
2017-10-03,12.1471,12.275,12.1014,12.2202,1592900
2017-10-04,12.2293,12.2659,12.1562,12.2111,903100
2017-10-05,12.2568,12.3025,12.1836,12.275,1174900
2017-10-06,12.2568,12.2842,12.0922,12.1471,1654400
2017-10-09,12.1288,12.1471,12.01,12.0465,817000
2017-10-10,12.1197,12.3847,12.1105,12.339,2190200
2017-10-11,12.3025,12.339,12.2019,12.3207,1167200
2017-10-12,12.3025,12.4121,12.2202,12.3756,1768900
2017-10-13,12.4396,12.5584,12.3573,12.5035,1440900
2017-10-16,12.5035,12.5767,12.4396,12.5035,1704600
2017-10-17,12.467,12.5127,12.403,12.4487,1285100
2017-10-18,12.4487,12.5858,12.4396,12.5492,1219200
2017-10-19,12.4761,12.531,12.3847,12.4487,1846300
2017-10-20,12.5127,12.5949,12.4853,12.531,1317500
2017-10-23,12.5401,12.5858,12.4944,12.5675,1012700
2017-10-24,12.5675,12.5949,12.403,12.4578,1497100
2017-10-25,12.4487,12.531,12.3573,12.4853,1272000
2017-10-26,12.5127,12.6315,12.4487,12.5035,1756300
2017-10-27,12.4853,12.5492,12.3299,12.5127,1578000
2017-10-30,12.5035,12.6406,12.467,12.6224,1394500
2017-10-31,12.6406,12.6406,12.4578,12.4853,1665500
2017-11-01,12.5492,12.6772,12.4396,12.531,1900400
2017-11-02,12.4944,12.6406,12.4121,12.6132,1696400
2017-11-03,12.5767,12.6772,12.5218,12.6772,2278500
2017-11-06,12.6955,13.0519,12.6498,13.0519,4244400
2017-11-07,12.988,13.2804,12.8783,12.9331,2639600
2017-11-08,12.8691,12.9331,12.8052,12.924,1389400
2017-11-09,12.9148,13.3079,12.86,13.1251,2515900
2017-11-10,13.3993,14.4321,13.3353,13.8014,5305800
2017-11-13,13.8014,14.0848,13.71,13.9202,2704200
2017-11-14,13.8654,14.167,13.8106,13.9568,3283600
2017-11-15,13.9202,13.9659,13.8014,13.8837,1929400
2017-11-16,13.8745,14.3772,13.8471,14.3681,2648200
2017-11-17,14.3407,14.56,14.2493,14.4778,2524700
2017-11-20,14.4686,14.4686,14.2767,14.3224,2456300
2017-11-21,14.3864,14.4595,14.3224,14.4321,2538000
2017-11-22,14.4595,14.5052,14.4047,14.4138,2121200
2017-11-24,14.4595,14.4595,14.3498,14.4138,845600
2017-11-27,14.4047,14.4504,14.3041,14.3864,2445500
2017-11-28,14.4412,14.7703,14.3772,14.7611,3296300
2017-11-29,14.7154,15.017,14.7154,14.9439,2314000
2017-11-30,14.9896,15.0079,14.7154,14.7703,3442100
2017-12-01,14.8434,14.9165,14.5235,14.8068,3096000
2017-12-04,14.8617,15.4192,14.8068,15.1176,3559600
2017-12-05,15.1633,15.2181,14.8708,14.9896,2584700
2017-12-06,14.9896,15.0993,14.8434,14.9805,3525400
2017-12-07,14.9713,14.9805,14.8525,14.9531,2694200
2017-12-08,15.0079,15.1359,14.9531,15.1267,2012200
2017-12-11,15.1359,15.3095,15.081,15.1633,3382000
2017-12-12,15.1816,15.1907,14.752,14.8251,2410100
2017-12-13,14.8708,14.9256,14.7794,14.8799,3083000
2017-12-14,14.8799,14.9988,14.7337,14.8251,3204200
2017-12-15,14.8342,14.8525,14.624,14.6423,5256300
2017-12-18,14.7246,14.9622,14.688,14.9256,3059600
2017-12-19,14.9805,15.0445,14.7885,14.8708,3640500
2017-12-20,14.9348,15.0079,14.8251,14.8434,2599400
2017-12-21,14.8708,15.081,14.7794,14.9348,2069500
2017-12-22,14.9165,15.0353,14.9074,15.0079,2790100
2017-12-26,15.0079,15.0627,14.8982,14.9074,669400
2017-12-27,14.9348,14.9713,14.816,14.8525,1312600
2017-12-28,14.8799,14.9348,14.7794,14.9256,1133500
2017-12-29,14.9348,14.9713,14.816,14.816,1380400
2018-01-02,14.8982,15.0353,14.8342,15.017,2475000
2018-01-03,15.0353,15.1084,14.9988,15.0719,2816600
2018-01-04,15.1176,15.2547,15.0902,15.1633,2343200
2018-01-05,15.4375,15.6294,15.0993,15.3552,1798400
2018-01-08,15.3552,15.4009,15.2364,15.3826,3595500
2018-01-09,15.4101,15.5106,15.3461,15.4283,2128200
2018-01-10,15.4009,15.4466,15.3278,15.4009,2523800
2018-01-11,15.4192,15.7391,15.4192,15.6111,3338200
2018-01-12,15.6386,15.7025,15.5197,15.6751,1864900
2018-01-16,15.7208,15.7757,15.4832,15.5106,1854100
2018-01-17,15.5106,15.8031,15.4832,15.73,1902100
2018-01-18,15.7025,15.7482,15.538,15.5472,2863900
2018-01-19,15.6111,15.7939,15.5106,15.7391,4544100
2018-01-22,15.6843,15.7117,15.5197,15.7025,1733000
2018-01-23,15.6386,15.6477,15.4923,15.602,1519800
2018-01-24,15.6477,15.7117,15.5197,15.6203,1711800
2018-01-25,15.6386,15.6751,15.5197,15.5746,1250100
2018-01-26,15.6386,15.6843,15.4649,15.666,1314700
2018-01-29,15.6294,15.7574,15.5472,15.5929,1280900
2018-01-30,15.5563,15.73,15.4649,15.5837,1991000
2018-01-31,15.5746,15.666,15.4923,15.6386,1710700
2018-02-01,15.5563,15.6294,15.3552,15.3735,2126600
2018-02-02,15.3369,15.3826,14.9805,14.9988,2367800
2018-02-05,14.9896,15.1633,14.4686,14.4686,3209600
2018-02-06,14.2676,14.9074,13.9111,14.8891,6201900
2018-02-07,14.816,14.9531,14.5966,14.6789,2698100
2018-02-08,14.6332,14.752,14.295,14.3041,2564800
2018-02-09,14.4321,14.9439,14.0299,14.4138,3827900
2018-02-12,14.5418,14.5875,14.3224,14.3955,2714300
2018-02-13,14.3498,14.8525,14.3498,14.8251,2672100
2018-02-14,14.7246,14.9896,14.6789,14.9348,2778200
2018-02-15,14.9622,15.0719,14.8342,14.9622,1884900
2018-02-16,14.9165,15.0262,14.8068,14.8617,2258400
2018-02-20,14.7611,14.8342,14.56,14.5783,2015700
2018-02-21,14.5875,14.8342,14.5875,14.6332,3429100
2018-02-22,14.7337,14.9348,14.7337,14.8251,2407600
2018-02-23,14.8982,15.0902,14.752,15.081,1737600
2018-02-26,15.1084,15.2273,15.0353,15.209,1084600
2018-02-27,15.1816,15.2364,14.9622,14.9713,1359700
2018-02-28,14.9805,15.0353,14.7337,14.7428,2055300
2018-03-01,14.7246,14.7977,14.3498,14.3955,2916100
2018-03-02,14.3955,14.5326,14.295,14.5052,4372600
2018-03-05,14.4321,14.7885,14.4047,14.7611,1831400
2018-03-06,14.7703,15.0262,14.7063,15.0079,1961900
2018-03-07,14.8708,14.9439,14.7154,14.8982,1819300
2018-03-08,14.9622,14.9805,14.7611,14.8251,1075800
2018-03-09,14.8982,15.0536,14.8342,15.0536,1245000
2018-03-12,15.0902,15.2364,15.0445,15.1267,956500
2018-03-13,15.2279,15.329,14.998,15.0532,1025500
2018-03-14,15.1267,15.1451,14.9612,15.0164,1461200
2018-03-15,15.0256,15.1727,15.0256,15.0991,1464600
2018-03-16,15.1175,15.3382,15.1175,15.2647,2281400
2018-03-19,15.2187,15.3106,15.0072,15.0256,2723400
2018-03-20,15.0532,15.0899,14.9612,15.044,1672400
2018-03-21,15.044,15.2463,15.0164,15.1819,1560300
2018-03-22,15.0624,15.2371,14.9428,14.9612,2142700
2018-03-23,14.9796,15.0164,14.3083,14.3083,2208000
2018-03-26,14.4738,14.4922,14.106,14.4187,2485900
2018-03-27,14.4462,14.6026,14.2623,14.3267,1557600
2018-03-28,14.3267,14.4279,14.1888,14.1888,3200500
2018-03-29,14.3083,14.6669,14.198,14.529,1930600
2018-04-02,14.4922,14.5566,14.0508,14.1704,1884800
2018-04-03,14.1796,14.4003,13.9773,14.3819,1978900
2018-04-04,14.1888,14.5198,14.106,14.5106,2055100
2018-04-05,14.5106,14.6577,14.3727,14.483,2166900
2018-04-06,14.3359,14.5198,14.1428,14.2531,1306800
2018-04-09,14.2991,14.621,14.2623,14.3911,2584000
2018-04-10,14.5106,14.8509,14.4738,14.6669,1651200
2018-04-11,14.5566,14.6486,14.4922,14.529,2031600
2018-04-12,14.6026,14.6853,14.4922,14.6302,957100
2018-04-13,14.621,14.7681,14.4279,14.4554,943300
2018-04-16,14.5382,14.7037,14.4646,14.6669,2730500
2018-04-17,14.7313,14.8325,14.6486,14.8049,1472400
2018-04-18,14.8049,14.8876,14.7129,14.7405,1515800
2018-04-19,14.6945,14.9152,14.6669,14.8876,1550500
2018-04-20,14.9244,14.9244,14.8049,14.8692,2417100
2018-04-23,14.8784,14.9612,14.7957,14.8784,1107800
2018-04-24,14.9336,14.9796,14.5934,14.621,1173000
2018-04-25,14.5934,14.6669,14.483,14.6026,1094500
2018-04-26,14.7037,14.7589,14.6026,14.6853,1101000
2018-04-27,14.6669,14.9796,14.5842,14.7221,883200
2018-04-30,14.7681,14.8601,14.6394,14.6945,1387600
2018-05-01,14.6577,14.7405,14.5474,14.7221,1874500
2018-05-02,14.6669,14.7129,14.4279,14.4462,2250600
2018-05-03,14.4371,14.6394,14.2991,14.6026,1368200
2018-05-04,14.5382,14.8509,14.5014,14.8417,1236100
2018-05-07,14.86,15.1267,14.7957,15.0715,1493700
2018-05-08,14.998,15.1451,14.998,15.0532,2328600
2018-05-09,15.1175,15.1911,14.7313,15.1819,1688200
2018-05-10,15.2279,15.3106,15.1175,15.2555,1979700
2018-05-11,14.8049,15.2279,13.9589,13.9589,3252700
2018-05-14,14.1888,14.6486,14.1704,14.5474,4637800
2018-05-15,14.5106,14.5934,14.3451,14.5198,2364100
2018-05-16,14.529,14.7037,14.4279,14.6118,1996400
2018-05-17,14.5842,14.6577,14.4371,14.4738,2517800
2018-05-18,14.4187,14.4738,14.3359,14.3727,2746100
2018-05-21,14.4095,14.5198,14.3267,14.4371,1570600
2018-05-22,14.4371,14.529,14.3359,14.3543,1430100
2018-05-23,14.2715,14.3175,14.1612,14.2347,1275900
2018-05-24,14.2072,14.3175,14.1612,14.2715,1577000
2018-05-25,14.2439,14.3635,14.2164,14.3267,1269600
2018-05-29,14.2164,14.3635,13.821,13.8669,2067200
2018-05-30,13.9497,14.2164,13.9497,14.1612,1667500
2018-05-31,14.152,14.1888,13.7658,13.8209,2912600
2018-06-01,13.9221,14.0324,13.8761,13.9865,2238400
2018-06-04,14.0692,14.1152,13.9957,14.06,1478800
2018-06-05,14.0324,14.3911,14.0324,14.3635,1727100
2018-06-06,14.3819,14.5106,14.2899,14.4371,1577500
2018-06-07,14.4554,14.5198,14.3543,14.4003,1539400
2018-06-08,14.4095,14.5842,14.3727,14.5474,1513800
2018-06-11,14.5198,14.6394,14.4738,14.5934,902500
2018-06-12,14.6394,14.7589,14.5842,14.7129,1137600
2018-06-13,14.7589,15.0348,14.5658,14.575,2326700
2018-06-14,14.6853,14.7589,14.5474,14.7313,2124400
2018-06-15,14.7037,14.7957,14.5106,14.6945,3337100
2018-06-18,14.621,14.7865,14.5566,14.7681,1922900
2018-06-19,14.6394,14.7221,14.6026,14.6669,1516700
2018-06-20,14.7313,14.8141,14.5842,14.7221,1407500
2018-06-21,14.6945,14.6945,14.4646,14.5198,1848400
2018-06-22,14.6026,14.621,14.5474,14.5474,1954300
2018-06-25,14.5382,14.6026,14.2256,14.2899,2091500
2018-06-26,14.3267,14.3359,14.1152,14.2715,1961200
2018-06-27,14.2715,14.4646,14.1888,14.198,1777200
2018-06-28,14.2439,14.3359,14.1428,14.2807,1260100
2018-06-29,14.2807,14.4554,14.2347,14.2531,1886300
2018-07-02,14.198,14.2348,13.8485,13.9313,2719100
2018-07-03,14.0141,14.1244,13.9957,14.0508,1116000
2018-07-05,14.0968,14.0968,13.8853,14.0508,1325900
2018-07-06,14.106,14.2439,14.0049,14.1612,1724500
2018-07-09,14.198,14.2807,14.1428,14.2531,1912500
2018-07-10,14.2899,14.5382,14.1796,14.5014,2166200
2018-07-11,14.3911,14.4187,14.2807,14.2991,1139300
2018-07-12,14.3635,14.4003,14.2072,14.3083,1976400
2018-07-13,14.3267,14.4003,14.3083,14.3359,1013400
2018-07-16,14.3543,14.3727,14.1428,14.1704,1336400
2018-07-17,14.1796,14.2072,14.0968,14.1428,1929900
2018-07-18,14.1152,14.3727,14.0692,14.2991,1893800
2018-07-19,14.2256,14.4003,14.2072,14.2439,2064300
2018-07-20,14.2439,14.2715,14.0416,14.0508,1497900
2018-07-23,14.0784,14.2531,14.0141,14.0416,1387100
2018-07-24,13.9405,14.1704,13.7934,13.8393,1132700
2018-07-25,13.8118,13.9773,13.7842,13.9497,1286900
2018-07-26,13.9681,14.0692,13.8209,13.8761,1591000
2018-07-27,13.9221,13.9589,13.6554,13.6922,1455200
2018-07-30,13.6922,13.8393,13.6003,13.7474,1661200
2018-07-31,13.8118,13.9129,13.7014,13.8577,2125300
2018-08-01,13.7842,13.8853,13.7474,13.8577,2158600
2018-08-02,13.7842,13.8301,13.7014,13.8026,1234500
2018-08-03,13.8393,13.8853,13.729,13.8669,1288100
2018-08-06,13.8393,14.0049,13.8118,13.9037,1736300
2018-08-07,13.9037,13.9865,13.7842,13.9221,1443600
2018-08-08,13.9313,13.9681,13.775,13.9221,1715900
2018-08-09,13.9497,14.198,13.8301,14.0324,3182900
2018-08-10,13.9497,13.9497,11.9542,12.1382,5990400
2018-08-13,12.3221,12.6807,12.2577,12.4876,5979300
2018-08-14,12.5979,12.8278,12.4232,12.5887,4395700
2018-08-15,12.4968,12.5979,12.4048,12.5704,4709900
2018-08-16,12.5704,12.8646,12.4692,12.7818,4227500
2018-08-17,12.7451,12.8462,12.6163,12.7818,3435800
2018-08-20,12.3037,12.6071,12.2025,12.4784,4740600
2018-08-21,12.4876,12.5428,12.3129,12.4784,4421500
2018-08-22,12.4968,12.6439,12.4324,12.552,2518300
2018-08-23,12.4784,12.552,12.2761,12.3313,2437900
2018-08-24,12.3497,12.4692,12.2025,12.3221,3671100
2018-08-27,12.3221,12.414,12.1106,12.1841,3037000
2018-08-28,12.1841,12.2761,12.1014,12.1474,2180500
2018-08-29,12.2761,12.414,12.2117,12.2669,2753400
2018-08-30,12.2577,12.3589,12.1198,12.1566,2144800
2018-08-31,12.1106,12.1382,11.9542,12.0186,3342100
2018-09-04,12.2393,12.2393,11.8531,11.8807,2744800
2018-09-05,11.8439,11.9726,11.7428,11.8439,4090900
2018-09-06,11.8439,11.9359,11.6048,11.6784,4415200
2018-09-07,11.6048,11.7519,11.4301,11.6416,2617100
2018-09-10,11.6784,11.7244,11.5129,11.6048,3080800
2018-09-11,11.6234,11.6697,11.4287,11.6141,3195200
2018-09-12,11.577,11.6882,11.438,11.4565,3030700
2018-09-13,11.4843,11.679,11.4843,11.5863,1953000
2018-09-14,11.6141,11.6975,11.4287,11.5307,2412800
2018-09-17,11.6234,11.6234,11.3731,11.3731,2056400
2018-09-18,11.4287,11.5955,11.3453,11.5121,5667400
2018-09-19,11.5399,11.7253,11.5121,11.6048,2533300
2018-09-20,11.6234,11.7253,11.5214,11.6975,2988300
2018-09-21,11.7253,11.8736,11.5955,11.8736,8676600
2018-09-24,11.7717,11.9014,11.7068,11.818,3589400
2018-09-25,11.8273,11.9941,11.7902,11.9663,3377900
2018-09-26,11.9385,12.0127,11.818,11.9107,3863700
2018-09-27,12.1053,12.1239,11.8273,11.9385,8924700
2018-09-28,11.9107,12.2536,11.8458,12.2258,6623900
2018-10-01,12.2537,12.3278,12.0497,12.1424,4504800
2018-10-02,12.1424,12.1888,12.059,12.1146,3415100
2018-10-03,12.1517,12.4298,12.0497,12.402,8764400
2018-10-04,12.3371,12.4112,12.2351,12.3556,6250400
2018-10-05,12.4761,12.5132,12.2629,12.3185,5127000
2018-10-08,12.2722,12.3556,12.1795,12.3463,2361800
2018-10-09,12.5039,12.5317,12.2907,12.4946,5855900
2018-10-10,12.3834,12.4576,11.8273,11.8365,5587700
2018-10-11,11.818,11.8922,11.679,11.7717,8657800
2018-10-12,11.9292,11.9385,11.7624,11.8829,9594000
2018-10-15,11.8087,12.1332,11.7346,12.0405,2062800
2018-10-16,12.1146,12.2166,11.8458,12.1795,3384600
2018-10-17,12.1795,12.3,12.0683,12.2444,4082900
2018-10-18,12.2536,12.3278,12.1053,12.1795,3213300
2018-10-19,12.2444,12.402,12.1332,12.1702,2794800
2018-10-22,12.2166,12.2351,12.1146,12.2258,2750400
2018-10-23,12.0683,12.2166,11.9292,12.1332,4079000
2018-10-24,12.0961,12.2258,11.8829,11.9107,6921900
2018-10-25,11.9756,12.059,11.7995,11.92,4822400
2018-10-26,11.8365,11.8922,11.6326,11.7439,5926200
2018-10-29,11.8551,12.0034,11.4751,11.5585,5166300
2018-10-30,11.5955,11.8829,11.5677,11.8829,2854300
2018-10-31,12.0219,12.3556,11.92,12.2258,9907100
2018-11-01,12.198,12.2536,12.0034,12.1702,4138000
2018-11-02,12.198,12.2907,12.0497,12.2073,2111300
2018-11-05,12.2073,12.3371,12.1239,12.198,3608200
2018-11-06,12.2073,12.3556,11.9385,12.3,3094800
2018-11-07,12.4205,12.5132,12.2722,12.4483,6278500
2018-11-08,12.9674,13.1064,12.4668,13.1064,9426100
2018-11-09,13.0693,13.3289,12.9859,13.1991,3770500
2018-11-12,13.1898,13.2269,12.6708,12.6893,3801400
2018-11-13,12.7356,12.8654,12.6244,12.6615,3371200
2018-11-14,12.6986,12.8283,12.6151,12.8005,2909100
2018-11-15,12.7264,12.7264,12.4298,12.5781,4242200
2018-11-16,12.5595,12.7542,12.5039,12.5781,2758100
2018-11-19,12.5688,12.5873,12.2907,12.3278,2801300
2018-11-20,12.2073,12.3463,11.6419,11.679,4588800
2018-11-21,11.6975,11.9941,11.6419,11.6697,4066900
