date,open,high,low,close,volume
2021-11-18,137.8673,137.9548,136.6906,137.1963,564100
2021-11-19,137.5367,139.219,136.817,138.5578,1289200
2021-11-22,138.6064,139.5205,138.0326,138.0715,718600
2021-11-23,138.6939,139.1996,137.2352,139.1704,953800
2021-11-24,138.8008,139.5983,137.8964,139.1704,908800
2021-11-26,136.3113,137.2546,134.7748,135.261,1313600
2021-11-29,136.321,137.3324,135.6792,136.1557,894700
2021-11-30,135.2902,135.7862,132.4895,132.7424,1714000
2021-12-01,134.9985,136.1849,131.9741,132.0617,864000
2021-12-02,132.6257,135.971,132.2659,135.0472,840300
2021-12-03,135.4556,136.2433,133.2189,135.3097,1173700
2021-12-06,136.5544,137.0018,134.7457,136.1557,803800
2021-12-07,137.3146,138.3956,136.185,136.7303,703900
2021-12-08,136.8959,137.5484,135.5715,137.3731,626700
2021-12-09,137.1686,138.1424,136.633,137.4023,849000
2021-12-10,138.084,139.1065,137.3731,139.0189,678200
2021-12-13,139.0774,139.7396,138.4152,138.7755,1153000
2021-12-14,139.4766,139.9441,136.7985,137.451,1022400
2021-12-15,137.899,140.7134,137.042,140.5089,903700
2021-12-16,141.1419,141.2685,138.4249,140.0902,1122600
2021-12-17,139.4084,139.9733,135.5422,136.1752,1836400
2021-12-20,134.9384,136.1363,133.3608,135.3572,1285400
2021-12-21,136.4577,137.4997,135.3864,136.9251,671100
2021-12-22,136.8861,137.9866,136.5161,137.3633,540000
2021-12-23,137.7334,139.535,137.7334,138.8436,584600
2021-12-27,139.5838,141.8139,139.2429,141.5315,514300
2021-12-28,141.7165,142.8072,141.697,142.5346,687300
2021-12-29,142.6806,144.1999,142.3495,143.5571,454600
2021-12-30,143.8688,144.0441,142.5443,142.6417,353600
2021-12-31,142.5248,143.9174,142.3495,143.1968,408800
2022-01-03,143.4013,143.5473,139.0286,139.9148,850400
2022-01-04,140.7232,142.6904,140.1681,142.2716,774000
2022-01-05,142.7488,143.6643,139.5448,139.6812,1050900
2022-01-06,140.0025,142.2034,139.4669,141.3562,761100
2022-01-07,141.3075,142.0087,138.6002,138.6586,834300
2022-01-10,137.3536,137.675,134.841,136.5648,973300
2022-01-11,136.9057,138.941,134.9774,138.8534,883600
2022-01-12,140.0609,141.4828,139.2916,139.8564,828600
2022-01-13,140.207,140.9958,138.902,140.2946,839900
2022-01-14,139.0189,139.5545,135.9805,137.8405,938100
2022-01-18,136.3992,136.4674,133.7601,135.9123,1036500
2022-01-19,136.2726,137.1393,134.9481,135.2111,831700
2022-01-20,135.6299,136.9446,132.7375,133.0491,682600
2022-01-21,132.9518,133.8769,131.6468,132.8544,1411100
2022-01-24,131.1208,133.0004,128.2674,132.7666,1232400
2022-01-25,130.3028,131.4714,126.5437,130.3905,1514200
2022-01-26,131.7149,133.4971,128.2675,129.9035,1380600
2022-01-27,131.0527,132.1532,128.3454,128.9979,953600
2022-01-28,128.7252,131.6078,127.0112,131.4617,956600
2022-01-31,131.1209,133.3413,130.1859,133.1952,889200
2022-02-01,133.1076,133.7698,131.4812,133.5069,892900
2022-02-02,133.536,136.1557,133.536,136.1362,1535000
2022-02-03,131.1306,139.7298,131.1306,134.6462,1260100
2022-02-04,134.6268,134.6268,130.5171,130.9748,1076200
2022-02-07,131.2183,132.718,130.6924,131.7247,816400
2022-02-08,131.9,132.8544,131.0138,131.9195,1478700
2022-02-09,133.5263,133.7308,132.1921,132.9517,1311800
2022-02-10,131.1501,134.1106,131.0235,131.9487,1373200
2022-02-11,131.7442,131.7442,126.6996,127.391,1238500
2022-02-14,127.3909,127.8584,125.9107,126.7579,1085200
2022-02-15,127.9461,129.0368,127.2449,127.9753,777700
2022-02-16,127.0696,128.7544,126.5534,128.3551,712000
2022-02-17,127.1962,127.5566,124.4986,124.9661,1029300
2022-02-18,124.781,125.9399,124.1675,124.8687,777000
2022-02-22,124.6642,125.7549,122.9891,124.1091,1105600
2022-02-23,124.7323,125.0245,121.392,121.5089,1187700
2022-02-24,119.3761,124.6836,118.6165,124.2746,1196200
2022-02-25,124.0896,126.8164,123.8169,126.4755,818000
2022-02-28,125.1998,126.6411,124.8102,126.3976,1211900
2022-03-01,126.1931,126.5242,123.106,124.0604,1986100
2022-03-02,125.2485,128.3551,125.1024,127.5663,878200
2022-03-03,128.1603,128.4038,126.0178,127.6247,907200
2022-03-04,125.677,127.8682,125.3361,127.5663,1095100
2022-03-07,127.7513,128.0532,124.8395,126.1152,1209300
2022-03-08,127.0015,128.657,125.4433,125.4627,1446300
2022-03-09,127.804,128.5064,126.8285,127.3162,784800
2022-03-10,125.6871,126.0286,124.7506,125.0433,1186200
2022-03-11,125.9017,126.0383,123.1312,123.2483,1126900
2022-03-14,124.4287,125.014,122.78,123.9799,922600
2022-03-15,124.2336,126.5944,123.7263,126.2139,1228400
2022-03-16,127.0626,128.5064,125.9505,128.1649,959400
2022-03-17,127.5211,129.9502,126.7992,129.5014,796900
2022-03-18,128.7893,132.0475,127.6576,131.4622,1372400
2022-03-21,131.3647,132.4573,130.6916,131.394,1122600
2022-03-22,131.7842,132.4963,131.2964,131.3257,973800
2022-03-23,130.6525,131.2476,129.1697,129.3063,866400
2022-03-24,129.9111,130.3696,128.9551,129.2575,869700
2022-03-25,129.6185,130.3404,129.043,130.2916,799000
2022-03-28,130.1843,130.7696,129.16,130.3989,576800
2022-03-29,131.4135,133.3645,130.7891,132.6426,838700
2022-03-30,132.2231,132.906,131.7549,132.1158,886100
2022-03-31,131.8232,133.1596,129.8819,129.9209,1068100
2022-04-01,130.9257,131.472,129.3746,131.0916,795100
2022-04-04,131.3744,131.5403,129.7941,130.7208,880600
2022-04-05,130.7208,131.2671,128.3015,128.5649,1212600
2022-04-06,127.2186,129.1404,127.1894,128.7014,1026300
2022-04-07,128.3405,129.5502,127.6089,129.0624,1024100
2022-04-08,129.2478,130.3892,128.4186,128.5942,850300
2022-04-11,128.1357,129.16,126.6529,126.7016,963100
2022-04-12,127.1602,128.9551,125.0628,125.5408,909800
2022-04-13,124.9847,126.7602,124.9847,126.37,825100
2022-04-14,126.8187,127.2187,123.9409,123.9409,2247100
2022-04-18,123.9507,125.1896,123.258,124.1653,581800
2022-04-19,124.6043,127.0626,124.4677,126.9455,783300
2022-04-20,128.2235,130.4087,128.2235,128.8771,869900
2022-04-21,130.2233,130.6331,128.4479,129.0137,837200
2022-04-22,128.1942,128.1942,123.9116,124.058,1211700
2022-04-25,123.8629,124.7311,121.1509,124.5262,1106600
2022-04-26,123.9019,125.0042,122.2142,122.263,735900
2022-04-27,122.2435,124.497,122.2435,123.2873,1046700
2022-04-28,124.2824,125.5213,122.5264,124.9945,1582700
2022-04-29,124.2726,126.0383,122.9069,123.1703,1667500
2022-05-02,122.9849,123.8921,120.351,123.2288,2039600
2022-05-03,121.8045,123.8921,120.2144,121.268,2369000
2022-05-04,121.863,124.2628,120.4388,124.019,1168800
2022-05-05,122.8386,123.3849,118.3706,119.1803,1278200
2022-05-06,118.2731,120.9363,116.0294,120.1169,1779600
2022-05-09,118.8292,120.1364,117.9122,118.8584,1684500
2022-05-10,119.9802,120.5168,117.3853,117.9316,1555300
2022-05-11,117.8731,119.5413,116.5952,117.4927,1350000
2022-05-12,117.0829,118.4584,115.3855,117.4634,1221600
2022-05-13,118.1072,119.4925,117.0634,118.078,1446400
2022-05-16,117.5024,118.1073,115.5221,117.3268,902100
2022-05-17,119.0925,119.3462,117.8536,118.4779,1282000
2022-05-18,117.6195,117.8048,113.1711,113.5223,1458900
2022-05-19,112.3126,115.2587,111.5712,113.854,988200
2022-05-20,114.4197,114.6929,112.4589,114.488,1021900
2022-05-23,115.8538,116.4684,114.3807,116.2245,889700
2022-05-24,115.5611,115.9806,113.5808,115.5904,760200
2022-05-25,115.1416,115.5806,113.5906,115.1612,935600
2022-05-26,116.4001,118.117,116.2147,117.4927,663400
2022-05-27,118.8096,119.4632,118.2633,119.4632,613900
2022-05-31,118.3121,119.395,116.683,118.4975,1467600
2022-06-01,119.073,119.4242,116.5659,117.4829,781000
2022-06-02,118.3609,120.1949,117.3171,120.1949,900200
2022-06-03,119.1998,119.8242,118.8096,119.4145,1660100
2022-06-06,120.312,120.5461,119.0633,119.434,695900
2022-06-07,118.6145,120.6436,118.2438,120.6436,1153100
2022-06-08,120.1559,120.4485,118.6048,118.7706,683700
2022-06-09,117.8715,118.8781,116.0733,116.1221,1220500
2022-06-10,114.4901,114.9689,112.7896,112.8384,658100
2022-06-13,110.3952,111.5875,108.7533,109.1736,1606800
2022-06-14,109.3886,110.1216,107.649,108.812,1372300
2022-06-15,109.8088,111.0988,108.2354,109.7306,914400
2022-06-16,107.5904,107.7369,105.3719,105.7726,1639400
2022-06-17,105.3914,106.0756,103.7594,104.7073,2074900
2022-06-21,105.8703,106.4078,105.0103,105.8312,885400
2022-06-22,104.336,107.1994,104.336,106.0462,902600
2022-06-23,106.144,106.7597,104.5412,106.486,959500
2022-06-24,107.5024,111.0011,107.346,110.9229,1245000
2022-06-27,111.3041,111.3041,109.6915,110.1509,831500
2022-06-28,110.5516,111.1282,107.4145,107.6197,998400
2022-06-29,107.9226,108.2354,106.1342,108.0301,962700
2022-06-30,106.7108,108.3233,105.9876,107.3949,1210000
2022-07-01,107.3069,109.2224,107.0431,108.9293,908200
2022-07-05,107.6881,108.9781,106.3297,108.8706,1069300
2022-07-06,109.3983,110.7568,108.1669,109.7893,1036300
2022-07-07,110.2095,111.0695,109.7111,110.835,1075400
2022-07-08,110.9034,110.9034,109.0074,109.799,809800
2022-07-11,107.776,110.0825,107.3558,109.3886,945700
2022-07-12,109.1736,110.3268,107.4242,107.7565,933400
2022-07-13,106.1146,107.952,105.8019,107.0919,780000
2022-07-14,105.3817,107.4731,104.551,107.2385,1033600
2022-07-15,108.6556,109.2127,107.5024,109.1638,838800
2022-07-18,109.3984,109.8479,106.359,106.6228,1016700
2022-07-19,107.8151,110.5613,107.4731,110.3366,1321000
2022-07-20,110.5809,111.5093,109.9456,111.2357,726100
2022-07-21,111.2845,113.0534,110.7861,113.0046,692300
2022-07-22,113.503,113.8255,112.0175,112.7114,804600
2022-07-25,112.8384,113.5226,111.9296,112.8775,710000
2022-07-26,112.8775,113.6789,112.2325,113.4932,751300
2022-07-27,114.1675,116.4349,113.6007,115.9071,751500
2022-07-28,116.7672,118.1842,115.4478,117.9106,808400
2022-07-29,118.1158,120.95,117.1679,120.6959,1120500
2022-08-01,119.7479,120.4613,118.9759,119.6013,1498400
2022-08-02,128.9345,128.9345,121.5364,121.9761,1957100
2022-08-03,122.885,123.9698,122.4941,123.3737,1387800
2022-08-04,123.5007,123.706,122.4746,122.5332,790800
2022-08-05,121.7318,123.4714,121.3702,123.3834,790300
2022-08-08,124.3119,124.4487,122.6212,122.8069,985500
2022-08-09,122.1911,122.543,121.2627,122.0054,775100
2022-08-10,124.3412,124.5855,123.3639,124.175,887200
2022-08-11,125.2403,125.9635,124.0285,124.2923,851100
2022-08-12,124.8201,126.4228,124.3021,126.374,1043200
2022-08-15,125.8071,126.7649,125.1621,126.6085,938400
2022-08-16,125.9537,127.879,125.8169,127.3512,714300
2022-08-17,125.8853,127.1069,125.4651,126.6965,741900
2022-08-18,127.019,127.6347,126.4033,127.1754,707500
2022-08-19,126.804,126.804,125.5139,125.9733,873600
2022-08-22,124.2728,124.7126,122.8068,123.2857,670000
2022-08-23,123.0218,123.8916,122.5332,123.5105,751400
2022-08-24,123.7157,124.263,122.758,123.6962,955200
2022-08-25,124.2141,124.4682,123.1489,124.4194,746100
2022-08-26,124.781,124.781,119.4938,119.875,592900
2022-08-29,119.2202,119.875,118.5361,119.1811,476700
2022-08-30,119.7479,120.002,117.1972,117.6174,781600
2022-08-31,118.0963,118.8586,117.1874,117.4317,1094900
2022-09-01,116.816,117.764,116.1319,117.6956,1002300
2022-09-02,118.712,119.269,114.6757,115.1546,1556900
2022-09-06,115.3598,116.8844,114.3141,116.7965,2036700
2022-09-07,116.9724,120.09,116.9724,119.8456,1282800
2022-09-08,119.0442,121.3604,118.624,121.1747,1048100
2022-09-09,121.8784,123.315,121.5657,122.9241,1042100
2022-09-12,123.1098,124.478,123.1098,123.9503,1164300
2022-09-13,121.307,122.3056,120.1224,120.6609,1163900
2022-09-14,120.8665,121.5224,119.4763,120.4749,921900
2022-09-15,120.2497,120.9643,118.4287,118.8889,960800
2022-09-16,117.8022,117.8022,115.4037,116.4512,1480200
2022-09-19,115.5407,118.1155,115.5407,117.998,584200
2022-09-20,117.1756,117.1756,115.6093,116.3631,573500
2022-09-21,117.4987,118.3602,115.0316,115.0904,551000
2022-09-22,114.8261,115.3156,112.9856,113.0835,750000
2022-09-23,112.4961,112.7702,110.4304,112.0261,766300
2022-09-26,111.8695,113.2009,110.7339,111.2821,650500
2022-09-27,112.4373,112.4373,108.5409,109.4612,955300
2022-09-28,110.5283,112.4667,109.8234,111.9576,600400
2022-09-29,111.008,111.1842,109.8822,110.9003,682800
2022-09-30,110.9492,112.5254,110.215,111.0276,1970200
2022-10-03,112.7017,115.9911,112.2024,115.0806,1019800
2022-10-04,117.1463,119.1434,116.9603,118.5756,1352500
2022-10-05,117.4693,119.6721,117.4204,118.5364,1052000
2022-10-06,118.135,118.8987,116.7449,117.1952,1013000
2022-10-07,116.0792,116.3239,113.2303,113.8471,940100
2022-10-10,114.7086,114.8163,112.2709,113.103,580100
2022-10-11,112.7604,114.2876,111.9576,112.6429,778400
2022-10-12,112.9758,113.6904,111.5856,111.5954,1202700
2022-10-13,109.3731,113.6023,108.629,113.3674,1632500
2022-10-14,114.3072,114.5617,110.7534,110.8807,1040300
2022-10-17,112.6919,114.6988,112.5352,114.503,1029400
2022-10-18,116.9015,117.7141,115.1393,116.6176,1857600
2022-10-19,115.2568,116.412,114.3366,115.5113,1272200
2022-10-20,115.2274,115.3351,111.8499,112.6821,1395700
2022-10-21,112.6821,116.9015,111.9576,116.6764,1151000
2022-10-24,117.2735,118.6245,116.8624,117.9197,893600
2022-10-25,117.6749,120.8664,117.5281,120.4553,1115600
2022-10-26,121.3657,122.0706,119.8972,121.1406,989500
2022-10-27,121.9923,123.1769,121.5028,122.0021,1025700
2022-10-28,122.5601,126.7698,122.3741,126.5642,2182600
2022-10-31,126.6719,128.0229,125.781,126.9362,2265100
2022-11-01,129.6676,135.0912,126.3782,129.2564,1914000
2022-11-02,129.3935,131.7333,127.0047,127.3572,1372000
2022-11-03,126.2607,130.8228,125.8691,128.9529,1204000
2022-11-04,131.3613,132.7319,129.3641,132.4088,1221300
2022-11-07,132.585,133.5836,131.606,133.5346,1611800
2022-11-08,133.9164,135.4241,132.9472,134.3374,805900
2022-11-09,133.6717,134.729,132.6437,132.8395,958400
2022-11-10,136.452,138.1065,135.8646,137.7247,1291100
2022-11-11,138.2631,139.0463,135.336,135.9332,1386400
2022-11-14,135.2772,137.0003,134.7682,134.8856,1093500
2022-11-15,136.5304,136.8534,134.1514,135.6688,1166000
2022-11-16,135.6688,136.7457,134.5038,135.6591,652700
2022-11-17,134.0143,135.1597,133.0059,135.1304,817100
2022-11-18,136.4814,136.9023,134.8367,136.3933,836900
2022-11-21,136.4912,138.0576,135.8646,137.5289,806700
2022-11-22,138.4295,138.8211,137.3624,138.6645,770100
2022-11-23,139.017,139.7904,137.617,139.0953,457600
2022-11-25,139.5946,140.0645,138.968,139.575,359900
2022-11-28,138.6743,139.017,135.9625,136.4324,738200
2022-11-29,136.1974,136.9611,135.3066,136.0898,781900
2022-11-30,135.894,139.575,134.9052,139.4281,1524100
2022-12-01,139.9862,140.5051,138.645,140.2799,1004800
2022-12-02,138.8407,141.9833,138.596,141.3568,1203700
2022-12-05,139.7023,140.6323,139.017,139.0953,1105800
2022-12-06,139.1541,139.2228,136.1146,137.0951,734000
2022-12-07,137.1245,138.1834,136.9774,137.7422,594700
2022-12-08,138.1344,139.2914,137.4677,138.0167,647500
2022-12-09,138.2619,138.8011,136.291,136.3989,770200
2022-12-12,136.8303,139.4091,136.8303,139.3012,1034600
2022-12-13,142.4683,142.9487,140.0072,140.6445,1025400
2022-12-14,140.6936,141.6741,138.6247,138.9875,853400
2022-12-15,137.2715,137.7128,135.2517,135.5556,1064800
2022-12-16,134.0554,134.8399,132.8984,134.1045,2326700
2022-12-19,134.1535,135.3693,133.7515,134.3104,826700
2022-12-20,134.2712,136.0459,133.3985,135.0654,1029100
2022-12-21,136.0361,137.752,135.791,137.6245,630500
2022-12-22,136.4871,136.4871,133.7123,135.6243,700500
2022-12-23,135.3399,136.7028,135.085,136.6636,412200
2022-12-27,137.1637,137.9285,136.5067,137.399,447500
2022-12-28,137.8794,138.7227,135.6243,135.6635,480200
2022-12-29,136.4479,138.203,136.3106,137.6343,452700
2022-12-30,137.2715,137.4578,135.6537,136.997,551100
2023-01-03,137.448,138.154,135.9479,137.7814,1446200
2023-01-04,138.556,139.0561,136.7225,138.105,580900
2023-01-05,137.2519,137.6343,134.7909,135.2909,1313200
2023-01-06,137.1833,141.6741,136.8499,141.0367,960700
2023-01-09,140.919,143.5664,139.0561,139.7228,1011700
2023-01-10,139.3404,140.4484,139.0561,140.0268,424300
2023-01-11,140.8896,142.6644,140.115,142.6447,816300
2023-01-12,143.537,143.537,141.9093,142.7133,545300
2023-01-13,141.8407,143.9586,141.8407,143.2821,622700
2023-01-17,143.7527,144.1449,141.6544,141.8113,1190500
2023-01-18,141.8015,142.0957,138.0756,138.6639,939600
2023-01-19,138.252,138.9874,135.7419,136.3204,1381900
2023-01-20,137.1931,139.8699,135.9675,139.7228,1058300
2023-01-23,139.9876,140.6739,138.8796,140.2621,885000
2023-01-24,138.056,141.6544,138.0364,141.272,918400
2023-01-25,139.8699,140.468,138.7031,140.017,1145200
2023-01-26,141.0661,141.4877,138.9678,140.7523,927000
2023-01-27,139.8895,141.6054,139.4875,141.0955,967900
2023-01-30,140.3798,140.9583,139.2228,139.5365,798400
2023-01-31,140.1445,142.1937,139.3012,142.0957,1020600
2023-02-01,141.8113,143.1938,139.5954,142.3212,1842000
2023-02-02,142.6644,143.2919,140.2425,141.7035,1912600
2023-02-03,141.1936,143.7919,140.9288,143.5272,1301900
2023-02-06,142.8801,145.1745,142.8801,144.2234,1833300
2023-02-07,142.9585,144.194,141.2132,143.8802,1056800
2023-02-08,143.6939,143.8802,141.8799,142.1447,832100
2023-02-09,143.3213,143.9684,141.1053,141.5466,725600
2023-02-10,141.5171,142.4486,141.1936,141.8701,879200
2023-02-13,142.125,143.7625,141.8113,142.9879,1146200
2023-02-14,142.3016,143.1546,140.7622,141.5564,1074300
2023-02-15,141.1642,143.3997,141.0269,143.3507,648000
2023-02-16,141.5858,142.6643,141.527,141.7329,609400
2023-02-17,141.5074,144.0077,141.1249,143.6351,853800
2023-02-21,142.1839,142.8605,139.7522,140.2131,712500
2023-02-22,140.9485,141.3701,139.1443,139.5659,1033500
2023-02-23,139.1737,140.4974,137.7716,139.9875,1100700
2023-02-24,138.4972,138.909,137.3304,138.1932,1115500
2023-02-27,139.4581,139.7817,138.0756,138.5952,1128900
2023-02-28,138.5854,139.8895,138.2618,138.8011,1046500
2023-03-01,138.1834,139.5463,138.1834,138.8894,733600
2023-03-02,138.2128,139.8699,137.7226,139.5659,782700
2023-03-03,140.821,141.3211,139.3797,141.125,589500
2023-03-06,140.9386,141.9093,140.2425,140.6053,647000
2023-03-07,140.7621,140.7621,137.3107,137.35,876100
2023-03-08,137.4186,138.3991,136.7519,138.0265,1145200
2023-03-09,138.832,139.1463,135.6495,136.4746,1620400
2023-03-10,136.6416,137.0148,132.6831,133.3117,891700
2023-03-13,132.025,134.3824,130.9346,132.9483,1091400
2023-03-14,135.1976,136.337,133.8028,136.0522,1274000
2023-03-15,133.351,133.4001,129.1862,131.6222,1619200
2023-03-16,130.9248,134.0582,130.5614,133.4296,1194700
2023-03-17,133.6555,133.6555,130.7971,132.5947,1855800
2023-03-20,133.8225,136.121,132.5947,136.0817,1240700
2023-03-21,137.8595,138.3507,136.2683,137.5845,960400
2023-03-22,137.4961,139.0873,135.7771,136.0031,1039300
2023-03-23,135.787,137.3684,134.3627,135.895,1271200
2023-03-24,134.3431,136.8969,133.4394,136.8478,1053900
2023-03-27,137.7908,138.4096,136.8183,137.3094,784300
2023-03-28,137.4666,138.7141,136.8969,138.6355,673900
2023-03-29,139.4803,139.9321,138.6552,139.716,799200
2023-03-30,140.9733,141.4153,139.6178,140.2956,585200
2023-03-31,140.9634,142.928,140.5313,142.7512,1159700
2023-04-03,141.877,142.8494,140.8161,141.6903,1104500
2023-04-04,141.5037,141.5725,136.4549,136.5924,964400
2023-04-05,135.6102,136.0522,132.0151,133.2626,1605900
2023-04-06,132.8402,134.0287,132.1133,132.85,1175800
2023-04-10,131.9267,134.3824,131.5044,134.3529,924300
2023-04-11,134.6181,135.2566,134.2449,134.5887,1109400
2023-04-12,135.5513,136.5532,135.2664,136.0719,1232300
2023-04-13,136.0915,136.121,133.5474,135.9933,1142200
2023-04-14,135.9441,137.5649,135.2369,135.895,828100
2023-04-17,136.2093,137.0246,135.5709,136.7496,999900
2023-04-18,137.4077,137.8497,136.2486,136.7791,839800
2023-04-19,136.7692,136.7987,134.8637,135.1289,827000
2023-04-20,134.402,135.5316,133.8814,135.5218,888800
2023-04-21,135.8656,135.8656,134.2252,135.1387,850400
2023-04-24,135.0798,135.8066,134.7753,135.2762,642900
2023-04-25,135.011,135.4039,133.4296,133.5081,1065000
2023-04-26,132.1723,133.5769,130.7578,131.3669,1149400
2023-04-27,132.0348,134.9815,131.3963,134.9324,1393800
2023-04-28,134.4609,135.8459,134.2154,135.4825,1412900
2023-05-01,135.4726,137.5452,135.286,136.8674,1509300
2023-05-02,138.7239,143.7727,138.3114,143.0164,2050800
2023-05-03,143.5665,145.256,141.8672,142.0145,1026800
2023-05-04,141.9359,142.2208,139.8732,140.384,1463000
2023-05-05,141.5529,142.653,140.9439,142.4467,717600
2023-05-08,142.8887,143.0262,141.3957,142.4467,630900
2023-05-09,142.0538,142.7217,141.4546,141.8475,601300
2023-05-10,143.0852,143.704,140.1875,142.1127,756400
2023-05-11,141.5823,141.5823,140.1285,141.209,720800
2023-05-12,142.4565,142.928,141.435,142.8396,957500
2023-05-15,143.2325,143.9299,142.6235,143.7433,1012200
2023-05-16,143.1146,143.4093,141.2974,141.9948,1083900
2023-05-17,142.8691,144.1362,142.1618,143.3405,910400
2023-05-18,143.6745,145.6488,142.8592,145.1675,856300
2023-05-19,146.4641,146.8177,144.3719,144.9514,880500
2023-05-22,145.2265,146.3266,144.588,145.305,731000
2023-05-23,144.2737,145.0496,143.37,143.3798,912000
2023-05-24,142.8592,143.0557,141.1796,141.7002,952500
2023-05-25,142.2502,143.6352,141.7591,143.1441,811900
2023-05-26,143.4682,145.7078,143.3995,145.5899,725900
2023-05-30,145.4425,146.2578,144.7648,144.9121,622900
2023-05-31,144.2737,144.5094,142.044,142.4958,1734800
2023-06-01,143.0459,144.3424,142.1029,144.3424,838200
2023-06-02,145.7667,148.517,145.2363,148.0062,821800
2023-06-05,147.8392,147.8392,145.639,146.1498,747500
2023-06-06,146.0123,147.5937,145.5997,146.6409,1292800
2023-06-07,146.9847,148.8313,146.2087,148.4483,910200
2023-06-08,148.1339,148.8215,147.6919,147.741,1198800
2023-06-09,147.5344,148.4888,146.8457,147.8689,774500
2023-06-12,148.1149,149.0988,147.2786,148.7446,581100
2023-06-13,148.7446,151.2339,148.7052,150.9977,1162100
2023-06-14,151.3814,151.9914,150.0237,151.1256,934900
2023-06-15,150.9387,154.3823,150.8108,154.1757,1115900
2023-06-16,156.0549,156.0549,153.1623,153.3984,1750300
2023-06-20,152.2866,153.3394,151.9226,152.8376,815800
2023-06-21,152.3752,154.4413,151.4306,154.0478,820700
2023-06-22,154.0281,154.5102,152.8573,153.5165,930300
2023-06-23,152.2571,154.5791,151.8635,153.546,1112400
2023-06-26,153.8313,155.6122,153.7034,154.8447,963000
2023-06-27,155.1301,157.2848,154.6873,157.0093,797900
2023-06-28,156.842,157.0191,155.7794,156.2222,653100
2023-06-29,156.0156,157.9538,155.4842,157.5603,689000
2023-06-30,158.5934,160.0692,157.7669,159.2722,1035500
2023-07-03,158.0916,158.7508,156.5666,158.2195,374700
2023-07-05,155.3859,157.029,155.0612,155.8975,789800
2023-07-06,154.9038,155.071,153.6542,154.2347,1061500
2023-07-07,153.7625,155.2678,153.3,154.5496,1090800
2023-07-10,154.7365,156.3501,154.3725,154.9825,1783800
2023-07-11,155.3563,155.7007,153.7723,155.0218,1064700
2023-07-12,156.0549,156.1336,154.6086,154.9726,1386600
2023-07-13,155.2383,155.8778,154.1855,155.7204,909800
2023-07-14,155.5433,156.4387,154.2642,155.0022,705800
2023-07-17,154.9529,155.9467,154.3626,155.3563,715100
2023-07-18,155.1989,156.7338,155.1989,156.3107,812500
2023-07-19,155.376,156.0155,153.6936,154.9431,889000
2023-07-20,155.563,155.868,154.2938,155.5433,723000
2023-07-21,155.622,156.0844,154.9234,154.9923,645000
2023-07-24,155.504,156.2419,154.9726,155.681,616600
2023-07-25,154.7168,156.3206,154.7168,156.1631,625000
2023-07-26,155.3268,156.8715,154.7561,156.2025,686500
2023-07-27,156.7043,157.4225,155.199,155.317,910100
2023-07-28,156.2615,156.7928,155.1989,155.7007,805200
2023-07-31,156.291,156.7141,155.3858,156.0451,1366000
2023-08-01,155.0415,162.096,153.4968,156.8814,1518300
2023-08-02,158.1801,158.8295,155.8385,156.1336,1020700
2023-08-03,155.8582,156.3599,154.7857,155.3072,941300
2023-08-04,155.8385,156.173,153.6444,154.0478,606300
2023-08-07,155.0415,158.1506,155.0415,158.0128,770100
2023-08-08,157.4323,158.1703,155.6023,157.9145,969400
2023-08-09,158.1014,158.1014,156.6551,157.147,894200
2023-08-10,157.0585,158.4162,155.927,156.3599,721400
2023-08-11,156.3206,156.6846,155.4055,155.6712,560400
2023-08-14,155.7007,156.1336,155.0612,155.5728,456700
2023-08-15,155.1596,155.1891,153.8805,154.1363,530000
2023-08-16,153.9986,155.2776,153.3886,153.5263,634000
2023-08-17,154.2052,154.2052,150.0925,150.5156,1285700
2023-08-18,150.1024,152.385,150.063,151.9619,1142300
2023-08-21,152.1981,152.5129,150.5648,152.1292,616800
2023-08-22,152.9163,153.3295,151.5192,152.1981,501500
2023-08-23,153.1032,154.0871,152.3948,153.7723,543700
2023-08-24,153.8411,154.9726,152.3063,152.3751,567700
2023-08-25,153.1327,155.5826,152.8179,155.0513,539900
2023-08-28,155.2777,156.8322,155.2777,155.9565,418000
2023-08-29,155.7106,157.9342,155.4646,156.9896,755300
2023-08-30,157.393,157.9932,156.7535,157.7078,513900
2023-08-31,157.6685,158.4556,156.9404,156.9404,735600
2023-09-01,157.6783,158.3375,157.1569,158.062,471300
2023-09-05,158.1801,158.1801,154.5397,154.5889,774900
2023-09-06,154.7267,155.8877,153.9593,154.5693,1641300
2023-09-07,154.4413,155.3662,152.8376,154.1166,1069500
2023-09-08,153.6149,154.097,151.0863,151.4208,1018900
2023-09-11,151.9914,152.444,149.7088,150.978,790200
2023-09-12,150.3287,151.529,148.9217,149.2169,939500
2023-09-13,148.7832,150.3305,148.665,150.2812,1396000
2023-09-14,151.2175,151.6314,149.2563,150.6459,1151300
2023-09-15,149.5717,150.4882,148.389,149.4337,1279700
2023-09-18,149.5815,151.8777,149.4041,150.2615,969500
2023-09-19,149.8476,150.9415,149.2662,150.4488,1161600
2023-09-20,151.109,152.4789,149.0592,149.2169,786800
2023-09-21,148.8227,149.3746,147.4725,148.8424,1447700
2023-09-22,148.4285,150.3601,148.3398,149.4633,1681100
2023-09-25,148.8719,151.178,148.8719,150.3009,1527500
2023-09-26,149.5224,150.8134,146.3884,147.1079,1519400
2023-09-27,147.916,148.0835,145.8563,146.7038,1045100
