date,open,high,low,close,volume
2021-05-13,107.7207,108.669,107.4168,108.135,4519500
2021-05-14,108.6321,109.3963,108.0245,108.9268,3800500
2021-05-17,108.6413,108.9636,107.4168,107.4813,3732400
2021-05-18,107.4629,108.6413,107.4629,107.7022,3398400
2021-05-19,106.9473,107.1959,106.0266,107.1498,3430800
2021-05-20,107.3064,108.6137,107.1775,108.4572,2858200
2021-05-21,108.8531,109.516,107.7022,107.8403,4629300
2021-05-24,108.6782,108.8807,107.9416,107.9876,3096000
2021-05-25,108.6413,109.783,108.2362,109.0096,4704500
2021-05-26,108.1994,108.8991,106.846,107.4905,6692900
2021-05-27,107.7206,108.2454,106.4409,106.5145,10358900
2021-05-28,107.2327,108.4756,107.067,107.3984,4813000
2021-06-01,101.4139,102.4727,97.3076,97.3997,25124100
2021-06-02,97.3997,99.37,97.0038,98.4217,19215100
2021-06-03,98.5138,100.972,98.0994,100.5393,12118000
2021-06-04,100.6314,101.193,99.812,100.6222,7197200
2021-06-07,101.2574,102.086,101.018,101.2758,7933600
2021-06-08,101.7362,101.7362,99.2779,99.3424,8173900
2021-06-09,99.2595,100.8431,99.0662,100.4012,13780400
2021-06-10,100.4012,101.506,100.3459,101.4139,8012600
2021-06-11,101.5797,101.5797,100.8247,101.193,6517500
2021-06-14,101.3495,101.7914,100.9352,101.7178,4888700
2021-06-15,102.1413,102.5648,101.3679,101.6533,5398800
2021-06-16,101.4508,102.2978,101.0917,101.3311,7051500
2021-06-17,101.0456,103.108,101.0272,102.7765,5967400
2021-06-18,101.2758,102.5188,101.2758,101.5797,8831800
2021-06-21,101.506,103.2737,101.0272,102.6016,4743300
2021-06-22,102.8042,103.0435,101.7362,102.1597,6519400
2021-06-23,101.8282,102.4359,101.8282,102.0492,4356100
2021-06-24,102.6569,104.489,102.574,102.841,9718600
2021-06-25,103.0067,104.2773,102.666,103.7801,8750400
2021-06-28,104.0287,107.1314,103.7985,106.5238,9567200
2021-06-29,106.5606,109.4147,106.3028,107.914,8150200
2021-06-30,107.7206,107.8864,106.1094,106.7355,5844600
2021-07-01,106.4409,107.9876,106.3212,107.868,4739600
2021-07-02,107.647,108.8715,107.3984,108.6782,4787000
2021-07-06,108.6413,109.6265,108.4204,109.3963,5040400
2021-07-07,109.6357,110.4643,109.3319,110.363,4068700
2021-07-08,109.4331,109.9579,108.6045,109.8014,3908900
2021-07-09,110.1605,110.7037,109.783,110.2433,4353600
2021-07-12,109.3871,110.1973,109.0464,109.3871,3905200
2021-07-13,109.1661,109.8014,108.7426,109.2398,3877100
2021-07-14,109.1658,109.3322,108.0014,108.2879,4660300
2021-07-15,107.8535,108.2786,107.4561,107.8165,5761200
2021-07-16,108.1677,108.8793,107.6039,108.6021,3977600
2021-07-19,108.1123,110.2841,108.066,109.785,6739700
2021-07-20,109.554,110.9033,109.1474,109.7296,4678400
2021-07-21,110.1825,110.2472,108.3433,109.9607,4285300
2021-07-22,109.0549,109.7481,107.0771,109.286,6958000
2021-07-23,110.5614,111.9199,110.2287,111.6427,4736100
2021-07-26,111.1251,111.3562,109.4061,110.4597,4954800
2021-07-27,110.5337,112.0401,110.5337,110.7277,5630800
2021-07-28,110.7277,111.8922,110.2379,111.3839,3796100
2021-07-29,111.9014,112.1972,111.2915,111.9107,3925500
2021-07-30,111.8275,112.2157,111.273,111.809,4688800
2021-08-02,112.2896,112.5484,111.0697,111.7536,3646100
2021-08-03,112.1787,113.26,111.8922,112.8626,3696200
2021-08-04,112.1787,113.3524,111.8368,112.3543,3513400
2021-08-05,113.0845,113.0845,111.6704,112.9458,3258100
2021-08-06,112.7517,112.9458,112.0308,112.9088,3550300
2021-08-09,113.1122,113.9162,112.7795,113.8238,4271200
2021-08-10,113.9994,114.1934,112.8441,113.3986,4356900
2021-08-11,113.528,114.0456,112.151,112.2526,3683100
2021-08-12,111.9939,113.907,111.8275,113.5003,3023600
2021-08-13,113.4171,113.8885,113.0659,113.7314,3476600
2021-08-16,114.3136,115.247,113.9809,115.2101,4601900
2021-08-17,115.1916,116.7997,114.942,116.162,4609700
2021-08-18,116.2729,116.5224,114.4707,114.5354,3585200
2021-08-19,114.3413,116.8089,114.2119,116.1897,4283800
2021-08-20,116.3653,117.3542,115.6352,116.7442,5485800
2021-08-23,117.0677,117.65,116.2544,116.3006,3906700
2021-08-24,116.0788,116.3653,115.3764,115.9864,3945700
2021-08-25,116.3006,116.3653,114.7572,115.284,4379000
2021-08-26,115.2378,116.698,115.2008,115.9587,3991900
2021-08-27,116.1528,116.6888,114.8774,115.1454,4094300
2021-08-30,115.0899,116.6241,114.9328,116.393,3151800
2021-08-31,116.8182,117.5668,116.3653,116.7904,6190300
2021-09-01,116.1897,117.7978,115.9494,117.7424,3484200
2021-09-02,117.8348,119.0825,117.6869,118.7497,3402700
2021-09-03,119.2211,119.5907,118.4355,119.1656,2463300
2021-09-07,118.4078,118.7498,117.4189,118.6573,2765500
2021-09-08,118.8144,119.7017,118.2969,119.2765,3121200
2021-09-09,119.3597,119.3597,117.6777,118.2784,4546900
2021-09-10,118.2969,119.6277,118.2969,119.0362,4127400
2021-09-13,119.8403,119.868,115.3487,117.0215,5811000
2021-09-14,117.6962,118.2876,117.1047,117.4189,4197400
2021-09-15,117.2618,118.4632,116.7073,117.8256,4803200
2021-09-16,118.1768,118.2692,116.7258,117.7794,3317100
2021-09-17,117.1694,118.112,116.8736,117.1786,10045200
2021-09-20,116.0788,116.9753,114.4245,115.4042,5262200
2021-09-21,116.0511,117.1694,115.6167,115.6444,4918600
2021-09-22,115.9864,116.2082,114.7665,115.2008,6553400
2021-09-23,115.9124,116.3561,115.3487,115.8015,4161500
2021-09-24,115.3487,115.9679,114.8496,114.9421,3045700
2021-09-27,113.9809,114.138,111.3192,111.4394,6481200
2021-09-28,110.5336,110.6815,109.0272,109.7388,5855200
2021-09-29,109.9052,110.9588,109.7666,110.4043,4511300
2021-09-30,110.7739,111.5225,109.1474,109.1751,4786200
2021-10-01,109.2398,109.4523,106.3748,108.3248,8173200
2021-10-04,107.7703,108.6575,106.153,106.7722,5903500
2021-10-05,107.3082,108.0845,106.7722,107.0957,4238400
2021-10-06,106.9755,107.7333,105.7278,107.6594,5498900
2021-10-07,108.6391,109.7111,108.5466,108.9718,4505800
2021-10-08,109.1381,110.2841,108.8886,109.4154,7193200
2021-10-11,109.1936,109.9237,107.9921,108.0198,3873200
2021-10-12,108.9625,109.3414,107.5855,108.4265,4599200
2021-10-13,108.5928,109.2675,107.6132,108.1307,3935100
2021-10-14,108.2328,109.1791,108.2143,109.0771,4977400
2021-10-15,109.5502,109.7822,108.6689,109.0028,6012400
2021-10-18,108.8173,109.0028,107.8988,108.3812,5275800
2021-10-19,108.6039,111.4985,108.6039,110.7192,5880000
2021-10-20,114.6065,115.7848,113.3633,114.4024,8401900
2021-10-21,114.588,116.527,114.1983,116.0167,4984000
2021-10-22,116.4435,117.6774,115.859,117.5661,5742300
2021-10-25,117.3527,117.6867,116.3415,117.4362,4426900
2021-10-26,117.8259,119.4773,117.631,118.8742,3994000
2021-10-27,119.6814,120.0525,118.1692,118.4846,4128600
2021-10-28,118.7815,119.6257,117.863,118.4846,3645300
2021-10-29,118.0671,119.6907,117.6681,119.5793,4692200
2021-11-01,119.3474,120.1731,119.0227,119.6257,3494700
2021-11-02,119.9876,120.1731,118.0949,118.4846,8069600
2021-11-03,118.1784,119.4402,117.798,119.403,5110600
2021-11-04,119.635,120.136,118.9299,119.7649,4675900
2021-11-05,117.9001,118.1227,114.9776,115.3858,7989800
2021-11-08,115.0426,118.0393,114.8663,117.6403,4930000
2021-11-09,117.5475,118.2897,117.13,117.297,5130300
2021-11-10,117.0744,118.8557,116.9445,118.5866,5358900
2021-11-11,118.7258,119.6443,118.0485,118.0578,5054800
2021-11-12,118.698,119.5422,117.9372,119.1711,6462200
2021-11-15,119.468,120.7947,118.9948,120.0896,4565800
2021-11-16,120.2752,122.0936,120.2752,121.4349,4141300
2021-11-17,121.1751,121.2586,119.2546,119.3288,4759900
2021-11-18,119.969,120.0803,118.2619,118.4196,4466100
2021-11-19,119.134,119.2454,117.3249,117.6774,6867700
2021-11-22,117.6218,117.6403,115.6735,116.2116,4205400
2021-11-23,115.5157,115.8683,114.3189,115.4879,4873700
2021-11-24,115.1075,116.2301,115.0426,116.0353,3729500
2021-11-26,118.5774,120.3772,116.3786,116.7868,4671400
2021-11-29,117.2228,119.6257,116.3043,118.7815,5648200
2021-11-30,118.9392,119.4866,116.2858,116.6847,7269900
2021-12-01,117.3434,119.199,116.0817,117.5846,4816700
2021-12-02,117.1672,120.47,117.1672,119.1062,5090800
2021-12-03,119.5701,121.0359,118.7814,120.8596,5254500
2021-12-06,121.3142,123.6522,121.1751,122.9007,6601600
2021-12-07,124.3202,124.3944,122.2791,122.8544,5143600
2021-12-08,123.2069,123.8099,121.6482,122.8079,5389400
2021-12-09,122.9286,123.4945,121.9823,122.9564,2663300
2021-12-10,123.7821,124.7841,123.2718,124.6635,4371800
2021-12-13,124.7841,127.1035,124.7841,126.1387,5094800
2021-12-14,126.1108,126.1757,122.4647,123.3368,8193300
2021-12-15,123.8934,125.8695,123.2996,125.7675,6422300
2021-12-16,125.6562,126.7417,124.8769,126.2592,6984100
2021-12-17,127.6045,129.2096,127.0015,127.2056,12146000
2021-12-20,126.3613,127.855,124.5243,125.2294,6501200
2021-12-21,126.1943,127.2705,123.7635,125.4985,7153800
2021-12-22,126.0644,128.9776,125.9809,128.9497,6768900
2021-12-23,129.5621,130.1002,128.6993,129.1075,3491800
2021-12-27,129.7198,132.299,129.3579,131.2413,3801700
2021-12-28,131.3527,131.4733,130.0074,130.3229,3296000
2021-12-29,130.3228,131.4269,129.2652,130.9908,2848900
2021-12-30,131.1949,131.5104,130.4342,130.8145,2809100
2021-12-31,130.8145,131.5289,130.5548,130.5733,3271800
2022-01-03,129.358,129.7291,127.2984,128.9962,6688100
2022-01-04,129.4229,129.5621,125.0253,125.9623,8241200
2022-01-05,125.3871,127.1313,125.3129,125.3964,5948200
2022-01-06,125.248,126.3706,124.2089,125.3778,5710200
2022-01-07,125.1366,126.3427,124.6727,125.7675,4367500
2022-01-10,125.0531,125.7118,124.246,125.4892,5975600
2022-01-11,125.4613,126.1479,124.3573,125.8974,5709400
2022-01-12,125.1459,125.8974,122.9564,124.0604,8416000
2022-01-13,123.2598,123.6694,120.5039,120.7087,7174500
2022-01-14,121.4908,121.5839,118.2601,119.3215,9256900
2022-01-18,118.6139,119.1073,116.8915,117.8411,5850100
2022-01-19,118.0087,118.7815,117.1522,117.357,3996400
2022-01-20,117.5339,119.0887,116.0163,116.1094,8652600
2022-01-21,118.0646,118.3253,116.2491,117.1522,10132700
2022-01-24,115.4577,115.9139,112.3573,115.2808,10864500
2022-01-25,114.5918,116.0256,113.2046,114.7687,9126600
2022-01-26,110.9701,113.2883,110.7932,111.7894,14753100
2022-01-27,112.6366,114.6756,111.4822,112.1339,9179500
2022-01-28,112.4411,116.8728,111.3611,116.7053,8286500
2022-01-31,116.8635,119.1353,116.5004,118.6697,7210000
2022-02-01,118.5859,118.8559,117.5339,118.4277,5602000
2022-02-02,119.4053,121.7235,119.0422,121.0718,7450500
2022-02-03,119.7591,121.9097,119.4146,121.137,5613300
2022-02-04,120.6249,121.5187,119.7311,120.7646,4149700
2022-02-07,120.9135,120.988,118.8746,119.219,4035200
2022-02-08,118.7349,120.0477,118.3904,119.7777,3890900
2022-02-09,120.5877,121.7701,120.4946,121.4908,3434200
2022-02-10,119.7032,120.9601,118.3997,118.949,5917700
2022-02-11,118.9677,120.029,116.519,116.8356,4803200
2022-02-14,116.3794,116.9101,113.5677,114.3125,7433900
2022-02-15,115.6253,116.7704,114.8991,115.4298,5298000
2022-02-16,114.9363,115.5508,113.1766,115.1504,5078100
2022-02-17,114.508,114.6849,112.1618,112.2642,3688300
2022-02-18,111.7242,112.0128,106.9201,108.7356,12376100
2022-02-22,108.5028,111.1004,108.0932,109.4059,8372800
2022-02-23,109.8621,110.6442,108.9218,109.1639,5184200
2022-02-24,107.069,110.7187,106.5384,110.5325,6252600
2022-02-25,110.5325,114.4522,110.3277,113.968,5837700
2022-02-28,112.7018,112.7111,110.9328,112.3015,6828400
2022-03-01,112.0128,112.8042,109.2849,110.0204,6697700
2022-03-02,110.4394,112.7018,110.1042,112.0594,6419800
2022-03-03,112.4691,113.6515,112.1804,112.6273,5223100
2022-03-04,111.659,113.3628,110.8025,113.037,5911400
2022-03-07,112.227,112.5528,109.1732,110.6628,6632000
2022-03-08,109.7784,110.8118,107.7301,108.1025,6694000
2022-03-09,109.769,110.9794,108.4097,110.2252,5004700
2022-03-10,109.0987,109.6853,107.7487,108.9311,4377600
2022-03-11,109.3408,109.918,106.0263,106.1566,8012400
2022-03-14,106.9759,109.1266,106.678,107.5532,5527500
2022-03-15,109.3966,109.6666,108.2049,109.378,5041200
2022-03-16,110.0577,111.296,108.8939,111.2401,4441800
2022-03-17,110.7932,112.8787,110.5418,112.8415,3998900
2022-03-18,113.3442,114.2101,112.3573,114.0053,7823800
2022-03-21,113.5211,114.6104,112.8042,113.3628,4135100
2022-03-22,113.4839,114.0797,112.8973,113.4839,4479600
2022-03-23,112.7577,112.8787,108.689,108.8566,5656000
2022-03-24,109.2849,109.7504,108.568,109.6946,4505800
2022-03-25,110.4673,111.0818,109.6201,110.7466,2896300
2022-03-28,111.147,111.7242,110.5232,111.7149,5350900
2022-03-29,113.428,113.6515,111.0818,111.9011,5126100
2022-03-30,111.6032,112.4132,111.2308,112.078,4064800
2022-03-31,111.9197,112.1804,109.9552,110.1973,5432600
2022-04-01,110.6442,110.7652,109.1732,110.4021,4314000
2022-04-04,109.7411,110.7746,109.4618,110.6814,4037200
2022-04-05,110.1042,112.8322,109.9925,111.2401,6113400
2022-04-06,110.7932,111.9011,109.6387,111.6684,5485100
2022-04-07,111.3518,115.6439,111.0632,114.8618,5863500
2022-04-08,114.9084,115.7835,113.6887,114.7501,5093900
2022-04-11,114.9642,114.9828,111.5194,111.7615,4071100
2022-04-12,111.5287,112.2921,109.6015,110.2252,4432300
2022-04-13,109.8887,111.9919,109.599,111.6835,4407900
2022-04-14,112.2163,112.4032,109.8887,110.0103,3140000
2022-04-18,109.384,110.6085,108.0006,108.7016,4115900
2022-04-19,109.0662,112.3845,109.0381,112.1508,5120900
2022-04-20,111.6835,115.9553,109.8327,114.6373,8334200
2022-04-21,115.142,116.2357,114.6466,115.3196,7321100
2022-04-22,114.9924,115.142,111.7582,111.833,6710100
2022-04-25,111.3843,112.4593,110.1505,112.1789,4503500
2022-04-26,110.8702,111.833,109.3372,109.3372,3366300
2022-04-27,109.6364,110.8422,108.5521,109.1036,4178700
2022-04-28,109.8794,110.9918,109.2064,110.3094,4960000
2022-04-29,109.4214,110.085,105.7478,106.0937,6815900
2022-05-02,106.0937,106.5797,103.0838,105.4674,4905000
2022-05-03,105.6731,106.8789,104.5233,105.0935,4491500
2022-05-04,105.1589,108.739,103.8783,108.1501,5347400
2022-05-05,107.3649,107.4958,104.3924,105.6356,5703300
2022-05-06,105.2057,106.2526,103.7288,104.9439,4966800
2022-05-09,103.467,103.9438,99.9617,100.3824,6478200
2022-05-10,101.8032,102.4762,99.2794,99.7841,6248300
2022-05-11,99.7,100.9713,98.7653,98.9335,6636100
2022-05-12,98.6157,100.9713,97.8025,100.9245,8516100
2022-05-13,101.2891,103.2988,101.2891,102.7099,6159300
2022-05-16,102.2612,103.3081,100.775,102.551,7459000
2022-05-17,104.3083,107.8977,104.3083,107.0658,9172000
2022-05-18,106.0189,107.2154,104.9065,105.3833,6933900
2022-05-19,104.7196,105.6356,103.3081,105.1028,6304800
2022-05-20,106.0002,106.2993,103.5885,105.8506,4509600
2022-05-23,106.4208,107.8323,105.5702,107.5238,4357000
2022-05-24,107.6453,107.6453,104.5326,106.346,5272600
2022-05-25,105.8133,107.4397,105.0187,105.8039,3921700
2022-05-26,106.3554,107.9725,105.8226,107.3743,4027800
2022-05-27,108.5053,109.2905,107.9445,109.0755,3884800
2022-05-31,108.0193,110.3842,106.935,109.7953,10563500
2022-06-01,110.1598,110.3,107.0565,107.5706,4890200
2022-06-02,107.7669,109.9355,105.8413,109.842,3856600
2022-06-03,109.1596,109.8794,108.739,108.9633,3778200
2022-06-06,109.7205,110.515,108.4679,108.8231,4205600
2022-06-07,108.524,109.5803,107.7014,109.2531,3285600
2022-06-08,108.1875,108.5708,106.8789,107.206,3683400
2022-06-09,107.1593,107.9071,105.3272,105.3552,3424700
2022-06-10,103.5792,104.2055,101.9808,102.4762,4805600
2022-06-13,100.6535,101.046,98.4661,98.999,5215300
2022-06-14,98.2418,98.5222,95.2974,96.2228,5890100
2022-06-15,97.5127,99.1579,95.961,97.9614,5278100
2022-06-16,95.718,96.0452,94.6337,95.4095,4793600
2022-06-17,94.6337,96.9238,94.6337,95.8395,10249200
2022-06-21,98.0175,98.1016,96.5873,97.5968,5338300
2022-06-22,96.793,99.6252,96.5499,98.5596,5511600
2022-06-23,99.0363,99.8122,98.2138,99.2794,5064800
2022-06-24,100.0178,102.4856,99.485,102.308,14301600
2022-06-27,102.7286,102.9155,101.233,101.9621,3804100
2022-06-28,102.121,102.7566,99.9244,99.9898,4185500
2022-06-29,100.4478,102.5136,99.7748,101.9808,4552100
2022-06-30,101.0274,101.9621,100.3543,101.5602,6070900
2022-07-01,101.1489,103.2614,100.6254,103.0277,3291700
2022-07-05,101.6443,102.3453,100.2048,102.1677,4752300
2022-07-06,101.7284,102.3547,101.0741,101.5975,3975300
2022-07-07,101.4013,102.4669,101.1395,102.3454,4149000
2022-07-08,101.6349,102.7473,101.4667,102.1303,3115500
2022-07-11,101.5134,102.2612,101.0273,101.7845,4041100
2022-07-12,101.4199,103.1679,100.6721,101.233,5756300
2022-07-13,99.8683,99.9898,98.784,99.2794,5087700
2022-07-14,98.2372,99.4484,97.4204,99.2512,4993600
2022-07-15,100.8473,102.3214,100.7065,102.1712,4617900
2022-07-18,101.927,102.3026,100.1807,100.4811,4499900
2022-07-19,101.805,103.2791,101.3637,103.2134,5788400
2022-07-20,100.453,102.1712,100.3497,101.6172,7300200
2022-07-21,101.9834,103.9551,101.7862,103.9269,5698000
2022-07-22,105.1569,105.1569,101.7111,102.528,4733900
2022-07-25,102.4247,102.65,100.9037,101.8707,3905600
2022-07-26,102.0679,103.1664,101.683,102.4247,4824000
2022-07-27,102.697,103.88,101.9834,103.2697,3303500
2022-07-28,103.373,104.5466,101.9083,103.6171,4736100
2022-07-29,103.1195,103.157,101.9271,102.19,4922900
2022-08-01,101.7581,103.1852,101.5046,102.8284,3871900
2022-08-02,102.9223,104.1241,101.9083,102.0022,3093800
2022-08-03,102.4435,103.2509,101.6548,102.9129,3866200
2022-08-04,103.664,103.8612,102.8847,103.0162,2794000
2022-08-05,102.1055,102.6407,101.7675,102.5749,2789600
2022-08-08,103.0819,103.2603,101.9552,102.3402,2283800
2022-08-09,101.4858,102.1524,100.9788,101.3168,3943500
2022-08-10,103.0538,103.6359,102.528,103.5326,3960900
2022-08-11,104.0678,105.2789,103.6453,103.7391,3281400
2022-08-12,104.0865,104.7156,103.6922,104.6687,2813300
2022-08-15,104.5091,105.448,104.2368,105.063,2949500
2022-08-16,104.6499,105.6545,104.6217,105.1851,2897400
2022-08-17,104.8095,105.2789,103.6265,103.7955,3053500
2022-08-18,104.1523,104.1523,102.143,103.2415,4143600
2022-08-19,103.7298,104.0302,102.7158,103.3354,5092700
2022-08-22,102.312,102.6313,100.3591,100.8849,3496800
2022-08-23,100.2934,100.3403,99.0728,99.5329,4203000
2022-08-24,99.4296,99.6831,98.6973,98.9977,4278200
2022-08-25,98.8099,99.4859,98.1621,99.4202,5249200
2022-08-26,99.4672,99.8052,95.4205,95.674,5440700
2022-08-29,95.2984,96.3406,95.0261,95.6177,4229900
2022-08-30,96.1716,96.4439,95.6177,95.9557,4629700
2022-08-31,96.6786,97.6926,96.3312,96.3782,7600700
2022-09-01,96.1059,98.4907,95.796,98.4343,4397900
2022-09-02,99.0071,99.1949,95.7491,96.2373,4103200
2022-09-06,96.2373,97.58,95.9932,96.4345,4670400
2022-09-07,96.5941,98.5564,96.4627,98.3029,5100800
2022-09-08,97.2983,100.9976,97.2607,100.453,8700700
2022-09-09,100.5845,102.4059,100.4906,101.852,5781200
2022-09-12,102.1336,102.9693,101.8801,102.6125,4358100
2022-09-13,100.6689,101.007,99.1292,99.3733,5300800
2022-09-14,99.4578,100.2652,98.594,99.3169,3264200
2022-09-15,99.5798,100.5375,98.4531,98.6409,4237000
2022-09-16,98.3874,98.5846,97.0917,97.6457,8898200
2022-09-19,96.9415,97.749,96.0026,97.7302,3816000
2022-09-20,96.5096,96.7349,95.0449,96.0589,4617100
2022-09-21,96.5847,97.5706,94.4722,94.5004,4720500
2022-09-22,93.937,95.6083,93.7492,94.8947,5567500
2022-09-23,94.2563,94.7257,92.7728,94.5285,6214600
2022-09-26,94.0591,94.5004,93.1953,93.7399,6037800
2022-09-27,94.1248,94.5755,91.9278,92.3221,6377800
2022-09-28,92.078,93.2047,91.6086,92.6883,7206900
2022-09-29,92.8103,93.1202,91.5898,92.2846,6698800
2022-09-30,92.6789,93.4206,90.7635,90.848,6728400
2022-10-03,91.8245,94.0685,91.4489,93.4394,4817600
2022-10-04,94.5849,96.904,94.3971,96.7819,5710800
2022-10-05,95.9275,97.6081,95.6928,97.0635,3803400
2022-10-06,96.5753,96.9039,95.6552,96.1904,6348100
2022-10-07,96.2373,98.6691,94.8665,95.5707,8485900
2022-10-10,95.8806,96.0683,94.1905,94.951,4044600
2022-10-11,94.6882,96.4721,93.9746,95.5332,5304800
2022-10-12,95.0637,95.6834,93.9464,93.9652,4106200
2022-10-13,92.3804,97.2386,92.1446,96.6631,6250900
2022-10-14,97.3329,98.031,95.0783,95.1915,6087200
2022-10-17,96.333,98.0593,96.0971,97.6536,7315800
2022-10-18,99.8138,100.6251,98.729,99.0309,8943900
2022-10-19,95.2764,95.4368,90.8617,92.5502,18525200
2022-10-20,91.0503,92.2012,89.6259,89.8145,12651200
2022-10-21,89.0033,90.107,87.9656,89.673,9859000
2022-10-24,90.6069,92.9087,90.4654,92.72,8118000
2022-10-25,92.5125,93.2954,92.1257,92.3993,7114400
2022-10-26,92.5313,93.8803,92.3332,92.8426,8290100
2022-10-27,93.0785,93.0785,91.2861,91.4371,6610000
2022-10-28,91.805,94.352,91.6918,93.852,5768100
2022-10-31,93.5124,93.8614,92.5879,93.3332,5885600
2022-11-01,93.9746,94.635,93.0502,93.6822,5249400
2022-11-02,93.1351,95.4934,92.4653,92.4842,5196700
2022-11-03,91.3239,91.5125,89.9466,90.9843,4873400
2022-11-04,92.2861,92.6634,90.7013,92.5125,4902800
2022-11-07,93.1822,94.3708,92.5691,93.8614,4903700
2022-11-08,94.2388,94.5784,93.3426,93.9935,5708200
2022-11-09,94.2482,95.5311,93.6256,93.8237,5339600
2022-11-10,97.1914,98.5215,96.3518,98.3234,5907400
2022-11-11,98.7102,99.9082,98.0404,98.1913,7106900
2022-11-14,97.7951,98.3989,96.2103,96.2292,5661600
2022-11-15,97.5876,98.5592,96.5782,97.2952,5262900
2022-11-16,98.3328,99.3328,97.4084,97.7385,3292800
2022-11-17,96.8518,97.248,95.7953,96.748,3332900
2022-11-18,97.6536,98.2857,97.1065,97.9838,3931800
2022-11-21,97.8517,98.9554,97.7951,97.9932,4148800
2022-11-22,98.0876,99.0497,97.0405,98.9271,4511700
2022-11-23,99.0214,100.4364,98.4837,100.0119,4617500
2022-11-25,100.6251,101.2666,100.4742,100.8987,2558100
2022-11-28,100.6723,101.6439,99.1724,99.4176,4149700
2022-11-29,99.0498,99.4082,98.5592,99.0498,4832300
2022-11-30,99.1724,101.5967,97.5782,101.4835,12737300
2022-12-01,102.1061,102.4929,101.2666,101.8137,5076200
2022-12-02,100.7006,102.0118,100.1817,101.9646,4944100
2022-12-05,100.8326,100.993,99.1063,99.4365,4687100
2022-12-06,99.0403,99.4365,97.2857,97.9743,4175700
2022-12-07,98.1253,99.512,98.1253,98.8705,3592400
2022-12-08,98.729,101.0213,98.3234,100.8609,4607700
2022-12-09,100.6817,102.3325,100.4176,101.4175,5346400
2022-12-12,101.6251,103.3796,101.6251,103.2853,4752500
2022-12-13,105.9549,106.3134,104.7663,105.2097,6246000
2022-12-14,105.0588,106.5115,104.2664,104.955,5614900
2022-12-15,103.6249,103.7664,102.2665,102.3703,4947800
2022-12-16,101.5967,101.7383,99.7856,100.8515,7976100
2022-12-19,100.6911,101.1062,99.8327,100.5496,4352000
2022-12-20,100.5685,100.927,99.6346,100.4553,3673000
2022-12-21,101.0213,102.2476,100.993,102.0118,3228600
2022-12-22,101.6062,102.0307,100.2006,101.9081,3311100
2022-12-23,101.5684,102.2571,101.0307,102.0495,2618400
2022-12-27,102.2099,102.8702,101.2949,102.4174,2927400
2022-12-28,102.8419,103.8607,101.6345,101.7194,3265200
2022-12-29,102.5872,104.4833,102.3137,104.0588,3047800
2022-12-30,103.5777,103.8796,102.5023,103.5683,3471000
2023-01-03,104.2475,105.021,102.5872,103.3702,4171900
2023-01-04,104.7192,105.5965,104.0966,104.9078,4395500
2023-01-05,104.804,105.3795,104.106,104.521,4896900
2023-01-06,105.6531,106.3511,103.9645,105.9644,3800400
2023-01-09,107.0869,107.2284,105.6719,105.7946,7277700
2023-01-10,106.1247,107.6152,105.9549,107.3982,5591700
2023-01-11,108.3604,109.1339,105.7851,106.7379,5350300
2023-01-12,106.122,106.501,105.0796,105.525,4697700
2023-01-13,105.4397,107.9224,105.3639,107.5623,5348700
2023-01-17,107.5528,108.292,107.1359,107.4486,5711000
2023-01-18,107.278,107.6287,105.3639,105.6671,4288500
2023-01-19,105.2407,106.4347,104.7953,105.9419,6157700
2023-01-20,106.321,107.117,105.7998,106.9085,5078300
2023-01-23,106.5389,108.6899,106.5294,108.0361,6115300
2023-01-24,106.9464,107.7045,106.3968,106.6337,4662000
2023-01-25,104.2362,106.3589,103.8477,105.1838,6070800
2023-01-26,105.4207,105.7713,104.3405,105.2502,4159500
2023-01-27,104.8522,105.4302,104.0562,104.1889,4860600
2023-01-30,104.0562,104.8711,103.8762,104.0562,4434800
2023-01-31,104.0372,104.8616,103.1654,104.7574,5698300
2023-02-01,104.9753,106.2167,103.9235,105.9609,4532300
2023-02-02,105.4492,106.4821,105.0796,106.3683,5051800
2023-02-03,105.9514,106.4441,104.8616,105.9324,3754500
2023-02-06,105.724,105.8377,104.6721,104.9469,4145600
2023-02-07,104.2741,106.52,104.1225,106.122,3401600
2023-02-08,105.5629,106.0083,103.9993,104.4258,4222300
2023-02-09,104.8901,105.4397,101.8767,102.4073,3912700
2023-02-10,102.5874,103.1939,102.1515,102.4926,4186300
2023-02-13,102.6442,103.4213,102.1231,102.8338,3711000
2023-02-14,102.5211,102.6632,100.787,101.6398,4244000
2023-02-15,101.166,101.6872,100.7112,101.6588,4060300
2023-02-16,100.2279,101.763,100.1331,100.5216,3299000
2023-02-17,100.0099,101.3555,99.9625,101.147,3564100
2023-02-21,100.3037,100.5785,97.9347,98.2189,5204300
2023-02-22,97.8304,98.4085,95.234,97.3093,8900900
2023-02-23,97.8304,98.3421,96.3332,97.1766,4611100
2023-02-24,96.1342,96.4659,94.656,95.1961,5476800
2023-02-27,95.9731,96.0016,94.438,94.5423,4489800
2023-02-28,94.6086,97.0534,94.4665,96.3901,7877000
2023-03-01,95.4235,96.0489,95.1298,95.5467,3963500
2023-03-02,95.0161,97.5841,95.0161,97.2524,5209900
2023-03-03,97.5082,99.0339,97.3756,98.977,4982400
2023-03-06,99.0339,99.1192,97.2524,97.3661,5005100
2023-03-07,97.4704,97.6978,94.5896,94.7413,6349000
