date,open,high,low,close,volume
2022-08-18,148.1665,148.4273,146.8442,147.8313,481800
2022-08-19,147.6171,148.4924,146.6207,146.9559,619900
2022-08-22,145.8199,146.807,143.9202,144.5068,499500
2022-08-23,144.0505,144.0505,140.8285,142.2905,866200
2022-08-24,142.5699,143.976,141.7877,143.9015,777600
2022-08-25,144.2554,144.7769,143.0448,144.6372,442900
2022-08-26,145.0469,145.0469,140.6516,140.6981,587600
2022-08-29,139.9904,142.3557,139.3758,141.2103,423900
2022-08-30,141.5083,142.4395,139.6552,140.1394,565700
2022-08-31,141.052,142.1043,138.1094,138.2397,1029400
2022-09-01,138.2397,141.0893,137.5879,141.0613,609800
2022-09-02,141.3034,142.5606,137.1502,137.9324,717400
2022-09-06,138.1,140.4374,137.83,138.2118,610700
2022-09-07,139.0871,143.1565,138.9009,142.7934,742200
2022-09-08,141.9366,144.4695,141.201,143.8922,593000
2022-09-09,144.6558,145.9223,143.855,144.2461,641800
2022-09-12,144.0505,146.2948,143.6873,146.0806,556900
2022-09-13,144.0691,144.7582,141.0427,141.6759,832300
2022-09-14,141.5269,144.1343,141.4338,142.9237,756200
2022-09-15,142.0856,142.1229,137.2433,137.6903,947800
2022-09-16,137.6903,139.3478,137.0198,138.1931,1581600
2022-09-19,137.8207,138.4446,135.7627,138.3328,598300
2022-09-20,137.085,137.085,134.3844,135.4367,662300
2022-09-21,136.3866,138.3142,134.3845,134.3938,598900
2022-09-22,133.565,133.9934,132.3544,132.969,468900
2022-09-23,131.6001,132.1216,129.3558,131.2183,641800
2022-09-26,129.9798,130.613,127.0651,127.8845,830600
2022-09-27,129.1231,129.4863,124.4763,125.4448,691600
2022-09-28,126.8229,128.7413,125.2119,127.9683,712400
2022-09-29,126.795,127.6424,123.8896,124.0386,828500
2022-09-30,125.2119,125.3702,120.9749,121.2077,1380200
2022-10-03,123.3029,125.8638,121.7943,125.1095,980800
2022-10-04,125.8638,128.108,125.6589,127.1302,711700
2022-10-05,125.4354,125.5285,122.7908,124.2248,677800
2022-10-06,123.6847,123.9548,121.6267,122.2134,1026800
2022-10-07,121.4871,121.7943,117.2686,118.6841,1051800
2022-10-10,118.8051,119.9878,118.3116,118.6748,759400
2022-10-11,118.265,120.3323,117.8553,118.9355,830200
2022-10-12,118.9541,118.9541,116.4305,117.3431,1295900
2022-10-13,114.9871,120.5744,114.3259,120.1088,1322300
2022-10-14,121.515,122.6697,118.861,119.606,1190300
2022-10-17,121.4219,123.4613,121.068,122.381,1026300
2022-10-18,124.6718,125.7148,123.2657,125.5006,920200
2022-10-19,124.0106,124.8301,122.9491,124.7836,950800
2022-10-20,125.1281,125.1467,120.4348,120.9935,1324800
2022-10-21,121.6454,124.5601,120.1461,123.6288,1292500
2022-10-24,125.1281,127.0185,124.0758,126.6087,1014700
2022-10-25,127.1768,130.3523,127.093,129.9518,971000
2022-10-26,130.5571,131.5442,129.1696,129.6445,721800
2022-10-27,130.9482,133.1087,130.6037,132.2519,1021600
2022-10-28,132.5965,135.9862,132.5965,135.9023,845900
2022-10-31,135.8837,136.0327,134.1703,135.3436,956300
2022-11-01,137.4668,139.1337,131.7212,132.0843,1791800
2022-11-02,132.1961,133.6394,128.6202,128.6574,1523900
2022-11-03,127.065,129.5328,126.3853,128.3594,1029000
2022-11-04,128.9741,130.0357,127.3631,129.4769,800700
2022-11-07,129.6313,129.7342,126.8806,129.1541,718600
2022-11-08,128.8921,131.409,128.312,130.7914,581800
2022-11-09,130.3985,131.4277,129.2009,130.4827,680900
2022-11-10,135.2825,138.1455,133.1773,138.0145,969100
2022-11-11,137.6964,137.6964,133.4955,136.5456,1403500
2022-11-14,136.6017,138.0707,135.4322,135.4322,787500
2022-11-15,136.7701,137.7058,135.3761,136.6205,708900
2022-11-16,136.8263,138.3981,136.452,137.5841,767900
2022-11-17,135.9468,136.8169,132.7095,133.6545,773800
2022-11-18,135.3106,137.6309,134.7211,137.2661,868500
2022-11-21,137.8367,140.6436,137.7338,138.211,739000
2022-11-22,138.6695,140.1758,137.5561,138.6788,561200
2022-11-23,138.5946,141.729,138.5946,141.5231,743700
2022-11-25,142.1874,143.4973,141.757,143.0575,351500
2022-11-28,141.6728,142.0471,139.6706,140.1103,704800
2022-11-29,139.1466,139.2963,136.9198,137.6684,533600
2022-11-30,137.3408,142.15,137.135,141.9909,1467400
2022-12-01,143.619,145.5183,142.543,144.0961,811800
2022-12-02,142.5243,144.6014,141.8132,143.8435,584500
2022-12-05,142.5055,143.7967,142.019,143.3195,589400
2022-12-06,143.1511,145.3311,142.8798,144.723,887500
2022-12-07,144.7323,145.9299,143.0295,143.8903,589600
2022-12-08,143.7125,145.4528,143.2634,145.406,557100
2022-12-09,144.5452,146.8375,144.5452,146.089,678900
2022-12-12,147.4644,147.5205,145.1253,146.8843,995600
2022-12-13,149.5883,151.4876,146.2387,148.9427,783300
2022-12-14,149.111,150.8139,146.9591,148.1567,678200
2022-12-15,147.6421,148.1754,145.3686,146.351,675700
2022-12-16,144.854,145.696,141.0928,142.5898,1919300
2022-12-19,142.2249,144.0587,140.9898,141.729,686300
2022-12-20,141.5231,141.9067,139.998,140.5875,991200
2022-12-21,140.9898,143.0482,140.6624,142.7114,598700
2022-12-22,141.9348,142.5898,139.4928,142.15,539600
2022-12-23,142.2155,143.3757,141.9442,143.1699,440300
2022-12-27,142.8517,144.9288,142.1593,144.3487,392800
2022-12-28,144.723,145.5276,142.7675,143.2634,580600
2022-12-29,144.1335,145.5276,143.7405,144.8165,476700
2022-12-30,144.5826,144.751,141.2705,142.6084,550700
2023-01-03,143.8715,145.0317,141.9628,144.1803,640800
2023-01-04,145.5276,148.2597,144.7604,147.0527,668700
2023-01-05,145.8364,147.1275,143.9932,144.7136,975700
2023-01-06,145.1908,148.8398,145.1908,148.0725,541200
2023-01-09,147.6702,150.8888,147.2772,148.2409,789700
2023-01-10,147.9509,150.739,147.3334,150.4209,715700
2023-01-11,150.6361,151.9367,149.7566,151.0291,854300
2023-01-12,150.842,150.8607,148.821,149.1579,569400
2023-01-13,148.007,149.504,147.6889,148.6433,537800
2023-01-17,148.5965,149.0737,146.4445,147.1182,814500
2023-01-18,147.9883,148.2597,142.2716,142.8611,786700
2023-01-19,142.9453,143.123,140.4659,140.522,493600
2023-01-20,140.26,141.888,138.6227,141.7851,756600
2023-01-23,141.1863,142.7488,139.4928,141.2518,643700
2023-01-24,140.7746,144.7604,140.3629,144.592,656600
2023-01-25,143.778,145.6212,142.8143,145.4995,848000
2023-01-26,145.1159,146.3229,144.3581,146.1451,812700
2023-01-27,145.6118,147.7357,145.5089,146.9124,759100
2023-01-30,146.5475,148.2597,144.9475,145.0224,813100
2023-01-31,145.3124,146.4165,144.199,146.4165,967400
2023-02-01,145.9299,149.2234,145.2095,148.4093,962800
2023-02-02,149.1485,152.1238,147.8573,150.2619,925500
2023-02-03,148.7181,149.6537,145.1159,146.5287,1316800
2023-02-06,145.6784,147.0408,145.4341,146.9562,1156800
2023-02-07,146.0167,146.8811,144.1564,146.0731,1006100
2023-02-08,145.6315,145.7818,141.2719,141.582,1652700
2023-02-09,142.2209,143.8839,139.6465,140.0505,916000
2023-02-10,140.0599,141.3753,138.8385,141.3565,825600
2023-02-13,141.9202,143.1886,141.441,142.5403,746100
2023-02-14,142.2678,142.747,139.5149,140.2854,845800
2023-02-15,139.6465,140.5202,139.1861,140.229,689800
2023-02-16,137.9835,138.9512,135.4373,138.5472,1445300
2023-02-17,138.2653,141.5444,137.6452,140.5672,2711300
2023-02-21,139.5619,139.9283,138.4157,138.7351,1106600
2023-02-22,139.1673,139.6934,137.4573,137.8143,633000
2023-02-23,138.115,138.4533,134.8735,135.1648,1018200
2023-02-24,133.4548,133.8494,131.8575,133.0038,917700
2023-02-27,133.9621,135.3339,130.7864,131.3314,1159600
2023-02-28,130.6549,133.2763,130.1381,131.8951,2130300
2023-03-01,128.5315,132.0924,128.4375,129.7905,6564700
2023-03-02,129.5838,131.1717,129.3207,130.1851,5301100
2023-03-03,130.8804,132.1488,129.4992,131.2562,2557500
2023-03-06,131.5381,132.7407,130.7959,131.4629,1368800
2023-03-07,131.632,131.9609,127.8926,128.8416,1136400
2023-03-08,127.8362,130.11,127.6295,129.8845,867500
2023-03-09,129.8375,130.1569,127.047,127.6577,1272900
2023-03-10,128.3718,128.9261,124.839,125.5719,1489500
2023-03-13,125.6377,131.2938,125.1303,128.1275,1660700
2023-03-14,129.8657,130.3355,127.3853,129.3489,1417700
2023-03-15,129.0764,132.7501,127.902,132.13,1523400
2023-03-16,132.177,134.3286,131.3596,134.0279,1414200
2023-03-17,133.436,133.6427,131.5193,133.2387,2613800
2023-03-20,133.5393,134.4695,133.1541,133.9433,1793700
2023-03-21,133.793,134.1125,128.5409,130.467,1431600
2023-03-22,130.0066,131.6321,128.1181,128.1369,1058400
2023-03-23,127.949,129.8657,127.3383,128.4563,1105800
2023-03-24,128.9825,133.3514,128.5315,133.2669,837600
2023-03-27,134.2158,135.0333,132.4307,133.1165,861200
2023-03-28,132.7126,134.5729,132.2522,132.6844,675500
2023-03-29,133.3139,135.6909,133.3139,135.4279,608800
2023-03-30,135.6909,137.1848,135.4842,137.0721,766900
2023-03-31,137.6171,138.3499,135.7943,137.6358,1060700
2023-04-03,136.2922,137.6546,135.3057,136.6493,583200
2023-04-04,136.7902,138.8572,136.4426,138.2371,818300
2023-04-05,139.2143,141.7323,138.4156,141.131,905600
2023-04-06,141.8732,143.104,141.3283,142.7,1059300
2023-04-10,141.7793,142.747,139.468,142.7094,925600
2023-04-11,142.2115,143.0947,141.6665,142.8692,664800
2023-04-12,143.649,144.1563,141.5632,141.7041,865300
2023-04-13,141.1967,142.8598,140.1069,142.8128,972800
2023-04-14,141.0934,142.296,139.4773,140.6518,798500
2023-04-17,141.3846,141.8638,139.6371,140.7833,661800
2023-04-18,140.7646,141.2061,138.472,139.1485,664100
2023-04-19,139.6559,140.8585,139.3082,140.0035,552600
2023-04-20,140.0599,140.5954,138.7445,140.5766,649000
2023-04-21,141.3941,142.6249,140.586,141.8074,837100
2023-04-24,141.9108,143.198,141.084,142.3524,988300
2023-04-25,143.0195,143.743,142.5685,143.2074,825200
2023-04-26,141.5725,142.8503,139.8719,140.0411,805800
2023-04-27,139.1955,140.229,135.7473,139.4868,1054400
2023-04-28,139.3928,141.1404,138.4344,139.2894,770000
2023-05-01,139.1767,139.4773,137.711,137.7298,607500
2023-05-02,137.4009,138.6787,136.1513,137.8707,826700
2023-05-03,138.7915,140.1069,137.4291,137.6358,591900
2023-05-04,138.1056,139.4116,137.2412,138.8854,642500
2023-05-05,138.5472,139.9002,138.2278,139.4586,548400
2023-05-08,139.4284,140.4952,138.135,139.2207,560000
2023-05-09,139.2773,139.6738,138.3993,139.6077,705800
2023-05-10,140.5801,141.7885,139.8532,141.3637,967400
2023-05-11,141.5997,141.6375,139.7305,141.0616,753100
2023-05-12,141.9396,142.7798,140.8256,141.392,850200
2023-05-15,142.0056,142.034,138.7769,139.3056,594200
2023-05-16,138.928,139.2112,135.907,136.6056,789600
2023-05-17,136.8039,136.8888,135.1517,135.5766,738400
2023-05-18,134.5381,134.878,132.6311,133.8018,719700
2023-05-19,134.557,135.0857,133.4808,133.5374,727400
2023-05-22,133.5846,136.4168,133.3863,135.5388,1180600
2023-05-23,135.114,136.9549,134.8024,135.4727,952100
2023-05-24,135.5577,136.4357,134.7741,135.1612,684600
2023-05-25,135.3594,135.4161,133.6224,134.4815,864100
2023-05-26,134.8874,135.4916,133.9245,135.435,879300
2023-05-30,135.9448,137.4553,135.029,135.1895,801700
2023-05-31,135.3122,136.5112,133.9056,136.3696,2454100
2023-06-01,136.3696,136.4262,134.2738,135.5388,1088000
2023-06-02,134.8402,138.0028,134.3871,137.6346,917400
2023-06-05,137.257,138.7014,136.5301,137.7479,665800
2023-06-06,138.4276,138.4276,136.6622,136.6906,588400
2023-06-07,136.1902,138.9752,134.9724,138.8525,731000
2023-06-08,137.984,139.2018,137.493,138.8902,631700
2023-06-09,139.2679,139.5133,137.2287,138.456,866200
2023-06-12,138.9091,139.2301,136.5773,137.8612,867200
2023-06-13,137.106,138.2672,136.6151,138.1727,672100
2023-06-14,138.5221,139.8909,137.7668,137.9367,797800
2023-06-15,138.4749,140.4102,136.8039,139.806,711900
2023-06-16,139.8626,141.6375,139.8626,140.6462,2041700
2023-06-20,140.0137,140.5518,137.965,139.8248,930300
2023-06-21,139.5322,140.3535,137.5497,140.3252,734500
2023-06-22,140.7595,140.7595,139.3623,140.193,744600
2023-06-23,140.4762,141.0804,137.1909,137.6063,975900
2023-06-26,136.6056,137.0965,132.008,132.3857,2614000
2023-06-27,132.3668,135.1423,131.5266,134.8874,2290300
2023-06-28,134.7836,134.7836,132.1685,133.0937,1308600
2023-06-29,132.1591,133.5752,131.2339,132.6122,969500
2023-06-30,132.8766,134.8497,132.3668,134.7647,1088300
2023-07-03,134.5382,136.0015,133.7168,135.9165,511700
2023-07-05,135.0385,138.5787,134.9818,136.7,1228900
2023-07-06,135.7182,136.1147,134.1416,134.4532,941300
2023-07-07,133.4336,134.3021,132.8388,133.1692,619500
2023-07-10,132.7633,133.528,131.8947,132.735,717600
2023-07-11,132.7538,134.5758,132.5556,134.557,717400
2023-07-12,135.6238,137.7951,134.708,137.3042,890400
2023-07-13,136.9927,137.3892,136.3979,137.3136,823700
2023-07-14,137.0965,138.2766,136.2752,138.0311,762800
2023-07-17,137.0776,137.7951,135.9825,136.0108,756400
2023-07-18,135.7654,137.257,133.4619,134.6703,1143100
2023-07-19,135.5199,137.3137,135.35,135.9259,1100900
2023-07-20,135.9825,139.1735,135.1612,138.7203,730500
2023-07-21,139.1924,140.9955,138.7203,140.4952,752300
2023-07-24,140.5896,140.6651,138.4277,139.4567,678600
2023-07-25,139.0602,140.2591,138.607,139.9759,868000
2023-07-26,139.2584,141.0427,138.8147,139.5133,793100
2023-07-27,142.1756,142.7609,139.0602,140.1836,1719000
2023-07-28,141.0994,141.1277,138.2011,138.7203,1018000
2023-07-31,138.9846,139.9098,138.5598,139.1829,994200
2023-08-01,138.928,139.3622,136.2846,136.379,970000
2023-08-02,135.671,137.8895,135.5671,137.5213,794800
2023-08-03,136.8699,137.1532,134.1794,134.1794,699400
2023-08-04,134.3965,135.1423,133.3014,134.0283,1024800
2023-08-07,134.2921,135.5825,134.2921,134.8329,679200
2023-08-08,135.4496,135.4496,133.3812,134.7949,911700
2023-08-09,134.3775,135.7627,133.1441,133.2579,859200
2023-08-10,133.7418,134.5293,131.8632,132.3376,666200
2023-08-11,132.2996,133.3148,131.9296,133.0207,461300
2023-08-14,132.9733,135.1365,131.8822,134.8614,1722100
2023-08-15,134.0928,134.6052,133.4477,133.4856,1115900
2023-08-16,134.0264,134.1877,132.5273,132.8499,861100
2023-08-17,133.2105,134.1023,131.1042,131.1231,604400
2023-08-18,130.9239,132.7171,130.9239,131.8442,2192100
2023-08-21,131.2275,131.9201,129.5861,130.4495,650400
2023-08-22,130.4115,131.7398,129.7948,131.3129,594600
2023-08-23,132.6412,132.8689,131.645,132.404,577600
2023-08-24,132.2142,133.6849,130.7911,131.1706,587500
2023-08-25,131.8537,133.6564,131.645,133.2294,638300
2023-08-28,133.6564,134.0454,132.8689,132.9543,424900
2023-08-29,132.8879,133.1441,131.8727,132.8974,583000
2023-08-30,133.1156,134.5103,132.2047,132.385,578300
2023-08-31,132.9448,133.3623,131.5406,131.6355,1301400
2023-09-01,132.423,132.7456,129.3394,130.7436,681600
2023-09-05,130.3166,130.6487,128.2388,129.3963,896900
2023-09-06,129.8612,130.3925,128.1155,128.7796,801900
2023-09-07,129.4533,131.0283,128.865,130.6582,727500
2023-09-08,130.7436,130.9713,129.8992,130.6772,999300
2023-09-11,130.3926,132.0624,130.3926,131.1421,553800
2023-09-12,131.1895,131.5501,130.1269,130.5159,999600
2023-09-13,130.1174,132.8404,130.0889,132.1763,925600
2023-09-14,132.774,133.9221,132.6317,133.7608,875300
2023-09-15,133.1535,133.7607,131.2749,131.7872,2180900
2023-09-18,131.9391,132.0529,130.6487,131.3319,782200
2023-09-19,130.9049,131.1231,130.2123,130.5254,941800
2023-09-20,131.3224,131.8916,129.8233,130.1743,711200
2023-09-21,129.5291,129.9656,126.6922,126.7112,1001300
2023-09-22,126.6638,126.8156,125.326,125.4778,1071900
2023-09-25,124.8611,126.0566,124.6903,125.9048,897200
2023-09-26,125.5062,126.4171,122.992,123.0014,1166600
2023-09-27,122.7168,123.362,119.7091,119.8704,1426500
2023-09-28,120.3638,120.3638,116.7394,117.2518,2229700
2023-09-29,118.7983,118.8837,116.0089,117.489,1962200
2023-10-02,116.7015,117.0241,112.8778,113.6179,1688700
2023-10-03,113.0486,113.096,109.4811,111.0087,2451100
2023-10-04,111.9575,113.3617,109.8986,113.2384,1565200
2023-10-05,113.0296,113.7318,111.8152,112.6501,1105000
2023-10-06,111.0087,113.1909,109.7468,112.764,1240700
2023-10-09,112.6122,114.6331,112.4034,114.6141,1089300
2023-10-10,114.6806,116.4548,114.5667,115.6199,1222200
2023-10-11,116.4074,117.0525,114.3769,115.9614,956000
2023-10-12,115.155,115.7337,111.8532,112.2706,1390000
2023-10-13,112.2706,114.2726,110.9423,111.9955,1720100
2023-10-16,112.4414,113.893,111.0467,113.8361,1628800
2023-10-17,112.8778,114.2536,112.6596,114.1397,1404500
2023-10-18,113.9405,114.32,110.4964,112.0903,1541100
2023-10-19,111.4641,113.0771,110.9043,111.0277,1376800
2023-10-20,110.819,111.7203,109.7184,109.8702,1340000
2023-10-23,108.7506,110.819,108.3995,109.5855,1054700
2023-10-24,110.8569,112.4414,110.3066,111.7393,996400
2023-10-25,111.2839,111.2839,109.7468,110.5343,1049000
2023-10-26,111.1226,112.9917,110.9897,111.9765,966500
2023-10-27,111.6824,111.967,109.965,110.43,843900
2023-10-30,110.7051,111.597,109.6045,110.7336,1178900
2023-10-31,111.0277,112.0714,110.3635,111.6254,1452300
2023-11-01,111.5685,113.3238,110.0504,112.7166,1426200
2023-11-02,114.0828,118.7509,114.0828,118.1152,1883600
2023-11-03,120.6485,124.7567,120.3923,123.381,2506500
2023-11-06,123.4189,124.529,120.7433,121.0469,1236100
2023-11-07,122.1096,123.5043,120.1361,120.3638,1186400
2023-11-08,120.0697,120.0697,118.9216,119.6807,831100
2023-11-09,119.9463,120.0981,117.5933,117.9064,929100
2023-11-10,118.5896,118.5896,116.6445,117.1759,981100
2023-11-13,116.8209,117.2121,115.5708,116.2197,930600
2023-11-14,120.6761,123.9779,120.1608,123.8061,1584200
2023-11-15,123.9015,125.5429,122.0121,124.4836,1508500
2023-11-16,125.6955,126.917,124.8558,124.9989,1346100
2023-11-17,125.5333,126.1059,124.6554,126.0582,1161500
2023-11-20,124.8749,125.9532,123.5771,124.6935,1465800
2023-11-21,124.9798,125.7242,124.1783,124.8462,1093100
2023-11-22,125.7051,126.3158,124.4454,124.5027,1021800
2023-11-24,124.3882,126.02,124.1401,126.02,595700
2023-11-27,125.6287,126.1917,124.6267,124.7699,1244900
2023-11-28,124.4264,125.7242,124.0351,124.684,1048300
2023-11-29,125.4283,126.478,124.5218,125.2184,960500
2023-11-30,125.7337,126.8311,124.9035,125.81,2075600
2023-12-01,125.5524,127.3273,124.6554,127.146,1063800
2023-12-04,125.8959,127.6995,125.7432,127.0506,801900
2023-12-05,126.7834,126.9265,124.6172,125.3711,814200
2023-12-06,126.1631,126.9551,125.686,126.6307,720000
2023-12-07,126.9552,127.3464,125.7337,126.4876,790900
2023-12-08,126.1154,126.1631,124.9226,125.3425,714800
2023-12-11,124.4073,125.3615,123.8347,124.7317,1037000
2023-12-12,124.9321,125.1134,124.0542,125.0371,1144200
2023-12-13,125.123,128.9686,124.0542,128.9019,1414900
2023-12-14,130.4477,131.1444,127.6327,128.3388,1253600
2023-12-15,127.041,127.7281,124.4741,125.7242,2258400
2023-12-18,125.8005,126.478,124.3405,124.8844,1026000
2023-12-19,125.2566,126.5735,124.9512,126.5544,938500
2023-12-20,126.3635,127.7853,124.7699,124.8176,1054200
2023-12-21,125.5047,126.4017,124.5313,125.4856,597700
2023-12-22,126.1345,126.8693,125.1039,125.5428,654400
2023-12-26,125.6287,126.7452,125.3425,126.2204,515900
2023-12-27,126.0963,126.8883,125.6573,126.1822,571400
2023-12-28,125.2184,127.1842,125.2184,126.8979,604400
2023-12-29,126.4112,127.0124,125.3997,125.9532,800800
2024-01-02,125.1898,127.8903,124.789,127.4036,1132400
2024-01-03,127.1078,127.8617,126.3826,127.4036,998800
2024-01-04,127.1746,127.585,125.4283,125.7337,816400
2024-01-05,125.3424,126.812,124.4454,125.8577,862100
2024-01-08,125.4665,127.0506,124.7508,126.9551,1026400
2024-01-09,126.249,128.6728,125.7337,126.6689,1202000
2024-01-10,127.0124,128.1575,126.7071,127.5086,614000
2024-01-11,127.2224,127.4609,124.4836,125.5142,878600
2024-01-12,126.249,126.9647,125.6955,126.1631,673200
2024-01-16,125.3997,126.6975,124.35,124.4454,800800
2024-01-17,123.0618,124.9035,121.6208,122.5465,1301200
2024-01-18,122.1361,122.2506,119.6741,120.0749,1083300
2024-01-19,120.2849,120.4757,118.7867,119.5692,1301200
2024-01-22,119.6837,121.8021,119.5692,121.0578,1137000
2024-01-23,121.6208,122.1647,119.9031,120.4852,1247800
2024-01-24,121.3155,121.4682,115.8285,116.3628,1279600
2024-01-25,117.4125,118.3191,116.6396,118.3095,1196300
2024-01-26,118.9012,119.2733,117.3171,117.527,749000
2024-01-29,118.7771,120.5711,116.7923,119.9986,1252100
2024-01-30,119.3115,119.7409,118.2904,118.7103,1056900
2024-01-31,119.7696,120.7906,117.5175,118.3477,1607700
2024-02-01,118.195,119.6264,117.298,119.5119,1148400
2024-02-02,117.632,119.2447,116.6778,117.7179,1201200
2024-02-05,116.3724,116.9163,115.6376,115.962,1205800
2024-02-06,115.8094,117.2694,115.0937,116.9163,1375800
2024-02-07,117.4423,118.0566,116.4921,117.0488,1372600
2024-02-08,116.732,117.1064,115.705,116.9336,1269200
2024-02-09,116.5401,117.6918,116.1849,117.2887,1231200
2024-02-12,117.2503,118.8724,116.6648,118.6708,1301900
2024-02-13,116.828,117.4327,114.1981,114.966,1789700
2024-02-14,115.1771,116.1082,114.4477,115.6378,1462600
2024-02-15,117.4039,119.3427,115.7626,119.2659,1749500
2024-02-16,117.2887,118.2389,115.993,117.8838,2007900
2024-02-20,117.1831,118.2773,115.6474,116.2905,2187500
2024-02-21,116.2617,117.0967,115.5707,116.8376,2828400
2024-02-22,116.5497,116.7896,113.0751,114.87,2401400
2024-02-23,114.726,115.0811,113.5646,114.1789,1672000
2024-02-26,114.0542,114.0542,112.0098,112.7104,1944000
2024-02-27,112.6144,113.5647,112.3265,113.2863,1464400
2024-02-28,113.4687,114.4189,112.7392,113.1711,1443700
2024-02-29,114.0158,114.6109,112.7296,113.7758,2159100
2024-03-01,113.4303,115.5323,112.1537,114.87,1789500
2024-03-04,114.1309,116.9816,114.0542,116.8088,1274000
2024-03-05,116.972,117.4903,113.8046,114.4669,1479100
2024-03-06,115.3211,116.0602,114.5629,115.4747,1313700
2024-03-07,114.7548,115.5802,113.3343,113.843,2097400
2024-03-08,115.11,115.1771,113.1039,113.6798,2312700
2024-03-11,113.3151,116.2041,113.3151,115.4939,1574500
2024-03-12,114.726,115.8778,113.4783,114.3901,1821000
2024-03-13,114.1981,116.6744,113.891,115.6954,1293500
2024-03-14,115.2923,115.801,112.7392,113.7182,1354800
2024-03-15,112.3169,113.6414,111.9618,112.4321,4764600
2024-03-18,112.4417,113.4591,111.7026,112.5185,1394500
2024-03-19,113.008,113.5743,112.2305,113.2575,1061000
2024-03-20,113.0272,113.4111,112.0098,113.3439,1134200
2024-03-21,114.1981,115.3403,113.3151,113.4591,1026000
2024-03-22,114.2749,114.2749,112.624,113.0176,906000
2024-03-25,113.1519,113.7278,112.2881,112.4321,1083000
2024-03-26,112.2785,113.1711,111.9042,113.1039,1739800
2024-03-27,113.7854,116.828,113.2287,116.6168,1805100
2024-03-28,116.7992,117.4615,115.5994,117.2983,2004200
2024-04-01,117.5191,117.5767,114.7356,115.4651,913900
2024-04-02,115.2827,116.5881,114.0446,114.7548,1183100
2024-04-03,114.3997,114.966,113.5071,114.1501,1101300
2024-04-04,115.2731,116.0986,114.4669,115.5419,1272600
2024-04-05,114.4477,115.2059,113.1135,113.7566,1109000
2024-04-08,114.0638,115.6187,113.8718,115.1963,1217000
2024-04-09,115.9258,117.2983,115.3499,116.9528,1492900
2024-04-10,114.2077,114.5341,112.3265,113.5551,2354600
2024-04-11,114.4285,114.7932,112.2017,113.0848,1697300
2024-04-12,113.1327,113.1327,111.3091,111.885,1072100
2024-04-15,112.029,112.7008,110.5029,111.3187,1862800
2024-04-16,110.81,110.81,108.7848,109.2455,2331100
2024-04-17,109.2647,111.1171,108.9672,110.762,1902800
2024-04-18,111.4531,112.8448,110.4645,112.6336,1399800
2024-04-19,113.1999,114.5916,112.9216,113.7566,1874600
2024-04-22,113.8334,114.9756,112.9408,114.4669,1247600
2024-04-23,114.5149,115.705,114.2365,115.0524,1255500
2024-04-24,114.0158,116.7704,113.4015,116.4825,1297900
2024-04-25,116.4921,117.4519,115.1099,116.6648,1404200
2024-04-26,116.7992,117.2983,115.9066,115.9258,1058500
2024-04-29,116.8376,117.6438,116.78,117.3655,1686000
2024-04-30,116.6264,118.1525,116.1273,117.4039,1325100
2024-05-01,117.2119,120.792,117.1831,120.0914,2712500
2024-05-02,118.7572,121.0224,117.4807,120.888,2778800
2024-05-03,122.6828,123.6714,122.107,123.5755,1735800
2024-05-06,124.4105,125.1496,123.0572,125.0152,1479500
2024-05-07,126.023,127.1364,124.8616,126.5221,1597700
2024-05-08,126.1189,127.6546,125.927,127.5299,1417900
2024-05-09,127.5299,129.3631,126.8676,128.9792,1308700
2024-05-10,129.4111,130.2558,129.008,130.0542,1763600
2024-05-13,130.31,130.8215,128.6497,129.1323,852500
2024-05-14,130.1459,130.31,128.2443,128.5049,1060900
2024-05-15,130.0687,130.4162,128.4567,129.1034,1281700
2024-05-16,128.7752,129.9335,128.4663,129.6053,1248200
2024-05-17,129.4799,129.4799,128.5146,129.1131,924200
2024-05-20,129.1517,129.3254,127.8679,128.9297,914000
2024-05-21,128.949,129.7115,128.2057,129.6922,716000
2024-05-22,129.4509,129.9142,128.5339,129.1034,1495400
2024-05-23,128.225,128.225,123.9393,124.1323,1031800
2024-05-24,124.2192,124.4508,123.1574,123.7752,830800
2024-05-28,123.6014,124.4895,121.642,121.8543,1164600
2024-05-29,120.6767,120.9373,119.3832,119.7983,987800
2024-05-30,120.252,121.9701,119.7983,121.8929,886800
2024-05-31,122.4624,126.391,122.2307,126.2269,3003100
2024-06-03,126.5744,127.6266,125.4933,126.2269,1186000
2024-06-04,126.2269,128.5339,125.7153,128.2057,1134800
2024-06-05,128.0126,128.0126,126.5551,127.1053,861100
2024-06-06,126.5455,127.5686,125.6092,126.0821,797800
2024-06-07,124.779,125.059,123.6979,123.7945,1096100
2024-06-10,123.5532,124.3736,122.9064,124.0937,1185300
2024-06-11,123.0898,124.3929,122.6844,123.4759,1050500
2024-06-12,126.0339,126.3331,123.6014,123.6787,846700
2024-06-13,123.6497,125.4161,122.7713,124.7308,947200
2024-06-14,123.9489,125.1845,123.0126,124.808,953800
2024-06-17,123.8234,125.5126,122.9354,124.2482,781900
2024-06-18,123.7366,126.1111,123.6787,125.9374,1085200
2024-06-20,125.9663,126.449,124.9528,125.7347,1061600
2024-06-21,125.754,127.115,124.9624,126.0049,1951000
2024-06-24,126.2849,128.7173,126.1497,127.5879,802100
2024-06-25,127.7038,127.7521,124.7308,124.8756,777600
2024-06-26,123.9296,125.2424,123.6787,125.0783,691100
