date,open,high,low,close,volume
2005-05-10,15.6272,15.7298,15.5646,15.7031,1637900
2005-05-11,15.7164,15.7745,15.6048,15.7566,1417400
2005-05-12,15.779,15.7879,15.6138,15.6495,1436500
2005-05-13,15.6807,15.7298,15.2208,15.4084,1823200
2005-05-16,15.395,15.6316,15.3503,15.5736,951700
2005-05-17,15.5736,15.8236,15.5468,15.8191,976000
2005-05-18,15.9129,15.9531,15.8102,15.8281,1607600
2005-05-19,15.8727,15.9486,15.7298,15.9397,1730400
2005-05-20,15.9799,15.9799,15.7923,15.8727,1229300
2005-05-23,15.8906,15.904,15.779,15.8995,732300
2005-05-24,15.8459,15.9174,15.7656,15.8727,1054100
2005-05-25,15.8102,15.9084,15.7075,15.8281,1181100
2005-05-26,15.8281,15.9218,15.703,15.8191,1440300
2005-05-27,15.8191,15.837,15.7209,15.8102,1217100
2005-05-31,15.8549,15.9709,15.8057,15.9352,1465400
2005-06-01,15.9442,16.1406,15.8727,16.0335,1740200
2005-06-02,16.0469,16.0469,15.9308,15.9933,1049400
2005-06-03,16.0067,16.1094,15.9218,15.9843,1046400
2005-06-06,15.9843,16.0736,15.9352,16.0379,844000
2005-06-07,16.1495,16.2076,15.9665,15.9843,1555800
2005-06-08,15.9977,16.1362,15.9442,15.9933,801700
2005-06-09,15.9933,16.0513,15.8816,16.0468,804800
2005-06-10,16.0692,16.1317,15.9218,15.9531,1119200
2005-06-13,15.9174,16.029,15.8727,15.9888,1412100
2005-06-14,16.0513,16.1674,15.9799,16.1585,940800
2005-06-15,16.1629,16.1629,15.962,16.0201,1092700
2005-06-16,15.9843,16.0067,15.7745,15.9486,1409100
2005-06-17,16.0201,16.0468,15.8861,15.9709,1644100
2005-06-20,15.962,16.029,15.8459,16.029,1149200
2005-06-21,16.0201,16.0424,15.9263,15.9754,1091100
2005-06-22,16.0736,16.1853,16.0022,16.1227,1038900
2005-06-23,16.1272,16.2924,16.0335,16.2433,957200
2005-06-24,16.2388,16.279,16.0915,16.1049,1577300
2005-06-27,15.7834,16.288,15.7834,16.1853,1247800
2005-06-28,16.2388,16.3237,16.1629,16.3192,974200
2005-06-29,16.3683,16.4621,16.2299,16.3505,848000
2005-06-30,16.288,16.5201,16.288,16.4621,1478000
2005-07-01,16.5067,16.5201,16.3415,16.4576,973200
2005-07-05,16.4576,16.6496,16.2746,16.6451,950100
2005-07-06,16.6005,16.6719,16.4398,16.4487,1468700
2005-07-07,16.2254,16.73,16.2254,16.6675,1831500
2005-07-08,16.6541,17.1095,16.6139,17.0068,2706400
2005-07-11,17.105,17.364,17.0559,17.3595,2371100
2005-07-12,17.3595,17.4756,17.239,17.4086,2229400
2005-07-13,17.2836,17.5024,17.2836,17.364,1091800
2005-07-14,17.4086,17.5649,17.1541,17.2524,1206000
2005-07-15,17.2568,17.3193,17.1809,17.2747,859200
2005-07-18,17.2747,17.3372,17.2256,17.2613,1023600
2005-07-19,17.2792,17.3595,17.2211,17.3238,1434000
2005-07-20,17.2792,17.4176,17.1363,17.4131,949400
2005-07-21,17.4131,17.4131,16.721,17.1497,1439500
2005-07-22,17.1452,17.3506,17.0827,17.3104,932900
2005-07-25,17.2658,17.4086,17.2166,17.2166,859600
2005-07-26,17.2792,17.3015,17.0872,17.105,1366000
2005-07-27,17.1229,17.1765,17.0157,17.1541,1172900
2005-07-28,17.1229,17.2613,17.0425,17.1943,1284300
2005-07-29,17.5471,17.5471,17.2568,17.2792,3608600
2005-08-01,17.2613,17.2702,16.9309,17.0291,2321200
2005-08-02,17.0961,17.2122,17.047,17.1452,3903700
2005-08-03,17.1452,17.4533,17.1006,17.3685,4617400
2005-08-04,17.3685,17.489,17.2613,17.2747,2077200
2005-08-05,17.2747,17.2747,16.8014,17.0425,1734100
2005-08-08,17.1236,17.1236,16.646,16.691,2134600
2005-08-09,16.7857,16.9344,16.7721,16.9344,1948900
2005-08-10,17.02,17.1462,16.8262,16.9208,1061900
2005-08-11,16.8893,17.0425,16.8487,16.9975,964200
2005-08-12,16.9975,17.0245,16.7586,16.9073,1002800
2005-08-15,16.8758,16.9614,16.7812,16.9344,869300
2005-08-16,16.9614,16.9749,16.7046,16.7316,925200
2005-08-17,16.6595,16.664,16.3891,16.5784,1091700
2005-08-18,16.4702,16.6054,16.4252,16.5694,1058000
2005-08-19,16.6505,16.673,16.5694,16.5919,1193800
2005-08-22,16.5784,16.7586,16.5513,16.6234,1466400
2005-08-23,16.6054,16.7361,16.5739,16.664,1031400
2005-08-24,16.6775,16.8533,16.6189,16.6505,1306400
2005-08-25,16.646,16.7496,16.5919,16.7271,1082800
2005-08-26,16.673,16.7631,16.6009,16.6009,770400
2005-08-29,16.5649,16.7001,16.4477,16.664,1337200
2005-08-30,16.655,16.7496,16.5018,16.664,1237300
2005-08-31,16.682,16.7992,16.5649,16.7541,1969500
2005-09-01,16.7947,17.011,16.7091,16.8983,3433800
2005-09-02,17.011,17.1912,16.9749,16.9975,1842400
2005-09-06,17.1912,17.2543,17.1056,17.1056,2168100
2005-09-07,17.0966,17.2543,17.0786,17.2138,3260700
2005-09-08,17.1462,17.2228,17.0606,17.1101,1365700
2005-09-09,17.1462,17.3444,17.1236,17.2588,1619200
2005-09-12,17.3444,17.3489,17.0966,17.1642,1216300
2005-09-13,17.1687,17.2813,17.1371,17.2138,2057300
2005-09-14,17.2093,17.3489,17.2002,17.2904,2175500
2005-09-15,17.3489,17.4706,17.2723,17.4165,2606600
2005-09-16,17.4391,17.5743,17.3399,17.5247,3006900
2005-09-19,17.5382,17.6824,17.4301,17.4706,2513200
2005-09-20,17.5112,17.7275,17.4616,17.5292,4512600
2005-09-21,17.5292,17.7365,17.3715,17.5743,3968500
2005-09-22,17.6013,17.6328,17.4256,17.5562,2280600
2005-09-23,17.5427,17.6599,17.4706,17.5652,1658500
2005-09-26,17.5562,17.6103,17.5022,17.5472,1175500
2005-09-27,17.5157,17.6644,17.1326,17.5292,2289000
2005-09-28,17.5743,17.6824,17.4481,17.6599,1550100
2005-09-29,17.6418,17.9122,17.5742,17.8356,1083400
2005-09-30,17.8491,17.9528,17.7094,17.8897,1253800
2005-10-03,17.9167,18.124,17.8131,18.1195,2159700
2005-10-04,18.3178,18.3854,18.106,18.1375,3012400
2005-10-05,18.0835,18.1601,17.6509,17.6554,1876400
2005-10-06,17.6373,17.7049,17.029,17.2588,2243300
2005-10-07,17.3489,17.5202,17.2768,17.3174,2358700
2005-10-10,17.358,17.3625,17.0741,17.1146,1355000
2005-10-11,17.1732,17.2859,17.1281,17.1687,1411500
2005-10-12,17.047,17.3489,16.8352,16.9118,1531600
2005-10-13,16.7992,16.8037,16.3305,16.5739,2060900
2005-10-14,16.6865,16.7136,16.4207,16.5739,1488500
2005-10-17,16.664,17.0065,16.6009,16.8487,1503000
2005-10-18,16.8488,16.8848,16.4252,16.5288,1725500
2005-10-19,16.5378,16.6505,16.308,16.6325,2146300
2005-10-20,16.6415,16.7451,16.0421,16.1548,1843800
2005-10-21,16.2089,16.4116,16.1323,16.3395,1598400
2005-10-24,16.3486,16.7631,16.3396,16.7631,972200
2005-10-25,16.664,16.8217,16.4747,16.664,1059400
2005-10-26,16.5153,16.7631,16.2855,16.5198,1767600
2005-10-27,16.7406,16.7902,16.4252,16.4973,1730800
2005-10-28,16.6505,17.0831,16.6099,17.0786,1991200
2005-10-31,17.0921,17.1867,17.029,17.1056,2063600
2005-11-01,17.1056,17.1056,16.7181,16.7631,2392400
2005-11-02,16.682,16.8713,16.5423,16.8307,1718100
2005-11-03,16.8442,16.8668,16.6099,16.637,2637600
2005-11-04,16.7631,16.8578,16.6144,16.6865,2156400
2005-11-07,16.7361,16.8352,16.5784,16.673,1395700
2005-11-08,16.6912,16.8778,16.5911,16.7777,1950000
2005-11-09,16.7914,16.8869,16.7049,16.8187,1826400
2005-11-10,16.8187,16.8187,16.4409,16.6275,1824700
2005-11-11,16.6047,16.673,16.5,16.6138,2145200
2005-11-14,16.3225,16.6594,16.1905,16.2952,3095200
2005-11-15,16.3043,16.45,16.1951,16.3089,1884700
2005-11-16,16.2952,16.5228,16.2952,16.4955,1526400
2005-11-17,16.5456,16.6548,16.4773,16.6093,1449900
2005-11-18,16.6366,16.6867,16.3089,16.6184,1289000
2005-11-21,16.5774,16.7003,16.5547,16.6047,985300
2005-11-22,16.5274,16.7094,16.5046,16.6594,1460100
2005-11-23,16.6184,16.8642,16.582,16.7959,1006200
2005-11-25,16.8187,16.8642,16.7413,16.805,327300
2005-11-28,16.7367,16.9598,16.6821,16.9188,1273900
2005-11-29,17.0007,17.1191,16.896,16.9188,1840300
2005-11-30,16.9507,16.9507,16.6138,16.632,1646700
2005-12-01,16.6867,16.8232,16.6366,16.7504,1634400
2005-12-02,16.7595,16.805,16.632,16.7413,1413000
2005-12-05,16.6275,16.7049,16.4682,16.6002,1404300
2005-12-06,16.6776,16.8232,16.6184,16.6958,1603600
2005-12-07,16.6594,16.7777,16.4591,16.5228,1522800
2005-12-08,16.5274,16.9279,16.5091,16.9188,2210000
2005-12-09,16.9643,17.0235,16.8642,16.8687,1520400
2005-12-12,16.9598,17.0371,16.8323,16.8824,1256900
2005-12-13,16.8596,17.0599,16.8369,17.0599,1268100
2005-12-14,17.1373,17.2784,17.1009,17.2101,1249000
2005-12-15,17.2192,17.2602,16.9325,16.9689,1318800
2005-12-16,16.9825,17.1919,16.9825,17.0326,1322300
2005-12-19,16.9825,17.069,16.7322,16.8414,1193900
2005-12-20,17.1145,17.1555,16.8551,16.8869,1478800
2005-12-21,17.0918,17.0918,16.7732,16.7777,1609400
2005-12-22,16.8005,17.0098,16.7731,16.978,1070300
2005-12-23,17.0007,17.0463,16.9143,16.9962,1013000
2005-12-27,16.9825,17.2602,16.9325,17.1783,1747500
2005-12-28,17.1555,17.2329,16.8596,16.9325,1032300
2005-12-29,16.9461,17.11,16.937,16.9871,867300
2005-12-30,16.9325,16.9734,16.7504,16.8824,1028900
2006-01-03,16.9643,17.0189,16.6821,17.0053,1880300
2006-01-04,16.9097,17.0235,16.764,16.978,2114800
2006-01-05,16.9734,17.0235,16.8414,16.8824,1074500
2006-01-06,16.9962,17.1965,16.8687,17.1464,1154800
2006-01-09,17.1009,17.11,16.8278,16.8915,1842100
2006-01-10,16.8414,16.9552,16.8005,16.896,1666700
2006-01-11,16.8687,16.9552,16.8141,16.9279,1103100
2006-01-12,16.8642,16.9188,16.7641,16.805,1021700
2006-01-13,16.8232,16.9825,16.7959,16.9234,990200
2006-01-17,16.8187,17.0554,16.8187,17.0144,875100
2006-01-18,17.069,17.1464,16.9643,17.0189,1266600
2006-01-19,17.0098,17.292,16.9234,17.2556,1372600
2006-01-20,17.2738,17.3239,16.9916,17.0098,1459900
2006-01-23,17.0189,17.1464,17.0098,17.0371,1082500
2006-01-24,17.0463,17.292,17.0235,17.2693,1592300
2006-01-25,17.2647,17.3194,16.9325,17.0235,1618900
2006-01-26,17.5151,17.5151,16.8187,16.8369,1746400
2006-01-27,16.846,17.0736,16.8414,17.0007,1301900
2006-01-30,17.0007,17.0189,16.8824,16.9461,1130200
2006-01-31,16.9916,17.0235,16.846,16.9871,1332700
2006-02-01,16.9871,17.0007,16.7731,16.8141,921500
2006-02-02,16.7276,16.7322,16.3863,16.4636,1919900
2006-02-03,16.318,16.5183,16.2952,16.4318,1511300
2006-02-06,16.3635,16.5274,16.3635,16.4864,928400
2006-02-07,16.6138,16.7049,16.3771,16.3908,2098600
2006-02-08,16.4874,16.5334,16.354,16.5334,1455300
2006-02-09,16.5334,16.6207,16.423,16.5196,1371500
2006-02-10,16.4506,16.6437,16.4368,16.5702,1181400
2006-02-13,16.5702,16.6162,16.4966,16.5932,590500
2006-02-14,16.5932,16.6437,16.3724,16.4414,1178700
2006-02-15,16.3862,16.5426,16.3172,16.3632,1299400
2006-02-16,16.3264,16.5656,16.3264,16.5656,1099100
2006-02-17,16.5656,16.7541,16.5334,16.7265,1873400
2006-02-21,16.7955,16.8507,16.607,16.6299,1363300
2006-02-22,16.6667,16.7587,16.6024,16.7541,1853700
2006-02-23,16.7357,16.7633,16.607,16.6897,1142100
2006-02-24,16.6621,16.8231,16.5334,16.7495,1076000
2006-02-27,16.8093,16.9013,16.7587,16.7633,1595300
2006-02-28,16.9703,16.9749,16.7449,16.7863,2588400
2006-03-01,16.8553,16.8553,16.7357,16.8047,1468500
2006-03-02,16.7771,16.8047,16.607,16.7127,930400
2006-03-03,16.6759,16.8507,16.6392,16.7679,1448700
2006-03-06,16.7679,16.7863,16.3724,16.3862,1411500
2006-03-07,16.3862,16.5196,16.285,16.4874,1372800
2006-03-08,16.4874,16.5748,16.239,16.515,2112000
2006-03-09,16.515,16.5334,16.3632,16.4046,858200
2006-03-10,16.3494,16.446,16.1746,16.239,1882400
2006-03-13,16.3218,16.492,16.1333,16.2666,2023700
2006-03-14,16.1057,16.4,16.1057,16.3218,2028500
2006-03-15,16.354,16.4736,16.3172,16.4414,1729500
2006-03-16,16.5058,16.5564,16.4414,16.4966,1293800
2006-03-17,16.4966,16.5104,16.3172,16.3264,1661500
2006-03-20,16.308,16.4092,16.1011,16.1747,1704500
2006-03-21,16.1333,16.1885,16.0229,16.0873,1780400
2006-03-22,16.0597,16.1746,16.0275,16.1241,1536100
2006-03-23,16.1287,16.1379,16.0367,16.1057,1176000
2006-03-24,16.0505,16.0873,15.8895,15.9815,1542700
2006-03-27,15.9815,15.9815,15.8205,15.8389,1486000
2006-03-28,15.8389,15.8389,15.6274,15.6366,2195400
2006-03-29,15.6182,15.9861,15.6182,15.9125,1516200
2006-03-30,15.8251,15.8941,15.6642,15.7607,2179600
2006-03-31,15.8067,15.8619,15.6366,15.6458,1613100
2006-04-03,15.6458,15.8573,15.6366,15.7285,1449200
2006-04-04,15.7699,15.9401,15.6412,15.7883,1657500
2006-04-05,15.7607,15.9125,15.6872,15.8573,1773900
2006-04-06,15.8573,15.9585,15.6274,15.6458,1885000
2006-04-07,15.6458,15.6596,15.4388,15.5032,1302900
2006-04-10,15.4848,15.6366,15.3238,15.379,1379700
2006-04-11,15.4204,15.4756,15.2457,15.2916,1503800
2006-04-12,15.2732,15.3146,15.1537,15.2043,1859400
2006-04-13,15.1951,15.1997,15.0065,15.0479,1292200
2006-04-17,15.0387,15.0985,14.9743,15.0203,1243600
2006-04-18,15.0203,15.287,14.9973,15.287,2231200
2006-04-19,15.2273,15.5906,15.1399,15.2778,2289900
2006-04-20,15.6872,15.7148,15.4158,15.4434,3948100
2006-04-21,15.5354,15.5952,15.356,15.4158,2081000
2006-04-24,15.402,15.471,15.3514,15.3974,1677500
2006-04-25,15.3974,15.5906,15.2273,15.3376,4180600
2006-04-26,15.4066,15.4112,15.2089,15.2824,1563500
2006-04-27,15.1077,15.5308,15.0985,15.356,3401700
2006-04-28,15.3652,15.4204,15.2503,15.3882,3115900
2006-05-01,15.402,15.5262,15.2043,15.2502,2873000
2006-05-02,15.3514,15.4342,15.3054,15.3836,4040500
2006-05-03,15.5216,15.5446,15.2089,15.2411,4292600
2006-05-04,15.2181,15.379,15.1997,15.3146,2850300
2006-05-05,15.4986,15.609,15.402,15.5952,3052900
2006-05-08,15.7068,15.7161,15.451,15.451,2899700
2006-05-09,15.4557,15.4789,15.2883,15.3627,2371300
2006-05-10,15.2883,15.4138,15.2651,15.3208,2609000
2006-05-11,15.3441,15.3999,15.1581,15.186,2255300
2006-05-12,15.186,15.2929,15.0977,15.1488,2012400
2006-05-15,15.0744,15.2976,15.0744,15.2697,1890400
2006-05-16,15.3162,15.3441,15.2371,15.2743,1653600
2006-05-17,15.1674,15.2883,15.0047,15.0233,1847400
2006-05-18,15.0791,15.1953,15.014,15.0465,2298300
2006-05-19,15.1581,15.3906,15.0651,15.3441,4758800
2006-05-22,15.3487,15.5533,15.3348,15.3487,3507600
2006-05-23,15.465,15.4789,15.1488,15.1767,1784800
2006-05-24,15.2325,15.4231,15.0884,15.372,1721600
2006-05-25,15.558,15.6463,15.3999,15.6231,2328300
2006-05-26,15.6789,15.7254,15.5766,15.7161,1991700
2006-05-30,15.6324,15.7161,15.5673,15.6417,1600000
2006-05-31,15.637,16.0229,15.6324,15.9346,2864200
2006-06-01,15.9951,16.0602,15.8323,16.0555,2231900
2006-06-02,16.102,16.2461,15.9811,16.2275,2652100
2006-06-05,16.1578,16.1764,15.9672,15.9718,1944800
2006-06-06,16.0323,16.0462,15.8044,15.9951,2480700
2006-06-07,15.9858,16.0881,15.9486,15.9951,1350100
2006-06-08,15.9951,16.1857,15.9625,16.0973,2312700
2006-06-09,16.1066,16.2601,16.0369,16.2275,1950800
2006-06-12,16.2833,16.3624,16.1671,16.2973,1847900
2006-06-13,16.3019,16.3298,15.9579,15.9672,2651200
2006-06-14,15.916,15.93,15.7021,15.8323,1942200
2006-06-15,15.8277,16.0462,15.7812,16.0183,1936000
2006-06-16,15.9718,15.9951,15.7765,15.8835,2459400
2006-06-19,15.9672,15.9672,15.637,15.8184,2055400
2006-06-20,15.7858,15.9253,15.6835,15.8463,2195300
2006-06-21,15.8416,15.9067,15.7765,15.8277,1377200
2006-06-22,15.7812,15.8091,15.5812,15.7765,1381700
2006-06-23,15.6975,15.8463,15.637,15.7626,1585900
2006-06-26,15.7393,15.8742,15.7347,15.7905,930100
2006-06-27,15.744,15.8974,15.6463,15.6789,1354800
2006-06-28,15.6696,15.7998,15.6231,15.7486,1654700
2006-06-29,15.7765,15.8788,15.6324,15.823,2187900
2006-06-30,15.8835,15.93,15.8137,15.9253,1445300
2006-07-03,15.9253,16.1113,15.8556,16.0881,971700
2006-07-05,16.0323,16.1206,15.9997,16.0416,1374800
2006-07-06,16.0509,16.0881,15.9486,15.9951,1644000
2006-07-07,15.9951,16.1531,15.9718,16.1299,2221400
2006-07-10,16.1439,16.2694,16.0974,16.2229,1330900
2006-07-11,16.1857,16.3252,16.1624,16.2647,1288600
2006-07-12,16.2647,16.288,16.181,16.2043,1195000
2006-07-13,16.1578,16.3019,16.0741,16.1438,1657100
2006-07-14,16.1113,16.1438,15.9439,16.0787,1205600
2006-07-17,16.0276,16.2182,16.009,16.1903,1868900
2006-07-18,16.1903,16.3066,16.1578,16.2926,1401400
2006-07-19,16.3205,16.5065,16.2926,16.4321,2309300
2006-07-20,16.3949,16.5019,16.3159,16.3577,1931100
2006-07-21,16.4554,16.5251,16.3252,16.4182,2058000
2006-07-24,16.4182,16.5577,16.3717,16.5112,1309400
2006-07-25,16.4693,16.6135,16.4507,16.5949,2146300
2006-07-26,16.5019,16.7855,16.4926,16.7669,2344300
2006-07-27,16.7902,16.9064,16.646,16.6832,2199500
2006-07-28,16.7995,16.9575,16.7437,16.9157,1920900
2006-07-31,16.9622,16.9622,16.739,16.7948,1890400
2006-08-01,16.7948,16.9715,16.6925,16.9296,1585600
2006-08-02,16.9483,17.1342,16.9064,17.1296,2153700
2006-08-03,17.1249,17.2458,17.111,17.1947,2742200
2006-08-04,17.2691,17.3435,17.0552,17.2086,2451700
2006-08-07,17.1482,17.2737,16.9715,16.9994,2427900
2006-08-08,17.0652,17.253,17.0511,17.1544,1487600
2006-08-09,17.1826,17.2484,17.1215,17.1262,1100100
2006-08-10,17.1638,17.1685,17.0088,17.1497,1422200
2006-08-11,17.1497,17.1685,17.0041,17.0605,1001000
2006-08-14,17.1497,17.1638,16.9994,17.0323,1052000
2006-08-15,17.1215,17.2202,17.0839,17.192,1283800
2006-08-16,17.192,17.2343,16.9853,17.0135,1710700
2006-08-17,17.0088,17.0276,16.835,16.9571,1305100
2006-08-18,16.9806,17.1826,16.9289,17.098,1646800
2006-08-21,17.0839,17.2155,17.0511,17.1215,1389900
2006-08-22,17.2155,17.2155,17.1215,17.1403,924700
2006-08-23,17.1074,17.1356,16.8914,16.9618,705100
2006-08-24,17.0041,17.0041,16.8914,16.9665,1216900
2006-08-25,16.9054,16.9712,16.8491,16.8726,974500
2006-08-28,16.8867,17.0792,16.8585,17.0323,905500
2006-08-29,17.0229,17.1638,16.9195,17.1356,1423200
2006-08-30,17.1121,17.1168,16.9336,16.9665,1045200
2006-08-31,17.0135,17.1685,16.9759,17.1356,1249300
2006-09-01,17.2155,17.3047,17.1685,17.253,1928000
2006-09-05,17.2249,17.253,16.8914,16.9712,1427900
2006-09-06,16.8867,16.9477,16.741,16.9008,1656100
2006-09-07,16.9055,16.9101,16.8021,16.8397,779700
2006-09-08,16.8303,16.9101,16.7692,16.8679,1656900
2006-09-11,16.8679,16.9759,16.7974,16.9383,1464200
2006-09-12,16.9008,16.9665,16.7974,16.9336,3049400
2006-09-13,16.9524,17.145,16.8162,17.1168,1969800
2006-09-14,17.1168,17.2483,16.9477,17.0135,1165900
2006-09-15,17.0745,17.3329,17.0276,17.1403,1763600
2006-09-18,17.145,17.2249,16.9994,17.0652,1058900
2006-09-19,17.1215,17.3047,17.0558,17.1826,1912900
2006-09-20,17.2061,17.2343,17.1027,17.1403,1403600
2006-09-21,17.1121,17.1215,16.9383,16.9994,1536700
2006-09-22,16.9571,17.0464,16.9524,16.9759,1091800
2006-09-25,17.0652,17.3329,16.9806,17.2061,2443800
2006-09-26,17.2108,17.2531,17.1027,17.2484,1500000
2006-09-27,17.1732,17.3799,17.1356,17.3517,1489400
2006-09-28,17.3141,17.3893,17.1967,17.3282,1404500
2006-09-29,17.2906,17.347,17.0605,17.0839,2081700
2006-10-02,17.1685,17.4785,17.1403,17.2906,1986100
2006-10-03,17.2953,17.4691,17.2389,17.4081,2287900
2006-10-04,17.3517,17.61,17.3423,17.549,1525600
2006-10-05,17.4738,17.5584,17.3705,17.502,1485500
2006-10-06,17.5443,17.5912,17.4268,17.502,1972300
2006-10-09,17.4503,17.5349,17.3799,17.5208,1531800
2006-10-10,18.0986,18.5025,18.0469,18.4649,9516700
2006-10-11,18.4696,18.7374,18.4039,18.6904,4029800
2006-10-12,18.681,19.0004,18.634,18.9769,3983300
2006-10-13,18.9018,18.9535,18.681,18.7891,1967700
2006-10-16,18.7421,18.9018,18.6763,18.7421,3867200
2006-10-17,18.7797,19.0803,18.7562,19.0615,2780900
2006-10-18,19.1085,19.3527,19.0803,19.348,2744100
2006-10-19,19.3058,19.3621,19.2541,19.3198,1641000
2006-10-20,19.3292,19.4185,19.2165,19.4185,2381700
2006-10-23,19.3762,19.5829,19.3011,19.5688,2004000
2006-10-24,19.503,19.5641,19.4044,19.5594,3360900
2006-10-25,19.4936,19.6581,19.442,19.6252,2709500
2006-10-26,19.4373,19.5171,19.2494,19.2917,2293200
2006-10-27,19.2964,19.3058,19.2165,19.2494,1534800
2006-10-30,19.3339,19.3621,19.2353,19.287,999300
2006-10-31,19.3292,19.503,19.2588,19.4608,2411000
2006-11-01,19.5641,19.7191,19.4655,19.6815,3676900
2006-11-02,19.6815,19.6815,19.24,19.2682,2924000
2006-11-03,19.2682,19.2776,19.1085,19.2306,2055600
2006-11-06,19.2588,19.5453,19.2306,19.442,2948200
2006-11-07,19.5406,19.5406,19.3903,19.3997,2130600
2006-11-08,19.4044,19.7221,19.376,19.5609,1836000
2006-11-09,19.5088,19.6984,19.4898,19.5846,2159000
2006-11-10,19.6463,19.6937,19.5894,19.67,726000
2006-11-13,19.5989,19.6937,19.5751,19.6463,1076900
2006-11-14,19.689,19.7127,19.4329,19.6178,1456500
2006-11-15,19.6036,19.651,19.4945,19.504,1658800
2006-11-16,19.5989,19.7459,19.5751,19.6415,1926600
2006-11-17,19.5941,19.7791,19.504,19.6368,1743300
2006-11-20,19.6652,19.7316,19.6083,19.6273,1026500
2006-11-21,19.5799,19.7743,19.523,19.7506,1496700
2006-11-22,19.7079,19.836,19.6747,19.6937,588500
2006-11-24,19.6273,19.7838,19.6226,19.7269,1765600
2006-11-27,19.7316,19.7364,19.4187,19.523,1247800
2006-11-28,19.4851,19.7506,19.4281,19.651,1117500
2006-11-29,19.6558,19.8644,19.6178,19.8597,1376200
2006-11-30,19.7885,19.8929,19.5799,19.6842,2168000
2006-12-01,19.7316,19.983,19.6984,19.9308,2407700
2006-12-04,19.9735,20.092,19.9308,20.0494,1563000
2006-12-05,20.1015,20.2343,19.9924,20.2058,1562700
2006-12-06,20.2058,20.2058,19.8834,19.983,1537800
2006-12-07,20.0446,20.0731,19.7316,19.7696,1189800
2006-12-08,19.836,19.9166,19.7459,19.8644,1327800
2006-12-11,19.8549,20.0162,19.8549,20.0114,1292100
2006-12-12,19.9687,20.1726,19.9213,20.1584,1405200
2006-12-13,20.1726,20.2343,20.0541,20.1205,1125800
2006-12-14,20.1821,20.2627,20.0968,20.1679,922700
2006-12-15,20.1964,20.2438,20.0636,20.1252,1621800
2006-12-18,20.1252,20.1489,19.8644,19.9782,1091900
2006-12-19,19.945,20.3813,19.8881,20.3434,2166000
2006-12-20,20.3197,20.3623,20.2533,20.2912,1146600
2006-12-21,20.3528,20.4429,20.2058,20.258,1195800
2006-12-22,20.2912,20.3149,20.1632,20.1821,478000
2006-12-26,20.111,20.3766,19.8123,20.3576,516600
2006-12-27,20.3576,20.4524,20.2628,20.3529,728800
2006-12-28,20.2959,20.386,20.2201,20.239,1049200
2006-12-29,20.2011,20.2865,20.1205,20.1916,1050300
2007-01-03,20.1489,20.4382,20.13,20.3197,1673200
2007-01-04,20.3007,20.4003,20.1916,20.3149,1272900
2007-01-05,20.3149,20.3149,19.9166,19.9355,1335100
2007-01-08,19.9166,20.0067,19.7696,19.9213,1884100
2007-01-09,20.0114,20.1916,19.9118,20.111,2595400
2007-01-10,19.9924,20.1679,19.9166,20.0731,1469500
2007-01-11,20.1489,20.3813,20.0778,20.258,2019000
2007-01-12,19.9877,20.6184,19.7885,19.8502,2885900
2007-01-16,19.8407,20.0873,19.8407,19.9688,1607100
2007-01-17,19.964,19.9782,19.798,19.9498,1687000
2007-01-18,19.9972,20.0683,19.8692,19.8834,1088900
2007-01-19,19.8834,19.964,19.8217,19.8881,1223700
2007-01-22,19.8692,20.0399,19.817,20.0351,3389200
2007-01-23,20.0494,20.3102,20.0019,20.2058,1971400
2007-01-24,20.1774,20.4524,20.1537,20.4429,1383000
2007-01-25,20.4429,20.5093,20.3007,20.3671,1263000
2007-01-26,20.3908,20.5568,20.2722,20.5141,1377000
2007-01-29,20.5805,20.6753,20.4145,20.5662,3257300
2007-01-30,20.7986,20.8176,20.6374,20.7512,2485200
2007-01-31,20.699,20.7844,20.5236,20.6421,3245100
2007-02-01,20.6895,20.7891,20.6184,20.7227,3413000
2007-02-02,20.7512,21.031,20.7227,20.9883,2093300
2007-02-05,20.9124,21.2254,20.8934,21.178,1539500
2007-02-06,21.325,21.5573,21.2633,21.3629,2020000
2007-02-07,21.3629,21.5303,21.3246,21.5255,1852300
2007-02-08,21.5303,21.7025,21.4155,21.669,1939400
2007-02-09,21.6834,22.0182,21.6356,21.7408,2320300
2007-02-12,21.7886,21.9704,21.7217,21.846,1791100
2007-02-13,21.9226,21.9465,21.7073,21.8987,2393000
2007-02-14,21.8986,22.157,21.8795,21.98,2257800
2007-02-15,21.9943,21.9943,21.7552,21.8652,1475300
2007-02-16,21.803,21.9656,21.7025,21.9513,1309400
2007-02-20,22.0087,22.0087,21.8173,21.98,1380100
2007-02-21,21.9321,21.9417,21.7312,21.8604,1924600
2007-02-22,21.8413,21.9704,21.7264,21.7743,1743200
2007-02-23,21.7982,21.9991,21.7599,21.8843,2146900
2007-02-26,22.0517,22.3674,22.0374,22.1091,3228700
2007-02-27,22.0756,22.0804,21.382,21.5112,2429800
2007-02-28,21.516,21.7217,21.406,21.4777,3396500
2007-03-01,21.1668,21.8699,21.0615,21.7504,2573200
2007-03-02,21.7073,21.8078,21.4538,21.4634,1840400
2007-03-05,21.4634,21.5016,21.1811,21.1907,2846800
2007-03-06,21.382,21.7647,21.229,21.6834,2829600
