date,open,high,low,close,volume
2005-06-17,30.8008,30.8008,30.1589,30.3934,5442800
2005-06-20,30.5354,30.7823,30.2514,30.6773,4799900
2005-06-21,30.6156,30.7884,30.1527,30.165,3288300
2005-06-22,30.3996,30.6773,29.9984,30.6156,4747300
2005-06-23,30.6773,32.0044,30.628,31.9365,9551500
2005-06-24,31.9365,32.0106,31.2637,31.6156,4538900
2005-06-27,31.7884,32.2884,31.6217,32.1155,2852500
2005-06-28,31.5724,31.7822,30.9613,31.0786,4202900
2005-06-29,31.0045,31.418,30.7391,31.0415,2526700
2005-06-30,30.9551,31.7328,30.9551,31.2823,3033900
2005-07-01,31.7884,32.6958,31.3255,32.5291,3086500
2005-07-05,32.6032,33.4673,32.597,33.3747,2946600
2005-07-06,33.455,33.7389,32.6649,32.8069,3381600
2005-07-07,32.5291,33.7759,32.4118,33.6525,2963700
2005-07-08,33.8253,33.8809,32.8686,33.35,2746100
2005-07-11,32.992,33.6957,32.8439,33.5908,2617100
2005-07-12,33.7451,34.1525,33.708,34.1031,2640800
2005-07-13,34.1895,34.313,33.3994,33.5969,3800500
2005-07-14,33.5784,33.8685,32.4118,32.6093,3760200
2005-07-15,32.7019,33.0229,32.0662,32.202,3556900
2005-07-18,32.097,32.2081,31.6156,31.9365,2189000
2005-07-19,31.9427,32.6649,31.9118,32.6525,2068500
2005-07-20,32.8377,32.9118,32.1896,32.7575,2019000
2005-07-21,32.4735,32.955,32.3254,32.6032,1891500
2005-07-22,32.8686,34.1216,32.8501,34.1093,2665500
2005-07-25,34.0167,34.566,33.8006,34.1154,2750700
2005-07-26,34.4426,34.5413,34.0722,34.3685,2116500
2005-07-27,34.4734,34.566,33.9117,34.3685,2622600
2005-07-28,34.2142,34.6339,34.1339,34.5722,2403200
2005-07-29,34.7265,35.0722,34.5907,34.6216,2439100
2005-08-01,34.7512,35.1215,34.6339,34.9549,1686600
2005-08-02,35.1709,35.961,35.1092,35.6647,2745500
2005-08-03,35.8623,36.4733,35.3438,35.5536,2909200
2005-08-04,35.5536,36.2141,35.5536,35.5907,2308600
2005-08-05,35.745,36.0968,35.1462,35.6215,2408800
2005-08-08,36.319,36.9486,36.319,36.5659,2866300
2005-08-09,36.6585,36.7264,35.924,36.1956,2741800
2005-08-10,36.6647,37.035,36.3746,37.0165,2737100
2005-08-11,37.035,37.2387,36.819,37.2387,3382200
2005-08-12,37.2819,37.319,36.7943,36.9363,1960000
2005-08-15,36.7264,36.782,36.1956,36.2943,1938300
2005-08-16,36.3005,36.356,35.2388,35.245,2868300
2005-08-17,35.245,36.0474,34.2389,34.3932,3815600
2005-08-18,33.992,34.8129,33.9796,34.5907,3020900
2005-08-19,35.029,35.7388,35.0228,35.5845,2644900
2005-08-22,35.7697,36.2017,35.5413,35.9116,2898400
2005-08-23,36.1277,36.2943,35.4487,35.9425,2559200
2005-08-24,36.1524,36.6708,35.8869,36.2326,2813600
2005-08-25,36.1092,36.4239,36.0104,36.3499,1812300
2005-08-26,36.2326,36.4301,35.603,35.603,2248200
2005-08-29,35.7203,36.8437,35.5043,35.9734,2737700
2005-08-30,36.282,36.7881,36.282,36.6153,2716600
2005-08-31,36.6153,37.5844,36.4795,37.5103,3944900
2005-09-01,37.6523,38.5041,37.6152,38.4177,4309800
2005-09-02,38.2695,38.2757,37.2943,37.4918,2250800
2005-09-06,37.6461,38.1337,37.2511,38.0967,2225000
2005-09-07,38.2387,38.8559,37.9856,38.4609,3119400
2005-09-08,39.0781,39.3003,38.5781,38.8929,2480300
2005-09-09,39.504,40.0225,39.4917,39.7077,3539400
2005-09-12,39.6275,39.6954,38.5041,39.0473,2893300
2005-09-13,39.0627,39.5077,38.661,38.7414,2852600
2005-09-14,38.9638,39.415,38.7352,38.8773,2339600
2005-09-15,39.0874,39.2852,38.3644,38.6857,2828000
2005-09-16,38.8093,39.0751,38.4509,38.5621,3786800
2005-09-19,39.7054,40.62,39.588,40.2802,3975200
2005-09-20,40.2925,40.7251,39.7857,40.62,3767100
2005-09-21,42.0229,42.029,41.0341,41.5099,4474000
2005-09-22,41.8684,42.4554,40.0824,41.1082,4079900
2005-09-23,41.1082,41.1082,39.7301,40.0082,3106800
2005-09-26,39.3902,41.1824,39.3655,41.0279,3627000
2005-09-27,41.7139,41.7139,40.7065,41.5779,2390500
2005-09-28,41.7015,42.4987,41.1453,42.4554,2641800
2005-09-29,42.5728,43.4751,42.4554,43.37,4473600
2005-09-30,43.2279,43.4751,42.3937,42.4184,2453900
2005-10-03,42.7026,43.129,42.4184,42.7335,2182100
2005-10-04,42.6779,42.6841,40.7869,41.0217,2970300
2005-10-05,40.8487,41.683,39.0256,39.0442,5028500
2005-10-06,38.1604,39.5447,37.1408,38.2161,5721600
2005-10-07,38.3706,39.5015,38.3458,39.1801,3342400
2005-10-10,39.1801,39.2172,37.9256,38.2037,3159000
2005-10-11,38.593,40.2616,38.5621,39.7054,4023500
2005-10-12,39.7981,39.9217,38.6548,39.106,3180100
2005-10-13,38.7846,38.8093,36.2138,37.3385,5957500
2005-10-14,36.9616,38.488,36.288,38.3335,3703100
2005-10-17,38.7661,39.3346,38.7661,38.9329,3204500
2005-10-18,38.3397,38.4385,36.5166,36.6464,5116000
2005-10-19,36.7576,37.5672,35.8616,37.4745,5177100
2005-10-20,37.388,37.388,34.9902,35.5464,5782900
2005-10-21,35.5526,36.6155,35.1262,35.9172,4731500
2005-10-24,35.7998,37.5672,35.4104,37.2644,3615100
2005-10-25,37.4498,38.1357,36.943,37.9442,4085900
2005-10-26,37.8947,38.4633,37.079,37.5425,3932800
2005-10-27,37.6352,38.0307,35.806,35.806,3872400
2005-10-28,35.8121,37.5919,35.3177,37.3262,4505800
2005-10-31,37.3262,38.1296,36.6958,37.3138,4207000
2005-11-01,37.1593,37.1655,36.4672,37.0728,4861000
2005-11-02,37.2273,37.6352,36.3498,36.9245,6061700
2005-11-03,37.32,38.4694,37.079,38.2408,4071700
2005-11-04,38.2408,38.247,36.152,36.4177,4670100
2005-11-07,36.2756,36.2818,35.0582,35.2992,4817900
2005-11-08,35.4722,36.356,34.947,36.047,4696700
2005-11-09,35.979,36.4672,35.2868,35.6205,4884800
2005-11-10,35.2868,35.293,33.3773,33.7233,5602700
2005-11-11,33.9396,34.4773,33.6306,34.02,3065400
2005-11-14,34.5638,34.6071,33.4391,33.8655,3559400
2005-11-15,33.9891,35.775,33.8655,34.7924,4740100
2005-11-16,34.8666,36.6588,34.8295,36.3745,5464300
2005-11-17,37.0666,37.0666,35.8986,36.2447,4711200
2005-11-18,36.3992,36.4301,35.9234,36.22,3568000
2005-11-21,36.6773,37.5116,36.2571,37.425,3706600
2005-11-22,37.8515,38.6796,37.6784,38.5312,2764800
2005-11-23,38.5312,38.5621,37.7031,37.9318,3212800
2005-11-25,37.8515,38.111,37.6104,37.9318,1125300
2005-11-28,37.7897,37.7958,36.3374,36.6649,3945800
2005-11-29,37.2397,37.4559,36.7205,37.2953,3327400
2005-11-30,36.7762,37.629,36.6464,37.2026,5601800
2005-12-01,37.5116,38.3397,37.3076,38.2532,3917300
2005-12-02,38.4138,38.8032,37.9194,38.4942,3072600
2005-12-05,38.9329,39.3037,38.5374,38.7661,3755000
2005-12-06,39.5509,40.0082,38.8588,39.5818,4329700
2005-12-07,39.829,40.515,39.4953,39.829,4645800
2005-12-08,39.8228,41.0032,39.8228,40.8734,4191200
2005-12-09,40.7869,40.7931,39.8228,40.3543,3538400
2005-12-12,41.3616,41.72,40.8116,41.0279,3846800
2005-12-13,41.7239,42.3179,41.2475,41.4517,4318600
2005-12-14,41.4517,42.058,40.7711,41.9776,3571800
2005-12-15,41.8538,41.9095,40.6412,41.0001,3786300
2005-12-16,41.0496,41.0619,39.6328,39.7008,4646800
2005-12-19,40.0287,40.2143,39.1007,39.3977,3006200
2005-12-20,39.3977,40.3195,39.3606,40.3195,3146400
2005-12-21,40.3504,40.833,39.7194,39.9235,2684700
2005-12-22,40.2453,40.2886,39.5214,39.7132,2545500
2005-12-23,39.0945,39.5771,38.315,39.509,2142200
2005-12-27,39.1316,39.1378,37.9685,38.3212,2804500
2005-12-28,38.5439,39.5028,38.4201,38.946,2643000
2005-12-29,38.8099,39.4595,38.482,38.6119,1969900
2005-12-30,38.3274,39.1935,38.0428,38.6924,2071100
2006-01-03,38.8285,40.2082,38.7357,40.0226,4101200
2006-01-04,40.0225,40.9939,39.5956,40.8268,5681000
2006-01-05,40.8268,40.833,39.7874,40.3195,5543500
2006-01-06,40.9877,41.5507,40.765,41.198,3472000
2006-01-09,41.5135,41.5135,40.7464,41.1114,3030600
2006-01-10,41.1114,41.8229,40.9629,41.1733,3526400
2006-01-11,40.8949,40.9567,39.9297,40.4494,3972700
2006-01-12,40.5237,41.5074,40.3195,40.5175,4503600
2006-01-13,40.5113,40.864,40.1648,40.6103,3253400
2006-01-17,41.4517,41.86,41.1423,41.7734,2951500
2006-01-18,41.7301,41.7487,40.1401,40.7835,3326500
2006-01-19,40.7835,42.2374,40.4494,42.2312,4178700
2006-01-20,42.6767,43.2892,41.7425,41.9899,4426900
2006-01-23,41.9033,42.3117,41.1919,42.0395,3993500
2006-01-24,41.4208,42.3426,41.3898,41.891,3010500
2006-01-25,41.9776,42.0085,39.6266,40.2453,4634100
2006-01-26,40.369,40.4061,39.0388,39.9792,5154500
2006-01-27,40.5237,41.2042,40.1277,40.4989,3382100
2006-01-30,40.6783,42.3178,40.6783,41.8848,2871400
2006-01-31,41.4269,42.3983,41.396,42.2003,3141300
2006-02-01,42.6891,42.8747,40.6598,40.8268,4704100
2006-02-02,40.6536,41.198,39.8926,40.3814,5330100
2006-02-03,40.2205,40.4,39.4719,39.8122,3644000
2006-02-06,40.202,41.2352,40.1958,40.6227,4003000
2006-02-07,39.905,39.9112,38.1046,38.4139,5274300
2006-02-08,38.4202,38.6676,37.3127,38.0489,5010900
2006-02-09,38.2655,39.1007,36.5022,36.6445,5592600
2006-02-10,37.0776,37.0776,35.6299,36.4527,5593200
2006-02-13,36.6074,36.7188,35.7041,35.8836,4301100
2006-02-14,35.7289,36.626,35.0174,36.3537,6086500
2006-02-15,36.6136,36.9539,35.5124,36.063,5090500
2006-02-16,36.1558,37.6592,36.1558,37.4055,4538200
2006-02-17,37.7705,38.2036,37.3437,37.5602,3136700
2006-02-21,38.977,39.2863,38.2222,38.4758,3554200
2006-02-22,37.5849,38.414,36.8982,37.1209,3683100
2006-02-23,37.09,37.9128,36.5393,37.1271,4708700
2006-02-24,37.8015,37.9747,37.6097,37.7272,3102200
2006-02-27,37.7334,37.8571,36.9167,37.0467,3474700
2006-02-28,36.7497,36.9477,36.1187,36.2733,5363100
2006-03-01,36.5765,36.8549,36.2424,36.6074,4423800
2006-03-02,36.5022,37.5849,36.5022,37.4241,4711500
2006-03-03,37.1519,37.82,37.1519,37.6221,2653400
2006-03-06,37.2446,37.3189,35.6856,35.9021,4541500
2006-03-07,35.9021,36.0135,34.7885,35.271,4279700
2006-03-08,34.7637,35.8155,34.3987,35.5928,4561400
2006-03-09,35.9949,36.1929,35.0607,35.0793,3808200
2006-03-10,34.8627,35.3886,34.2131,35.1659,4477000
2006-03-13,35.7815,36.8229,35.5831,36.6555,4558300
2006-03-14,36.6989,37.6102,36.3704,37.4738,3604700
2006-03-15,37.4056,37.5916,37.0151,37.4304,2734700
2006-03-16,37.3932,38.2487,37.0957,37.945,3649400
2006-03-17,38.1433,38.1433,37.3809,37.5048,2958400
2006-03-20,37.5048,37.511,36.265,36.5129,3907700
2006-03-21,36.2712,37.2383,36.0728,36.42,3752000
2006-03-22,36.2774,37.3374,35.9736,36.1224,4882300
2006-03-23,36.4324,37.3994,36.3952,37.1019,3735200
2006-03-24,37.1639,38.4347,37.1515,37.79,4071400
2006-03-27,37.79,37.7962,37.0089,37.573,3319100
2006-03-28,37.8148,38.7695,37.759,38.3045,3542100
2006-03-29,37.9946,39.2096,37.9946,39.0608,3070200
2006-03-30,39.0608,39.4575,38.5153,38.7818,3549900
2006-03-31,38.4037,38.5587,37.5048,37.9202,3905200
2006-04-03,38.5897,39.0546,38.2177,38.2983,3543000
2006-04-04,37.6908,38.7756,37.356,38.5091,3999900
2006-04-05,38.6951,38.943,37.914,38.7943,2893300
2006-04-06,38.9306,39.1042,37.8458,38.1433,3966800
2006-04-07,37.7838,37.9078,36.6741,37.0709,4853000
2006-04-10,37.8086,38.3107,37.418,37.8768,3463000
2006-04-11,38.2859,38.6021,37.4428,37.4862,2968900
2006-04-12,37.2879,37.7528,36.8911,37.1949,3022400
2006-04-13,36.8849,37.6846,36.234,37.263,3574300
2006-04-17,37.9698,38.3665,37.6598,38.3293,2557200
2006-04-18,38.5587,39.7489,38.5587,39.5319,4639300
2006-04-19,39.1848,40.3874,39.1538,40.1085,3646100
2006-04-20,40.4494,40.4494,38.5339,39.2096,4530500
2006-04-21,39.3646,39.9225,39.0422,39.7675,5208500
2006-04-24,39.6745,39.6745,38.3417,38.7633,3475100
2006-04-25,39.0174,39.5629,37.728,38.3727,3794100
2006-04-26,38.3727,38.8376,36.8291,37.1453,5737000
2006-04-27,36.6369,37.6784,35.9922,36.9035,4062900
2006-04-28,37.1701,37.9635,36.8539,37.263,3986700
2006-05-01,37.7156,38.1247,37.4924,37.6784,3320000
2006-05-02,38.1247,39.47,38.0813,38.9244,5740300
2006-05-03,38.6207,39.5505,38.3355,39.1104,6116400
2006-05-04,38.7136,39.2592,37.9573,38.4781,4813200
2006-05-05,38.9926,39.346,38.6889,39.2158,3703600
2006-05-08,38.1247,39.1166,37.914,39.005,2985300
2006-05-09,39.005,39.2592,38.2239,38.6455,4414300
2006-05-10,38.4347,39.1166,38.1309,39.1166,3948200
2006-05-11,39.5072,39.7179,38.4347,38.7261,4727600
2006-05-12,38.2425,38.3727,36.9221,37.0399,5506900
2006-05-15,36.7299,36.7361,35.4281,36.048,5105200
2006-05-16,36.451,36.6989,35.6823,36.3642,4531200
2006-05-17,36.0108,36.482,34.5912,34.9632,5224200
2006-05-18,35.3351,35.6017,34.2441,34.3681,4995100
2006-05-19,34.4982,35.6699,34.0023,35.4095,7320700
2006-05-22,34.6222,35.8063,33.7667,35.5459,4961200
2006-05-23,36.048,36.6989,34.6222,34.8578,4226000
2006-05-24,34.2193,35.0686,33.2088,33.7853,6877200
2006-05-25,34.4053,35.1058,33.8349,34.7896,3846400
2006-05-26,34.8702,35.6575,34.5726,35.3475,2276100
2006-05-30,35.8931,36.079,34.74,34.8082,2391100
2006-05-31,34.8144,35.5893,34.492,35.5583,4637800
2006-06-01,35.1801,36.234,34.9322,35.5459,3734800
2006-06-02,35.7381,36.0976,35.2049,35.9984,3883500
2006-06-05,36.451,36.5874,34.7648,34.7648,3687200
2006-06-06,34.7152,35.5521,34.4672,35.143,4317900
2006-06-07,34.833,34.9322,33.4754,33.5622,5212300
2006-06-08,33.0104,33.9837,32.2913,33.8411,7544700
2006-06-09,34.1511,34.1511,32.6695,32.9113,5203500
2006-06-12,32.9299,33.3514,32.1426,32.1736,4752800
2006-06-13,31.6971,32.0139,30.4048,30.5042,8023500
2006-06-14,30.6471,32.4364,30.5166,32.4177,6890900
2006-06-15,32.8961,34.2194,32.8029,33.9522,6735600
2006-06-16,33.5484,34.1697,32.8153,33.9088,4935500
2006-06-19,33.7038,33.71,32.3929,32.4736,4194700
2006-06-20,32.542,33.1632,32.3183,32.3929,3686900
2006-06-21,32.5233,33.8342,32.4798,33.2813,3847300
2006-06-22,33.2378,33.6354,33.0079,33.4055,2419200
2006-06-23,35.1202,35.288,34.5611,34.5922,6423300
2006-06-26,34.791,35.1761,34.1324,35.1451,4333700
2006-06-27,35.4122,35.9651,34.9835,34.9835,4329000
2006-06-28,35.1575,35.375,34.7164,34.9587,4035100
2006-06-29,35.6048,36.2385,35.1016,36.1515,4254500
2006-06-30,36.9654,37.8973,36.9405,37.5307,6283000
2006-07-03,38.4813,38.4813,37.8973,37.8973,2308400
2006-07-05,37.9035,38.4378,37.4376,38.2328,3883500
2006-07-06,38.2328,38.5621,37.8538,38.2266,3486500
2006-07-07,38.6739,39.3573,37.7917,37.8724,5708700
2006-07-10,37.9594,38.239,37.3133,37.7171,3009700
2006-07-11,37.9719,38.4875,37.4997,38.121,3197800
2006-07-12,38.1769,38.3943,37.4562,37.6177,3999100
2006-07-13,37.8352,37.8911,37.0834,37.1953,4318100
2006-07-14,37.655,38.1582,36.5988,38.1334,3695800
2006-07-17,37.742,37.9594,36.6548,37.1145,4497900
2006-07-18,37.5183,37.6861,36.4808,36.984,3956700
2006-07-19,36.8473,37.5183,36.7169,37.3319,2836300
2006-07-20,37.4313,37.6488,36.6548,36.6858,2906200
2006-07-21,37.2636,37.2698,35.5303,35.6235,4058200
2006-07-24,35.8098,37.2698,35.7539,37.1766,3352500
2006-07-25,37.5866,38.5061,37.3878,37.9408,3887100
2006-07-26,37.947,40.2084,37.8973,39.6368,5464400
2006-07-27,40.1649,40.1649,38.8913,39.1398,4918400
2006-07-28,39.1398,39.6058,38.7546,39.3573,2605200
2006-07-31,39.8543,40.2643,39.4877,40.1587,3408400
2006-08-01,40.3078,40.8173,39.8543,40.2333,4440200
2006-08-02,40.9726,41.9293,40.4134,40.8483,4943300
2006-08-03,39.8543,40.4507,39.6058,39.9288,2982500
2006-08-04,39.9723,40.2705,39.0777,39.2952,3031500
2006-08-07,39.5747,40.1898,39.2392,39.8543,2604200
2006-08-08,39.8543,39.904,39.0466,39.1522,4360800
2006-08-09,39.2144,40.3761,39.2082,39.4753,4879200
2006-08-10,39.2392,39.5685,38.854,39.4877,4135900
2006-08-11,39.5561,39.6244,39.0156,39.3386,2672700
2006-08-14,38.7857,38.9721,37.8476,38.4751,3844800
2006-08-15,38.6552,38.7546,37.9967,38.5434,4043700
2006-08-16,38.4564,39.115,37.9656,38.0837,3513200
2006-08-17,37.8662,37.8849,37.3071,37.363,3962800
2006-08-18,37.5183,37.8352,37.0337,37.8041,3454000
2006-08-21,38.1272,38.326,37.6488,37.829,2425200
2006-08-22,37.9035,38.736,37.8973,38.6677,3820000
2006-08-23,38.5807,38.6739,37.9284,38.1458,2485100
2006-08-24,38.3011,38.8975,38.0215,38.8665,2565400
2006-08-25,39.3573,39.7922,38.9969,39.115,3686600
2006-08-28,38.4875,38.8789,38.3632,38.4875,2518400
2006-08-29,38.3073,38.9224,38.239,38.6428,3742300
2006-08-30,38.6428,38.8043,37.4624,37.9718,4096100
2006-08-31,37.8911,39.2765,37.6239,38.823,5055300
2006-09-01,39.5747,39.9785,39.4567,39.8543,4039600
2006-09-05,42.0598,46.4397,41.9293,44.8182,25269200
2006-09-06,45.0419,45.1661,42.8674,42.8736,14663500
2006-09-07,42.532,44.0168,42.3083,43.4017,9386500
2006-09-08,43.4887,43.7993,41.7989,41.9728,6908700
2006-09-11,41.4758,41.5628,40.2892,40.8856,9796900
2006-09-12,40.8483,41.4696,39.7362,40.5066,7970500
2006-09-13,41.1059,42.2573,40.9255,41.6163,8655400
2006-09-14,41.6349,41.9025,39.9857,40.2844,7199600
2006-09-15,40.3591,41.4856,40.0791,40.8134,7548900
2006-09-18,40.8134,41.803,40.5209,41.5976,6203400
2006-09-19,41.6972,41.7594,39.631,40.0293,7651800
2006-09-20,39.799,40.1164,38.3863,38.5356,8652400
2006-09-21,38.5481,39.382,38.4236,38.934,7187600
2006-09-22,39.2016,39.2078,37.6519,37.876,7653600
2006-09-25,37.3407,38.1436,36.3201,37.7328,9021400
2006-09-26,37.5897,38.4859,37.4279,38.0564,9551900
2006-09-27,38.573,39.0709,37.5399,38.685,9224200
2006-09-28,38.685,39.4629,38.2805,38.3987,7478700
2006-09-29,38.1249,39.5065,38.1249,39.3011,5010800
2006-10-02,39.27,39.4567,38.0813,38.2743,5838000
2006-10-03,37.3532,37.7328,36.7806,36.8429,7406500
2006-10-04,36.9985,38.1934,36.4383,38.0191,7560000
2006-10-05,38.9277,39.0211,38.3054,38.741,5995800
2006-10-06,38.741,38.9588,37.9631,38.8344,4722100
2006-10-09,39.2078,39.5936,38.2058,38.3054,5178700
2006-10-10,38.3116,39.8613,38.2743,39.6434,7618300
2006-10-11,39.3322,39.799,38.8966,38.9962,5595600
2006-10-12,39.1891,39.7803,38.9713,39.6061,4556800
2006-10-13,39.8612,40.8694,39.7617,40.2782,4615300
2006-10-16,40.5147,41.8216,40.1662,41.7034,5440400
2006-10-17,41.8403,41.915,40.9815,41.386,4869900
2006-10-18,41.5478,41.9897,40.7761,41.3424,4821700
2006-10-19,41.6847,42.6867,41.386,42.5311,5719600
2006-10-20,42.6431,42.6805,41.3611,41.9399,5161500
2006-10-23,41.9337,42.1017,40.8819,41.3984,4188300
2006-10-24,41.6349,43.1472,41.3549,42.9419,5126500
2006-10-25,42.8485,43.6202,42.3382,43.1597,5493900
2006-10-26,43.502,43.502,42.1701,42.6307,4287200
2006-10-27,42.5062,43.1721,41.7656,41.8092,3466400
2006-10-30,41.1868,41.6598,41.0562,41.2553,3038700
2006-10-31,41.0063,41.5976,40.5271,41.5976,5907600
2006-11-01,41.3549,42.251,40.8756,41.3486,4865900
2006-11-02,41.1682,42.1639,41.0001,41.7221,3588900
2006-11-03,41.9648,43.253,41.9523,42.7551,4873500
2006-11-06,42.4253,42.9667,42.2822,42.8485,3634000
2006-11-07,42.5684,43.0601,42.1141,42.4626,4199200
2006-11-08,42.332,43.4086,42.3257,43.1783,3750400
2006-11-09,43.3962,44.7653,43.3464,44.2363,7153100
2006-11-10,44.0621,44.199,43.3153,43.6202,4590800
2006-11-13,43.4397,44.143,42.8485,43.6202,4029300
2006-11-14,43.9376,44.0621,43.2157,43.558,3187300
2006-11-15,43.8754,44.4292,43.6513,43.9563,3563300
2006-11-16,44.0932,44.4355,42.861,42.8672,5071900
2006-11-17,42.2448,43.614,41.9212,43.5393,4606300
2006-11-20,43.5393,43.7384,42.8111,43.1285,3329200
2006-11-21,43.3464,44.7591,43.2219,44.4293,5157800
2006-11-22,44.2488,44.4417,43.3526,44.0309,3948100
2006-11-24,44.2488,44.6844,43.8505,43.8567,1105200
2006-11-27,44.1865,44.5039,43.1348,43.2468,3927900
2006-11-28,43.3713,44.4728,43.3713,43.9501,4181300
2006-11-29,44.2488,45.4499,44.0496,45.2632,5506600
2006-11-30,45.4188,46.0287,44.9334,45.6615,5070300
2006-12-01,45.369,45.786,44.6969,45.786,3547000
2006-12-04,45.6677,45.6739,44.9458,45.4748,2526300
2006-12-05,45.7051,46.2154,45.369,46.0722,4243700
2006-12-06,46.066,46.3585,45.5806,45.5806,3471200
2006-12-07,45.6366,46.0349,44.9894,45.8358,3755900
2006-12-08,45.8358,45.954,44.7715,44.8524,5011600
2006-12-11,44.6284,44.6471,43.7073,44.3048,5514400
2006-12-12,44.4355,44.8649,43.8194,44.1928,5372800
2006-12-13,44.5063,44.9302,43.9266,44.3006,4015600
2006-12-14,44.606,45.192,44.419,45.0424,4550500
2006-12-15,45.0424,45.1484,43.8456,44.0575,4615800
2006-12-18,44.0575,44.1136,42.281,42.5241,5807000
2006-12-19,41.9444,43.4279,41.7636,43.2347,4797000
2006-12-20,43.4965,43.6648,42.7048,42.817,4113500
2006-12-21,42.8856,43.1599,42.2997,42.7859,2996900
2006-12-22,42.7921,42.8794,42.2685,42.4555,2094200
2006-12-26,42.6986,42.7859,41.6826,41.882,3014400
2006-12-27,41.9506,42.1439,41.2837,42.0691,3542200
2006-12-28,42.175,42.3807,41.7823,42.013,2169800
2006-12-29,42.013,42.013,41.4769,41.8135,2707400
2007-01-03,41.159,41.2961,40.0432,40.4297,6297900
2007-01-04,40.4359,40.4359,39.4199,39.7066,6471600
2007-01-05,39.744,40.972,39.7378,40.7164,6938100
2007-01-08,41.6078,41.695,40.2427,40.9034,4900700
2007-01-09,40.2801,41.2712,39.931,40.9221,6362300
2007-01-10,40.8909,42.1064,39.8001,40.3112,4381900
2007-01-11,40.5107,41.3086,39.7004,39.8874,5287100
2007-01-12,40.0993,41.1153,39.9372,40.9096,5243200
2007-01-16,40.6416,41.1403,40.2427,40.4484,4402700
2007-01-17,40.5045,41.4457,40.3486,40.9533,4532700
2007-01-18,41.0031,41.3834,40.4546,40.9782,4984900
2007-01-19,41.265,42.3246,41.0717,42.175,4503300
2007-01-22,42.4742,42.7048,41.7387,41.9381,4593600
2007-01-23,42.1999,43.6336,42.1999,43.2783,5248300
2007-01-24,43.0103,43.6399,42.5428,43.5776,4192100
2007-01-25,43.5277,43.5962,42.4181,42.5303,3782200
2007-01-26,42.7921,43.1287,42.2623,42.4368,2956100
2007-01-29,42.5428,43.1661,42.2997,42.4119,3094500
2007-01-30,42.6612,43.8518,42.6301,43.7458,4249900
2007-01-31,43.6336,44.2009,43.3344,43.6897,4625100
2007-02-01,43.3656,44.1323,43.2721,43.7521,3884500
2007-02-02,44.0076,44.0637,43.4591,43.883,2533000
2007-02-05,44.1011,44.4066,43.7583,43.8643,2760800
2007-02-06,44.1198,44.1697,43.3656,43.5089,3466500
2007-02-07,43.3843,43.7521,42.8233,43.0976,3220700
2007-02-08,42.8669,43.1537,42.3994,42.842,4019000
2007-02-09,42.842,43.11,42.2436,42.5428,3219600
2007-02-12,42.2311,42.362,41.3896,41.6452,4018600
2007-02-13,41.7636,41.9631,41.5143,41.8197,4659800
2007-02-14,41.9756,42.6612,41.8509,41.9818,4867300
2007-02-15,41.8945,41.9818,41.1652,41.5766,3631300
2007-02-16,41.3585,42.013,41.3211,41.5704,3941300
2007-02-20,41.3273,41.3273,40.7787,40.972,3780600
2007-02-21,40.9096,41.2961,40.5481,41.1964,3718000
2007-02-22,41.3834,41.7324,41.0842,41.4021,3715300
2007-02-23,41.7013,41.7449,41.0281,41.2338,3455200
2007-02-26,41.427,42.1688,41.427,41.8322,4237200
2007-02-27,41.0343,41.9444,40.3798,40.8722,5248800
2007-02-28,41.5828,41.5953,40.4546,40.9533,5061800
2007-03-01,40.4234,41.3647,40.1429,40.8535,4823900
2007-03-02,40.8535,40.9346,39.9622,40.1741,4359100
2007-03-05,39.2703,40.305,39.2391,39.5882,4836300
2007-03-06,39.9871,40.3923,39.7004,40.224,5624800
2007-03-07,40.2676,41.3086,40.0806,40.6665,4542600
2007-03-08,40.9221,41.0655,40.2053,40.3549,4377600
2007-03-09,40.704,40.8847,40.2053,40.3549,3065400
2007-03-12,40.1305,40.224,39.7502,40.1118,4405200
2007-03-13,39.9993,40.5678,39.3746,39.5308,4673200
2007-03-14,39.5433,40.093,39.2309,39.9868,4127000
2007-03-15,40.0431,40.4866,39.7182,40.1243,3520800
2007-03-16,40.2804,40.7615,40.0493,40.2242,4939900
2007-03-19,40.5803,40.9301,40.3741,40.7177,3527500
2007-03-20,40.7177,41.105,40.5553,41.0738,2993000
2007-03-21,41.1987,41.7297,40.9738,41.4549,3745600
2007-03-22,41.7797,42.5606,41.636,42.2545,4954500
2007-03-23,42.4356,42.5668,41.8797,42.2607,3130100
2007-03-26,42.4856,43.2915,42.1545,43.2665,6269600
2007-03-27,43.2665,43.6163,42.9854,43.5726,4702800
2007-03-28,43.7538,44.0036,43.1228,43.3165,5690100
2007-03-29,43.6975,43.8662,43.3477,43.76,4796200
2007-03-30,43.5851,43.81,43.1291,43.2415,3762900
2007-04-02,43.2977,43.9724,43.2915,43.7975,2964700
2007-04-03,43.7038,44.216,43.3415,44.0973,3364000
2007-04-04,43.9349,44.7096,43.6788,44.6408,4437500
2007-04-05,44.5846,45.0531,44.291,44.9032,4122700
2007-04-09,45.6028,46.2775,45.2468,45.5716,5965500
2007-04-10,45.6216,46.4274,45.5716,46.3525,4254600
2007-04-11,46.2588,46.5774,45.8152,45.884,5481900
2007-04-12,46.1588,46.9772,45.9339,46.821,4122400
2007-04-13,46.7585,46.9397,46.29,46.9147,3004900
