date,open,high,low,close,volume
2021-05-27,83.8892,84.0081,80.9129,82.4073,3081750
2021-05-28,82.8825,83.1451,81.2192,82.9075,1471200
2021-06-01,83.8893,84.1081,82.4824,83.2077,1050000
2021-06-02,83.1577,83.3515,82.276,82.6637,1020600
2021-06-03,82.4386,83.3453,81.9008,83.1014,705450
2021-06-04,83.3327,83.3702,81.807,82.8075,663600
2021-06-07,82.9951,82.9951,81.5944,81.707,633600
2021-06-08,81.1317,82.6074,80.3501,82.3072,620400
2021-06-09,81.882,82.2259,80.7753,80.8003,1051650
2021-06-10,81.7382,81.9071,80.4376,80.5752,643950
2021-06-11,80.7128,82.1009,80.7128,81.9759,787050
2021-06-14,81.857,81.857,80.3501,80.669,772650
2021-06-15,80.744,82.0196,80.5439,81.3943,654600
2021-06-16,80.7378,82.2697,80.3751,81.9133,1093650
2021-06-17,82.4636,82.4948,79.0745,79.6498,1251900
2021-06-18,78.4805,79.0057,77.3925,77.5738,1672650
2021-06-21,78.518,80.2375,78.3929,80.1688,993150
2021-06-22,80.075,80.4001,79.087,79.8186,858900
2021-06-23,79.8561,81.5006,79.8561,81.1255,942750
2021-06-24,81.7445,82.3322,80.9066,82.2385,1292100
2021-06-25,82.7575,83.2264,82.1259,82.5761,952050
2021-06-28,82.1447,82.2322,80.1688,80.5564,926250
2021-06-29,81.3443,81.9633,81.138,81.4881,951150
2021-06-30,81.2184,81.7014,80.5536,81.4693,1051800
2021-07-01,81.7327,82.7926,81.4568,82.6735,592050
2021-07-02,82.6735,82.8992,82.2721,82.5606,501600
2021-07-06,82.5606,82.5606,80.886,81.9522,859800
2021-07-07,81.3125,82.2407,81.0303,82.0087,575700
2021-07-08,80.3153,81.0491,79.3683,79.8073,955200
2021-07-09,81.2812,82.8365,80.5097,82.7989,826800
2021-07-12,82.7864,84.4233,82.316,84.047,634500
2021-07-13,84.0909,84.6302,83.3132,83.7208,635850
2021-07-14,83.633,84.4107,82.0212,82.2784,661350
2021-07-15,81.7453,83.5641,81.4003,82.6923,712800
2021-07-16,83.1501,83.1689,80.5536,80.6854,551550
2021-07-19,78.7286,79.1989,77.1042,77.7878,1522500
2021-07-20,77.3802,80.4157,77.1481,79.7258,794550
2021-07-21,81.0115,82.0839,80.8484,81.8582,811800
2021-07-22,81.5446,81.7829,80.378,80.5474,494400
2021-07-23,80.9362,81.5822,80.4408,80.5913,906600
2021-07-26,80.585,82.1654,80.4282,81.532,1728150
2021-07-27,80.9362,81.3125,80.0206,80.9049,927600
2021-07-28,81.1056,82.0275,79.9767,81.6512,960450
2021-07-29,81.7515,83.4825,81.024,82.1592,1118250
2021-07-30,82.0338,82.9557,80.6728,81.2059,994800
2021-08-02,81.6888,83.8463,81.5948,81.7641,1326300
2021-08-03,81.9836,81.9836,79.6254,81.231,709650
2021-08-04,80.284,81.5508,80.284,80.5411,637950
2021-08-05,81.0742,81.8331,80.8672,81.8268,945900
2021-08-06,82.8804,84.3229,82.8804,83.9654,722400
2021-08-09,83.8024,85.3828,83.2317,84.9376,667950
2021-08-10,84.9501,86.8818,84.6867,86.0351,774600
2021-08-11,86.0288,86.8943,85.3201,86.8504,736800
2021-08-12,86.8567,88.0358,86.5118,87.2769,756300
2021-08-13,87.5779,87.6783,86.6184,87.1389,462900
2021-08-16,86.3048,86.518,84.9438,86.424,472950
2021-08-17,85.571,86.0602,84.2853,85.3577,429750
2021-08-18,84.8748,86.0288,84.5111,84.6302,468150
2021-08-19,83.4825,84.6491,82.7738,83.5139,449850
2021-08-20,83.608,85.6024,83.4951,85.1884,898800
2021-08-23,85.8219,86.1605,85.5396,85.8595,518850
2021-08-24,86.0037,86.4867,85.7717,86.1919,899850
2021-08-25,86.6372,88.8511,86.424,87.9041,596850
2021-08-26,88.0232,88.2051,87.0198,87.5466,960300
2021-08-27,87.8037,89.7667,87.6406,89.6789,627000
2021-08-30,89.773,89.773,88.042,88.0546,520500
2021-08-31,88.0546,88.7319,87.44,87.741,890400
2021-09-01,87.6469,88.1737,86.5494,87.8351,582450
2021-09-02,88.318,88.3556,87.6407,87.8727,416850
2021-09-03,87.7598,88.2427,87.0009,87.2016,403800
2021-09-07,87.1452,88.1299,86.8003,86.8818,465450
2021-09-08,86.7438,87.0637,85.8846,86.0288,663000
2021-09-09,86.0225,88.3619,85.9222,86.4678,838950
2021-09-10,87.0386,87.1076,84.7996,85.132,759150
2021-09-13,85.9222,86.2609,84.7996,85.5647,539400
2021-09-14,85.9787,86.449,83.909,84.1599,628650
2021-09-15,83.8651,85.5334,83.2066,85.201,550650
2021-09-16,85.6525,85.9034,84.2916,84.3229,604800
2021-09-17,84.0344,85.1257,83.1564,83.8588,1857900
2021-09-20,81.739,82.6672,80.8359,82.0714,919650
2021-09-21,82.2595,82.9055,80.3968,80.8108,642900
2021-09-22,81.4223,82.5512,81.3847,81.7704,1185200
2021-09-23,82.9087,86.3424,82.7676,86.1731,1148000
2021-09-24,85.7497,88.5814,85.7027,87.6124,1209200
2021-09-27,88.2239,89.3905,88.1675,88.873,818000
2021-09-28,88.9859,89.4657,87.2832,87.6501,788000
2021-09-29,87.8288,88.4685,87.1044,88.0358,639800
2021-09-30,88.8188,89.0923,86.715,87.0546,1101200
2021-10-01,87.2339,89.8282,86.9603,89.3188,1129600
2021-10-04,88.7339,90.6584,87.7999,88.0924,813200
2021-10-05,88.5829,89.5169,87.8565,89.1867,1137400
2021-10-06,88.2433,89.3376,87.0263,89.1206,673700
2021-10-07,90.2621,91.7338,90.1772,90.4319,667100
2021-10-08,90.4697,91.1772,89.7339,90.9036,683500
2021-10-11,92.3093,92.8281,91.0451,91.0546,582700
2021-10-12,91.2244,92.3281,90.6489,91.5546,622100
2021-10-13,91.5923,92.1017,90.0452,91.0169,698100
2021-10-14,92.0829,92.6678,91.5357,92.564,506300
2021-10-15,93.8658,95.2903,92.847,94.5356,772600
2021-10-18,94.413,95.4318,94.2243,94.6866,615400
2021-10-19,94.8752,95.1394,94.1583,94.6866,976700
2021-10-20,94.6677,95.9224,94.4507,95.913,735000
2021-10-21,91.8942,96.2809,91.8187,95.9696,3253700
2021-10-22,96.413,97.1111,94.9696,96.7243,1014100
2021-10-25,97.2054,97.2054,95.7432,96.2243,823200
2021-10-26,96.696,97.6016,96.2715,96.5545,953900
2021-10-27,95.9884,97.1582,94.2149,94.2149,1030100
2021-10-28,93.6583,94.8752,92.4791,93.9413,1247200
2021-10-29,94.3092,94.5262,92.7904,93.0074,1002600
2021-11-01,93.7904,94.3564,93.1394,93.9696,697600
2021-11-02,94.0451,95.3092,93.3753,95.2054,725900
2021-11-03,95.1205,96.6111,94.9507,96.2903,849800
2021-11-04,95.8375,96.0356,94.1205,94.7809,604600
2021-11-05,95.4507,96.3658,94.2054,94.3375,613300
2021-11-08,95.0733,95.3375,94.1866,94.7526,523000
2021-11-09,94.4696,94.8281,93.4696,94.2432,500000
2021-11-10,94.1583,94.6205,93.7998,93.9036,558000
2021-11-11,94.13,95.3469,93.7809,95.0451,518600
2021-11-12,94.5262,95.0168,93.2621,94.3187,1654400
2021-11-15,94.4319,94.6205,93.0734,93.7149,931500
2021-11-16,93.8092,94.8658,93.2432,93.9413,712400
2021-11-17,93.6866,93.6866,92.4602,92.9602,723400
2021-11-18,93.0262,93.2998,91.781,92.347,624300
2021-11-19,92.1961,93.479,90.6112,92.5828,975700
2021-11-22,93.6866,94.4979,92.5262,93.0545,929100
2021-11-23,93.4319,95.1111,92.8659,95.0073,841400
2021-11-24,95.2337,96.8469,94.9979,96.696,1052300
2021-11-26,93.3941,93.6677,91.7715,92.9602,760800
2021-11-29,94.3847,95.9413,93.2715,94.8753,1332900
2021-11-30,93.9602,95.3469,92.1017,92.7243,2879700
2021-12-01,94.6205,95.5167,89.4414,89.5357,1600000
2021-12-02,90.1112,93.0734,89.2622,92.5168,1168300
2021-12-03,94.3375,94.3375,89.6206,90.2904,1392300
2021-12-06,91.6772,93.7621,90.9225,92.2998,1128100
2021-12-07,93.3092,94.0451,92.8753,93.2998,1006500
2021-12-08,94.3092,94.3469,92.564,93.2149,1149600
2021-12-09,92.63,93.7055,92.13,92.3942,815400
2021-12-10,93.0073,93.1206,90.9319,92.0734,698100
2021-12-13,91.7338,92.064,90.5923,90.8753,751100
2021-12-14,90.8565,91.8565,90.0169,90.9414,948200
2021-12-15,91.3942,92.2904,90.1206,92.1583,831800
2021-12-16,92.9413,94.5545,92.4413,93.3281,1318600
2021-12-17,93.0451,93.479,91.3659,91.8659,2156900
2021-12-20,90.4131,90.4131,87.7528,89.4603,927300
2021-12-21,90.4791,91.7244,90.3565,91.4979,800900
2021-12-22,91.2527,92.6866,90.7621,92.4413,917400
2021-12-23,93.4224,94.5545,92.8847,93.7715,975600
2021-12-27,93.979,95.3469,93.8092,95.2997,591500
2021-12-28,95.1111,96.8375,95.1111,96.4412,1662300
2021-12-29,96.7431,97.611,96.3186,96.3658,1087500
2021-12-30,96.6582,97.5355,95.2431,95.2997,528500
2021-12-31,94.9696,95.8375,94.6677,94.7149,821300
2022-01-03,95.4437,97.4884,95.0367,97.3653,1225200
2022-01-04,98.6053,102.8839,98.3497,101.748,2147100
2022-01-05,102.3916,103.2909,99.2868,99.4194,1551400
2022-01-06,100.631,101.5019,99.1259,100.8298,1256900
2022-01-07,101.038,103.3571,100.8298,103.2435,1313100
2022-01-10,102.8839,102.8839,100.5931,101.9373,1207900
2022-01-11,102.2307,103.1773,100.9718,103.0353,1065800
2022-01-12,103.3193,104.4646,102.9312,103.7169,1167500
2022-01-13,103.944,104.1428,102.2875,102.5809,978100
2022-01-14,101.0664,102.7987,100.3944,102.6472,999600
2022-01-18,101.5019,102.0319,98.8609,99.3342,1139600
2022-01-19,100.3375,100.3375,96.6364,96.75,952800
2022-01-20,96.7784,99.0691,96.1347,96.2199,1095000
2022-01-21,95.8981,95.8981,92.5283,92.9164,1259600
2022-01-24,90.6162,92.7649,88.0793,92.4241,1705500
2022-01-25,90.9191,93.0015,88.8461,91.6385,1583900
2022-01-26,93.2476,94.7811,91.6763,93.2003,1658300
2022-01-27,95.4816,99.1259,94.3836,95.5195,2329100
2022-01-28,96.3998,98.5769,94.4309,98.5296,1672700
2022-01-31,97.9427,100.4038,96.7784,100.2145,1546300
2022-02-01,100.4985,103.4518,99.7507,103.253,1475000
2022-02-02,102.9501,104.228,102.278,103.8494,968900
2022-02-03,103.5843,104.8243,102.1644,102.278,887900
2022-02-04,102.4295,106.159,102.0603,105.0326,973700
2022-02-07,105.3071,107.2003,104.7013,106.0833,1303200
2022-02-08,106.5945,109.1029,106.5945,108.6485,1228500
2022-02-09,109.3963,110.5228,109.1692,109.2733,1020400
2022-02-10,108.2888,111.1002,107.0204,107.5505,1379600
2022-02-11,107.0962,108.4687,104.5782,105.3355,981000
2022-02-14,105.5343,106.1212,102.6283,103.6317,1232700
2022-02-15,104.7486,106.6607,104.7486,106.3578,1130500
2022-02-16,105.6479,107.1624,105.4964,106.7648,871700
2022-02-17,105.4586,105.9034,102.8555,103.1584,1274100
2022-02-18,103.2057,104.1901,102.4106,102.7229,1154600
2022-02-22,102.7229,104.0482,101.9184,102.9501,1483500
2022-02-23,104.086,104.6066,100.7162,101.1895,1639400
2022-02-24,96.5891,102.0509,96.1915,101.4451,2252900
2022-02-25,101.5586,106.301,101.5586,106.2915,1629200
2022-02-28,102.8365,105.3734,102.6378,103.7926,1864400
2022-03-01,102.6945,103.1773,96.3051,97.1949,2365200
2022-03-02,98.1226,100.896,98.1226,100.1388,1388000
2022-03-03,100.2429,100.5931,97.2044,98.3781,1222300
2022-03-04,95.7845,96.2862,93.2477,94.554,1679600
2022-03-07,93.6926,94.1374,89.6696,89.7264,1780000
2022-03-08,90.7771,91.4586,86.6784,87.9941,2227500
2022-03-09,91.8183,93.1341,90.5499,90.7582,1904300
2022-03-10,89.414,91.2693,88.8271,91.1463,1255600
2022-03-11,92.0739,92.9732,90.9191,90.9948,923200
2022-03-14,92.9731,95.0367,92.4525,93.1909,1091300
2022-03-15,93.8913,94.3268,92.5377,94.1564,857600
2022-03-16,95.8224,98.2835,95.794,98.2456,880900
2022-03-17,96.5418,99.1732,95.9833,99.1354,795800
2022-03-18,99.0502,100.2713,97.6303,100.1293,1660500
2022-03-21,100.5269,101.322,99.1733,100.1293,731100
2022-03-22,101.2747,102.2686,100.8866,101.8521,801500
2022-03-23,101.0191,101.3599,99.798,100.0536,610200
2022-03-24,100.6026,101.4829,99.7696,101.4261,794800
2022-03-25,101.89,103.5181,101.4829,103.4802,952800
2022-03-28,103.8778,105.8183,103.6695,105.3734,1480100
2022-03-29,107.1151,107.9102,105.3166,106.708,1088400
2022-03-30,106.6228,107.0109,105.0326,106.0076,1078700
2022-03-31,105.6479,106.443,103.9724,104.0387,1443700
2022-04-01,104.8078,105.5579,102.6809,103.4405,1392600
2022-04-04,102.9562,103.45,101.6839,102.415,950000
2022-04-05,102.0732,103.5734,101.8263,103.2316,1596500
2022-04-06,103.1366,103.2316,100.9148,101.494,1469200
2022-04-07,101.2756,101.8833,99.557,101.1616,1434000
2022-04-08,101.8358,104.0387,101.7029,103.1367,1181800
2022-04-11,102.2346,104.7034,101.9213,102.6429,1202800
2022-04-12,103.0227,104.0767,102.2916,102.7189,1131600
2022-04-13,102.0352,106.327,101.5984,106.0042,1680800
2022-04-14,106.3555,108.0551,105.9377,106.1561,1864600
2022-04-18,105.0831,105.8428,103.393,105.3205,906800
2022-04-19,105.5389,107.6848,105.5389,107.343,1006400
2022-04-20,108.1406,108.6153,107.1816,108.0456,1042000
2022-04-21,109.1946,109.3845,103.9058,104.2191,1334400
2022-04-22,103.9532,103.9532,98.1422,98.2941,1901300
2022-04-25,97.0502,98.9113,96.2716,98.7214,1602200
2022-04-26,97.506,97.8858,94.8948,94.9803,980900
2022-04-27,94.9043,96.8413,94.9043,95.3506,1527900
2022-04-28,97.2876,99.6994,93.9168,98.7878,2475900
2022-04-29,98.5315,98.5315,92.2931,92.54,1667800
2022-05-02,92.7964,94.3821,90.9543,93.4611,1273200
2022-05-03,93.8788,95.8348,93.1952,95.2841,1094700
2022-05-04,95.5975,98.1042,93.4611,98.0187,896900
2022-05-05,96.3286,96.7654,92.4736,94.2587,906300
2022-05-06,93.48,93.48,91.3246,92.3121,941000
2022-05-09,90.7644,91.0303,88.4476,88.9034,1237800
2022-05-10,89.9858,90.5745,87.3936,89.0078,1370200
2022-05-11,88.7135,91.3151,88.1722,88.2577,1169000
2022-05-12,87.4031,88.4286,85.2952,87.3557,1123500
2022-05-13,88.723,91.1063,88.3052,90.1947,900300
2022-05-16,89.9478,90.3656,88.2482,89.3971,813000
2022-05-17,91.4861,92.1032,90.565,92.0273,897500
2022-05-18,90.9163,91.1537,87.0803,87.3462,1323800
2022-05-19,86.0168,87.8019,85.6655,86.9189,900500
2022-05-20,88.1438,88.9319,85.1148,87.1373,1356700
2022-05-23,88.704,90.0903,87.2227,89.4351,1696700
2022-05-24,88.666,88.8274,86.2067,88.4191,1303000
2022-05-25,87.4601,88.533,84.4026,88.4001,2313700
2022-05-26,89.0553,92.3786,89.0553,91.2772,1254500
2022-05-27,92.1222,94.2776,91.9513,94.1827,1193800
2022-05-31,93.2712,94.9043,93.2332,93.518,2608400
2022-06-01,93.5085,94.3251,91.2202,92.8059,1840900
2022-06-02,92.8154,94.0403,92.0178,93.3946,3247100
2022-06-03,92.1128,92.7584,91.0018,91.1253,1333100
2022-06-06,93.1572,94.3536,91.5335,92.4451,1299700
2022-06-07,91.5905,93.8504,91.5145,93.67,963100
2022-06-08,92.6445,93.0433,91.2867,91.619,675500
2022-06-09,91.3531,91.524,88.8369,88.8654,989300
2022-06-10,86.8049,87.2987,84.6305,84.8394,1302400
2022-06-13,82.1713,82.703,80.5761,81.1363,1146300
2022-06-14,81.5921,83.2442,81.2028,82.3992,1178100
2022-06-15,83.3962,85.0673,82.1713,83.5386,1307700
2022-06-16,81.2882,82.8644,80.709,82.1238,2048200
2022-06-17,82.1238,84.4027,82.1238,83.0828,2921800
2022-06-21,84.9914,85.8649,84.2317,85.4661,1455900
2022-06-22,83.8804,85.4661,83.8804,84.1938,1140800
2022-06-23,84.2887,85.0578,81.8959,83.3772,1016700
2022-06-24,84.1273,87.9823,84.1273,87.8304,1584000
2022-06-27,88.2767,88.2767,86.4821,87.9159,953700
2022-06-28,89.0173,89.9763,86.9474,87.2037,667000
2022-06-29,87.4411,87.4411,85.4091,85.675,824400
2022-06-30,84.3025,85.9419,83.1493,85.2175,1357900
2022-07-01,84.6266,86.0086,83.3685,84.9125,1796100
2022-07-05,83.0635,86.4661,82.6727,86.4375,1843500
2022-07-06,86.0086,86.7425,83.7307,85.3605,1353200
2022-07-07,85.7703,86.9426,85.7703,86.4756,898800
2022-07-08,86.5137,86.7711,84.9983,86.4279,797000
2022-07-11,85.3319,86.123,84.903,85.7227,705200
2022-07-12,84.7982,87.4001,84.7982,85.4558,708200
2022-07-13,84.2072,85.5606,83.6353,85.0745,676300
2022-07-14,83.0444,83.3494,81.9293,83.2065,1118700
2022-07-15,84.8267,86.6662,83.8069,85.9514,900800
2022-07-18,87.0475,87.4954,84.8363,85.3795,991300
2022-07-19,86.7234,89.4303,86.6281,89.3254,1143100
2022-07-20,89.1634,91.0791,88.6392,91.0124,888700
2022-07-21,90.574,92.0132,89.659,91.9274,758800
2022-07-22,91.9465,92.4516,90.5931,91.2412,1037600
2022-07-25,91.794,92.4612,90.6502,92.3944,1054300
2022-07-26,91.6986,92.0132,89.6685,89.8306,1364000
2022-07-27,90.4882,91.9369,89.2777,91.3746,1435400
2022-07-28,91.7845,91.9369,88.744,90.9076,1743500
2022-07-29,91.1935,94.396,90.7646,93.8527,1278000
2022-08-01,92.871,94.5008,92.3658,94.0338,1220900
2022-08-02,93.4905,94.2244,92.9663,93.4142,748500
2022-08-03,94.3864,95.8733,93.9385,95.4158,632300
2022-08-04,95.4158,95.9305,94.7963,95.6255,559500
2022-08-05,95.0727,97.6842,95.0536,97.5031,801800
2022-08-08,97.9606,98.5229,97.16,97.179,601400
2022-08-09,97.3315,98.7993,96.9694,98.7803,875300
2022-08-10,100.534,101.1916,99.924,101.0868,895200
2022-08-11,102.2591,102.7261,101.5634,102.4021,945600
2022-08-12,102.85,104.2511,102.4211,104.213,632700
2022-08-15,103.1646,105.2233,103.1264,104.8611,758400
2022-08-16,104.8802,106.1287,104.3559,105.6331,748900
2022-08-17,104.3178,106.1001,104.2511,105.6045,835800
2022-08-18,105.7284,106.1859,105.5473,105.7761,713700
2022-08-19,104.7944,105.0422,103.5554,103.7841,879200
2022-08-22,102.0018,102.3163,100.9819,101.1249,740400
2022-08-23,101.1059,102.2972,101.1059,101.5062,485600
2022-08-24,101.5919,102.4497,101.1344,102.1352,447900
2022-08-25,102.6975,103.7174,101.8397,103.6125,511300
2022-08-26,103.9366,104.1939,101.6968,101.773,765100
2022-08-29,100.6483,101.3822,99.7429,100.6293,532300
2022-08-30,100.9819,101.163,98.9614,99.619,625800
2022-08-31,100.2195,100.3338,99.1043,99.476,1026700
2022-09-01,98.6849,99.7143,97.4936,99.6571,734600
2022-09-02,101.0296,101.5729,98.1989,98.6468,604700
2022-09-06,99.2187,99.2187,96.9598,98.5515,717600
2022-09-07,98.3514,101.0201,98.0559,100.7723,559100
2022-09-08,100.2099,102.4974,99.8192,102.4116,672300
2022-09-09,103.3647,104.0033,102.9453,103.3361,861800
2022-09-12,104.1558,104.9755,103.1646,104.6514,614300
2022-09-13,102.059,103.3933,101.4395,102.0209,851500
2022-09-14,102.383,102.5546,100.677,102.221,883500
2022-09-15,102.2496,104.1463,101.7825,102.8691,827400
2022-09-16,101.6015,102.0018,100.2766,101.8397,2717100
2022-09-19,100.6579,104.6228,100.6579,104.3369,900900
2022-09-20,103.4028,104.1367,102.4688,103.3171,791900
2022-09-21,104.3845,105.1566,101.916,101.9636,1009900
2022-09-22,102.4212,102.4212,100.1623,100.4768,804800
2022-09-23,98.9804,99.3616,95.4253,97.1886,1207400
2022-09-26,96.6358,98.0368,95.9495,96.0162,771800
2022-09-27,97.179,97.7128,94.4055,95.3109,1351400
2022-09-28,95.8066,96.8073,94.4627,96.2355,1299300
2022-09-29,95.1108,95.6255,93.1283,93.6716,1291300
2022-09-30,93.5855,96.7034,93.5281,94.5132,1688000
2022-10-03,95.7375,97.4781,94.1594,96.9999,1165900
2022-10-04,98.9606,102.901,98.4633,102.8341,1388500
2022-10-05,101.3421,103.8862,100.663,103.4271,1037700
2022-10-06,103.0827,103.9818,102.7002,103.5036,1036300
2022-10-07,102.8245,103.2262,101.1508,102.4515,1118600
2022-10-10,103.1019,103.3792,101.629,102.6715,1226100
2022-10-11,101.8681,102.5376,99.7544,100.07,969300
2022-10-12,100.0318,100.3474,98.7789,98.8076,930200
2022-10-13,96.8469,102.2315,95.9,101.8777,1156100
2022-10-14,102.7097,103.6948,96.0531,96.2061,1394500
2022-10-17,97.9946,99.4579,96.3591,96.4739,1994200
2022-10-18,99.1614,99.9648,97.2868,98.2815,1655000
2022-10-19,97.1243,98.4346,94.7715,95.6418,1806000
2022-10-20,96.0531,96.6747,93.5951,93.7864,1384600
2022-10-21,93.5473,96.6461,93.0021,96.5887,4017900
2022-10-24,96.9617,98.052,95.3931,97.7459,1397200
2022-10-25,98.272,100.2613,96.9234,100.2135,1693900
2022-10-26,100.4239,102.2889,100.137,102.2602,2224000
2022-10-27,104.4409,110.0263,101.6959,108.9934,2358300
2022-10-28,110.2655,114.5024,109.1369,114.0433,1850100
2022-10-31,113.3738,114.0529,112.6278,112.9912,1459300
2022-11-01,114.0816,115.3058,112.5417,112.6756,1692500
2022-11-02,112.5895,114.3493,111.394,112.2644,1966700
2022-11-03,111.3845,113.7181,110.9828,112.8765,1229300
2022-11-04,114.072,115.3058,113.2782,115.191,1045300
2022-11-07,116.09,116.3291,114.8084,116.2048,689600
2022-11-08,116.5682,119.1888,116.3387,117.6872,1324700
2022-11-09,116.7213,118.3759,115.8509,116.2239,1104300
2022-11-10,119.5618,119.6957,116.0518,118.5767,1775700
2022-11-11,119.7053,120.5087,117.5916,118.022,1823500
2022-11-14,117.496,118.0794,116.377,116.53,1328000
2022-11-15,118.0124,118.8732,116.8552,117.5055,1120500
2022-11-16,117.1708,117.3716,114.5693,115.2771,1081000
2022-11-17,113.8233,114.4163,112.5896,114.3494,1000200
2022-11-18,116.0422,116.4248,114.292,116.2909,1394900
2022-11-21,116.2335,118.8445,115.7457,117.6872,1098200
2022-11-22,117.9359,119.1984,117.1516,118.1368,777600
2022-11-23,117.6299,117.7733,114.7989,115.1241,1750400
2022-11-25,114.6937,115.5353,113.9859,114.3494,632900
2022-11-28,112.5035,113.0486,110.648,110.801,1722500
2022-11-29,110.801,111.3558,110.0168,110.342,1229800
2022-11-30,110.1794,111.9487,108.5343,111.8053,1929700
2022-12-01,111.8053,112.7999,109.4812,112.293,1520300
2022-12-02,111.9392,114.6267,111.6427,113.9668,1247800
2022-12-05,112.2835,112.8573,109.596,111.1071,1175800
2022-12-06,110.8297,112.3791,109.9403,111.0115,1385400
2022-12-07,111.0114,111.6427,108.8404,108.9456,1458300
2022-12-08,109.8351,110.428,108.4291,108.7065,964100
2022-12-09,108.2091,109.2516,107.8553,108.5152,844100
2022-12-12,108.4196,109.7203,107.7405,109.5864,1282600
2022-12-13,111.9774,112.2452,105.6077,106.6597,1883700
2022-12-14,106.4302,107.4058,104.7374,105.4738,1163600
2022-12-15,104.2018,104.2018,102.5376,103.1593,1425500
2022-12-16,101.9733,103.5418,100.9499,102.0976,2584200
2022-12-19,101.7629,102.1455,99.7735,100.5674,1477500
2022-12-20,100.7395,101.8681,99.9935,100.9978,1168000
2022-12-21,101.9637,103.0349,101.1221,102.0881,929900
2022-12-22,100.9499,101.5716,99.7831,101.4664,1172900
2022-12-23,101.3994,102.8915,100.8925,102.6715,961700
2022-12-27,102.9201,103.5323,101.5525,101.8968,1005500
2022-12-28,101.9637,102.8054,101.5812,101.629,882200
2022-12-29,102.2602,103.4462,101.8107,103.2836,750800
2022-12-30,102.6403,103.7637,101.949,102.5923,781800
2023-01-03,103.0244,103.2068,100.5568,101.8818,1291300
2023-01-04,102.5827,102.8323,100.672,101.3345,2061700
2023-01-05,100.528,103.4852,100.3551,102.9763,1058700
2023-01-06,104.3014,105.9528,103.9461,105.7896,1157400
2023-01-09,106.2601,107.297,105.8952,106.2601,1189600
2023-01-10,106.4041,106.6921,105.0503,106.5481,956700
2023-01-11,107.2202,107.7195,106.5673,107.345,1163100
2023-01-12,107.9691,110.4847,107.4123,109.2942,1465300
2023-01-13,108.1132,111.2433,107.9883,110.9456,1305700
2023-01-17,110.9744,112.7027,110.4175,112.3474,1633300
2023-01-18,112.3379,112.3379,109.5438,109.8607,1302800
2023-01-19,108.3148,108.5933,106.0585,107.9596,1675100
2023-01-20,108.5068,110.1487,108.1612,109.1501,4868200
2023-01-23,108.7949,111.8097,108.5068,111.5793,1370900
2023-01-24,111.9826,113.394,110.9072,112.3378,808500
2023-01-25,110.7152,113.442,110.7152,113.4036,1145000
2023-01-26,115.4103,115.9192,107.7483,108.8621,2723000
2023-01-27,108.4588,109.2654,106.0296,107.3162,1872000
2023-01-30,106.6249,108.6029,106.3753,107.297,1463800
2023-01-31,107.2778,108.3436,105.4727,108.2764,1224000
2023-02-01,107.3066,108.7661,106.5193,107.6331,1147100
2023-02-02,108.1708,108.7853,104.0517,104.4934,2290100
2023-02-03,104.2053,109.2749,103.6965,107.4122,1497700
2023-02-06,106.6729,108.526,106.6729,107.7963,1116700
2023-02-07,107.0858,109.7358,107.0186,109.3806,831600
2023-02-08,108.1516,109.4094,108.0075,108.8429,844400
2023-02-09,109.515,109.6206,106.4809,106.5673,1040600
2023-02-10,106.3561,107.4122,106.1929,106.8842,926900
2023-02-13,107.0282,108.9293,106.4713,108.9005,838600
2023-02-14,108.6124,110.9936,108.0651,109.6878,1239100
2023-02-15,108.9485,109.8606,108.6604,109.3326,861800
2023-02-16,108.4012,110.2831,108.4012,109.4766,804100
2023-02-17,109.1309,109.7262,107.6427,107.7003,1079200
2023-02-21,107.3355,108.3052,105.5016,105.9144,902400
2023-02-22,105.7992,106.5577,104.5126,105.1559,966700
2023-02-23,105.1367,105.7896,101.3921,102.9763,1586500
2023-02-24,102.4675,103.9461,101.9682,103.4756,913000
2023-02-27,104.3686,104.3686,102.7651,103.3412,780100
2023-02-28,103.7925,105.3671,103.7157,104.1381,938600
2023-03-01,103.7733,104.3782,102.0354,102.5635,942100
2023-03-02,102.0066,102.7267,100.72,102.3523,618300
2023-03-03,102.9187,103.9365,101.7474,103.6389,706600
2023-03-06,103.2164,104.3494,102.7075,102.7939,1055000
2023-03-07,102.6787,103.2164,100.7488,101.3249,1058800
2023-03-08,101.1905,102.6691,100.8928,102.285,1300100
2023-03-09,102.0546,102.0546,95.9192,96.1305,2426000
2023-03-10,94.8247,95.4104,90.3407,91.0705,2824300
2023-03-13,87.854,87.9692,81.901,85.7512,5039500
2023-03-14,87.7291,89.9375,87.009,88.6413,3508300
2023-03-15,84.5894,85.3768,83.2356,83.6869,2536700
2023-03-16,82.4483,86.5097,82.2275,85.8952,2101200
2023-03-17,85.0119,85.0503,83.0436,84.5126,3164900
2023-03-20,85.9624,89.5054,85.6552,88.2188,2616900
2023-03-21,90.9168,91.6177,89.275,91.3393,1903900
2023-03-22,91.8482,91.8482,87.7675,88.0844,2139200
2023-03-23,88.238,89.3998,87.3835,87.6715,2463500
2023-03-24,86.4137,86.4137,83.8501,85.54,2111100
2023-03-27,89.6494,89.6494,87.1914,88.9293,2135300
2023-03-28,88.6509,88.9965,87.3835,88.0844,1002700
2023-03-29,89.0253,89.6974,87.4123,89.6494,1511400
