date,open,high,low,close,volume
2005-04-05,30.3523,30.8848,29.8091,30.0594,13327200
2005-04-06,30.0594,30.2937,29.8198,30.1393,10817200
2005-04-07,29.8997,30.0754,29.4737,29.8091,8838700
2005-04-08,29.873,29.9742,29.4524,29.6441,6720700
2005-04-11,29.5642,29.6813,28.7548,28.9358,8550700
2005-04-12,28.8613,29.3512,28.5418,29.1542,10018800
2005-04-13,29.4324,29.4806,28.2551,28.4317,13761500
2005-04-14,28.0946,28.4692,27.7789,28.0036,13293300
2005-04-15,27.9876,28.314,27.506,27.5541,9544500
2005-04-18,27.613,27.8484,27.2919,27.6023,6316700
2005-04-19,27.9073,28.0785,27.5809,27.6825,6832600
2005-04-20,27.4578,27.5488,26.7568,26.8584,10538700
2005-04-21,27.1153,27.4364,26.6337,27.3882,6773200
2005-04-22,27.3882,27.6825,26.6925,26.8905,5124500
2005-04-25,27.0511,27.5327,26.9548,27.4096,4913300
2005-04-26,27.3454,27.6611,27.0457,27.0457,5201700
2005-04-27,26.9494,27.4899,26.837,27.3882,6027400
2005-04-28,27.2919,27.72,26.9762,26.9922,5371100
2005-04-29,27.2598,28.3622,26.7996,28.1588,16022100
2005-05-02,26.9173,27.1153,26.1253,26.4303,24150200
2005-05-03,26.4089,26.6818,26.1681,26.4464,12166500
2005-05-04,26.6551,26.9922,26.5427,26.9601,9252300
2005-05-05,26.9655,27.1474,26.6765,26.8905,4982900
2005-05-06,27.0136,27.0778,26.7568,26.7835,5151500
2005-05-09,26.8424,27.217,26.73,27.1581,5660500
2005-05-10,26.7033,26.8638,26.3822,26.4464,7837900
2005-05-11,26.441,26.8263,25.9862,26.6765,7206100
2005-05-12,26.8049,26.8905,26.3929,26.4357,7289300
2005-05-13,26.4999,26.6711,25.5045,25.8042,11060800
2005-05-16,25.7668,26.1521,25.5527,26.1146,7520200
2005-05-17,26.1146,26.152,25.5955,26.0397,7024100
2005-05-18,26.2109,26.3126,25.9006,26.1788,7400200
2005-05-19,26.2056,26.8638,26.0397,26.837,7338900
2005-05-20,26.6497,26.8049,26.5373,26.7568,4764300
2005-05-23,26.6497,26.9548,26.5695,26.6979,5099800
2005-05-24,26.7032,26.7032,26.1681,26.441,6221100
2005-05-25,26.5159,26.7568,26.3072,26.4892,6617700
2005-05-26,26.5962,26.6872,26.2163,26.3608,4866700
2005-05-27,26.3554,26.5534,26.2484,26.3608,2613200
2005-05-31,26.3072,26.3554,26.0611,26.2002,4145300
2005-06-01,26.3287,26.8317,26.2216,26.7942,6365900
2005-06-02,26.7461,26.7461,26.334,26.3715,4945300
2005-06-03,26.2644,26.5427,26.0611,26.1735,4052700
2005-06-06,26.1414,26.3501,26.0129,26.2805,3744100
2005-06-07,26.4517,26.7032,26.2965,26.2965,3699300
2005-06-08,26.3287,26.5213,26.3019,26.4571,3371300
2005-06-09,26.4892,26.6765,26.3929,26.5588,3398600
2005-06-10,26.6497,26.7033,26.4196,26.6926,4319600
2005-06-13,27.7468,27.8645,27.0832,27.2277,22150600
2005-06-14,27.1795,27.4364,26.8905,27.0778,10612200
2005-06-15,27.1795,27.2277,26.8638,27.0832,7050900
2005-06-16,27.1581,27.8805,27.1528,27.7735,10755200
2005-06-17,27.9608,27.9608,27.4578,27.4953,7897000
2005-06-20,27.4952,27.7414,27.3722,27.5916,5162800
2005-06-21,27.6397,27.7254,27.2491,27.2758,4744700
2005-06-22,27.4524,27.6933,27.035,27.035,9559000
2005-06-23,27.1849,27.8805,27.1153,27.6772,10705700
2005-06-24,27.4524,28.4906,27.2919,28.4264,12805600
2005-06-27,28.3622,28.4103,27.8538,28.3889,9494800
2005-06-28,28.3889,28.4745,28.1267,28.3729,6128000
2005-06-29,28.6298,28.6298,28.2659,28.5334,5162100
2005-06-30,28.6404,28.7689,28.0143,28.0785,11582600
2005-07-01,28.2284,28.4638,28.2016,28.3782,4468900
2005-07-05,28.512,28.8973,28.421,28.7742,5757700
2005-07-06,28.7742,28.8331,28.5495,28.5548,4606000
2005-07-07,28.2177,28.5762,28.0518,28.5441,4914100
2005-07-08,28.4906,28.5281,28.3247,28.4264,5784300
2005-07-11,28.3729,28.6672,28.3354,28.6672,8808100
2005-07-12,28.7368,28.7903,28.4103,28.6351,6117300
2005-07-13,28.6458,28.8556,28.5759,28.7588,5131200
2005-07-14,29.0331,29.1568,28.8018,28.8933,5763000
2005-07-15,28.9632,29.017,28.6727,28.8502,3570100
2005-07-18,28.7749,28.8986,28.6781,28.7211,4686000
2005-07-19,28.9739,29.1783,28.7642,28.7803,5448700
2005-07-20,28.7373,29.0654,28.6943,28.9094,4395900
2005-07-21,28.9363,28.9954,28.619,28.7104,3834700
2005-07-22,28.7642,29.0761,28.6942,29.0438,2850400
2005-07-25,29.1245,29.3719,28.8717,29.0223,4140700
2005-07-26,29.0707,29.1191,28.861,28.8879,2820800
2005-07-27,28.9094,28.9524,28.4845,28.7803,3108400
2005-07-28,28.7696,28.9202,28.5544,28.8126,3744000
2005-07-29,28.8287,28.9201,28.4253,28.5329,3501500
2005-08-01,28.5921,28.8126,28.3769,28.4199,3787900
2005-08-02,28.5168,29.0439,28.4468,28.8395,4191700
2005-08-03,28.7211,29.3128,28.5921,29.2697,4718500
2005-08-04,29.1514,29.1514,28.6136,28.7749,3968600
2005-08-05,28.5974,28.6781,28.2102,28.3178,3214300
2005-08-08,28.3231,28.5598,27.9466,28.0219,4604900
2005-08-09,28.1295,28.3715,28.0972,28.2801,4443300
2005-08-10,28.506,28.7373,28.4522,28.5759,6568900
2005-08-11,28.5221,29.06,28.5221,29.0438,4812700
2005-08-12,28.9685,28.9793,28.3124,28.4253,4269200
2005-08-15,28.4307,28.9793,28.3339,28.8287,3768600
2005-08-16,28.8018,28.861,28.4038,28.4845,3445300
2005-08-17,28.5114,28.6189,28.4038,28.4253,4239200
2005-08-18,28.2371,28.2478,27.952,28.1295,6385100
2005-08-19,28.0112,28.151,27.9413,27.9897,3779500
2005-08-22,28.1026,28.2801,27.8552,28.1241,3323700
2005-08-23,28.2263,28.2478,28.065,28.1833,4005300
2005-08-24,28.1026,28.3285,27.7046,27.7154,4406000
2005-08-25,27.7369,27.8875,27.5917,27.7638,3340900
2005-08-26,27.7638,27.9197,27.4841,27.7315,2678100
2005-08-29,27.4303,27.71,27.4195,27.5486,4354800
2005-08-30,27.511,27.5917,27.1614,27.4464,4026300
2005-08-31,27.5648,27.6078,26.9893,27.3604,5445700
2005-09-01,27.3604,27.796,27.2205,27.6454,5142600
2005-09-02,27.6939,27.7154,27.2851,27.3389,3176600
2005-09-06,27.4733,27.995,27.468,27.9305,5364500
2005-09-07,28.065,28.0972,27.8606,27.995,3110900
2005-09-08,28.065,28.2909,27.9144,28.0865,3131100
2005-09-09,28.1671,28.3177,28.0112,28.2478,3154200
2005-09-12,28.3984,28.5705,28.3124,28.4791,4335500
2005-09-13,28.2371,28.4468,28.1779,28.2855,3352000
2005-09-14,28.4415,28.6189,28.1725,28.2209,4191200
2005-09-15,28.2478,28.2532,27.8391,27.9682,3497300
2005-09-16,27.9682,28.0704,27.8713,27.9682,7856800
2005-09-19,28.0004,28.2586,27.6992,28.1026,5142200
2005-09-20,28.2371,28.5544,28.0757,28.1833,7447600
2005-09-21,27.9682,28.4038,27.753,27.8337,8688600
2005-09-22,27.8552,28.2801,27.7207,28.0757,4978900
2005-09-23,27.8337,28.2156,27.753,27.9359,4881400
2005-09-26,28.0703,28.2693,27.8929,27.9197,4232200
2005-09-27,27.8929,28.3931,27.8713,28.1672,5250100
2005-09-28,28.1187,28.5329,28.1187,28.35,4786600
2005-09-29,28.3984,29.0008,28.2908,28.9632,7183100
2005-09-30,28.8287,29.0492,28.7158,29.0116,4642500
2005-10-03,29.0062,29.0331,28.6996,28.9686,4541200
2005-10-04,28.9632,29.0438,28.5329,28.6297,4696300
2005-10-05,28.5329,28.7857,28.3231,28.5006,4198300
2005-10-06,28.5705,29.0116,28.2962,28.5867,6221400
2005-10-07,28.748,28.9901,28.6512,28.748,3274700
2005-10-10,28.8018,28.9901,28.6243,28.7749,4850400
2005-10-11,28.7749,28.9632,28.2586,28.5275,4819400
2005-10-12,28.6518,28.8519,28.0031,28.0842,6292400
2005-10-13,28.0572,28.414,27.4247,27.9491,6526900
2005-10-14,28.1112,28.3599,27.9761,28.2194,3825400
2005-10-17,28.2194,28.6735,28.2194,28.4086,3128400
2005-10-18,28.3815,28.6843,28.2464,28.3167,3969300
2005-10-19,28.1815,28.7221,27.6625,28.7221,6617200
2005-10-20,28.5816,28.7492,28.0626,28.1869,4332000
2005-10-21,28.3815,28.4734,27.9869,28.1653,4762500
2005-10-24,28.1112,28.9221,28.1112,28.8681,4474700
2005-10-25,28.6897,29.0519,28.5329,28.8032,4192900
2005-10-26,28.6789,29.133,28.5546,28.8249,4468700
2005-10-27,28.7167,29.1708,28.6627,28.6627,4355400
2005-10-28,28.6627,29.1979,28.4843,29.1546,4721700
2005-10-31,29.2627,29.7763,29.2303,29.4141,7759900
2005-11-01,29.2465,29.2681,28.6248,28.6681,7067800
2005-11-02,28.614,28.9924,28.4843,28.7492,5527200
2005-11-03,28.7762,28.9113,28.4086,28.5005,5899400
2005-11-04,28.3167,28.4032,28.0572,28.3329,6272500
2005-11-07,28.3329,28.6086,28.2464,28.5005,4612900
2005-11-08,28.3653,28.6464,28.3221,28.4032,4173200
2005-11-09,28.3059,28.7384,28.3059,28.6951,5810800
2005-11-10,28.7546,29.533,28.6627,29.4357,6826700
2005-11-11,29.679,30.0736,29.6303,29.8844,9217400
2005-11-14,29.7925,30.1385,29.652,30.0628,6336900
2005-11-15,29.9763,30.0736,29.5925,29.8249,5489000
2005-11-16,29.8682,29.9331,29.2627,29.3979,4834900
2005-11-17,29.4357,29.9439,29.4033,29.7385,4289300
2005-11-18,30.0304,30.0304,29.652,30.0033,4843000
2005-11-21,30.0033,30.3493,29.8844,30.2845,4069200
2005-11-22,30.1331,30.625,30.0196,30.5169,4162300
2005-11-23,30.5818,31.3008,30.4629,31.0035,5726800
2005-11-25,31.0575,31.2684,30.8683,31.2305,2138200
2005-11-28,31.344,31.344,30.6034,30.6305,5637600
2005-11-29,30.8143,31.0521,30.4791,30.7061,4882600
2005-11-30,30.6845,30.8575,30.1818,30.2899,4859800
2005-12-01,30.4899,30.8629,30.3331,30.7926,4414900
2005-12-02,30.7926,31.0683,30.7602,30.9656,2394700
2005-12-05,30.7332,31.0575,30.4034,31.0467,3487300
2005-12-06,31.0305,31.2359,30.571,30.5818,4560400
2005-12-07,30.6629,30.6629,30.225,30.4358,3732700
2005-12-08,30.3818,30.6845,30.2142,30.4683,5269600
2005-12-09,30.6034,30.6683,30.225,30.252,3424300
2005-12-12,30.4629,30.6521,30.3926,30.5548,4481600
2005-12-13,30.544,31.1062,30.3926,31.0143,4378600
2005-12-14,30.6791,31.3386,30.6791,31.0521,4603300
2005-12-15,31.0035,31.1062,30.6737,30.7656,3994600
2005-12-16,30.8142,30.9818,30.6953,30.7494,4368500
2005-12-19,30.6629,31.0197,30.5007,30.6358,4881900
2005-12-20,31.3278,31.5603,30.9224,31.1981,10972600
2005-12-21,31.2738,31.5387,31.2467,31.4143,6185800
2005-12-22,31.3278,31.6576,31.2197,31.6143,3391300
2005-12-23,31.463,31.6846,31.4576,31.5765,4513100
2005-12-27,31.5765,31.7171,31.2089,31.344,3076800
2005-12-28,31.344,31.4089,31.1548,31.1548,2296500
2005-12-29,31.0954,31.2143,30.8251,30.8845,2901500
2005-12-30,30.7872,30.8251,30.4196,30.6737,3734600
2006-01-03,30.9061,31.6197,30.6737,31.5224,5377000
2006-01-04,31.7333,32.0468,31.5441,31.5441,7977800
2006-01-05,31.6522,31.6738,31.3657,31.6306,5778000
2006-01-06,31.7711,31.8144,31.3819,31.663,6889800
2006-01-09,31.6954,32.0522,31.69,31.9982,4144500
2006-01-10,31.8144,32.0144,31.6684,32.0144,4713600
2006-01-11,32.123,32.5195,31.9547,32.3511,5837900
2006-01-12,32.3837,32.4651,32.1882,32.2968,3817700
2006-01-13,32.3511,32.4054,32.0741,32.2479,3430900
2006-01-17,32.2859,32.2914,31.8678,31.9384,2624700
2006-01-18,31.7972,31.9872,31.5256,31.7429,2903000
2006-01-19,31.9058,32.5738,31.8841,32.2316,3813000
2006-01-20,32.2045,32.3402,31.1781,31.417,5445900
2006-01-23,31.3356,31.8732,31.3356,31.7592,3767000
2006-01-24,31.9438,32.2859,31.8352,31.8732,3813600
2006-01-25,32.0416,32.2696,31.7972,32.1339,4011700
2006-01-26,32.8507,32.8562,32.3077,32.5683,5790400
2006-01-27,32.5846,33.1277,32.4706,33.0082,3700100
2006-01-30,33.3721,33.5893,32.9322,32.9485,4246600
2006-01-31,32.8562,33.6219,32.8507,33.3721,5178400
2006-02-01,33.182,33.6491,33.068,33.5785,3496000
2006-02-02,33.4807,33.7468,33.0462,33.2743,3469800
2006-02-03,32.9105,33.7522,32.7801,33.3666,3891600
2006-02-06,33.2689,33.6219,33.2526,33.5242,2629500
2006-02-07,33.3178,33.421,32.7313,32.8725,3811300
2006-02-08,33.2092,33.3232,33.0191,33.2743,2718000
2006-02-09,33.2743,33.6165,33.182,33.2255,2714000
2006-02-10,33.1277,33.2037,32.2642,32.753,4483600
2006-02-13,32.6932,32.8996,32.2534,32.4814,4104900
2006-02-14,32.4814,32.8344,32.1556,32.6226,3715100
2006-02-15,32.6172,33.1603,32.3945,33.0517,2935600
2006-02-16,33.0354,33.3178,32.8562,33.2906,2645100
2006-02-17,33.2635,33.3178,32.8616,33.0245,3317700
2006-02-21,33.0734,33.2798,32.8616,33.0028,2772000
2006-02-22,33.1005,33.5513,33.0951,33.4427,3499500
2006-02-23,33.3992,33.3992,33.0354,33.0462,2952700
2006-02-24,32.9376,33.3341,32.8562,33.0354,3073400
2006-02-27,33.0734,33.2092,32.8725,32.9865,3012700
2006-02-28,32.7475,32.9919,32.199,32.4,4140700
2006-03-01,32.4217,32.8019,32.4163,32.6552,2479200
2006-03-02,32.476,32.6281,32.3891,32.4706,2477900
2006-03-03,32.3402,32.7204,32.2153,32.4326,2623600
2006-03-06,32.5032,32.7856,32.2316,32.5412,2862800
2006-03-07,32.3728,32.5195,32.1013,32.4,3148800
2006-03-08,32.3945,32.4271,31.77,32.0796,3935100
2006-03-09,32.0252,32.2859,31.7211,31.8569,2879600
2006-03-10,31.8515,32.438,31.8515,32.1067,4135500
2006-03-13,32.1773,32.4217,31.8243,31.9275,4090000
2006-03-14,32.4706,33.0462,32.324,32.6009,6962000
2006-03-15,32.6661,32.9702,32.3511,32.3891,4918700
2006-03-16,32.8453,32.9268,32.4923,32.552,6215300
2006-03-17,32.715,32.8833,32.6118,32.7258,5724000
2006-03-20,32.753,33.0408,32.6715,32.7856,4206600
2006-03-21,32.8399,33.0842,32.5194,32.8073,5698500
2006-03-22,32.9268,33.7034,32.8562,33.6382,8538100
2006-03-23,33.7033,33.7033,33.2689,33.4372,4306800
2006-03-24,33.3992,33.8771,33.2635,33.3829,3759800
2006-03-27,33.3721,33.8391,33.3721,33.7359,3545100
2006-03-28,33.8065,34.3333,33.3504,33.7034,6886000
2006-03-29,33.6979,34.2899,33.6762,34.1595,3767400
2006-03-30,33.9369,34.7243,33.9369,34.5506,5568500
2006-03-31,34.4039,34.8818,34.0564,34.1161,5030800
2006-04-03,34.1161,34.7461,33.9695,34.3496,4910000
2006-04-04,34.2464,35.0176,34.1215,34.9036,3845900
2006-04-05,35.0122,35.3,34.7841,34.9253,5192900
2006-04-06,34.9633,35.2023,34.6646,35.0285,3844600
2006-04-07,34.9253,35.2348,34.4962,34.632,3362900
2006-04-10,34.6266,35.3,34.4854,34.8601,3385200
2006-04-11,34.8656,34.9855,34.0584,34.2111,4030200
2006-04-12,34.222,34.5111,34.2111,34.402,2372200
2006-04-13,34.4675,34.4893,34.1948,34.3475,2521700
2006-04-17,34.3584,34.8656,34.3584,34.6911,3255200
2006-04-18,35.0237,35.8799,35.0237,35.7981,6641600
2006-04-19,35.8309,35.8527,35.3946,35.5364,2845600
2006-04-20,35.5037,35.82,35.4382,35.4382,2451900
2006-04-21,35.6945,35.6945,35.3019,35.4655,3843900
2006-04-24,35.3619,35.6891,35.2037,35.6182,3090500
2006-04-25,35.5146,35.6127,34.931,35.1055,3788800
2006-04-26,35.1055,35.2855,34.8492,35.1273,3371200
2006-04-27,35.0401,35.6182,34.8492,35.4328,3402900
2006-04-28,35.4982,35.6782,34.7292,35.0674,6030100
2006-05-01,35.2582,35.4655,34.3802,34.4456,3672300
2006-05-02,34.5765,35.0401,34.5602,34.9801,3962300
2006-05-03,35.0401,35.1001,34.4347,34.5874,3022500
2006-05-04,34.7783,35.1491,34.7456,34.7947,3166600
2006-05-05,35.0674,35.7545,35.0346,35.7382,3189500
2006-05-08,35.7382,35.929,35.3837,35.6673,3147300
2006-05-09,35.5309,35.929,35.5309,35.8581,1976400
2006-05-10,35.6673,35.8418,35.2255,35.5636,2148300
2006-05-11,35.7654,35.9945,34.7838,35.0455,4421300
2006-05-12,34.931,35.3946,34.4456,34.5165,3792600
2006-05-15,34.3584,34.6256,33.4531,33.8512,4725400
