date,open,high,low,close,volume
2022-08-03,319.5175,325.3015,319.4892,324.4617,589600
2022-08-04,323.2351,327.5472,321.1782,326.7357,397200
2022-08-05,323.5465,325.9431,321.8103,325.9054,439400
2022-08-08,328.0945,330.793,322.4143,325.5091,368500
2022-08-09,325.2732,328.387,323.7635,326.0658,580000
2022-08-10,331.1893,331.5196,326.2922,330.5854,395700
2022-08-11,330.1702,330.1702,322.9426,324.1031,413100
2022-08-12,325.1789,330.6044,323.4616,330.2836,524000
2022-08-15,329.8023,336.4638,328.2926,335.0862,496600
2022-08-16,332.2366,332.5952,327.1414,328.3869,726600
2022-08-17,325.0939,330.7553,325.0939,327.198,332800
2022-08-18,327.7454,329.0758,322.452,324.9336,540900
2022-08-19,326.2639,328.085,323.6503,325.0467,407700
2022-08-22,324.8486,325.594,318.555,319.8477,377900
2022-08-23,319.9232,320.8102,311.8747,314.9129,462200
2022-08-24,314.1943,318.8276,313.9673,314.8467,424900
2022-08-25,315.9625,320.7093,312.7476,320.5013,588700
2022-08-26,319.2909,320.0568,311.9438,312.3031,586500
2022-08-29,311.386,317.2863,308.3696,313.3811,516600
2022-08-30,313.0596,316.1044,305.9395,306.9512,341200
2022-08-31,308.1048,311.1874,305.8543,307.5469,692200
2022-09-01,306.5919,308.9275,303.3486,308.6344,579700
2022-09-02,311.698,312.0289,300.2188,300.8901,441000
2022-09-06,300.8239,304.6724,298.8382,302.1761,559300
2022-09-07,303.1406,310.5822,301.7979,309.353,384400
2022-09-08,307.5375,311.7642,306.242,311.2914,369400
2022-09-09,311.9817,314.4591,310.0811,312.7665,470600
2022-09-12,313.9484,316.3124,311.5562,315.2344,308900
2022-09-13,309.5326,310.1189,299.5663,300.2471,333500
2022-09-14,298.1101,302.0721,296.6067,299.0085,470100
2022-09-15,298.3655,299.4529,289.5244,290.7631,671700
2022-09-16,294.3373,295.9353,289.3352,294.7817,782500
2022-09-19,294.5264,294.9425,288.6166,294.6588,417700
2022-09-20,293.6849,293.6849,285.0802,285.969,576000
2022-09-21,287.6711,292.8244,283.9172,283.9172,387100
2022-09-22,281.8273,283.2552,278.5462,279.2176,453500
2022-09-23,278.2721,279.5959,275.8987,278.7259,684100
2022-09-26,278.2248,278.2248,266.5754,270.8872,584400
2022-09-27,271.984,276.4944,268.0031,268.7407,537200
2022-09-28,271.0858,276.4188,270.0362,275.6434,705600
2022-09-29,273.4969,273.4969,265.6298,266.9063,603900
2022-09-30,269.9226,272.8539,265.8283,269.1567,1038600
2022-10-03,271.4261,276.4377,267.0954,273.2038,571100
2022-10-04,275.0099,281.1372,274.5749,277.4495,534100
2022-10-05,273.894,274.1021,264.2776,267.71,676100
2022-10-06,267.521,268.8542,252.4296,253.4319,794700
2022-10-07,250.737,253.0631,246.7845,248.1178,855600
2022-10-10,249.2147,250.8222,242.0283,242.4917,650600
2022-10-11,241.2341,246.8791,237.0074,241.3381,776300
2022-10-12,238.9268,238.9741,229.4333,231.2677,1066500
2022-10-13,224.0908,237.6598,223.3438,236.1563,1444000
2022-10-14,240.6761,240.9031,227.8164,228.9227,990600
2022-10-17,229.0835,242.4444,229.0835,239.3618,868600
2022-10-18,243.4656,246.151,241.2813,244.2032,979100
2022-10-19,238.8796,243.2103,237.2343,238.7472,635300
2022-10-20,237.3667,238.7188,230.8139,234.4638,1619500
2022-10-21,236.024,236.024,227.5044,234.6907,909800
2022-10-24,235.8348,240.2223,231.75,233.8775,1065300
2022-10-25,234.4259,243.1347,234.4259,242.6335,802700
2022-10-26,242.6524,247.1439,240.8464,244.6949,931900
2022-10-27,247.2857,250.9167,244.0519,246.0754,811300
2022-10-28,243.9573,256.6469,243.3143,255.3136,1000800
2022-10-31,251.6543,257.4222,250.633,255.2096,1142800
2022-11-01,263.6914,269.5255,258.4151,260.7506,1092100
2022-11-02,258.4529,263.3887,252.4958,253.7439,925400
2022-11-03,251.4556,258.0084,248.7702,255.5877,597000
2022-11-04,256.836,257.7343,252.0703,257.4884,543200
2022-11-07,259.6538,264.6275,258.5664,262.0555,858100
2022-11-08,262.0556,267.6439,258.4151,263.5874,884800
2022-11-09,263.3131,266.4524,259.389,259.7767,505200
2022-11-10,274.225,281.0048,271.8233,280.7116,1265800
2022-11-11,280.7116,285.4206,280.5036,281.7612,775500
2022-11-14,282.9809,282.9809,273.478,273.6576,945600
2022-11-15,277.2413,280.1915,275.1516,279.1136,543600
2022-11-16,280.1752,283.1325,279.161,280.5827,439700
2022-11-17,275.3696,280.5069,270.5356,272.8483,582400
2022-11-18,276.2322,277.5591,271.0095,275.5213,622300
2022-11-21,274.5639,280.8292,273.7866,280.2036,739100
2022-11-22,280.0899,280.7155,274.8294,278.725,886900
2022-11-23,278.5354,283.2557,278.3553,282.0898,588000
2022-11-25,282.2131,283.6443,279.7297,281.0757,313900
2022-11-28,280.5259,281.8435,275.6066,277.9668,605700
2022-11-29,277.5307,283.2841,275.9572,279.1894,449100
2022-11-30,277.9099,284.45,275.4644,283.6917,1987700
2022-12-01,286.4879,291.3978,283.5116,285.5021,586700
2022-12-02,282.7438,284.0803,276.289,279.8529,757300
2022-12-05,278.27,281.7297,274.5355,278.2131,510100
2022-12-06,276.5165,279.7487,271.7298,273.6255,602700
2022-12-07,274.3554,280.1183,270.6967,272.6967,573700
2022-12-08,273.3507,276.1089,272.09,274.1848,474000
2022-12-09,272.9999,277.9193,272.2985,273.1611,490300
2022-12-12,274.5355,275.5402,271.7773,275.3791,572000
2022-12-13,285.6632,293.2744,284.1182,285.758,894800
2022-12-14,284.9808,287.6443,278.1468,279.0378,481400
2022-12-15,274.526,279.3979,273.218,273.5971,556200
2022-12-16,270.6777,270.6777,260.4409,265.6731,1252700
2022-12-19,264.8864,267.6921,260.2704,262.9907,766900
2022-12-20,259.5499,265.7299,258.441,263.8437,634200
2022-12-21,263.9954,271.5593,262.9243,266.0428,807500
2022-12-22,261.929,267.0095,261.0665,265.4835,489200
2022-12-23,263.8248,268.3839,263.5689,267.7773,350300
2022-12-27,267.91,268.6493,264.4409,267.7679,525100
2022-12-28,268.9621,271.0474,263.9385,264.166,291300
2022-12-29,265.9006,270.7346,265.9006,270.0332,375900
2022-12-30,267.0096,269.9858,262.9907,265.692,429200
2023-01-03,267.8911,270.583,263.8343,267.0475,482500
2023-01-04,269.6351,281.1231,269.6351,277.3696,777900
2023-01-05,274.4881,275.0757,266.2892,266.6967,624800
2023-01-06,268.4787,278.4596,263.5404,276.2511,608400
2023-01-09,276.7345,281.3032,275.2464,276.1943,500200
2023-01-10,276.1089,278.943,272.3554,278.507,626400
2023-01-11,280.3837,290.3836,278.9241,290.1277,760600
2023-01-12,288.5447,296.0517,284.9524,290.4594,740800
2023-01-13,286.3078,291.6632,286.3078,290.5637,458600
2023-01-17,286.7722,290.4594,285.3125,287.0281,928200
2023-01-18,286.3078,287.6159,276.3743,277.2274,826100
2023-01-19,276.5354,281.9855,274.5923,279.0946,680600
2023-01-20,278.1278,281.5875,272.1753,281.3316,640400
2023-01-23,278.7914,279.8909,270.3934,271.3412,1075900
2023-01-24,271.3318,276.6682,270.1469,272.4218,797400
2023-01-25,274.0615,277.1325,271.2369,276.4406,659800
2023-01-26,277.18,279.199,273.9005,275.9004,430300
2023-01-27,274.109,276.744,271.9289,273.9573,974600
2023-01-30,273.853,279.6349,272.1279,275.0663,851300
2023-01-31,276.725,282.2036,274.5829,282.014,603200
2023-02-01,279.9761,286.9807,278.3743,285.4642,527700
2023-02-02,289.1893,293.3788,282.0899,292.0234,825300
2023-02-03,287.0092,289.4168,275.8341,282.2415,639900
2023-02-06,278.2226,281.0282,274.4028,280.3458,503400
2023-02-07,280.2036,280.2036,273.8909,277.8434,660100
2023-02-08,277.4549,278.6397,275.4834,277.5023,619700
2023-02-09,276.8103,279.0852,273.0663,274.3649,547900
2023-02-10,273.1422,275.5307,270.8484,274.3933,847100
2023-02-13,275.7109,278.9336,274.1185,276.327,718000
2023-02-14,274.9431,276.289,270.0142,272.2417,611300
2023-02-15,270.2986,273.8246,268.7251,273.6255,1295700
2023-02-16,268.9716,272.9336,267.7963,268.801,678600
2023-02-17,265.0664,268.4408,264.7347,266.5735,724700
2023-02-21,264.5167,264.5167,257.5405,258.5642,952400
2023-02-22,253.1899,255.3036,242.6782,245.4933,2677400
2023-02-23,247.9483,252.915,243.4081,251.6828,1464600
2023-02-24,250.8298,250.8298,243.7019,244.3749,749900
2023-02-27,248.8203,250.9719,243.5218,246.3464,991400
2023-02-28,245.8441,249.9672,244.0811,245.8251,874400
2023-03-01,243.5218,245.5786,240.1948,241.6166,1016000
2023-03-02,240.6309,245.3512,238.3655,243.9389,629600
2023-03-03,243.2185,247.7208,243.2185,246.7729,729900
2023-03-06,248.3369,248.4791,240.9626,242.8109,866500
2023-03-07,242.7066,242.9057,233.0386,233.2376,1192600
2023-03-08,233.4367,240.2423,233.2756,237.7305,948200
2023-03-09,237.8446,240.6312,230.5974,231.8433,1083500
2023-03-10,231.4153,233.3935,227.4398,228.3719,929000
2023-03-13,229.2754,240.6693,227.5159,236.865,1299100
2023-03-14,240.4695,241.6013,235.2006,238.5198,1194100
2023-03-15,233.0702,245.5102,233.0702,243.8078,1365700
2023-03-16,242.3907,247.7357,241.8866,245.7955,1042800
2023-03-17,247.2792,250.0564,243.2562,243.4559,1256800
2023-03-20,243.123,246.5279,242.3051,244.6257,687300
2023-03-21,244.3975,246.2045,237.5307,242.3717,979900
2023-03-22,238.8527,241.3541,233.9832,234.1639,762500
2023-03-23,233.8786,237.7305,231.7767,234.8202,630600
2023-03-24,232.918,243.998,231.4058,243.8649,617900
2023-03-27,243.6556,245.1298,238.4342,238.9098,613900
2023-03-28,237.2644,239.9274,235.8283,238.4628,916100
2023-03-29,241.8961,243.7127,239.7753,241.7345,797100
2023-03-30,246.1379,246.1664,243.4083,244.6162,505200
2023-03-31,245.5768,248.8961,244.9396,248.2969,554800
2023-04-03,246.7371,246.7371,241.725,242.5524,814000
2023-04-04,242.6666,244.9682,241.6014,244.1788,608600
2023-04-05,244.426,249.4857,244.1787,245.5768,512900
2023-04-06,245.9477,247.2317,243.7698,246.9749,336400
2023-04-10,244.5972,249.0292,242.7331,248.9341,387500
2023-04-11,249.1719,252.3104,247.7167,251.0835,677400
2023-04-12,253.6894,253.8511,247.536,248.8675,609800
2023-04-13,249.752,254.3362,248.7154,252.3675,543400
2023-04-14,251.7683,252.7194,243.7888,245.8811,548400
2023-04-17,246.6991,251.8444,246.6991,250.3037,537700
2023-04-18,249.9898,251.2833,247.8499,250.18,710500
2023-04-19,247.7167,253.718,247.7167,252.339,545400
2023-04-20,251.1406,251.1406,244.6733,245.9762,715000
2023-04-21,246.8703,247.8404,242.1149,244.3119,463400
2023-04-24,244.0361,246.3281,241.2399,243.1135,404500
2023-04-25,241.9817,243.3418,238.7956,239.3092,586900
2023-04-26,238.1584,240.1937,236.7699,237.9587,613500
2023-04-27,239.062,244.5021,238.8147,244.2834,501300
2023-04-28,243.1231,248.801,242.5334,248.1257,873400
2023-05-01,245.6243,250.2085,245.6243,248.2683,941600
2023-05-02,243.8649,244.7113,234.3256,234.9058,970800
2023-05-03,236.0661,236.2848,228.5906,229.1327,801900
2023-05-04,229.2944,231.3582,225.2523,226.6409,1218900
2023-05-05,226.6409,230.0838,224.9385,227.8678,722900
2023-05-08,227.6966,228.3909,220.8584,221.7239,707300
2023-05-09,220.0215,224.9195,218.2525,222.6655,770900
2023-05-10,225.6994,225.7279,221.9331,225.4521,1069900
2023-05-11,223.5499,224.1016,218.9087,221.6478,984600
2023-05-12,222.6369,225.1668,220.982,225.1287,579900
2023-05-15,225.1953,226.6885,219.622,223.7687,788900
2023-05-16,223.7877,224.5295,218.7851,220.4494,1109000
2023-05-17,221.5432,224.967,218.8136,223.1315,818600
2023-05-18,222.5418,223.8162,219.3272,223.4168,956300
2023-05-19,224.3488,225.5852,221.5717,221.9616,554400
2023-05-22,222.5133,226.0608,222.5133,224.8909,424400
2023-05-23,223.7972,225.4901,218.8326,219.156,697300
2023-05-24,218.1288,218.6043,212.9549,213.2688,615200
2023-05-25,213.2879,213.4597,209.8796,211.6554,965700
2023-05-26,212.7151,214.9109,211.1589,213.6602,651900
2023-05-30,214.6054,217.4026,210.5193,211.789,916100
2023-05-31,211.6936,212.5146,208.7054,211.7318,1142100
2023-06-01,213.202,213.7557,209.9083,210.6911,922700
2023-06-02,210.9489,219.5602,210.6911,215.4264,1528100
2023-06-05,215.7606,217.7081,213.1065,214.109,576600
2023-06-06,214.9968,214.9968,210.8152,213.7461,498100
2023-06-07,215.0254,218.5769,212.4573,217.4026,499000
2023-06-08,216.2093,218.9493,214.8059,218.6056,500300
2023-06-09,219.207,219.5602,210.6529,213.9657,876100
2023-06-12,214.2999,216.4766,212.7437,216.2092,521100
2023-06-13,216.9253,219.3216,213.8512,219.1306,588100
2023-06-14,219.5793,221.5937,216.8298,219.4075,506800
2023-06-15,218.4433,224.3719,216.973,223.3504,788900
2023-06-16,224.706,227.0355,219.312,220.1235,1018500
2023-06-20,219.4361,220.4195,213.498,214.424,995600
2023-06-21,212.7055,213.307,209.1254,211.1685,1270000
2023-06-22,210.8057,213.2115,205.364,212.4955,920000
2023-06-23,212.6578,216.7057,211.9895,212.9729,1659900
2023-06-26,212.5241,215.7987,209.9083,214.1662,790300
2023-06-27,214.8345,216.3716,213.4502,215.2832,930400
2023-06-28,215.7701,218.1473,214.0039,217.0685,881800
2023-06-29,215.9324,219.3789,213.8321,219.2738,748600
2023-06-30,224.2859,224.9542,217.9468,221.2596,1228400
2023-07-03,221.2596,225.3075,220.4386,223.4268,320800
2023-07-05,223.7609,230.5965,222.9208,230.0523,1194100
2023-07-06,227.7897,230.2337,225.0402,228.1525,805800
2023-07-07,226.6059,230.5106,224.1523,229.9377,769100
2023-07-10,227.6274,230.6442,225.4793,227.0546,727200
2023-07-11,228.6585,231.0834,227.1787,230.8638,596000
2023-07-12,233.5751,234.6062,231.0738,232.2577,806400
2023-07-13,231.7612,233.1169,228.7253,232.8018,867100
2023-07-14,230.9593,233.5847,230.1764,232.7254,780800
2023-07-17,230.0523,231.6658,215.2832,215.9038,2253100
2023-07-18,215.7797,220.8491,214.3094,217.7368,1307100
2023-07-19,223.5222,228.6585,222.6344,223.6559,1038800
2023-07-20,214.4527,214.9491,204.7912,212.7628,2850600
2023-07-21,213.8894,217.6986,212.4,216.3716,1539900
2023-07-24,217.479,218.0518,215.0064,217.2976,1084500
2023-07-25,216.8585,218.6533,210.1279,210.2615,1689200
2023-07-26,210.0324,218.1664,210.0324,216.1424,1461000
2023-07-27,217.8609,219.6366,211.6554,212.3237,1016200
2023-07-28,215.8178,215.8178,208.5908,208.9632,1001100
2023-07-31,209.1254,211.5313,207.9225,209.03,1048500
2023-08-01,215.6174,221.3073,214.424,217.7654,1908900
2023-08-02,215.2832,218.6724,212.9156,218.2046,1123800
2023-08-03,217.8418,217.8418,210.0324,212.486,1162600
2023-08-04,212.7437,219.0638,211.7604,212.7819,928400
2023-08-07,213.1256,213.7939,208.9918,210.1374,766200
2023-08-08,209.2495,213.2497,209.0109,212.9347,722700
2023-08-09,212.5146,217.7368,211.0158,217.3931,730900
2023-08-10,214.7677,222.0902,214.4813,217.9754,1121700
2023-08-11,217.183,221.1832,217.1067,219.6366,749800
2023-08-14,219.3407,220.7154,218.1282,220.5531,838000
2023-08-15,218.7201,221.441,217.5458,219.5125,781400
2023-08-16,219.6461,220.5817,209.9083,210.4906,748500
2023-08-17,210.6339,212.8869,210.1374,210.9298,769100
2023-08-18,209.7651,212.8487,209.3164,212.4286,595700
2023-08-21,211.7509,211.7509,205.7649,208.3331,630400
2023-08-22,208.3522,210.0992,206.3091,208.228,604900
2023-08-23,209.3782,211.8222,208.4198,211.1129,624100
2023-08-24,211.7838,213.0681,209.4932,210.6049,456100
2023-08-25,210.3558,214.247,210.1066,213.0873,490000
2023-08-28,213.509,215.3204,213.0202,213.3652,542200
2023-08-29,213.3844,218.3682,212.7135,218.0807,622200
2023-08-30,218.0615,220.4672,217.036,217.6781,956200
2023-08-31,219.0199,219.6429,214.362,215.1958,735400
2023-09-01,216.3651,216.9401,211.3717,212.4739,495100
2023-09-05,211.9372,215.1863,211.2759,212.6177,743100
2023-09-06,211.9563,211.9563,206.5316,208.9277,682900
2023-09-07,208.1035,213.3556,207.9693,212.0426,764700
2023-09-08,212.7327,212.7518,207.2025,207.9022,670700
2023-09-11,208.6881,209.0331,205.046,206.2537,734000
2023-09-12,205.669,205.8032,202.1612,205.4486,564800
2023-09-13,204.0014,205.2186,202.2954,203.503,720300
2023-09-14,205.1515,210.0299,204.4614,209.7232,585500
2023-09-15,210.3174,210.7487,207.6817,209.081,1003500
2023-09-18,209.2056,209.7807,205.9278,206.1579,603100
2023-09-19,205.4965,206.5412,203.7234,204.6052,545800
2023-09-20,207.2792,208.2664,205.4007,206.0332,463400
2023-09-21,203.9151,204.1547,196.0272,196.171,646500
2023-09-22,196.1806,197.2445,192.5194,192.7495,1015700
2023-09-25,192.0402,193.1903,190.8996,192.9603,621000
2023-09-26,190.2767,192.1073,189.7783,191.7814,714700
2023-09-27,191.4364,192.414,184.8616,187.9094,1185600
2023-09-28,187.9381,191.3118,187.8327,190.2096,1139100
2023-09-29,194.0912,194.4458,190.8517,191.8485,918500
2023-10-02,190.5834,192.5194,188.6378,189.9988,1030500
2023-10-03,189.0499,189.0499,181.7467,182.0821,975000
2023-10-04,182.868,185.1395,179.4177,182.868,884200
2023-10-05,182.2163,183.6252,179.5327,183.3281,898600
2023-10-06,180.7595,184.737,177.5296,183.9511,734900
2023-10-09,183.2418,186.8455,182.8872,186.7209,960600
2023-10-10,187.181,187.8518,185.1395,186.903,605500
2023-10-11,187.9381,193.9283,187.0084,193.2191,1080100
2023-10-12,191.5418,193.0753,189.1553,191.6185,867400
2023-10-13,192.529,195.0496,191.791,193.1903,744900
2023-10-16,194.4075,196.1519,190.8709,194.465,766800
2023-10-17,191.561,193.9187,190.2575,192.0785,812700
2023-10-18,191.3022,192.184,186.6251,186.6634,521300
2023-10-19,184.3153,185.705,180.2899,181.5646,1805300
2023-10-20,182.5613,185.5708,181.2387,183.9032,1147500
2023-10-23,182.015,188.6857,181.1524,185.1682,1105200
2023-10-24,186.8934,189.9412,186.1075,188.887,1085200
2023-10-25,187.9861,189.7975,186.6539,187.574,1069400
2023-10-26,189.2608,199.1326,189.2128,197.7428,1401500
2023-10-27,197.0528,197.0528,193.497,195.5289,850200
2023-10-30,197.2253,198.5288,192.7782,196.3915,939400
2023-10-31,197.4649,200.9823,196.2956,199.9568,784600
2023-11-01,200.3785,201.0302,197.3307,199.0271,792300
2023-11-02,202.8704,211.0842,199.0463,208.3622,1467300
2023-11-03,213.9882,224.8951,213.6527,217.6494,1538800
2023-11-06,215.5696,216.4801,211.2279,211.6592,1028800
2023-11-07,211.9755,213.0202,209.2536,210.557,640600
2023-11-08,211.0841,211.8796,209.6178,210.8829,472100
2023-11-09,211.4388,214.199,208.7264,209.3206,782600
2023-11-10,210.2503,211.0745,206.7329,209.8861,620600
2023-11-13,207.998,210.8254,206.5125,209.819,450000
2023-11-14,217.9465,226.0452,217.2373,223.9367,1063800
2023-11-15,220.9932,226.8417,220.9932,224.9467,951500
2023-11-16,225.7836,228.3423,224.129,227.0244,688200
2023-11-17,229.0734,229.0734,224.5235,224.812,615000
2023-11-20,223.3499,227.0244,220.9354,226.2164,523000
2023-11-21,225.8317,227.6786,224.129,224.6677,564100
2023-11-22,227.5343,227.5343,224.2445,224.3311,400300
2023-11-24,223.4076,226.7262,221.5896,226.1395,184900
2023-11-27,227.9287,230.6028,226.8609,228.4385,906800
2023-11-28,228.7078,233.5367,227.7651,232.9499,983500
2023-11-29,234.4409,237.8269,234.4409,235.8646,931200
2023-11-30,233.6521,239.6449,233.6521,237.5576,1178200
2023-12-01,237.2113,241.6361,235.3932,241.0301,801700
2023-12-04,238.6638,240.4818,236.461,239.4237,590100
2023-12-05,239.6546,241.6169,238.3175,240.857,716000
2023-12-06,243.2522,246.6382,241.5592,241.9151,1044700
2023-12-07,241.0012,244.4161,240.6453,241.5592,727800
2023-12-08,239.6353,241.5207,230.9683,234.8834,1105800
2023-12-11,235.8646,236.586,232.3247,233.1327,710400
2023-12-12,233.4694,233.6714,229.4389,230.4489,713400
2023-12-13,230.5739,242.1652,229.2754,238.6157,1101100
2023-12-14,244.9163,248.9083,239.6546,241.2802,1303000
2023-12-15,241.7419,241.8285,236.7014,239.0293,1385300
2023-12-18,239.2313,240.7992,236.9996,237.1439,673800
2023-12-19,238.9523,240.4722,237.0381,239.3083,478000
2023-12-20,240.857,242.5115,236.8457,236.9227,664700
2023-12-21,239.1063,242.3576,238.4906,242.2229,776700
2023-12-22,243.2618,244.8778,239.7026,241.8573,500800
2023-12-26,241.2995,243.964,240.4818,242.9732,273600
2023-12-27,243.5215,246.9075,242.3672,244.5315,505200
2023-12-28,244.6854,246.5324,243.0983,244.57,339000
2023-12-29,242.8578,244.57,242.1556,244.0314,568300
2024-01-02,242.2999,246.1572,242.1652,245.2722,599100
2024-01-03,241.6554,244.5123,238.606,238.8561,530100
2024-01-04,239.087,242.0113,237.8173,240.376,698100
2024-01-05,237.0189,240.8377,235.9896,237.2016,889600
2024-01-08,237.067,239.9527,234.8064,238.962,679100
2024-01-09,237.7211,238.3848,234.6044,236.2301,582000
2024-01-10,236.3744,237.6345,233.1423,233.6233,635100
2024-01-11,232.5652,232.6325,229.1311,230.2373,699600
2024-01-12,233.8542,234.085,230.7183,230.7664,626900
2024-01-16,229.3427,232.3632,228.3712,228.9483,799500
2024-01-17,225.1872,230.1122,222.4072,224.0425,796900
2024-01-18,224.2926,226.2934,222.0128,223.7346,1001400
2024-01-19,223.4846,224.6197,219.281,222.0898,1094500
2024-01-22,223.4461,227.6016,222.4649,224.889,774000
2024-01-23,225.9279,226.9186,222.2629,224.3407,655600
2024-01-24,226.5146,228.8809,218.3575,218.6268,1112300
2024-01-25,221.3875,225.697,221.3875,223.6962,1097500
2024-01-26,224.1291,224.812,218.8,219.2328,1003600
2024-01-29,218.5787,219.7812,216.4721,218.9058,771200
2024-01-30,218.5499,218.5499,213.8941,214.606,1199400
2024-01-31,215.9719,219.9639,214.0481,215.3371,691200
2024-02-01,215.01,222.2725,214.7022,222.1282,991000
2024-02-02,218.3479,218.4248,211.5086,216.1547,1222900
2024-02-05,212.9226,213.8653,208.517,209.3154,773800
2024-02-06,208.7382,211.3835,208.5266,210.2773,1232900
2024-02-07,211.6817,212.1819,208.3246,208.7382,1305200
2024-02-08,205.7659,209.1518,205.6793,207.9687,1317600
2024-02-09,208.7382,209.8733,205.8525,209.1711,1035300
2024-02-12,209.0557,210.5466,206.7278,207.4396,1011700
2024-02-13,202.2741,202.63,198.8785,200.937,1656600
2024-02-14,202.6492,203.9286,200.456,201.1101,809400
2024-02-15,202.8897,204.6982,200.735,203.8997,610000
2024-02-16,200.8793,201.6488,198.1089,198.9266,849900
2024-02-20,198.763,200.4079,197.7626,199.1574,1271000
2024-02-21,199.2728,200.7831,197.6472,199.5807,916400
2024-02-22,199.5807,203.3322,198.4841,203.159,1330400
2024-02-23,203.3033,207.2472,202.6492,204.852,1046000
2024-02-26,203.8228,205.1599,199.2536,199.8693,1477400
2024-02-27,195.6849,199.1093,189.4131,192.3374,3033400
2024-02-28,191.4428,198.6476,191.4428,197.349,2199500
2024-02-29,199.4075,203.3514,198.6668,201.264,1769100
2024-03-01,200.7254,201.9855,197.9069,200.3598,1373000
2024-03-04,200.1963,205.0636,198.0704,203.9767,1014300
2024-03-05,204.9386,212.5571,204.9386,208.2572,1555000
2024-03-06,208.6613,209.1615,206.42,208.7094,1410900
2024-03-07,212.6725,212.6725,208.3535,209.8252,933900
2024-03-08,211.4989,215.6256,210.739,215.1831,1186200
2024-03-11,212.8457,216.7607,212.8457,215.2312,951800
2024-03-12,214.0192,216.6068,209.4693,211.9799,1085600
2024-03-13,213.2554,214.4438,210.9557,212.3761,836900
2024-03-14,209.4581,209.7673,205.2067,208.83,1057200
2024-03-15,207.6222,209.5354,206.3855,208.202,1200700
2024-03-18,207.1681,208.5788,205.9217,206.057,816000
2024-03-19,206.8203,208.5981,205.1487,207.8155,467900
2024-03-20,205.8831,208.4629,204.1825,208.4339,956500
2024-03-21,209.5161,211.7094,207.4677,207.7575,656200
2024-03-22,208.0957,208.9073,206.4724,208.1923,879500
2024-03-25,208.7817,211.4388,208.144,211.004,885500
2024-03-26,211.1006,211.1006,206.7913,206.9749,893700
2024-03-27,208.9653,211.3036,208.2213,210.7142,772600
2024-03-28,212.5113,212.5113,208.7431,209.3808,888800
2024-04-01,209.0812,209.1875,204.7236,206.6947,1045600
2024-04-02,204.8395,207.516,201.9892,205.7574,933200
2024-04-03,205.139,207.8445,202.7138,207.3904,1232800
2024-04-04,209.5547,211.3325,205.5931,206.569,1240700
2024-04-05,204.8395,207.6802,203.8347,206.1922,630400
2024-04-08,205.5255,206.4918,202.1824,205.8154,651200
2024-04-09,207.7768,211.2263,207.1874,211.2166,753800
2024-04-10,202.6558,204.1245,196.8971,197.4769,1115400
2024-04-11,198.9262,200.192,196.3464,198.1146,786800
2024-04-12,197.2063,197.4865,193.8535,195.0227,872500
2024-04-15,195.2546,195.9213,191.1578,193.1096,917900
2024-04-16,192.3172,192.3172,188.1335,188.4717,817000
2024-04-17,190.4814,191.351,188.5973,189.5925,761700
2024-04-18,190.4621,191.2061,187.3895,189.3316,627300
2024-04-19,189.7471,190.1336,188.3171,189.4379,698300
2024-04-22,189.5345,190.9259,188.462,190.1529,1068400
2024-04-23,189.4379,193.4091,189.0031,191.6022,773100
2024-04-24,189.4765,193.2158,188.5973,192.2786,808800
2024-04-25,190.3945,192.1047,188.7229,191.2448,789800
2024-04-26,190.7326,193.0419,189.2253,189.6022,644200
2024-04-29,191.8438,195.0807,191.3414,195.071,780500
2024-04-30,185.631,191.7375,179.6114,179.8336,2540000
2024-05-01,182.3265,187.9596,177.4374,182.7323,1685800
2024-05-02,183.9691,187.7084,181.2057,187.3219,1094200
2024-05-03,189.834,193.9308,186.2976,186.5682,1072800
2024-05-06,187.3122,187.5537,183.4956,186.0851,881400
2024-05-07,187.689,191.0225,187.119,189.3799,962900
2024-05-08,188.6263,191.0418,188.2688,190.5587,769700
2024-05-09,191.2737,194.4333,189.8244,191.7762,827500
2024-05-10,191.9791,191.9791,189.2543,190.8389,714200
2024-05-13,193.0419,193.2448,189.6988,191.3414,719000
2024-05-14,193.4381,193.496,191.0901,192.3752,1017800
2024-05-15,197.5155,201.1968,194.8197,195.5251,1247800
2024-05-16,195.2352,199.3127,194.1531,196.0179,825600
2024-05-17,195.9019,196.0372,191.6506,192.6458,853300
2024-05-20,192.8873,193.438,189.5731,191.7085,858900
2024-05-21,191.7085,192.868,190.3172,191.6699,599100
2024-05-22,191.1747,191.699,186.9798,188.1548,1016000
2024-05-23,187.4459,187.912,183.1152,183.3191,730900
2024-05-24,183.1249,184.2027,182.2801,182.6394,500600
2024-05-28,183.455,186.4458,180.8333,181.8625,790300
2024-05-29,180.6294,182.0859,180.0662,180.9789,781200
2024-05-30,182.5714,187.8926,182.0568,187.6013,1065300
2024-05-31,189.2229,192.2137,188.3296,190.9805,1592600
2024-06-03,191.3785,194.5926,190.66,191.0581,681600
2024-06-04,191.0581,194.4373,190.2328,192.8739,741900
2024-06-05,193.039,193.107,190.4949,191.1844,504300
2024-06-06,190.1551,191.5825,189.0578,189.7084,438200
2024-06-07,185.5816,188.0965,183.4065,187.7858,786000
2024-06-10,187.0867,188.6889,185.533,187.5625,988200
2024-06-11,187.3877,190.1162,186.6691,186.7759,903000
2024-06-12,194.1266,196.9814,189.5142,190.6017,1198700
