date,open,high,low,close,volume
2005-06-13,45.0456,45.6197,44.5862,45.5738,1309629
2005-06-14,45.3977,46.3011,45.3595,46.3011,1818941
2005-06-15,46.4312,47.2504,46.4159,47.1968,1520792
2005-06-16,47.4647,47.9088,46.814,47.6102,1486229
2005-06-17,49.0801,49.9911,47.97,48.4906,4601037
2005-06-20,48.6667,48.6667,47.258,47.5183,3130252
2005-06-21,48.6896,49.0724,47.1279,48.5442,7160624
2005-06-22,48.9576,49.0954,47.8475,48.215,2897342
2005-06-23,48.1537,48.8504,47.6331,47.6944,2253663
2005-06-24,47.8475,47.9777,46.8676,46.8676,2018233
2005-06-27,46.9288,48.437,46.8906,48.2686,1867162
2005-06-28,48.6896,48.8657,48.3681,48.8045,1956355
2005-06-29,48.7738,48.9193,47.6408,47.6408,1551784
2005-06-30,48.4064,49.1719,48.4064,48.5748,2391392
2005-07-01,48.9117,48.9806,48.0925,48.5289,2806364
2005-07-05,48.2686,49.149,47.9394,49.0494,1790681
2005-07-06,49.1413,49.4552,48.5748,48.7662,1659361
2005-07-07,48.6131,50.014,47.8475,49.9069,2531852
2005-07-08,49.7997,50.2208,49.5394,50.1595,1345979
2005-07-11,50.2207,51.3155,50.1825,51.1241,1693714
2005-07-12,50.948,51.1853,50.4274,50.6648,1418573
2005-07-13,50.8485,50.9557,50.3815,50.8409,1268132
2005-07-14,51.2543,51.5452,50.0753,50.4887,2028423
2005-07-15,50.4887,51.1701,50.3815,51.0552,1842684
2005-07-18,50.9097,51.3538,50.1901,50.7413,1744562
2005-07-19,50.8332,51.5146,50.4045,51.2925,1399452
2005-07-20,51.1777,52.1729,51.1547,51.9127,1603261
2005-07-21,51.7519,51.7519,50.481,50.7337,2211956
2005-07-22,50.8791,51.1011,50.4351,50.8332,1751495
2005-07-25,50.8332,51.2696,49.6772,49.7078,2437196
2005-07-26,49.838,50.7566,49.6083,50.2208,2245154
2005-07-27,50.726,50.726,49.7614,50.6189,1890485
2005-07-28,51.2543,52.7165,51.1471,52.2648,2696685
2005-07-29,52.0581,52.0887,51.3461,51.4992,1468264
2005-08-01,50.749,51.9739,50.749,51.6676,1615448
2005-08-02,51.6677,51.8897,50.8562,51.4074,1846991
2005-08-03,51.3982,51.3982,50.6387,50.9072,1312256
2005-08-04,50.631,51.1604,50.3779,50.631,1254055
2005-08-05,50.094,50.094,47.7313,48.3526,4755259
2005-08-08,48.3526,48.8052,46.7186,47.0178,3439432
2005-08-09,47.2096,47.7543,46.6726,47.2019,3058288
2005-08-10,47.946,48.5521,46.9641,47.3707,3652380
2005-08-11,47.6929,48.2146,47.2786,47.9537,2022330
2005-08-12,47.831,48.2529,47.4091,48.1378,1666715
2005-08-15,48.0995,48.322,47.6392,47.9768,1651587
2005-08-16,48.0228,48.2145,47.0715,47.1866,1997011
2005-08-17,47.1866,47.1866,46.2814,46.5269,3026141
2005-08-18,46.3581,46.8644,45.9131,46.4194,1875567
2005-08-19,46.4118,46.6956,45.9208,45.9438,2138207
2005-08-22,46.0282,46.1126,45.4759,45.8134,2177603
2005-08-23,45.8211,45.9899,44.5937,45.2074,3208098
2005-08-24,45.1306,47.1252,44.632,46.1049,3429556
2005-08-25,46.3351,46.9028,45.4222,45.4682,1682684
2005-08-26,45.4375,45.6216,44.2638,44.8085,2064247
2005-08-29,44.6474,45.4222,44.2791,44.8008,1674069
2005-08-30,44.7931,45.6369,44.6857,45.6216,1976946
2005-08-31,45.7981,47.7236,45.5219,47.6392,2716015
2005-09-01,47.5625,47.7082,46.9641,47.2479,2489094
2005-09-02,47.4474,47.5778,46.7416,46.7953,1507765
2005-09-06,46.9871,47.7466,46.9871,47.7006,1300174
2005-09-07,47.7006,48.0228,47.5088,47.9154,1306373
2005-09-08,46.6496,46.757,45.9515,46.757,2070866
2005-09-09,47.1022,48.1071,47.0408,47.9844,2072337
2005-09-12,47.831,48.1608,47.6392,47.7926,1432020
2005-09-13,47.7926,47.946,47.2633,47.3477,1131559
2005-09-14,47.2173,47.9384,47.1406,47.6315,1490116
2005-09-15,47.7159,48.1148,47.5778,47.7926,1990183
2005-09-16,47.9844,48.0995,46.3351,46.6496,4409835
2005-09-19,46.6803,46.7493,45.0846,45.2611,6388041
2005-09-20,45.2918,45.5526,41.387,41.5021,8342925
2005-09-21,42.8829,43.3356,40.9574,41.0341,8162544
2005-09-22,41.5405,44.2945,41.1569,43.8726,5315734
2005-09-23,43.8802,43.8879,42.9827,43.2665,2198929
2005-09-26,43.4966,44.4556,43.4123,43.7805,2872234
2005-09-27,44.609,44.8161,43.1898,43.7268,5148799
2005-09-28,43.9416,43.9569,42.7832,43.3816,3248755
2005-09-29,43.3816,44.7778,43.1591,44.7701,3513286
2005-09-30,45.9362,46.1586,45.2457,45.8441,4089834
2005-10-03,47.4091,47.7926,46.5499,47.3323,25411915
2005-10-04,46.9795,47.0715,45.4145,45.4989,6841358
2005-10-05,45.4528,45.4528,43.1207,44.2024,5907725
2005-10-06,44.3558,44.4172,43.2512,43.8419,4146144
2005-10-07,43.8956,44.7394,43.7268,44.1871,3380075
2005-10-10,43.8956,43.9493,42.1848,42.2769,4156965
2005-10-11,43.1898,43.558,42.0698,42.5377,4368338
2005-10-12,42.1158,42.6528,41.4561,41.7016,3928468
2005-10-13,41.5328,42.2999,40.7656,42.2155,3445420
2005-10-14,43.1898,43.5734,42.1388,42.8062,3363791
2005-10-17,42.7986,43.489,42.3996,42.8983,2281293
2005-10-18,42.8983,42.906,41.295,41.3103,4560170
2005-10-19,40.7349,43.2358,40.1519,43.1821,5393790
2005-10-20,42.9597,43.535,42.2692,42.6758,4551240
2005-10-21,43.0057,43.6041,42.2846,42.5301,4955181
2005-10-24,43.1131,44.4249,42.998,44.3328,3816688
2005-10-25,44.3328,44.5553,43.3509,43.5734,3297711
2005-10-26,43.3432,43.4199,42.4994,42.5301,3314520
2005-10-27,42.5991,42.5991,40.6966,40.9114,4656507
2005-10-28,41.4637,42.2846,41.272,42.2846,2695634
2005-10-31,42.3766,43.4353,42.2386,42.6375,2742700
2005-11-01,43.0747,43.7651,42.2002,43.6961,3056817
2005-11-02,43.6961,45.4529,43.4046,44.9926,3750293
2005-11-03,45.5772,46.208,44.2695,44.6003,3554258
2005-11-04,44.908,45.2926,44.031,44.4849,1846151
2005-11-07,44.6618,45.1772,43.9464,44.8849,2179494
2005-11-08,42.508,43.2003,42.2079,42.5387,5258898
2005-11-09,42.5618,42.9772,41.8541,41.9233,3354967
2005-11-10,41.9233,43.2926,41.6233,43.2926,2557486
2005-11-11,43.1849,43.9772,42.731,43.0156,1550733
2005-11-14,42.8618,43.1695,42.431,42.5926,1324862
2005-11-15,42.5926,43.1541,41.931,42.3079,1957720
2005-11-16,42.6541,42.9233,41.831,42.6002,2281818
2005-11-17,42.6079,44.531,42.3695,43.9541,3366208
2005-11-18,44.4233,44.4233,43.3079,43.7695,2259126
2005-11-21,43.5618,44.231,43.3926,44.131,1651062
2005-11-22,43.8464,45.8464,43.5003,45.4618,2377420
2005-11-23,45.3849,46.0541,45.1618,45.4695,1662828
2005-11-25,45.9772,46.0464,45.4618,45.7003,542825
2005-11-28,45.5772,45.5849,44.2772,44.3464,2129592
2005-11-29,44.5387,46.0003,44.1618,44.1849,3061440
2005-11-30,44.1926,45.1156,43.8772,44.3695,1740885
2005-12-01,44.908,45.131,44.5464,45.0157,1148053
2005-12-02,45.0003,45.508,44.8387,45.3156,983430
2005-12-05,45.231,45.2387,44.5079,44.7156,1244705
2005-12-06,44.9079,45.3003,44.808,44.8926,1084179
2005-12-07,44.7695,44.7772,43.2618,43.5233,2116985
2005-12-08,43.6772,44.5849,42.7772,44.1156,2394649
2005-12-09,44.1772,44.5157,43.7156,44.4618,1350601
2005-12-12,44.608,45.0003,44.4618,44.7003,1749184
2005-12-13,44.6156,45.7618,44.3926,45.4772,2174871
2005-12-14,45.4849,47.4618,45.308,46.6003,3153364
2005-12-15,47.6541,48.3387,47.1387,48.1618,6605297
2005-12-16,49.0388,49.1234,48.2618,48.3464,3312839
2005-12-19,48.3541,48.5387,47.2695,47.4849,2042606
2005-12-20,47.7464,48.1695,47.2541,47.7541,1509131
2005-12-21,47.808,47.9541,47.1464,47.4618,1429603
2005-12-22,47.5772,48.3234,47.308,47.9003,1305742
2005-12-23,47.9003,48.1926,47.0926,47.4234,1569433
2005-12-27,47.5388,48.2003,47.4003,47.5618,1147318
2005-12-28,47.3772,47.5541,46.9541,47.0695,983010
2005-12-29,46.9695,48.3234,46.6695,47.2695,1521002
2005-12-30,46.9618,47.208,46.6387,46.9387,1081132
2006-01-03,47.0695,48.4618,46.3618,48.2849,2721163
2006-01-04,48.1387,48.1387,47.3387,47.7541,1987977
2006-01-05,47.7541,48.8926,47.531,48.3926,1699598
2006-01-06,47.9233,48.2618,47.6233,48.1695,2585536
2006-01-09,48.1695,50.6387,47.9387,50.1849,3060599
2006-01-10,49.8849,51.108,49.508,50.7003,1895737
2006-01-11,50.708,50.9234,50.2541,50.7311,1543694
2006-01-12,50.5772,50.5849,49.8849,50.1772,2011824
2006-01-13,50.0003,50.1234,48.9464,49.2233,2269107
2006-01-17,49.2234,49.231,48.4772,48.7926,1413740
2006-01-18,48.6003,49.1464,47.8541,48.6695,1639085
2006-01-19,48.5387,48.731,47.908,48.1695,1411429
2006-01-20,48.6157,48.6157,47.1772,47.5003,1824824
2006-01-23,47.4234,47.5003,46.8464,47.0849,1294711
2006-01-24,48.2311,49.1311,47.9541,48.4157,2766652
2006-01-25,48.4157,48.4234,46.8926,47.2695,2077694
2006-01-26,47.9618,48.4234,47.6157,48.4157,2124970
2006-01-27,48.2464,49.4618,48.2003,48.7233,2435621
2006-01-30,48.7234,48.8541,48.1541,48.4234,1155197
2006-01-31,48.2695,48.2926,47.5772,48.1234,1646964
2006-02-01,47.8157,47.8311,47.0003,47.3541,2202606
2006-02-02,47.3772,47.7541,46.3695,46.4464,2036197
2006-02-03,46.1533,47.3951,45.5672,46.8938,2434045
2006-02-06,46.9015,47.048,46.1996,46.4387,1260253
2006-02-07,46.1379,46.1456,44.472,44.6185,3243397
2006-02-08,44.6031,44.7342,43.6775,44.6493,2624932
2006-02-09,44.5105,45.2509,44.3717,44.4719,1342827
2006-02-10,44.3871,44.3948,43.2688,44.0015,1681213
2006-02-13,44.0015,44.0477,43.3073,43.5078,1329905
2006-02-14,43.5001,44.4642,42.5977,44.1943,2476382
2006-02-15,44.1249,45.2509,43.8626,44.7805,2330565
2006-02-16,45.4283,45.5055,44.5105,45.3589,2127806
2006-02-17,45.3589,45.6212,44.6802,44.9193,1398927
2006-02-21,45.3898,45.8448,44.4642,45.3512,1501567
2006-02-22,45.3512,47.318,45.1738,47.0943,2432574
2006-02-23,47.0095,47.4877,46.5621,46.994,2036828
2006-02-24,46.994,47.0095,46.377,46.8089,1024507
2006-02-27,46.3462,46.9863,45.9991,46.6161,1680898
2006-02-28,46.5235,47.0094,45.8911,46.1688,2153440
2006-03-01,45.9297,46.1456,45.3127,45.6983,1757483
2006-03-02,45.544,45.9297,44.9887,45.7214,2409567
2006-03-03,45.544,45.7137,44.6725,44.9116,1940176
2006-03-06,44.9116,45.0041,43.9243,44.1557,2202711
2006-03-07,44.1557,44.1557,42.9757,43.477,2106060
2006-03-08,43.2302,43.585,42.7443,43.5078,2777788
2006-03-09,43.5079,43.747,42.5129,42.5515,1985350
2006-03-10,42.5438,43.6235,42.4666,43.4307,1543589
2006-03-13,43.8087,44.364,43.7315,43.8009,1568803
2006-03-14,43.8087,45.4746,43.7392,45.3975,2512627
2006-03-15,45.4052,45.4978,44.8962,45.3744,2111838
2006-03-16,45.6983,46.5081,45.5286,46.1996,2595306
2006-03-17,46.431,47.0712,46.215,46.2845,2076644
2006-03-20,46.2845,46.3616,45.3049,45.3898,1935238
2006-03-21,45.3898,45.3898,44.1943,44.4565,2336027
2006-03-22,44.4565,44.927,44.0169,44.1172,1572059
2006-03-23,44.3177,45.9914,44.1711,45.8525,3122688
2006-03-24,45.8603,46.3307,44.927,46.215,2466822
2006-03-27,46.6624,47.2408,46.4233,46.5236,1830497
2006-03-28,47.3874,47.7268,46.5776,47.0712,4125868
2006-03-29,46.8783,47.4877,46.5775,47.1329,2079691
2006-03-30,47.1329,47.2331,46.2151,46.701,2752155
2006-03-31,46.7009,46.9015,46.2922,46.5698,1459334
2006-04-03,46.2382,46.6624,45.7523,45.814,1974004
2006-04-04,45.8217,46.377,45.6906,45.9451,1364574
2006-04-05,46.0994,48.1124,46.0839,48.0353,2440978
2006-04-06,47.6265,47.7807,47.0557,47.2563,1848462
2006-04-07,47.264,47.6496,46.9092,47.3642,1758639
2006-04-10,47.3565,47.935,46.8629,46.9709,1227686
2006-04-11,47.2408,47.7345,46.7935,46.8783,1764207
2006-04-12,46.8784,46.8784,45.8526,46.0068,1818101
2006-04-13,45.8525,45.9682,45.2355,45.7754,1765783
2006-04-17,45.7754,46.0299,44.3871,44.5876,2426061
2006-04-18,44.3486,45.8911,43.7392,45.7677,3859341
2006-04-19,45.2741,45.5517,44.4025,44.711,2538681
2006-04-20,44.0786,44.5414,43.8087,44.2714,2104064
2006-04-21,44.6185,44.6185,43.5464,43.5541,2621780
2006-04-24,43.5541,43.5541,42.7057,42.7211,3124473
2006-04-25,42.9603,42.968,42.081,42.4666,3159667
2006-04-26,42.4203,44.3794,42.4126,43.3613,3942335
2006-04-27,42.806,43.3613,41.9807,42.8908,4048127
2006-04-28,42.2275,43.2379,42.0424,42.3663,3365787
2006-05-01,42.3741,42.7289,41.8419,41.9345,2569462
2006-05-02,40.5693,41.4177,40.4536,41.0629,3942440
2006-05-03,40.6529,41.5967,40.3202,41.1944,3188873
2006-05-04,41.1944,41.3878,40.6374,40.6374,2176552
2006-05-05,41.3491,42.3471,40.9159,42.1537,2415135
2006-05-08,41.9603,42.3548,41.411,41.4342,2207859
2006-05-09,41.5038,41.5038,40.4208,40.5833,2752890
2006-05-10,40.6452,41.4729,40.6452,40.9933,2738602
2006-05-11,40.6529,40.9082,39.5467,39.6085,3230475
2006-05-12,39.33,39.3765,38.4481,39.098,2974033
2006-05-15,39.1521,39.4693,38.0149,38.5332,2745641
2006-05-16,38.5642,38.7653,37.69,37.8524,3082871
2006-05-17,37.3573,37.9685,36.9086,37.2954,2747427
2006-05-18,37.5507,38.7576,37.5275,37.9221,3833077
2006-05-19,37.984,38.3166,37.543,37.7132,2721583
2006-05-22,37.5198,37.7054,36.8313,37.2954,3127625
2006-05-23,37.8834,38.6415,37.3264,37.543,4209703
2006-05-24,37.543,38.7189,37.2104,37.659,3656373
2006-05-25,37.5198,38.0536,37.1794,37.7673,1821673
2006-05-26,37.7751,38.1928,37.7751,37.8989,1077455
2006-05-30,37.7132,37.7209,36.8158,36.9937,2186638
2006-05-31,37.0247,37.2104,36.5915,37.0634,2047438
2006-06-01,37.0711,37.6281,36.8081,37.5662,3250121
2006-06-02,37.7132,37.984,36.8158,37.1949,2853954
2006-06-05,37.1949,37.1949,35.9262,35.9726,2804893
2006-06-06,35.7792,35.7869,34.348,34.8122,5317204
2006-06-07,35.0829,35.5239,34.4486,34.5801,4091095
2006-06-08,34.5801,34.6497,33.7214,34.4331,3529990
2006-06-09,34.8354,35.2763,34.5105,34.9205,2226769
2006-06-12,34.6574,34.8199,33.8452,33.8606,1943853
2006-06-13,33.6518,34.1778,33.118,33.3114,2974348
2006-06-14,33.2418,33.8065,33.118,33.7678,2605917
2006-06-15,33.7755,35.3846,33.6286,35.1139,3869216
2006-06-16,35.1139,35.4233,34.4641,34.7271,2297997
2006-06-19,34.7425,35.0984,33.7601,33.9457,2373953
2006-06-20,34.1546,34.2784,33.3578,33.3655,3329963
2006-06-21,33.4119,34.7735,33.4042,34.6884,2981702
2006-06-22,34.6884,34.8973,34.1237,34.4641,1873781
2006-06-23,34.2939,34.8354,34.1546,34.4563,1835750
2006-06-26,34.7039,35.9649,34.232,35.3382,4556073
2006-06-27,35.3228,35.4698,33.9844,34.0154,3363581
2006-06-28,34.0154,34.0154,33.2572,33.6827,2049224
2006-06-29,33.7678,34.7348,33.3423,34.6961,2010459
2006-06-30,34.7735,34.7735,34.0463,34.3248,2009198
2006-07-03,34.3248,34.4099,33.7291,34.2397,1033122
2006-07-05,34.232,34.3944,33.6827,34.1933,1737523
2006-07-06,33.7291,34.5182,33.6904,33.9921,2820546
2006-07-07,33.8374,34.6652,33.822,34.3016,2229080
2006-07-10,34.3016,34.4795,33.938,33.9612,1118007
2006-07-11,33.8065,33.8142,32.94,33.3191,1789841
2006-07-12,33.2418,33.4506,32.0195,32.1742,2081897
2006-07-13,32.1819,32.5146,31.7719,31.7719,2070025
2006-07-14,31.6017,31.6095,29.9075,30.9983,4895299
2006-07-17,30.9983,31.7797,30.8668,31.7642,4515521
2006-07-18,31.7178,31.9808,30.8436,31.3387,3822781
2006-07-19,31.4083,32.855,31.2613,32.824,4191843
2006-07-20,32.8008,32.8163,31.9576,32.151,3442478
2006-07-21,32.151,33.3888,31.5244,33.0174,4227983
2006-07-24,33.3346,34.6807,33.1876,34.6497,3652485
2006-07-25,34.348,35.5858,34.0927,34.9824,3426510
2006-07-26,35.1216,35.1526,34.1856,34.9669,1904982
2006-07-27,34.9746,35.5162,34.0541,34.3171,2142934
2006-07-28,34.7116,35.5007,34.348,35.168,2174031
2006-07-31,35.0056,35.168,34.3403,34.6033,1852139
2006-08-01,34.1623,35.1061,34.0076,34.9514,2329409
2006-08-02,35.0912,35.6502,34.8971,34.9825,1914542
2006-08-03,34.6642,37.0709,34.5477,36.5429,3539445
2006-08-04,36.7992,38.0025,36.0849,36.3566,3680640
2006-08-07,36.3566,37.3814,36.1625,36.8069,2695950
2006-08-08,36.9932,37.5289,35.689,35.9762,2727677
2006-08-09,35.9529,35.9762,34.3226,34.5555,3749347
2006-08-10,34.5555,34.9281,34.1906,34.6642,1978101
2006-08-11,34.3924,34.54,33.6394,33.8257,1902356
2006-08-14,34.276,34.276,32.9096,33.2279,2167938
2006-08-15,33.7636,34.1362,33.1813,33.981,2553809
2006-08-16,34.144,35.1688,34.1052,35.0912,3218289
2006-08-17,35.0912,36.2868,34.9437,35.6113,2877697
2006-08-18,35.7123,35.8287,35.0756,35.7511,1424035
2006-08-21,35.7511,35.7511,34.9359,35.1145,2213847
2006-08-22,35.4716,35.8365,34.9359,34.9825,1708422
2006-08-23,34.9902,35.0135,33.9344,34.4157,1864851
2006-08-24,34.4157,34.9204,33.981,34.8272,1647805
2006-08-25,34.8272,34.9048,34.276,34.7496,1401974
2006-08-28,34.8427,35.557,34.8117,35.1378,1536761
2006-08-29,34.8427,35.4172,34.3536,35.3318,2191680
2006-08-30,35.1688,35.1766,34.439,34.6797,2133269
2006-08-31,34.6642,35.0523,34.3226,34.8117,2431523
2006-09-01,34.9359,35.1455,34.3692,34.7729,1366150
2006-09-05,34.9669,35.0834,34.3148,34.5943,1512388
2006-09-06,34.2372,34.5788,33.554,33.7714,2353047
2006-09-07,33.3832,34.3071,32.7932,33.5773,3815532
2006-09-08,32.995,34.0975,32.6224,33.1581,5821369
2006-09-11,32.995,33.8801,32.4438,33.4686,2868347
2006-09-12,33.4764,35.4794,33.1891,35.3008,4194155
2006-09-13,35.3629,35.7122,35.0368,35.1067,2126125
2006-09-14,34.8583,35.1921,34.4002,35.1533,2085574
2006-09-15,35.557,37.2727,35.5259,36.015,4985122
2006-09-18,36.0228,36.7991,35.72,35.9684,2211746
2006-09-19,35.9762,36.3333,35.2542,35.7588,2022855
2006-09-20,35.9529,36.4576,35.3551,35.4716,1637194
2006-09-21,35.3318,36.3333,34.9437,35.13,2275305
2006-09-22,35.0524,36.0927,34.7341,35.5648,2157432
2006-09-25,35.9529,36.6439,35.3396,36.3954,3125734
2006-09-26,35.7123,37.2029,35.6734,36.4498,4538213
2006-09-27,36.4653,37.0709,35.4638,35.8132,3587246
2006-09-28,35.8209,36.1858,35.0291,35.5415,2419757
2006-09-29,35.8908,36.2014,35.13,35.13,1993019
2006-10-02,35.1377,35.8753,34.6254,35.425,2870553
2006-10-03,35.2775,35.3319,34.5866,34.835,2364498
2006-10-04,34.703,35.9219,34.3303,35.6501,3093902
2006-10-05,35.6424,35.8753,34.7573,35.4328,2206178
2006-10-06,35.1378,35.3241,34.7108,35.0291,2520401
2006-10-09,34.8971,36.3566,34.5788,35.8675,3314940
2006-10-10,36.442,37.0321,36.3489,36.4265,3243187
2006-10-11,36.4808,36.7681,35.8675,36.1237,2805628
2006-10-12,36.411,37.164,36.411,37.0476,2210065
2006-10-13,36.411,36.9544,35.7511,35.9529,3310633
2006-10-16,36.6284,36.7759,36.116,36.4964,2209855
2006-10-17,36.3333,36.6283,35.9063,36.1082,2480690
2006-10-18,36.411,36.7836,35.5104,35.6191,2686705
2006-10-19,35.7899,36.3877,35.5337,35.7666,2108476
2006-10-20,35.9219,35.9607,35.3318,35.8054,1513753
2006-10-23,35.7666,35.9917,34.9902,35.2387,2537105
2006-10-24,35.1455,36.015,35.0601,35.9762,1473622
2006-10-25,35.9064,37.1175,35.6502,36.8535,2787979
2006-10-26,36.8535,37.7541,36.7448,37.4746,3297186
2006-10-27,37.4823,37.5444,36.6284,36.9932,2186112
2006-10-30,36.9932,37.4901,36.5818,37.032,1500726
2006-10-31,37.0398,37.2727,36.4964,36.8613,1699177
2006-11-01,37.2118,37.3364,36.2537,36.4484,2076959
2006-11-02,36.4406,36.7678,35.9654,36.1836,1842999
2006-11-03,36.0979,36.2303,35.6383,36.0433,2048174
2006-11-06,36.3393,36.3393,35.9654,36.2069,1515329
2006-11-07,35.9265,36.0823,35.4435,35.5759,2097445
2006-11-08,35.0618,35.5604,34.4542,35.2332,3407810
2006-11-09,35.4046,35.4046,34.7424,34.8904,1892060
2006-11-10,34.9528,36.1836,34.9528,36.0044,2301674
2006-11-13,36.0355,36.4951,35.7239,36.0355,1598218
2006-11-14,36.5964,37.6714,36.316,37.5857,3338788
2006-11-15,37.5857,38.5205,37.4766,38.131,3113758
2006-11-16,38.3257,39.0346,38.0297,38.4815,2852798
2006-11-17,38.1777,38.7853,37.6792,38.4348,2445181
2006-11-20,38.4348,38.6763,38.0375,38.2556,1552414
2006-11-21,38.0998,38.91,38.0998,38.7542,1273385
2006-11-22,39.1437,39.946,39.0891,39.7513,2186007
2006-11-24,39.5955,40.0551,39.3852,39.6266,663114
2006-11-27,39.6422,39.8603,39.0346,39.2683,2451379
2006-11-28,39.2527,39.6734,38.5516,38.8477,1805704
2006-11-29,39.1437,39.4942,38.6529,38.8866,2514728
2006-11-30,39.3384,41.2859,39.1826,40.8964,4334405
2006-12-01,40.7562,41.3248,40.1641,40.9119,2772430
2006-12-04,41.0911,41.1301,40.4446,40.6627,1817155
2006-12-05,40.6549,41.9869,40.6549,41.6987,3080980
2006-12-06,42.2596,42.54,41.9558,42.1973,2807729
2006-12-07,41.7143,42.0025,41.0054,41.4806,2537000
2006-12-08,41.4417,41.4495,40.4446,40.7328,2234438
2006-12-11,40.5848,41.3248,40.5069,40.7873,1304587
2006-12-12,40.873,41.0833,40.4212,40.5614,1263930
2006-12-13,40.6627,41.317,40.6081,40.6627,1561029
2006-12-14,40.6705,41.2469,40.429,41.0366,1193752
2006-12-15,41.4806,41.8234,41.0132,41.3014,1990393
2006-12-18,41.4806,41.5896,40.9275,41.021,1278323
2006-12-19,40.242,40.5925,39.8993,40.1252,2484787
2006-12-20,40.1252,40.6627,40.0005,40.1641,1265296
2006-12-21,40.1641,40.4679,39.8292,39.8759,1110233
2006-12-22,39.7513,39.8447,39.3929,39.4864,1401764
2006-12-26,39.4864,40.1174,39.463,39.9226,857993
2006-12-27,40.1563,41.0677,40.1174,40.9821,1304166
2006-12-28,40.8029,41.2859,40.6004,40.7328,1066845
2006-12-29,40.6938,41.1534,40.6783,40.8652,994251
2007-01-03,40.1564,40.7406,39.1437,39.4397,3987404
2007-01-04,41.2858,41.4416,38.7931,39.019,2030524
2007-01-05,39.0112,39.0658,38.5049,38.6841,1989552
2007-01-08,38.6062,38.6062,37.648,37.9519,2073072
2007-01-09,37.9518,38.279,37.7727,37.9986,1360897
2007-01-10,38.0064,38.3491,37.6558,38.1855,1560818
2007-01-11,38.3491,39.0346,38.1933,38.9022,1892586
2007-01-12,38.9022,39.4397,38.7775,39.0658,1777759
2007-01-16,38.6996,39.3228,38.2089,38.7308,2299363
2007-01-17,39.7279,40.7094,39.4708,40.4679,7232482
2007-01-18,40.5536,41.2469,40.4056,40.5458,3482505
2007-01-19,40.6549,41.8233,40.4679,41.6598,3131827
2007-01-22,41.6442,41.8701,41.0677,41.6753,2236434
2007-01-23,41.2469,41.9324,40.7172,41.4728,4560590
2007-01-24,41.4027,41.8857,40.7562,41.7766,2189474
2007-01-25,41.7766,41.7922,40.3433,40.4212,3682426
2007-01-26,40.6159,40.7717,40.0317,40.281,2313440
2007-01-29,40.281,40.8107,40.1252,40.4446,2137366
2007-01-30,40.6237,40.9976,40.281,40.3744,1685100
2007-01-31,40.5069,42.5478,40.4835,42.3609,4367917
2007-02-01,42.6733,43.4781,42.5327,42.9859,4674261
2007-02-02,43.0093,44.1734,42.9859,43.8375,3006075
2007-02-05,43.8453,44.1031,42.9859,43.3531,1563340
2007-02-06,43.2906,43.3374,42.7359,43.2281,1707372
2007-02-07,43.2281,43.564,42.728,43.0171,1134081
2007-02-08,42.5796,43.2749,41.6186,41.8296,4071449
2007-02-09,41.8296,42.0093,40.9702,41.1811,1854030
2007-02-12,41.0249,41.4077,40.5014,40.767,2104589
2007-02-13,40.9389,41.4077,40.728,41.2202,1973374
2007-02-14,41.0952,41.7749,41.0092,41.2046,1784693
2007-02-15,41.2436,41.8765,41.2358,41.5639,1480976
2007-02-16,41.3686,41.4077,40.642,41.3764,1705586
2007-02-20,41.3764,41.8765,41.0952,41.4936,1608934
2007-02-21,41.1733,41.3764,40.2514,41.1733,1646439
2007-02-22,41.4936,41.6108,40.3139,40.5952,1914227
2007-02-23,40.5405,40.5405,39.5795,39.8217,2477118
2007-02-26,39.9076,40.1811,39.5326,39.8373,1609354
2007-02-27,39.2201,39.4545,38.2904,38.7513,3178157
2007-02-28,38.8686,39.142,38.0951,38.431,2600244
2007-03-01,37.8919,38.9857,37.1497,38.4779,3264093
2007-03-02,38.4076,38.6029,37.9154,38.0482,1793833
2007-03-05,37.5873,37.5873,36.7279,36.7591,3331959
2007-03-06,37.1653,37.806,36.9231,37.4232,2505273
2007-03-07,37.8216,38.2044,37.3919,37.6966,2525969
2007-03-08,37.8919,38.642,37.7982,38.0795,1944063
2007-03-09,38.1966,38.3607,37.1497,37.6966,2257025
2007-03-12,37.6966,37.6966,35.6731,35.8606,4614169
2007-03-13,35.6575,35.6575,33.6496,34.2434,5498951
2007-03-14,34.3762,35.6419,33.7355,35.2981,5775144
2007-03-15,34.9075,35.8841,34.9075,35.6184,2267321
2007-03-16,35.7591,36.1888,35.1809,35.2981,3140547
2007-03-19,35.4309,35.8997,35.3997,35.5403,2010984
2007-03-20,35.5481,36.0794,35.1184,35.5872,2633126
2007-03-21,35.595,36.8685,35.4309,36.5325,3990871
2007-03-22,36.0091,37.2435,35.7747,36.0247,3008702
2007-03-23,35.7513,36.2747,35.259,35.6106,4674786
2007-03-26,35.8138,35.8606,34.2981,34.7981,5393370
2007-03-27,33.5559,34.9856,33.3137,34.7668,7766377
2007-03-28,34.3371,34.3606,33.5559,34.0168,5980529
2007-03-29,34.3215,34.3215,33.4387,33.634,3963662
2007-03-30,33.6418,33.884,32.9386,32.9777,3900103
2007-04-02,33.0871,33.1418,32.3761,32.423,4105382
2007-04-03,32.423,33.0558,32.2824,32.7511,3439327
2007-04-04,32.8371,32.9309,32.548,32.7355,5253435
2007-04-05,32.7355,33.3683,32.5011,33.3605,4226197
