date,open,high,low,close,volume
2021-02-18,149.6322,156.1496,149.0767,155.475,2923800
2021-02-19,156.3777,160.802,155.8718,157.6475,3496800
2021-02-22,157.2309,165.2362,156.2984,159.324,3588800
2021-02-23,159.0859,159.6315,151.8741,158.4113,3677300
2021-02-24,159.2644,163.2622,158.332,161.4766,2906700
2021-02-25,163.2919,163.6788,154.8501,155.9214,3230000
2021-02-26,157.1416,163.5895,153.372,159.7108,5159600
2021-03-01,162.6868,164.4228,158.1733,159.9489,3277200
2021-03-02,160.2564,163.1034,158.7188,158.9867,2089200
2021-03-03,159.8299,164.8593,157.0424,162.1214,2828300
2021-03-04,161.5163,162.6273,153.5902,157.1416,3863800
2021-03-05,159.6414,166.3969,154.8798,165.1172,4352300
2021-03-08,165.2064,170.345,164.0161,166.5556,3987500
2021-03-09,167.5972,168.2122,161.6948,164.4426,3563800
2021-03-10,168.6685,171.833,164.1847,166.2381,3898900
2021-03-11,167.369,173.8467,167.369,169.7101,4796600
2021-03-12,169.353,174.8387,168.3412,173.192,3543500
2021-03-15,175.3645,175.8803,169.9879,175.6819,2443500
2021-03-16,176.1382,177.1203,173.3904,174.9677,3080800
2021-03-17,175.0073,183.9948,174.0749,183.7865,5059400
2021-03-18,182.5267,186.4252,179.1638,179.3523,5432800
2021-03-19,178.1619,179.4912,173.688,178.5388,3287300
2021-03-22,177.5667,178.5389,171.0592,171.704,3341400
2021-03-23,168.8769,171.218,164.403,167.0714,4495900
2021-03-24,167.8452,171.1981,164.5716,164.8097,2784200
2021-03-25,162.2999,173.6979,161.427,173.2614,3755500
2021-03-26,175.5628,176.3068,169.6208,175.0371,3391900
2021-03-29,175.0371,178.3999,171.833,174.7197,2953400
2021-03-30,175.5827,175.9795,172.0215,174.4618,2576600
2021-03-31,175.2157,175.7811,170.5434,170.7418,2617100
2021-04-01,171.5056,174.5907,169.3133,174.5213,2839900
2021-04-05,176.2374,176.9021,173.1027,174.6105,2639200
2021-04-06,173.0432,176.2077,172.7853,173.3011,1943800
2021-04-07,173.5987,174.0947,169.0157,170.6624,3002900
2021-04-08,170.0275,174.0154,169.0455,173.1722,2553300
2021-04-09,174.0848,174.184,169.4721,173.5789,2032900
2021-04-12,171.8231,173.8467,168.1924,170.3351,1776700
2021-04-13,170.0375,171.3171,166.2084,169.5613,2644600
2021-04-14,170.5434,173.5491,169.8986,170.345,2408800
2021-04-15,170.5831,171.1287,167.8452,169.1844,1969500
2021-04-16,170.722,173.3706,169.6109,172.5175,2454300
2021-04-19,171.1286,176.4557,170.6823,174.2137,2324000
2021-04-20,172.6861,173.5392,165.4148,169.0951,2839400
2021-04-21,169.1248,175.3446,167.1805,174.8486,2163900
2021-04-22,175.0471,178.648,173.4896,174.2435,1977600
2021-04-23,175.2454,177.2393,173.6682,176.1382,1559700
2021-04-26,177.894,180.0665,174.928,175.2653,1715700
2021-04-27,175.6125,178.142,174.6205,175.6621,1903300
2021-04-28,175.3347,178.2214,174.7891,176.1779,1795100
2021-04-29,177.5964,179.1935,173.6979,176.4457,1465500
2021-04-30,176.0589,177.0211,173.2714,174.8189,1029900
2021-05-03,176.8227,178.1916,173.073,173.4202,1970100
2021-05-04,174.0551,174.1542,169.0752,172.0611,2134400
2021-05-05,172.696,174.8189,168.6388,169.5514,1967500
2021-05-06,168.6784,169.5514,161.3178,163.5002,3719400
2021-05-07,174.0352,178.6083,170.6326,172.071,6284500
2021-05-10,172.1703,176.0093,169.3629,171.704,4584300
2021-05-11,168.6388,171.9917,166.4762,171.0195,3895200
2021-05-12,169.8391,170.6128,160.3457,160.6929,4637200
2021-05-13,163.4308,167.6964,162.3892,166.377,3282900
2021-05-14,168.6288,171.6643,166.9028,170.4243,2460500
2021-05-17,168.6487,168.8471,165.4644,168.0932,2438200
2021-05-18,168.5594,170.6227,166.6746,166.754,2227400
2021-05-19,163.5796,166.4167,162.8455,165.7322,2056900
2021-05-20,165.9108,168.8272,164.9188,167.7856,1816900
2021-05-21,168.6586,169.8788,165.8513,166.7143,1698000
2021-05-24,167.6468,170.9303,166.4465,169.73,1938300
2021-05-25,173.1226,174.184,170.3152,171.6743,1886300
2021-05-26,171.585,173.7674,171.0394,173.4301,1971200
2021-05-27,173.5987,173.9658,171.4163,172.7159,2221300
2021-05-28,171.4957,176.7136,171.4957,175.5331,1895400
2021-06-01,177.3782,178.152,175.3942,175.8902,1623900
2021-06-02,176.4854,176.8425,173.5194,173.7674,1992400
2021-06-03,172.1702,173.5392,168.976,169.3828,1854000
2021-06-04,170.6624,172.0909,169.7002,170.0474,1418600
2021-06-07,171.4163,171.4163,167.1012,168.986,2073400
2021-06-08,168.986,171.7933,168.9661,171.2279,1390700
2021-06-09,171.8231,172.7159,170.2954,171.4164,1479100
2021-06-10,171.6643,172.0314,167.9642,170.2061,1178200
2021-06-11,170.8212,173.0531,170.3549,171.5552,1460200
2021-06-14,172.2298,172.5671,167.1111,167.7856,2263500
2021-06-15,168.1626,169.9383,167.1012,168.6388,1547800
2021-06-16,167.4781,168.7181,164.8295,166.6151,2006200
2021-06-17,166.3175,167.984,163.5895,164.5914,2402800
2021-06-18,164.2542,164.3831,160.3556,161.6254,3585900
2021-06-21,162.0519,167.1409,161.4964,166.5754,2218900
2021-06-22,167.1706,167.5773,163.8375,165.5933,1397200
2021-06-23,165.3453,168.6685,164.9188,167.5972,1243000
2021-06-24,168.5693,169.1546,166.9623,168.6884,1118300
2021-06-25,169.1546,171.3965,167.6567,169.6208,4977100
2021-06-28,168.6784,168.8769,157.6177,162.2404,4900600
2021-06-29,162.4487,162.9745,158.2625,158.6196,2555500
2021-06-30,158.4708,162.9249,157.8657,162.3991,2048700
2021-07-01,163.0737,166.3869,162.8951,165.6926,2247200
2021-07-02,166.6448,167.9344,165.633,166.0794,1843600
2021-07-06,165.3553,166.4465,163.0836,164.2442,1548900
2021-07-07,164.0954,165.6032,159.8497,161.6551,1668900
2021-07-08,157.4392,161.2782,155.2568,160.2663,2222400
2021-07-09,162.2107,167.1111,161.7246,166.3969,1812700
2021-07-12,165.2461,166.2282,163.2622,166.01,1702600
2021-07-13,165.4346,165.633,160.3358,160.7226,2902600
2021-07-14,162.3198,165.9009,159.0462,159.7009,2202700
2021-07-15,158.2328,159.3438,156.5365,158.0145,2239400
2021-07-16,159.6711,160.2763,155.7032,156.348,2217600
2021-07-19,151.9237,152.7272,148.8188,150.4258,4174500
2021-07-20,151.3979,156.348,148.8981,154.8699,2143600
2021-07-21,156.3281,162.3892,156.3281,161.1194,2467300
2021-07-22,159.939,160.8714,157.3995,158.7486,1260400
2021-07-23,160.2267,161.3675,159.0661,160.2564,1418400
2021-07-26,159.6811,162.6273,158.8974,161.3972,1614600
2021-07-27,160.7127,162.7364,159.5422,162.409,1899700
2021-07-28,163.0836,165.2462,159.7207,161.8833,1018000
2021-07-29,162.657,164.2839,160.9012,162.419,1139900
2021-07-30,161.8634,163.9863,158.9767,159.5819,1426600
2021-08-02,160.9707,164.8692,157.578,157.9153,1782500
2021-08-03,157.7368,157.9748,151.7154,153.5406,2979200
2021-08-04,152.003,154.731,151.2789,152.0229,1396700
2021-08-05,154.1953,161.3079,153.2629,160.3953,4336500
2021-08-06,148.3624,149.7413,144.2357,147.6978,12102400
2021-08-09,145.8725,148.541,144.8805,147.6085,3423200
2021-08-10,147.8466,150.3762,145.942,147.4101,1850400
2021-08-11,146.7356,149.1263,145.5055,148.8683,1697400
2021-08-12,148.2037,149.6917,144.8111,149.1263,1759700
2021-08-13,149.1164,149.6223,146.1503,147.4399,1727300
2021-08-16,146.0709,146.3586,141.9839,142.9858,3610900
2021-08-17,142.0732,142.2914,139.494,141.4284,2006000
2021-08-18,140.5257,142.0633,138.6905,139.2262,1607700
2021-08-19,137.758,140.4563,136.2205,136.9446,2631900
2021-08-20,136.399,137.9068,135.6749,136.6867,1784000
2021-08-23,137.9564,141.7657,137.8771,141.6962,1971200
2021-08-24,142.7577,145.7932,142.2121,145.4559,2961900
2021-08-25,145.8527,146.5471,143.2933,146.4379,1714000
2021-08-26,146.1304,146.5372,142.5097,142.7081,1714700
2021-08-27,143.2338,146.8546,142.847,145.565,1556000
2021-08-30,144.9996,145.6642,142.5593,143.0354,1254200
2021-08-31,143.2338,144.2953,142.0137,143.343,2280600
2021-09-01,144.8309,146.9042,143.5017,144.9996,2067400
2021-09-02,145.7535,146.3586,142.2319,142.6188,2066000
2021-09-03,141.7558,143.3926,140.6646,141.4978,1420100
2021-09-07,141.5375,146.7554,141.359,146.309,1967700
2021-09-08,145.7237,147.301,143.1644,144.5036,2245900
2021-09-09,144.8607,148.412,144.0175,145.565,1964800
2021-09-10,146.2892,146.5173,143.6108,144.2258,1486600
2021-09-13,146.8546,148.0351,142.4105,147.5986,2382000
2021-09-14,147.5788,149.5727,146.2296,149.3941,2002500
2021-09-15,148.5311,150.1976,147.0332,150.1083,1870300
2021-09-16,150.0885,151.5566,147.8962,148.9675,2317700
2021-09-17,149.4933,152.3403,149.3247,151.0607,4094100
2021-09-20,150.3861,153.3918,149.1858,152.3602,2454200
2021-09-21,153.5505,154.2846,150.1976,151.7253,1932800
2021-09-22,152.8165,158.699,152.8165,157.6772,2635600
2021-09-23,158.7188,165.7818,158.332,165.5041,3607500
2021-09-24,165.5041,171.1684,164.6807,170.6128,3354100
2021-09-27,171.4759,173.9658,167.8353,168.2916,3329200
2021-09-28,166.6548,168.48,165.7719,167.4285,2357900
2021-09-29,167.6964,168.8768,164.7501,164.9386,1564000
2021-09-30,165.018,165.3652,162.3495,162.5876,1535100
2021-10-01,167.9444,173.3309,167.0516,168.4304,2941700
2021-10-04,168.242,170.8509,166.6647,169.4224,1908800
2021-10-05,170.3648,170.6228,166.754,167.746,1741200
2021-10-06,165.7025,169.9978,164.9684,168.8471,1558900
2021-10-07,170.345,172.5373,169.3431,170.9203,1515900
2021-10-08,172.1008,172.6067,168.2816,168.6189,1279900
2021-10-11,168.9959,170.4144,167.0714,167.1607,850800
2021-10-12,167.4087,169.3927,166.4564,168.1924,1016800
2021-10-13,167.9146,168.3511,164.5815,167.1607,1041200
2021-10-14,168.3213,169.3331,166.9722,167.5376,1032500
2021-10-15,169.6308,173.4499,168.8669,170.6128,2118100
2021-10-18,169.4423,170.5037,167.8353,168.5594,1279500
2021-10-19,168.4999,169.2439,164.6311,164.8692,1845800
2021-10-20,164.9485,165.1767,159.9985,162.419,2768900
2021-10-21,161.9527,163.6093,160.2663,161.4468,2356500
2021-10-22,160.9707,162.5083,158.9569,160.3755,1468500
2021-10-25,160.0382,161.4667,157.7368,160.1473,1203500
2021-10-26,161.6551,162.8455,160.0481,161.4468,1322100
2021-10-27,161.6948,163.649,160.6135,162.8257,1274100
2021-10-28,162.5876,164.7998,161.5758,162.9447,1248700
2021-10-29,162.6174,163.4606,158.5204,163.0935,1824300
2021-11-01,164.4625,167.498,163.4506,165.8909,1508600
2021-11-02,162.7562,163.5102,158.2427,158.5601,2446600
2021-11-03,159.1156,161.3377,158.332,160.9508,2100000
2021-11-04,164.6708,165.4049,155.0187,156.2885,5043700
2021-11-05,177.8544,182.735,170.8311,180.7113,11357600
2021-11-08,181.9116,190.3138,181.8819,186.9212,6957200
2021-11-09,186.0978,188.1513,183.0921,186.4946,4079000
2021-11-10,184.8975,190.294,182.5366,184.1833,3089000
2021-11-11,183.5881,185.1058,180.5823,181.118,1734100
2021-11-12,181.9414,181.9711,176.5747,177.4774,2185700
2021-11-15,177.7254,177.7552,175.0867,176.1878,1890500
2021-11-16,175.9398,175.9696,172.8349,174.0848,2405200
2021-11-17,173.0234,176.8525,171.6643,176.168,2079800
2021-11-18,176.5747,178.3603,171.6147,175.1661,1827000
2021-11-19,172.2199,175.2355,169.4522,173.7574,2384900
2021-11-22,174.5808,175.2454,170.6227,171.8528,1508200
2021-11-23,172.1802,177.0013,172.1802,176.545,1976000
2021-11-24,175.543,177.8147,173.44,175.1264,1196200
2021-11-26,159.7108,161.1988,154.3442,158.5204,7044700
2021-11-29,164.5418,167.8154,161.3575,165.1668,3620000
2021-11-30,160.7623,163.5895,158.4014,159.8001,3445700
2021-12-01,163.6788,164.5418,152.6677,154.4136,3297100
2021-12-02,155.2072,162.1313,153.4117,159.9886,2825000
2021-12-03,159.324,160.7028,151.8146,154.3342,2640000
2021-12-06,157.826,168.2023,156.3281,164.7402,3065200
2021-12-07,167.2996,169.3331,163.9863,165.2362,2473600
2021-12-08,169.9978,173.2019,166.7044,171.0096,3108700
2021-12-09,167.8948,171.2676,167.3889,168.3908,1505600
2021-12-10,168.7082,169.5018,163.778,165.6132,1992300
2021-12-13,163.2324,163.6788,157.2904,159.7108,3136300
2021-12-14,157.5185,160.2267,156.2388,156.9928,1853600
2021-12-15,156.7348,156.7448,149.6322,156.3678,2880000
2021-12-16,156.4968,157.5979,152.0328,153.1934,2573900
2021-12-17,151.0011,160.2068,150.4853,158.0344,3753500
2021-12-20,153.7589,161.4468,152.7768,161.1294,2392100
2021-12-21,162.8257,177.1897,162.7662,175.8506,5249600
2021-12-22,174.8685,182.3382,173.7872,180.9593,3044000
2021-12-23,182.239,184.1535,178.7769,182.3084,1489000
2021-12-27,179.8086,181.7727,177.2096,180.7907,1111100
2021-12-28,180.4931,181.376,178.0925,179.3523,1073100
2021-12-29,178.4099,180.5328,177.6957,179.5209,1035700
2021-12-30,179.5209,182.5763,178.7174,180.0169,1284000
2021-12-31,178.9654,181.8918,177.9337,179.2729,1119500
2022-01-03,179.8483,184.2428,179.8483,183.4889,2047200
2022-01-04,186.3458,189.2524,183.1219,183.8857,2547000
2022-01-05,184.7785,185.0066,179.3126,179.8483,1819000
2022-01-06,179.8483,181.6339,174.9875,176.1581,1872300
2022-01-07,175.6522,182.11,175.1859,178.4694,1704400
2022-01-10,180.1657,180.5427,173.2614,179.1241,2157700
2022-01-11,177.7155,181.9215,176.2077,181.0089,1242600
2022-01-12,182.0902,183.4194,179.2729,179.7987,1498500
2022-01-13,179.8086,188.7663,179.1043,183.5782,2797600
2022-01-14,183.2608,183.4988,178.152,182.9235,1446000
2022-01-18,180.5328,183.2211,175.6224,176.1382,2030600
2022-01-19,177.4576,179.5308,174.8685,175.047,1356600
2022-01-20,176.287,182.239,175.7613,176.0787,1250000
2022-01-21,176.0787,177.8445,171.1584,173.0234,3435800
2022-01-24,168.0336,170.6227,158.6097,169.978,4018000
2022-01-25,165.9604,174.8189,164.2442,172.8051,3160200
2022-01-26,176.3168,181.2172,172.5472,175.6819,2553300
2022-01-27,177.0211,178.3008,169.0455,169.8589,1787900
2022-01-28,169.968,173.1027,165.9504,172.9638,2016000
2022-01-31,172.696,182.0307,171.8231,181.8223,2153300
2022-02-01,180.5427,186.8518,179.9872,186.5542,2371000
2022-02-02,186.2565,189.2524,182.7747,183.846,2429600
2022-02-03,180.9891,184.5602,179.8879,182.1894,1936000
2022-02-04,179.8284,185.3538,179.3126,183.8262,2062300
2022-02-07,185.1951,188.4786,183.3302,185.8498,2631600
2022-02-08,185.5622,192.9922,183.8559,192.3474,3880800
2022-02-09,193.7957,197.6645,193.2402,195.373,3258800
2022-02-10,193.012,200.3131,192.6648,195.9384,5758500
2022-02-11,207.3265,208.8144,186.5541,190.5816,7912000
2022-02-14,192.1192,201.7118,191.7026,195.5912,5326700
2022-02-15,198.3985,210.3024,198.3985,210.233,5349300
2022-02-16,206.3345,215.9766,206.3345,212.088,4148900
2022-02-17,208.9732,211.3639,204.8366,207.634,2956400
2022-02-18,207.2074,209.5584,203.0807,207.4951,2206500
2022-02-22,205.4814,208.2391,200.5909,203.0411,3053500
2022-02-23,205.1937,205.8286,196.5435,197.0395,3133300
2022-02-24,184.471,193.0219,180.4534,192.1887,7901000
2022-02-25,193.6667,198.6267,190.5221,198.3291,3035700
2022-02-28,192.9426,196.5633,187.2882,194.5397,3634200
2022-03-01,193.4485,195.0357,184.3321,186.3458,3234800
2022-03-02,188.8655,193.756,188.7167,190.6908,3005100
2022-03-03,192.0796,193.2303,182.1199,183.7666,3151700
2022-03-04,180.4336,181.495,171.5255,174.8189,4369500
2022-03-07,175.0966,175.8803,154.8897,155.7528,6829600
2022-03-08,157.3201,170.7021,150.7134,164.3633,7595300
2022-03-09,171.2973,179.382,170.97,173.2813,4235400
2022-03-10,168.6388,178.3107,167.1805,177.4774,3442400
2022-03-11,179.5606,181.7232,176.8029,177.8742,2952000
2022-03-14,179.0547,183.0524,176.8425,177.6758,3676000
2022-03-15,180.5427,188.3596,180.255,186.9906,3837900
2022-03-16,189.4905,194.6786,184.3519,191.3455,4364100
2022-03-17,188.5778,191.3455,185.6018,190.4626,1981300
2022-03-18,189.9765,193.9842,187.0204,191.6331,3454100
2022-03-21,189.6789,189.9368,185.1356,188.6572,2100100
2022-03-22,190.294,192.6549,187.4271,190.165,2654100
2022-03-23,188.31,190.1055,185.1455,185.4431,3265500
2022-03-24,187.199,194.0636,185.6911,193.4584,2534800
2022-03-25,194.6786,196.2856,188.2405,190.6213,2015000
2022-03-28,190.8693,194.4008,187.6553,191.6431,2036500
2022-03-29,195.988,202.3467,193.3295,193.8453,2938000
2022-03-30,191.9506,194.4901,189.2921,190.6312,2039800
2022-03-31,191.8018,197.3867,190.9487,194.1032,2585300
2022-04-01,195.363,198.8449,194.2917,196.6129,1842200
2022-04-04,194.7083,196.7022,193.141,195.7102,1748400
2022-04-05,196.1368,197.595,188.4885,188.9052,1892200
2022-04-06,185.8598,185.8598,178.5686,180.007,2597000
2022-04-07,178.886,180.7411,174.9379,180.5228,3065600
2022-04-08,179.4019,182.6358,177.2294,178.3504,2543400
2022-04-11,176.0787,180.5427,174.6899,175.8803,1795000
2022-04-12,179.6797,180.3046,175.6125,177.1798,2372500
2022-04-13,179.5507,186.2466,179.4217,185.83,2472400
2022-04-14,186.5839,192.0101,186.0482,190.0162,3118900
2022-04-18,188.3695,190.1452,183.1417,184.3519,2383200
2022-04-19,184.7586,187.1791,182.5267,184.8479,1495600
2022-04-20,185.9391,188.6472,182.5961,184.3817,1475900
2022-04-21,191.7522,195.2043,181.0585,181.9216,2899400
2022-04-22,181.3065,183.7666,179.1142,180.1955,1916300
2022-04-25,179.2729,186.326,178.1321,185.2745,2074100
2022-04-26,182.7052,184.7586,177.1401,177.1501,1982400
2022-04-27,179.2432,185.1257,178.5587,181.0585,2413500
2022-04-28,181.1775,185.0761,178.7769,181.9315,2154100
2022-04-29,180.3145,181.8323,172.2199,173.3507,2616700
2022-05-02,173.4797,176.5946,167.9047,173.4102,5434400
2022-05-03,167.0516,167.8154,144.6325,149.1064,15895900
2022-05-04,147.797,149.4635,141.6665,148.3624,7944100
2022-05-05,146.2892,146.3487,133.919,138.383,7577100
2022-05-06,138.7599,138.7599,130.3776,131.2704,5206800
2022-05-09,128.1357,132.0243,125.8343,126.7667,5827700
2022-05-10,130.0899,134.2464,126.1616,131.2803,5410100
2022-05-11,131.1613,136.2601,128.6416,132.1533,4301800
2022-05-12,131.6176,134.0777,125.0308,127.3123,4107400
2022-05-13,130.5363,132.1632,128.8698,130.7248,3071700
2022-05-16,128.8995,129.1575,121.8762,122.8583,4755700
2022-05-17,125.9037,127.1437,120.5271,121.8465,7654800
2022-05-18,121.9357,123.8205,118.7118,119.1879,4452700
2022-05-19,120.0708,127.5008,118.0967,125.5565,5656000
2022-05-20,126.1517,127.3619,120.3585,123.5924,3620700
2022-05-23,125.3581,125.3581,119.545,120.6561,3098300
2022-05-24,120.9636,120.9636,114.9918,115.8251,2744600
2022-05-25,115.6763,123.4932,114.8331,122.7393,3507700
2022-05-26,123.0865,131.3597,122.9277,129.2467,3387900
2022-05-27,129.8518,131.7763,128.473,129.9213,2680200
2022-05-31,128.3341,129.217,125.8343,128.2944,3030200
2022-06-01,128.7309,129.4848,123.7015,125.2192,3400600
2022-06-02,126.0327,134.0083,125.745,133.1155,3194200
2022-06-03,129.7526,134.3356,129.7526,130.6058,2523800
2022-06-06,132.2425,133.8297,130.8042,132.2822,1834000
2022-06-07,130.4074,132.431,128.84,130.0998,2448900
2022-06-08,130.2288,130.7446,127.7587,128.4333,1908100
2022-06-09,128.2647,128.6615,121.0132,121.0132,3221600
2022-06-10,118.6522,119.178,113.1268,114.2379,4076200
2022-06-13,109.2283,110.8056,104.8139,105.4091,3857500
2022-06-14,105.8655,106.6591,99.2092,101.1138,5021200
2022-06-15,102.0066,104.8338,100.6079,103.574,4437900
2022-06-16,99.0009,99.1993,94.8841,95.5587,4103700
2022-06-17,97.126,100.7865,96.1241,99.5663,4726000
2022-06-21,100.4492,102.2546,97.7311,97.989,2187300
2022-06-22,96.4713,98.4454,95.9455,96.3622,2949300
2022-06-23,96.0249,96.6002,91.4816,93.2672,4380800
2022-06-24,94.2492,101.5801,93.4953,101.5205,4263000
2022-06-27,102.1157,103.1772,99.4473,100.3896,2407900
2022-06-28,102.7704,105.7266,97.0466,97.0863,2918300
2022-06-29,97.1954,97.1954,93.3366,95.2115,3818600
2022-06-30,93.8921,94.3385,89.6464,94.0707,4478100
2022-07-01,93.9814,96.0646,93.1283,95.6281,2661700
2022-07-05,92.8406,96.9871,91.0848,96.3919,3638100
2022-07-06,96.3423,97.0367,92.4736,93.1183,2021800
2022-07-07,94.398,96.3126,93.6838,95.9257,2442400
2022-07-08,94.1599,95.7769,91.7196,94.1103,2073000
2022-07-11,92.4736,93.3168,89.8448,90.4301,2283000
2022-07-12,90.9062,92.8009,90.5888,91.2931,1706100
2022-07-13,89.4976,93.1878,87.9898,92.2355,2173500
2022-07-14,90.1424,91.7296,88.5254,88.7139,2189100
2022-07-15,90.1721,92.8505,89.4678,91.6105,2326000
2022-07-18,93.535,96.4614,92.9993,93.535,1937000
2022-07-19,96.0447,100.0127,95.3503,99.5167,3370300
2022-07-20,98.614,104.3775,98.2073,102.3538,3763000
2022-07-21,99.8143,101.6197,98.0684,101.5503,1933500
2022-07-22,102.076,102.334,97.8502,98.5842,1909500
2022-07-25,99.229,100.0524,97.2153,99.9433,1402800
2022-07-26,98.5049,98.8124,96.759,96.9475,1340000
2022-07-27,100.0226,103.3061,99.2885,102.9292,1810700
2022-07-28,102.4332,104.9429,100.7765,104.4668,1770600
2022-07-29,104.2386,105.6869,102.9887,105.2008,1855200
2022-08-01,102.8597,103.326,99.725,101.9669,3276100
2022-08-02,101.4114,105.3199,100.9452,103.0581,2571500
2022-08-03,102.1157,105.181,100.6873,104.804,3783300
2022-08-04,102.8399,102.9589,100.469,101.3817,7034100
2022-08-05,106.1531,106.6987,99.477,101.6991,7379000
2022-08-08,102.7605,108.6133,102.0661,104.5362,3846800
2022-08-09,103.1474,103.7922,100.8361,102.82,2176700
2022-08-10,106.1333,108.7224,105.9151,108.3554,3134000
2022-08-11,109.5954,113.0673,108.6331,109.2482,2928100
2022-08-12,110.0318,112.859,109.5954,112.6011,2494200
2022-08-15,110.5278,114.2478,110.1112,112.2638,2975900
2022-08-16,112.2837,116.3707,111.1627,116.2219,3462600
2022-08-17,113.2161,114.9124,111.8273,113.0971,2504500
2022-08-18,112.6606,112.9384,110.8849,112.7499,1671700
2022-08-19,110.3889,111.1032,107.2642,107.9189,2523700
2022-08-22,104.7346,105.8655,103.4748,105.0322,2143200
2022-08-23,105.1512,106.788,104.6056,105.1215,1821500
2022-08-24,104.6156,106.8079,103.1573,105.9448,1919200
2022-08-25,107.413,108.9803,106.659,107.5518,1668300
2022-08-26,107.9387,108.6133,102.4232,102.582,1461900
2022-08-29,100.5385,103.7029,100.4194,102.5125,1801100
2022-08-30,103.8616,105.2008,101.0146,101.8181,1755200
2022-08-31,103.1871,104.3477,101.5602,101.8281,1791900
2022-09-01,100.1516,101.0047,96.9375,100.9154,2104600
2022-09-02,101.9074,103.445,100.35,101.2825,1564100
2022-09-06,102.0165,102.2744,98.118,100.0425,2115000
2022-09-07,100.6079,103.5839,99.358,103.3458,2040500
2022-09-08,101.4808,104.4072,101.2428,104.1394,1675100
2022-09-09,104.5263,108.4546,104.4072,108.2958,2188400
2022-09-12,109.6152,112.6011,109.6152,110.8453,2932600
2022-09-13,105.2603,108.9406,104.3874,107.3237,2541000
2022-09-14,107.9387,109.8136,105.4786,109.3077,2654900
2022-09-15,108.6034,112.6804,106.6293,106.9269,3640800
2022-09-16,105.0421,105.4488,99.9234,101.0741,4106800
2022-09-19,100.0226,102.4729,99.5961,101.6693,2282700
2022-09-20,101.0245,104.5461,100.1417,103.7922,3172300
2022-09-21,103.3458,103.812,98.0684,98.2172,3485400
2022-09-22,98.2172,98.2172,90.6681,91.2633,3965500
2022-09-23,89.944,91.1741,88.5552,90.5293,2961900
2022-09-26,90.8566,92.672,88.8528,88.9718,2186300
2022-09-27,91.5312,94.15,89.944,91.0848,2512000
2022-09-28,91.9577,95.9654,91.2633,95.142,2297700
2022-09-29,93.1977,94.6956,91.9875,93.4556,2291500
2022-09-30,92.6124,95.8959,91.9776,92.9398,2452500
2022-10-03,94.5667,94.6857,91.4121,93.6441,2655800
2022-10-04,96.7193,101.3321,96.2729,101.2825,2313900
2022-10-05,98.6239,100.1516,97.3343,98.1974,1736700
2022-10-06,97.622,98.4255,94.3385,94.8444,2769100
2022-10-07,93.2572,93.9516,91.7097,93.168,1971400
2022-10-10,93.7036,94.0905,90.9955,91.9478,1909000
2022-10-11,92.2652,92.8704,88.0989,91.0848,2123700
2022-10-12,91.2137,93.1481,89.8349,92.3942,1512400
2022-10-13,90.2614,93.4259,88.7933,90.7376,2328800
2022-10-14,93.0787,93.2473,89.3984,89.5472,1970400
2022-10-17,91.8982,95.4198,91.8982,94.5171,2746300
2022-10-18,97.1062,99.0604,95.6281,97.3244,1853200
2022-10-19,95.9356,97.8799,94.4079,95.3503,1593100
2022-10-20,95.2214,96.8482,92.176,92.4041,3233600
2022-10-21,91.5312,96.9772,90.6284,96.4911,3662700
2022-10-24,96.0051,96.759,92.5133,95.0924,1710600
2022-10-25,94.3286,98.3561,94.3286,97.9196,1951200
2022-10-26,97.8105,99.6258,95.3305,95.9951,1719200
2022-10-27,97.5228,98.8918,95.4595,95.7967,1834100
2022-10-28,95.2313,97.0863,93.5747,95.9753,2549100
2022-10-31,95.886,96.2035,92.6025,92.7216,2599600
2022-11-01,95.7273,96.9078,93.8822,94.894,2519100
2022-11-02,94.1897,94.7948,89.1206,89.6166,3042300
2022-11-03,89.8944,89.8944,85.6685,86.9283,5483400
2022-11-04,92.7513,97.7311,90.5491,91.8883,6579100
2022-11-07,92.424,92.424,84.3392,88.8726,4206700
2022-11-08,88.3469,91.7097,87.4045,88.9817,2833400
2022-11-09,87.2557,89.6662,86.8986,88.3469,2163700
2022-11-10,93.4259,98.2866,92.6025,98.247,3362200
2022-11-11,98.733,103.6335,98.3858,101.9669,3097500
2022-11-14,100.3797,101.8876,97.3145,97.8204,2248100
2022-11-15,100.965,102.1554,97.3839,99.1398,2837700
2022-11-16,97.5823,98.7826,95.9356,96.6697,1840000
2022-11-17,93.7929,96.5209,93.0886,96.4812,1826900
2022-11-18,98.2073,98.7033,96.2431,97.5228,2218700
2022-11-21,96.2927,98.3759,95.7769,96.2927,2214100
2022-11-22,97.3046,99.5366,95.8166,99.477,1627500
2022-11-23,99.9829,101.0444,98.6834,100.0722,1511500
2022-11-25,99.5365,102.7308,99.2985,100.6873,966800
2022-11-28,99.6853,100.9749,98.5743,98.8521,2054600
2022-11-29,98.9017,102.2447,98.9017,101.6296,2051300
2022-11-30,102.2744,106.0738,100.7468,105.9845,2473500
2022-12-01,106.1631,108.6232,104.7743,105.0818,1900600
2022-12-02,102.7208,103.7922,101.1039,102.8597,1767800
2022-12-05,101.5007,102.7308,99.5564,99.854,1754700
2022-12-06,99.6159,100.1714,94.3881,96.134,2160800
2022-12-07,92.295,93.0291,89.0809,90.063,4052000
2022-12-08,91.4419,93.3267,90.6185,92.8307,2246100
