date,open,high,low,close,volume
2022-01-10,196.0838,197.4609,194.5176,195.9397,246900
2022-01-11,196.7858,197.2989,191.6193,194.8236,301500
2022-01-12,195.9667,197.4249,194.8686,196.9928,197900
2022-01-13,198.487,199.6391,196.8759,198.433,328100
2022-01-14,195.9128,198.262,194.3466,198.136,403600
2022-01-18,196.6958,196.8938,191.6913,193.1135,329000
2022-01-19,193.6625,194.7066,190.9983,191.3673,333200
2022-01-20,191.9614,193.6535,188.6311,188.7661,245600
2022-01-21,188.6311,189.5492,184.5897,185.2917,329600
2022-01-24,182.8795,190.0082,181.6104,189.7202,380500
2022-01-25,186.7229,189.9092,183.7076,188.064,340300
2022-01-26,189.5942,192.9425,186.2008,187.857,287700
2022-01-27,189.1981,191.2863,182.6455,184.5896,311400
2022-01-28,183.4735,186.0658,180.1162,185.9038,265600
2022-01-31,184.4546,187.812,183.7706,187.4429,288500
2022-02-01,186.9119,189.3961,185.4087,189.1981,385700
2022-02-02,189.6752,191.2413,188.217,189.9722,486000
2022-02-03,190.4312,197.5689,189.0181,195.0757,666600
2022-02-04,195.1657,195.1657,188.46,192.3484,399100
2022-02-07,192.8704,192.8704,188.9011,189.2971,373400
2022-02-08,189.8192,191.8894,188.253,190.8093,360400
2022-02-09,191.9614,195.6067,191.4123,193.2755,244800
2022-02-10,191.4753,194.1396,189.5851,190.5212,224100
2022-02-11,190.8633,192.6454,186.4708,188.046,425500
2022-02-14,188.5951,190.1882,186.1648,189.6572,247100
2022-02-15,192.1684,196.1558,192.1684,194.6167,381300
2022-02-16,193.0505,197.7579,193.0505,196.5428,473600
2022-02-17,195.0576,197.2898,193.0864,194.7246,338500
2022-02-18,194.2116,196.4438,193.4555,193.9416,375500
2022-02-22,194.3402,195.1376,188.3874,189.1938,328400
2022-02-23,189.8009,190.3989,183.984,184.3736,445600
2022-02-24,180.7584,186.077,179.1728,185.6964,350000
2022-02-25,186.0136,192.4194,185.7689,192.1747,361600
2022-02-28,189.6831,192.4285,188.5143,190.4351,499300
2022-03-01,189.4837,190.5801,181.3836,183.0235,379300
2022-03-02,185.3612,191.2415,184.7722,189.5925,331000
2022-03-03,190.9606,192.3922,188.9129,190.8609,309400
2022-03-04,187.5991,188.1971,184.8719,188.0068,319100
2022-03-07,188.0069,188.0069,182.4346,184.9716,478300
2022-03-08,187.1823,193.9687,186.077,186.9649,503900
2022-03-09,190.9335,192.3288,187.9072,188.179,297800
2022-03-10,185.18,187.8619,185.18,187.572,213300
2022-03-11,188.4146,189.7556,186.222,186.376,223000
2022-03-14,185.7417,187.1189,183.1866,185.488,724400
2022-03-15,187.1914,187.1914,181.6192,183.5582,576900
2022-03-16,184.5367,187.3455,183.241,186.8471,468000
2022-03-17,185.7417,190.5982,185.2978,190.5892,408900
2022-03-18,190.5257,194.6302,188.3784,193.8872,1199600
2022-03-21,194.0503,196.0255,192.0751,192.7999,424200
2022-03-22,194.5214,194.5214,191.2596,192.6006,224300
2022-03-23,192.1476,192.1657,186.3216,187.6988,313100
2022-03-24,188.5052,189.0579,185.8686,187.4723,290000
2022-03-25,188.0884,189.8734,186.7022,189.2029,270700
2022-03-28,188.9311,188.9311,184.0384,186.521,488300
2022-03-29,187.6716,191.5224,187.2458,190.9334,555300
2022-03-30,190.0546,192.5734,188.9492,189.366,234500
2022-03-31,188.5505,191.3502,186.1132,186.1766,346500
2022-04-01,187.3545,188.0069,182.8061,184.5639,335300
2022-04-04,183.9659,189.0126,182.1175,189.0035,347400
2022-04-05,188.6049,190.1089,186.4666,186.8834,275500
2022-04-06,185.6239,188.9129,184.3917,187.8891,317600
2022-04-07,187.735,188.3421,184.3736,186.0045,347900
2022-04-08,187.0464,191.622,185.9501,188.8223,465200
2022-04-11,189.3207,192.8362,189.3207,190.9787,330400
2022-04-12,191.3774,194.4761,190.7069,190.7794,344500
2022-04-13,189.4022,191.9935,189.1757,190.8519,314900
2022-04-14,191.6492,192.3107,189.9005,191.3231,256000
2022-04-18,190.2539,196.9678,190.2539,195.9802,537400
2022-04-19,197.2034,206.1009,197.004,205.5572,911300
2022-04-20,206.9888,209.4261,204.6059,205.0589,702900
2022-04-21,211.1023,213.2496,204.3159,204.9411,1076400
2022-04-22,205.53,205.53,200.9092,201.489,576700
2022-04-25,200.2568,203.3827,194.4943,202.2863,578600
2022-04-26,201.1265,202.2863,198.4899,198.9792,342100
2022-04-27,200.2024,202.4132,198.5171,199.7131,392800
2022-04-28,200.7007,200.7007,195.7174,199.5501,574400
2022-04-29,199.1785,199.5229,191.9301,192.5281,480600
2022-05-02,193.3073,196.0889,189.9096,194.0956,369500
2022-05-03,194.8838,199.4051,194.8838,199.1333,384900
2022-05-04,199.8309,207.0884,198.6349,206.5357,360900
2022-05-05,204.3794,205.6388,199.1876,201.1176,345700
2022-05-06,201.2535,201.2535,195.2735,197.6383,351300
2022-05-09,195.1013,199.4323,195.1013,197.4842,320100
2022-05-10,198.7708,199.3326,191.8304,193.8963,387400
2022-05-11,194.8023,197.4571,190.571,191.0965,284200
2022-05-12,190.1271,194.6483,189.4656,194.5758,317700
2022-05-13,195.6631,197.3121,194.5668,196.1524,174400
2022-05-16,195.6449,197.7651,191.8032,196.4694,247600
2022-05-17,199.2329,202.4223,198.798,202.386,365000
2022-05-18,201.1447,201.8061,195.5996,196.0708,357100
2022-05-19,194.4382,199.5639,193.2708,196.1164,440800
2022-05-20,197.676,199.2264,188.1999,191.4923,387900
2022-05-23,193.3256,195.3138,191.9484,193.6448,291200
2022-05-24,193.59,194.2011,189.0389,193.2799,313800
2022-05-25,191.8207,196.5815,190.8448,196.2806,300400
2022-05-26,197.9861,200.7404,197.7489,199.9834,326000
2022-05-27,201.3606,203.4127,200.7587,203.2941,232900
2022-05-31,201.2056,203.3762,199.7554,202.3639,406900
2022-06-01,203.5586,203.6042,195.9066,197.8766,290300
2022-06-02,198.8434,201.3789,198.1685,201.0961,150900
2022-06-03,199.801,201.0323,198.8708,200.8225,164400
2022-06-06,201.461,202.7378,200.8316,202.072,202100
2022-06-07,201.0688,204.9632,199.8466,204.9176,242000
2022-06-08,203.1573,204.2974,201.5795,201.7802,229600
2022-06-09,201.087,203.0844,199.1717,199.4362,159100
2022-06-10,195.8519,196.1528,190.7353,190.9451,263500
2022-06-13,187.8351,190.0878,184.9348,187.826,303500
2022-06-14,187.9262,190.0604,185.4911,187.4884,260900
2022-06-15,188.1178,189.1393,184.9621,185.9107,307100
2022-06-16,182.5817,182.5817,173.6802,174.9479,531000
2022-06-17,174.6652,180.3016,173.3609,178.514,1240400
2022-06-21,181.168,181.542,178.9335,180.1648,277300
2022-06-22,177.6202,180.3107,177.0456,179.3074,274100
2022-06-23,179.1706,181.0403,175.9694,178.5961,230800
2022-06-24,179.6723,184.8891,179.1524,184.1139,391100
2022-06-27,185.1445,187.1692,183.211,186.1204,221000
2022-06-28,187.8442,188.437,183.3204,183.4207,291100
2022-06-29,183.8677,183.8677,180.7759,181.3778,199900
2022-06-30,178.8423,181.3504,177.912,179.6996,355500
2022-07-01,180.1739,182.5999,177.6111,180.8032,275100
2022-07-05,177.9576,181.3322,176.1062,181.2227,242800
2022-07-06,180.4931,182.4084,178.6325,181.1862,219300
2022-07-07,182.6911,184.424,181.852,183.6305,213400
2022-07-08,182.3993,184.1231,180.5114,180.6026,261500
2022-07-11,179.7909,181.6332,179.5902,180.484,219300
2022-07-12,181.7243,186.1386,181.2866,182.0071,276700
2022-07-13,179.6814,181.2774,178.5869,179.8273,187600
2022-07-14,177.1824,178.9518,175.3401,178.7967,158600
2022-07-15,181.5693,181.7153,178.8788,180.4658,193900
2022-07-18,181.7608,183.7856,181.4963,182.6911,355700
2022-07-19,184.8435,189.8324,184.8435,189.2943,329700
2022-07-20,189.3946,190.3797,187.9719,189.5406,256600
2022-07-21,190.0331,195.7972,187.8806,193.1796,488800
2022-07-22,194.2649,195.8154,193.1796,194.5112,468400
2022-07-25,195.3138,196.6271,193.3255,195.3411,317900
2022-07-26,194.2102,197.2929,194.0552,196.992,305300
2022-07-27,196.7822,200.786,195.7516,199.9834,332000
2022-07-28,198.8799,202.6284,198.8799,202.1176,361000
2022-07-29,202.8929,204.7534,201.3789,204.343,372800
2022-08-01,203.3672,204.644,201.6252,204.2974,186000
2022-08-02,204.0329,204.416,201.461,202.1267,413000
2022-08-03,202.1997,204.1423,201.2056,203.5313,263300
2022-08-04,203.5313,204.27,202.8108,203.4401,254300
2022-08-05,202.4824,204.2609,201.1144,203.3854,232600
2022-08-08,203.887,205.4557,203.0023,204.6805,361200
2022-08-09,204.0876,204.2336,201.4701,201.9899,156200
2022-08-10,205.2095,207.3801,204.5163,206.842,186700
2022-08-11,208.7117,209.8973,206.7234,208.6205,328200
2022-08-12,208.8485,211.1195,207.9729,211.01,298400
2022-08-15,209.4596,210.7912,208.958,210.2896,226700
2022-08-16,209.5599,214.2478,209.0218,212.825,293600
2022-08-17,210.8823,211.9859,210.3807,211.2107,225800
2022-08-18,211.7337,213.1286,211.385,212.8166,153400
2022-08-19,212.1375,212.7983,210.6601,211.1832,229800
2022-08-22,208.8798,209.2469,205.099,205.2366,206400
2022-08-23,205.2366,206.1084,204.0529,204.7319,187100
2022-08-24,204.8879,205.6588,203.5298,205.5119,186700
2022-08-25,205.8882,209.2101,205.8882,209.1643,192500
2022-08-26,209.8342,209.8342,202.034,202.1166,220100
2022-08-29,200.3088,203.4564,199.8499,203.1903,242300
2022-08-30,203.851,203.851,199.5747,200.2904,278400
2022-08-31,200.8685,201.0429,198.6202,199.9233,359500
2022-09-01,198.6203,199.4278,196.3261,197.2988,323100
2022-09-02,199.8683,200.4831,194.8303,195.8397,282800
2022-09-06,197.0235,199.4278,195.3717,199.2351,318100
2022-09-07,199.2168,205.2734,198.2349,205.0715,342800
2022-09-08,202.9792,204.9155,201.2356,204.0437,341500
2022-09-09,205.255,206.5673,204.4383,205.0348,174400
2022-09-12,204.7044,206.6224,204.3924,206.3379,324100
2022-09-13,201.9331,203.1995,198.8222,199.3269,340200
2022-09-14,199.5471,200.4189,196.9134,198.8864,354900
2022-09-15,199.2902,200.5198,196.06,197.1428,280600
2022-09-16,195.5369,197.877,193.775,197.721,677100
2022-09-19,196.4637,202.6764,196.4637,202.5479,258800
2022-09-20,200.9236,200.9236,197.5558,199.3544,250600
2022-09-21,200.9144,203.2637,197.877,198.0238,248900
2022-09-22,198.3083,199.2994,193.4813,193.5547,253700
2022-09-23,191.6368,191.6368,186.14,189.4527,323400
2022-09-26,188.9664,192.1507,188.5351,189.6271,314400
2022-09-27,191.8387,192.5912,185.7729,187.4981,299800
2022-09-28,188.7829,191.9029,187.1402,190.9486,274700
2022-09-29,189.6363,189.6363,185.3691,186.0665,342600
2022-09-30,186.8833,188.7553,184.2221,184.7727,416900
2022-10-03,187.1953,191.0128,185.9289,189.9208,323900
2022-10-04,192.6829,196.7941,192.6829,196.7666,225200
2022-10-05,194.2338,197.4181,194.1237,196.3812,209200
2022-10-06,196.2802,197.7944,195.8673,196.2068,218700
2022-10-07,194.8578,194.8578,190.9118,192.2975,211600
2022-10-10,194.0044,194.6743,190.4989,192.0589,202500
2022-10-11,192.0498,194.1512,190.6641,191.8295,232800
2022-10-12,192.1966,193.362,190.5815,190.6824,206100
2022-10-13,187.9111,196.5096,186.2501,194.8853,273800
2022-10-14,196.0049,197.0602,191.6184,192.3434,225100
2022-10-17,195.0781,196.5463,194.2797,195.0047,423400
2022-10-18,198.1614,200.5198,196.9868,198.8038,307500
2022-10-19,198.4734,198.9231,195.1882,196.1059,335400
2022-10-20,194.6468,195.4635,186.3969,186.4153,637900
2022-10-21,188.0946,191.2422,185.1856,190.6457,517800
2022-10-24,192.7013,195.3625,192.6921,195.2065,333500
2022-10-25,195.0872,200.3638,195.0872,200.2721,325500
2022-10-26,201.1714,201.9239,197.1979,198.4459,302700
2022-10-27,199.8867,201.3274,196.4821,197.2713,656600
2022-10-28,197.7301,201.7587,197.7301,201.4742,388600
2022-10-31,200.997,204.2915,200.3088,203.7684,347300
2022-11-01,204.8696,205.0256,201.8872,203.6032,208400
2022-11-02,202.8324,206.8334,201.1806,201.9147,352900
2022-11-03,200.5749,204.0804,197.8127,202.5112,256700
2022-11-04,206.292,210.4123,205.4202,210.2746,245300
2022-11-07,211.5227,211.8622,208.1181,210.2288,230700
2022-11-08,211.2658,212.6881,207.8153,209.7424,237700
2022-11-09,208.6137,211.4126,207.5859,208.6504,234300
2022-11-10,214.9364,216.7718,212.0182,216.5974,282700
2022-11-11,216.3955,217.8271,213.5599,215.019,277700
2022-11-14,214.0371,217.561,213.7802,214.5051,285200
2022-11-15,215.6155,217.4875,214.7804,216.8543,254700
2022-11-16,216.3955,216.3955,213.4865,214.7162,270100
2022-11-17,212.0916,215.1934,210.5683,215.0741,182600
2022-11-18,217.7538,218.835,215.3236,218.4284,257400
2022-11-21,217.9756,220.1102,217.8924,218.6224,229700
2022-11-22,219.5835,222.1524,218.299,221.4408,208800
2022-11-23,221.9213,223.8157,221.1821,222.8546,155700
2022-11-25,224.3146,225.3958,223.1318,224.3423,100700
2022-11-28,222.9471,223.6771,220.1472,220.5999,287700
2022-11-29,221.0527,222.4942,220.0547,221.0157,342300
2022-11-30,220.4521,222.4758,216.2476,222.3279,560700
2022-12-01,224.3885,225.2479,221.8474,223.7509,268900
2022-12-02,221.9491,226.9112,221.9491,226.3568,248300
2022-12-05,224.2592,224.4255,221.0805,221.4778,318700
2022-12-06,219.7405,221.2837,217.2733,219.0937,298300
2022-12-07,218.5208,220.5907,218.1327,218.2898,243000
2022-12-08,219.26,219.9716,215.0094,216.377,294800
2022-12-09,216.6173,218.8073,216.0444,216.0813,255900
2022-12-12,216.4232,218.4469,215.4806,217.7815,291400
2022-12-13,222.7345,222.7345,216.839,218.2713,316200
2022-12-14,218.0311,218.6317,212.6438,215.3051,445500
2022-12-15,213.2352,213.688,210.9805,212.8379,301900
2022-12-16,210.6386,212.4867,207.6262,208.578,884400
2022-12-19,208.8829,210.001,206.2955,207.1087,315100
2022-12-20,206.5081,208.3747,206.1385,207.6077,214100
2022-12-21,209.3634,211.8491,208.6242,211.8307,212400
2022-12-22,210.0749,210.0749,203.4864,208.1621,339200
2022-12-23,208.2083,210.5554,207.4044,210.4445,125000
2022-12-27,210.3614,213.0874,210.3614,212.2557,156000
2022-12-28,213.2629,213.7804,209.0307,209.2617,171100
2022-12-29,210.5555,213.4293,209.7423,212.727,163800
2022-12-30,211.7752,212.2372,209.5575,211.1376,180000
2023-01-03,212.6992,213.9929,209.964,211.96,310700
2023-01-04,213.4478,214.7599,212.1541,214.6768,189900
2023-01-05,213.8543,214.5566,211.8029,212.5791,256100
2023-01-06,215.0094,220.2303,214.9262,219.3802,260400
2023-01-09,219.4634,226.7911,218.9828,222.1431,365300
2023-01-10,222.1431,226.2552,222.1154,225.8578,257000
2023-01-11,226.671,228.8702,226.671,228.1772,348300
2023-01-12,229.166,229.8405,226.8928,229.3877,269000
2023-01-13,228.325,230.8015,227.4379,229.9144,236500
2023-01-17,229.6094,231.5962,226.329,226.7449,256400
2023-01-18,227.4472,229.6187,222.5312,222.5959,312800
2023-01-19,222.1523,222.4388,216.6819,216.6819,415000
2023-01-20,217.8278,220.4521,215.7024,220.3043,298500
2023-01-23,221.293,222.1339,219.4356,220.6923,181600
2023-01-24,219.029,224.1021,219.029,222.6606,194100
2023-01-25,221.0897,223.021,220.0178,222.3464,254800
2023-01-26,223.6308,224.8598,221.6256,224.4255,175400
2023-01-27,223.7972,227.6228,223.6031,225.8855,240500
2023-01-30,225.0908,227.6967,223.9635,224.0929,260500
2023-01-31,224.9337,230.0807,223.6401,229.8405,363700
2023-02-01,228.7039,232.8437,227.7059,231.356,443800
2023-02-02,235.2647,239.8387,232.7235,238.3788,751800
2023-02-03,237.0389,240.0514,235.9023,239.9405,282700
2023-02-06,239.1365,239.1365,235.7175,237.8705,269100
2023-02-07,236.2996,236.2996,232.2153,235.0244,335200
2023-02-08,233.6846,235.0706,231.5962,232.1229,226100
2023-02-09,233.7308,234.969,230.2933,230.3302,268100
2023-02-10,229.9606,233.0377,229.1659,232.243,213300
2023-02-13,232.973,235.7729,231.9843,235.7729,310600
2023-02-14,234.8581,235.6251,232.1968,233.047,229000
2023-02-15,232.2338,235.4218,231.5685,234.5347,203800
2023-02-16,231.7071,234.202,231.3836,233.278,240600
2023-02-17,233.3519,234.8582,232.1229,233.1209,1114100
2023-02-21,231.4206,232.7328,227.3178,227.327,272100
2023-02-22,227.8759,229.5595,226.8155,227.1968,237400
2023-02-23,228.1828,229.1316,225.9411,229.02,205200
2023-02-24,227.3829,229.9688,225.9783,229.5409,194000
2023-02-27,231.9873,232.378,229.327,229.6153,181500
2023-02-28,229.7734,232.3221,229.7734,231.3175,398000
2023-03-01,230.778,232.4617,229.4014,230.0246,264500
2023-03-02,228.9828,232.0803,228.4898,231.5408,206500
2023-03-03,232.1733,233.1779,230.2292,232.6384,210400
2023-03-06,232.5082,233.2988,230.5269,230.9548,240500
2023-03-07,231.2245,232.4244,229.7083,229.7548,203900
2023-03-08,230.406,231.0385,227.9503,229.8293,288500
2023-03-09,230.7873,231.9315,229.3642,229.6897,268600
2023-03-10,229.606,229.606,222.9552,223.3924,369200
2023-03-13,220.0251,223.1971,218.974,220.9739,301400
2023-03-14,224.4621,226.648,221.1692,223.9505,365900
2023-03-15,220.0903,221.0112,215.9603,219.8577,339500
2023-03-16,217.8299,222.1366,217.2532,220.6855,324200
2023-03-17,219.3369,219.3369,214.2953,215.5603,897800
2023-03-20,217.616,220.5925,217.6067,220.5274,340900
2023-03-21,223.597,224.5272,220.8623,222.3878,208700
2023-03-22,222.4436,223.7273,217.2067,217.3462,276900
2023-03-23,217.3369,219.7833,216.1277,217.4299,356300
2023-03-24,215.5417,218.4252,213.9883,218.0253,319400
2023-03-27,219.9228,221.8576,219.1415,220.4995,251000
2023-03-28,220.3414,223.8482,220.3414,222.5645,198500
2023-03-29,224.4156,225.0388,223.2157,224.6853,201500
2023-03-30,226.4248,226.4248,224.6388,225.0202,260600
2023-03-31,226.3504,229.7734,225.5225,229.6525,275000
2023-04-03,228.7689,230.4432,227.3178,229.42,199100
2023-04-04,229.7548,229.7548,219.7182,220.2112,274000
2023-04-05,218.695,218.8717,213.2162,213.6906,420400
2023-04-06,212.9744,213.3651,210.8536,212.7418,316000
2023-04-10,212.2767,217.6904,212.0814,217.0672,427800
2023-04-11,218.1462,222.1645,217.9601,219.4112,334500
2023-04-12,220.9739,222.5645,220.4344,221.3181,210200
2023-04-13,221.0855,222.6296,217.9043,222.2297,267200
2023-04-14,222.6761,225.569,221.8948,223.1877,218000
2023-04-17,224.1737,225.4574,222.2204,223.8017,235700
2023-04-18,224.6388,226.3039,224.09,225.3272,259100
2023-04-19,224.6575,224.6575,222.3878,223.0296,256000
2023-04-20,229.7548,245.4377,228.5735,240.8147,865100
2023-04-21,241.8472,244.9168,241.131,244.6471,488000
2023-04-24,243.9122,245.14,239.3171,241.0286,542300
2023-04-25,240.0891,240.9356,239.0566,239.8473,367600
2023-04-26,237.4288,240.4891,236.0242,236.387,304500
2023-04-27,237.987,241.3821,237.2335,241.2891,270800
2023-04-28,240.7775,243.4843,240.545,241.2984,284700
2023-05-01,241.4565,245.0005,241.4565,244.1261,257000
2023-05-02,243.3634,244.7307,240.9821,243.7819,248800
2023-05-03,245.0842,246.5167,243.2239,244.0517,268800
2023-05-04,244.3308,244.3308,240.0985,240.6194,254100
2023-05-05,242.6657,244.1168,240.7123,242.6006,231300
2023-05-08,242.4332,243.1866,240.8705,241.7262,192800
2023-05-09,241.103,241.103,237.8939,239.4101,321600
2023-05-10,240.6008,241.2054,236.1638,238.8613,239400
2023-05-11,237.1777,238.8706,236.3777,238.1544,184100
2023-05-12,239.5031,240.3868,236.3126,238.1637,182100
2023-05-15,238.666,240.1729,237.0009,239.7729,211600
2023-05-16,237.7172,239.1962,236.5917,236.8149,258800
2023-05-17,237.9776,240.0705,237.0289,239.5496,265900
2023-05-18,243.0974,247.7777,241.5247,244.5576,308000
2023-05-19,246.6357,247.0569,243.3314,244.1832,979300
2023-05-22,243.659,245.372,240.3921,244.595,297700
2023-05-23,242.648,245.3533,241.4686,241.946,247500
2023-05-24,241.9647,241.9647,238.1736,238.9693,247100
2023-05-25,239.8773,241.3844,238.0145,239.4093,218200
2023-05-26,240.364,241.6277,239.2127,240.8976,197900
2023-05-30,240.7759,241.2065,237.8647,240.2423,235600
2023-05-31,239.8024,240.0458,232.8099,232.9503,742200
2023-06-01,234.0737,236.9287,231.8458,236.5168,360900
2023-06-02,238.5667,243.5092,238.5667,243.1067,273600
2023-06-05,242.5263,243.4437,239.8585,242.7978,254100
2023-06-06,242.1145,246.9821,241.272,245.9711,199900
2023-06-07,245.9337,253.5252,245.4282,252.6079,227200
2023-06-08,252.5891,253.1321,249.7903,252.1117,273000
2023-06-09,251.7373,252.664,249.706,250.4736,163200
2023-06-12,250.8668,252.2147,248.6202,250.1741,235900
2023-06-13,249.8651,256.2117,249.8651,256.1368,381300
2023-06-14,256.4832,257.2039,253.5907,254.4051,199900
2023-06-15,253.8248,257.1104,253.7405,256.7359,176100
2023-06-16,257.4192,257.6533,255.5939,256.3615,482100
2023-06-20,254.3957,256.2304,253.2724,255.5658,236800
2023-06-21,254.7795,258.0557,254.3676,255.4348,359700
2023-06-22,255.0135,257.3724,253.1414,256.0526,262700
2023-06-23,254.3957,256.7733,254.3957,256.1274,396000
2023-06-26,257.1665,260.9482,256.4832,260.0309,220700
2023-06-27,260.8358,266.1059,259.516,265.0762,266700
2023-06-28,264.8329,266.3961,262.6237,265.0856,280500
2023-06-29,264.4772,268.7176,264.4772,268.6146,291200
2023-06-30,269.6163,270.9642,268.1747,269.7661,242900
2023-07-03,267.716,270.3463,267.5288,268.521,124100
2023-07-05,265.7222,267.8096,263.045,265.5724,208200
2023-07-06,265.0575,266.3493,261.5753,263.2322,215900
2023-07-07,262.0996,265.8626,261.8843,262.783,205500
2023-07-10,263.4475,267.716,263.4475,267.145,250400
2023-07-11,268.7832,272.7896,268.7832,272.5836,230900
2023-07-12,274.8676,275.5135,272.3027,274.0439,304600
2023-07-13,273.5289,274.1561,271.1888,272.0125,238400
2023-07-14,271.582,274.4557,270.9829,274.231,280600
2023-07-17,274.1562,278.2562,272.8831,275.916,307500
2023-07-18,275.6819,278.1532,274.5212,276.2249,294600
2023-07-19,275.3169,277.1703,273.7443,275.4947,365700
2023-07-20,272.1155,273.3043,254.948,255.3037,714200
2023-07-21,256.3708,259.5815,253.7498,257.9341,383800
2023-07-24,258.6642,259.8998,256.3521,257.0541,283400
2023-07-25,257.8686,258.1213,255.4629,255.6688,226400
2023-07-26,254.377,256.09,251.6811,251.8028,303900
2023-07-27,253.3286,254.8263,249.7715,252.5517,263600
2023-07-28,254.2834,255.4067,252.898,254.6952,183000
2023-07-31,254.8544,255.7343,253.3567,255.0229,308900
2023-08-01,254.2179,258.477,254.1149,257.4193,191700
2023-08-02,256.4551,257.5222,253.6094,256.1274,213900
2023-08-03,254.5268,257.1103,253.1507,256.0338,224000
2023-08-04,257.1852,257.1852,253.7779,254.8263,225900
2023-08-07,255.9215,256.998,254.7982,256.2398,325200
2023-08-08,253.9838,256.0713,252.1304,255.4441,124300
2023-08-09,255.7717,256.2398,254.4332,255.1352,106100
2023-08-10,254.8731,256.1929,250.6327,251.3253,183700
2023-08-11,251.1008,253.4971,250.2677,253.0572,161500
2023-08-14,252.5049,253.6749,250.5859,253.3286,287200
2023-08-15,251.6905,252.664,249.3035,250.6234,154700
2023-08-16,250.9042,252.87,250.5204,250.586,243700
2023-08-17,252.0927,254.2306,250.1998,250.2469,171100
2023-08-18,249.4558,253.2982,249.4558,252.9121,218800
2023-08-21,252.9592,254.5979,250.3505,251.6313,152300
2023-08-22,252.347,252.3847,249.3616,249.5311,141500
2023-08-23,249.6535,251.9326,249.6535,251.0756,172100
2023-08-24,250.5671,252.865,246.8188,246.8188,187100
2023-08-25,249.0414,250.2563,246.8377,249.2392,191000
2023-08-28,249.5311,251.9421,248.5423,249.6724,157900
2023-08-29,249.8231,251.9797,248.7871,251.3488,170500
2023-08-30,252.0928,253.8916,252.0928,253.2229,148700
2023-08-31,252.6484,254.758,252.6484,252.9592,208800
2023-09-01,253.7597,256.1141,252.9592,254.7674,138100
2023-09-05,255.1158,255.1158,247.8924,247.9395,213700
2023-09-06,247.5911,249.9361,246.9789,247.2144,197400
2023-09-07,246.0842,246.687,239.4165,243.6827,369400
2023-09-08,243.3908,245.9147,242.5809,244.6151,165300
2023-09-11,245.6228,247.0637,244.1536,246.0372,225100
2023-09-12,244.9824,247.7512,244.9824,247.1202,209000
2023-09-13,246.9601,248.2597,244.4926,245.8582,141100
2023-09-14,247.3557,249.6442,246.7623,248.5423,175700
2023-09-15,248.8343,248.8437,244.8977,245.2555,401400
2023-09-18,246.0937,248.5611,245.2931,245.5098,237300
2023-09-19,244.8412,245.604,241.6956,244.9542,252300
2023-09-20,246.5269,247.7982,240.7632,240.8386,315800
2023-09-21,239.8215,242.0064,238.2017,240.283,272500
2023-09-22,240.3772,243.3249,240.3772,240.961,194600
2023-09-25,240.3677,242.4961,240.3677,241.366,194000
2023-09-26,239.6614,240.8386,238.2016,238.2299,233400
2023-09-27,239.4542,240.6503,237.759,239.1811,252800
2023-09-28,239.2094,243.5415,237.7214,242.6374,188700
2023-09-29,244.2572,244.2572,239.5013,240.2076,232400
2023-10-02,238.3994,239.9157,236.337,237.0998,234900
2023-10-03,236.5253,239.9439,236.3087,239.1622,258100
2023-10-04,239.5955,241.4508,237.3635,240.9893,161000
2023-10-05,241.0552,243.0517,240.1982,242.8822,249000
2023-10-06,242.4019,246.3385,241.5449,244.5868,266400
2023-10-09,243.3531,246.5269,243.3343,245.2555,217300
2023-10-10,245.8394,248.6741,245.491,245.5569,230100
2023-10-11,245.9336,247.252,245.0766,245.9995,208900
2023-10-12,246.7153,246.9884,238.9268,239.5296,265500
2023-10-13,239.7932,241.0552,237.5706,238.8797,211600
2023-10-16,240.8292,243.9559,240.6126,242.1759,221600
2023-10-17,241.3189,245.1331,241.0835,243.9559,300200
2023-10-18,241.8369,241.8369,235.4705,235.7719,291300
2023-10-19,238.3052,242.6751,237.1751,237.9945,449100
2023-10-20,239.8686,241.884,237.6177,238.1734,291400
2023-10-23,238.7667,240.9045,235.6588,235.9602,291300
2023-10-24,238.0886,239.6708,236.1015,239.247,227400
2023-10-25,238.5501,238.6255,235.2916,235.6306,207600
2023-10-26,236.4029,240.6785,235.7248,238.7291,223700
2023-10-27,238.3523,239.765,236.9868,237.646,240700
2023-10-30,239.2753,241.6391,237.5236,239.6708,290800
2023-10-31,240.1888,244.747,240.1888,242.9199,339300
2023-11-01,242.5526,247.0449,240.9893,245.3497,263100
2023-11-02,248.6176,249.7666,246.4516,248.0337,209100
2023-11-03,251.7914,256.0859,251.7914,255.0876,270900
2023-11-06,254.579,254.8427,251.4335,253.2982,196500
2023-11-07,252.4412,252.7708,250.6612,251.5182,145600
2023-11-08,251.9327,252.5071,249.8514,250.2092,180700
2023-11-09,251.7443,251.9703,248.9095,249.9644,142700
2023-11-10,251.3111,254.6826,250.4353,254.3153,139500
2023-11-13,253.0816,254.0892,251.0567,251.6407,171800
2023-11-14,254.5414,259.3067,254.5414,259.1655,253100
2023-11-15,258.9866,261.8684,258.5627,259.0242,204500
2023-11-16,258.7039,260.126,258.0258,258.7227,225200
2023-11-17,259.9,261.7741,259.4009,261.5858,225100
2023-11-20,261.5858,262.7614,259.6516,260.9884,202000
2023-11-21,260.2205,260.7704,258.6087,260.6092,174500
2023-11-22,260.9126,261.7564,258.9216,260.4196,184200
2023-11-24,260.7799,262.0314,260.3532,260.8652,149500
