date,open,high,low,close,volume
2022-05-27,436.8807,454.1723,435.2739,450.2319,5719600
2022-05-31,450.2318,450.2701,438.0569,445.8898,4424500
2022-06-01,448.912,449.9832,436.785,437.0623,2319400
2022-06-02,440.8018,469.7136,437.9135,466.347,4950600
2022-06-03,463.8796,466.8635,454.8512,455.4824,2857400
2022-06-06,459.5471,460.0253,448.4625,451.8673,2297000
2022-06-07,439.855,453.0724,439.549,451.2074,2435500
2022-06-08,451.2074,453.7418,446.5307,447.5827,1697000
2022-06-09,446.961,463.124,446.7793,451.4656,3087500
2022-06-10,444.7231,447.774,437.7988,443.1068,2549900
2022-06-13,430.3771,438.6404,429.3251,432.529,3113400
2022-06-14,432.529,438.7551,430.6449,434.9678,2224600
2022-06-15,438.5065,444.1109,431.7065,438.7838,2250200
2022-06-16,430.6736,437.8083,428.4357,432.0604,2906600
2022-06-17,431.3813,435.819,423.8737,427.2115,3623400
2022-06-21,430.9032,444.5509,429.5547,442.9155,2420600
2022-06-22,439.3577,444.4552,438.5065,439.9028,1827500
2022-06-23,446.0333,455.5112,445.4021,454.287,2030100
2022-06-24,459.0689,463.6883,455.8937,463.2484,2862600
2022-06-27,464.6256,465.9932,456.5345,460.7426,2034700
2022-06-28,462.4163,465.9932,447.487,448.1756,1754600
2022-06-29,450.4136,452.3455,446.0811,449.352,1275600
2022-06-30,447.8792,461.0678,444.4553,458.3804,3852400
2022-07-01,460.1975,469.8284,457.1562,464.5778,2660400
2022-07-05,464.3865,469.4936,457.5961,466.9688,2489400
2022-07-06,466.9687,475.3467,466.5097,471.1673,2262300
2022-07-07,470.603,473.9217,467.8869,473.367,2125200
2022-07-08,475.6337,483.4761,475.3276,479.6696,2607800
2022-07-11,479.268,483.5048,473.2619,477.1448,1891100
2022-07-12,475.3372,480.0139,466.7583,469.178,1775300
2022-07-13,463.2005,475.6336,462.7223,470.756,2008400
2022-07-14,474.4573,490.8882,472.095,489.6161,3715600
2022-07-15,494.379,501.9154,493.2888,500.1461,4265100
2022-07-18,499.1036,505.4828,493.1835,493.786,2464100
2022-07-19,499.6296,502.6614,494.4269,497.5447,2391000
2022-07-20,498.5298,503.2161,494.2738,501.3416,1740700
2022-07-21,501.1886,506.64,498.855,506.3723,1716100
2022-07-22,507.5675,513.6884,503.1299,506.6207,1800800
2022-07-25,508.2467,509.0788,503.0631,506.0662,1452700
2022-07-26,492.5427,497.0186,486.5748,489.6066,3334800
2022-07-27,490.7255,502.4127,488.8797,499.5339,2060100
2022-07-28,498.4513,516.5583,498.4513,513.6842,2083300
2022-07-29,509.6797,519.3751,509.5839,518.5895,2131500
2022-08-01,518.7044,529.5207,518.5415,523.8682,2256000
2022-08-02,521.2049,527.9207,518.0817,520.6588,1984200
2022-08-03,522.1341,525.6789,519.375,524.0598,1693300
2022-08-04,524.0503,524.2419,517.9858,520.4864,2000500
2022-08-05,514.6998,518.8768,510.9729,517.9858,1711500
2022-08-08,521.023,524.5294,516.0698,519.1644,1344100
2022-08-09,520.8315,522.1344,511.4905,513.3395,1877300
2022-08-10,521.6359,526.8381,514.7476,517.1714,2336600
2022-08-11,520.4481,520.6876,509.5743,509.8713,2340200
2022-08-12,513.6843,515.8112,511.3371,514.6711,1918200
2022-08-15,513.8951,524.0503,513.2053,522.8528,1848000
2022-08-16,527.9783,536.4761,525.9376,529.8177,2498000
2022-08-17,526.9244,535.9779,525.9759,532.9792,1835200
2022-08-18,535.6043,541.0555,533.075,537.4246,1619200
2022-08-19,535.2115,535.7959,529.9614,531.2644,1617000
2022-08-22,529.7985,529.7985,521.4539,522.5844,1860900
2022-08-23,522.8432,523.1019,514.355,519.3272,1359000
2022-08-24,519.9785,522.3449,516.7307,520.4288,1145800
2022-08-25,522.8432,527.7963,516.9129,527.6622,1483300
2022-08-26,526.9245,529.4825,509.3635,509.5073,1886800
2022-08-29,504.9181,513.0327,502.0152,508.779,1579900
2022-08-30,511.864,513.5214,499.6298,502.1494,1872700
2022-08-31,503.4907,504.238,498.4322,500.195,2179800
2022-09-01,497.9148,507.3611,495.3377,506.9683,2280600
2022-09-02,510.3503,512.4005,494.3988,497.3304,1901700
2022-09-06,498.3363,501.2009,491.0265,497.1292,1933400
2022-09-07,498.1831,509.3539,497.1293,507.4187,1827900
2022-09-08,502.3314,510.6664,499.6776,506.9204,1600800
2022-09-09,509.7947,515.4855,507.3134,514.0676,1930900
2022-09-12,515.1693,519.835,514.4699,516.8842,1522400
2022-09-13,508.5203,509.9095,487.3476,488.89,2881400
2022-09-14,492.3007,492.4444,482.0113,486.6866,2007300
2022-09-15,487.0698,487.7021,479.53,482.3754,1749600
2022-09-16,478.6103,485.192,476.4355,482.9886,3004800
2022-09-19,481.0916,485.4507,477.9588,485.3166,1441300
2022-09-20,481.8963,482.3083,472.7183,478.5623,1843100
2022-09-21,481.4174,485.1825,472.316,472.383,2082600
2022-09-22,473.274,473.274,464.0863,466.7305,3133100
2022-09-23,458.8458,462.084,444.0824,446.8319,5377800
2022-09-26,446.3241,463.7988,445.6918,460.1487,4001900
2022-09-27,465.121,467.9089,455.4831,458.2326,2412400
2022-09-28,461.3271,470.9267,454.2951,467.8035,2419500
2022-09-29,465.2359,468.4933,454.1801,458.8841,1963900
2022-09-30,460.4936,463.5306,452.0724,452.4556,2436700
2022-10-03,454.5921,460.6661,450.6641,457.6866,2338500
2022-10-04,463.5306,467.5449,460.5607,465.7342,2175600
2022-10-05,461.1067,463.5689,454.8986,460.1679,1587700
2022-10-06,463.1666,473.159,461.7008,462.2469,2430700
2022-10-07,458.1943,459.0086,446.5636,448.5085,2568100
2022-10-10,449.9839,450.5204,442.2429,446.7457,1616300
2022-10-11,445.4907,457.2267,444.2452,452.2161,2341400
2022-10-12,454.4196,459.6122,446.7361,446.8128,2043900
2022-10-13,438.9664,451.9479,430.1907,448.3552,3390900
2022-10-14,452.2257,453.5286,434.751,435.5749,2301600
2022-10-17,442.2811,447.2917,441.1602,444.6954,2097500
2022-10-18,453.3466,456.5273,449.1599,453.4137,1864000
2022-10-19,448.1827,454.9465,447.3588,451.6508,1207600
2022-10-20,451.2389,452.2736,443.4884,445.1266,1709500
2022-10-21,444.2547,459.4493,442.8847,458.1176,2508400
2022-10-24,461.4037,477.1061,460.8289,476.1193,2366200
2022-10-25,472.6225,479.2043,469.9208,478.1217,2130900
2022-10-26,477.1061,486.1309,474.893,478.4953,2088700
2022-10-27,479.7046,482.7758,474.2626,476.5661,1576600
2022-10-28,477.2955,492.1912,476.019,490.3197,2369300
2022-10-31,489.1392,489.1392,480.3668,481.3266,2192200
2022-11-01,483.4381,486.9797,479.6758,479.8485,1586300
2022-11-02,477.7755,482.9966,463.8299,464.0603,2464400
2022-11-03,461.5361,471.5657,460.4132,466.7285,2010400
2022-11-04,470.6731,472.8134,457.3226,466.8436,1987300
2022-11-07,457.8601,470.2892,455.4127,468.8975,2036000
2022-11-08,470.9899,478.217,465.0201,472.9382,1709900
2022-11-09,472.1127,477.5642,467.2755,470.2604,1640500
2022-11-10,484.6378,494.1395,481.2306,492.4887,3098300
2022-11-11,492.4888,496.0495,486.327,494.7346,2393500
2022-11-14,495.0226,499.7543,488.928,489.1776,1820200
2022-11-15,499.0824,508.4882,499.0824,505.2921,2502200
2022-11-16,500.3397,507.2981,499.2456,503.0271,1833600
2022-11-17,498.1227,500.8004,492.3257,500.3494,1902500
2022-11-18,505.676,508.2386,497.3452,502.6047,1584400
2022-11-21,504.5915,506.0696,501.0787,502.3168,1268300
2022-11-22,508.6418,511.3675,505.4937,510.5518,1809100
2022-11-23,512.5192,515.2066,509.0641,512.9895,1288200
2022-11-25,512.6728,514.3044,511.6267,512.1929,744200
2022-11-28,509.5344,514.6788,507.6628,509.5631,1684300
2022-11-29,509.6783,512.2505,506.7606,507.682,1685700
2022-11-30,506.1944,520.7542,501.1364,517.5581,3601800
2022-12-01,498.257,498.257,475.7311,483.5916,6970400
2022-12-02,478.4665,478.8984,472.3144,474.637,3632100
2022-12-05,472.6886,472.8806,465.2312,469.0031,2455300
2022-12-06,470.9227,471.7001,457.9753,461.8048,2995900
2022-12-07,459.8181,466.9684,459.6069,462.5822,2072600
2022-12-08,463.4748,463.8875,454.4529,462.0544,2901000
2022-12-09,455.9886,470.3756,451.5737,463.59,4211100
2022-12-12,463.3116,468.1969,461.3345,468.0625,2276400
2022-12-13,477.046,477.9386,462.1791,468.5616,2626700
2022-12-14,469.195,471.9112,461.6896,464.0699,2145000
2022-12-15,456.2189,457.5242,444.5289,445.2487,3437700
2022-12-16,442.7053,446.0933,438.5015,442.8877,4909200
2022-12-19,442.379,444.7689,437.0427,440.1812,1939200
2022-12-20,438.1943,441.7359,434.3264,439.4036,1993700
2022-12-21,440.9009,445.0376,437.8489,443.4731,1462400
2022-12-22,440.2003,441.8799,435.1519,440.2578,1906100
2022-12-23,439.1158,444.5481,436.5052,444.0394,1229500
2022-12-27,445.719,446.007,438.7223,440.0564,1230800
2022-12-28,439.135,441.9375,434.5856,434.768,1324100
2022-12-29,437.3018,440.5362,435.219,438.1656,1465000
2022-12-30,436.3612,438.3287,432.618,438.1367,1803200
2023-01-03,439.5765,440.3443,429.8828,435.0464,1978100
2023-01-04,438.7894,441.0257,434.3841,438.1944,2097300
2023-01-05,436.2557,438.0696,431.5336,432.0807,2169300
2023-01-06,444.4521,464.9337,443.6267,463.446,5174500
2023-01-09,463.5036,467.2851,458.9063,459.4918,2384800
2023-01-10,457.9465,462.6974,456.3533,462.0351,1649900
2023-01-11,461.0082,465.0297,459.8373,464.8282,1576400
2023-01-12,465.4807,465.4903,459.4918,463.0237,1628200
2023-01-13,461.5457,466.0567,459.7318,465.7303,1405900
2023-01-17,465.6151,470.7499,464.8857,467.1891,1539900
2023-01-18,465.308,469.1471,459.271,460.1828,1925500
2023-01-19,457.0827,458.3496,449.2413,450.6042,1919500
2023-01-20,454.8561,460.9987,450.5851,460.7971,2588600
2023-01-23,460.6435,475.3184,458.388,472.7942,2709400
2023-01-24,472.2567,473.7444,467.4195,472.3143,1510200
2023-01-25,469.6749,472.1511,465.0104,471.1338,1329800
2023-01-26,473.3605,478.6105,471.988,478.2553,1576400
2023-01-27,479.6566,488.6209,477.833,483.0446,2034100
2023-01-30,480.2421,485.2617,480.2421,483.035,1855900
2023-01-31,482.987,490.838,481.8065,490.5788,1924100
2023-02-01,487.8626,499.5143,484.4171,497.0764,2080200
2023-02-02,504.0759,509.6138,500.5666,503.2491,2287400
2023-02-03,499.1147,501.4414,492.7403,494.9516,1844100
2023-02-06,494.6056,497.2784,492.5193,495.7113,1740100
2023-02-07,492.25,498.0187,487.8274,496.615,1927300
2023-02-08,491.5771,492.4328,482.2222,484.3855,2062900
2023-02-09,485.8084,489.5292,479.2033,481.3281,1517300
2023-02-10,479.2898,481.2511,476.2805,480.7127,1536800
2023-02-13,482.3952,487.2506,482.0203,486.9237,1452600
2023-02-14,485.5393,488.2698,479.4052,483.8183,1257300
2023-02-15,483.3471,491.702,482.0107,491.5674,1422600
2023-02-16,484.1931,491.0386,484.1835,484.6642,1456000
2023-02-17,484.8277,488.1351,482.4914,487.9139,1340400
2023-02-21,481.5107,484.5585,477.4053,482.3952,1811800
2023-02-22,484.4912,485.9718,477.4534,478.213,1332000
2023-02-23,479.5686,479.6263,469.0504,474.1269,1546300
2023-02-24,469.7426,471.454,466.0122,469.7714,1587600
2023-02-27,473.5595,473.9922,466.9544,468.2523,1501700
2023-02-28,466.8776,470.0311,465.1277,465.5123,1918200
2023-03-01,462.5511,463.974,456.7055,460.2148,1759300
2023-03-02,458.9552,468.637,457.2246,466.9641,2379200
2023-03-03,456.5227,457.6476,447.389,456.9362,5354200
2023-03-06,458.1475,469.9733,457.1861,464.4546,3104700
2023-03-07,467.3582,476.117,466.3006,466.4449,2659100
2023-03-08,464.3778,468.1082,462.5895,467.3006,1548500
2023-03-09,468.6851,471.1079,460.1667,461.032,1629400
2023-03-10,460.5128,461.9357,450.3214,452.975,2123000
2023-03-13,448.8024,458.3111,448.8024,453.8019,1799600
2023-03-14,457.0996,466.4545,454.7633,463.3394,2422900
2023-03-15,462.9453,468.2428,460.0898,466.9353,2226300
2023-03-16,466.2334,469.3196,464.147,468.4735,1979600
2023-03-17,470.2138,471.0118,462.9453,468.2716,3959300
2023-03-20,469.185,471.8674,466.9929,470.4253,1623800
2023-03-21,473.9922,473.9922,467.2525,471.9251,1664000
2023-03-22,470.5887,477.4727,468.5601,468.7235,1299700
2023-03-23,471.7713,474.2326,465.618,468.9543,1565900
2023-03-24,468.1659,476.8477,467.8005,476.1747,1635200
2023-03-27,478.1072,480.5877,473.5211,474.2037,1452100
2023-03-28,473.6172,475.0114,466.6949,468.0024,1407800
2023-03-29,470.3388,472.3578,467.166,471.9444,1643000
2023-03-30,473.9922,476.6265,472.0693,472.5308,1545500
2023-03-31,475.9151,479.1455,474.896,477.713,2082000
2023-04-03,477.3573,479.9532,475.9152,477.8669,1804700
2023-04-04,477.3572,483.2028,476.3958,478.5398,1913300
2023-04-05,479.7609,484.6931,476.0689,477.963,1941500
2023-04-06,463.4163,469.0408,459.0898,467.2429,4114700
2023-04-10,465.2431,474.8575,463.0895,474.7902,1653600
2023-04-11,474.7902,480.7127,473.9922,479.4243,1547400
2023-04-12,480.7224,480.7704,469.7042,470.483,2063700
2023-04-13,474.4634,479.2225,471.406,478.6938,1600500
2023-04-14,477.0592,481.0781,471.2617,472.3578,1675300
2023-04-17,473.7711,478.6937,472.2136,474.896,1411800
2023-04-18,476.9726,478.4437,475.069,477.7418,1339600
2023-04-19,477.963,478.7898,474.7902,476.9054,1098800
2023-04-20,476.6362,490.9714,476.4055,486.0872,2936500
2023-04-21,489.731,490.9521,485.9718,486.8275,1508600
2023-04-24,486.5872,491.9616,486.3083,491.7021,1374100
2023-04-25,491.4232,493.3461,482.8952,483.7701,1789900
2023-04-26,481.1262,483.4817,474.3672,475.5882,1441900
2023-04-27,475.7517,482.8952,475.7517,481.9434,1361600
2023-04-28,482.2223,485.3662,481.3378,483.8183,1170200
2023-05-01,479.9051,480.7704,469.9542,474.5595,2203200
2023-05-02,475.9152,476.5689,470.9253,475.7325,1940800
2023-05-03,477.4534,479.5494,470.781,471.1656,1426400
2023-05-04,471.0693,472.9673,468.1693,472.4181,1487000
2023-05-05,475.1736,481.147,474.9617,480.8194,1709200
2023-05-08,479.1912,481.9659,477.5822,480.8194,1015000
2023-05-09,478.7961,483.4014,478.247,482.4861,1571800
2023-05-10,483.6037,486.5133,477.0041,481.3974,1257600
2023-05-11,481.2529,484.6154,479.3646,483.546,1046700
2023-05-12,484.7791,487.5346,482.8811,485.6462,1472800
2023-05-15,485.5884,486.5422,480.6266,483.6904,1135700
2023-05-16,481.7249,482.0044,476.2333,478.0157,1229300
2023-05-17,479.7982,479.8078,473.9211,476.9078,2069500
2023-05-18,476.9077,480.3762,476.0214,479.8944,2298900
2023-05-19,481.1373,481.1373,475.8672,478.3722,1635000
2023-05-22,478.8347,478.8347,470.6839,473.8922,1943800
2023-05-23,469.3639,469.3639,465.3174,467.148,1800200
2023-05-24,469.441,469.441,463.3327,465.1151,1600600
2023-05-25,462.6583,470.6839,459.3248,468.7666,3421900
2023-05-26,467.8994,492.082,466.4254,488.7196,5302600
2023-05-30,491.1572,495.9744,483.2569,489.4615,2544800
2023-05-31,490.2612,495.0881,486.4941,492.8625,3320800
2023-06-01,490.714,494.9628,483.7482,493.8644,2407700
2023-06-02,491.6678,499.5488,490.7814,493.8549,2284800
2023-06-05,493.8549,499.9535,493.3057,499.308,2023500
2023-06-06,499.3079,499.674,494.0186,497.3906,1410300
2023-06-07,495.7047,500.3099,491.9087,492.5446,1784700
2023-06-08,493.7682,501.2734,493.7682,501.0808,1530400
2023-06-09,499.2501,502.9786,496.6584,498.3734,1287300
2023-06-12,498.3735,502.2176,497.1402,501.9286,1404500
2023-06-13,502.9402,503.8362,498.9803,502.9402,1204700
2023-06-14,505.8113,508.5571,504.0193,507.9309,1841400
2023-06-15,509.6651,511.8425,507.4106,509.8385,1871600
2023-06-16,510.7249,511.0332,503.528,504.5107,3147800
2023-06-20,502.8727,503.788,499.2019,500.7049,1684400
2023-06-21,498.9804,502.5741,497.6605,500.6279,1273600
2023-06-22,501.6588,505.5029,500.6857,505.0405,1114000
2023-06-23,504.0096,506.1967,500.3582,505.2718,1434300
2023-06-26,505.2332,505.686,502.208,504.289,1278500
2023-06-27,503.5473,512.9505,503.0173,510.9466,1673600
2023-06-28,509.6458,513.991,509.2893,513.3262,1245200
2023-06-29,511.1874,512.989,509.6169,512.2568,1121800
2023-06-30,514.6461,519.8391,514.1259,518.7023,2221900
2023-07-03,517.6135,521.3035,514.8099,521.265,951400
2023-07-05,521.4384,526.0918,517.8544,521.3517,1630400
2023-07-06,519.1839,520.552,516.968,517.7291,1750100
2023-07-07,514.3763,516.8524,505.4547,505.8594,2740600
2023-07-10,505.869,511.7365,505.869,507.7478,1955600
2023-07-11,508.2199,511.3608,506.9193,510.2817,1262300
2023-07-12,512.5555,520.369,511.698,518.3362,1960500
2023-07-13,518.1434,519.4152,513.3166,518.7697,1647200
2023-07-14,519.0202,526.8723,518.4325,526.7182,1828700
2023-07-17,526.217,533.9535,526.1399,532.7492,1909900
2023-07-18,532.4699,534.7148,529.3098,533.3563,1778800
2023-07-19,534.2138,535.5723,531.8438,533.8574,1261100
2023-07-20,533.5683,540.5629,533.4719,536.6031,1732800
2023-07-21,538.7323,541.5071,537.0752,537.4702,5264300
2023-07-24,537.605,545.8618,535.5625,543.3183,2086400
2023-07-25,546.0545,546.806,543.6747,544.5322,1602500
2023-07-26,544.8406,547.2685,542.827,545.4764,1306400
2023-07-27,546.9698,550.2841,540.11,541.2951,1485300
2023-07-28,543.9445,547.0565,542.0562,542.7306,1371400
2023-07-31,542.4223,543.6652,538.6167,540.1775,1365900
2023-08-01,540.139,542.3067,534.2715,535.1675,1445300
2023-08-02,532.0749,536.2852,530.8803,532.1616,1635000
2023-08-03,533.2985,539.8691,532.0363,537.3064,1463400
2023-08-04,540.5629,540.7748,531.2559,531.8629,1142000
2023-08-07,534.7051,539.1081,534.7051,538.0001,1015400
2023-08-08,537.6051,538.4722,531.6703,535.7938,1020400
2023-08-09,537.5858,541.5456,536.4585,539.2429,1471800
2023-08-10,542.6151,548.4055,540.2065,540.9676,1107200
2023-08-11,539.8691,544.3491,538.5974,542.3837,1043100
2023-08-14,544.1276,546.9601,539.9558,540.9481,1247600
2023-08-15,540.5437,544.5035,537.7979,538.0966,1124300
2023-08-16,541.1699,544.3011,538.2987,538.6167,1340100
2023-08-17,539.0213,539.9366,525.1573,527.1131,1941900
2023-08-18,526.9301,529.3869,523.2593,525.0225,1878100
2023-08-21,523.9818,525.2247,516.6981,523.3556,2076100
2023-08-22,522.1514,522.1514,517.8544,518.6926,1286000
2023-08-23,519.261,521.3902,516.6404,521.0916,1295800
2023-08-24,520.5608,522.2114,512.385,513.2441,1587500
2023-08-25,514.4022,517.1821,512.1338,515.464,1511500
2023-08-28,517.3849,518.3888,514.6049,517.5683,945800
2023-08-29,515.7826,524.2094,515.7826,523.9199,1468500
2023-08-30,523.8811,525.5124,520.5799,523.4275,1292800
2023-08-31,521.2461,533.0224,521.2461,530.2038,2086500
2023-09-01,533.8621,534.2579,521.8638,525.3484,1437700
2023-09-05,526.7769,530.1167,525.107,525.8116,1714300
2023-09-06,522.9062,529.6245,521.4197,527.7036,1476600
2023-09-07,529.5956,531.8543,525.387,529.5667,1340000
2023-09-08,530.001,533.196,529.0647,532.0474,1075300
2023-09-11,533.6111,539.9626,532.6941,539.3738,1388600
2023-09-12,539.8565,540.9376,536.8641,539.3835,1055500
2023-09-13,538.9105,540.9762,535.3583,540.3198,1162700
2023-09-14,545.1944,547.0188,540.7928,545.1558,1257300
2023-09-15,545.6963,545.87,536.2463,537.0378,2945300
2023-09-18,538.7946,544.5959,538.1093,543.1769,1003100
2023-09-19,542.1345,545.6964,540.0013,544.7504,1144700
2023-09-20,544.7504,549.4512,543.1191,544.2485,1311500
2023-09-21,544.48,544.9627,535.03,535.8022,1687700
2023-09-22,535.8795,543.4183,535.5128,539.1904,1527300
2023-09-25,540.0591,541.7774,535.4741,539.2194,1313300
2023-09-26,539.7309,541.8738,532.8292,533.7559,2425100
2023-09-27,528.3697,546.8257,525.8117,543.9589,4591400
2023-09-28,544.4801,552.3084,544.4801,548.8817,2192400
2023-09-29,550.2042,551.1598,541.2272,545.3392,1887500
2023-10-02,548.1867,551.8837,544.4125,551.4686,1831700
2023-10-03,551.2659,556.1792,543.4569,545.4164,2007400
2023-10-04,549.7118,552.7234,544.1808,551.9415,1798800
2023-10-05,552.2988,554.7892,544.76,549.7408,1579700
2023-10-06,546.4299,547.2601,523.7847,538.1672,4246700
2023-10-09,535.725,540.31,530.6863,539.5571,1781500
2023-10-10,540.4742,547.26,537.8873,542.5688,2176800
2023-10-11,545.233,546.8258,540.7446,545.8798,1449800
2023-10-12,548.3218,549.374,542.8487,544.2001,1458000
2023-10-13,544.2677,547.7331,542.4627,547.1539,1243900
2023-10-16,549.9049,554.1617,548.7756,552.3663,1428300
2023-10-17,552.0768,556.0537,550.8895,554.3934,1404600
2023-10-18,553.9878,557.2505,552.1345,554.6829,1311900
2023-10-19,553.7756,555.8509,544.5186,545.9858,2019600
2023-10-20,546.8642,546.9897,532.8389,533.7269,2295400
2023-10-23,534.895,537.5784,527.6458,533.1092,1776500
2023-10-24,532.9257,536.6806,530.252,532.6748,1678600
2023-10-25,529.499,534.5957,526.6611,530.889,1757500
2023-10-26,530.5609,535.3969,526.584,528.5821,1925300
2023-10-27,528.5821,528.9972,521.468,524.1708,1503100
2023-10-30,526.7867,537.0379,524.7597,535.6093,1696200
2023-10-31,532.9837,534.7888,529.9914,533.254,1394700
2023-11-01,535.725,539.0456,530.5609,537.4625,1735300
2023-11-02,538.1587,541.0695,533.8167,537.6462,2100600
2023-11-03,538.9615,544.4349,536.9306,542.4138,1826800
2023-11-06,542.0174,553.7767,541.6693,551.0399,2056900
2023-11-07,553.6314,554.9756,550.7883,552.442,1373100
2023-11-08,553.2639,554.1053,545.692,548.6802,1343600
2023-11-09,550.2468,550.2468,543.4871,544.7056,1288400
2023-11-10,549.1831,558.8439,546.3207,558.0992,1908800
2023-11-13,556.049,560.8358,554.5887,559.1725,1650700
2023-11-14,562.567,572.0537,562.0545,571.3284,2037600
2023-11-15,574.4132,580.1188,573.833,577.1113,2165100
2023-11-16,567.054,567.2571,553.38,559.5111,2954700
2023-11-17,559.8206,560.807,555.1401,558.1283,1773600
2023-11-20,558.312,563.1279,558.312,561.658,1624100
2023-11-21,562.8184,565.6711,558.6698,565.0425,1173700
2023-11-22,567.5085,571.6571,567.025,569.665,1068600
2023-11-24,571.5412,574.6164,570.9512,571.8699,645800
2023-11-27,572.9916,580.1671,572.8852,575.2932,1627400
2023-11-28,573.6397,577.7302,571.928,574.423,1286800
2023-11-29,575.5833,575.593,568.0597,568.4852,1319800
2023-11-30,568.4564,573.5237,563.6212,573.2045,1755200
2023-12-01,573.7266,576.6954,571.1253,576.5987,1475300
2023-12-04,572.6339,579.7707,571.9667,579.3355,1624000
2023-12-05,578.8036,588.8125,577.3531,585.3988,2349700
2023-12-06,585.5438,588.4256,583.9579,587.4102,2233900
2023-12-07,589.8956,592.1682,586.3659,590.8143,1690400
2023-12-08,588.5417,593.3866,587.7004,590.6499,1502100
2023-12-11,601.471,604.4302,598.3668,603.2987,2139300
2023-12-12,606.7608,608.9366,602.6702,608.7529,2374400
2023-12-13,613.0272,621.4211,610.2035,620.8409,2436900
2023-12-14,620.0479,620.7442,609.5264,609.9907,3839200
2023-12-15,620.3575,640.0658,619.3904,637.1066,8807700
2023-12-18,642.5993,659.4355,639.3114,658.7876,5733400
2023-12-19,652.7533,658.3622,647.0671,655.403,3437300
2023-12-20,649.6491,652.1248,639.0214,639.2148,3782700
2023-12-21,643.9146,645.3458,637.7158,643.2376,2388400
2023-12-22,645.984,651.0803,644.0499,649.4653,1641700
2023-12-26,650.8288,653.5848,648.6723,652.3857,1774800
2023-12-27,655.4321,661.2476,653.1573,659.4871,1875900
2023-12-28,658.5474,659.5463,654.3342,655.8276,1496900
2023-12-29,653.7507,655.9167,649.9528,652.8408,1947500
2024-01-02,648.3901,650.5858,642.3768,643.5142,2657700
2024-01-03,644.0681,648.2616,636.047,637.6196,2612600
2024-01-04,635.0382,642.7724,633.4854,641.2394,2171100
2024-01-05,648.9835,652.4155,645.0868,648.8154,2233500
2024-01-08,648.6176,654.8188,646.8571,654.4331,2245300
2024-01-09,651.654,659.9717,651.0408,659.8629,1886200
2024-01-10,662.2168,666.44,661.6728,665.3817,1801900
2024-01-11,663.641,667.1125,660.3178,666.1927,1670800
2024-01-12,670.0697,676.2215,668.695,675.7468,2388400
2024-01-16,675.7468,678.9909,670.7225,674.016,1626700
2024-01-17,673.0369,677.3589,671.7412,676.6864,1786800
2024-01-18,675.3414,680.1777,672.7501,679.7722,1900600
2024-01-19,680.9491,688.4955,675.1831,687.3481,2267900
2024-01-22,687.8031,690.9976,682.9469,684.9151,2452900
2024-01-23,683.1447,684.0447,677.1215,680.0491,2208600
2024-01-24,681.4436,682.403,675.6281,678.981,1946500
2024-01-25,678.971,678.971,668.5466,672.4434,2751900
2024-01-26,672.6215,679.7029,672.0478,679.3469,1825500
2024-01-29,682.3338,686.5174,678.7337,686.3987,2215400
2024-01-30,685.3404,694.9439,683.2238,693.0548,1610500
2024-01-31,693.6285,697.7824,685.4392,687.2591,1928500
2024-02-01,687.3978,698.5903,684.9216,697.7781,2039200
2024-02-02,696.649,707.4849,695.5792,702.7305,2377400
2024-02-05,703.8796,706.0784,698.9667,704.3946,2276900
2024-02-06,704.4638,705.9396,697.6394,704.028,1920200
2024-02-07,707.3561,716.4388,705.2265,712.9325,2145500
2024-02-08,717.0034,721.2426,713.804,717.2708,1918500
2024-02-09,718.2415,718.6278,713.2692,716.5181,1426100
2024-02-12,716.637,716.9143,708.4951,715.5375,1572600
2024-02-13,714.5272,714.9135,702.2947,707.4551,1951100
2024-02-14,709.1885,715.6762,704.3054,715.3097,1472500
2024-02-15,714.6263,719.1231,711.4468,717.6176,1264100
2024-02-16,715.1215,722.1243,711.6647,717.1025,1764900
2024-02-20,721.1041,727.9681,716.8252,718.7863,2407300
2024-02-21,718.7862,721.8567,713.4178,716.1417,1564200
2024-02-22,718.9447,729.0477,718.9447,727.4134,1801600
2024-02-23,733.079,735.4463,730.1076,730.9099,1265800
2024-02-26,734.9411,739.6757,731.9697,738.2592,1707000
2024-02-27,738.903,739.5369,734.2775,737.6253,1471300
2024-02-28,736.1396,744.7271,736.1396,740.8444,1365000
2024-02-29,744.2715,745.4007,735.9217,736.8132,3361200
2024-03-01,733.396,744.232,732.2174,742.3104,1678100
2024-03-04,747.8967,757.4648,746.5001,751.9577,2133400
2024-03-05,761.1099,761.9519,749.6995,752.7205,2353400
2024-03-06,757.5639,767.7857,756.3951,765.884,2400600
2024-03-07,771.698,779.5922,769.618,778.1164,4187900
2024-03-08,748.8575,749.0259,718.2019,718.6576,8590200
2024-03-11,712.9622,713.1504,704.2459,707.2867,3762500
2024-03-12,710.2581,733.0096,710.0897,729.8698,3727400
2024-03-13,728.0078,729.4935,719.6679,727.2154,2270300
2024-03-14,731.3061,733.6337,722.0549,724.9868,1826100
2024-03-15,725.5514,725.5514,716.3398,718.7269,3390700
2024-03-18,719.1924,726.3636,719.1132,724.5807,1595200
2024-03-19,724.8283,728.3544,723.0751,725.2047,1322700
2024-03-20,724.0457,735.0302,722.1935,733.6732,1398700
2024-03-21,736.4268,745.153,734.0497,735.4958,2106900
2024-03-22,737.348,737.7045,727.3936,727.8096,1794100
