date,open,high,low,close,volume
2005-05-11,28.0533,28.4622,27.9879,28.3477,275800
2005-05-12,28.4131,28.5113,28.1269,28.2823,1145900
2005-05-13,28.4786,29.2147,28.4213,29.0429,2036400
2005-05-16,28.9448,29.869,28.8057,29.2229,1455800
2005-05-17,29.0511,29.0511,28.5195,28.8793,629200
2005-05-18,28.9938,29.4028,28.9202,29.3046,720600
2005-05-19,29.4273,29.4273,28.953,29.0675,738300
2005-05-20,29.1656,29.1656,28.7894,28.9611,485400
2005-05-23,29.043,29.1413,28.8547,29.0103,451900
2005-05-24,28.7401,29.0184,28.3143,28.6827,721800
2005-05-25,28.6008,28.7073,28.1259,28.1914,702800
2005-05-26,28.3962,28.7155,28.3307,28.5927,632800
2005-05-27,28.5517,28.8711,28.5272,28.8137,611000
2005-05-31,28.6991,28.6991,28.388,28.4043,913700
2005-06-01,28.5353,29.0348,28.388,28.781,647100
2005-06-02,28.7728,29.1986,28.6172,29.1167,510100
2005-06-03,29.1494,29.305,28.7073,28.9366,355600
2005-06-06,28.8547,29.0758,28.5927,29.0594,545600
2005-06-07,29.1904,29.4033,28.65,28.6745,760100
2005-06-08,28.6664,28.7319,28.257,28.257,626200
2005-06-09,28.3388,28.4944,28.085,28.1259,805300
2005-06-10,28.1096,28.3143,27.7657,28.0031,906500
2005-06-13,28.0277,28.1587,27.8967,28.0686,1686600
2005-06-14,28.0932,28.6172,28.0359,28.4453,1538500
2005-06-15,28.6172,28.6336,28.4453,28.5681,1206200
2005-06-16,28.5599,28.7237,28.4862,28.6582,1080300
2005-06-17,28.912,29.0266,28.6582,28.9366,1006900
2005-06-20,28.8629,28.9939,28.7073,28.9529,335000
2005-06-21,29.0021,29.174,28.8956,29.0348,447900
2005-06-22,29.0348,29.2313,28.9448,29.0348,742100
2005-06-23,29.1085,29.1085,28.5517,28.6172,488000
2005-06-24,28.4944,28.6582,28.347,28.5763,506300
2005-06-27,28.6582,28.8792,28.5353,28.7892,548600
2005-06-28,28.9529,29.2968,28.7974,29.2968,336700
2005-06-29,29.3869,29.4279,29.1331,29.2477,445100
2005-06-30,29.3296,29.4688,29.1658,29.2395,312400
2005-07-01,29.2723,29.5507,29.1495,29.4852,325000
2005-07-05,29.3378,29.6407,29.1167,29.4606,459600
2005-07-06,29.5179,29.5507,29.0839,29.2395,482400
2005-07-07,28.8711,29.3378,28.4944,29.3132,423400
2005-07-08,29.305,29.7144,29.2231,29.6899,356100
2005-07-11,29.6899,30.1893,29.6162,29.9846,490800
2005-07-12,29.9273,30.3203,29.7635,30.2139,645400
2005-07-13,30.132,30.2057,29.8618,30.1648,639100
2005-07-14,30.2958,30.3859,30.001,30.1648,419800
2005-07-15,30.0993,30.3122,29.8782,30.1975,239600
2005-07-18,30.1402,30.3203,29.4688,29.7963,503700
2005-07-19,29.7881,29.9355,29.5261,29.7963,407400
2005-07-20,29.6407,31.1719,29.4606,30.7543,1583600
2005-07-21,30.3777,30.5005,28.8138,30.0092,1097000
2005-07-22,29.8454,30.0911,29.477,29.8618,628500
2005-07-25,29.8454,29.8864,29.5998,29.7144,939200
2005-07-26,29.8291,30.0829,29.7144,29.9109,893900
2005-07-27,29.9846,29.9846,29.7308,29.8536,951300
2005-07-28,29.9519,30.0829,29.739,29.8782,1260300
2005-07-29,29.9519,29.9519,29.7226,29.8045,921100
2005-08-01,29.7308,29.9519,29.6571,29.8045,539300
2005-08-02,29.8536,29.9683,29.739,29.9027,728900
2005-08-03,29.8372,29.87,29.5588,29.698,372300
2005-08-04,29.6981,30.0338,29.6981,29.7226,623900
2005-08-05,29.7554,29.9273,29.2723,29.2723,657900
2005-08-08,29.2395,29.5015,28.6582,28.9857,867700
2005-08-09,29.1249,29.436,28.74,29.1249,891900
2005-08-10,29.1904,29.436,26.693,27.2498,3426300
2005-08-11,27.2662,28.0031,27.1024,27.823,1257500
2005-08-12,27.7739,28.0604,27.7002,27.9131,862600
2005-08-15,28.0277,28.1669,27.9458,28.0686,784300
2005-08-16,27.9622,28.0441,27.6101,27.6838,829300
2005-08-17,27.651,28.0113,27.3563,27.5528,729000
2005-08-18,27.5774,27.6838,27.43,27.6183,496400
2005-08-19,27.7821,27.7984,27.4873,27.5774,443200
2005-08-22,27.5692,27.7084,27.299,27.3808,353100
2005-08-23,27.4218,27.7415,27.3726,27.6268,561700
2005-08-24,27.6514,28.0858,27.6514,27.7087,504400
2005-08-25,27.6678,27.7415,27.4956,27.676,343900
2005-08-26,27.5448,27.5448,27.2333,27.3726,594400
2005-08-29,27.2087,27.5612,27.0201,27.43,865800
2005-08-30,27.4628,27.5366,26.807,27.1349,776600
2005-08-31,27.2005,27.3398,26.8234,27.0857,724400
2005-09-01,27.1185,27.3234,26.9545,27.2005,540900
2005-09-02,27.2579,27.7989,27.1185,27.4218,620800
2005-09-06,27.5776,27.5776,27.1185,27.2169,542200
2005-09-07,27.2497,27.6596,27.0857,27.5038,899800
2005-09-08,27.389,27.8071,27.3808,27.6596,1196600
2005-09-09,27.7251,27.9629,27.4628,27.9629,379100
2005-09-12,27.8235,27.9137,27.7169,27.8153,574500
2005-09-13,27.6186,27.9219,27.4628,27.7333,439700
2005-09-14,27.7497,27.8973,27.7006,27.8317,876400
2005-09-15,27.8727,27.9875,27.5448,27.8153,449700
2005-09-16,27.9711,28.381,27.8153,28.3646,683300
2005-09-19,28.2826,28.2826,27.5448,27.5776,384800
2005-09-20,27.594,27.8727,27.4628,27.7743,415500
2005-09-21,27.4956,27.717,27.1759,27.2497,272800
2005-09-22,27.2169,27.2743,26.8644,27.2415,304300
2005-09-23,27.1759,28.0039,27.0283,28.0039,725700
2005-09-26,28.0613,28.3236,27.8399,28.3236,1101200
2005-09-27,28.381,28.6269,28.1678,28.6105,982900
2005-09-28,28.6925,28.9384,28.4547,28.7745,775200
2005-09-29,28.7253,28.7663,28.3318,28.6925,848100
2005-09-30,28.4876,28.6433,28.0613,28.6433,434300
2005-10-03,28.5859,28.8155,28.1269,28.5367,364200
2005-10-04,28.4875,28.5285,28.1842,28.2662,607300
2005-10-05,28.1104,28.1186,27.7169,27.7825,469400
2005-10-06,27.7907,28.0777,27.6186,28.0203,595000
2005-10-07,28.094,28.1924,27.8399,28.0613,725400
2005-10-10,28.0613,28.3236,27.7989,28.0367,363200
2005-10-11,27.9465,28.0858,27.6022,27.635,550900
2005-10-12,27.471,27.8399,27.4628,27.7579,362200
2005-10-13,27.6104,28.0203,27.6104,27.8891,327900
2005-10-14,27.9055,28.3564,27.7497,28.1186,519400
2005-10-17,27.7907,27.9957,27.5284,27.9301,638300
2005-10-18,27.9219,28.4793,27.7415,28.381,528500
2005-10-19,28.4794,28.5367,27.8727,28.5367,519900
2005-10-20,28.8565,28.8974,27.9875,28.1678,666600
2005-10-21,29.3893,30.2501,29.0778,30.0615,1212100
2005-10-24,30.0451,30.1517,29.4795,29.5205,1218300
2005-10-25,29.5451,29.914,29.3073,29.4549,909600
2005-10-26,29.5451,29.5615,28.6761,28.7417,1442400
2005-10-27,28.7007,29.2417,28.4465,29.1024,796000
2005-10-28,29.086,29.1762,28.7007,29.1352,827200
2005-10-31,28.8974,28.922,27.9957,28.258,1455300
2005-11-01,28.34,28.5613,28.1924,28.4465,1298900
2005-11-02,28.4138,28.6843,28.299,28.5285,987000
2005-11-03,28.6761,28.6761,28.4466,28.5859,1014700
2005-11-04,28.6597,28.8974,28.5285,28.7745,886800
2005-11-07,29.1844,29.2663,28.2744,28.5941,1032200
2005-11-08,28.4056,28.6351,28.2498,28.5613,852400
2005-11-09,28.5777,28.6843,28.4465,28.6105,490900
2005-11-10,28.6351,29.7418,28.5859,29.6599,992600
2005-11-11,29.6516,30.2091,29.4303,30.0533,1632900
2005-11-14,30.0041,30.1927,29.8074,30.1599,539100
2005-11-15,29.75,30.1271,29.6762,30.0123,955800
2005-11-16,30.0041,30.0533,29.7992,29.9222,449400
2005-11-17,29.9222,30.3403,29.9222,30.2829,596000
2005-11-18,30.4141,30.496,30.2091,30.3485,465600
2005-11-21,30.2664,30.3156,30.0038,30.1679,491400
2005-11-22,30.0858,30.9147,29.8643,30.7752,1370600
2005-11-23,30.7752,31.9241,30.6767,31.3825,1884800
2005-11-25,31.3168,31.4646,31.2019,31.3825,291400
2005-11-28,31.3743,31.481,31.1363,31.3251,446500
2005-11-29,31.325,31.3907,31.0624,31.3333,474100
2005-11-30,31.1609,31.5138,30.9476,31.4318,1197300
2005-12-01,31.5138,31.9898,31.4892,31.7764,881800
2005-12-02,31.5794,31.8585,31.5794,31.8092,442800
2005-12-05,31.719,31.9242,31.5959,31.6615,1042200
2005-12-06,31.6205,31.8175,31.5466,31.6451,681700
2005-12-07,31.6369,31.9405,31.4153,31.8092,707200
2005-12-08,31.7764,31.7764,31.202,31.3169,506200
2005-12-09,31.3907,31.7436,31.3825,31.6287,591600
2005-12-12,31.5466,31.7682,31.0624,31.1937,345200
2005-12-13,29.1339,30.8573,29.0846,30.767,1502300
2005-12-14,30.808,31.3579,30.767,31.284,620500
2005-12-15,31.1363,31.1855,30.5536,31.0214,615600
2005-12-16,31.1281,31.2512,31.0378,31.1445,477300
2005-12-19,31.1363,31.2184,30.8326,31.0378,361100
2005-12-20,31.1035,31.202,30.9311,30.9886,628200
2005-12-21,31.1527,31.4728,30.9476,31.3743,743400
2005-12-22,31.3743,31.5302,30.9968,31.3825,333700
2005-12-23,31.4646,31.5384,31.1199,31.3579,332400
2005-12-27,31.4564,31.5959,31.0707,31.2102,452200
2005-12-28,31.1855,31.6041,30.9886,31.4071,485900
2005-12-29,31.3989,31.5959,31.3743,31.4728,390000
2005-12-30,31.3004,31.3004,31.046,31.202,411400
2006-01-03,31.1281,31.5959,30.9558,31.5959,1006300
2006-01-04,31.5959,31.6287,31.1035,31.284,960500
2006-01-05,31.1938,31.4482,30.8983,30.9804,834500
2006-01-06,31.1691,31.3168,30.9393,31.2676,853000
2006-01-09,31.284,31.5959,31.1773,31.5959,886100
2006-01-10,31.4071,31.8585,31.3825,31.8503,421900
2006-01-11,31.9242,32.3509,31.8831,32.1704,1007300
2006-01-12,32.0637,32.0637,31.7518,31.9159,656100
2006-01-13,31.9898,32.0062,31.6943,31.8257,300100
2006-01-17,31.6943,32.3509,31.6943,32.2524,1244000
2006-01-18,32.1293,32.236,31.9652,32.0555,738600
2006-01-19,32.1293,32.2442,31.8585,31.9652,418900
2006-01-20,32.0062,32.195,31.7354,31.7846,1206300
2006-01-23,31.6862,31.8831,31.481,31.5795,395700
2006-01-24,31.5138,31.6369,31.284,31.4892,826100
2006-01-25,31.4399,31.563,30.9147,31.1445,561600
2006-01-26,31.2676,31.6123,31.2676,31.3661,681300
2006-01-27,31.4974,31.5959,31.3497,31.4482,527900
2006-01-30,31.4071,31.4646,31.2102,31.3086,793400
2006-01-31,31.2102,31.5959,31.1855,31.4482,672200
2006-02-01,31.3004,31.9816,31.2266,31.9159,638000
2006-02-02,31.3497,31.4728,30.6603,30.9147,1287700
2006-02-03,31.9241,31.9652,31.1445,31.3497,1263500
2006-02-06,31.3086,31.3497,30.9475,31.005,734900
2006-02-07,30.9968,31.1199,30.4141,30.5372,979000
2006-02-08,30.5372,30.6029,29.8807,30.1105,1140900
2006-02-09,30.2828,30.291,30.0776,30.1187,968600
2006-02-10,30.1186,30.2417,29.9955,30.053,597900
2006-02-13,30.053,30.2171,29.8889,30.0612,654100
2006-02-14,30.0694,30.2746,29.9053,29.9956,784900
2006-02-15,29.8725,30.1761,29.8479,30.0777,823600
2006-02-16,30.0366,30.4962,29.7576,30.4634,960700
2006-02-17,30.3649,30.5126,30.1187,30.3238,804000
2006-02-21,30.25,30.4141,29.7083,29.9545,681600
2006-02-22,30.0776,30.2007,29.8314,30.0858,575800
2006-02-23,29.9792,30.7178,29.8232,30.2582,693600
2006-02-24,30.3238,30.3813,29.8807,29.9792,790800
2006-02-27,30.1435,30.8583,30.0367,30.7514,1046500
2006-02-28,30.6857,30.7925,30.0531,30.1024,899800
2006-03-01,30.1517,30.5789,30.1271,30.5378,361600
2006-03-02,30.3242,30.4803,30.1845,30.2914,353800
2006-03-03,30.1681,30.546,30.086,30.2421,325800
2006-03-06,30.127,30.3899,29.9874,30.0942,472000
2006-03-07,30.012,30.1928,29.9381,30.1928,735500
2006-03-08,30.1517,30.4228,29.9627,30.316,328700
2006-03-09,30.4474,30.6939,30.3653,30.4639,475700
2006-03-10,30.4803,31.0554,30.4803,31.039,573400
2006-03-13,31.039,31.3347,31.0143,31.2608,558300
2006-03-14,31.1786,31.6798,31.0965,31.6552,652100
2006-03-15,31.5648,31.5894,31.1211,31.3347,732000
2006-03-16,31.4005,31.4744,31.1704,31.343,587000
2006-03-17,31.4991,31.7209,31.2937,31.3347,559000
2006-03-20,31.269,31.4415,31.0554,31.269,481600
2006-03-21,31.2608,31.6223,31.0965,31.3101,921700
2006-03-22,31.2115,31.3265,30.9486,31.3265,604000
2006-03-23,31.2772,31.2772,30.9075,31.0718,467000
2006-03-24,31.0143,31.2444,30.9979,31.154,490600
2006-03-27,31.0554,31.1212,30.8665,30.9897,400500
2006-03-28,30.9158,31.2033,30.6364,30.8254,701100
2006-03-29,30.8911,30.8911,30.2913,30.6035,709200
2006-03-30,30.5296,30.8089,30.2503,30.4967,446000
2006-03-31,30.4721,30.8665,30.4393,30.5954,514200
2006-04-03,30.6775,30.9815,30.4803,30.7679,466100
2006-04-04,30.735,30.9733,30.4557,30.5954,374400
2006-04-05,30.6035,30.7186,30.2421,30.3899,581700
2006-04-06,30.1681,30.1928,29.897,30.1517,469000
2006-04-07,30.1352,30.3653,29.7409,29.8477,375100
2006-04-10,29.8395,29.8395,29.3383,29.6423,980500
2006-04-11,29.6423,29.6834,29.2479,29.6012,757300
2006-04-12,29.5684,29.6259,29.4041,29.4698,259800
2006-04-13,29.3794,29.478,29.0179,29.289,619700
2006-04-17,29.3712,29.5355,29.2562,29.3876,508100
2006-04-18,29.4205,29.5684,29.4041,29.5601,1004600
2006-04-19,29.5519,29.9545,29.4533,29.6587,850500
2006-04-20,30.5625,31.3923,30.2092,31.1458,1673100
2006-04-21,31.3101,31.7537,31.2608,31.4169,1148500
2006-04-24,31.4251,31.7127,31.2279,31.6798,776500
2006-04-25,31.7209,31.9263,31.2362,31.4415,946300
2006-04-26,31.4415,31.803,31.384,31.573,1000800
2006-04-27,31.5073,31.6798,31.2608,31.3676,755000
2006-04-28,31.384,31.6634,31.2362,31.6634,667900
2006-05-01,31.6223,31.6798,31.0718,31.269,653800
2006-05-02,31.2937,31.384,30.8911,30.965,581600
2006-05-03,30.9322,31.2526,30.7679,31.0061,679300
2006-05-04,31.1704,31.3347,31.1047,31.1622,377000
2006-05-05,31.1787,31.4087,31.0718,31.3676,488100
2006-05-08,31.3923,31.4908,31.1047,31.4169,371000
2006-05-09,31.4169,31.4333,30.9979,30.9979,454900
2006-05-10,30.924,31.3512,30.8911,31.2362,545300
2006-05-11,31.1129,31.1869,30.3817,30.3981,609300
2006-05-12,30.3078,30.3407,29.9463,30.0202,777200
2006-05-15,30.0202,30.2338,29.9134,30.1763,809100
2006-05-16,30.2503,30.4146,30.1928,30.3242,423700
2006-05-17,30.1188,30.1928,29.6341,29.6834,584900
2006-05-18,29.593,29.782,29.3712,29.3794,530700
2006-05-19,29.4616,29.7327,29.289,29.5273,558400
2006-05-22,29.3301,29.7409,29.2069,29.5355,477700
2006-05-23,29.5931,30.029,29.5684,29.6753,760900
2006-05-24,29.5602,29.848,29.2723,29.6835,585700
2006-05-25,29.7905,29.7905,29.4204,29.7082,407100
2006-05-26,29.7494,29.8645,29.6753,29.8398,259400
2006-05-30,29.7082,29.7658,29.1243,29.1901,704800
2006-05-31,29.2065,29.6918,29.2065,29.6753,771700
2006-06-01,29.6095,29.7165,29.4121,29.6589,536200
