date,open,high,low,close,volume
2005-07-25,20.4895,20.5688,20.2991,20.3387,3796959
2005-07-26,20.4022,20.7433,20.3546,20.5291,6003041
2005-07-27,20.775,20.775,20.315,20.4895,5697922
2005-07-28,20.3863,20.7116,20.3863,20.5847,4331576
2005-07-29,20.5371,20.6084,20.3308,20.3387,3809529
2005-08-01,20.3387,20.4577,20.2436,20.315,5378510
2005-08-02,20.2912,20.3467,20.188,20.2753,4827369
2005-08-03,20.3625,20.7433,20.2436,20.4419,7814597
2005-08-04,20.426,20.4895,20.2753,20.3229,4038925
2005-08-05,20.2277,20.2991,20.069,20.2118,3974252
2005-08-08,20.188,20.4339,20.0611,20.1563,4148910
2005-08-09,20.3387,20.8306,20.3387,20.7354,10838824
2005-08-10,20.307,20.5847,20.0453,20.2039,12615408
2005-08-11,20.1484,20.545,20.1484,20.5291,8425342
2005-08-12,20.4895,20.5291,20.2436,20.4339,6488596
2005-08-15,20.5053,20.8306,20.4022,20.7592,9071870
2005-08-16,20.783,20.9099,20.6878,20.8306,8494171
2005-08-17,20.7592,20.9971,20.6798,20.8544,5834161
2005-08-18,20.7592,20.8306,20.6322,20.6878,6346275
2005-08-19,20.7036,20.783,20.5609,20.6005,5775773
2005-08-22,20.5529,20.6005,20.2277,20.4101,9462848
2005-08-23,20.3308,20.5053,20.2674,20.4657,7162494
2005-08-24,20.3943,20.4657,20.1484,20.1484,7804055
2005-08-25,20.2198,20.2198,19.9501,19.9897,7690928
2005-08-26,20.0294,20.2118,19.958,20.0928,6527217
2005-08-29,19.9342,20.196,19.9104,20.1087,6098429
2005-08-30,19.9421,20.1166,19.9342,20.0611,10779422
2005-08-31,20.0294,20.0294,19.7676,19.9818,9612266
2005-09-01,19.9025,19.9659,19.5534,19.5852,10264774
2005-09-02,19.5852,19.7755,19.4741,19.6407,6454131
2005-09-06,19.6724,20.0373,19.6724,19.9659,7265180
2005-09-07,19.8628,20.1008,19.8549,20.0056,7044197
2005-09-08,19.8628,19.9501,19.7517,19.7914,9233857
2005-09-09,19.7914,20.069,19.7042,19.8628,8595033
2005-09-12,19.8866,19.958,19.7597,19.9263,5971110
2005-09-13,19.9263,19.9342,19.6645,19.6804,5969691
2005-09-14,19.6804,19.8152,18.9188,19.1251,13312620
2005-09-15,19.0537,19.1251,18.9585,19.0378,14430917
2005-09-16,19.1172,19.2282,19.0537,19.1251,11912722
2005-09-19,19.0378,19.0854,18.8792,18.9585,8084237
2005-09-20,18.9585,19.1806,18.8316,18.8395,10527724
2005-09-21,18.7126,18.7761,18.4984,18.5064,11679878
2005-09-22,18.427,18.5222,18.1653,18.427,11440142
2005-09-23,18.3398,18.4667,18.2208,18.4191,10055449
2005-09-26,18.5619,18.5936,18.3477,18.4508,7323872
2005-09-27,18.4826,18.6333,18.3239,18.5302,8805271
2005-09-28,18.5143,18.6967,18.4191,18.5381,8470552
2005-09-29,18.5381,19.0378,18.4667,19.0061,11694475
2005-09-30,19.0696,19.3155,19.0537,19.141,8197162
2005-10-03,19.141,19.2123,19.0061,19.0458,5863254
2005-10-04,19.5296,19.8311,19.0854,19.482,15716168
2005-10-05,19.3551,19.49,19.2123,19.2203,9093360
2005-10-06,19.2361,19.5138,18.9744,19.1092,9974252
2005-10-07,19.1172,19.1885,19.0537,19.1172,5812570
2005-10-10,19.0696,19.133,18.9109,18.9426,6800811
2005-10-11,18.895,19.1092,18.7999,18.8554,8460314
2005-10-12,18.8395,19.0061,18.4032,18.5143,12674911
2005-10-13,18.3636,18.6095,18.308,18.5857,8466700
2005-10-14,18.5698,18.6729,18.4032,18.5539,6541510
2005-10-17,18.435,18.6809,18.3477,18.6333,7324886
2005-10-18,18.6333,18.6729,18.3953,18.5539,9321541
2005-10-19,18.4191,18.6253,18.1653,18.5936,8650177
2005-10-20,18.5064,18.5936,18.1573,18.2129,7724480
2005-10-21,18.3239,18.554,18.1653,18.2287,8882311
2005-10-24,18.2287,18.5222,18.2208,18.4826,8425241
2005-10-25,18.3794,18.7285,18.3636,18.6571,8796959
2005-10-26,18.6809,18.9188,18.6333,18.7047,6936138
2005-10-27,18.8475,18.8792,18.5222,18.5778,6264166
2005-10-28,18.665,19.0378,18.6412,18.895,8803447
2005-10-31,19.0378,19.4344,19.022,19.3313,10385910
2005-11-01,19.2599,19.6804,19.2599,19.5614,12009630
2005-11-02,19.5138,19.7279,19.482,19.6883,7455449
2005-11-03,19.8152,19.8311,19.5376,19.7518,9572833
2005-11-04,19.8311,19.8707,19.5058,19.6804,6894273
2005-11-07,19.8311,19.9897,19.728,19.958,7903903
2005-11-08,19.9659,20.0373,19.8866,19.958,7530765
2005-11-09,19.958,20.2594,19.958,20.1642,8767968
2005-11-10,20.1484,20.4657,20.1404,20.3943,7589356
2005-11-11,20.3943,20.6243,20.3308,20.5133,8285251
2005-11-14,20.4657,20.775,20.426,20.6322,10538773
2005-11-15,20.5688,20.7116,20.3863,20.6719,10909072
2005-11-16,20.6402,20.7512,20.315,20.5053,8954688
2005-11-17,20.4181,20.7036,20.3863,20.6164,9867207
2005-11-18,20.2277,20.3705,19.8469,19.9897,20652813
2005-11-21,19.8707,19.9659,19.6407,19.8707,9386619
2005-11-22,19.7676,19.8311,19.6169,19.7835,9305626
2005-11-23,19.9342,19.9501,19.7597,19.7993,7699037
2005-11-25,19.8469,19.9818,19.7993,19.8707,2120324
2005-11-28,19.9818,19.9897,19.7042,19.8469,5972022
2005-11-29,19.8787,20.0214,19.8311,19.8945,7616827
2005-11-30,19.9104,19.9104,19.6724,19.7755,9724785
2005-12-01,19.8707,19.9183,19.7517,19.7993,7982666
2005-12-02,19.7438,19.8311,19.6883,19.7359,5777800
2005-12-05,19.6883,19.8787,19.6804,19.839,9765433
2005-12-06,19.9501,20.2912,19.8707,20.2436,10446224
2005-12-07,20.2277,20.3863,20.0928,20.3625,8543943
2005-12-08,20.3064,20.4507,20.0178,20.082,7986011
2005-12-09,20.106,20.2423,20.0659,20.1942,5618855
2005-12-12,20.2744,20.4026,20.1621,20.1621,4490623
2005-12-13,20.122,20.2663,20.0739,20.1461,6894678
2005-12-14,20.082,20.1461,19.9136,20.0419,8764116
2005-12-15,20.0419,20.114,19.8094,19.8334,8148403
2005-12-16,19.9617,19.9697,19.6731,19.8014,16276939
2005-12-19,19.4967,19.9216,19.4967,19.6731,6916675
2005-12-20,19.6571,19.7853,19.4166,19.4567,9194222
2005-12-21,19.4567,19.5448,19.2001,19.3204,7954688
2005-12-22,19.3364,19.4086,19.2081,19.3925,6688191
2005-12-23,19.2001,19.5448,19.2001,19.4567,3355195
2005-12-27,19.5128,19.5609,19.3204,19.3524,4646325
2005-12-28,19.3284,19.4807,19.3284,19.3444,4596148
2005-12-29,19.3845,19.4647,19.3204,19.3765,4937354
2005-12-30,19.3605,19.3925,19.2001,19.2162,7336036
2006-01-03,19.3043,19.625,19.2402,19.5609,9789559
2006-01-04,19.641,19.7934,19.0558,19.2322,13337658
2006-01-05,19.3444,19.7934,19.3204,19.5689,8816219
2006-01-06,19.7613,19.8735,19.5929,19.8334,6500253
2006-01-09,19.9216,20.0659,19.8174,20.0419,6680487
2006-01-10,20.0579,20.3064,20.0419,20.2984,11957628
2006-01-11,20.3465,20.6752,20.2423,20.4908,12363406
2006-01-12,20.563,20.6752,20.4587,20.5549,10032438
2006-01-13,20.5309,20.6351,20.4427,20.603,8184085
2006-01-17,20.7073,20.7073,20.3465,20.3465,9454435
2006-01-18,20.2263,20.3225,20.0339,20.2022,8039027
2006-01-19,19.9697,21.0841,19.9697,21.036,26900051
2006-01-20,20.9237,21.2444,20.5229,20.6191,19239838
2006-01-23,20.6431,20.6832,20.2423,20.4587,11466295
2006-01-24,20.5229,20.9478,20.5229,20.8355,22468525
2006-01-25,20.9959,21.0039,20.3225,20.3946,33507755
2006-01-26,20.4427,20.5068,19.9617,20.106,32957324
2006-01-27,20.1701,20.2663,20.0339,20.106,11889407
2006-01-30,20.2182,20.5069,20.1862,20.4106,20834364
2006-01-31,20.4427,20.4507,20.2263,20.2904,16210846
2006-02-01,20.1621,20.3144,20.1621,20.2583,12136746
2006-02-02,20.1621,20.1782,20.0419,20.122,10782463
2006-02-03,20.0258,20.1301,19.9617,20.0499,12187836
2006-02-06,20.2022,20.3225,20.0098,20.0098,12514344
2006-02-07,20.4988,21.549,20.4427,21.4047,48682615
2006-02-08,21.3727,21.6773,21.3246,21.5651,24842879
2006-02-09,21.533,21.533,21.3005,21.4208,14052205
2006-02-10,21.3326,21.4528,21.2203,21.3887,10365535
2006-02-13,21.3887,21.4528,21.044,21.1722,9759250
2006-02-14,21.2925,21.4448,21.2364,21.4448,12130461
2006-02-15,21.4448,21.5731,21.3406,21.549,12259605
2006-02-16,21.5651,21.7254,21.4849,21.6853,11117283
2006-02-17,21.6853,21.7975,21.5089,21.5731,8212671
2006-02-21,21.2524,21.8697,21.2524,21.7735,10791384
2006-02-22,21.8296,22.0862,21.7655,22.014,11107349
2006-02-23,22.014,22.2705,21.9418,22.2144,13015712
2006-02-24,22.2144,22.4389,22.1342,22.4309,11974557
2006-02-27,22.4469,22.8397,22.4309,22.7515,14870958
2006-02-28,22.8157,22.8157,22.3026,22.4389,11006994
2006-03-01,22.4469,22.5912,22.3908,22.5191,9220476
2006-03-02,22.4469,22.503,22.2385,22.471,9710492
2006-03-03,22.3988,22.7996,22.3747,22.6233,7980132
2006-03-06,22.5672,22.6233,22.3507,22.3507,7479676
2006-03-07,22.2946,22.495,22.2465,22.4549,7846427
2006-03-08,22.4389,22.5672,22.3747,22.487,7360061
2006-03-09,22.5511,22.6634,22.3106,22.5191,7101368
2006-03-10,22.479,22.6874,22.3988,22.5752,8194323
2006-03-13,22.6634,22.9439,22.5752,22.8958,10551749
2006-03-14,22.8157,22.976,22.7836,22.976,5684237
2006-03-15,22.9279,23.1283,22.8878,23.0482,6735834
2006-03-16,23.0963,23.1283,22.8558,22.992,6096706
2006-03-17,23.0802,23.0882,22.8798,22.96,8086265
2006-03-20,22.992,23.0963,22.8638,22.96,6354486
2006-03-21,22.9039,22.952,22.479,22.5271,7787633
2006-03-22,22.5351,22.6072,22.2465,22.2785,13208718
2006-03-23,22.3667,22.3667,21.9739,22.0621,12652509
2006-03-24,22.038,22.1904,21.9258,22.006,7011556
2006-03-27,21.9659,22.0781,21.8857,21.9178,8442271
2006-03-28,21.9739,21.998,21.6933,21.7174,13007299
2006-03-29,21.8216,22.5431,21.7735,22.3347,13031323
2006-03-30,22.1904,22.519,22.1663,22.3427,7445413
2006-03-31,22.3267,22.487,22.1984,22.3587,8013989
2006-04-03,22.3427,22.503,22.2946,22.3988,7124075
2006-04-04,22.3347,22.6473,22.2705,22.3748,7559655
2006-04-05,22.3427,22.3988,22.1503,22.2785,7691840
2006-04-06,22.1904,22.3106,21.9499,22.1904,6580841
2006-04-07,22.2465,22.4469,21.9418,22.0701,6067917
2006-04-10,22.0861,22.4469,22.0861,22.2785,6749823
2006-04-11,22.2946,22.487,22.1423,22.2625,5957121
2006-04-12,22.2625,22.4469,22.2305,22.3828,4979828
2006-04-13,22.3026,22.4469,22.2625,22.3507,3667005
2006-04-17,22.3667,22.3667,22.0861,22.1663,5925900
2006-04-18,22.2385,22.5992,22.2064,22.5191,7355499
2006-04-19,22.5191,22.5271,22.022,22.03,7730765
2006-04-20,22.014,22.0781,21.8777,21.9178,8012063
2006-04-21,22.0781,22.0781,21.5731,21.6613,7737760
2006-04-24,21.4929,21.9178,21.4448,21.8617,6906842
2006-04-25,21.9899,22.0781,21.541,21.6452,8157628
2006-04-26,21.6452,21.998,21.6292,21.8056,6620476
2006-04-27,21.6452,22.3267,21.6452,22.2545,9712823
2006-04-28,22.2144,22.5672,22.1663,22.4148,11729042
2006-05-01,22.4549,22.5912,22.1503,22.1823,8388444
2006-05-02,22.3667,22.471,22.2705,22.3587,6899240
2006-05-03,22.4068,22.5752,22.3587,22.5351,8559351
2006-05-04,22.5752,22.7916,22.5752,22.7676,7910492
2006-05-05,22.8477,23.3688,22.8477,23.3207,52736138
2006-05-08,23.4891,23.5051,22.9359,23.0642,27962190
2006-05-09,23.1283,23.7296,23.0722,23.7135,18452103
2006-05-10,23.8899,24.2026,23.7135,24.1384,21400405
2006-05-11,23.93,24.0022,23.6654,23.8899,14666194
2006-05-12,23.8899,24.0342,23.7376,23.9701,12967461
2006-05-15,23.8498,24.0503,23.8258,24.0422,11148099
2006-05-16,24.0262,24.411,23.946,24.3308,14396553
2006-05-17,24.2747,24.2908,23.7697,23.8578,15452610
2006-05-18,23.8578,23.9941,23.3929,23.7296,13824126
2006-05-19,23.8097,24.3709,23.7536,24.1705,14111404
2006-05-22,24.1304,24.3068,23.93,24.0503,12137658
2006-05-23,24.1304,24.411,24.0102,24.2346,10522352
2006-05-24,24.2988,24.3308,24.0342,24.1625,12651799
2006-05-25,24.2908,24.3148,24.0583,24.1705,8432945
2006-05-26,24.3148,24.4751,24.2507,24.4591,7595438
2006-05-30,24.419,24.427,24.1785,24.2106,8308971
2006-05-31,24.3308,24.4591,24.1545,24.4511,14483122
2006-06-01,24.4511,24.6275,24.387,24.5473,10212367
2006-06-02,24.5393,24.6034,24.411,24.5473,8780132
2006-06-05,24.5473,24.8439,24.411,24.6435,10158236
2006-06-06,24.7637,24.8359,24.3549,24.4751,16524480
2006-06-07,24.4751,24.876,24.387,24.5713,13680385
2006-06-08,24.411,24.4351,23.8098,23.946,20901774
2006-06-09,23.9861,24.0502,23.449,23.5131,15250988
2006-06-12,22.7676,23.2566,22.6874,23.1684,19011556
2006-06-13,22.8638,23.0321,22.6233,22.6714,13736036
2006-06-14,22.4469,23.0882,22.4068,23.0001,15075621
2006-06-15,22.96,23.449,22.8477,23.4009,11960365
2006-06-16,23.5612,23.6815,23.2887,23.6093,12722048
2006-06-19,23.5933,23.6093,23.2486,23.3047,12419159
2006-06-20,23.2646,23.5211,23.1764,23.433,13811556
2006-06-21,23.3849,23.8498,23.2806,23.3528,11726812
2006-06-22,23.3528,23.6574,23.3047,23.473,9550735
2006-06-23,23.4089,23.473,23.1363,23.3448,8750025
2006-06-26,23.3047,23.8498,23.2967,23.7857,9528434
2006-06-27,23.7135,23.7697,23.5051,23.5773,9016118
2006-06-28,23.5773,23.7617,23.441,23.5532,8398277
2006-06-29,23.7135,24.1064,23.6414,23.954,11240851
2006-06-30,23.9541,24.1865,23.906,24.0503,12560568
2006-07-03,24.2026,24.2988,24.0182,24.0663,5875215
2006-07-05,23.906,24.411,23.8097,24.1064,11341814
2006-07-06,24.0983,24.411,24.0021,24.0823,10917993
2006-07-07,23.9701,24.1144,23.7857,23.914,9477344
2006-07-10,24.1705,24.3228,23.93,23.9861,11878256
2006-07-11,23.9701,24.2667,23.914,24.2507,10149214
2006-07-12,24.2507,24.2908,23.8979,23.9781,8530157
2006-07-13,23.4891,23.5131,22.8077,23.0081,17884440
2006-07-14,22.8878,23.0081,22.5672,22.8397,10685150
2006-07-17,22.5752,22.9279,22.5672,22.9279,10588444
2006-07-18,22.8237,23.3608,22.7034,23.3287,10974962
2006-07-19,23.2806,23.6815,23.2085,23.457,11712114
2006-07-20,23.441,23.8498,23.3448,23.3448,9347795
2006-07-21,23.1764,23.2406,22.7916,22.8237,11008414
2006-07-24,22.8958,23.5773,22.8397,23.5452,9340294
2006-07-25,23.4089,23.7456,23.2165,23.6334,8081196
2006-07-26,23.6093,23.7697,23.4249,23.5212,8281703
2006-07-27,23.7617,23.7617,23.3849,23.4169,10630005
2006-07-28,23.5532,23.8819,23.457,23.8097,14853827
2006-07-31,23.6895,23.8338,23.5692,23.8017,9415915
2006-08-01,23.7697,23.8498,23.5051,23.5292,9992701
2006-08-02,23.5131,23.9861,23.4971,23.8899,8592195
2006-08-03,23.6574,24.1304,23.5612,24.0823,8253523
2006-08-04,24.1144,24.1464,23.7296,23.9701,10043082
2006-08-07,23.9701,23.9701,23.3929,23.5612,10644703
2006-08-08,23.6494,23.8017,23.0642,23.2325,12581450
2006-08-09,24.0502,24.0903,23.0802,23.1123,18942828
2006-08-10,23.0482,23.8338,23.0001,23.7135,17259605
2006-08-11,23.7456,23.7937,23.4249,23.5933,6915459
2006-08-14,23.6735,23.8899,23.6013,23.6655,8793817
2006-08-15,23.7697,23.8578,23.6334,23.7616,7611049
2006-08-16,23.8178,23.8579,23.6975,23.8178,9914242
2006-08-17,23.7296,24.0502,23.6975,23.9701,6190775
2006-08-18,24.0262,24.0262,23.7617,23.9781,6821490
2006-08-21,23.9701,24.0262,23.7937,24.0262,6809934
2006-08-22,24.0262,24.0903,23.6574,23.7616,14945869
2006-08-23,23.7456,23.8899,23.2566,23.4009,9195236
2006-08-24,23.3849,23.4971,23.1043,23.2085,10489711
2006-08-25,23.0882,23.3047,23.0081,23.2085,5944045
2006-08-28,23.1925,23.6093,23.1844,23.5452,5185200
2006-08-29,23.5692,23.6735,23.2486,23.3368,9098733
2006-08-30,23.433,23.7376,23.433,23.7055,7928028
2006-08-31,23.6494,23.8178,23.4971,23.7697,5312418
2006-09-01,23.906,24.0503,23.7697,23.9621,6010948
2006-09-05,23.906,24.0823,23.8498,23.93,5984187
2006-09-06,23.8258,23.8659,23.7055,23.7376,4957729
2006-09-07,23.5853,23.8017,23.4891,23.6414,6719716
2006-09-08,24.0903,24.0903,23.6494,23.7135,7524278
2006-09-11,23.5692,23.914,23.5692,23.8659,6632337
2006-09-12,23.8498,24.2747,23.7777,24.2186,12782362
2006-09-13,24.2507,24.4591,24.0503,24.411,10920527
2006-09-14,24.2667,24.3789,24.0903,24.3629,5863153
2006-09-15,24.4511,24.5152,24.1465,24.2988,17190370
2006-09-18,24.1465,24.3148,24.0422,24.0984,6675013
2006-09-19,24.1465,24.5393,24.0984,24.427,7702382
2006-09-20,24.5393,24.892,24.5313,24.876,11413583
2006-09-21,24.7718,24.9561,24.4591,24.6194,9315661
2006-09-22,24.5072,24.6114,24.0503,24.1144,11380132
2006-09-25,24.2827,24.3709,23.8418,24.1785,8469944
2006-09-26,24.2667,24.9321,24.2587,24.908,13983071
2006-09-27,24.7798,25.2207,24.7718,24.884,13151343
2006-09-28,24.8519,25.0363,24.7076,24.7958,9662240
2006-09-29,24.8118,25.0924,24.7156,24.7798,8328434
2006-10-02,24.6836,24.868,24.3709,24.4751,6693462
2006-10-03,24.4351,24.892,24.4351,24.8519,8015104
2006-10-04,24.7317,25.0684,24.6916,25.0042,10070248
2006-10-05,24.9,24.9802,24.8038,24.908,5071972
2006-10-06,24.908,25.1646,24.7397,25.1245,7449671
2006-10-09,25.0924,25.3249,25.0363,25.1646,5295692
2006-10-10,25.0924,25.1646,24.9,25.0523,6374455
2006-10-11,25.0123,25.1726,24.9722,25.1004,4519311
2006-10-12,25.1325,25.1966,24.9481,25.0924,5928637
2006-10-13,24.9962,25.0443,24.6756,24.9401,5464470
2006-10-16,24.892,24.9642,24.7798,24.868,4522352
2006-10-17,24.868,25.0283,24.8279,24.9321,6750836
2006-10-18,25.0363,25.3249,25.0123,25.3169,12997364
2006-10-19,25.2047,25.4532,25.1726,25.3249,6277952
2006-10-20,25.4532,25.4853,25.1485,25.2127,8245616
2006-10-23,25.0123,25.1165,24.9,25.0764,8408515
2006-10-24,24.9642,25.2047,24.876,25.1566,6997263
2006-10-25,25.2207,25.2928,24.8519,25.0123,7588951
2006-10-26,25.1325,25.6376,25.0924,25.6376,10390775
2006-10-27,25.5253,25.6456,25.3169,25.4371,6836999
2006-10-30,25.4051,25.5814,25.1726,25.5414,4642575
2006-10-31,25.5173,25.5574,25.1165,25.2207,7538368
2006-11-01,25.2928,25.5414,25.2207,25.4371,8549113
2006-11-02,25.4131,25.5013,25.1646,25.4131,5225849
2006-11-03,25.5173,25.6296,25.4051,25.5654,8646528
2006-11-06,25.6536,26.0384,25.6055,26.0224,11381855
2006-11-07,26.0464,26.4713,25.9903,26.335,11923771
2006-11-08,26.2148,26.6477,26.0304,26.5354,7121338
2006-11-09,26.7679,27.1367,26.4553,26.9202,19937253
2006-11-10,26.2549,26.335,25.4452,25.9743,25368880
2006-11-13,25.8941,25.9342,25.4131,25.862,11938773
2006-11-14,26.0304,26.1346,25.5814,26.0785,12770502
2006-11-15,25.9983,26.2709,25.9262,26.2068,10721237
2006-11-16,26.4072,26.5354,26.2068,26.5034,8678966
2006-11-17,26.5034,26.6236,26.3671,26.4072,10251191
2006-11-20,26.4553,26.5515,26.3511,26.5515,11202331
2006-11-21,26.4954,26.7519,26.4553,26.6397,5803447
2006-11-22,26.6397,26.6797,26.2709,26.4473,8421591
2006-11-24,26.2468,26.5034,26.1667,26.3831,2679473
2006-11-27,26.335,26.3671,26.0224,26.1266,10124480
2006-11-28,26.0224,26.4392,25.9983,26.3671,10554080
2006-11-29,26.4072,26.4553,26.2789,26.3591,9573441
2006-11-30,26.4473,26.6477,26.303,26.4954,9076837
2006-12-01,26.4954,26.5595,26.2629,26.5274,8489407
2006-12-04,26.6317,26.8561,26.5274,26.808,7916472
2006-12-05,26.808,27.4173,26.7599,27.4173,13714648
2006-12-06,27.281,27.4093,27.1527,27.3371,8218753
2006-12-07,27.297,27.5375,27.257,27.3692,6590573
2006-12-08,27.265,27.6498,27.265,27.5696,6307552
2006-12-11,27.4894,27.77,27.4574,27.6738,7158642
2006-12-12,27.6097,27.8021,27.4814,27.6899,9484744
2006-12-13,27.8597,27.9568,27.795,27.8678,8572833
2006-12-14,27.9083,28.1024,27.8112,28.0862,8705322
2006-12-15,28.1671,28.1833,27.6251,27.7465,14119108
2006-12-18,27.5847,28.062,27.5847,27.9002,7993411
2006-12-19,27.8678,28.2237,27.7707,28.1914,8790775
2006-12-20,28.1186,28.1509,27.9244,27.9972,5742017
2006-12-21,28.0943,28.1509,27.8516,27.9406,6377496
2006-12-22,27.9972,27.9972,27.617,27.6332,6807907
2006-12-26,27.6009,28.0134,27.4553,27.9325,6653928
2006-12-27,27.9002,28.0701,27.7627,27.9406,7627065
2006-12-28,27.9406,28.159,27.884,27.9244,7204663
2006-12-29,27.8436,27.9972,27.7222,27.7222,9827876
2007-01-03,27.6737,27.9406,27.4957,27.6656,13562595
2007-01-04,27.6656,27.9487,27.6413,27.884,9806285
2007-01-05,27.7222,27.8597,27.4957,27.6575,10551445
2007-01-08,27.6575,28.0134,27.5604,27.9083,9479676
2007-01-09,27.9083,28.062,27.4634,27.8678,11588444
2007-01-10,27.6251,27.9487,27.4876,27.9002,7305525
2007-01-11,27.9811,28.337,27.8678,28.3046,12361379
2007-01-12,28.3046,28.5473,28.1914,28.4826,12022301
2007-01-16,28.3208,28.4341,28.2238,28.337,11147897
2007-01-17,28.3127,28.5554,28.2318,28.515,9946173
2007-01-18,28.5554,29.065,28.515,29.0003,16723872
2007-01-19,29.065,29.0974,28.701,28.7172,12621186
2007-01-22,28.6768,28.701,28.3532,28.4341,8841662
2007-01-23,28.3289,28.8305,28.3127,28.7819,11278865
2007-01-24,28.7819,28.9194,28.5312,28.5959,10761683
2007-01-25,28.5959,28.6525,28.2157,28.2642,9584693
2007-01-26,28.3127,28.3694,27.884,27.9487,10533604
2007-01-29,27.9083,28.3694,27.8597,28.0539,11190370
2007-01-30,28.0215,28.3855,28.0053,28.3451,6639736
2007-01-31,28.426,28.5231,28.3208,28.4503,9058895
2007-02-01,28.3855,28.4341,28.2237,28.3208,8158236
2007-02-02,28.3289,28.6201,28.3127,28.4583,7773239
2007-02-05,28.6363,28.7091,28.4341,28.5231,8992296
2007-02-06,28.6444,28.6848,28.3774,28.4664,7906944
2007-02-07,28.5959,28.79,28.4745,28.701,12159250
2007-02-08,29.154,29.1945,28.2723,28.5473,20736442
2007-02-09,28.4745,28.5554,27.4391,27.795,19246224
2007-02-12,27.9325,28.0377,27.3177,27.4391,18015509
2007-02-13,27.5604,28.0053,27.4472,27.9811,13023822
2007-02-14,27.973,28.1671,27.9244,28.1105,11996452
2007-02-15,28.0701,28.0943,27.6413,28.0458,11198682
2007-02-16,28.0539,28.2399,27.8355,28.2237,9634871
2007-02-20,28.1671,28.4179,28.0458,28.3532,8818246
2007-02-21,28.1752,28.5069,28.1105,28.426,8346782
2007-02-22,28.3694,28.5069,28.2804,28.4422,7762392
2007-02-23,28.3936,28.4826,28.2966,28.426,7243690
2007-02-26,28.426,28.5473,28.2561,28.4017,8214090
2007-02-27,28.1105,28.3127,26.4117,26.7758,15154283
2007-02-28,27.0993,27.8112,26.9618,27.706,15819361
2007-03-01,27.2854,27.9083,27.1236,27.8193,13915966
2007-03-02,27.5928,27.6979,27.3906,27.4634,10056462
2007-03-05,27.1398,27.5928,27.0346,27.2773,10660821
2007-03-06,27.3825,27.9487,27.3016,27.8031,11526406
2007-03-07,27.8193,28.0053,27.706,27.8516,9520831
2007-03-08,28.0053,28.1752,27.8274,28.062,8292043
2007-03-09,28.2076,28.2318,27.7303,27.8031,11559149
2007-03-12,27.6494,27.8031,27.4391,27.6656,11825950
2007-03-13,27.4957,27.6009,27.1074,27.1964,13893664
2007-03-14,27.8759,27.8759,26.9214,27.2854,10327522
2007-03-15,27.4714,27.5766,27.2935,27.3339,10048049
2007-03-16,27.4229,27.5847,27.0993,27.1883,13816929
2007-03-19,27.3986,27.6009,27.3501,27.5766,7909275
2007-03-20,27.5442,27.8516,27.4795,27.8112,7285555
2007-03-21,27.7546,28.515,27.7141,28.4503,11937557
2007-03-22,27.8678,28.6525,27.8678,28.5797,11948910
2007-03-23,28.3613,28.5635,28.2076,28.3046,7270958
2007-03-26,28.2238,28.515,28.1509,28.4907,9948606
2007-03-27,28.3127,28.4017,28.0215,28.0377,12370198
2007-03-28,27.9811,27.9892,27.5442,27.6899,12579625
2007-03-29,28.062,28.0781,27.6979,27.8193,7857273
2007-03-30,27.8436,28.1105,27.5362,27.8516,10662848
2007-04-02,27.8274,27.9164,27.6979,27.884,7045920
2007-04-03,27.9649,28.4503,27.9244,28.248,12224430
2007-04-04,28.1833,28.2076,27.8597,28.0215,10018550
2007-04-05,28.0053,28.3208,27.9487,28.2399,7685048
2007-04-09,28.2399,28.3208,28.1509,28.2399,8176280
2007-04-10,28.2885,28.337,28.1186,28.3046,7593614
2007-04-11,28.2642,28.3775,27.7788,27.9811,12000101
2007-04-12,27.9892,28.0943,27.8516,28.0458,9242169
2007-04-13,28.0458,28.2076,27.9164,28.0862,9090218
2007-04-16,28.1509,28.426,28.1267,28.3289,8110390
2007-04-17,28.2561,28.5069,28.0781,28.4341,8993310
2007-04-18,28.3532,28.3936,28.1105,28.248,7423112
2007-04-19,28.2723,28.3289,27.9649,28.248,8197567
2007-04-20,28.4664,28.5716,28.0781,28.5392,12246427
2007-04-23,28.4745,28.5554,28.337,28.3774,6981551
2007-04-24,28.3936,28.5069,28.2237,28.2399,6938976
2007-04-25,28.3694,28.6606,28.1995,28.5716,9223923
2007-04-26,28.4503,28.6929,28.2885,28.4503,7538976
2007-04-27,28.3127,28.4179,28.1429,28.2966,6210340
2007-04-30,28.3289,28.426,28.0701,28.2966,10169589
2007-05-01,28.3855,28.7172,28.3855,28.6929,11095590
2007-05-02,28.6768,29.1217,28.6363,28.879,12028383
2007-05-03,28.9033,29.1298,28.8143,28.8709,8324886
2007-05-04,28.9194,29.2511,28.8871,29.0003,7428890
2007-05-07,29.1055,29.3644,29.057,29.1702,8703497
2007-05-08,29.2592,29.5828,29.1378,29.5666,15504815
2007-05-09,29.1621,29.3886,28.879,29.2188,14108870
2007-05-10,28.9922,29.1136,28.7576,28.8709,9787633
2007-05-11,28.9113,29.2592,28.9033,29.1783,7581348
2007-05-14,29.1783,29.3239,29.0246,29.1055,6719108
2007-05-15,29.2268,29.3967,29.0327,29.0731,7869742
2007-05-16,29.2268,29.2673,28.9437,29.1298,8476330
2007-05-17,29.0893,29.3077,28.9518,29.1136,6849569
